time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2166.51,-4.236318960857142,-29.15234673114285,-3.6035395531428573,-0.33762496685714266,629.3703620877142,0.1224838991428576,-45.46324395028571,7.061588724571427,-0.04574590285714285,-45.120025143142854,-7.4638240379999985,0.6571415314285712,9.829067174571426,0.018829088857142857,9.654845185714285,0.006787093428571428,43.34351256571427,-6.9134315948571405,-1.8075332951428567,0.000654146,-0.00010212542857142856,-3.4671428571428557e-05,-0.007371682285714284,4.916485714285714e-05,0.35531509514285703,0.25485237971428565,35.865607624285715,-4.387519386857142,-1.8182485700000002,-0.17425209257142854,-0.0819610514285714,27.371151317142854,-2.278444622857142,-1.369089676,-0.022358996571428563,-0.02168518257142857,19.66241819742857,-0.8758516202857143,-0.984327512,13.014012277428568,-0.17092028457142852,-0.7904395225714284,6.142670333428572,0.0865131245714286,-0.7560997842857142,-16.950210431714282,-0.9117935708571427,-0.04224321742857142,-4.436642947142857,0.6853624791428571,2.117186611428571,-4.562395733714284,0.4362297205714285,2.338100234857143,1.0914667542857142,0.5248424634285713,-0.03430147199999999,-0.053380167428571414,0.1825365937142857,0.026021188571428572,0.20820713628571424,-0.02066477514285714,71.34089337293281,13.786039207848896,16.974769090761466,7.256516016618524,29.678126888029137,67.76092827119037,0.060340865746938706,0.7136896735755097,0.027767556440816278,0.12241523379591805,0.10150509879183661,0.002145734097959183,0.12346821730612242,0.10691091237551026,0.0071432684979591795,0.03396786737959176,0.03427793311020417,0.06401835411428565,0.058547828522449046,0.0496384616244898,8.473224489795835e-07,7.566530612244883e-07,6.29355102040816e-07,0.0013933530122448973,0.0009875447673469379,0.05808837711836726,0.050640239355102125,0.0457357001632653,0.0017109384163265316,0.0014914567102040823,0.05056026168979578,0.045336383714285736,0.03625219193469387,4.283938775510171e-05,6.614467755102066e-05,0.042802217869387954,0.04140206444081632,0.027984315110204078,0.035629280881632634,0.03682219227755101,0.022458493828571423,0.028028314057142942,0.031408355559183664,0.019244643771428576,0.02687093993469378,0.04062759272653059,0.0021545924816326525,0.008759537338775554,0.016091850473469387,0.006189700253061251,0.009317826791836709,0.009373799648979591,0.014810580146938751,0.00527423706122449,0.006307520514285706,0.00042833803265306016,0.001409268342857142,0.0004923603591836744,0.0011745822938775507,0.0016321350448979613,0.001593127795918366,0.32505620519479755,0.04817501951232486,0.026669387580549805,0.015424931758564141,0.6724265094561729,0.1082674376119562,0_1_21_p0
2183.176,-4.235562244,-28.582558474,-3.6185459294285707,-0.21037384000000006,628.962441392857,-0.3190671391428568,-45.28403511657142,7.111087243428571,-0.0436575297142857,-44.93904146399999,-7.508397155428572,0.6561426260000001,9.77955930942857,0.018797567714285708,9.604150559142855,0.006785321428571428,43.432455409142854,-6.9216251920000005,-1.763904988285714,0.0006545131428571428,-0.0001029622857142857,-3.548571428571428e-05,-0.007371369142857142,5.416257142857143e-05,0.3534366468571428,0.25400717771428566,35.9491428302857,-4.375504530285713,-1.774814369714285,-0.17249241199999998,-0.08231222114285712,27.445200326857133,-2.252045558285713,-1.3256996728571429,-0.022322482857142854,-0.02160182914285714,19.724956158,-0.8419660788571428,-0.9422622305714283,13.06501272,-0.13679144285714281,-0.7505719874285712,6.1818897459999995,0.11523937457142855,-0.7200957108571426,-16.941369066857142,-0.9205293265714284,-0.04426957171428571,-4.451556224571428,0.6796141511428571,2.128391369714285,-4.578690668285713,0.4382982377142856,2.3532919571428565,1.0902432094285712,0.5152228077142856,-0.03409681857142857,-0.05329917628571428,0.18341037228571422,0.027894979142857133,0.2084390514285714,-0.019349879428571425,70.89099952730707,13.715154184074422,16.96641741486758,7.2827949028688925,29.120379652157894,67.9175779289184,0.05766189021224489,0.71824048155102,0.029991401559183627,0.12185719683265309,0.09710742056326513,0.0021082160489795916,0.12358523345306094,0.10171197967346957,0.006818498628571425,0.03372185674285716,0.03417835226938775,0.062478538546938404,0.05892129693877554,0.04811069257142854,8.190367346938792e-07,7.414938775510199e-07,6.441306122448976e-07,0.0013927143918367336,0.0009994554857142852,0.05701286920816385,0.05082307725714298,0.04424629462857141,0.0016956862285714283,0.001453275444897959,0.049931090179591756,0.04528985349387757,0.03495516800816325,4.2546114285713775e-05,6.784697959183697e-05,0.042566280914285964,0.041157370048979576,0.026884602922448965,0.035728290146938686,0.03642555525714285,0.021503030383673464,0.028437712955102126,0.030866398032653057,0.018403166971428575,0.028093644416326356,0.040479820277551,0.0021565179428571423,0.009195222465306126,0.01719511283265305,0.00616842702040821,0.009835225240816264,0.009800304726530611,0.014767611746938743,0.00547424277551021,0.005998004195918361,0.0004571098367346931,0.0014043342367346932,0.00048092912653061173,0.0011904302122448971,0.001687748269387756,0.0015606978775510195,0.33246238498854347,0.04793042165948137,0.02789583285827715,0.015944699855145142,0.6806849882387257,0.10677845443519554,0_1_21_p0
2199.8419999999996,-4.234919289142857,-27.976238117714278,-3.6275198185714284,-0.011758346285714184,628.6159668405713,-0.7145593959999996,-45.12454991657141,7.181913514571426,-0.04161782714285714,-44.77873393114285,-7.569930917142855,0.6551369665714284,9.735687597142856,0.018768262285714283,9.558918937142854,0.0067908417142857145,43.50476835971428,-6.918103282571426,-1.7177605711428572,0.0006546888571428572,-0.00010384199999999996,-3.623714285714284e-05,-0.007370626285714285,5.793057142857142e-05,0.3516589505714285,0.2533109668571428,36.01786559599999,-4.349927552571427,-1.7291570819999995,-0.17069715514285708,-0.08276500514285715,27.506288571714283,-2.2108485328571423,-1.2800126605714282,-0.02229294142857143,-0.021529505428571426,19.77615961657142,-0.7931744485714285,-0.8978221057142857,13.106291374857141,-0.08866170085714285,-0.7083893965714284,6.213224291999999,0.15625293571428567,-0.6819157351428571,-16.92244462742857,-0.9417657454285712,-0.046439722857142846,-4.467418130285713,0.6702613465714284,2.141321302285714,-4.5912081751428575,0.4416452911428571,2.362904714285714,1.086215722,0.5075047234285713,-0.033631621142857136,-0.05306087828571428,0.184140944,0.03014005685714285,0.2083479734285714,-0.018261728285714283,70.45876830173492,13.65211933233543,16.948693505267823,7.30546538992695,28.52653748071665,68.0419447451696,0.055129186032652926,0.720169448032653,0.032890633820408084,0.12212757924897935,0.0930725691183672,0.002074212897959183,0.12324492703673358,0.09702839037551027,0.006497998628571427,0.033457612628571505,0.034111349159183686,0.06226830597550941,0.06000964235102036,0.04653250652244898,7.929142857142833e-07,7.23624489795918e-07,6.704734693877545e-07,0.0013947092081632662,0.0010148473224489783,0.056844494514286366,0.05156190044081646,0.04265187102857145,0.0016868434448979609,0.001423524032653061,0.049661823902040686,0.04562597164897962,0.03353475079999999,4.243998367346894e-05,6.891751020408172e-05,0.042360733991836944,0.04113573344489796,0.025672832048979584,0.03586404581224484,0.03610900047346937,0.020457581387755094,0.028879339004081624,0.030257196187755107,0.017508717053061215,0.028948076889795768,0.041466526122448964,0.0021672342693877544,0.009812577420408175,0.018504914759183668,0.006266553763265342,0.010464594946938707,0.010144591444897957,0.014783124253061173,0.005846981844897953,0.005726086408163261,0.000509762473469387,0.0014065420653061214,0.00048197412244897883,0.001228946832653061,0.001753738326530614,0.0015362289306122437,0.3392046379570452,0.047695762458531625,0.028790464009565392,0.01677416443376633,0.6866398480714343,0.10593441207153903,0_1_21_p0
2216.5080000000003,-4.237541644,-27.399568597428562,-3.6333512885714283,0.25111076371428565,628.349036688571,-1.0303643957142856,-44.99250390685713,7.271655098285713,-0.0400479177142857,-44.64828463028571,-7.646562446285714,0.6539349514285714,9.699403500285712,0.018741373999999998,9.521864156571425,0.00680482657142857,43.5558211182857,-6.904594632857141,-1.6728279694285713,0.0006546997142857141,-0.00010473314285714282,-3.6946285714285715e-05,-0.007369540285714285,6.065028571428571e-05,0.3500884117142857,0.2528264888571428,36.067339215714284,-4.3127620354285705,-1.6850399511428569,-0.16897290914285712,-0.08328681914285713,27.55049272628571,-2.1569611217142857,-1.2358241117142854,-0.022271738857142856,-0.021472637142857142,19.812779003142857,-0.7315919794285715,-0.8547683245714283,13.13527493228571,-0.028485734571428487,-0.6675615945714285,6.23482827342857,0.20789962314285712,-0.6450627422857143,-16.89604157485714,-0.974098513142857,-0.04872209228571427,-4.48264094742857,0.6568100237142857,2.1541155525714286,-4.598550692,0.4460362065714285,2.3654236085714277,1.0798103122857141,0.5019420274285713,-0.03295688114285714,-0.05271501857142857,0.1846473054285714,0.03256199314285714,0.20783829799999998,-0.017481153428571424,70.08184649537523,13.60023150337177,16.924168004805576,7.321679253788292,27.962374006796907,68.12642172195449,0.0527122516979591,0.719023148310204,0.03591462918367343,0.12261777941224491,0.08953516575510191,0.0020469789632653057,0.12255692328163242,0.09301320969795925,0.006251189534693872,0.0336863126285715,0.03409322645714288,0.06346157271836696,0.06199135657142862,0.04493055950204079,7.6860408163265e-07,7.214612244897949e-07,7.004081632653058e-07,0.0013976835836734668,0.001036334628571428,0.05775902775510287,0.053005303910204186,0.04097744889795918,0.0016850694285714277,0.0014045647346938774,0.050095182620407984,0.04646182795102043,0.032023540432653035,4.263464489795865e-05,6.855698775510228e-05,0.0423869413795919,0.04142554026938775,0.02439062648979591,0.03593676687346944,0.03593649115918367,0.01937025575510204,0.02937552991020402,0.029620559175510194,0.016614306506122452,0.029583884220407895,0.042953335273469354,0.0021822269551020406,0.010440873453061196,0.020015740457142852,0.006438890938775529,0.011177718391836625,0.010412638416326529,0.0148373634938775,0.006402066097959184,0.005531437387755091,0.0005885592979591829,0.0014182935265306118,0.0004974882693877556,0.0012800481142857141,0.0018221606775510224,0.0015243723183673457,0.34400832434977363,0.04784516539341738,0.029506009220878582,0.017635559117819756,0.6895941703847119,0.10673145353562134,0_1_21_p0
2233.174,-4.247752527999999,-26.90729458971428,-3.6409329974285707,0.5531241599999999,628.1553797588571,-1.257449809714285,-44.88739737685713,7.367616437428568,-0.03940309228571428,-44.547823794571414,-7.726303124285712,0.6517025762857144,9.67028791942857,0.018715600285714284,9.493489331714285,0.0068278825714285715,43.58578158628571,-6.890947757142856,-1.6336854134285708,0.0006545902857142857,-0.0001056282857142857,-3.762657142857143e-05,-0.007368383142857141,6.252857142857142e-05,0.3487877745714285,0.2525291034285713,36.09784649371428,-4.273370773999998,-1.6470805108571422,-0.16750121342857138,-0.08368856714285715,27.578342076285715,-2.0990380482857143,-1.1975756008571428,-0.022255360571428563,-0.021432340285714283,19.835663407714286,-0.6650086428571428,-0.8172534599999999,13.153040175142854,0.036971312000000006,-0.6319331022857141,6.247934917999999,0.2646473688571428,-0.6130156965714285,-16.864593123714286,-1.0129545825714281,-0.05102494171428571,-4.4958592771428565,0.6395053557142856,2.1647432637142856,-4.600036726571427,0.450997082,2.3599523457142855,1.0718231225714285,0.49859677828571414,-0.03215473857142857,-0.05230411000000001,0.18486657314285712,0.03490206628571428,0.20684471657142853,-0.017066634,69.77888753525424,13.559546173399701,16.89506382821505,7.329432820953699,27.482763630475045,68.17446743922608,0.050429469265306046,0.7146542686204076,0.039027745093877485,0.12275556724081621,0.0865121426285713,0.0020264142204081625,0.12139362619591784,0.08970096459591839,0.00608485013877551,0.03383551990204079,0.03394401575510199,0.06452292224489711,0.06492026062040815,0.043339452677551016,7.450857142857148e-07,7.317469387755097e-07,7.35216326530612e-07,0.001399519314285713,0.001065613134693877,0.05831851981224563,0.05519660632653074,0.03925971737959184,0.001689561191836737,0.0013973175591836743,0.05019245991020408,0.0478313279836735,0.03046401494693877,4.31859346938772e-05,6.707503673469392e-05,0.04210793593469384,0.042053531820408156,0.023085008710204077,0.03566972624489796,0.03593070061224488,0.018290069387755094,0.029669883265306105,0.02897675097142857,0.015768585257142857,0.03016968314285689,0.04469195218775508,0.0021957809469387753,0.011022421991836647,0.02169567050612244,0.006638094587755118,0.011937334318367274,0.01060646893877551,0.014913951093877512,0.007118192008163261,0.005444987861224482,0.0006934554285714275,0.001441308138775509,0.0005288755755102038,0.0013394080408163263,0.0018857621387755126,0.0015282613959183664,0.3462815036562383,0.04784561017458439,0.03021224013279635,0.018489029194222895,0.6892040104167341,0.10665407005555534,0_1_21_p0
2249.8399999999997,-4.269999266285714,-26.541542270571426,-3.6556126205714286,0.8561563774285714,628.0083101257142,-1.4107544928571425,-44.80205687257142,7.450839028571428,-0.040041235999999994,-44.469215574285705,-7.790950285142856,0.6472281514285714,9.646067217714284,0.018688979999999997,9.472273951714284,0.0068596231428571415,43.598862909999994,-6.891909289714285,-1.6049310065714284,0.0006544142857142856,-0.00010653714285714284,-3.828571428571428e-05,-0.0073675582857142844,6.375342857142856e-05,0.3477677722857143,0.2523306791428572,36.11361264999999,-4.245652667142857,-1.619884322285714,-0.1664899051428571,-0.08368797571428568,27.59402591914285,-2.049834554285714,-1.169551445142857,-0.02223703171428571,-0.021406707714285718,19.84895969942857,-0.6048314268571428,-0.7891222248571427,13.16354417942857,0.09782342885714279,-0.6049248051428571,6.256153255714284,0.3183922051428571,-0.5887401114285713,-16.82975546485714,-1.051856062,-0.05321950714285714,-4.506189455714286,0.6192049585714285,2.171443026,-4.595782612857141,0.4558342419999999,2.3463776608571427,1.0632166251428572,0.497285499142857,-0.03132292285714285,-0.05185233857142856,0.18476910257142853,0.036894855428571426,0.20533904,-0.017038141428571425,69.55156154557238,13.527376772525338,16.86267779737238,7.327902928959037,27.130238912812608,68.19816119471704,0.048332018220408085,0.707160477714285,0.04221160252244893,0.12242160083265259,0.08392946253877541,0.002010192930612244,0.11965401316734643,0.0870394287673471,0.005964266653061226,0.03388114690612258,0.033635210187755143,0.06509990678367318,0.06873527786938777,0.041794888399999966,7.206775510204067e-07,7.511428571428564e-07,7.741877551020409e-07,0.0013981476571428562,0.0011010086448979628,0.0584117712979601,0.058085747559183755,0.037540026048979595,0.0016986654204081651,0.001401791893877551,0.04985914354285694,0.049698569404081655,0.02890091252244898,4.403921632653018e-05,6.484469387755106e-05,0.041446160073469684,0.042998727191836714,0.021800419151020396,0.03517650417959197,0.03608645338775509,0.01725899359999999,0.029848812048979535,0.02833866709387755,0.015008292163265298,0.030841072008163186,0.04640103433469385,0.002201874367346938,0.011552256244897913,0.02349218635918366,0.0068557458857143195,0.012702711175510141,0.010721382644897954,0.015001906040816273,0.007837618840816324,0.005485178473469381,0.0008219836163265298,0.001476514848979591,0.0005764447428571428,0.0014011877387755097,0.001938747681632654,0.0015492411510204071,0.3456842380076258,0.04765979159256628,0.031040293997776598,0.019301564906241877,0.6854313986199245,0.10551915144913102,0_1_21_p0
2266.5060000000003,-4.307645745142856,-26.330187397142854,-3.681242714857143,1.1190679151428569,627.8719957514286,-1.5203867751428568,-44.72696238485713,7.502593423714284,-0.042118717714285714,-44.400291281142856,-7.822587237714287,0.6393654988571427,9.623939579714284,0.018660360571428575,9.45572698342857,0.006898623714285714,43.60097934914285,-6.922230791142855,-1.590242313142857,0.0006542185714285714,-0.00010747714285714282,-3.8929142857142856e-05,-0.007367445714285713,6.448399999999999e-05,0.34699959742857134,0.2521298274285714,36.12047618771428,-4.243686959714284,-1.6070641605714282,-0.1661142177142857,-0.0830129817142857,27.603150272857135,-2.0224413319999996,-1.1549950334285712,-0.022209828571428575,-0.021392334,19.857986898285713,-0.5628895105714286,-0.7731742877142856,13.171669107714285,0.14372125485714282,-0.5889335288571428,6.263743206,0.36055938085714284,-0.5742289937142856,-16.792644594571428,-1.0840272205714283,-0.055173230857142846,-4.513364393428569,0.597088946,2.173113684285714,-4.5865843311428565,0.4596280782857142,2.3253861839999996,1.0548971239999998,0.49756484285714275,-0.030557268571428566,-0.05136176057142856,0.18436810142857138,0.03832718771428571,0.20333080257142852,-0.01736397714285714,69.39139355559502,13.499979595469211,16.82768764803804,7.317505526421378,26.932993301153818,68.21245447076535,0.04648751232653056,0.6968283656081627,0.04544649793469383,0.12160716639183661,0.08165674415510195,0.0019953932081632642,0.11730467778775468,0.08492503982857154,0.005856863812244895,0.033826162840816514,0.03316570608163275,0.0651626385959178,0.07328575671020407,0.040326308097959174,6.933387755101973e-07,7.76473469387754e-07,8.095999999999996e-07,0.001392104089795915,0.0011219197795918374,0.05801168712653097,0.0615535536244899,0.03585664338775509,0.001710574285714287,0.0014175227346938774,0.04907421397551011,0.05198021938775514,0.02737346482448979,4.4390497959183104e-05,6.267178775510217e-05,0.04038644831836748,0.04421223094693876,0.02057140156734694,0.03442526026122446,0.03638734741224489,0.016305334848979582,0.029875738759183656,0.02772447030204081,0.014352653918367344,0.031670235093877404,0.047812801624489774,0.0021951740816326527,0.012033998751020368,0.025154381012244893,0.007084451902040848,0.013438219093877478,0.010748658391836734,0.015097405681632594,0.008545021828571421,0.005658738285714279,0.0009695533714285705,0.001524276775510203,0.0006286252081632667,0.0014596686367346929,0.001977281469387758,0.0015874120979591827,0.3421408591939,0.04728891630370176,0.03204938211152393,0.020052578559826575,0.6784814427893389,0.10332013527297436,0_1_21_p0
2283.172,-4.361907948857143,-26.28365839771428,-3.7185252908571425,1.3096789279999999,627.7168719011427,-1.6173211731428567,-44.65638640914284,7.51092457885714,-0.045544280857142856,-44.33163846685713,-7.810220862571429,0.6275024477142856,9.602389332,0.01863105514285714,9.442085636571429,0.0069429851428571415,43.596294452285704,-6.991866260857142,-1.5915791737142853,0.0006540274285714284,-0.0001084637142857143,-3.956057142857141e-05,-0.007368179142857142,6.487399999999999e-05,0.3464498808571428,0.25187244599999997,36.12253437885714,-4.277409692571427,-1.610422295428571,-0.16647304057142853,-0.08150700799999998,27.609589687999993,-2.0264925725714282,-1.1553915659999998,-0.02217033628571428,-0.021386773714285708,19.86633224628571,-0.5481696988571427,-0.770582869142857,13.180603001714283,0.16661187057142848,-0.5848731085714285,6.273342736285713,0.3843346042857142,-0.5701650994285713,-16.75480060685714,-1.1038546197142856,-0.0567828374285714,-4.517682176571428,0.5742942105714285,2.1695041268571424,-4.573635429142856,0.4612106579999999,2.298327094285714,1.0475283574285712,0.4987650682857142,-0.029935457714285716,-0.05081609571428569,0.18371792199999998,0.039079024571428554,0.20086350399999994,-0.01795469371428571,69.28910995166859,13.47503936789225,16.79121980940132,7.299636060161547,26.90138230762099,68.22760176843838,0.044975862171428474,0.684120905583673,0.04871129082448973,0.12041483644081613,0.07953048043265289,0.0019796696489795917,0.11441127106938728,0.08321851254693892,0.005757708383673468,0.03370082133877565,0.032565830179591915,0.06476970974693817,0.07835946461224487,0.0389494793142857,6.610204081632662e-07,8.045795918367337e-07,8.380326530612245e-07,0.0013808473306122463,0.0011265828163265314,0.05717203753469439,0.0654353738448981,0.03423670765714283,0.00172370515102041,0.0014435274775510204,0.04788738636734665,0.05456415254693876,0.02590780714285714,4.4000342857142456e-05,6.069653061224517e-05,0.0389735556000002,0.04563086956734694,0.019416085714285717,0.03327028130612253,0.03681457460408162,0.015438348832653057,0.029616499657142796,0.027161189306122446,0.013799355338775516,0.03263772102857131,0.048723333591836705,0.002172058342857143,0.012480099363265293,0.02655931489795917,0.007317990481632691,0.014121890155101974,0.010788503673469386,0.015204511420408117,0.00923312008163265,0.005964332808163259,0.0011301090204081622,0.0015848148163265302,0.0006843688734693874,0.0015110416653061217,0.001999679918367349,0.0016425428653061211,0.33585402036657797,0.04677570345542255,0.03321175278750102,0.02073908197832413,0.6687764167028005,0.10021209705729255,0_1_21_p0
2299.8379999999997,-4.43129938342857,-26.391053098857142,-3.7644371459999992,1.4142624034285713,627.5325847411427,-1.7198430431428564,-44.593377199999985,7.47451059742857,-0.05000275971428571,-44.262722855142854,-7.75372432942857,0.6118613162857143,9.582605530857142,0.01860574971428571,9.431811352285711,0.006991213428571427,43.58438941142857,-7.103165553999999,-1.6087574702857144,0.0006538277142857143,-0.00010950828571428571,-4.0176857142857135e-05,-0.007369461142857143,6.5108e-05,0.34612011485714284,0.25159446514285705,36.119425556285705,-4.349991441428571,-1.629536003428571,-0.16757454628571428,-0.07919249657142856,27.61297721771428,-2.065767819142857,-1.1701172059999998,-0.022121157714285706,-0.02139073914285714,19.873575904857137,-0.5646721299999999,-0.7806138931428571,13.18981401628571,0.162616115142857,-0.5919530451428571,6.284230256571429,0.3862424217142857,-0.5757537665714285,-16.71927908742857,-1.1077875699999997,-0.057997086,-4.519814584571429,0.5515996257142856,2.1611518928571427,-4.558225376857142,0.45917636342857143,2.2669841794285714,1.041418649142857,0.500072247142857,-0.029504642285714283,-0.05018842228571428,0.18290016371428566,0.039135973714285704,0.19801333428571427,-0.018666359428571422,69.24173910124811,13.453729807529019,16.756039214729636,7.276235192967281,27.02397241188749,68.24333932999849,0.04390255385306117,0.669704060212244,0.05201308638367341,0.11902658062040791,0.07736252327346928,0.0019616302448979585,0.11114590788571374,0.08173623278367356,0.005704242824489789,0.03355448746938794,0.03189331236734699,0.06403728244897916,0.08301492405714286,0.03766080589387754,6.321551020408133e-07,8.322122448979583e-07,8.56016326530612e-07,0.0013647225877551003,0.0011123250040816336,0.056001053420409,0.0695392138040817,0.03268945725714286,0.0017366610612244908,0.0014777606857142847,0.0463970279999999,0.05731974624489798,0.024510920644897932,4.278924897959122e-05,5.904861224489797e-05,0.03729415721632674,0.04718052080816324,0.018374064293877543,0.031563819461224434,0.03734439291428571,0.014645008587755097,0.02892850937959176,0.02667649823673469,0.013322822220408162,0.033633733297959115,0.04903868760816324,0.0021314596408163263,0.012910706244897869,0.027674566048979582,0.007551635371428589,0.0147508254040816,0.010951830620408163,0.015334366604081596,0.009909186334693872,0.00639667031020408,0.0012910323102040813,0.0016585865959183666,0.0007425814693877539,0.0015545482612244887,0.002006293983673471,0.0017148044408163256,0.32731643313915243,0.0461957616738713,0.03440904582888951,0.021378009196010593,0.6569761527844434,0.09645134032829054,0_1_21_p0
2316.504,-4.51178564,-26.617960318857143,-3.813056595714285,1.4409003442857142,627.3319245945713,-1.8270598519999997,-44.55038033199998,7.402434791714284,-0.05503558457142857,-44.203721239714284,-7.663597176571425,0.593508356,9.568586664285714,0.01859183142857142,9.427923328571428,0.0070428,43.55992839228571,-7.25093380142857,-1.6395193642857142,0.0006535711428571427,-0.00011061971428571425,-4.076285714285713e-05,-0.007370545142857142,6.543057142857141e-05,0.34606295,0.25142352228571424,36.10600262999999,-4.457707808285714,-1.6618629077142857,-0.16934620599999997,-0.07626928285714285,27.608415923714283,-2.137895852285714,-1.196548558,-0.022070856571428567,-0.02140866171428571,19.875051367999998,-0.6110094491428572,-0.8007184914285712,13.194854643142857,0.1324794937142858,-0.6077512014285713,6.292176143999998,0.36660825714285716,-0.5887705159999999,-16.691074496571424,-1.0945106559999997,-0.05882243542857142,-4.520594196,0.529259729142857,2.149147364285714,-4.541572127428571,0.45200455628571423,2.233342485142857,1.036499078285714,0.5006598014285714,-0.02927450542857142,-0.0494483517142857,0.1820034271428571,0.0385760477142857,0.19489595828571424,-0.019315397142857137,69.25315028631151,13.441021446872375,16.727025482885605,7.249413072310169,27.26557209742139,68.24830064004267,0.04341956841632644,0.6544770999836728,0.05543315454693871,0.1176550759836735,0.07494385895510186,0.0019407649877551014,0.10777101909387696,0.08023583346122454,0.005763405265306108,0.03344282796734709,0.031223835591836738,0.06309784891428498,0.08656222517551027,0.03643591187755099,6.149306122448877e-07,8.563428571428563e-07,8.60163265306122e-07,0.001344689951020407,0.0010779898367346964,0.054625512514286746,0.07267641560816328,0.031203159289795918,0.0017479917959183672,0.001516517518367347,0.04472007831836707,0.06002461243265306,0.023439640024489755,4.182095510204056e-05,5.78164326530613e-05,0.03545251253061242,0.048774721102040806,0.017758509183673464,0.029679521159183552,0.03794018410612243,0.014239483036734692,0.02777640236734692,0.02628474577142857,0.012912938938775518,0.034542328146938875,0.048799967885714265,0.002075155657142857,0.013351181983673424,0.028493319632653055,0.007783075200000042,0.01534192861224479,0.011203910204081631,0.01550292957551016,0.01059623334693877,0.006877336538775509,0.0014502825714285707,0.0017464208571428565,0.000802101012244898,0.001592502351020408,0.00199914779591837,0.0018049877877551004,0.3173056298048676,0.0456418779421036,0.035439889326344245,0.02200471974130568,0.6440129546093732,0.09231884256159291,0_1_21_p0
