time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2783.081,-11.000479614285714,37.90582790514284,-13.60117250257143,3.976789895714285,638.2258368765713,-4.116689513714285,-43.50517620514285,13.828580928571427,-0.06381365857142857,-43.22393425142856,-13.93400323542857,0.19529550257142853,9.642259632571426,0.017567856571428564,9.663997881142857,0.013258157714285712,53.96832027514286,-15.967101325714284,6.206054883142856,0.0008121265714285713,-0.00021509714285714284,0.0004407679999999999,-0.007173394571428571,0.001496395714285714,0.2421995577142857,0.26011578028571425,45.037046281999984,-15.745372400857137,6.256647306285713,-0.08268392342857142,-0.0961674382857143,35.80231170314285,-14.431886920571424,7.771283270285713,-0.02104875057142857,-0.021495326285714277,27.69543815371428,-12.571269188571426,9.632538060857142,20.881376159714282,-10.278542102857141,11.19120775542857,14.190719503714284,-7.268775007714285,12.750533597999997,-15.678519151428567,11.602014096285712,0.5234063848571427,-1.0986279617142856,4.386404705714285,1.371013780285714,0.9589127171428569,-6.26352417142857,-0.1372314997142857,2.0505852951428567,-0.5961952931428571,0.015465498857142856,-0.13012084971428572,0.1945198794285714,-0.15874745257142855,-0.11770374428571427,0.17501105742857143,76.74171872166404,13.656808980173249,19.511449154684385,8.196482833034384,41.7475057262506,95.77833641803751,0.0770569016326532,0.34373647730612106,0.04122833777142851,0.040326201346939115,0.08241891135510195,0.002053079518367346,0.03250603206530614,0.08695255643265318,0.00724893011428571,0.0074797471755103,0.0035838201224491573,0.14762751328163196,0.10785019311020425,0.14844008748571424,1.7504081632653014e-06,2.1891102040816304e-06,2.1808163265306137e-06,0.00032306092244897556,0.00026730147755102326,0.14236917528979617,0.05990485156734709,0.14153902545306113,0.000816100187755104,0.0010089667510204084,0.13085426866938749,0.04008220225306132,0.13598693976326542,6.610195918367391e-06,1.54797469387754e-05,0.1140808596979592,0.04111563324081645,0.1321558399918366,0.09612895740408138,0.04172343105306112,0.12891779611428575,0.07508874111020417,0.04213826237551019,0.12528304368979593,0.11335215322448972,0.058225180228571406,0.005451217844897955,0.012703925624489793,0.039629299061224435,0.005545163453061206,0.030196896040816316,0.03811901237551023,0.0011667864653061252,0.014715418326530585,0.01621107351836735,0.0015051160816326526,0.0007290929061224503,0.0011793739183673425,0.003826432563265302,0.0020002127265306108,0.0009926117877550981,0.2034724189751078,0.006796529442388227,0.12047663151078078,0.049748725749160616,0.32772784416155154,0.3444686014102898,0_1_39_p0
2799.747,-11.085628651714282,37.71030256485714,-13.656331770571427,3.8053957439999997,637.8991411454284,-4.341525672571428,-43.48582471228571,13.800501296571424,-0.060860747428571414,-43.23242774885713,-13.900659544285713,0.19792498028571426,9.63542767085714,0.01765603628571428,9.663387614,0.013308200285714283,54.013181037428566,-16.110534832571425,6.23174162142857,0.0008093251428571426,-0.0002154171428571428,0.0004389168571428571,-0.007164441428571428,0.0014787219999999998,0.24238889714285708,0.2597310822857142,45.09131527771428,-15.867810742571427,6.2736872071428555,-0.08372531228571427,-0.09527656028571427,35.861116593714286,-14.538412449714283,7.779272867142857,-0.02105254857142857,-0.02152491028571428,27.755663781999996,-12.668068213999998,9.634348313714284,20.94230305542857,-10.370409657714283,11.189688799999997,14.250264571999999,-7.358781701999998,12.747433127142855,-15.658972102857138,11.606180463142856,0.5230145077142856,-1.0880114685714284,4.421069754571429,1.3726720268571424,1.003095734285714,-6.262864097714284,-0.13780925428571428,2.0671863037142857,-0.6169496437142856,0.014868509999999998,-0.1308108177142857,0.19299000685714277,-0.1630811074285714,-0.11528382,0.17545430799999998,76.65010299838936,13.651550342072827,19.498214698694255,8.22445427712095,41.61073755131839,95.98340477064916,0.07940131506122454,0.33317230212244786,0.04148039530612226,0.040875154130612296,0.07950072882448983,0.001955000204081633,0.03099486507755102,0.08456451096326538,0.0066357635673469344,0.00734963066938786,0.003369045461224676,0.14212418892244877,0.10365883497959191,0.14207562848979588,1.768628571428561e-06,2.09702857142857e-06,2.187085714285717e-06,0.000285123273469385,0.0002490503183673498,0.13707395395918381,0.05720264364081641,0.13565723750204073,0.0007832121142857152,0.0009705724653061232,0.12602687704489796,0.03840704422040818,0.13037524472653064,6.705159183673587e-06,1.4871208163265227e-05,0.10987790127346912,0.04116698188571439,0.12689026242448964,0.09257002132244867,0.04261571655510201,0.12408613510204079,0.0734242710857144,0.04279425077551028,0.12110152795102039,0.10910120317550993,0.059901770938775495,0.0054957949387755105,0.013485774334693877,0.03863034878367342,0.0051759203020407835,0.03157504577142857,0.03745429526530608,0.0012227155020408179,0.014320944097959157,0.016167735232653056,0.0014988785551020402,0.0007767279591836755,0.0012050405795918334,0.0037306495591836707,0.001985527689795917,0.000984603248979589,0.1958116586130131,0.0065512776099917545,0.11864229882981889,0.0484307985097148,0.3156392572991646,0.32946816274962676,0_1_39_p0
2816.413,-11.173534334571427,37.59780769428571,-13.708707674857141,3.5204395022857145,637.4218349188571,-4.521065027714285,-43.470173270571415,13.752137869142857,-0.05817215685714285,-43.24946551514285,-13.844110785428569,0.19915350228571427,9.628405085714286,0.017744734285714284,9.664229489142855,0.013357514285714283,54.01092202142856,-16.251617941142854,6.239777953714285,0.0008065742857142857,-0.00021541399999999998,0.0004372168571428571,-0.007154248857142857,0.001462403714285714,0.24266087457142857,0.2592499011428571,45.10101091599999,-15.99295082285714,6.272941521428571,-0.08501796514285713,-0.094076206,35.87945013542857,-14.651331976285713,7.768171390285712,-0.02105297142857142,-0.021548271428571426,27.780352922,-12.773256587714283,9.615841658285714,20.973056942857138,-10.471282399142858,11.167072636285713,14.286077818571425,-7.457609553714284,12.72294402485714,-15.619878936571425,11.586394715142854,0.5214481028571428,-1.0750835894285713,4.453551544571427,1.373239894,1.0414560559999997,-6.2491524045714275,-0.1381673274285714,2.0832295145714284,-0.6327681897142856,0.014684877142857142,-0.13128312628571429,0.19177392,-0.1669707417142857,-0.11264259542857141,0.1755053474285714,76.59874448125436,13.647186131640831,19.45500112084837,8.239974468213875,41.54962910853746,96.09873140692999,0.0809482250040817,0.32360394440816226,0.041383043126530544,0.041150924048980034,0.07688701714285706,0.0018495559673469403,0.029950105820407805,0.08219350964081633,0.006010753624489796,0.007216900718367315,0.0031685505387757064,0.13666322917550994,0.10032795219591849,0.13464826976326533,1.7865551020408087e-06,2.0200734693877515e-06,2.1959999999999994e-06,0.0002503538530612208,0.00023545938775510554,0.1320359304816327,0.055052014244898105,0.1287017976734693,0.0007553853387755112,0.0009438213142857147,0.12143180078367335,0.03704127400816338,0.12367433547755112,6.904946938775543e-06,1.447959183673436e-05,0.10589586379591821,0.04091249458775517,0.12052663292244893,0.08917766743673414,0.04318478352653062,0.1181567363755102,0.07144616093061221,0.04312613648163261,0.1158288627428572,0.10537133038367336,0.06130099164081629,0.005540176799999997,0.01437416480816326,0.03779636673469383,0.004872928775510169,0.03311984717551019,0.03672345551020408,0.0012826290448979608,0.013984206473469367,0.0161642813877551,0.001486600334693877,0.0008218496163265325,0.0012036096979591783,0.0036341854612244864,0.0019686488653061205,0.0009697861795918335,0.1886013658350858,0.006314455382212663,0.11704075455816268,0.047139046397988445,0.30430836159451574,0.3146368191087463,0_1_39_p0
2833.079,-11.257115067142854,37.550114739428565,-13.758211868571426,3.146106082857143,636.8049207614284,-4.6327980994285705,-43.45324407257143,13.69076088142857,-0.0558352837142857,-43.27098960971428,-13.773492102857142,0.1991769177142857,9.62058245285714,0.017828290285714282,9.666062729428573,0.013404511142857144,53.96849739571427,-16.377637123714283,6.234423464857142,0.0008039691428571426,-0.00021508514285714284,0.00043570399999999987,-0.0071431888571428575,0.0014480922857142853,0.24301221514285706,0.2587047314285714,45.07265332142857,-16.108757373142858,6.258688172857141,-0.08643666628571428,-0.09273148057142856,35.863309997714275,-14.759444935142856,7.742200629999999,-0.021050487999999996,-0.02156233542857143,27.774959161999995,-12.87656686685714,9.581142265714286,20.97844012114285,-10.571846533142857,11.127360142571426,14.302163765999996,-7.5569824294285715,12.680897628857139,-15.567463674285712,11.544057223142856,0.5189119357142856,-1.0601834137142856,4.482042319714285,1.3721074268571427,1.0751249980000002,-6.223166307428571,-0.13832444657142853,2.097918622,-0.6441075348571428,0.014994589999999999,-0.13152196971428567,0.19075413428571425,-0.17026768,-0.10990986599999997,0.17514972285714278,76.57528269538084,13.64296261524639,19.387636576396535,8.242571993917968,41.545422737043424,96.13040955148897,0.08152137782040823,0.3150545762285702,0.04099766031020384,0.04107399990204092,0.07442127015510203,0.0017641974122448985,0.029420571828571593,0.07959581342040808,0.005568861216326528,0.007102067053061286,0.0029924995591838707,0.13149384795918306,0.09790685591836747,0.12619049192653067,1.8024408163265224e-06,1.958669387755102e-06,2.206457142857141e-06,0.00022027285714285418,0.00022680636734694336,0.12722370566530625,0.05348904379591853,0.1206973726040815,0.0007354829714285719,0.000933914506122449,0.11702486848163227,0.036007720375510234,0.11590959949387764,7.229942857142921e-06,1.440155918367347e-05,0.10207657030204087,0.040514898587755095,0.11309303648163249,0.08592347010612185,0.043545595240816325,0.11115875364897962,0.06904783244897955,0.043204558873469384,0.1094959146122448,0.10222424119999989,0.062166759787755044,0.005583305387755099,0.01533961773061224,0.037136648889795884,0.004662987885714252,0.0346723264408163,0.03591100146938774,0.0013509710204081648,0.013716710040816309,0.016206081379591834,0.001466853224489795,0.0008663520571428582,0.0011798805632653037,0.0035370748653061196,0.0019491642857142845,0.0009514606530612216,0.18200871598226748,0.006107860235149077,0.11571205376320155,0.045876720338769814,0.29389237753941355,0.30072298425663335,0_1_39_p0
2849.745,-11.329966925142855,37.545913863428574,-13.804975830857142,2.7111858434285714,636.0696892894285,-4.663764759142857,-43.43145238342857,13.624148753714284,-0.053967422857142844,-43.29276377171427,-13.698759552857137,0.198242916,9.611643958571428,0.017902255999999995,9.668521438571428,0.01344815057142857,53.896931662857135,-16.477332246285712,6.220967437142856,0.0008016079999999999,-0.00021445228571428574,0.00043442999999999997,-0.007131739999999998,0.001436344,0.24343235571428565,0.2581441537142856,45.01646189885714,-16.204633327428567,6.236291227999999,-0.08785152914285713,-0.09142357142857142,35.82194425885714,-14.852943238857138,7.706811406571427,-0.021045804571428572,-0.021565901142857138,27.747724807999994,-12.969064997999997,9.53574472828571,20.965627493999996,-10.664034604571427,11.076029164857143,14.304487425714283,-7.649754477999998,12.626682208857142,-15.508116847714282,11.480341329142856,0.5155637122857142,-1.043517357142857,4.504960899428571,1.3686568877142857,1.1056758628571426,-6.186482104857143,-0.13830707714285712,2.1107262857142857,-0.6516560742857141,0.015866561999999997,-0.13151535799999997,0.18977252085714286,-0.1728985174285714,-0.10725419428571427,0.17438925914285713,76.56703770206641,13.638400942594,19.301961846854088,8.232631618369235,41.57693057520455,96.09294006224381,0.08099009733877559,0.30751095656326394,0.040333654555101864,0.04061127337142887,0.07201909970612246,0.0017107229224489803,0.029404670220408078,0.07667392039183686,0.005344260693877548,0.007038522293877592,0.002854658171428831,0.12659611573061205,0.09636900381224493,0.11689768380408164,1.814922448979587e-06,1.9130367346938756e-06,2.2175755102040825e-06,0.00019756159999999895,0.00022260506938775855,0.12261825210612264,0.05248434674285735,0.11185946177142847,0.0007249349224489807,0.0009425931020408164,0.11278555328979574,0.03527631639183691,0.10756373813061235,7.632448979591972e-06,1.4653575510203863e-05,0.09839306141224506,0.04017377431020413,0.10512109322448973,0.08277449795102011,0.04385779781224471,0.10345850808163262,0.06643449550204084,0.04315237221224495,0.10220211587755096,0.09967939151020383,0.0623617166938775,0.005624411444897958,0.016340853918367336,0.03665816092244895,0.004561349199999962,0.03613329079999999,0.03499609809795917,0.0014003647510204083,0.01352170892244896,0.016300531934693878,0.0014401535265306119,0.0009023612081632674,0.0011603218367346923,0.0034384138285714263,0.0019265952816326507,0.0009346542612244886,0.1761304540374311,0.0059580812420325195,0.11464776541132975,0.04463900237636376,0.28447836506196966,0.2877005566854011,0_1_39_p0
2866.4109999999996,-11.386974612285712,37.563680011714276,-13.848980831714284,2.245857251714286,635.2516177019997,-4.614836648,-43.403453412,13.55963743142857,-0.052680924571428554,-43.31104761114285,-13.629202775142852,0.19657721399999997,9.601641698285714,0.01796440571428571,9.671371385714286,0.01348818857142857,53.810192553428564,-16.542967403142853,6.205644056857142,0.0007995839999999998,-0.00021356228571428574,0.0004334614285714285,-0.007120494285714284,0.0014275354285714283,0.24390266457142853,0.2576244531428571,44.945250350857144,-16.273346664571427,6.212100897999999,-0.0891451917142857,-0.09031927314285715,35.76677262199999,-14.925158042857138,7.668597244571427,-0.02103984142857143,-0.02155979628571428,27.70862396085714,-13.044696969999999,9.486456129999999,20.943152323999996,-10.74236901628571,11.020008609999998,14.300023504571428,-7.731025428285713,12.567260263142854,-15.447955989714284,11.396972127714282,0.5115153734285713,-1.0250040697142855,4.521456067142857,1.3624630637142854,1.1346723505714287,-6.141466178571427,-0.13814646885714282,2.121704115428571,-0.6561002648571428,0.017343894285714284,-0.1312620057142857,0.18870392571428568,-0.17491493628571428,-0.10485248685714285,0.17325060885714286,76.56274866814452,13.633374897200659,19.203957037998688,8.211669573377623,41.623160823278326,96.00837920993217,0.07929762488979607,0.30094888596734576,0.03937163935510195,0.03978436015510209,0.06967444725714274,0.0016989333306122456,0.029859860424489723,0.07347298033469406,0.005340375951020406,0.00704837808163263,0.0027700899346940946,0.12195579294693884,0.0956240614693878,0.1083482826612245,1.823012244897956e-06,1.8831265306122438e-06,2.228726530612244e-06,0.00018366823673468928,0.0002217857959183706,0.11821926279183663,0.05195575187755118,0.103707076865306,0.0007236066530612252,0.0009381987265306125,0.1087210466285715,0.03477712557551032,0.09984739669387768,8.003428571428422e-06,1.518217142857133e-05,0.09485142394285717,0.04010691913469399,0.09773037596734686,0.07973229025306096,0.0443130364653061,0.0962982804163265,0.0638725323346939,0.04313748478367345,0.095216112334694,0.09772567817959178,0.06190296277551015,0.005662186653061221,0.017331537371428566,0.03636407531428565,0.004569166048979563,0.03749197803265304,0.03395873404081634,0.0014251508081632642,0.013393957428571409,0.016451567951020405,0.0014088117632653056,0.0009253985142857141,0.0011516770367346924,0.003337309461224486,0.0019005932734693864,0.0009244172571428527,0.171014402883964,0.005907105380093773,0.11379153181709356,0.04341529258757638,0.2761107412038623,0.27554861262223,0_1_39_p0
2883.077,-11.424788190285712,37.583641286857144,-13.889859536,1.780088860571428,634.4016337962855,-4.501280115714285,-43.370251243999995,13.503359203714286,-0.05204611914285714,-43.32291122657143,-13.572181257428571,0.1943227211428571,9.590952069142855,0.018015088857142855,9.674456924857143,0.013525098857142853,53.72364737685713,-16.571721814,6.1954000625714265,0.0007979802857142856,-0.00021248257142857143,0.00043287428571428565,-0.007110139999999999,0.0014218397142857142,0.2443971522857142,0.2571991565714285,44.87293756171428,-16.31227522942857,6.1931902637142855,-0.0902241814285714,-0.08954623199999999,35.70997215999999,-14.973628845142853,7.635020594857141,-0.02103368371428571,-0.021546483142857138,27.668026002285707,-13.10117173342857,9.44112969485714,20.91965760628571,-10.804667509428569,10.967429121142857,14.295611997714282,-7.798653322285715,12.510953035428567,-15.392610917714284,11.29750019742857,0.5068671899999999,-1.004364779142857,4.531643142285714,1.3535743645714284,1.163348597142857,-6.091215809714285,-0.13788719257142856,2.131510664571428,-0.6579613534285714,0.019423139428571424,-0.13078669285714284,0.18751716742857139,-0.1764884894285714,-0.10286021057142855,0.17179896599999997,76.55339763591442,13.62804163070682,19.100337586632705,8.182428971379784,41.66514221146802,95.90425991991407,0.07648406420408167,0.29534903580408045,0.03810167910204087,0.038664747730612486,0.0674405065469387,0.001735724089795919,0.030712475281632318,0.07013948286530623,0.005533444391836734,0.006977887004081598,0.0027543432326531045,0.11756853086530601,0.09554601667755118,0.10063388684081638,1.8259836734693811e-06,1.8686530612244886e-06,2.2394040816326523e-06,0.00017753653061224257,0.00022292619591837145,0.11404398226938778,0.05179441223673489,0.09633572770612235,0.0007170860244897967,0.0009182784244897972,0.1048604440653065,0.03442361064489801,0.09285731310204087,8.285583673469414e-06,1.5885795918367225e-05,0.09148105900408164,0.04053182946122463,0.09101601401632636,0.07682036225306083,0.04511966352653046,0.08976997819591842,0.06137638984489797,0.043360596399999986,0.08881644647346944,0.09633993865306095,0.06154253946122446,0.005694108416326526,0.018266964522448966,0.03625186366530607,0.004673121167346914,0.03876071593469388,0.032788955191836694,0.0014295131591836726,0.013319760285714261,0.01665407364081633,0.0013763149714285708,0.0009374708408163275,0.0011520717387755101,0.0032335903510204056,0.001871174244897957,0.0009240152163265276,0.16668684284255322,0.005871457218719556,0.11304949405850581,0.0421944236114077,0.26882419207284053,0.26427224927049336,0_1_39_p0
2899.743,-11.442033531714287,37.58915504142856,-13.926871409142857,1.3424446051428571,633.5821051962856,-4.349365947714285,-43.33467507371429,13.459725643714282,-0.05206844028571428,-43.326230400857135,-13.532272660571426,0.19149210457142857,9.580161749142857,0.01805691,9.677609248857141,0.013559727714285713,53.65214606199999,-16.565997400571426,6.197362142857143,0.0007968665714285715,-0.00021128971428571426,0.0004327428571428571,-0.007101402285714285,0.0014192522857142858,0.2448849497142857,0.256909854,44.81276147514285,-16.32364059342857,6.186791398857142,-0.09102492571428569,-0.08917822142857142,35.66285808257142,-15.000256369714284,7.613805780285715,-0.02102844542857142,-0.021529312857142855,27.635249624571422,-13.14003299485714,9.408024311142855,20.902614788285707,-10.852048288571426,10.926963971714285,14.296850722,-7.853195374000001,12.466779391142854,-15.34692672342857,11.188086287999997,0.5017419657142856,-0.9814043434285715,4.536455569714285,1.342697475428571,1.1924784594285713,-6.0393798571428565,-0.13760108,2.141113098571428,-0.6575346894285713,0.022039974857142854,-0.13015500228571428,0.18629742685714282,-0.17784805485714283,-0.10138805457142855,0.1701482817142857,76.5323771871845,13.622695383706652,18.99876784536772,8.148630438002057,41.68719773882899,95.81016207762633,0.0726942309795919,0.29070261139591747,0.03655561679999992,0.03735816788571476,0.06539616551836736,0.0018246891102040822,0.031867030212244574,0.06686488737959195,0.005879389191836731,0.006814725861224399,0.002817620171428662,0.11344209679999963,0.09600513471836745,0.09386569478367357,1.8231673469387644e-06,1.8692408163265279e-06,2.2491265306122423e-06,0.00017746653061224136,0.0002244487265306143,0.11012225273469418,0.05189301308571454,0.0898623275020407,0.0007047179591836744,0.0008878636326530614,0.10124415878367347,0.03413579956734708,0.08671285423673482,8.425975510204262e-06,1.6188644897958858e-05,0.08832006129795916,0.041210799355102114,0.08509640255510191,0.0740673584897954,0.04613748379591829,0.08398905826938782,0.05896137383673482,0.04403115600816333,0.08311310502857154,0.09550868128979578,0.06179752430204088,0.005716610497959183,0.019109975983673463,0.03631209067755099,0.004848024342857121,0.03997923435102038,0.03149541515918366,0.001420743542857142,0.013278376155102016,0.016890982685714283,0.0013464729877551015,0.0009430668081632652,0.001157888946938774,0.0031280949469387723,0.0018388878775510186,0.0009336763020408136,0.16317480687531338,0.005777280820313329,0.11231885132756683,0.040971208572786785,0.2626686827466072,0.25391505710664025,0_1_39_p0
2916.4089999999997,-11.439155967142854,37.568052007714286,-13.958964160857139,0.9579959465714272,632.8569627214284,-4.190001514571428,-43.300499748571426,13.431159872285713,-0.05268360399999999,-43.31959290599999,-13.510916711999998,0.18794568057142857,9.569941713142857,0.018093922857142855,9.680580937428571,0.013592866857142854,53.60790412685714,-16.532512396571427,6.217960841714285,0.000796292857142857,-0.0002100545714285714,0.0004331274285714285,-0.007094943714285713,0.0014196377142857142,0.2453338762857143,0.25678038142857135,44.77539497657143,-16.313651947714284,6.199401851714285,-0.09151589514285711,-0.08923131314285712,35.634279891999995,-15.010521126285713,7.6119711679999975,-0.021025007999999998,-0.021511678857142853,27.61724524685714,-13.165960443714283,9.394755961142858,20.897263001142854,-10.888326289714286,10.906717501714283,14.307292545142852,-7.897421740285713,12.443291863142854,-15.314292680571427,11.077008965714285,0.4962884194285713,-0.9562927391428571,4.53720035142857,1.3311471899999998,1.222414209142857,-5.98979513542857,-0.13739644828571426,2.1513324825714286,-0.654920477142857,0.025069923142857137,-0.12947756657142856,0.18522398314285712,-0.1791910722857143,-0.10048906657142856,0.1684587254285714,76.49552231608797,13.617631730242453,18.90698257596852,8.114363481058552,41.67811777586698,95.75325210148655,0.06838420137142869,0.2870118301387742,0.03523696592653062,0.03598378697959247,0.06361315154285697,0.001960508351020408,0.033215839877550675,0.06383773461224496,0.006321718473469384,0.006591835885714201,0.0028680785795917826,0.10959938893061189,0.09689119133061233,0.0881784175183674,1.813885714285716e-06,1.8845142857142842e-06,2.2573142857142826e-06,0.00018151337959183394,0.00022476746122449378,0.10649276957551022,0.05216487657142882,0.08442777688163253,0.0006885128163265316,0.0008507161714285721,0.09791541564081627,0.03441775890612278,0.08155787183673485,8.385444897959185e-06,1.606982857142863e-05,0.0854042114204081,0.04196057051428577,0.08011491726530595,0.07149540417959128,0.04723071483265296,0.07909638472653062,0.056632599861224514,0.0453286476244898,0.07824200105306131,0.09524591968163246,0.06258385204897977,0.0057263150612244865,0.019835527951020407,0.03652903175510198,0.0050620291428571185,0.041208696865306094,0.030109729036734655,0.0014078571918367349,0.013245719297959164,0.017134833673469383,0.0013226237061224487,0.000948112873469388,0.001164943706122446,0.0030226134367346905,0.0018048421224489786,0.000950412040816325,0.1605168011307419,0.005655975810435417,0.111530559226612,0.039752243576181734,0.2577187306658764,0.24456064680728387,0_1_39_p0
2933.0750000000003,-11.417874869142855,37.51419195799999,-13.984823953142852,0.6450862228571419,632.2784623362858,-4.051253869428571,-43.271505098571424,13.418104679714284,-0.05376663514285713,-43.30238092,-13.506584699999998,0.18341225828571428,9.560945248285714,0.018130612857142858,9.683056112857141,0.013624947714285712,53.59857819371429,-16.480383301142854,6.26187651942857,0.0007962817142857143,-0.00020882542857142853,0.0004340594285714285,-0.00709123657142857,0.001422771714285714,0.24571419942857134,0.2568148177142856,44.767327002285704,-16.29075621228571,6.235732823714284,-0.09169637,-0.08966974399999998,35.62935710714286,-15.011955146285713,7.634687402571427,-0.021023720571428563,-0.021496301428571424,27.61768899885714,-13.185477517714286,9.40704349742857,20.906016727428568,-10.918964035999997,10.912875243714284,14.328159897999997,-7.935548106571428,12.447132275142856,-15.29563312628571,10.972790680857141,0.49064510028571423,-0.929657905142857,4.535046771999999,1.320557952,1.253239479142857,-5.945949713714285,-0.13741377628571427,2.162486023142857,-0.6501129939999999,0.02834490228571428,-0.12889854885714283,0.1845160702857143,-0.1806134162857143,-0.10015815228571429,0.1669170354285714,76.44139589899922,13.613082969376036,18.83080616102955,8.083289392233063,41.6324124425846,95.75368974885556,0.0648669509632652,0.28429002901224404,0.034514334195918296,0.03465338093877607,0.06213618833469378,0.002091967355102041,0.03465005875918377,0.06121652534693886,0.006799093877551019,0.006376265836734466,0.002912420146938846,0.10608277648979528,0.09812166628571435,0.08371466392653072,1.7974040816326536e-06,1.914220408163261e-06,2.2633306122448955e-06,0.0001858874285714256,0.0002256092489795968,0.10320312003265285,0.052548746024490056,0.08018017332244881,0.0006700667673469393,0.0008086745959183678,0.09491790044897963,0.034733299363265545,0.07754374383673482,8.145338775510299e-06,1.5631126530612353e-05,0.08276452349387739,0.04280253245714281,0.07622351682448968,0.06911891041632613,0.04840761885714276,0.07524266490612254,0.054385894016326625,0.046721003151020436,0.07435070651428574,0.09559978461224468,0.06271587160816329,0.00572182491428571,0.020433289820408155,0.03688345425306117,0.0052830144244897705,0.04228963007346937,0.028685421877551034,0.0013995752163265293,0.013200072293877535,0.01735336595918368,0.0013071750285714276,0.0009583714122448999,0.0011598270367346895,0.0029196766612244874,0.0017705552979591812,0.0009689554530612231,0.15876093312992826,0.0055355301298170385,0.11068851891200059,0.03855938244553268,0.25406702295029804,0.2363245431802153,0_1_39_p0
