RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.030214700780515,20.9008982949759,5.590554579696681,14.137729697474805,26.37467130110259,-39.55312267134452,16.93734051341586,21.616053616676872,-77.42591612337901,19.15267427704798,26.964842651601383,-85.07382165480298,33.04077114070636,21.288184458885006,5.481086222450129,34.480205022847116,27.151976834427867,-40.760009396219,35.75900582745242,27.09752656873881,-82.72933211565518,34.53675953712973,28.87786451610918,-88.02613077216262,21.93742690325122,26.666932147993517,55.11315314006323,19.80196077939872,21.863024521761915,79.59716698714433,19.545213070511554,16.468476488584756,68.06638952859177,5.434440174726876,24.75473872041339,50.010511192156535,-1.6747337493337233,32.002042290280826,22.87699195768386,-2.065514308985181,29.150166897765473,0.0758475265037233,-0.17599146185263675,23.32985677613244,-12.978388601486444,35.4460652830168,24.637099861190475,48.59302200938354,42.04793015441869,28.45919360491483,22.09450252564385,44.04711204590122,20.176947381862632,0.4041418970796219,43.837214091456744,14.681482038343008,-10.955387831534575,2566.6666666666624,0.6627015880620196,-0.04030469869784242,0.006610648715416783,2.0492101059146806,-0.06279089363023838,-0.00046002075532821426,2.0693728215142535,0.19168829684070166,0.03257924124516911,20.242995186699275,-2.292890442661278,-0.18957988005441825,12.979995437563337,0.10981582683642555,-0.16409381999362063,39.37044830406194,0.9224304071040761,-0.2875050988679649,0.6262470338421698,0.03909342778262713,0.005943193660181344,5.148574286189775,-0.11513253261748511,-0.02479313979588851,2.523236234269375,0.6286573251353016,0.07875066580532099,10.851611155752245,-0.5908789846325894,-0.1036819024456196,0.8952392969571179,-0.10227427823002681,-0.006600885414215813,2.059005793054148,-0.01991451985968255,0.012949261635888996,3.7527493750998766,0.2823372465596905,0.002354145458786258,3.5327517672534823,0.4686902848495052,-0.00483339349062965,22.432158378235055,0.2789997195706968,-0.2137884821555095,3.2714650471978297,0.12390580169130398,-0.012799907765440011,2.675612214776284,0.1191960869767824,0.002920100948404961,11.10203828975325,1.4488471163009655,0.16403395883927244,2.8489468577395263,0.1897438636270286,-0.0007361313921231586,5.8023028104602234,4.964982976050995,13.382320707146631,52.29599668192897,0.16572026797435777,0.26250880103370505,0.6384873815286265,2.99507771676548,0.024964510219256178,0.016946535424630066,0.18247227872143987,0.45061359844072274,0_2_74_p0
12.0622529391704,20.87073534962849,5.637283351906039,14.158692931172768,26.378742301206188,-39.52705632935157,16.935679591468507,21.607840541258984,-77.43164002669522,19.140190868155155,26.92439644773722,-85.05362056127667,33.06678755692477,21.20827442135525,5.53666871076897,34.46952651236136,27.098152916340318,-40.706564687913755,35.76072730348104,27.08696358935832,-82.72129396058321,34.53106184826421,28.896229567616,-88.03859691738242,21.92520549171422,26.90044780684279,55.06627458760994,19.777621293817244,21.858413039522233,79.59522904316161,19.508112839598375,16.480120876107442,68.06083904064168,5.428434710200296,24.72889579203353,49.9918509863964,-1.6205909863341492,32.10848251060507,22.783141512723322,-1.998801303896236,28.978017617815034,0.03229388832181263,-0.08989783136980709,22.606704433935743,-12.762779710083864,35.46958742665048,24.692117996206825,48.56929806888092,42.06726236620818,28.44567298245446,22.059638997223143,44.03885939545297,19.787383675257285,0.47431706136251905,43.83208251318543,14.472285821654676,-10.875662962501604,2583.333333333329,0.599600894188426,-0.028948184537395363,0.008205074473703037,1.8758288356725434,-0.05404192638344109,0.004429365452750535,2.159599878834324,0.23058390900523104,0.03206777957168285,17.389746774495993,-2.411081119276211,-0.11412367128390492,12.975863806431116,-0.08923929106655736,-0.16435680533822647,39.323021161123,0.5385397370820425,-0.281639342331403,0.670984089631445,0.042685076328535236,0.004678237370069082,4.956426249858663,-0.1428763049217312,-0.020521797046825493,3.2489954626173736,0.7213630414280906,0.0621284754130991,9.76000667838866,-0.6870850226504762,-0.08330083739350368,0.7607325949802103,-0.11060008879443599,-0.0035628180670252813,2.059188847051679,-0.01243096783098554,0.016858835246840363,4.019710889197851,0.2791513568106714,-0.0013191462440409149,4.088186707833461,0.45580477956329196,-0.018678928282279853,22.551142846072413,0.021421165629792183,-0.2226171457046025,3.533662504642711,0.09119311710609244,-0.01992909586389101,2.783394015819616,0.10780232100188963,0.0027731613696998884,12.607642845532364,1.6530661180159116,0.14535332101849438,3.158882807865463,0.17788629223642194,-0.008359352513013259,5.684491482761537,5.231873476413762,13.534004276154908,51.468465453065356,0.1789831805547157,0.24035939788346444,0.7269682369743962,3.106020269338318,0.020708321467793844,0.024260456287783307,0.1765143825415477,0.4139431452441946,0_2_74_p0
12.095927890181791,20.84886517378739,5.680165626797861,14.183186028966416,26.385064266968573,-39.50617027580765,16.933674903951584,21.599056761924317,-77.43750334181904,19.128222082229186,26.887378757929298,-85.03361376735272,33.09087584278977,21.133901517299268,5.5909137983135695,34.4588828281622,27.025350613128516,-40.64605006233786,35.763124010858775,27.076076610964687,-82.70732327412084,34.526845041242254,28.907673669129704,-88.04614514986301,21.911947643876445,27.128437625627168,55.02794401846839,19.74859108017047,21.869505844678677,79.5875066587545,19.473517571026168,16.49193405260464,68.04965039242116,5.430760689346692,24.735899777606544,49.95743219521294,-1.5481168819955313,32.16347434314012,22.70723344866258,-1.91834503554193,28.78046499112782,-0.007600358024309215,0.017255953626451843,21.909901659595484,-12.55586001476518,35.500183643520685,24.760586795399718,48.55521148495331,42.100595869896004,28.39091937189252,22.042560505586966,44.02430584744542,19.428342885609187,0.5449361936267906,43.83812124207735,14.339596957322623,-10.813177766934357,2599.999999999996,0.5301111722666735,-0.0177604024065081,0.009839033269629626,1.744312186597216,-0.04100383089190564,0.009341249813623121,2.317511676132609,0.2721697307625235,0.030397990574035114,14.535097747203327,-2.4166176443039302,-0.036905928996840635,12.613105710230169,-0.2789386962409275,-0.15787981237688925,38.8682183886767,0.19243322774235277,-0.2618368723979063,0.7011067224093768,0.041997940523079716,0.0033719544588261957,4.7334024513479065,-0.1696503174250545,-0.01559300605233946,4.185897037444113,0.792825018287178,0.04131451209131385,8.594959777372996,-0.7559089423993456,-0.05846277164531553,0.6261205731167145,-0.11628187134875284,-0.0005186806753716053,2.046744352530161,0.005326489039251528,0.020853500856290633,4.239792978656237,0.28364342165708484,-0.004055998144962569,4.614016440793202,0.4213257408214858,-0.03182357145463544,22.35467257443383,-0.2339371871694866,-0.2234067432436377,3.736889165169953,0.05059265986541173,-0.025979553245519225,2.8891682286784404,0.097062429656834,0.0028118921218258457,14.162361697555275,1.8329422711634027,0.11959462839895865,3.3329750068211315,0.1640406295754396,-0.014811618824454082,5.545483912160533,5.4111258991470566,13.44623858594434,50.40655243274022,0.19545420295636928,0.21621977716611626,0.840480027941258,3.1929483279454423,0.01584451245867418,0.03301553981558511,0.164522924127516,0.3735039059117356,0_2_74_p0
12.130328153975212,20.837463215438916,5.716633230134241,14.20902531901597,26.39064710937217,-39.48707365511094,16.931525081916295,21.59023172418063,-77.44180599580832,19.114096142383172,26.84576291436354,-85.00797588917224,33.112517515500606,21.06893846399609,5.640841528955733,34.448013862448676,26.947239793916623,-40.58844053866877,35.76533766273942,27.065369149850866,-82.69571045641852,34.52438736222182,28.911058672060346,-88.04813579193862,21.897524836415656,27.347014027943672,54.99640523520411,19.716881093671184,21.898138346815838,79.57824895358742,19.440454589684865,16.504692440593704,68.03483495977261,5.441979806587102,24.770987074225793,49.9093001320408,-1.467280069401518,32.18579151237227,22.647490277710954,-1.823983140027275,28.546064022836877,-0.03678679365471924,0.13646029783614175,21.247564481586494,-12.361881127513689,35.536641355644385,24.839286041865215,48.555198423748905,42.14698455547871,28.307566651337872,22.043414259834666,44.003082777822314,19.104091837025404,0.6162951731176116,43.85907392493289,14.257673985657714,-10.767929147931802,2616.6666666666624,0.46346653208349337,-0.006078945193624709,0.011283623468475352,1.6475835565345551,-0.021170073376334052,0.01345003827147434,2.5555265902097766,0.3049479410579793,0.027173480364326742,11.889669621323904,-2.3151402710721,0.037638883893270886,11.828171439086537,-0.4514474712771629,-0.14270491453204545,38.27493040290531,-0.08795474924702418,-0.23348649512409883,0.7178688916430044,0.036521463827458855,0.0023022214473929032,4.491418597420864,-0.19173068519522313,-0.010319176710575818,5.210963964485562,0.8299586311590111,0.017055816947557433,7.4818277896063226,-0.7956082396783517,-0.03154866391781592,0.4965233160580038,-0.1151986840741088,0.0023970674899881726,2.027676130939249,0.03097780271858313,0.02473849422157018,4.458919173981983,0.2742673740455923,-0.006799680664722869,5.097068669383746,0.3676825337621189,-0.04329007453935231,21.837526551124185,-0.4785395050157907,-0.21667691280198625,3.8185240200676227,0.0030953978723872806,-0.029656544820982345,2.989882036468912,0.09059609877971349,0.00293481177973951,15.878878096298454,1.974121542408169,0.0869269307673358,3.4086917037735174,0.1488122967635455,-0.019621803343583346,5.395575558664478,5.467312756218575,13.083243310569834,49.43401065022694,0.2120573242298727,0.1929879811541721,0.9453019480669421,3.229576627147102,0.01072839821066445,0.039796930301218454,0.14583410650358047,0.3377747581761703,0_2_74_p0
12.164968602760604,20.836198526113414,5.745205177937245,14.23414323691723,26.392345621762995,-39.46787483213107,16.929131542938194,21.583023481710143,-77.44556021555606,19.096883725670867,26.796441107238657,-84.9744305393541,33.13236172292308,21.013749917818032,5.684705593022966,34.43780375854014,26.881462733263316,-40.54331430374924,35.7666776916023,27.055745648663198,-82.69273552405755,34.52295216557978,28.910174959536267,-88.04733060968698,21.881648861989948,27.552979444231962,54.96664389799353,19.686688539286738,21.951882441894515,79.5682140473008,19.408795842145114,16.519285694043344,68.01568857717453,5.455840613159136,24.811748485646387,49.85790880073126,-1.389230149485351,32.197273810628054,22.59676535208869,-1.7183930594953096,28.26769605614063,-0.05097920833151233,0.25844468268709836,20.628243747884472,-12.182785897688058,35.577743352169556,24.926403633644746,48.567248019767796,42.19981315319174,28.216146569838564,22.05929937704797,43.97664838863277,18.814540185107735,0.686212972740369,43.8899119727647,14.204509794107917,-10.736072716550064,2633.333333333329,0.3927057166853033,0.006239687130551831,0.012366627747256822,1.5667407826230524,0.002326951503896375,0.016410211372894223,2.8715568008346186,0.31893497572121626,0.02201066667198622,9.577182812863663,-2.1207417144318965,0.10460747360199485,10.803056141052224,-0.6011219515969219,-0.11879460026523173,37.52026661400504,-0.2735865805036643,-0.20117328496644477,0.7508014012012401,0.030716317950401542,0.001526870205591329,4.243664376804975,-0.20699749317075333,-0.005010638938062366,6.235960329323028,0.82789981256548,-0.008463767904961339,6.50899332574347,-0.8054800784701286,-0.0051658323450725005,0.3789427706772255,-0.10700300809283834,0.0050517281483315685,2.019772717023631,0.06293015998011352,0.02829525872249471,4.699065546536112,0.25116223353287637,-0.010572324101525392,5.518969224870529,0.2973132282603561,-0.05322244803662234,20.962691113775332,-0.6960488739466192,-0.2030960527232249,3.7727558327734005,-0.04406414325101138,-0.03021372691373681,3.0758994265446695,0.09003322908708998,0.0032404233008149477,17.857717428493533,2.059330664619098,0.046354366923002904,3.4572934549852197,0.12838888530064538,-0.02308846153874191,5.241168250035614,5.431644266237917,12.636166548603645,48.58990017272327,0.22572980423245953,0.175678225507098,1.0250492209512534,3.193699603332861,0.0059671472024822045,0.0435433824971773,0.12241084137239708,0.3134736135071836,0_2_74_p0
12.199277517773105,20.845129915491103,5.765503517646612,14.25664995935998,26.38934111579494,-39.449365541877995,16.92680797785668,21.578055594777506,-77.44855618719232,19.0778059763118,26.742465092214328,-84.93517235456986,33.15137036217948,20.967092730013572,5.723504743648,34.42936517996753,26.836158800538712,-40.51245557148787,35.76741047649593,27.047957825270952,-82.6954258933302,34.521826160738996,28.908495614905878,-88.04609227859326,21.864389958387665,27.742257066749914,54.93488744786825,19.663894416664633,22.041806749468655,79.55483557531797,19.379010339084555,16.53594286502998,67.99057469257862,5.46716444523473,24.8424428685318,49.81333967743456,-1.3202007275423895,32.20724069416152,22.549669407741415,-1.603516877241808,27.94210692332182,-0.0451503557617623,0.3887270849042696,20.072064057689317,-12.030899207422584,35.622246706142455,25.02097054596981,48.58387010161978,42.25022509052306,28.129447367424493,22.086378155545525,43.947242983586364,18.553502080911873,0.7575591850137701,43.92023245462753,14.162096044066924,-10.706753844075408,2649.9999999999955,0.34694456751891667,0.01935798288500884,0.013130413441187,1.5170193689727167,0.025628477868376007,0.01821668119298954,3.2590673971566093,0.32771315728194567,0.01479715087483424,7.625202510989441,-1.856828475485684,0.16132180771443702,9.752431479661777,-0.7221692643830825,-0.08923062436561503,36.58328164051339,-0.3841666445724665,-0.1662172050085377,0.8027252432430048,0.02899357621965188,0.0007635698524515849,4.004833182657672,-0.2144501192851836,2.30483922581253e-05,7.223681848011368,0.7881217901696039,-0.03368665520577304,5.685986313289277,-0.7845728793456372,0.01849083080337789,0.2827851227965809,-0.09615536108526199,0.007306717870709357,2.0396367459214573,0.09820962075602246,0.0311941315291293,4.9522934906984,0.22342114705026547,-0.015836648499301734,5.859378342592239,0.21356821307556678,-0.060405969019609644,19.673911997202925,-0.879167021063429,-0.18263872556314817,3.639676882569939,-0.08120634647186614,-0.027527361479428122,3.1518592183905296,0.09559635889541895,0.003910909217338329,20.039954835622513,2.072947682864782,-0.0026003987927564146,3.5189665800517975,0.10029063878577507,-0.025775434824524854,5.096361972374935,5.364366424995533,12.306568053771123,47.82209006352581,0.2347924988058418,0.1666454747121433,1.073456814300783,3.0795976445052884,0.003910977132974264,0.044501180503416664,0.10034923470304467,0.30245181113859543,0_2_74_p0
12.232318800518222,20.866017222955012,5.778359409547645,14.27432673556916,26.382568417265233,-39.43347053378815,16.925172636278667,21.573927013929826,-77.44875292340059,19.058066336423053,26.687100661537126,-84.89263327347743,33.16920120578923,20.92834236187613,5.760550669703211,34.42391818870606,26.805101651583435,-40.490699780928416,35.768368786374936,27.042078852737905,-82.69556573132695,34.520703232490376,28.907270518494865,-88.04513457364287,21.846693281194312,27.907706814235706,54.90180691852865,19.650958928192903,22.169883442508404,79.53649236421843,19.352144231648275,16.552596058526852,67.95929464350185,5.477092982981604,24.868415325349872,49.77898105689829,-1.2612590869449507,32.20989695708787,22.507462250076745,-1.4828166992982874,27.57425069034367,-0.013523402453779478,0.5434137688313514,19.59504734044231,-11.917299389117261,35.66904785566721,25.121892684917306,48.59827327400877,42.29127898998908,28.047045370602653,22.124778701257092,43.917447324146295,18.30838324429501,0.838023065652882,43.939080223587226,14.115103911321105,-10.670003716429317,2666.666666666662,0.3864697144986622,0.033483492383077476,0.013162357141593882,1.5331327420818244,0.0473224375222986,0.01876366573143546,3.716986985225206,0.33537113916596145,0.005739372872699556,6.034349037019218,-1.5502850070899397,0.20746170035070974,8.705561624985327,-0.8068917658692412,-0.057690834442130356,35.59344803056429,-0.4336146621729838,-0.13003962853502535,0.8622689179067243,0.030915864539042867,-1.1742589867183415e-05,3.783661638762673,-0.21320083451493207,0.00452977637748379,8.15574013319838,0.7138573622649901,-0.05784905328425995,4.993088587012481,-0.7325053998783769,0.03857720561111254,0.21732577070393794,-0.0846033961019755,0.00901717502738986,2.0979288414723505,0.13203617080208865,0.03309698039647212,5.174581047892536,0.19446740492252154,-0.0215884001356266,6.09427904586705,0.12352628661890326,-0.06403337871238912,18.022301060799283,-1.0240809925519283,-0.1552776366051315,3.4358693414424,-0.10322274711051069,-0.022099404298914677,3.2237851346086854,0.10640404674942061,0.0048903287483004635,22.342991902712473,2.010388774869521,-0.05795717682208208,3.582933364243161,0.0656201461649397,-0.028215800802768917,4.9708033546669474,5.285187096644616,12.112151161150583,47.22269566312377,0.23827802459000774,0.1625885044249813,1.0854032457513614,2.895500727125858,0.0066658974861952495,0.043487325347454246,0.0881484852727425,0.30579129268223204,0_2_74_p0
12.263414900457693,20.89991759644787,5.785452938439658,14.285657258486427,26.37340164813636,-39.42125863019961,16.924229000762843,21.568873340172726,-77.44504983973712,19.037831428643397,26.63115537431621,-84.84757090127675,33.184154768060964,20.898287512130175,5.798859424049567,34.422208583001314,26.776534264235025,-40.47200565697045,35.77006849747609,27.038000933021895,-82.68803749673064,34.51956450981195,28.906520156104794,-88.04438852681741,21.830511703405428,28.03753540961771,54.87176793512635,19.645125038605954,22.325070638784673,79.51419056243574,19.330126253648725,16.563631026547625,67.926073686978,5.489847406662338,24.904573099068767,49.75357500643372,-1.2129089656144623,32.19324020293837,22.476573963702066,-1.3632799220696499,27.181216948936086,0.04548625131813866,0.730901686554366,19.19177788575148,-11.834833434677051,35.71729477225652,25.22747519241243,48.60874289242084,42.318013412759356,27.96315861792886,22.175177653877512,43.88991610560189,18.06490266377234,0.9313377202690046,43.939515382147334,14.054189502748121,-10.62441094519735,2683.3333333333285,0.499273034887268,0.04788824340237138,0.011691908449193744,1.6370723353805334,0.06850286902345881,0.017699825879184485,4.2271873358694165,0.3403174843933377,-0.004968542589240666,4.820916834936255,-1.225525595218064,0.242838313620477,7.677834166074597,-0.845082819079801,-0.025823705529918698,34.71620426518205,-0.4340285791583293,-0.09573980682794828,0.9193006914068088,0.035777197654505086,-0.0006967471605000156,3.5816048949138386,-0.2025599345303389,0.008439459742165934,9.011432980425253,0.6117654729741009,-0.08022295259763122,4.423735225809429,-0.6506688646784639,0.05499371309157362,0.18470455517342974,-0.07183276515120512,0.010067959089900795,2.203426585491907,0.1627639614499385,0.033702058855845964,5.306511325775357,0.16767728942476784,-0.026585473813822338,6.178803386931137,0.035918168204201475,-0.06383344168340618,16.222623801803458,-1.1312012767190158,-0.12233424145050818,3.160511337613903,-0.11237803161120916,-0.014432995019899498,3.2907670296286318,0.11996634301984717,0.005903605460998023,24.675294844711942,1.8748111156763576,-0.11698194970651522,3.6061048302603407,0.025901908562151403,-0.03043916972811579,4.863850456846059,5.177000375755216,12.04201605048303,46.94970709456087,0.23541973267865804,0.16347969842723473,1.0558949153083208,2.655827289154342,0.010299370766156795,0.041069309893895733,0.09076571303031032,0.32344627212570026,0_2_74_p0
12.293118592109744,20.943435351745514,5.789581440885576,14.29131501321788,26.36215450929195,-39.411272463046146,16.92327643310978,21.56235843656585,-77.43831307193338,19.016980976216225,26.57493526927332,-84.8003353733897,33.194978551004745,20.878505362325523,5.83925051029601,34.42393495485492,26.741657564599507,-40.45223349769424,35.77244484222902,27.035599738320375,-82.67331976717554,34.518509473670285,28.906110556361515,-88.04379722574816,21.81784553998269,28.118310668999563,54.84953920148826,19.643906659732682,22.49742359802501,79.48931423265954,19.3153729434626,16.562686713002254,67.897863390162,5.507863819273807,24.959311963457907,49.73406323097013,-1.1779671627253399,32.15074897120312,22.462837085360807,-1.2505597801943542,26.782085897042872,0.1286482540035123,0.9458812452836122,18.839287494832732,-11.761137184265712,35.76625192867305,25.335542532483323,48.61719125296468,42.327925013322506,27.880751440463513,22.230393595611297,43.86644012600066,17.818911563387065,1.0321076868205856,43.92135217128377,13.982647320807063,-10.576554803919178,2699.999999999996,0.6390169954298872,0.060298030907132066,0.008869548343079334,1.8378625141697646,0.08948926967256127,0.01479056135252978,4.743191423581035,0.3386990804851391,-0.016822373794966424,4.002258096614623,-0.9044009279069893,0.2670333082795609,6.703585949185332,-0.828676236726031,0.004961428264943362,34.03264059471116,-0.4063877253310455,-0.06685944212903414,0.9678265631404824,0.04011974194459838,-0.0012550031398588638,3.3974626610370757,-0.1830499251456205,0.011855859534038553,9.617651874294538,0.49197943628862956,-0.0993977312645022,3.9824500153913123,-0.5442254688506982,0.06751831337250423,0.1696278149524701,-0.058477177128636884,0.01045375026090704,2.3575559261598125,0.198881346910101,0.03273226686833138,5.330895070646912,0.14028854643366778,-0.029939763097236807,6.096683307989373,-0.04310285767187817,-0.05962228189410627,14.547432506074042,-1.2050373403483614,-0.08640834305493739,2.84204292504806,-0.11437322961698139,-0.005079192373696614,3.353834195125793,0.13327480280117432,0.006942465049535082,26.896708606939015,1.6755773680707151,-0.17674438518397806,3.5605485018383884,-0.018282603807759756,-0.03169137594376836,4.7739874676769105,5.050371948195879,11.958066821113164,47.04513986315752,0.2264275781734839,0.17346136489561947,0.9840233031763377,2.3822686016464636,0.013738967437725041,0.0379266004897607,0.10476605387862063,0.35181653313828076,0_2_74_p0
12.322734235086969,20.990606662269652,5.794341811889366,14.293663191654119,26.347384317728643,-39.400415110812894,16.921690919921453,21.555113221315295,-77.43077730097434,18.996505688980395,26.52175702875383,-84.75327857354038,33.201505081941654,20.87129365084929,5.8804661015304145,34.428198155002654,26.697055915556522,-40.429112021830605,35.77516674082019,27.034212143418628,-82.65478358815913,34.517643161783354,28.905990762462885,-88.04339657154044,21.808778671258693,28.14430754858871,54.837224508341855,19.64903141234455,22.687887310810957,79.46184719509692,19.30939843358085,16.550257073374226,67.87740169646705,5.530990170211118,25.031940676065883,49.71629153045152,-1.158932870420099,32.086624343405276,22.46716940452957,-1.1415942776327792,26.379341651749407,0.23408054108709692,1.1813127711483657,18.507553725141086,-11.674397495490458,35.814924002003224,25.443324320453563,48.62570345879939,42.32592938596431,27.813810194318528,22.280147902231626,43.84767630871435,17.57997884050094,1.1308120933805164,43.88878094035948,13.910801504531076,-10.53268585989838,2716.666666666662,0.7722349449275283,0.06956380958468333,0.0053495693716739635,2.118702962212745,0.10837675682405128,0.010069592606107621,5.2195700429385345,0.3240756833229,-0.028873107686630563,3.5855239205980203,-0.5997101141383169,0.27949434543581114,5.825551774753041,-0.7595018278471616,0.03314437320362529,33.57726313386049,-0.36390098614697325,-0.04579257306530879,1.0055633366067867,0.04092191835139543,-0.001745696481198245,3.225453015591387,-0.15683295728356902,0.014874738852467172,9.990554397879203,0.3611657020843734,-0.11266870126329795,3.6732794740068972,-0.42544349082846766,0.07582457712855697,0.13814470708493112,-0.04520319871978824,0.010386120608598896,2.571912443422328,0.24243604880965736,0.030007208216052135,5.291429913585962,0.1163327570637729,-0.03158214609084234,5.879079213910678,-0.11188875701075866,-0.05158652968221589,13.1953728032503,-1.2496041843833194,-0.05092134758737163,2.5611961904863874,-0.11319707803035545,0.004968432586238658,3.4262465462168255,0.14583786981715596,0.008080144985637826,28.841090786321054,1.4250999425093664,-0.23375971087333722,3.435119172948243,-0.06498323883836547,-0.03147613519829161,4.705604376830919,4.947247749486399,11.847487677729081,47.4290486829368,0.2141617630743535,0.19323296148490554,0.8752479240922062,2.096801428177695,0.016927687347007107,0.035445252920543395,0.12121558589695047,0.38430750680516246,0_2_74_p0
12.35268834803922,21.03902023426258,5.802057301564866,14.294356633865169,26.32653926848309,-39.38541043910539,16.919344379820732,21.548401921480988,-77.42441967002483,18.979416400787745,26.480455216179404,-84.71266255154065,33.20385472702584,20.87886520602243,5.9199117644920936,34.43417547979899,26.646846046685212,-40.40388124413893,35.777973410592345,27.032857311083706,-82.63542888748742,34.51702506879751,28.906014494164765,-88.04311692589421,21.80089305227522,28.124298485585808,54.8330125043387,19.663729810431153,22.90110196391652,79.43121507105423,19.312414271776294,16.535955467586867,67.85991809991177,5.557932785209252,25.118041712170676,49.69686418863428,-1.1540384911663493,32.01345183421872,22.486159942681358,-1.0243641630053157,25.955044327078685,0.3666408649512473,1.4379715164478417,18.161532270380096,-11.561523875607598,35.86155878974795,25.546590315931294,48.635410599139675,42.324768729181656,27.7760297606983,22.323397988172072,43.83392337412833,17.362939710560585,1.222466192060862,43.84620084545081,13.842308579193386,-10.492550052602754,2733.3333333333285,0.8907119726814693,0.07575760720970728,0.001675402904658905,2.4035368128020713,0.12216410439973015,0.003959090491116728,5.6100757295498624,0.29391546331447704,-0.04020107403570497,3.5827849147341815,-0.3145294767431059,0.27983753602518147,5.083220144669162,-0.6442993725261057,0.05726248942939673,33.37535578630415,-0.31344550009714933,-0.033801818544957236,1.0308252025314095,0.038903447438899584,-0.0022699717228855543,3.061974097793639,-0.12675810062478277,0.01749604458144886,10.213947197630157,0.221105199505367,-0.11994492304260065,3.5003839919221442,-0.30861750329194965,0.0797552486203252,0.06047945075364348,-0.032500417348331805,0.010286778782553251,2.8646204848494667,0.2849539491884186,0.025231784102512526,5.301999977187328,0.10227364094268328,-0.03198081696740046,5.532213482538832,-0.1703434308252132,-0.0405433474516472,12.191749061236765,-1.2643604275417626,-0.018891318452853762,2.3793824331716924,-0.108691175924767,0.014301871210141322,3.5326078327755175,0.15879672989552296,0.00910926275821662,30.36701539879202,1.1332254161056619,-0.28422361163007126,3.2622344489780444,-0.10861833070228548,-0.029635232233405587,4.674933526345172,4.8928774513874105,11.763073361896817,47.95818301986575,0.20318468815221838,0.21643648558603776,0.7383819769224581,1.816890710164863,0.019725370566716315,0.03481727260129703,0.13528643756246583,0.4138056482687508,0_2_74_p0
