time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1299.887,-2.250449874285714,46.39886563285714,0.2432179531428571,-1.6666170754285714,627.6643638197143,0.024187626571428575,-44.65878478285713,7.255222499999999,0.01673267171428571,-44.73339161942855,-7.479249626857142,-0.0028864179999999956,9.779254540285711,0.02115722571428571,9.622448240285712,0.018970636857142852,42.61231067657142,-6.790471123428569,0.684966244,0.000741068857142857,-0.0001182422857142857,0.00010033171428571429,-0.0073557194285714285,0.0008730545714285714,0.2941324642857142,0.3847065377142856,34.69858494685714,-5.346651550571428,0.6312762294285713,-0.11291685314285714,-0.13861380942857143,26.172524866285706,-3.8533044739999998,1.1316040885714282,-0.021918509999999995,-0.024218812,18.632232912857138,-2.585536557428571,1.695374874285714,12.178663434857139,-1.5771462417142856,2.1092010957142855,5.5663842899999985,-0.6112688819999998,2.470973878,-15.973972153142853,1.591852050857143,-0.09532063714285713,-3.25887698942857,0.26326812685714285,0.7423770954285713,-7.211156147999999,-1.2047606034285712,0.8426921291428571,1.8048002022857141,-0.5127971908571428,-0.08722772428571426,0.09127635457142856,0.15019548028571425,-0.1085178822857143,0.1883201294285714,0.1525234134285714,79.133049432605,13.729231825971588,16.053375511868733,8.308569772913344,46.45404623523483,65.9237027605614,0.026768541910204054,0.1077468149469378,0.034624659273469374,0.028398558375510113,0.04377451853061215,0.002969044922448978,0.02234856962448991,0.0465724567510203,0.0015162033795918365,0.006972849918367273,0.0061863501632653285,0.05690021943673529,0.033789038261224515,0.04623772377142856,4.687999999999995e-07,7.735755102040819e-07,9.121387755102026e-07,0.0003860013795918334,0.0001483172897959184,0.0518514541714288,0.030225178710204068,0.045652654277551004,0.0005373721306122471,0.00025722823673469193,0.04516961168979603,0.027071149951020414,0.0463455901795918,1.2555869387755142e-05,1.1399657142857027e-05,0.038139806857143146,0.023922629077551,0.04720535282448977,0.03254451555918365,0.020173943877551014,0.04763292779591832,0.028852685355102027,0.015943809600000008,0.04768266222040819,0.06299741888163238,0.06754713643265305,0.0013953450857142843,0.02005409915102039,0.005787396873469385,0.004214796040816332,0.0037145705632652126,0.010066885469387759,0.001027276653061212,0.021166702620408158,0.011638944285714287,0.0027624887755102034,7.041961632652961e-05,0.0011666565632653064,0.0027450531346938757,0.0006104606775510215,0.0007390091673469361,0.07417335378826927,0.008873929729102009,0.06803192232989617,0.003874269070327584,0.10777904579727188,0.10801524564180398,0_2_8_p0
1316.553,-2.281612731428571,46.68290359514285,0.23153064628571424,-1.5501548717142852,627.1771221197141,0.1318540225714286,-44.66708627285714,7.249412389142855,0.022719614857142856,-44.72610500314285,-7.455411208285713,-0.004437049714285711,9.779680963142857,0.021159701428571428,9.61728141942857,0.018973619428571432,42.47925219771428,-6.736637083999999,0.616272716,0.0007410217142857143,-0.0001175402857142857,9.913199999999999e-05,-0.007350556857142856,0.0008787991428571429,0.29405670628571423,0.38477153828571425,34.584464186285715,-5.2964078579999985,0.5666426234285714,-0.11240269657142857,-0.13897564399999998,26.083201474285705,-3.809239935999999,1.0685336814285713,-0.02191475142857142,-0.02422039171428571,18.568284142285716,-2.5486255488571423,1.6317423865714284,12.13822056942857,-1.5480540939999998,2.0444339017142856,5.550613397142857,-0.5916371791428571,2.404073508857142,-15.805685914857142,1.5378768448571427,-0.09411156257142855,-3.2720633251428564,0.2648925765714285,0.743312326,-7.211267305142854,-1.2040687942857138,0.8407546528571427,1.7939438742857141,-0.49368708571428566,-0.08561619885714283,0.09110319999999997,0.14997523171428567,-0.106916386,0.18911824657142856,0.15141950314285713,79.29857242201533,13.725914494865284,15.880605448636736,8.310133250365702,46.73920036938787,65.69233850635018,0.02643271951836731,0.10752311764081564,0.03279301810612243,0.028001336367346745,0.04507263937142853,0.0029375507999999987,0.02202804743673506,0.04833445648163253,0.0015150266040816324,0.007031671387754961,0.006120064236734735,0.05632733073469466,0.035938247787755194,0.04582218992653061,4.998448979591767e-07,7.917714285714294e-07,9.68914285714285e-07,0.00038269132244897545,0.00014311588571428444,0.05143070778775548,0.03231563565714282,0.0450538023510204,0.0005318420163265323,0.00025723165714285415,0.04561624520000018,0.028904103477551055,0.04573739316734691,1.2502644897959289e-05,1.1083689795918228e-05,0.03939717960000023,0.025387790285714265,0.0467245786530612,0.03414242773877533,0.021198596889795925,0.047320022106122385,0.030649481028571398,0.016392758857142864,0.047611127942857184,0.06550020193469358,0.0658759864,0.0013666386530612237,0.021660831085714247,0.005899012710204079,0.0046440714612245035,0.003596203077550949,0.010466379559183668,0.0010484638693877468,0.022306186400000007,0.011465499999999998,0.0029024396326530594,7.16103265306114e-05,0.0012526680163265308,0.002894585959183672,0.0006043173142857135,0.0007312605959183655,0.07408371304731937,0.008868633159436153,0.07021865939156646,0.004394664459120229,0.1077534646774412,0.10925066702872963,0_2_8_p0
1333.2189999999998,-2.3145341188571424,46.925619080285706,0.2180594219999999,-1.4146395734285713,626.7217682262857,0.2286680759999998,-44.66847028371427,7.2345726962857135,0.02753671599999999,-44.71160661857142,-7.422308644571427,-0.005890769142857141,9.77823403571428,0.02116112685714285,9.610314977714285,0.018969157428571422,42.35307500599999,-6.687000244571427,0.5418343485714285,0.0007410474285714286,-0.00011670399999999997,9.790285714285712e-05,-0.007345721428571426,0.0008848328571428569,0.29392224457142857,0.38474287828571424,34.47476591199999,-5.252477647714285,0.4964577151428571,-0.11194824742857142,-0.13921431514285712,25.995556637428564,-3.7726268325714285,1.0003814008571428,-0.02190633342857142,-0.024213098571428567,18.503507236571426,-2.519132335714285,1.5636224979999995,12.094641827714286,-1.5253196588571427,1.9758010137142852,5.529226500857141,-0.5763089748571428,2.334084278285714,-15.66691411942857,1.5136918448571426,-0.0924927977142857,-3.284770092571428,0.2680916948571428,0.7438322428571427,-7.212534115428571,-1.2010222222857143,0.8388906199999998,1.7800307668571427,-0.472216797142857,-0.08376685999999998,0.0909687554285714,0.1494355457142857,-0.1050727394285714,0.19007143399999996,0.1501818897142857,79.43078023507579,13.719998004080365,15.740140277150212,8.311471457513488,46.98317086113868,65.46887304310529,0.02688610801632652,0.10833579248163137,0.03140502408163264,0.028133555404082036,0.04590754483265302,0.0029648970938775496,0.02170350974693897,0.04946324972244887,0.0014770792734693874,0.007262719151020289,0.006128135395918273,0.056058455224490225,0.037964935967346944,0.04531776761632652,5.262530612244821e-07,8.091918367346936e-07,1.0293306122448968e-06,0.00037439080000000016,0.00014065173061224485,0.05080780770612258,0.03442360626938769,0.04438258709387754,0.0005181517795918386,0.00026436399999999626,0.04573847049795937,0.0308516684816327,0.04507894641632651,1.2652057142857112e-05,1.1254685714285574e-05,0.040384183093877764,0.027008229804081633,0.04621406530612243,0.035705778595918246,0.02236788764081632,0.046993633730612196,0.03248326199183672,0.01693296594285715,0.047543474081632675,0.06808446780408131,0.06457370737142853,0.0013477693795918369,0.023458349216326464,0.005997062195918362,0.005109550285714302,0.003605186555101903,0.010860177795918363,0.0010663703020408072,0.023579007689795928,0.01140328710204082,0.0030548346122448956,7.229491428571274e-05,0.0013518485877551023,0.0030601831999999985,0.0006076210938775503,0.0007284079591836704,0.07501967945191428,0.009038486036273344,0.07244269943430948,0.005084482513608587,0.10873367508795964,0.10996492492775269,0_2_8_p0
1349.885,-2.3487378108571426,47.11073075799998,0.2028451885714285,-1.2481074439999997,626.3253138760001,0.30146742685714295,-44.66131457657143,7.209453561142855,0.03099613428571427,-44.68956954285714,-7.380198393999999,-0.007181847714285714,9.774779415999998,0.021160419142857143,9.60164466542857,0.018957011142857142,42.24395674857142,-6.6436772742857135,0.4622420411428571,0.0007411874285714285,-0.00011577371428571428,9.667685714285715e-05,-0.007341466571428571,0.0008912891428571428,0.2937513037142857,0.3846239497142857,34.37810611942857,-5.2165964994285705,0.4212517514285714,-0.11157493571428571,-0.13934143285714284,25.916386833999994,-3.744773565428571,0.9277817297142855,-0.021894869142857133,-0.02419694742857142,18.442946015999997,-2.4979536471428565,1.4917772005714283,12.051325768285713,-1.5094487474285712,1.9041471265714285,5.50388601942857,-0.5653663117142856,2.2619120017142857,-15.569218555142855,1.5239417379999995,-0.09039802485714286,-3.2976606205714276,0.2729014151428571,0.7439562919999998,-7.214557269142854,-1.1953356748571426,0.8371250805714285,1.7628483474285712,-0.44877026028571415,-0.08162700828571427,0.09087713857142855,0.1486253537142857,-0.1029386974285714,0.1911460457142857,0.14882380942857143,79.51863853830201,13.711454456946868,15.643884959993828,8.31247712506302,47.16967954128417,65.2699507002303,0.028157471183673462,0.11005712849795818,0.030615227681632638,0.02877822516734645,0.04640343942040805,0.0030245048979591826,0.021732663559184164,0.05004096475918354,0.0013995470122448975,0.0076422789959182105,0.006216737395918312,0.056103086995918865,0.0400238087755102,0.0446692727265306,5.437387755102023e-07,8.260081632653069e-07,1.0877795918367336e-06,0.00036332026938775205,0.00014082828571428314,0.05045223206530623,0.03668199789387754,0.04358060770612244,0.0005129784163265324,0.00027610645714285344,0.04575918488163281,0.03302565767346942,0.04431164553469384,1.2978783673469368e-05,1.188477551020397e-05,0.041237127338775735,0.028878512008163267,0.04561716212244897,0.037190728057142665,0.023762462285714273,0.04659985981224485,0.03430178478367348,0.017632521771428586,0.047429556334693916,0.07071533762448953,0.06372714367346936,0.001340915893877551,0.02540883374693877,0.006074799420408156,0.0055867949795918425,0.0036259459102040326,0.011256198514285722,0.0010799155918367266,0.024968530881632662,0.011446654726530609,0.0032124123020408155,7.319614693877542e-05,0.0014618835918367341,0.003235405526530611,0.0006194132816326533,0.0007314651346938768,0.07690025253207294,0.009370847809981646,0.0746714078110101,0.005920494086210887,0.11059999892041704,0.11064295796593218,0_2_8_p0
1366.5510000000002,-2.384160585142857,47.237128162,0.18631690999999995,-1.0355769162857142,626.0057952425714,0.33849998914285717,-44.647830612571425,7.174159307428571,0.03302674228571428,-44.66268781114285,-7.330415670857143,-0.008310812571428572,9.770164494285712,0.021157843999999995,9.59213998342857,0.018938942857142857,42.15673196542857,-6.607947915428569,0.3784015685714285,0.000741447714285714,-0.00011479228571428571,9.548914285714286e-05,-0.00733786857142857,0.0008981262857142856,0.29359227714285707,0.3844498791428571,34.29866074342857,-5.189529762285713,0.3418060231428571,-0.1113017817142857,-0.13939408257142857,25.849054182285712,-3.7259603539999993,0.8514961477142857,-0.021883877428571424,-0.024174526857142855,18.389151508571427,-2.484996068857142,1.4169828385714283,12.010058789999995,-1.5000775914285713,1.830246070285714,5.475572447714285,-0.5582276842857142,2.188319815999999,-15.517556584285714,1.5698083442857138,-0.08780181228571426,-3.3113376454285715,0.27923313171428565,0.7438117945714285,-7.216623866571429,-1.1873067939999995,0.8354236419999999,1.7422794648571422,-0.42403530571428566,-0.07913835457142855,0.09082467599999998,0.14763177714285708,-0.10046459514285713,0.19228244028571423,0.14738652428571428,79.5641526638449,13.701499211353838,15.597005152994553,8.312876368733939,47.29762375299539,65.1037138810166,0.03021600913469386,0.11246042098775438,0.03053782399999998,0.029875633755102216,0.04669721137142851,0.003112399967346938,0.022109301281633364,0.05018999502040811,0.0013250809632653058,0.008136069518367149,0.00638550173061227,0.05641956648979657,0.04226243331428573,0.0441713829632653,5.486857142857169e-07,8.420081632653063e-07,1.1436326530612239e-06,0.00035228379591836214,0.0001432809551020399,0.05033697737959142,0.03920978552653059,0.04298100109387754,0.0005161734857142881,0.00029324852244897603,0.045900506473469486,0.03551874966530617,0.043366692595918334,1.3435412244897872e-05,1.2637632653061152e-05,0.04209833827755125,0.03107155638367349,0.044851834440816314,0.03857552324081621,0.02544152498775509,0.04606005546938771,0.03606768055510206,0.018540288571428584,0.047195351044898005,0.07333130329795877,0.06341347687346935,0.0013470291591836734,0.02747595899591836,0.006132943934693872,0.006055133804081642,0.0036000215755101236,0.01166641893061224,0.001087431877551007,0.026461415420408176,0.011584479118367349,0.003368845314285713,7.502204897959021e-05,0.001579830546938775,0.0034148292326530603,0.0006270499102040829,0.0007325801959183682,0.07955093860537334,0.009840945069546032,0.07684468635177036,0.006874471626683942,0.11313407076177587,0.11175468881495088,0_2_8_p0
1383.2169999999999,-2.4206119791428566,47.318246879428564,0.16973874999999994,-0.7646656574285715,625.7702316122856,0.3300423382857142,-44.633577257142846,7.129626714571428,0.033687096571428564,-44.63630614857143,-7.274756171142856,-0.009349754571428566,9.766006250285713,0.021154942,9.583282058857142,0.018918648857142853,42.089812519714286,-6.580145526,0.2917250931428571,0.000741796857142857,-0.00011379971428571429,9.437085714285712e-05,-0.0073348588571428555,0.0009051011428571426,0.293509486,0.38427629542857134,34.235236379142854,-5.171013556285714,0.25936175742857137,-0.1111473594285714,-0.1394232697142857,25.79272169514286,-3.7154447682857135,0.7726100888571426,-0.02187778228571428,-0.024150400857142856,18.341569780285713,-2.479247680857142,1.340205291142857,11.970548997142854,-1.49610966,1.7549577748571425,5.444273461142856,-0.5538594074285713,2.114066126285714,-15.508995145428571,1.6483878459999999,-0.08473272857142855,-3.3262513908571427,0.28687490142857136,0.7436104905714283,-7.217920053999999,-1.1775897728571425,0.8337276311428572,1.718280218857143,-0.3988612759999999,-0.07624396628571427,0.09080336971428571,0.14656950542857142,-0.0976052074285714,0.19341464142857143,0.14592889485714283,79.58150277152853,13.692325652476969,15.596579514337709,8.31232463951013,47.38042487504067,64.96802413289167,0.032986736628571434,0.11473598511836734,0.031251476563265296,0.03130768346938777,0.0469405781224489,0.00322845309387755,0.02276794222040885,0.05007867995918367,0.0012695729714285715,0.008697269224489745,0.006619615028571397,0.0569025514040821,0.04478417048979592,0.044086444522448975,5.386448979591836e-07,8.566367346938781e-07,1.1967265306122447e-06,0.00034443173061224277,0.00014715198367346738,0.05037838803265291,0.04207942125714284,0.04278310988571427,0.0005262955836734711,0.0003156890285714246,0.04634131884897973,0.038376448800000025,0.04279782706122446,1.3948244897959187e-05,1.3480497959183748e-05,0.04298811614693899,0.03361442844081632,0.043922829444897935,0.03987229138775499,0.027421810163265288,0.04529431831020404,0.03777026897959181,0.01966787786938776,0.04676507271836736,0.07584427506938747,0.06367673751020404,0.001366806342857143,0.029631611967346906,0.006176813542857139,0.006500516000000011,0.003534267795918313,0.012103540114285704,0.0010866236326530542,0.028048186244897962,0.011803357583673471,0.003503496808163265,7.827861224489749e-05,0.0017024173551020384,0.003587901551020407,0.0006278510857142863,0.0007309137061224488,0.08267911380999307,0.010404932830666475,0.0788752722261908,0.007920188767464356,0.11547694614753537,0.1126783694519527,0_2_8_p0
1399.883,-2.4571865888571427,47.376536019142854,0.15551567914285708,-0.431811689142857,625.6153170602856,0.2684358959999999,-44.62581823771428,7.076554869999998,0.03315021657142857,-44.617003048571426,-7.214395991999999,-0.01040891971428571,9.764192039428572,0.02115391371428571,9.576748166571425,0.01890108257142857,42.03625113685714,-6.559934065142857,0.20422416971428572,0.0007421797142857143,-0.00011282742857142857,9.334285714285713e-05,-0.007332309428571427,0.0009118105714285712,0.2935678451428571,0.38415801714285713,34.18216166714286,-5.160082063142856,0.1757424848571428,-0.11113520199999997,-0.1394723834285714,25.743052315428567,-3.711833099142856,0.6926826139999998,-0.021880442571428568,-0.024129849428571427,18.297060180857137,-2.479175327428571,1.2627671451428568,11.93077741742857,-1.4961206577142854,1.6794070048571428,5.409160446571429,-0.5511763794285713,2.0400892905714283,-15.533461642571428,1.7530207159999998,-0.08127318371428568,-3.342696543999999,0.2955108757142857,0.7436220042857142,-7.2177891828571425,-1.1669049608571425,0.8319941445714283,1.6908541788571425,-0.3740858071428571,-0.07289392457142856,0.09080471228571427,0.145568388,-0.09432329399999999,0.19448903199999995,0.14451214057142855,79.5918656414949,13.686457345473636,15.632278066947059,8.310569566980982,47.44046918225049,64.85222379301283,0.03637123462040815,0.11572655013877466,0.0328132945632653,0.032888536383673485,0.047308015910204004,0.0033598171428571417,0.023568703502041287,0.04992929443265298,0.0012343321959183673,0.009208924906122308,0.0068838469387755095,0.056548384938775856,0.047621064710204095,0.04437538795918367,5.169795918367325e-07,8.691591836734703e-07,1.247167346938775e-06,0.0003430098857142801,0.0001509378448979565,0.05033118017142835,0.04529338185306122,0.04294672523265305,0.0005404866612244914,0.00034223225306122067,0.04676053838367337,0.04157725768979591,0.04257078353469385,1.4419044897959394e-05,1.4331812244897991e-05,0.043848256922449216,0.036471452334693864,0.043317042922448944,0.04113554124897943,0.029662989036734675,0.04441471111836731,0.03943341937959179,0.020977111110204085,0.04608561805714288,0.07740134867755077,0.06451112393469385,0.0014002992326530607,0.03186010582857141,0.00621174062040816,0.006917146775510206,0.003438667902040723,0.012578028702040816,0.0010749528081632573,0.029594204375510195,0.012007588432653062,0.0036193768081632643,8.313777142857003e-05,0.001826044057142856,0.0037466796734693863,0.0006237135591836733,0.0007269808000000003,0.0852762662927209,0.010994871288532793,0.08030514241415279,0.00900983835207388,0.11653783225979573,0.11363832878616434,0_2_8_p0
1416.549,-2.4919458668571424,47.43575790885713,0.14707104428571424,-0.04658905514285714,625.5306500128571,0.1483585251428573,-44.63136871171428,7.0145899877142845,0.03165944657142856,-44.610695533142845,-7.149118713999999,-0.01158044742857143,9.766298575142853,0.021156772285714283,9.573915370571427,0.018891288571428567,41.986472223428564,-6.546598363428571,0.11837133257142864,0.0007425359999999999,-0.00011189599999999999,9.241285714285715e-05,-0.007330129428571426,0.0009177902857142857,0.29381717828571424,0.38412842457142854,34.131584176,-5.155444334857142,0.09325702057142855,-0.11129510828571428,-0.139559062,25.694028086000003,-3.713516863142856,0.6137070108571429,-0.021893909428571424,-0.024117369999999992,18.25127036885714,-2.483177660571428,1.1863551122857139,11.887957960285714,-1.4987887388571426,1.6050248419999997,5.369111529142857,-0.549414593142857,1.9675742877142852,-15.57645939228571,1.8744626168571425,-0.07754977942857141,-3.3608856071428557,0.3047416965714285,0.7441446402857143,-7.215925691999999,-1.155815580285714,0.8302227314285712,1.6600177065714288,-0.35040664314285713,-0.06904869657142855,0.09082199514285712,0.14476125057142852,-0.09059000142857142,0.19547369457142852,0.14318666428571425,79.61640087962279,13.685985163496097,15.689031559335012,8.307603057235374,47.501395268803584,64.74154104260901,0.040269081820408156,0.11520631742040752,0.03527578445714284,0.03394737322448996,0.04799569557551017,0.003480422424489794,0.024302921632653345,0.05001287884897954,0.0012170518122448979,0.009475382253061174,0.007122646710204046,0.05634815332244877,0.05072537297959185,0.04501304234285715,5.022040816326558e-07,8.788979591836742e-07,1.295118367346938e-06,0.0003510707020408137,0.00015253572244897808,0.050496709273469415,0.048777803755102,0.043448806881632634,0.0005510092326530614,0.00037055355102040506,0.04733350666122432,0.04502826573877553,0.042671551338775496,1.4736334693877487e-05,1.5058155102040768e-05,0.04481290231020439,0.039541208367346925,0.04303009156734694,0.04246174590204064,0.03206551111020407,0.043845882351020375,0.04111469760816322,0.022378416930612256,0.0452944107836735,0.0773750790285713,0.06585188851428567,0.0014466869551020406,0.034157566269387714,0.00623894823673469,0.007307009787755117,0.003326568179591709,0.013096423273469378,0.0010527894122448825,0.031103728571428572,0.01218736840816326,0.0037215917306122424,8.93991999999998e-05,0.0019425829551020391,0.0038973673224489786,0.0006164814938775519,0.00072158373877551,0.08628816941617327,0.011463620260347895,0.0801061274197647,0.010095595738651092,0.11607358595797304,0.11503480848471079,0_2_8_p0
1433.215,-2.5220726845714285,47.51439185485713,0.14819929457142855,0.36779551914285696,625.5036667591428,-0.03204646542857159,-44.654790005999985,6.94231845142857,0.02947068114285714,-44.62108814571428,-7.077343573714284,-0.012884690857142861,9.773168691142857,0.021164650571428564,9.575499994571427,0.01889312828571428,41.931496734571425,-6.539062524857142,0.03668953485714285,0.000742820857142857,-0.0001110102857142857,9.15702857142857e-05,-0.007328333142857143,0.0009226365714285712,0.29428181485714283,0.38418971685714276,34.07616393914286,-5.155623160285713,0.014331746571428551,-0.11165696314285713,-0.1396699657142857,25.640064489428564,-3.718893662571428,0.5378088871428571,-0.021917963428571427,-0.024115519428571427,18.200216618285715,-2.4898300551428574,1.1127739500000002,11.839617371428568,-1.5031128034285715,1.5333444402857141,5.323263034571427,-0.5482753725714284,1.8977818768571424,-15.62295118285714,2.0024976411428574,-0.07371907542857142,-3.3810569688571426,0.3140963854285714,0.7454765402857143,-7.212421062571427,-1.1446365508571428,0.8284603511428571,1.6257611022857141,-0.32833799857142854,-0.06468005257142856,0.09085039142857142,0.14427344371428566,-0.08638258885714284,0.19635605285714283,0.14198522257142854,79.67043138366576,13.692012449359213,15.750937590086567,8.303723839090905,47.58151160896516,64.62213840213532,0.04459355180408162,0.11411940064489798,0.03869608085714286,0.03396343333061244,0.04919954043265304,0.003555119330612243,0.02469878403265316,0.05061776724897948,0.0012128235918367346,0.00943498220408157,0.007268507142857113,0.05672764429387748,0.053985818277551015,0.045996353159183656,4.955428571428533e-07,8.855102040816336e-07,1.3406367346938775e-06,0.0003677089387755079,0.00014953316734693642,0.05114301792653058,0.05239903282448977,0.044291141551020395,0.0005475975836734694,0.0003975078857142814,0.048278407322449056,0.04858090174693879,0.04311279252244895,1.4795518367347047e-05,1.530281632653045e-05,0.0460520810040818,0.04255945430204079,0.04308482983673469,0.043976480808163076,0.03448556106938773,0.04361853611428566,0.0428939288653061,0.023744341657142856,0.04484321889795921,0.0760372424653062,0.06757370881632652,0.0015042084897959188,0.036526256155101994,0.006253920857142855,0.007677107844897967,0.00321482954285704,0.013661441012244889,0.0010438018204081553,0.03262008516734694,0.012351089379591836,0.003813585885714285,9.654581224489698e-05,0.002037970008163263,0.00404510363265306,0.0006077633714285704,0.0007156887836734704,0.08547924341224138,0.011560325812774913,0.07935826744628785,0.01117087207559538,0.11491280436996454,0.11735715099997258,0_2_8_p0
1449.881,-2.5444575459999994,47.6220370422857,0.16209248114285718,0.7782917588571426,625.5253042542857,-0.26948627085714294,-44.69748136428571,6.858019658857141,0.026806731428571425,-44.64901385285714,-6.996861205714285,-0.014244146857142856,9.784763942,0.02117747999999999,9.581453083999998,0.018908342285714284,41.865511846285706,-6.535681129142856,-0.03879423371428571,0.0007430191428571427,-0.00011015857142857142,9.078457142857142e-05,-0.0073270620000000005,0.0009261139999999998,0.29495835885714283,0.3843171957142857,34.01118710057141,-5.15884626542857,-0.0590089665714286,-0.11224006314285713,-0.13976846457142855,25.577631874857143,-3.726321082857143,0.4667786199999999,-0.021950502285714286,-0.024124503142857138,18.141455604571423,-2.4978505734285714,1.0435266545714283,11.784345700857143,-1.5083488065714283,1.4656185942857143,5.271313191142857,-0.5477889842857142,1.8316991997142855,-15.661264221714285,2.1275372468571425,-0.06995151028571427,-3.403572210571428,0.3230403985714285,0.7478939505714285,-7.207659194285713,-1.1334658439999996,0.8267875774285712,1.588025145714285,-0.3082423865714285,-0.0597702677142857,0.09088552171428571,0.14421557657142853,-0.08168123457142856,0.19713240085714281,0.14092273514285714,79.76056450681526,13.704476706441614,15.805268266401038,8.29949023038618,47.690239569881285,64.48496611702261,0.04927626448163264,0.1144093973387748,0.043126466163265285,0.03347964014693879,0.050904977542857104,0.003548253697959182,0.024813353118367482,0.05198901846530604,0.001215966775510204,0.009280531453061106,0.007279140718367317,0.058007076122448854,0.057265855828571396,0.04733831998367346,4.980163265306105e-07,8.892163265306123e-07,1.3836979591836733e-06,0.00039261371428571184,0.00015051103673469228,0.05254711720816333,0.05562493768163261,0.0454932925142857,0.0005476895755102046,0.00041183164081632436,0.049821373053061425,0.05135241613061229,0.04392516635918365,1.4767044897959509e-05,1.5318751020407943e-05,0.04774214378775535,0.04482679124081634,0.04352125422857142,0.045809701093877456,0.03623544287346937,0.04377933884081628,0.04485328746122445,0.024887285371428564,0.04478385439183677,0.07549188452244898,0.0694974169306122,0.0015646363673469399,0.03878090488979592,0.006248291975510202,0.008035269591836747,0.003123275012244824,0.01427375443265305,0.001047949542857134,0.034178538955102034,0.012506734293877548,0.003897037934693876,0.00010386072653061113,0.0021169709714285705,0.004193230922448979,0.0005989811102040822,0.0007103587673469389,0.08521863733247455,0.011458702333402675,0.07942779037802093,0.012232971995480261,0.11517388554733765,0.1211124577217851,0_2_8_p0
