time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
5949.615,-8.944270171142854,42.51443752028571,-6.55687690942857,-2.374205098857143,614.8998462245714,-0.31861002828571394,-38.5774573202857,11.237454063714283,0.07370000171428576,-37.71418398857143,-11.274479955428571,1.4192992894285714,10.254508297142856,0.009049153999999998,9.490767367714284,0.004927306857142856,36.02056948514284,-11.065964006571427,1.9816942128571422,0.0007030122857142855,-0.0001579117142857143,0.00029601628571428564,-0.006903556857142857,0.000770228857142857,0.21297911714285714,0.1860279374285714,28.95929403257142,-10.12890603742857,1.7876342754285712,-0.10108904571428572,-0.09948096771428569,21.50768936428571,-8.490741393999999,2.557395624285714,-0.01781587171428571,-0.017812417714285707,15.000247222571428,-6.597047991142856,3.607849982285714,9.545621345999999,-4.570990928571428,4.510404876285714,4.097690521999999,-2.1228432748571424,5.487461965714285,-13.564005449999998,7.553965620571428,-0.07312154685714285,-1.2297795345714286,2.911253936285714,1.5082280419999998,-6.153744415714285,-3.150077275142857,0.25020772028571425,2.0150006771428566,-1.7780891057142854,0.0534111837142857,0.046343435428571424,0.2504619682857143,-0.10642150857142856,-0.008135355428571427,0.1988518634285714,71.38952306081774,13.976039768124076,15.525784592252318,8.213231041216478,43.937114167478846,58.09320315830195,0.49254879024489795,0.35566807941224504,0.5592169052408161,0.2129155420979596,0.5761857380979589,0.046357797583673456,0.23397841053061286,0.5935031642367347,0.03897382831020407,0.04363437667755119,0.05017794266938782,0.13189471076734596,0.4102566874040816,0.10539567468571422,3.4944653061224593e-06,6.724808163265304e-06,1.1604522448979589e-05,0.0040357264816326495,0.0009404802040816332,0.10593486349387768,0.36935496860408146,0.06721057715102037,0.0017554133714285701,0.0029441461959183665,0.0818362189795919,0.30422439614693864,0.058630084587755114,9.323563265306132e-05,4.710080816326538e-05,0.07111895288979596,0.23337869132244893,0.07363010402448979,0.06922010876734692,0.16083382653061218,0.09528845182857146,0.07663224001632647,0.07633424883265298,0.12822681737142852,0.12265286328979584,0.26868982770612226,0.0034898472816326537,0.030723074236734683,0.0775380894122449,0.027578791061224486,0.07913687676734692,0.12541338364897955,0.02613143369795918,0.019294313436734677,0.02877199173061226,0.004621106130612244,0.0007904309795918376,0.005332613061224487,0.002930736775510203,0.004585795469387754,0.0025104703020408146,0.38988662749458075,0.05396453912479798,0.06244275313196213,0.024920096613763747,0.289354895842597,0.22628666927767307,0_2_54_p1
5966.281,-9.622042518285713,41.973735016857134,-7.304590798285713,-2.8783404422857135,612.1172673494284,0.27943047314285674,-38.10362766485714,11.804772996285712,0.02028753657142857,-37.29732834742857,-11.792707514571426,1.4486315157142857,10.206887111142855,0.009006751142857141,9.439943508285715,0.004828210285714286,35.93684937828571,-11.669387803428569,2.0531458959999997,0.0006963828571428571,-0.00016523400000000002,0.00030773142857142845,-0.006833587999999998,0.0007531105714285713,0.2171099994285714,0.1857877331428571,28.926222145428568,-10.64723564542857,1.8101100148571423,-0.10026591171428571,-0.09975933628571428,21.527873111714285,-8.90057773,2.568978699142857,-0.017936049428571424,-0.017779906285714284,15.065701712571425,-6.901372030857143,3.638696720857142,9.648272252285713,-4.776948596285713,4.569500018857143,4.236483578571428,-2.220831344285714,5.588478881714286,-13.335160367142857,7.764012721142856,-0.06992264885714285,-1.185106391428571,3.031836542857143,1.506057995142857,-6.063263199714284,-3.2897432282857144,0.2225203688571428,2.0217537271428565,-1.7983706257142853,0.04899705657142857,0.04576157228571428,0.2504945502857142,-0.10820086885714283,-0.012183303999999997,0.19708322457142852,70.93117709560394,13.906643626378942,15.430854957788597,8.242534329301087,43.67762791429311,58.42282941413067,0.48401599874285706,0.362050738661225,0.5499511624653058,0.22136455648163297,0.5691139163020408,0.04495255251428569,0.24615145163265326,0.5782227641632651,0.03809230142857144,0.04677162025306138,0.054174308987755077,0.13720256201632605,0.3988337090367347,0.10753263615510199,3.506726530612251e-06,6.632106122448979e-06,1.117276734693877e-05,0.00405540569795918,0.000947443665306122,0.11021743061224497,0.35701242722448967,0.06969830463673468,0.001896878465306122,0.0028518380816326522,0.08463025660408151,0.29235951200816307,0.060331385542857115,9.483012244897972e-05,5.14554938775508e-05,0.07241998835918369,0.22297212703673458,0.0739903262530612,0.0691572007346938,0.1527010287346938,0.09432582177959187,0.07513208684897951,0.07160000813061215,0.12568094330612242,0.12182998638367346,0.25948983444897944,0.0034677431265306116,0.03143616328163264,0.07350013446530612,0.02558730121632652,0.07850688228571424,0.12193859427755097,0.02534209301224489,0.019502017477551,0.02828656460408165,0.004592484187755101,0.0007677180571428572,0.005134812448979586,0.003008510179591836,0.004477113746938774,0.0025522789959183645,0.4011660385886979,0.059972152873826845,0.061776799870160354,0.02546226534880265,0.2941731992803678,0.2311383485216095,0_2_54_p1
5982.947,-10.286708528285713,41.39715918085714,-8.029147565714283,-3.3980353017142853,609.2949126588572,0.9038962688571421,-37.634819831714275,12.33936071485714,-0.028900686857142824,-36.880155908,-12.273969705428573,1.4757372528571426,10.15690443628571,0.008955626571428569,9.390708006571428,0.004730472857142858,35.86199225742857,-12.254573096571427,2.1201478768571427,0.0006896439999999998,-0.00017260085714285715,0.0003185979999999999,-0.006762494857142857,0.0007377394285714284,0.22101523942857138,0.18533330057142855,28.89969363142857,-11.144360267999996,1.8301805419999995,-0.09995676942857142,-0.09956880685714284,21.55200363285714,-9.289742060857142,2.5784455171428564,-0.018043803428571425,-0.017736688857142854,15.132830706857142,-7.188306258285714,3.665984039714285,9.750863295999997,-4.970966948285714,4.622975897999998,4.373897214571428,-2.314912284571428,5.6807137268571415,-13.117702147142856,7.939636197142856,-0.06742710428571427,-1.1417097079999996,3.1435033817142854,1.5002894037142853,-5.971810712571427,-3.4136363019999996,0.1952740671428571,2.027358376571428,-1.8106439699999997,0.04363523314285713,0.04507630428571428,0.24962281971428565,-0.11015684457142855,-0.015694178857142856,0.19470358999999995,70.46717480967601,13.836589394209073,15.333508371489211,8.26406087654064,43.40516525971472,58.76191840201636,0.4756675571591836,0.3775639461959182,0.5409230396244896,0.2303254842285716,0.5569637730040817,0.04369853919999999,0.25897667963265325,0.5666664771020408,0.03780445853061225,0.05100849556734701,0.05842619120816335,0.14314940728979542,0.3868234320163265,0.10923365324081633,3.5274122448979716e-06,6.4971999999999985e-06,1.070883265306122e-05,0.00407792204897959,0.0009912877795918388,0.11500968132244904,0.344799113510204,0.071896510555102,0.00200222987755102,0.0027777576734693875,0.08779733053061238,0.2813691313224487,0.061790524179591834,9.850402448979595e-05,5.6150636734693884e-05,0.07397657452244913,0.21407607132244888,0.07409215255510206,0.06925974421224486,0.14651171123265297,0.09307637155102043,0.07371640759183663,0.06904279295510196,0.1228021913795918,0.12036911636734689,0.24889075050612233,0.0034170985632653054,0.0324139685632653,0.06958208778775508,0.023719508408163247,0.0775687091265306,0.1187158909959183,0.024714853020408156,0.01967407802448979,0.02783079960000001,0.004564631224489794,0.000745331191836735,0.004915473869387753,0.003043550416326531,0.004399049093877549,0.0025921599510204062,0.42169618456440056,0.06700281312727521,0.06048573846353484,0.02606126389449419,0.30805581189733894,0.23750894982048898,0_2_54_p1
5999.613,-10.927132438857143,40.800452960857136,-8.721941934571428,-3.9649331648571438,606.5322430802858,1.558826758571429,-37.20778930142857,12.843211095428567,-0.0741153174285714,-36.48673586171427,-12.730307506571426,1.5000269885714284,10.113172612285712,0.008904145999999998,9.347343615142856,0.0046362345714285715,35.77953983228571,-12.810652475142854,2.1911943865714285,0.0006828877142857142,-0.00018014342857142852,0.00032874285714285705,-0.006690997142857142,0.00072467,0.22489095057142855,0.18469943714285714,28.863062591999988,-11.61078531085714,1.8564958148571429,-0.10063074114285715,-0.09889652457142856,21.56352229485714,-9.650069299142856,2.5940935157142855,-0.018132621142857137,-0.01768835485714286,15.185324232285714,-7.450680424857142,3.6973832025714275,9.837591395142855,-5.146611651999999,4.6778237688571425,4.494909047142857,-2.3992808919999997,5.770407900285714,-12.922246229714284,8.088681262571425,-0.06563032657142856,-1.102036788285714,3.2404484542857137,1.4908155085714285,-5.877676266,-3.520820122857142,0.16847811257142853,2.029450928857142,-1.8146147288571428,0.037655600285714276,0.04426233085714286,0.24767574771428566,-0.11202464742857142,-0.018711634285714283,0.19163769428571428,70.0365426709501,13.775111245859426,15.245180206498215,8.27254509578535,43.12947317389207,59.07152558681799,0.46758111753469395,0.4038716992081631,0.5322201780816324,0.23879989064489845,0.5493714055102039,0.042610052228571414,0.27098208807347024,0.5606730346938774,0.03809014069387756,0.055840833175510335,0.06241714554285715,0.14909627180408094,0.37574858394285715,0.11051617684897952,3.5515591836734817e-06,6.354383673469384e-06,1.0233526530612242e-05,0.004086822383673467,0.001065958808163265,0.11974524426938818,0.33390000213877546,0.07382893040816325,0.002051668734693877,0.00279565509387755,0.09085511457142872,0.27205420124897933,0.06303865723265305,0.00010368360816326541,6.066060408163271e-05,0.07538573062857153,0.20711393822857135,0.07397126043265302,0.0692008068979592,0.14240072469387743,0.09157734325714285,0.07213976065306116,0.06865988526530606,0.11962589197551018,0.11837750240816337,0.23733653715102035,0.0033351026530612253,0.033652216555102026,0.06580918179591838,0.022267651902040803,0.07638470604897958,0.11566395155102033,0.024251802481632646,0.019847626228571415,0.02736228822857144,0.0045354264244897935,0.0007241248326530616,0.004679972016326527,0.0030316400979591832,0.004347772187755101,0.002623895795918364,0.45162358321348467,0.07406766585412022,0.058720360418080056,0.026610094511752076,0.3326876626819782,0.24449457281321005,0_2_54_p1
6016.2789999999995,-11.53138687342857,40.21471597571428,-9.375521331428569,-4.605740932285713,603.9266787805714,2.242111021999999,-36.858604173714276,13.324198530285713,-0.11578395257142857,-36.14580522971428,-13.179135389714286,1.5217129105714282,10.08508921142857,0.008861944857142855,9.315509525714285,0.0045487365714285705,35.673555097999994,-13.325107731142856,2.274373575142857,0.0006762031428571427,-0.00018793171428571425,0.0003382591428571428,-0.006619924285714285,0.000714218857142857,0.22891447257142858,0.1839605894285714,28.800705376571422,-12.035999138285712,1.897356080571428,-0.1025871837142857,-0.09785469199999997,21.547262328285708,-9.972906718571426,2.623913321999999,-0.01820079428571428,-0.017642666285714283,15.20848079228571,-7.681189923999999,3.7403236119999996,9.89430938428571,-5.297501650285714,4.740880406285713,4.586048368857141,-2.4682495631428565,5.863750444857141,-12.758871364571425,8.218939825142856,-0.06449020942857141,-1.0683199885714285,3.318494716857143,1.4779013985714284,-5.779701380571428,-3.611510420857143,0.1421327811428571,2.0264359499999998,-1.8106853705714283,0.03145940314285713,0.04332677342857143,0.244671648,-0.11360295285714284,-0.02134371028571428,0.18787508428571426,69.69021089082648,13.732956168697655,15.177085666692143,8.264531332458997,42.87302956951051,59.313919568856385,0.45988683534693875,0.4427367159673469,0.5239181747918364,0.2453855098775516,0.546763454555102,0.04168378062040816,0.28032352180408204,0.5605080041469388,0.03888022878367347,0.06061024586938781,0.06550930411428572,0.15409048648163182,0.36559711535510203,0.11143342407346937,3.573575510204085e-06,6.211959183673468e-06,9.755779591836735e-06,0.0040641750775510166,0.0011613907755102047,0.12357177726530627,0.32426042933877547,0.07555186548571428,0.0020764385061224485,0.0029081867673469374,0.09306992450612278,0.26432172517550995,0.06413675942040815,0.00010960687346938766,6.436887346938785e-05,0.07602626381224493,0.20196068795102032,0.07369074208979591,0.06846431622040819,0.1402228854857142,0.0898911708,0.06999643394285704,0.07029330216326522,0.11621037111836728,0.11596780977142858,0.22549269798367336,0.0032250313142857144,0.03513060639999997,0.06220821663673467,0.021191589118367313,0.07528932190204073,0.11268511218775507,0.023948134432653055,0.020054635877551026,0.02683464432653062,0.004502631134693876,0.0007122576081632656,0.004434511004081627,0.002976331591836735,0.004316809216326529,0.002641246171428569,0.49047931140250717,0.08033151744323509,0.05664676556050446,0.026976653966699966,0.36983570977833347,0.25058533917357806,0_2_54_p1
6032.945,-12.088691204285713,39.687976183142865,-9.984023578571426,-5.3296618211428575,601.5698382245713,2.940375299714284,-36.61746241457142,13.79442028942857,-0.15416234914285712,-35.88660993599999,-13.639700587714284,1.542132932,10.081628114285714,0.008838632285714283,9.301749685999997,0.0044722314285714285,35.53172603714286,-13.785677106571427,2.375510576571428,0.0006696654285714286,-0.0001959508571428571,0.000347184,-0.006550194285714284,0.0007063291428571428,0.23320254485714279,0.183236068,28.700974628857136,-12.409994261142854,1.958806693142857,-0.10588740542857142,-0.09669147914285713,21.492207375714283,-10.250277629142856,2.6737185739999987,-0.018253102,-0.01760908914285714,15.191788451714283,-7.873298202285711,3.800204601428571,9.910927285714285,-5.418027813428571,4.817132715142857,4.6375839608571425,-2.516824150285714,5.965294007714285,-12.635691613142855,8.336809145142857,-0.06393627771428573,-1.0424146291428569,3.3754976245714277,1.4620725602857143,-5.677691985999999,-3.6874414225714283,0.11614769457142855,2.0175133817142856,-1.8000122648571428,0.02544398171428571,0.04230306914285713,0.2407738451428571,-0.11475285171428569,-0.023770581428571424,0.18348498371428568,69.48646893459667,13.721162229347348,15.138268629952178,8.239137263693666,42.67262161343922,59.45878972195197,0.45277121743673465,0.4958646724244899,0.5160807535510202,0.24831599997551063,0.5491993923673469,0.0408881613632653,0.2849010555591841,0.5658763557224491,0.04004762950204081,0.06454033712653073,0.06700622597551024,0.1569846458612235,0.3561174408979591,0.11203411097959178,3.588138775510218e-06,6.072661224489794e-06,9.281861224489794e-06,0.003992775232653055,0.0012637661224489814,0.12546429582040833,0.31558938515918356,0.07711952873469384,0.0021885673387755083,0.003106718097959183,0.09356036853877539,0.2578500890040814,0.06514244951836731,0.0001153652081632654,6.661688979591838e-05,0.07515177746938792,0.19827360780408154,0.07330709682448977,0.06642602636734687,0.13963042751020394,0.08807038273469388,0.06704713262040804,0.0736012694857142,0.11260007461224492,0.11321593642448975,0.21357811739591828,0.0030935770612244905,0.03681454123265306,0.05879678008979593,0.020441612808163253,0.07428161337959183,0.10968371542857137,0.023794276742857137,0.020315983575510184,0.026206117224489806,0.004464855208163263,0.0007120450693877552,0.004185418073469385,0.0028868019102040827,0.004298355869387753,0.0026388636326530597,0.536852303511804,0.08482192045282598,0.0555888220230506,0.02703160753805402,0.4211767338662957,0.2537768852639733,0_2_54_p1
6049.611,-12.590542651999996,39.278527380571425,-10.54310563885714,-6.120533231714286,599.541291874,3.625656670285715,-36.50283627457142,14.26808244085714,-0.18917532628571426,-35.73216859257142,-14.130022917142854,1.563871710285714,10.109623237714285,0.00884028657142857,9.31201841085714,0.004410937142857142,35.34843000028571,-14.181579081999997,2.4968387731428567,0.0006633302857142856,-0.00020410114285714283,0.0003554937142857143,-0.006482818571428571,0.0007005077142857141,0.23777647314285708,0.18268185599999998,28.558944091999997,-12.724126118285712,2.043288417142857,-0.11033131057142855,-0.0957814977142857,21.39390579942857,-10.475418033714286,2.7458314645714275,-0.01830050857142857,-0.01759719628571428,15.131066525428567,-8.021548505714286,3.8791343128571425,9.883333884571426,-5.503526078857142,4.90850689942857,4.645241873142856,-2.5407934134285703,6.076798211142856,-12.557536237428568,8.446392931999998,-0.06388102885714284,-1.025679987142857,3.411347285142857,1.4438423554285713,-5.572682878857141,-3.7516951477142855,0.09033398428571426,2.0025898862857137,-1.7843887757142853,0.01990674257142857,0.04123908628571427,0.23619774085714282,-0.11538494628571429,-0.02622079514285714,0.1786157494285714,69.47980777603469,13.748797267316283,15.133980002032478,8.198192625966865,42.57324927663182,59.488602079551384,0.446458415787755,0.5645162688408164,0.5087494405224487,0.24574361329795946,0.556089155289796,0.04015356356734692,0.2826843921387761,0.5757028016081632,0.04140127075102043,0.06683644342857151,0.0662916923510205,0.1567020254367337,0.34663039460408174,0.11231289525714283,3.5917469387755176e-06,5.941624489795916e-06,8.820212244897959e-06,0.0038868096326530556,0.0013564099755102028,0.12447219916734682,0.3072087913469388,0.0785397003918367,0.002390247069387754,0.0033682617959183664,0.09151942399999992,0.2519751505795916,0.06606692524081628,0.0001199796979591838,6.681220408163264e-05,0.0726852349142857,0.1954104978448979,0.0728264394530612,0.06472849535510196,0.14001688679999985,0.08611298768979592,0.06602699649795912,0.07802511679183664,0.108779695632653,0.11026788412244896,0.20190395652244883,0.0029473716653061225,0.03866041631020405,0.05557873064489798,0.019969998783673455,0.07335264984489798,0.10658170277551016,0.023776534571428573,0.020634648432653037,0.0254478611755102,0.0044223828081632645,0.0007225828408163261,0.003938130930612241,0.0027743460489795917,0.004284536506122447,0.0026130151183673426,0.5880512122560501,0.08659127030000702,0.05596204194595739,0.026929397441727378,0.48788935759738816,0.2518963472699356,0_2_54_p1
6066.277,-13.031121741142854,39.04175866085714,-11.049731311999997,-6.9350275357142825,597.9010345591428,4.256006661428572,-36.51663456742856,14.759722521142855,-0.22054955028571424,-35.69223700885713,-14.664777720285711,1.5905015542857137,10.172030406,0.00886936657142857,9.349640744285713,0.004367391142857142,35.12690305799999,-14.504023045714286,2.6365620877142852,0.0006572391428571428,-0.00021221714285714284,0.00036311571428571424,-0.006418942857142856,0.0006958671428571428,0.24254224457142853,0.18246792371428572,28.37819732828571,-12.971389040571424,2.1492019714285715,-0.11547690314285713,-0.09558679285714285,21.255907432857136,-10.64285019685714,2.8386764697142857,-0.018357733428571422,-0.017614341999999995,15.029628850857138,-8.121500122571428,3.9755466228571428,9.814371661142856,-5.550139923428571,5.01349486,4.611048308857143,-2.536563281428571,6.196857248571427,-12.525116596571428,8.549337042285712,-0.06422830342857141,-1.018947114,3.4276870508571426,1.423430888285714,-5.466933549142857,-3.808004606285714,0.06448199800000001,1.9821601911428566,-1.7659610517142856,0.014963895999999999,0.0401840737142857,0.23111983285714285,-0.11544312857142856,-0.02892060571428571,0.17347385428571427,69.7068823707163,13.820295860129425,15.164888225610797,8.145732372468942,42.61649463802124,59.401759294494695,0.4411609258122448,0.6489233883918368,0.5019197896734692,0.24576347758367376,0.5659910530857143,0.039373809967346934,0.2798230370530615,0.5880351204489797,0.04269663215510204,0.06686181674285732,0.06672114347755113,0.15581006099591707,0.33592484370612236,0.11217332380408165,3.5846612244897973e-06,5.8267346938775516e-06,8.381248979591835e-06,0.003843444955102034,0.0014219919102040814,0.12413584248979581,0.29797803675102036,0.07973818481632651,0.0026671794040816323,0.003655159338775508,0.0917736545714285,0.24564135422857108,0.06683968251428572,0.00012254134693877571,6.623435918367349e-05,0.07341914932244896,0.1924028355755102,0.07216934984489795,0.06571018279999992,0.14050616033469376,0.08392780755102038,0.06715752022040807,0.08279084352653052,0.10464040881632647,0.10785211315918349,0.19083733354285703,0.0027901356408163254,0.04062494774693877,0.05254897084897962,0.019739842669387747,0.07248442432653061,0.10332943357551015,0.023877013069387755,0.020800700457142825,0.024549720946938778,0.004377580938775509,0.0007275891183673468,0.0037432633142857104,0.0026488382040816333,0.004268369469387754,0.002637760563265304,0.6399966355155884,0.08679287368459081,0.057860363645684934,0.027036363108072406,0.5700363728031755,0.24311694023234312,0_2_54_p1
6082.943,-13.40740320942857,39.01563191171428,-11.501910215142855,-7.708178746857143,596.6828752694286,4.781650528571428,-36.64272765657142,15.282131107714283,-0.24807787657142855,-35.759064462571416,-15.253504961999997,1.625829278285714,10.266792251142855,0.008924727428571429,9.413568750285712,0.004341038857142857,34.87949086057142,-14.746644179999997,2.789473092285714,0.0006514331428571427,-0.0002201008571428571,0.00036995828571428566,-0.006359870285714286,0.0006912762857142857,0.24729663057142856,0.18274405542857144,28.170799314857142,-13.14674827142857,2.2715176897142855,-0.12071308828571427,-0.09658016485714285,21.08952411028571,-10.748615402285711,2.9473866822857135,-0.018439234285714284,-0.017663461999999994,14.897904525142854,-8.169882829714284,4.084793489142856,9.713400694571426,-5.554921756571427,5.127720322,4.5429137,-2.501224393142857,6.321432156285713,-12.534985292285713,8.645483409999999,-0.06487331914285713,-1.022594655142857,3.427457942571428,1.4006310159999995,-5.363612684,-3.859785971428571,0.038486435428571414,1.9571494105714284,-1.746844202285714,0.010520053428571426,0.03917818142857143,0.22562491599999995,-0.11489126257142857,-0.032034235428571416,0.16828541057142854,70.1754224962977,13.933439996486742,15.22742421481522,8.087008214110321,42.82840100783335,59.212648332550735,0.43701114508571415,0.7476757448000003,0.49551188251428546,0.25250661106122474,0.5766772518367345,0.0384259176,0.283323200669388,0.6002231062285713,0.04367128478367346,0.06843323013061244,0.06928251647346939,0.16005771914285577,0.3223521013387755,0.11142246768163261,3.5970448979591777e-06,5.737730612244894e-06,7.976187755102038e-06,0.0038532743591836657,0.0014461467755102033,0.12833867564081625,0.2863910597387754,0.08054916125714284,0.002986943420408162,0.003919865681632651,0.09588095510204044,0.23749733260408137,0.06729809907755101,0.00012240831836734698,6.884184489795927e-05,0.07735276975510208,0.1880475878530611,0.07116237271836733,0.06930668887346932,0.14003725676734685,0.08132864298775504,0.07032544796734681,0.08698372684081625,0.10036003711836729,0.10587772949387736,0.18075276767346932,0.0026213912816326532,0.04267644795918366,0.049703026375510204,0.01972955399183672,0.07165308570612244,0.09991210498775506,0.024074953730612244,0.02060855276734691,0.023521951061224497,0.004334666530612243,0.0007271695755102038,0.0036209188734693835,0.002516564448979593,0.004244549444897958,0.0027129274285714266,0.6876630353632098,0.09031428193520764,0.06112603035594794,0.027351179225302676,0.6658977696552637,0.24293779322551293,0_2_54_p1
6099.609,-13.719252289714284,39.21044318257144,-11.898534251714283,-8.36472292114286,595.8903392174285,5.155578023999998,-36.84958672028571,15.843781341714285,-0.2718423788571428,-35.907611975428566,-15.898583222285712,1.6727866345714282,10.386683310285713,0.009001410285714285,9.497640411142857,0.004327788,34.625743065714275,-14.906461422285712,2.948477770571428,0.0006459677142857141,-0.0002275608571428571,0.00037594342857142856,-0.006307020285714285,0.0006855894285714284,0.25175951028571425,0.18360129857142854,27.955310960571424,-13.248064660857143,2.4032574719999995,-0.1253683157142857,-0.099141762,20.91185714771428,-10.791141591428568,3.065235975714285,-0.018554835428571424,-0.017741706,14.75152069942857,-8.165394777428572,4.200526834,9.594491337428568,-5.5165532648571425,5.245268730285713,4.453012231714285,-2.4331868308571423,6.445131161999998,-12.580309671999998,8.734084638285713,-0.06569360942857143,-1.0367003765714284,3.414387713142857,1.3749026654285712,-5.266229699428571,-3.9092389328571424,0.012460550571428568,1.928679223428571,-1.728732389428571,0.006303694285714285,0.03824586057142857,0.21970241999999998,-0.11370623685714285,-0.03561528514285713,0.16324986599999997,70.86016485740949,14.078742918277738,15.315114807355345,8.027301348832795,43.21170970121076,58.94903738716382,0.4340022506857142,0.8573472816,0.489351595142857,0.26495028214693933,0.5855544269142856,0.03720302419591835,0.2923283084489796,0.6094228628979593,0.04410032758367348,0.07210884287346955,0.07342051454693893,0.16892349073469284,0.3089347863510205,0.10980585845714284,3.604008163265306e-06,5.684195918367345e-06,7.615077551020404e-06,0.0038917267183673407,0.0014215680571428577,0.1365291681714284,0.27328083812244897,0.08074050474285711,0.0033037798938775503,0.004114932865306122,0.10328110173877546,0.2261608987673467,0.06721166490612242,0.0001211986612244901,7.413753469387777e-05,0.083934323412245,0.18113503378775506,0.06956627768979591,0.07499460766530601,0.1375568621632652,0.07910599647346936,0.07505113475918357,0.08970425368163258,0.0970334920816326,0.10420393439999982,0.17197966863673458,0.002436999102040817,0.044803040840816294,0.047041613404081646,0.01993156332244897,0.07083775611428578,0.09635163217959176,0.02435086146122448,0.02032730929795915,0.022392403273469388,0.004298791951020407,0.0007223365795918361,0.003577660155102037,0.0023803043673469386,0.00421019589387755,0.002809264808163263,0.7262475985523336,0.09659355600790517,0.06507029034013267,0.02789063160457046,0.77152824155581,0.25249497784758007,0_2_54_p1
