time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2033.1800000000003,-1.0873662191428568,54.87217887742857,-1.5165195542857137,-0.5272306828571428,628.8277873117142,-1.153646596285714,-45.55135497142856,3.725509542857142,0.05573950428571427,-45.51523560685713,-3.7000795671428564,0.006799411999999993,9.880609046285713,0.022220329999999993,9.849655696285712,0.020090345999999995,38.35705993142857,-2.965290048571428,0.8888043885714284,0.0007370477142857141,-5.244485714285712e-05,6.279228571428569e-05,-0.0074136242857142836,0.0007475994285714285,0.2923440894285715,0.35940011342857137,30.340971392857142,-2.3924872282857144,0.593196499142857,-0.0544425597142857,-0.11620051599999998,21.678604581714282,-1.7228249079999998,0.5046280928571428,-0.022984132571428565,-0.023852704,14.02829342285714,-1.1005350354285712,0.573886833142857,7.510153467714285,-0.5493748622857142,0.6879432417142856,0.8451929925714283,0.036756682285714284,0.8858822117142853,-17.076078183142855,1.7687592651428568,-0.08841923942857143,-7.464561741142855,0.5614041702857143,0.20891583057142854,-7.3272912745714285,-0.8666340328571427,0.1595468451428571,2.3444946239999993,2.2013487654285706,0.10434445685714283,0.03935629314285713,0.22676280085714284,0.05963336428571428,0.21123936314285716,-0.05223707057142857,84.78545858206958,13.959701018334878,17.16766651052895,11.000071182392416,54.90389978507521,56.01511913832944,0.014118995820408153,0.07524184155102061,0.013918034783673447,0.03011530394285577,0.028150207828571406,0.0017357733632653053,0.019929343575510516,0.023849554326530648,0.0030088895265306115,0.009194723697959156,0.0067118247428571256,0.015040815812245558,0.0117757469142857,0.007280670236734705,1.8542040816327426e-07,2.4320816326530594e-07,4.334367346938778e-07,0.00024510972244897887,0.00045582119999999814,0.013740058334694437,0.011121849559183654,0.008518005428571424,0.0003042946040816325,0.000349633779591839,0.013222139453061133,0.01151037282448977,0.009297961542857154,2.0780244897959253e-05,1.395022040816332e-05,0.013507420555101894,0.012742288742857126,0.009512154473469387,0.015405553012244964,0.013849448400000002,0.009369300538775516,0.017690272832653037,0.014729509648979594,0.008895430342857127,0.052666164179592155,0.03371461870204081,0.0012992379673469393,0.005481445787755185,0.004291765151020403,0.0007465646693877541,0.00417237782040823,0.003945190987755105,0.0007255877142857143,0.00184449995918373,0.0016045648489795914,0.00029710926530612244,0.00038870113469387783,0.00016705244081632712,0.0003747589714285717,0.00028342768163265147,0.0003517404326530609,0.07586420884047088,0.011099137258932298,0.05189328600038365,0.004431209380767901,0.0751403782806546,0.02602516715954347,0_2_87_p0
2049.846,-1.1243052645714287,54.809863909142834,-1.5586470391428575,-0.2702409625714283,628.7740359985713,-1.0465600582857142,-45.54831449857143,3.749529144,0.05605157628571427,-45.52120588485714,-3.7076492511428567,0.001488734000000001,9.88144485857143,0.02221125771428571,9.852813720285713,0.020088650571428567,38.40273174714285,-2.9628139220000005,0.8736803077142857,0.000737118857142857,-5.249399999999999e-05,6.326028571428571e-05,-0.0074146062857142845,0.0007472971428571428,0.2924208097142857,0.3597192922857142,30.385715139428566,-2.387116704571428,0.5763000279999999,-0.054167501142857136,-0.11635844885714286,21.72209849428571,-1.7128607839999996,0.48794162942857144,-0.02298499114285714,-0.023860527428571428,14.070430533142854,-1.0856625617142857,0.5587228859999999,7.550914165999999,-0.5296149494285713,0.6745742274285713,0.8847401865714284,0.062240587142857115,0.8750484765714285,-17.01930010685714,1.8110850599999997,-0.08701142285714285,-7.468859020857142,0.570735111142857,0.20897636628571425,-7.320482307142855,-0.8758729294285713,0.15851832171428568,2.346003190857142,2.1988506531428573,0.10438282571428568,0.03898895657142857,0.22687670799999995,0.05942304257142857,0.21085230285714285,-0.05250533171428571,84.74935126181434,13.96253100285314,17.115612060616773,10.999468993532828,54.8435467913895,56.101934990438124,0.014095158742857149,0.07637795527346915,0.0141992272897959,0.03125647295510073,0.029522518106122417,0.0017908759755102034,0.020376211942856867,0.02526721797551025,0.0029956987755102023,0.00963961370612252,0.006881639289795973,0.014645769575511124,0.011486936751020386,0.007428875485714298,1.942204081632672e-07,2.3153469387755068e-07,4.2344489795918367e-07,0.0002503844734693862,0.0004673342367346922,0.013403127069388173,0.01113990220408161,0.008534538734693873,0.00032576758367346907,0.00036875419591837,0.013051203738775486,0.011752270179591809,0.009323970595918376,2.070610612244912e-05,1.4407730612245118e-05,0.013652686253061166,0.012992633461224479,0.00958525586938775,0.01545863399183673,0.013899046514285716,0.00942983991020409,0.01764670293877547,0.014630733861224487,0.008920434212244886,0.05246163895510247,0.03337269829387754,0.0012993976000000005,0.005636223461224482,0.004340221591836725,0.0007606095673469385,0.004242132816326586,0.003948962710204081,0.000739387330612244,0.0019111797061224802,0.00161542770612246,0.00029780594285714365,0.0003953114775510206,0.00017416386122448793,0.00037864810612244973,0.0002709238285714272,0.0003444991102040812,0.0775753532226803,0.011534187604268246,0.05172999342813013,0.004639629124551244,0.07628608752717186,0.025424205755199727,0_2_87_p0
2066.5119999999997,-1.1584365691428569,54.73059991085714,-1.5996730217142854,-0.049035057999999715,628.7342723131428,-0.9426593999999998,-45.53705418199999,3.770294395428571,0.05557138457142856,-45.52503258428571,-3.711507855428571,-0.002749524285714286,9.880041227714283,0.022196610285714284,9.85500011942857,0.020088607428571423,38.44833455514286,-2.955004706285714,0.8557238122857139,0.0007372094285714284,-5.238999999999999e-05,6.363685714285712e-05,-0.007415754857142856,0.0007470674285714285,0.2924815699999999,0.35993707371428574,30.429503488285707,-2.3776960571428565,0.5566704431428571,-0.05392372942857142,-0.11647128685714286,21.76361943828571,-1.7001781357142856,0.46823100057142847,-0.022981414,-0.023863662285714283,14.109651057714284,-1.069270335142857,0.5401995657142855,7.587933276,-0.5093679317142857,0.6576221285714284,0.9196832625714286,0.08713645428571427,0.8604683888571427,-16.97550490828571,1.8390849762857138,-0.08615300199999998,-7.474815882571428,0.580189576,0.2092626474285714,-7.313222732285714,-0.8855731771428569,0.1572970651428571,2.348036886,2.1963590408571427,0.10452333314285714,0.038491460285714284,0.22705069228571426,0.05931830999999999,0.2104630417142857,-0.05280926742857142,84.69642788905503,13.963087606627425,17.07505264357875,10.99987833534209,54.76622586652693,56.18542162931557,0.014294592726530608,0.07611327456326505,0.014597313240816288,0.03174022916734559,0.03148059732244897,0.0018614934204081624,0.020295175869387904,0.027197152416326573,0.0029439806204081625,0.00990688981224496,0.006907569673469383,0.014564709444898325,0.011581537755102034,0.0077049828244898045,2.056244897959272e-07,2.2275918367346961e-07,4.136163265306118e-07,0.00024658021224489255,0.0004743382612244891,0.013336949844898829,0.011527311273469362,0.008657196563265298,0.00035573347755102027,0.00039198854693877814,0.013032466318367547,0.012340836783673434,0.009343440351020414,2.0255714285714572e-05,1.4394930612245211e-05,0.013691719599999985,0.013441255110204064,0.009572924930612235,0.015364187020408182,0.014136164865306123,0.009427181795918367,0.017492635951020376,0.014692611444897957,0.008962387934693871,0.05236247655510237,0.0331306265632653,0.0012981358693877564,0.005892313102040804,0.004377809134693867,0.0007621958938775499,0.004317378620408262,0.004080638032653054,0.0007470955346938763,0.0020171827428572004,0.0016079617551020239,0.00029327235918367404,0.000401955142857143,0.0001860655836734686,0.00037812228571428616,0.00025793759999999903,0.00034314945306122455,0.0778030496093992,0.011741739464991645,0.05166120007100818,0.00495106123676707,0.07604099822038574,0.025263246552130775,0_2_87_p0
2083.1780000000003,-1.187271489428571,54.639141919142844,-1.6357338577142855,0.11689608714285711,628.6912345634283,-0.857579845142857,-45.516191424571424,3.7822289154285706,0.05424129799999999,-45.52608481514285,-3.7085938542857133,-0.005808213428571426,9.875537930571426,0.022176976571428565,9.855809613142856,0.020091172857142854,38.48888248314285,-2.9447054734285714,0.8360198017142856,0.0007372782857142855,-5.215228571428571e-05,6.393228571428571e-05,-0.007417021714285712,0.0007465622857142855,0.2925071442857143,0.3599968679999999,30.468197374857137,-2.367030755142857,0.5354829437142856,-0.05377748628571428,-0.1164639154285714,21.79990426085714,-1.6875734985714286,0.4467384168571427,-0.02297252057142857,-0.02386077428571428,14.143484677142855,-1.0541458099999998,0.5195725288571427,7.61947845542857,-0.49140011742857137,0.638318901142857,0.9490524419999999,0.10869136428571428,0.8433087054285712,-16.93938417685714,1.850661211142857,-0.08583975114285712,-7.481510939714284,0.5894267528571429,0.20974005685714278,-7.3057065362857125,-0.8952712768571428,0.1559746614285714,2.3502874531428564,2.193979340285714,0.10475148971428569,0.037904219999999995,0.22725112199999997,0.059338689428571414,0.21008438942857138,-0.053163438571428565,84.62819298966171,13.960474439815084,17.040394704127692,11.000706318000118,54.67651295120342,56.25830273089295,0.014790522604081624,0.074234298163265,0.015166950865306093,0.03148119769795779,0.03397710729795916,0.0019518620408163255,0.020039860979592154,0.029600258277551028,0.0028660573142857133,0.009965011820408114,0.006884920530612197,0.014921064130612647,0.012094101583673435,0.008178970179591852,2.19534693877555e-07,2.1652244897959217e-07,4.070530612244896e-07,0.00023658799999999315,0.0004746823591836741,0.013669719077551636,0.012333622163265303,0.008957589534693876,0.0003917250775510198,0.0004184286285714306,0.013369662587755063,0.013279680971428556,0.009509146742857145,1.994196734693887e-05,1.4522693877551295e-05,0.014046921836734682,0.014107658334693874,0.009687765053061216,0.015484403591836731,0.014587602171428574,0.009545437616326539,0.017280204106122424,0.01494819743673469,0.009130485526530601,0.052085625910204464,0.03292851141224489,0.0012902860816326551,0.006242278399999965,0.004422633787755095,0.0007497860734693874,0.004407205738775564,0.004344468302040817,0.000750178742857143,0.002159062922449019,0.0015890530693877531,0.00028751526530612317,0.00040988170612244894,0.00020193793469387827,0.0003848429795918373,0.00024380529795918363,0.00034651653061224484,0.07632216186645083,0.01167907148522832,0.051409733558278145,0.005363751920141926,0.07419588914769182,0.025795842535080535,0_2_87_p0
2099.844,-1.208925632285714,54.53969722399999,-1.6630655548571425,0.21539454799999988,628.6239320094285,-0.8055599711428569,-45.484545684571415,3.778986848571428,0.05205515742857143,-45.52276556114284,-3.694858155714285,-0.007703748,9.867077324285715,0.022152774285714286,9.854578672857143,0.020096945714285712,38.520380017428565,-2.936114409999999,0.8159251208571427,0.0007372894285714285,-5.1823142857142845e-05,6.417657142857142e-05,-0.007418397714285714,0.0007454559999999999,0.2924777951428571,0.3598377985714285,30.498695178571428,-2.3589871922857144,0.5141155234285714,-0.053810061714285706,-0.11624477599999998,21.828793263714278,-1.6786006602857142,0.42491613799999994,-0.022956889428571426,-0.023850814285714284,14.170630432857138,-1.0435749025714283,0.49834724342857134,7.6450438179999995,-0.4787640159999999,0.6181820682857142,0.9731701605714284,0.12407116028571427,0.8250642877142856,-16.903155248571426,1.84487319,-0.08601751057142856,-7.487943949999998,0.5981831257142856,0.21034417599999994,-7.298000122571427,-0.904526942,0.15463908257142858,2.3524215814285716,2.191744221428571,0.10504179028571427,0.03726837171428571,0.22744286171428565,0.05949782942857141,0.20972037771428567,-0.053577333428571426,84.54529809194625,13.95361496586406,17.00375292271131,11.00120159341849,54.57843769759027,56.31558931460753,0.0156724711755102,0.07327798928979556,0.015990690187755077,0.03133426386938639,0.03693107598367344,0.0020652125387755097,0.020592129910204447,0.03241467424489799,0.002792831673469387,0.0098319302122449,0.007104894204081649,0.01582101962449026,0.012987670489795874,0.008922323306122458,2.3572244897959708e-07,2.1322448979591832e-07,4.0411428571428554e-07,0.00023545008979591086,0.000466987869387755,0.014514035820408819,0.013544304995918348,0.00950962784489795,0.00043327086530612225,0.0004469160081632684,0.014180260228571379,0.014394571681632636,0.009892374302040825,2.0195722448979833e-05,1.5204571428571731e-05,0.01483966408979594,0.014983882310204059,0.009996161420408156,0.016001958228571485,0.015257922857142857,0.009845897126530622,0.017472084212244873,0.015414781069387753,0.009480069657142843,0.051335329175510515,0.03265455887346938,0.0012696360244897973,0.00667750534693877,0.004497959224489792,0.0007297147183673476,0.004526280889795992,0.004733953444897962,0.0007501074938775505,0.002333357820408212,0.00157008373061228,0.0002885010448979596,0.0004200865224489799,0.00022085873469387788,0.0003991598448979597,0.00022775970612244658,0.0003537710122448981,0.07558493333281596,0.01173947380162501,0.05068917073290879,0.005871443825525648,0.07318449889100305,0.02725823534352786,0_2_87_p0
2116.5099999999998,-1.222463527142857,54.43540827257142,-1.6788324757142852,0.24466123685714275,628.5138720897143,-0.7958799754285713,-45.44187350857142,3.755469935428571,0.049094206857142844,-45.512999486,-3.666733904285714,-0.008555263714285718,9.854174323714284,0.022124421714285712,9.850601219428569,0.020105927142857142,38.54080130285714,-2.9336141545714285,0.7968954954285713,0.0007372225714285713,-5.145914285714285e-05,6.441285714285712e-05,-0.007419896857142856,0.0007435337142857141,0.29238026771428566,0.3594145448571427,30.51966240428571,-2.357452455428571,0.4939935514285714,-0.05409119628571427,-0.11573529542857143,21.849694862571425,-1.6766617794285714,0.4042650222857142,-0.02293323085714286,-0.023833376285714285,14.191178126285713,-1.0405471902857142,0.47810297542857133,7.665344496285714,-0.4741028257142857,0.5988271925714285,0.9934067148571427,0.13096074485714287,0.8073589137142856,-16.859160452285714,1.8219215128571424,-0.08660897828571427,-7.493222132857142,0.6062990339999998,0.21099963828571425,-7.290081688571426,-0.9129853271428571,0.15336511057142854,2.354141719714285,2.1896188442857136,0.10536473714285712,0.036620691999999996,0.22759575771428567,0.059800503142857134,0.20936730457142855,-0.05405104742857142,84.44805820700861,13.941667100403903,16.95754080844407,11.000629083139419,54.47500866781248,56.355720759311716,0.01703116808979592,0.07492067730612216,0.01715993458775508,0.032090680481631544,0.040215100620408166,0.00220288723265306,0.022059385216327193,0.035538956702040866,0.002725688375510203,0.009953603926530616,0.007601808979591899,0.01733719932244944,0.014133610073469348,0.009995339477551038,2.538122448979682e-07,2.1240816326530654e-07,4.048571428571429e-07,0.00024462025306122136,0.00046922933061224975,0.01594845153469474,0.014956391012244868,0.010376923363265301,0.00047940229387755036,0.0004758072571428601,0.0155475919428572,0.015612714506122434,0.010553599412244905,2.1085706122448953e-05,1.645927346938822e-05,0.016080024448979605,0.01601672199999998,0.010552401763265298,0.016943139942857142,0.016112283485714283,0.010376361485714296,0.018099194571428542,0.016077362538775508,0.010051298497959167,0.04987530034285753,0.03216859608163265,0.0012429234448979604,0.007192047102040812,0.004628474775510198,0.0007293186857142856,0.004692114563265421,0.005233100465306126,0.0007486099183673465,0.002538306489795961,0.0015649992571428787,0.00029640326530612325,0.00043336200816326527,0.00024216720000000012,0.0004221008816326532,0.00021695809795918084,0.00036442656326530614,0.07748068889635493,0.01217603753829834,0.049274173896293606,0.006466541840189521,0.07475143904965437,0.02983295158265986,0_2_87_p0
2133.1760000000004,-1.228026763142857,54.32892184342856,-1.6819143859999994,0.21507107885714272,628.3526186217143,-0.8298103905714286,-45.38979150657142,3.710068533428571,0.04556231342857142,-45.49534380114285,-3.623079610857143,-0.008563997999999996,9.837125032285712,0.022092740857142856,9.843490321142855,0.020117527428571428,38.55042984485713,-2.9402953077142855,0.7803232045714286,0.0007370754285714285,-5.1120285714285705e-05,6.468742857142856e-05,-0.0074215371428571425,0.0007407505714285714,0.29221591428571425,0.3587219148571428,30.53168225971428,-2.365042951714286,0.4764619691428571,-0.054648082,-0.11490624742857138,21.86353360828571,-1.683902451428571,0.38620490714285705,-0.022901383428571426,-0.023809183714285708,14.20637083142857,-1.0468094845714284,0.46034545828571427,7.681907525714283,-0.4788377365714285,0.5818050708571427,1.0115882994285712,0.12825072799999995,0.7917642159999999,-16.80247023485714,1.7832352234285715,-0.08753493971428569,-7.496717197714284,0.6137231019999998,0.21164448828571428,-7.281915322571429,-0.9204172779999997,0.15221117142857138,2.355240314285714,2.1875270517142855,0.105695436,0.035991564285714275,0.22769041228571427,0.06024078514285713,0.20901735028571422,-0.05457293714285714,84.33813833997179,13.924567929188331,16.897058803857174,10.9984490698209,54.368820424965975,56.380560189133604,0.01891397350204081,0.07944671963265322,0.01874304633469385,0.03379679422040717,0.04346947835102041,0.002363337281632652,0.024471983918367753,0.03866181708571431,0.0026661500489795907,0.010365473551020491,0.0083023249959184,0.019487639355102712,0.015305836008163223,0.011434107281632664,2.7326530612245685e-07,2.1286530612244964e-07,4.0884897959183665e-07,0.0002645567265306054,0.00048408385306122654,0.01799533897959234,0.016231552465306144,0.011599755281632644,0.0005274271265306119,0.000502788530612247,0.017497392375510297,0.016798304799999976,0.011529905510204094,2.263991836734694e-05,1.8242579591837082e-05,0.017718094048979487,0.017094609493877533,0.01138672810612244,0.01829908637551024,0.0170629696,0.011159871061224503,0.019158331363265276,0.01687474466938775,0.010858652457142846,0.04940043199183707,0.03214758247346939,0.001241831869387756,0.007756618106122431,0.004835371526530602,0.0007488752326530614,0.004919445861224503,0.005819063265306116,0.0007477168979591838,0.002774732865306158,0.0015866846775510343,0.00031108768163265346,0.000450350718367347,0.0002646004163265301,0.0004540259673469394,0.00021416595102040633,0.00037828591836734676,0.08223700990955811,0.013023580409747788,0.04880668177074543,0.0070930534539669,0.07917356534803831,0.033602732194395496,0_2_87_p0
2149.842,-1.2267232465714284,54.22403049428571,-1.673345564285714,0.14862228457142854,628.1478661768571,-0.899003400285714,-45.33253390285713,3.6461366551428567,0.04178182514285714,-45.47033964342857,-3.5666811759999995,-0.007981666285714286,9.817296826285714,0.022059397999999994,9.833559644857141,0.020130836571428574,38.55142097828571,-2.9568062445714287,0.7674098937142856,0.0007368642857142857,-5.0857999999999986e-05,6.503771428571428e-05,-0.007423322285714285,0.000737244,0.2920076297142857,0.35781393457142857,30.536755393999993,-2.3821188214285716,0.46269429771428566,-0.05544458028571428,-0.11380484485714285,21.872181225142857,-1.700391282285714,0.3719854748571428,-0.022863218857142854,-0.023780499999999996,14.217973846857145,-1.0621827654285712,0.4464036608571428,7.6963855565714265,-0.49259680114285714,0.5684857977142856,1.0292496477142854,0.11650519171428571,0.7796676334285713,-16.732588694857142,1.7315812385714282,-0.08872455942857141,-7.498141113428571,0.6204985245714284,0.21225266799999992,-7.273531965142857,-0.9267362831428569,0.15122120199999997,2.3556290931428574,2.1853898134285714,0.10602109714285714,0.03540531342857143,0.22772144428571425,0.06080214742857141,0.2086634785714285,-0.05512002714285713,84.22088916792544,13.903508088829357,16.82218089501119,10.994439899408109,54.2637118003037,56.394210508903846,0.021228171657142844,0.08695696937959198,0.020746138538775483,0.036388355689794996,0.04639131485714283,0.0025411965142857137,0.027393630816326762,0.041531776579591895,0.002614975828571427,0.011077340922448999,0.009138659812244855,0.022210884073469925,0.016130272351020394,0.013241058595918386,2.9337142857142905e-07,2.1502857142857222e-07,4.150857142857145e-07,0.0002943054040816279,0.0005111466530612293,0.02054768115102051,0.01713957624489795,0.013185592865306118,0.0005727367755102038,0.0005246687346938795,0.019760980726530875,0.017747798938775493,0.01282616693061225,2.461711020408166e-05,2.0434408163265608e-05,0.019694584334693892,0.018041656497959163,0.012497419387755095,0.020019456775510206,0.017962227012244897,0.01218767976326531,0.020607729575510166,0.01769089410612245,0.011884882416326514,0.05000291250612279,0.032711746677551015,0.001268607526530613,0.008302313510204152,0.005131233771428563,0.0007876973142857138,0.005182034848979606,0.006465581567346932,0.0007496033877551012,0.003016967028571482,0.0016426538857142953,0.0003322018857142866,0.00047160284897959165,0.0002857637224489799,0.0004944401142857149,0.00022083791836734475,0.0003953494857142856,0.08985626468244569,0.01412612436789087,0.04936837741827935,0.007756336843557625,0.08654549692350068,0.0383394434759424,0_2_87_p0
2166.508,-1.2203398488571429,54.12749955428571,-1.6561474545714285,0.0752022945714286,627.9248758839999,-0.9861938125714285,-45.27701682628572,3.5718507108571425,0.03813335485714285,-45.44136054228571,-3.504393395714285,-0.00706083142857143,9.797118618571425,0.02202708171428571,9.822023109714285,0.020145000857142853,38.54683490799999,-2.9810965759999997,0.7590674242857142,0.0007366182857142856,-5.0706e-05,6.54842857142857e-05,-0.007425227142857142,0.0007332968571428569,0.29180172257142856,0.35680599428571425,30.53740588285714,-2.4066030377142855,0.45361607114285707,-0.05638294485714285,-0.11255647657142857,21.87763722142857,-1.7240144854285708,0.36261257885714276,-0.02282292771428571,-0.023751174857142857,14.22752403857143,-1.0845161728571426,0.43734994799999993,7.709873487714284,-0.5132120817142856,0.5599736902857142,1.0470195514285714,0.09792697228571426,0.7721803088571428,-16.65372924971428,1.670992985142857,-0.09011620799999998,-7.497522110285713,0.6267358145714285,0.2128460388571428,-7.265082475142856,-0.9319966202857142,0.15042753771428571,2.3553335737142853,2.1831603868571423,0.10634467799999998,0.034881124857142856,0.22769690657142852,0.061459755428571426,0.20830369828571427,-0.05566057542857142,84.10698042932954,13.88106544735897,16.73759350713626,10.98872293041806,54.16657882622081,56.401224176242685,0.024012913812244893,0.09641553399183654,0.023076697028571402,0.039060175289795246,0.04868036675102042,0.0027267514040816314,0.030495629869387884,0.04382743146938776,0.002571180244897959,0.011892445820408222,0.010050191779591901,0.02504448425306102,0.016131953575510165,0.015381613795918372,3.131591836734751e-07,2.2083265306122562e-07,4.2195918367347e-07,0.0003311764326530575,0.0005452534122449043,0.02322810267755132,0.017384992155102044,0.015105782816326518,0.0006087345632653061,0.0005363999265306137,0.02220667768979609,0.018193440416326517,0.01441257048979592,2.6623102040816398e-05,2.2835771428571637e-05,0.021899248204081543,0.018619376236734677,0.013849358677551011,0.022007771306122435,0.01860211137142857,0.013418786497959191,0.022364186881632626,0.018352541861224488,0.01308152062857141,0.051582195126531,0.033935933885714295,0.0013237914530612258,0.008834955273469393,0.005516106032653057,0.0008441733387755112,0.00544690771428569,0.007146471134693877,0.0007563806367346928,0.003261375387755156,0.0017316541551020512,0.0003591750693877551,0.0004976618040816335,0.0003063780816326537,0.0005419177795918373,0.00023643026938774953,0.00041568553469387696,0.09864550344923574,0.015347911756609023,0.050849557623568215,0.008452888039759238,0.09581999268136604,0.043463707316233724,0_2_87_p0
2183.174,-1.210987484,54.049800764857125,-1.634529098285714,0.025949320285714353,627.7215423045714,-1.0683472888571426,-45.23184391542856,3.498314506285714,0.03496032428571428,-45.41431297142856,-3.4456251634285713,-0.005998362285714287,9.77967625857143,0.02199920257142857,9.810854632571427,0.02015947114285714,38.53957812028571,-3.0091928322857138,0.7558199434285713,0.00073637,-5.067999999999999e-05,6.602799999999999e-05,-0.007427189999999999,0.000729266857142857,0.291661473142857,0.35585466028571433,30.535793046285708,-2.4347228899999998,0.44980973085714276,-0.05732953399999999,-0.11133595285714283,21.881317196,-1.751183753428571,0.3587541562857142,-0.022786370285714286,-0.02372611428571428,14.235778179142855,-1.1103626245714284,0.4339071345714285,7.722508474,-0.5373607874285713,0.5570163028571428,1.0643804788571427,0.07575064142857142,0.7700487111428571,-16.573646889142857,1.6063425039999997,-0.09165439142857142,-7.495102165142854,0.6325760039999999,0.21348959971428572,-7.256835082285713,-0.9363753882857143,0.14985108542857142,2.354457114,2.1808409342857136,0.10668294085714286,0.03443302542857142,0.2276340625714285,0.06218444485714285,0.20794294514285716,-0.056157412857142854,84.01196617621336,13.860819516462369,16.651561727766552,10.981683694386113,54.08806835874523,56.405001377702746,0.02722531502040816,0.10670281548571368,0.025522073053061204,0.04146194263673461,0.04993762408979593,0.00290593884897959,0.033464567591837274,0.04512369576326538,0.002531168718367345,0.012728865102040791,0.010953859355102175,0.0277167134693879,0.017005495616326475,0.017763265967346942,3.3132244897959373e-07,2.3199183673469456e-07,4.273469387755102e-07,0.00037059981224489357,0.0005805092408163292,0.02582370556734738,0.017425678661224502,0.01729883428571428,0.0006269141714285711,0.0005392332653061241,0.024646308244898,0.017815139142857112,0.016228813314285724,2.852173061224481e-05,2.5138669387755287e-05,0.024167832261224525,0.018536355542857125,0.015379285453061218,0.024119967869387766,0.018721869061224486,0.0147860814612245,0.024303315208163236,0.01863388750204081,0.014375850669387734,0.053985769583674015,0.03584933255510204,0.0014059920408163282,0.009362641657142892,0.005976073265306123,0.0009155579591836738,0.00569754690612247,0.007838409975510208,0.0007700041795918369,0.0035115038938775853,0.0018412961469387813,0.00039110568163265385,0.0005291787836734696,0.00032757908571428646,0.0005941855918367347,0.00025822081632652724,0.0004392668326530612,0.10779745336165503,0.016579301815214362,0.0530899600587565,0.00916978994830246,0.10589017324415445,0.0486127783132998,0_2_87_p0
