RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.412233797711476,20.44214943541573,4.798547526843452,10.184455249628167,16.41036076241699,-33.79613532826794,14.928916826940226,22.937133678874133,-76.12033190440461,16.37432000613796,26.879784679503377,-81.79192623198522,29.425481726195375,17.200473239411863,5.8765829280848125,31.298081382868688,13.15829767554896,-32.8023440554997,31.844522445450004,22.404869800771024,-75.69041444687186,33.01501362630563,29.533982637332972,-85.32600167070406,21.682621684517674,32.26123596619109,52.95520653524255,19.80002053375616,33.88984507824785,77.87104438028508,18.9140568240011,20.917418486581088,66.36493673898963,7.650345304071554,34.16271803055681,46.22073453496195,5.753148225340143,14.491847871947003,27.724526262744032,26.77533209597142,10.70601436627065,29.954720593796797,,,,36.34698513011408,26.652667818423538,48.6235677641081,34.5981681471012,8.382903437747549,32.162069953684515,13.157230753834984,17.745642365418444,31.624478730205386,3.9714135096238903,19.07355028098046,28.087537633913417,3083.3333333333276,13.75157436432721,-0.3970993127343565,-0.09930017400938364,12.288753948759396,-0.8235757486972671,-0.029386103634751585,33.99463354262897,-0.5200877006684212,0.033589209320494404,17.388438988524666,0.3528778235947419,0.12421076364003576,29.841799225308236,1.0682288587247317,0.026368083231633345,,,,4.253159673170635,0.26875202923948743,0.08191741791349592,17.901368140252032,-0.010076547422733128,-0.0889892500464787,35.079331712446354,-0.4554004980220286,-0.036479055857900726,11.774580234869834,0.04231983646496394,0.3354794835140158,4.272034998683751,0.44981668159924176,0.04471961865767518,28.946226278859566,0.8184083109936856,0.02270180157092427,19.007031411915317,-0.08777289756872338,-0.0159197850662575,27.68957367439604,0.38377338141140915,0.17156336741007508,14.730545317626106,-1.0118537986480907,-0.025178463893920817,10.354149015568348,-0.08809512687198669,-0.07154504487771388,14.325067478929693,-0.16113117697076645,-0.01068550987583707,6.966901642752199,-0.4042381573077767,0.12533817966517516,16.411634119414217,0.1801863558459428,-0.1308200317293536,22.927418946944716,27.441010507128752,54.39647516321616,,0.16144594451378158,1.072732703189984,1.4206669812854071,,0.08962849293132916,0.2041248378905704,0.05041199385225508,,0_1_33_p1
10.6297640838555,20.434126631139424,4.870666085606421,10.275623870386001,16.34199439747683,-33.64910852768628,14.985170922977073,22.72892745229172,-76.05444984275944,16.408265758896277,26.61417605487813,-81.75874958937662,29.721944816908202,17.17377728483308,5.870950684515982,31.450237707268,13.23280437839523,-32.76357338038864,31.843360169886186,22.374448361723882,-75.62328592759252,32.970361812435115,29.47612897146709,-85.29268865966918,22.16837965775469,32.04486859554752,53.07588841023681,20.20967475522701,34.24366208204571,77.8973869517148,19.22602165432049,21.319766880005236,66.33872602002573,8.030923534562866,34.49103812191808,46.184065361473124,5.803723371927173,14.719831185499302,27.735975553990972,26.786213656447945,10.822259060582157,29.840879490381894,,,,36.7126220941543,27.079004173298188,48.49255984559826,34.59829089931097,8.208931616920975,32.27502997517636,13.381171452141691,17.8184498317349,31.66498152315102,4.13820609097543,19.167367309682838,28.318956640296815,3099.999999999994,13.355178893743842,-0.48697655756829245,-0.09112454715191766,11.43633499367066,-0.8298320886582403,-0.008331723850798424,33.15443121760209,-0.44133281719471407,0.0611795564312047,17.864618180822635,0.5106252559404396,0.13998965988689246,31.134870575270416,1.0531370409894205,-0.010321215772311255,,,,4.465354291154492,0.3627387068118308,0.0732276159802488,17.826100851331983,-0.09542365797384589,-0.09102886614132931,34.49224135208296,-0.5276813248532224,-0.019897553739814684,12.002362731068317,0.42698250570950164,0.36728216171715244,4.638570316452398,0.4947517382899275,0.03554729011640269,30.235804819415236,0.8433403425193647,-0.016622974933143894,18.93854956848252,-0.00743626927731297,-0.007209370003397252,27.965189566139887,0.5817741177413143,0.17418126687618507,13.46888798835891,-1.0118197213839495,-0.002604741022037867,10.209671474567081,-0.15634963837305152,-0.06774377880558709,14.118638271257483,-0.16392819036145112,-0.006699861900480836,6.998963890510049,-0.2866930809356978,0.11718689202312745,16.537405101483866,0.05129354880703989,-0.139504189788157,22.73996082222824,26.987579439563223,55.43734095631711,,0.18967900805384258,1.1529103835584926,1.4487125805429744,,0.09127509310026237,0.1976097994231282,0.027906333250274036,,0_1_33_p1
10.8493483126209,20.424382285022148,4.936975379487174,10.361426882004086,16.279655272414477,-33.517952118573916,15.037472056286722,22.526936796053658,-76.00265976068383,16.442105588587967,26.33120523610516,-81.71986604406327,30.017111564111943,17.147208151683824,5.85562201565483,31.604520319736874,13.29704303061932,-32.72798732913928,31.837789296753265,22.33369303971396,-75.54610239024946,32.92267288729805,29.417723769515792,-85.25085293844576,22.685121980687835,31.859176461955087,53.17294234063251,20.61757146428733,34.462422264803784,77.94032881392661,19.55505024321149,21.77704943192687,66.2933073242558,8.37543838235051,34.7879373895374,46.13642301399229,5.8479385051302515,14.905136379720657,27.760550725663474,26.788599925309253,10.932014114842984,29.713381346427237,,,,37.10704587120868,27.524347510012774,48.35508935023768,34.580049483989114,8.006700521139656,32.3826956731137,13.587430323543941,17.895232250423305,31.70658866722289,4.300498158197243,19.310811448922937,28.53531532111877,3116.6666666666606,12.844157663512883,-0.5625360542032358,-0.0806186645827285,10.626136660195387,-0.8127430145855541,0.010160944433610972,32.32219011457545,-0.3024671183682797,0.08544396115440636,18.416545010694154,0.6989407546413257,0.14897384117395326,32.397324140060135,0.991688532314461,-0.04948985489837739,,,,4.814922924648158,0.44108129806140955,0.06060125102322565,17.671967091451304,-0.1839377132913142,-0.09299983113173485,33.57492993047572,-0.557073168714404,0.00010470248031981336,12.690858134919356,0.8810954675771131,0.38294694620096353,5.149782166338909,0.5269489376527048,0.02400819947469014,31.477413614298285,0.7969118743607291,-0.06159339196459566,18.95495826993002,0.07578540957988902,-0.0035268381404501233,28.596751754213663,0.7494477729505493,0.16504613128902088,12.482471601160226,-1.0013815797751482,0.017731900872117637,10.013254499433053,-0.21855012404822594,-0.06279007512719649,13.90719492958099,-0.16603360685377835,-0.003465307934669817,7.212202774335586,-0.1993079212983669,0.10181029961237056,16.496571599274674,-0.08417447503611647,-0.14491794210151254,22.487963262392196,26.45738168711677,56.282236088468345,,0.24779072011621567,1.226407523377981,1.3888287136730169,,0.09306436992540854,0.18919651850892566,0.07901267388322047,,0_1_33_p1
11.069145401291134,20.413823967406834,4.998321580145787,10.43808832537843,16.22046633872651,-33.4041063749694,15.086236055280283,22.33313671684228,-75.96421583026999,16.477741065874117,26.037937365466597,-81.6735195210271,30.308397276981125,17.120249148107987,5.831165816789702,31.7598677207519,13.352616144513696,-32.700710505190536,31.825481486134187,22.285558386326255,-75.46343695000543,32.871808360344154,29.358357959344666,-85.205139471569,23.219377274622882,31.72862905185768,53.23824063266408,21.027709947079096,34.51644878094292,78.00046053814413,19.906188892742037,22.26695851460904,66.22679979335933,8.698364839617843,35.06696582495873,46.0769191826545,5.892242379881378,15.064321165593961,27.79489753519222,26.791271382422366,11.031875959013226,29.58157470108475,,,,37.52929996705622,27.949430728145703,48.22358578877591,34.54352919888464,7.7623094369609404,32.486703608434,13.770373936177435,17.979266040473256,31.73835591473567,4.457673372153312,19.511559475382136,28.730304703181154,3133.333333333327,12.207232195103881,-0.6220290075332021,-0.06848107906736836,9.867336905901547,-0.7721623423187576,0.025636964702780103,31.650789293016516,-0.11496505437198981,0.10300355677741922,19.030274305445218,0.9010623768067763,0.1522372120233105,33.54503493398622,0.8937037487727466,-0.08952049313530754,,,,5.367480609570124,0.4999640329191669,0.043507848988688355,17.449441188227176,-0.275428648469326,-0.0948933245254359,32.59075140529541,-0.5313888134716557,0.023159255723627713,13.853110028435546,1.3767301143201176,0.38141456816519137,5.8136176167288705,0.5444726361665543,0.009427983934792807,32.56954717691834,0.6797655826978781,-0.10854350758496566,19.034984351435398,0.14832621264847595,-0.005263941605008832,29.61913761963301,0.8763742896846289,0.14274962938990968,11.778679680480769,-0.9754447389381408,0.03258112014942737,9.755282109557788,-0.27340039445193903,-0.05651042965145528,13.7122783425324,-0.16649171165680415,-0.0012495415996724574,7.485898039859849,-0.14345050822401786,0.08163785978290265,16.27804640856507,-0.22546105885574566,-0.14638649384761548,22.192556750507187,25.86753133338888,56.992998247097255,,0.3218391375331036,1.2865262218865636,1.2422406003161628,,0.09490155106055437,0.17874889144968148,0.14259019200389808,,0_1_33_p1
11.288309155718848,20.40773266896828,5.053483263847848,10.507061769186732,16.15681482630535,-33.305729491823726,15.132843772362456,22.14789454153358,-75.93738252369099,16.51760859523968,25.745912356746302,-81.62633847783829,30.593904985191095,17.093895842775748,5.7973764859039445,31.91388092368258,13.401734389941245,-32.684157153893715,31.80520509038784,22.227052837392886,-75.37830730189768,32.81842976855558,29.296537527676765,-85.15509077008129,23.76817487632941,31.682379403726657,53.265664957396005,21.43896314222009,34.40665463376341,78.06871550451946,20.280725766811518,22.77994386907637,66.13698137954196,9.017049265063996,35.33907232529881,46.00376597621504,5.943248296204685,15.232169232924663,27.82747953210562,26.79795400434182,11.11780214491405,29.456807315998446,,,,37.97719193779148,28.318561056551534,48.10556230926556,34.482571869760456,7.485426425046997,32.58362679797423,13.927364597221596,18.076488150236393,31.75158923704362,4.6187328244419845,19.74647058857353,28.903301871093163,3149.9999999999936,11.473414505548458,-0.6689349110867333,-0.05488600655516626,9.170965031080629,-0.7122948872374381,0.03792867055575332,31.210421075214942,0.08745712596710227,0.11101090954551965,19.84277113566357,1.099259444283235,0.14916983550460083,34.46477533846503,0.7675913334590958,-0.12825773115838954,,,,6.103133041683002,0.5334756777089494,0.02212123720807102,17.15399559992604,-0.3690294941939325,-0.09629998863101692,31.811754488523913,-0.4613537224862211,0.045246076777431886,15.46179650116542,1.8754919796815732,0.36159944553320217,6.546225084942804,0.5453350562891988,-0.007834039199593332,33.50021837583111,0.49734424768247226,-0.1542124378592849,19.162133285975447,0.191083446709077,-0.011786360437615042,30.950114840069254,0.9546194481997934,0.10712519612604998,11.243964044562588,-0.9297032303225499,0.04228277510072811,9.435502134654397,-0.3210416029082769,-0.04900419077193352,13.56642835089207,-0.16389263270855517,-0.0004381272258992746,7.640157262241514,-0.11523323275661863,0.06008907877631228,15.8974454550244,-0.372010369294948,-0.14322571229757658,21.870243328371316,25.25083381461282,57.6374278919294,,0.40378653102991313,1.3335231417718465,1.0243998307088156,,0.09630098527948747,0.16708319618638304,0.20561792007544186,,0_1_33_p1
11.507435569247994,20.41472160759624,5.100962242660013,10.57418483344593,16.085850466603883,-33.21500616806921,15.177853349508446,21.971889249460855,-75.9192673991974,16.560259855477504,25.468386291595845,-81.58732379922856,30.87204629604613,17.069308258060907,5.755608811857035,32.06223175705315,13.44427762072464,-32.674947663952445,31.777933632485674,22.15301790045104,-75.28942418705886,32.76391434538026,29.230140458880253,-85.09441977516829,24.335467144808543,31.726715701621767,53.25384486757623,21.841357729143283,34.15752884144413,78.13276010992698,20.675229497462446,23.31334516352366,66.02419577313452,9.347068605841754,35.599723111771,45.92387341203994,6.007915100015034,15.437910008077466,27.847474216025546,26.81016063690061,11.19191243324931,29.344625606461683,,,,38.4459935404318,28.614289658578773,48.00040382983079,34.39095254551102,7.19090189328883,32.665725028195354,14.056511902825926,18.186363006793957,31.747589039590256,4.794732549591061,19.99383696819366,29.058791670059392,3166.66666666666,10.685166791195439,-0.7111017586896414,-0.040320186207358166,8.549968877502792,-0.6400419688333029,0.047029401928707984,31.04562626912397,0.27252360908659323,0.10797365157158818,21.0101149980225,1.2814212753105465,0.13634982446003646,35.07296269449337,0.6080359915457525,-0.16357491683946768,,,,6.940725626652129,0.5375615546949233,-0.002329130535337882,16.760586327194616,-0.464531372676367,-0.09691373957803623,31.283750779517025,-0.37118721666675936,0.062258821745523385,17.493077405861747,2.3374702790749873,0.3225708889957447,7.24832516422666,0.5274681158108196,-0.026209029549548547,34.271476623231734,0.2521594197823605,-0.19627655216171402,19.360903224583716,0.19248709060513938,-0.02218632308306817,32.4342220451302,0.983353151961353,0.0599924385481617,10.777067655932603,-0.8668344046228053,0.048519881507571534,9.067502932446684,-0.36232382266821617,-0.04066284719475192,13.483852909476534,-0.15958126065280234,-0.0014124469441135815,7.587202882780628,-0.10808185410715421,0.040921623595280766,15.367680679082218,-0.5240343832530645,-0.13558120592123535,21.511195766756945,24.62461910277853,58.16631228590115,,0.49117774272876763,1.374192511501529,0.7556931188100225,,0.09692403172262987,0.1567340125230893,0.2629779443844477,,0_1_33_p1
11.726668209772942,20.441050192067063,5.140967914992675,10.643652371586683,16.01328256223877,-33.12147221869772,15.220335224529254,21.808535682764017,-75.90712460421845,16.59959623287535,25.217405554308453,-81.55971205611573,31.141126284046965,17.047119349237228,5.709555192880346,32.199683156010536,13.476629461842874,-32.6670214727691,31.74521348945995,22.06485718729501,-75.19482738889171,32.70930592450741,29.157312516952267,-85.01775494429702,24.91811419438508,31.834940598348737,53.210184907362375,22.224333114046033,33.803965132805885,78.1813793104654,21.08166071100949,23.849712903507132,65.89189057644761,9.701831521496626,35.84202257884424,45.849985156238176,6.088049879428208,15.692292179611844,27.84969272394177,26.826483843923132,11.256618139059817,29.244957084444707,,,,38.92892549201894,28.832854409740793,47.90317020019474,34.268521094282015,6.883073054090945,32.727262965763884,14.156073103952222,18.305635271200753,31.733119571262648,4.989208913162069,20.254028866030836,29.19496897417894,3183.333333333327,9.863815998502298,-0.7467029362392552,-0.025490937076884483,8.009561321952924,-0.564986173258389,0.053070281519443194,31.21079145307163,0.42910295708711166,0.09310666767867398,22.552005820123206,1.4395860426001867,0.11037017817253786,35.343812260480206,0.4021471711318908,-0.19386533447565946,,,,7.7818429754916565,0.5098955448437997,-0.027983985682015645,16.247388420306187,-0.5618572876313249,-0.09626719707774421,30.877267010207,-0.2739036052928651,0.07300924091739215,19.97108672662229,2.7257665430784916,0.2646038985567668,7.864683716407191,0.4890295152401736,-0.043856632808907205,34.77300621422141,-0.05103701214828227,-0.23265894107539573,19.658593417797558,0.15562424698339555,-0.03593565871455181,33.90712837987267,0.964925594753537,0.004745263472666487,10.335754456219048,-0.7933147164079597,0.05252972780926226,8.678911723334306,-0.39649771930177147,-0.032021638519707726,13.426710998300006,-0.15745839624679892,-0.0041906329878640325,7.417624240313357,-0.11543519844996751,0.025946990399141116,14.689806306121021,-0.6747212284540858,-0.12394004718372284,21.07733851111591,23.978577661937038,58.4102101031829,,0.583503863066084,1.4100982809461102,0.4892344109430936,,0.09635836568790598,0.15019743998812857,0.311519341346597,,0_1_33_p1
11.943819500035952,20.485664396141786,5.175037850552265,10.714990061652193,15.946978180630042,-33.021514488424465,15.258763203753833,21.663392564666683,-75.90017077263302,16.62858858621773,24.997300054602594,-81.53875277716108,31.399445540858355,17.02757805881458,5.663411620105883,32.32277596082811,13.493732896433002,-32.65516154685267,31.7073007784059,21.970853272131404,-75.09616620378532,32.654752212476,29.077451015951716,-84.9256097745939,25.501199192731633,31.97059120117547,53.14872774242212,22.588480488405676,33.3836619725183,78.20331032095991,21.489356866930592,24.35734751767959,65.74485706757216,10.096897061794065,36.0757375122539,45.78851689801452,6.177188496960575,15.99706510663622,27.83170616511167,26.842386842321336,11.309011448304334,29.157915129944133,,,,39.41664553950118,28.9655983467837,47.811007850789814,34.12066141599895,6.555066180917423,32.7680957174373,14.226773721846572,18.4330499881396,31.714305509232236,5.197055442200409,20.541728630758232,29.299026063538687,3199.999999999993,9.008813950080299,-0.7686989903377278,-0.010871088383694367,7.5409026101912815,-0.49649474816027395,0.056346735322186876,31.760736289426294,0.5530837495763892,0.06590814019879253,24.327365346621818,1.560474560259265,0.07112067416308984,35.310279543761176,0.15118076510948594,-0.21802846124072217,,,,8.518909409085188,0.4509907300481055,-0.0529378991450036,15.615905407253711,-0.6597185490824923,-0.0936145999011557,30.490438323911118,-0.17090103221828387,0.0785430520934855,22.91156042832996,3.0121112791317737,0.18972409958307654,8.37228313398578,0.42942643479016496,-0.05958822560983955,34.77612410223815,-0.39612909720689227,-0.26039551437486247,20.076419222141094,0.08766696573243157,-0.05252020346034665,35.20995362571053,0.9061959870167888,-0.054768801831246945,9.733546204598284,-0.7149786962597345,0.055266720081120026,8.293004021467056,-0.42032652115388996,-0.023648461873464095,13.332162387630872,-0.16195050660769741,-0.008109141299384167,7.313474677993832,-0.13016414504659105,0.014266387481287042,13.86677684347841,-0.8075798342833465,-0.10881691229357056,20.53297483606443,23.275573013059674,58.18815582416284,,0.67930591826805,1.4332007700630571,0.4571444500443071,,0.09396516102932426,0.14848125501698084,0.3485846308283059,,0_1_33_p1
12.155185167789627,20.54300896826995,5.203910589277106,10.785885432193123,15.892012623433475,-32.92107654315631,15.291920388971397,21.539059541920107,-75.89917865761898,16.644500793583138,24.802963811342245,-81.51966949460846,31.645481237914975,17.010862640967023,5.618128363192863,32.431614861543224,13.491630175496628,-32.63435020447458,31.66291690476398,21.87950735052409,-74.9996094829989,32.599735416969864,28.991544756530434,-84.82331333397795,26.06623277019396,32.11413236820871,53.08047335266569,22.947428435860072,32.9332842878344,78.18908565792708,21.88730622817136,24.8104906945304,65.58669481097222,10.54899294257734,36.31912667919677,45.73635759052755,6.268036885893995,16.356679481675553,27.791670645527844,26.85435403105571,11.344487705946259,29.084271015051684,,,,39.89613282873834,28.98962435937212,47.72727122256107,33.9543337521855,6.202106968992154,32.790253325659975,14.273794439214177,18.563396803944745,31.697075175499133,5.406675512323081,20.873084794677986,29.359979662826515,3216.66666666666,8.131908556273586,-0.7730442708818609,0.0033096389817188886,7.1286362765900675,-0.44013957100050943,0.05728796054852826,32.696626258937414,0.6343524079472855,0.02633629312752523,26.188781973877877,1.6233874466824147,0.02179503874205001,35.053579406784685,-0.1247524687855587,-0.2354952296688697,,,,9.058213183283588,0.364029157031091,-0.07543462108105087,14.87729579782315,-0.7550217857718433,-0.08843954874977655,30.150975628540255,-0.06436554778380518,0.07961013262424847,26.248457209562453,3.1758846796127402,0.10065020676704924,8.768985476210647,0.3504872341426346,-0.07281097487315913,34.10733393801556,-0.7598475652616844,-0.27587321808035026,20.617532463064254,-0.010787788059116107,-0.07120356628278186,36.217429756444844,0.8161409625111177,-0.11474050991968641,8.980213426652586,-0.6378915518767988,0.05921723333912446,7.9031949560709975,-0.4322958191920923,-0.016007088668639716,13.174748306841549,-0.1746514211072149,-0.012136021719367493,7.0310667217819,-0.14759063533761582,0.0039222650954597715,12.932350242071044,-0.9150132983736452,-0.09067770565676032,19.8722903361578,22.48550416567479,57.455591450614236,,0.7749587188262824,1.4390301687807245,0.7727059108378238,,0.08926834156764123,0.15087530428947057,0.37135132808063664,,0_1_33_p1
12.357951862911667,20.60908189326069,5.227588123206898,10.855387612259129,15.85173757203686,-32.82739610959743,15.319201762903898,21.430311683370242,-75.90342251369634,16.651353099877706,24.623938843676385,-81.50264381191785,31.87761736583607,16.99742053101767,5.571180985248811,32.52983057562131,13.469239394117869,-32.59937943433929,31.610434469872615,21.7924576237629,-74.91019375872744,32.54336889573119,28.900830303416164,-84.71638397757819,26.604574672614902,32.26887383995446,53.00392238942143,23.318509767228093,32.491306271701795,78.13664328860858,22.265725422142303,25.196264045074436,65.42000029233097,11.066792468793405,36.5802544781362,45.68608345371785,6.361509272624856,16.782671832129353,27.72718669275282,26.860789864444495,11.36477808742693,29.017076518632962,,,,40.353415075853015,28.87789640540855,47.65989116512523,33.77508492780456,5.833896128374434,32.79182913528333,14.306308634469897,18.688659324731088,31.683259208246444,5.6062911592527325,21.25680576164626,29.37765012153939,3233.3333333333267,7.278813923955787,-0.7580224834843958,0.016650795217872334,6.7614564338275445,-0.39422926713422696,0.056402466952075514,33.92003310564243,0.6636621888576164,-0.024339501794847854,28.110880213254333,1.6146020765415021,-0.03409470104912727,34.617446974221295,-0.40387197817133114,-0.24636882264620935,,,,9.363972813206725,0.2563675391788099,-0.09387593942797408,14.032757547617674,-0.844819449749404,-0.08046278326368,29.95679783182603,0.03334783521443266,0.07543114347166706,29.912989381630062,3.202226685866598,0.0010169897367977628,9.057699097682818,0.25642593534640123,-0.08328071520010519,32.78016495111371,-1.1185759699400006,-0.27670203868023113,21.1456330538987,-0.13834210547938486,-0.09072307695342284,36.8742608260634,0.6960679001677064,-0.17164097055288918,8.224278488337733,-0.5647912198089139,0.06430251726726707,7.472556370266278,-0.43406933278452775,-0.009178488362882996,12.977401929192819,-0.19303874963277665,-0.01569007576159997,6.552333466894314,-0.16742036311216085,-0.0021302289491646207,11.920467392189426,-0.9970559377104128,-0.07025183895716235,19.11364029226349,21.595392253715094,56.30556442814638,,0.8665932503398994,1.4296958084094364,1.1897213343437725,,0.08197827741507313,0.15564839322294283,0.37808923865579497,,0_1_33_p1
12.552059465628965,20.683285389688102,5.244940974857851,10.924476403692758,15.827594119880967,-32.743830871968534,15.340877862896294,21.328882419662715,-75.91040525462019,16.656103078453683,24.451830551559752,-81.48780262330114,32.09403942028869,16.98800781834412,5.519884783690957,32.62248186154857,13.430372022968298,-32.549149713652334,31.549276731493364,21.70234392809648,-74.82377548934265,32.484616125729545,28.804259240468568,-84.60563473312392,27.12062410637155,32.44967426598669,52.90573668948873,23.713087826275153,32.10322980465912,78.04978620962501,22.61774940144753,25.507866978910954,65.24812949006534,11.64451006436327,36.85049954004121,45.63236596145286,6.465036670788218,17.288960680576672,27.63466317157684,26.859932581549568,11.383779615271346,28.939560757974327,,,,40.77876723454676,28.615715466097196,47.61595609064991,33.58686857989775,5.473092899121211,32.76573932965549,14.334529868666335,18.81085805219234,31.664460900776287,5.7928906332700425,21.688868340130256,29.35708092553419,3249.999999999993,6.49706684244634,-0.7253755715459307,0.02846862372254765,6.438541015849459,-0.35281296793550326,0.054209143363719556,35.291791949899746,0.6232824508213801,-0.08300229564771534,30.077283770975733,1.5434812106674638,-0.09473247693114716,33.95366898166537,-0.6735954948615761,-0.2505919233112723,,,,9.43029304629538,0.13613564725940308,-0.10668725539748117,13.087566238494977,-0.9267236266953282,-0.06949083341000066,30.01979754888349,0.1091064794234399,0.06446368408413802,33.888402388592226,3.085487749904492,-0.10548117970370562,9.224530191475976,0.1523184881095679,-0.09079139028405636,30.915183351758937,-1.4500150682916346,-0.26290061203578174,21.413154232814787,-0.28574228090837095,-0.10796039367292298,37.19122711034434,0.5341703905975337,-0.22262586550116595,7.522216753448485,-0.4918704162935258,0.06876823191579838,6.967028515421725,-0.4300032886514847,-0.0027773915507127876,12.76001772304779,-0.2135015051187166,-0.01884088330504279,6.0158525749358,-0.18871582469144385,-0.0034258084971528035,10.823400310340768,-1.0549592822352847,-0.04824439863349279,18.278469365334924,20.576067475905944,54.86153883974937,,0.950999249717527,1.4107524452714035,1.6025538408499052,,0.07199968619189048,0.16034206147538724,0.3688747896012016,,0_1_33_p1
12.740207353645557,20.766161920469237,5.252147887900651,10.99515515988292,15.816328802558106,-32.67198829890508,15.35798062013837,21.23330726641574,-75.91887534513893,16.662505642679477,24.28693098107621,-81.47166626900274,32.29310425545278,16.983392663432333,5.463152051006545,32.712254767468224,13.38394575237159,-32.48928879168944,31.480072152965278,21.598584535548763,-74.72800120570241,32.422572889347926,28.697727159303327,-84.48660861853573,27.618307257598136,32.66454093014718,52.77221836129026,24.134027025292223,31.81456630950084,77.9302439285191,22.940026124777845,25.742039733400556,65.0754194192352,12.268192708264701,37.10825264327329,45.57661094432574,6.584208046902989,17.881617890269474,27.511336572482843,26.851038148169465,11.414594771599086,28.84224984389031,,,,41.167559405914965,28.20747911395366,47.5983544385876,33.39435977047964,5.141571002562242,32.70812511556061,14.365030132097326,18.939605263909588,31.629618880684607,5.975506163777006,22.15438581623344,29.302908063181814,3266.66666666666,5.801662315650753,-0.678391299886202,0.038229513179802235,6.171492265405606,-0.3130004065563591,0.0510023661318496,36.68432850705294,0.5025249758705892,-0.14564590052329637,31.970843267289577,1.407269041885748,-0.15771625292911037,33.012999687532776,-0.9304873235076011,-0.2472837540368049,,,,9.291742197466803,0.006718288559448507,-0.11322745428681374,12.058205022781731,-0.9976579020742142,-0.05562535850481796,30.41733988645068,0.16419397935799993,0.045067185873998744,38.038557192381965,2.833403036476429,-0.2154525884824138,9.26291350009634,0.04211982292905374,-0.09479646840900882,28.642713104379215,-1.737983653038397,-0.23609881753687612,21.303634450059437,-0.4393394891923431,-0.11847153871976254,37.256459921410034,0.3124089379909457,-0.2657686833962814,6.867194486427626,-0.42198917299543554,0.0720361255684506,6.40976924326082,-0.4243302130784486,0.003580839154192698,12.517792018664117,-0.23451187432476697,-0.02172152641032537,5.540407101401517,-0.20747758167453662,-0.0014008388052457676,9.64098016492455,-1.0878498546728899,-0.024902991472698383,17.380892537322982,19.440120428474113,53.249204013925684,,1.0248497981511426,1.386894610701732,1.9782197805841608,,0.0597160382006709,0.16279602344480687,0.3448520811818419,,0_1_33_p1
