time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2683.131,4.387056167142856,48.73399060285713,6.779701281999999,1.9804644734285712,622.0720589297141,-6.897614412857142,-41.49047956571428,-5.424759676,1.6856742711428567,-41.42694222028571,5.3375921368571415,0.6824986454285713,9.787865109999997,0.0060761291428571415,10.10736322542857,0.008121431142857141,28.18592208799999,3.343290748857142,-3.084964394857143,0.0006935762857142856,4.939542857142857e-05,-0.00020478028571428567,-0.007176177142857141,0.0008921259999999998,0.1298549334285714,0.15010025028571428,21.066112836571424,3.308168019142857,-2.2673286882857138,-0.1156735914285714,-0.04381431371428571,13.511185045714283,2.6836283971428565,-1.7489726802857142,-0.015917447999999997,-0.01719680857142857,7.002481548571426,1.7005119719999997,-1.7658608788571424,1.5812865965714282,0.4952253711428571,-2.06001637,-3.851673465714285,-1.0639037051428568,-2.6451584805714283,-17.213279422571425,-4.608691819999999,-0.18963601142857137,-7.224238390857142,-2.179909945714285,0.5187772617142856,-7.390298707142856,2.2359666559999996,0.8822291157142856,-1.9385481117142853,-1.0867558780000002,0.05181546171428571,0.060386306571428565,-0.13655976028571426,0.13863770485714286,0.12668306028571427,0.18908540399999998,77.0654857714738,14.071808243612931,17.82057772879674,11.074301646775943,49.398506570200944,39.40580965855005,0.11104600773061227,1.878754889363265,0.14042140181224486,0.1887651327755096,0.1829581825551019,0.030457110506122435,0.17118057427755143,0.18618904702857142,0.02255745554285713,0.05208559546122449,0.05729810746938781,0.1696099584408158,0.16850084281632652,0.07776339441632646,2.8175591836734668e-06,2.2140408163265297e-06,2.0615999999999978e-06,0.0021008519510204056,0.001560122155102035,0.16495671928163227,0.14370795158367355,0.0677455556816326,0.002646405869387757,0.002522135991836734,0.15031603260408166,0.11936969912653062,0.060998790114285696,7.520353469387742e-05,6.611392653061213e-05,0.1326165937061222,0.10007933373877549,0.05931239905306124,0.11537681750204078,0.08859392001632653,0.06048108853061225,0.0974026532571429,0.07765172170612239,0.06476398820408164,0.07965483499591852,0.10537757494693877,0.004093925314285712,0.021430717918367266,0.016441867061224483,0.0019656990040816365,0.01371532635918385,0.024983177240816327,0.010422486399999997,0.00891962633469385,0.01804230466122448,0.0006583951591836731,0.0003811425387755094,0.004495937730612243,0.002890625363265305,0.0021574231591836735,0.0019438136897959174,0.9733815949910285,0.07547573464266927,0.10414823717466438,0.019313590331992862,1.7364648576042543,0.32308058906792086,0_2_112_p1
2699.7969999999996,4.271683882285713,45.31121232342856,6.677027115999998,1.3427403371428568,622.7442819891429,-5.249293921714286,-41.589430437714284,-5.787243004571426,1.7208998194285714,-41.595867374,5.696067537999999,0.6389538539999999,9.826554026571428,0.0059896174285714275,10.18648775342857,0.008169046,28.157869983142852,3.1463679517142853,-3.1879593625714278,0.0006909980000000001,4.880399999999999e-05,-0.00020535971428571427,-0.007184546857142856,0.0008675677142857142,0.13632782057142853,0.15156360971428573,21.05927737485714,3.1252414774285713,-2.365613679428571,-0.12040008114285711,-0.04009385685714285,13.518774732857143,2.5137326305714285,-1.8403095994285712,-0.016082734571428565,-0.017330041714285715,7.022681197999997,1.5423104479999996,-1.8532632699999998,1.6131252842857138,0.34856123228571406,-2.1464519285714285,-3.8095864151428565,-1.1987951817142855,-2.7330604934285705,-17.113296333999998,-4.471134971142856,-0.18423593657142856,-7.186219756571429,-2.205504217714285,0.516414881142857,-7.368205200857142,2.268118191714285,0.8972385779999998,-1.9315344311428568,-1.062913092285714,0.05309952685714286,0.06016222114285715,-0.1336818174285714,0.13776467342857143,0.13032452457142857,0.18678608599999996,75.13414648781968,14.155682861918942,17.68869419221777,11.043926143503754,45.999303652520695,39.37168532344585,0.11448954142857137,1.930529127836734,0.14533110906938773,0.186353312881632,0.19307391093061219,0.029836152236734668,0.17226291624489834,0.19543502866122442,0.022946834187755102,0.05241656106122439,0.058166913183673535,0.168928187706122,0.17060507355102034,0.07734057705306113,2.972212244897957e-06,2.3731020408163267e-06,2.0708244897959183e-06,0.0021704066612244876,0.0015246064979591795,0.16515287333061215,0.14385902867755107,0.06761390499591831,0.002743749012244899,0.0025513907265306114,0.15079515219591844,0.1178072161714286,0.060882587771428506,7.176558367346933e-05,6.409688979591818e-05,0.1329629556897956,0.09731891035102037,0.059240435289795924,0.11548254614693876,0.0851451687510204,0.0605543284244898,0.09709719996734702,0.07396824858775507,0.06505852630204084,0.08032110529795934,0.10074855173877552,0.003908187738775508,0.02097614430204077,0.01602497319183674,0.0019673049795918386,0.014260819322449155,0.025601328579591843,0.010865594995918361,0.008181436146938736,0.01786265779591836,0.00067482956734694,0.00038732504489795856,0.004444838416326529,0.0029108659020408143,0.002131049224489796,0.001990451934693877,0.959907696162726,0.07637533650736283,0.10339852676863724,0.018886382384525134,1.7237715566305882,0.32359188968937397,0_2_112_p1
2716.463,4.168833687142857,41.688074621999995,6.602727468285712,0.8945132162857141,623.7782288179999,-3.5022106251428564,-41.785644079428565,-6.061263968285712,1.7462926848571427,-41.84792825771427,5.96114153342857,0.6130830825714284,9.899449943142857,0.0059368388571428565,10.286685219999997,0.008212488571428572,28.10257758542857,3.0185783431428566,-3.2792540748571426,0.0006880745714285713,4.87582857142857e-05,-0.00020627199999999997,-0.007192920285714285,0.0008390068571428569,0.14259542628571428,0.15409625085714282,21.023530998857133,3.000668215428571,-2.450941872571428,-0.12386559571428571,-0.03843613371428571,13.495462750571427,2.391143514285714,-1.9204612005714286,-0.01627471285714285,-0.01748745428571428,7.010121396285713,1.4217107379999996,-1.9323854237142855,1.6113675937142855,0.2312221571428571,-2.227272865714285,-3.801417604571428,-1.312334436,-2.817946368,-17.03754060142857,-4.364619401714285,-0.1800622968571428,-7.1529015654285715,-2.2294540328571424,0.5154859005714284,-7.353596823428573,2.300868827714285,0.9140669557142858,-1.924995163428571,-1.0427824145714284,0.05434714914285713,0.06003944885714285,-0.12943029514285712,0.13759956885714283,0.13419159657142857,0.18499807028571427,73.2929699145734,14.278511866593798,17.58863595330511,11.022366860665109,42.413096444623704,39.30362749115305,0.11810981427755105,1.981642275224489,0.14983926983673468,0.18341721659591814,0.2028665889224489,0.029182419493877527,0.1725994587755108,0.205661997632653,0.02342967459591836,0.05267350853877548,0.058864495346938835,0.16771097595918322,0.17315459889795917,0.07831081879999993,3.1276653061224457e-06,2.5368734693877548e-06,2.0692326530612208e-06,0.002224908383673466,0.0014913099265306076,0.16495820308571418,0.14446729886530615,0.06879413942040812,0.002839677730612247,0.002589241281632652,0.15103678587755096,0.1167298557795918,0.0619476451183673,6.870017959183668e-05,6.24134938775509e-05,0.13320628124081607,0.09507737315102036,0.06026266586122449,0.1155934442693877,0.08224953946938776,0.06144642164081634,0.09689575038367353,0.07067743373877551,0.06587050819591836,0.08162349165714305,0.09688549486530611,0.0037500366775510196,0.020498939420408084,0.015566102571428575,0.002049561771428571,0.014904246032653183,0.02607700963265303,0.011263007942857143,0.0075020203510203975,0.01759127208163265,0.0006979426775510205,0.0003927570938775505,0.004397451159183671,0.0029361336653061197,0.0020872611346938763,0.002032902416326531,0.9495273278386895,0.07706965422716558,0.10344516129782194,0.018516686594594586,1.726589480904691,0.3235901720205022,0_2_112_p1
2733.129,4.079150260571427,38.00466454942857,6.554114727714285,0.6865105277142857,625.0708090779999,-1.765056503428572,-42.04179545514285,-6.197145276857142,1.7533707305714281,-42.13954627914284,6.082365976285714,0.6101409045714284,9.994727670285712,0.005920954,10.38913785342857,0.00823362857142857,28.045726842285706,3.0067250239999996,-3.3610291788571423,0.000684794857142857,4.957171428571427e-05,-0.00020780142857142853,-0.0072021205714285705,0.0008053445714285712,0.14802898314285715,0.15762185657142855,20.981861514285708,2.977625620285713,-2.523869327142857,-0.1251695222857143,-0.03944089885714285,13.460682453428568,2.3549980314285706,-1.9889716094285712,-0.01647414142857143,-0.01764614657142857,6.980594832285712,1.3740029228571429,-2.002480114,1.5885055374285715,0.17469288657142842,-2.3017661102857137,-3.817995136571428,-1.3771488237142855,-2.899598926,-16.990623986285712,-4.292854760571428,-0.17721859085714284,-7.1241842219999985,-2.250753903714285,0.5158668528571428,-7.3468797834285695,2.3332905051428563,0.9318444822857141,-1.918831738571428,-1.026421935428571,0.055505612857142846,0.05997580628571427,-0.12381774199999998,0.13819431314285713,0.1380431917142857,0.18367721714285712,71.59644339089233,14.418486285461746,17.525447551136992,11.009295653757073,38.78079955631335,39.24826359278007,0.12176445078367347,2.031344239518367,0.1532827102204082,0.18068221982040758,0.21276493051428563,0.028528706848979558,0.1711013955755108,0.21722346078367347,0.023943026146938762,0.05247207662040809,0.059073331893877624,0.16636524072653006,0.17670755585306122,0.0807759441714285,3.27831836734694e-06,2.7044979591836736e-06,2.054857142857142e-06,0.002264024971428569,0.0014625096979591788,0.16474713826122445,0.1460698328571429,0.07131021475102038,0.0029153017306122464,0.0026316543591836726,0.15137390026122452,0.11664495163265307,0.06373603302857138,6.594573061224484e-05,6.119966530612247e-05,0.1336384273224488,0.0938271468408163,0.06147994340408165,0.11596169115918363,0.08033900877551023,0.062393862693877554,0.09700803962448984,0.06836161456326527,0.06675613013877552,0.08360831120000022,0.09377421117551019,0.003621889281632653,0.01999602804897955,0.015094824400000003,0.0022008982938775574,0.01562930548571439,0.026430688261224477,0.011615012057142854,0.006876207240816299,0.0172344563510204,0.0007284791836734695,0.00039668750204081615,0.004357014236734691,0.0029666863183673443,0.002027344497959183,0.0020635491918367345,0.9409690591406725,0.07709346134430853,0.10434141312277143,0.018202006324016952,1.7476144502770035,0.3238586333903122,0_2_112_p1
2749.795,4.0019811885714285,34.40095849228571,6.526715707142856,0.7113659165714284,626.4911648142856,-0.1518403005714275,-42.3026668162857,-6.170647200571428,1.7365318205714284,-42.41032473599999,6.036147733428572,0.6301482422857141,10.093311068571428,0.00593645257142857,10.471562505142854,0.008214994,28.02145329685714,3.138314059142857,-3.436321245142856,0.0006812511428571429,5.1444571428571417e-05,-0.00021013428571428568,-0.007213464285714285,0.0007660831428571429,0.15208405657142857,0.16183168742857143,20.965857881142853,3.0817689619999995,-2.5859803937142853,-0.12380916971428567,-0.04314654514285713,13.442470339714285,2.42884878,-2.0460208134285716,-0.016656556,-0.017781139428571426,6.958392276571428,1.4207178882857143,-2.0628294734285713,1.5651751259999998,0.1984142291428571,-2.3686976559999997,-3.8425780877142848,-1.3761492011428569,-2.9767509417142857,-16.974324293142853,-4.258421975999999,-0.17576010885714283,-7.0994392579999985,-2.2690326802857137,0.517153508,-7.347558960285714,2.3646149508571424,0.949630401142857,-1.9130052031428568,-1.0135588222857141,0.05653473114285713,0.0599218457142857,-0.11701611342857142,0.1395418557142857,0.14163396457142854,0.18270496199999992,70.05794513423135,14.546307401407494,17.50122094456055,11.003549538798897,35.242585270429714,39.26460885166131,0.12522940105306124,2.0790568156489795,0.15488169999183662,0.17896797513469315,0.22314554711836723,0.027901175722448948,0.16701218165714338,0.2297946748326531,0.024438593714285705,0.05154054100408142,0.05854043728979608,0.16539849873469334,0.18183212664489795,0.08373700060408154,3.4184408163265308e-06,2.8658612244897954e-06,2.0272571428571438e-06,0.002288442399999998,0.0014401835591836695,0.16499010978775494,0.1491976100571429,0.0740551572571428,0.002979025567346939,0.0026670140244897944,0.15222946799183665,0.11803864945306125,0.06569682685714283,6.340481632653051e-05,6.0598163265306024e-05,0.13463544047346918,0.09400857375510202,0.06283527496326531,0.11691759560816321,0.079806898,0.06346851262857142,0.0977148694530613,0.06736231973877549,0.0677746883510204,0.08636484196734709,0.09138079366530608,0.003525486636734691,0.019472042734693773,0.01465367377959185,0.002342104800000004,0.016419805142857284,0.026697467289795933,0.011927424302040815,0.00630444491428569,0.0168003454122449,0.0007664066040816334,0.00039666228571428566,0.004325856040816325,0.0030018082204081617,0.0019606065142857114,0.0020825475183673466,0.9332611217539757,0.07607524971980469,0.10617966736051906,0.0179447335803436,1.7789230059129537,0.325371806719143,0_2_112_p1
2766.4610000000002,3.9353727548571413,30.99154699285714,6.514284874571429,0.8990679771428565,627.9137668748571,1.238347331142858,-42.507534727428556,-5.993646972285712,1.6955085905714282,-42.596817477999984,5.836640698571427,0.6670376928571427,10.173202935142855,0.005970171142857143,10.513960701714286,0.008145233999999998,28.064592206571426,3.411562875142857,-3.508378036571428,0.000677613142857143,5.440542857142856e-05,-0.00021329228571428572,-0.007228426571428572,0.000721391714285714,0.15445904857142856,0.16624217457142854,21.008530489714282,3.3119005039999996,-2.639729218,-0.11988851971428573,-0.04893562457142857,13.471061265428569,2.6121164102857146,-2.092690405142857,-0.01679797228571428,-0.017872530285714283,6.970695152857141,1.5618567022857142,-2.1132413088571425,1.5653180871428567,0.3028259957142856,-2.426911271142857,-3.8548935317142856,-1.3085651902857138,-3.047622722571428,-16.987752527999998,-4.261872634285714,-0.1756794597142857,-7.0780193248571415,-2.2843012994285714,0.51880647,-7.354246640285713,2.3944993188571426,0.9666665717142855,-1.907597693428571,-1.003603646285714,0.05740132257142857,0.05983117542857142,-0.10932566057142856,0.1416233494285714,0.1447792297142857,0.18190773,68.65193578007693,14.632350788837549,17.51508371592923,11.003528964787533,31.91236517648315,39.412233746822004,0.1282397808163265,2.1243997341469383,0.1538480625959183,0.1790851190612238,0.23426795124897942,0.027320546759183655,0.16383392684897927,0.24143632983673471,0.024882959453061217,0.05078876574693862,0.05713879109387762,0.16536260117550966,0.18901579612244895,0.08702999799999993,3.5432163265306174e-06,3.020269387755101e-06,1.9874693877551024e-06,0.002299817314285712,0.0014256965306122396,0.16620084748571437,0.15429228079183682,0.07710944726530608,0.00303977396734694,0.0026530777632653053,0.15406946144489803,0.1213009471918367,0.06790825422040812,6.103445714285717e-05,6.073051428571422e-05,0.13661675441632637,0.09596290928163266,0.06439591400816327,0.1188349721959183,0.0809486169142857,0.06472516008163266,0.09934038083265312,0.06792753902857142,0.06896578743673468,0.09001971010612272,0.08966742991020407,0.0034619194857142843,0.018945331542857144,0.0142894758857143,0.002457855608163273,0.017262816277551142,0.026917439640816304,0.01220968528163265,0.005793132546938751,0.016297803583673463,0.0008108318612244901,0.0003921622285714285,0.004304929444897958,0.003002835999999998,0.0019035019673469375,0.002089960506122446,0.9259693438526077,0.07398539738521247,0.10909097318138276,0.017757007594587693,1.8151494378218354,0.3291921027406082,0_2_112_p1
2783.127,3.876881967428571,27.848475877714275,6.509340547428569,1.135265157428572,629.2490364414284,2.342104279999998,-42.606473383428565,-5.7133999179999995,1.636083906285714,-42.65009631942857,5.534600937428571,0.7100930539999998,10.215620957999997,0.00600525057142857,10.504546427142856,0.008023290285714284,28.200739217714283,3.794813941142857,-3.5798436551428563,0.0006740662857142856,5.830628571428571e-05,-0.00021711942857142853,-0.00724810057142857,0.0006719648571428571,0.15519585171428568,0.1703237565714285,21.13490645485714,3.6392980422857133,-2.687958545428571,-0.11413289457142856,-0.055671728857142846,13.570263527142854,2.879376407714285,-2.130964667142857,-0.016881719428571425,-0.017911805714285713,7.039782753428569,1.7751732262857138,-2.1544480014285714,1.6092761425714284,0.4687080111428571,-2.4759985197142855,-3.8370371254285702,-1.1904759894285715,-3.1107214045714286,-17.027794477428568,-4.300734249714285,-0.1768845694285714,-7.059594113999998,-2.296420147428571,0.5203592919999999,-7.364868108,2.4231552388571425,0.982582678285714,-1.9027471797142852,-0.9957538648571428,0.05806553485714285,0.059670045714285705,-0.10111195942857143,0.14446285485714283,0.14740097057142854,0.18109425885714284,67.33303331906323,14.655157071522217,17.56341048894304,11.007503833825599,28.86068843363589,39.7334049235025,0.13054976519999997,2.167179724677551,0.1495315218857142,0.1817182568979589,0.2458889000816325,0.026806570220408138,0.16360571007346952,0.25167518453061216,0.025129010538775504,0.05059305768979572,0.05603465897959195,0.16676942407346884,0.1978047224489796,0.09071518544489791,3.6494448979591846e-06,3.1683755102040806e-06,1.9374285714285697e-06,0.0023008126448979564,0.0014195702448979541,0.1688567308489795,0.16040411509387764,0.08054126275102036,0.0030968696734693896,0.002612670367346938,0.15733007576326555,0.12532168112653064,0.07043178631836729,5.9904824489795984e-05,6.16587346938776e-05,0.13997968797551,0.09881002333061223,0.06620887483265304,0.12207303280816319,0.08339768455510202,0.0661960299755102,0.10220228880816332,0.07016956238367346,0.0703458181632653,0.09471486481632659,0.08860335041632651,0.0034315500489795914,0.018449512587754992,0.014042620204081641,0.002549223118367352,0.01815166339591843,0.02712451019591837,0.012472430424489797,0.005354463020408132,0.015735011755102037,0.0008601656979591838,0.0003854180897959183,0.0042936289306122425,0.0029771166857142832,0.0018569264816326498,0.0020855946448979593,0.9193018592314234,0.07304726463383598,0.11322394002202427,0.017662687980542203,1.8532694696523477,0.3363112470964741,0_2_112_p1
2799.793,3.824716716571428,24.995293129428568,6.504183528285714,1.296279448571428,630.4579773625711,3.143911449428571,-42.57377451914286,-5.399807161999999,1.5685613868571422,-42.549692281714286,5.203601768285714,0.7472557599999998,10.21031292028571,0.006026379428571428,10.44323211828571,0.007859245142857142,28.438518091714275,4.2361836477142845,-3.6520472014285703,0.0006707371428571428,6.287285714285714e-05,-0.00022132485714285708,-0.00727270457142857,0.0006187542857142857,0.15466955257142856,0.1736456737142857,21.354570372857136,4.016537990571428,-2.7331960991428565,-0.1076889137142857,-0.0620280737142857,13.750457380285711,3.188288926285713,-2.163333014857143,-0.016903290571428566,-0.01790401942857143,7.1765474782857135,2.023269878571428,-2.188087782285714,1.7079320085714285,0.6634949317142856,-2.5165967257142854,-3.778554754285714,-1.0492881237142855,-3.165408359142856,-17.08940320228571,-4.3690518851428575,-0.17918415457142853,-7.044132755142856,-2.3046545757142853,0.5215843262857142,-7.377049581714283,2.4512755008571423,0.9974654145714283,-1.898500594571428,-0.9891631902857143,0.05847198057142855,0.05942280885714284,-0.0927342211428571,0.14815345399999996,0.14953609799999995,0.1800984911428571,66.06023232458378,14.607570190866982,17.63996664244615,11.013758782561586,26.109338175405806,40.23736933653965,0.13199714692244893,2.2073381174204076,0.14396904022857138,0.18732314306122397,0.25552822337959163,0.026381447371428557,0.16689196025306155,0.2602398310775511,0.02489324202448979,0.05116196259591819,0.056234900253061416,0.16999798175510164,0.2061501329142857,0.09483513817142848,3.7359591836734706e-06,3.3115510204081614e-06,1.8803265306122446e-06,0.0022949907755102023,0.001421436579591832,0.17331048484081626,0.1659244809795919,0.08439558622857138,0.003118259069387755,0.002578137893877551,0.16233568869387754,0.12861459511020407,0.07330327080816322,5.998505306122456e-05,6.306613061224493e-05,0.14502383122448967,0.10082650015510201,0.0682954150530612,0.12690746435918362,0.08495530102040814,0.06788824021224489,0.10655060741224495,0.07179691577142856,0.07190830862040815,0.10057282993469405,0.08816874696326531,0.0034338753469387766,0.01802919421224485,0.013936786351020428,0.0026214975102040895,0.018973049240816407,0.02733793441632652,0.012725422122448975,0.00500561973877548,0.015118021787755091,0.0009124723020408168,0.00037799081632653055,0.004289911853061223,0.002944256481632651,0.001820687942857141,0.0020688814530612242,0.914050560698719,0.07357983830259937,0.11870520721110306,0.017694770919072712,1.891658526618897,0.34746526805045563,0_2_112_p1
2816.459,3.778473154571427,22.41072141171428,6.4920252519999995,1.2856658459999992,631.5460780611428,3.6745044402857148,-42.412809452571416,-5.125964411714285,1.5046613225714283,-42.307958366857136,4.9192649799999995,0.7688885379999998,10.157771600285713,0.006023887714285713,10.341150430571426,0.007671400857142855,28.76758835228571,4.679248702571428,-3.724732924285714,0.0006676477142857143,6.77922857142857e-05,-0.00022557057142857137,-0.007301384285714283,0.0005627082857142857,0.15346974542857142,0.17597437714285707,21.659547551999992,4.3919537779999995,-2.7770532497142852,-0.10179454257142857,-0.06687230114285712,14.006396631142856,3.492675044285713,-2.192178353142857,-0.01687104742857143,-0.017864646285714283,7.378258340285713,2.265344859428571,-2.216285285142857,1.860548084285714,0.8517158022857142,-2.550193804857143,-3.678415356571428,-0.9146946088571426,-3.212000144,-17.165575295714284,-4.457874442857142,-0.1822933225714285,-7.031642396857142,-2.3076799702857143,0.5225285182857142,-7.388564105142857,2.479787544571428,1.0117702228571428,-1.8947187497142857,-0.9831161311428571,0.058560152285714276,0.05909184942857142,-0.08448738971428572,0.15282788457142857,0.1513067517142857,0.17881265914285707,64.8136043331249,14.49789881634607,17.7359197854684,11.020666144488736,23.63606746998941,40.89647050556781,0.13256120352653053,2.2448866572408157,0.1405872209224489,0.19604650555918313,0.26319714220408147,0.026070265999999977,0.17390103969795961,0.2671922994530612,0.024715664399999997,0.05260549098775497,0.057811721118367576,0.17506787671020374,0.21397744650612252,0.09940253425306118,3.803640816326533e-06,3.4513306122448967e-06,1.8188244897959199e-06,0.0022863471183673435,0.0014301783755101985,0.1796349259265306,0.1707774706612246,0.08868139379591831,0.00310473267755102,0.0025540494775510196,0.1692196025061224,0.1310989902040817,0.07652385416326526,6.113656326530604e-05,6.339213877551025e-05,0.1518769028408161,0.10192120570612244,0.07064683640816326,0.13346167580408158,0.08551834998367346,0.06978370007346939,0.1125051022367347,0.07237295444897959,0.07362735764897958,0.10765879551020427,0.08815717076734696,0.0034463356244897954,0.01773144121632646,0.013971555297959192,0.0026833626448979687,0.01964677341224493,0.027559847232653062,0.012976444359183662,0.0047663766938775285,0.014449962057142851,0.00096589292244898,0.00037008779591836687,0.0042906732489795905,0.0029194430448979563,0.0017935337142857112,0.0020388651673469375,0.9113946051841212,0.07571167326024571,0.12559385430029707,0.017888616082263248,1.929445484714039,0.36048637144161433,0_2_112_p1
2833.125,3.739150221714285,20.03875127971428,6.4676945354285715,1.058002134857142,632.543095521714,3.9968769302857137,-42.15112847285713,-4.94981242542857,1.4542369122857137,-41.96393966657142,4.739878901428571,0.7704849342857141,10.067771620285713,0.005995134285714284,10.216656729999999,0.007480999999999999,29.16291210285714,5.07822929885714,-3.7963744728571425,0.0006647168571428571,7.279857142857143e-05,-0.00022956114285714284,-0.007332393999999998,0.0005046177142857142,0.1522280457142857,0.17729347514285712,22.028075386571423,4.723654468571429,-2.8200219711428565,-0.09745471514285713,-0.06955916085714287,14.320374940857139,3.7551951814285705,-2.2192854165714286,-0.016802807142857142,-0.017812787428571425,7.63114177742857,2.468561718285714,-2.2411186588571423,2.0568421251428566,1.0050476148571428,-2.578659483142857,-3.5434093682857144,-0.8100626537142855,-3.251516555714285,-17.247274937142855,-4.556585425142857,-0.18586154285714276,-7.021939975714285,-2.304075104285714,0.5234134714285714,-7.3976752019999985,2.5095472559999994,1.026129075142857,-1.8911343939999998,-0.9771434934285712,0.058294613142857145,0.05869297314285714,-0.07656911885714285,0.1585801894285714,0.15286954885714288,0.17720031942857142,63.59818614384779,14.346046228472765,17.839997421724412,11.026810638737992,21.386067189514048,41.65696776025082,0.13240560661224487,2.2757116098693873,0.1391261221142857,0.2076630648408161,0.26933249021224487,0.025900200865306103,0.1844081813632653,0.2730341304326531,0.02466210626938775,0.05490112300408133,0.06062059872653087,0.1794268212326526,0.22122802723265303,0.10438748186122443,3.855330612244895e-06,3.588865306122448e-06,1.7540816326530592e-06,0.00227848069387755,0.001444127836734689,0.1853354556734695,0.1749305911020409,0.09335985507755099,0.0030637372326530595,0.002546846204081632,0.17608174279183664,0.1327636883102041,0.0800532387428571,6.257279183673459e-05,6.238171428571425e-05,0.15945196644081613,0.10209205031836732,0.07322346960816324,0.14130747916734687,0.08508539982040816,0.07184268826938775,0.11999978418775513,0.07189180718367347,0.07546477232653062,0.11595005647346968,0.08736330640816332,0.0033839181306122464,0.017596484195918347,0.014119738351020417,0.0027454023102040873,0.0201535305551021,0.027779506995918357,0.013231240995918367,0.004654847599999982,0.013731698685714286,0.0010150008734693876,0.0003620567918367344,0.0042922933387755085,0.0029055798612244864,0.0017731203020408142,0.0019943505959183656,0.9101271289103197,0.07932272320932662,0.1338453201692313,0.018273169608377108,1.9588802403564285,0.3726344459099905,0_2_112_p1
