time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2433.1749999999997,2.7677364831428566,51.413956870857135,4.113535376285714,-0.8894856505714285,616.7243172654285,5.165464274571428,-40.42654128971428,-2.2314725457142854,1.6358334357142856,-40.99725384085714,1.787731846,1.165717554,9.553224004285713,0.006228617142857142,9.856546386857143,0.007332192857142855,33.236396055428564,1.6320917842857139,-1.8624124605714283,0.0007430262857142856,2.1377999999999998e-05,-8.470542857142859e-05,-0.0072342805714285694,0.000994931714285714,0.1690023874285714,0.16553726514285708,26.008424045714282,1.6074268648571426,-1.497618516857143,-0.09043748485714284,-0.051629866857142846,18.29778730085714,1.3367971648571426,-1.2571959628571427,-0.017178992571428568,-0.017650357714285712,11.554947962571427,0.9221959919999998,-1.2380099768571426,5.838529629714285,0.4080346825714285,-1.3354485557142854,0.023448319714285668,-0.263698302,-1.5564328048571427,-15.081050642571428,-2.4208832228571433,-0.10623521314285712,-6.588960732857142,-1.3778517442857139,1.5198265217142857,-7.322526255142855,0.6802988397142857,1.9275975539999994,-0.364400151142857,-0.26443528200000005,0.07491981914285711,0.07036535228571429,0.1486139057142857,0.1510683314285714,0.15245654114285712,0.21286695885714285,77.42910864856746,13.728889413468734,15.27449017096894,10.283351693231888,51.652458795786586,48.00690125712674,0.06740271697142855,0.19993826860408076,0.04814589661224491,0.05368854200816375,0.08296075666122447,0.008687170620408127,0.05525566220408128,0.09225224551020403,0.009065461869387744,0.016770241746939002,0.01921764877551004,0.030350548489796018,0.05888048306122442,0.0368854711102041,1.1831918367346888e-06,1.1841959183673462e-06,5.427591836734687e-07,0.0009567067102040812,0.0007718500408163241,0.02480239438367369,0.04738919956734692,0.0354920330040816,0.000978717959183674,0.0007831397632653056,0.022310190669387914,0.04138990867755098,0.0336903971918367,3.157067755102075e-05,3.576735510204086e-05,0.023260216808163134,0.03869790328163265,0.033008191265306075,0.03007619581224485,0.037432831257142855,0.033078863420408146,0.039067930253061205,0.03684739958367345,0.03349149608979588,0.04660166876734709,0.030555742808163252,0.001410971477551021,0.01780880338775506,0.03126642662040817,0.010956096963265306,0.06249925830204071,0.04440010204897956,0.0315643102285714,0.02415523404081632,0.03705069947755101,0.0008292967183673465,0.0011607434693877547,0.002179558669387754,0.0026349852489795924,0.0043288197959183644,0.00402340836734694,0.1622941369327861,0.02368819521166045,0.042986626344253154,0.046437422926698495,0.19640238706530022,0.044762226764941154,0_1_11_p1
2449.8410000000003,2.8563285859999996,51.259676503714275,4.148115198571428,-0.7901002068571422,616.3140442891428,4.583389024571428,-40.39955336542857,-2.245861986571428,1.6266455045714283,-40.972520124571425,1.8349173557142855,1.1659435897142856,9.556709546285711,0.006246072857142856,9.845892092000001,0.0073308079999999986,33.216229390857144,1.7644386685714282,-1.8795265242857142,0.000740781714285714,2.3839428571428566e-05,-8.533599999999997e-05,-0.007228076857142856,0.0009762119999999998,0.16724003399999995,0.16438534857142856,25.99077546399999,1.7089548142857143,-1.5092957728571421,-0.08869937342857143,-0.05279283285714284,18.275220847714284,1.410713768285714,-1.2698290259999998,-0.017166816857142855,-0.017590704857142855,11.523875345142853,0.9758159054285712,-1.2539382019999998,5.798473062285714,0.4484533825714285,-1.3544229739999998,-0.02748944257142852,-0.23308476628571428,-1.5784445357142856,-15.109187944285711,-2.436901377142857,-0.10533633857142854,-6.609199320285713,-1.4240217097142858,1.5079991499999994,-7.377885433999999,0.629092344285714,1.9271458937142856,-0.3974917005714284,-0.30656176085714276,0.07621596257142856,0.07223752771428571,0.14534927257142854,0.15520632457142858,0.15072793628571424,0.21756706028571426,77.30593407532662,13.723626884800591,15.304807885167754,10.339464856618926,51.5065035501077,47.977053455032824,0.0681241707755102,0.220913435159183,0.048979338979591835,0.06092024956734758,0.08512738136326531,0.009334150032653022,0.06316534622040747,0.09487064317551014,0.009173836710204076,0.019025003820408358,0.022113804555101972,0.03349631539591858,0.059650507346938705,0.03696936873469389,1.1901061224489688e-06,1.191828571428571e-06,5.452408163265301e-07,0.0010359526938775508,0.0007745229469387747,0.026910850253061062,0.04768719891428569,0.03602407763265302,0.0010311312489795922,0.0008164569877551017,0.023058767632652983,0.04128950851428568,0.03471164555918366,3.4125110204082e-05,3.592886530612243e-05,0.022638172971428405,0.03834308803265304,0.034304227232653035,0.030201362310204052,0.03695426336326531,0.03446868105306121,0.04042802420408161,0.0363420439510204,0.03484803362448979,0.04904229359183694,0.03151692066938775,0.0014410709877551015,0.01773770594285714,0.03296959269387755,0.01145225248979591,0.06755357831836725,0.045981112489795896,0.03292545591020404,0.024682933861224485,0.04039400525714284,0.000822735763265306,0.0011909680408163266,0.0021651599102040816,0.0026806204408163256,0.00465198749387755,0.004037131877551019,0.18436709795774875,0.02742783321550956,0.045220313233511875,0.04971740831112418,0.21672156280623425,0.04796012777450775,0_1_11_p1
2466.507,2.9320814922857137,51.12292887228571,4.172694907142857,-0.6392539140000004,615.9005068562856,3.9688103048571426,-40.384645354,-2.2638342668571423,1.618901284857143,-40.95618512914285,1.8837806851428571,1.1661050425714283,9.563395456,0.00626802457142857,9.83857083657143,0.007335109714285712,33.20204350714286,1.907025702857143,-1.9081736994285712,0.0007384111428571429,2.6452e-05,-8.606057142857141e-05,-0.007221667428571427,0.0009564568571428571,0.16539183428571427,0.1631082417142857,25.97970325485714,1.8218051991428572,-1.532506894,-0.08700894142857139,-0.054040634857142854,18.25985169085714,1.4975423879999998,-1.2932390414285715,-0.017156067999999997,-0.017525862,11.500645113142856,1.0441145279999997,-1.2796961319999995,5.766801362571429,0.505412593142857,-1.3823726848571427,-0.06954600942857138,-0.18372065199999996,-1.6084908794285715,-15.145385245142855,-2.4470539305714287,-0.10420637857142857,-6.6365262342857125,-1.465980722285714,1.4966726548571425,-7.407834972571427,0.5521364705714285,1.9142308494285714,-0.4323213222857143,-0.35056806628571424,0.07751740199999999,0.07346098714285712,0.1423825871428571,0.15954203485714283,0.14692015628571428,0.22098127742857138,77.20456747787138,13.722990142732856,15.342151939420068,10.378589126587304,51.37667117618934,47.9650314937101,0.06815966633469382,0.23557982982040784,0.048813874032653,0.06743742801632716,0.08941941726530611,0.010172800424489757,0.06993458531428486,0.09996541122448972,0.009053150702040809,0.020836327044898132,0.024951230677550944,0.03609892750204092,0.06113770637551013,0.0366359875102041,1.1959020408163194e-06,1.2025551020408159e-06,5.437306122448966e-07,0.0011187316816326535,0.0007852808734693849,0.028576422979591596,0.048593137077551,0.036162015387755056,0.0011145599591836737,0.0008910922693877544,0.02344724783673472,0.041677458955102,0.0353321624897959,3.5866669387755503e-05,3.57794040816329e-05,0.021907322816326208,0.03836666287346937,0.035179933216326495,0.03049394619591832,0.03675272306122449,0.03541957414693876,0.04181374133061222,0.036009475346938755,0.03574251834285712,0.05145739692244905,0.03267070508571428,0.0014693234938775509,0.017765528424489824,0.03482253102040816,0.011864480040816314,0.0718747892489795,0.04809278523265304,0.03403119862040813,0.025216588995918363,0.04364922492244897,0.0008172095183673464,0.00121955733877551,0.002149455853061224,0.0027444266857142843,0.004953719020408163,0.004019529853061222,0.20156842567314914,0.030848393845076417,0.047465032818535674,0.05266481381100481,0.23084264128097073,0.050539978226392585,0_1_11_p1
2483.173,2.9910453459999995,51.012606265714275,4.185831905714285,-0.46514568000000045,615.4974938417142,3.3418258077142857,-40.38706825799999,-2.294766209142857,1.6141107122857141,-40.950774537428565,1.9420780454285713,1.165508973428571,9.574228341428569,0.006293121714285713,9.83664923742857,0.007345577714285713,33.19198469228571,2.051274608,-1.9509143431428566,0.0007359379999999999,2.913171428571428e-05,-8.68165714285714e-05,-0.007215059714285712,0.0009359437142857142,0.16354267057142854,0.16171706057142854,25.97369643771428,1.9379383728571427,-1.5698019839999997,-0.085556932,-0.05522253999999999,18.250648019428564,1.5897330268571426,-1.3298880485714284,-0.017148006285714286,-0.01745935457142857,11.484759429714284,1.119926144,-1.3176602754285711,5.743525354571429,0.5720452857142856,-1.4216271105714284,-0.10218467914285703,-0.1222275448571428,-1.6488940877142855,-15.187649110571423,-2.4504978445714283,-0.10277917857142854,-6.670852343428569,-1.5022690002857142,1.4858630234285712,-7.410656332571427,0.45778949999999996,1.8911008808571426,-0.46871080314285707,-0.39440108342857133,0.078818272,0.07402329714285714,0.13975391799999998,0.16402824257142853,0.14137144114285713,0.22301058999999995,77.13518095113922,13.729121773964017,15.384413825415578,10.400558780108975,51.271371534468585,47.967980746195465,0.06727213778775508,0.24116623226122333,0.04756429439183669,0.07201679899591897,0.09596526560816326,0.01118008061224486,0.07411739791020314,0.10756857454693873,0.008893249640816317,0.02175272417142879,0.02738595551836736,0.03756401648979631,0.06334024058775502,0.03554632355918369,1.1942122448979522e-06,1.216489795918367e-06,5.391755102040804e-07,0.0011982289387755091,0.0008152634204081631,0.029330784987755005,0.05009410517551019,0.035555040987755075,0.0012281557632653065,0.0010115229632653058,0.023161765461224545,0.04253038736326526,0.035182378808163245,3.625520816326571e-05,3.5585412244898116e-05,0.021751029028571314,0.03873706406530609,0.03525339979591832,0.031084619289795817,0.036790161787755085,0.03554459492244898,0.043209097167346916,0.03580541585306121,0.035788030955102024,0.053735242481632625,0.03380085822040815,0.001496809191836734,0.017991496302040767,0.036777214130612246,0.012213340791836733,0.0747108146530611,0.0507632128897959,0.03481991553469385,0.025810220506122437,0.04651939185306122,0.0008179381306122438,0.001240582326530612,0.002123716130612244,0.0028278644489795903,0.005204465322448977,0.0040500942040816315,0.21062528729435387,0.03327736102205649,0.049613957202292,0.054795096111601174,0.23607286486179885,0.051753701443123884,0_1_11_p1
2499.839,3.0313041422857143,50.93338371057143,4.188134516857143,-0.29353580342857144,615.1182181151428,2.7288319191428565,-40.41162441142856,-2.3465713779999997,1.6134823942857142,-40.95859220571428,2.0169175879999997,1.1634500902857141,9.590159148285712,0.006319827142857142,9.841994902285714,0.0073619945714285704,33.183225637999996,2.1878525931428574,-2.008489265428571,0.0007333905714285713,3.177228571428571e-05,-8.751885714285712e-05,-0.007208216,0.0009150479999999998,0.16177872657142855,0.16024797028571425,25.970244492857137,2.0484404794285713,-1.6219052314285711,-0.08451701,-0.056186294571428555,18.245562961142852,1.678726190285714,-1.3804491825714282,-0.017144177999999996,-0.017396854571428567,11.474688615714287,1.1949513551428568,-1.3684769768571425,5.727610746571427,0.6402369931428571,-1.472849483142857,-0.1259232277142857,-0.05659304285714286,-1.700385756,-15.23442336942857,-2.446209655714285,-0.10099103400000001,-6.711377648571427,-1.5315564059999998,1.4754048788571426,-7.3864026468571415,0.3566270882857142,1.860091647714285,-0.50641515,-0.43537954914285704,0.08010306714285713,0.07397425628571426,0.13748004571428568,0.16859961857142858,0.1345713791428571,0.22355761799999996,77.10496618328217,13.744022989616065,15.429899425065917,10.40598178018179,51.195105740125506,47.98037105944009,0.06528745539591835,0.23877923346938684,0.04710157852244894,0.07358096726530658,0.1044908172244898,0.012303421673469348,0.07456112743673424,0.11715654679183667,0.00905450055510203,0.02171142764897991,0.028888621265306114,0.03743938186122497,0.0661636138448979,0.03551178206530613,1.2087755102040761e-06,1.2332326530612245e-06,5.328326530612239e-07,0.0012659845387755107,0.0008665428326530602,0.02922674835918347,0.05213088469387753,0.03517255555102038,0.0013650578938775512,0.0011745098367346933,0.02337449454693895,0.04382800221224485,0.034636623738775484,3.5939200000000396e-05,3.621932244897985e-05,0.022331169053061015,0.039469600644897934,0.034696380579591804,0.03201504480816316,0.037113404342857134,0.03503610378775508,0.04453329820408162,0.0358085935020408,0.03537468018775509,0.05574791609795936,0.03462628364081631,0.0015238649224489803,0.018482681265306104,0.0387335693877551,0.01253436533061225,0.07539964421224482,0.053577476604081596,0.03529008372244895,0.026519470277551024,0.04875299835918367,0.0008290828816326534,0.001244947567346938,0.002075331330612244,0.002928287697959181,0.005366380865306122,0.00414588095510204,0.20913934819025873,0.034122505014638385,0.05154136303625551,0.055625320312366396,0.23346730536882304,0.0510803837689238,0_1_11_p1
2516.505,3.053234911142857,50.88419946057142,4.182393557999999,-0.14256281857142883,614.7752186414284,2.1611833482857143,-40.46166289399999,-2.424583608571428,1.6177322948571426,-40.98146554971428,2.113622862571428,1.1593152385714285,9.611887225428571,0.0063464242857142845,9.85597041857143,0.00738334857142857,33.17229281628571,2.307786642571428,-2.0796342957142855,0.0007308045714285714,3.425742857142857e-05,-8.80702857142857e-05,-0.007201105142857143,0.0008942205714285714,0.16017548685714286,0.158756286,25.96612627257143,2.1446076819999993,-1.6875439945714281,-0.08402274257142854,-0.05679943857142856,18.241776026857142,1.7560189714285712,-1.443642358285714,-0.01714585171428571,-0.01734522371428571,11.468062607714284,1.2608145368571424,-1.4308952262857138,5.7171241448571415,0.7016801511428572,-1.534859982,-0.14223299057142852,0.0048897185714286,-1.761910573714285,-15.28455519228571,-2.433240562,-0.09879642457142855,-6.756661239428571,-1.5527454488571426,1.4649839119999992,-7.336880120857141,0.25984421114285705,1.823182993142857,-0.545137423142857,-0.47054088857142856,0.08134739685714285,0.07340959514285714,0.13555150371428565,0.1731796257142857,0.12707343257142856,0.22251734571428566,77.11647148093783,13.769156643329238,15.47733981639281,10.395941971222916,51.1470078698631,47.99458869223428,0.06266108695510204,0.24536367963265185,0.047390931673469326,0.07561597431020459,0.11296479924081632,0.01346518887346935,0.07441712675101968,0.12656202242448972,0.00950276934693875,0.022946206767347228,0.029115158685714293,0.039319378816326925,0.06941345790204076,0.03688726262040816,1.2390122448979545e-06,1.2517959183673466e-06,5.262612244897949e-07,0.0013137277061224487,0.000937994612244896,0.030866029983673413,0.05459195148571428,0.03623115624489793,0.0015126855836734695,0.001367849893877551,0.024855054848979864,0.04554820773061219,0.03558471433469386,3.7134424489796457e-05,3.7920930612245206e-05,0.023695528693877317,0.040622365820408145,0.03566661452244894,0.03327980854693868,0.037850803322448986,0.0360649525877551,0.04572708410612243,0.03621811934693877,0.03649151336326528,0.057365300457143,0.0351461025632653,0.0015500781387755096,0.019249768416326463,0.04033889812244898,0.012871367093877541,0.07486239714285708,0.055689410914285684,0.035509986726530565,0.027356803853061225,0.05012052041632654,0.0008519188571428566,0.0012658572979591827,0.0020334960571428565,0.0030377620489795906,0.005401575510204081,0.004304415224489795,0.2131801135074738,0.034491173507402856,0.053116823105173835,0.05489998545008514,0.23954941685192388,0.052972037266682384,0_1_11_p1
2533.171,3.0593578591428567,50.856948686285705,4.173163371714285,-0.019959608285714248,614.4807910482856,1.670696148857141,-40.53801461857142,-2.5303762548571425,1.6268992957142856,-41.02016242657142,2.234391027714285,1.1527041485714282,9.63957248685714,0.006371148857142855,9.879027537999997,0.007407824285714284,33.15582739457143,2.403657436285714,-2.1614176474285713,0.0007282262857142856,3.6477714285714286e-05,-8.837857142857141e-05,-0.007193771142857143,0.0008739502857142856,0.1587839314285714,0.1573059942857143,25.95808175799999,2.219071303999999,-1.7637767108571425,-0.084141538,-0.05697486428571427,18.23624852142857,1.8142230222857143,-1.5165591628571424,-0.01715348257142857,-0.017311074,11.46210852628571,1.3100628719999998,-1.5020900939999997,5.709561500857143,0.7488210031428568,-1.604953818571428,-0.1533240682857143,0.05451903600000003,-1.8309346099999995,-15.337238136285713,-2.4111029037142857,-0.09618621599999998,-6.8047610282857125,-1.565050878285714,1.454178687142857,-7.265814638285713,0.17811582857142855,1.7818826177142855,-0.5845358168571428,-0.4969374808571428,0.08251932342857145,0.07245805599999998,0.13393326685714282,0.177686084,0.11944922399999996,0.2197905131428571,77.16579153266706,13.804956583496775,15.525899093114855,10.372100118508033,51.119508924840176,48.00244235878936,0.060861483102040814,0.2598355412979582,0.04814144756734686,0.0810523856734698,0.12003108714285711,0.014582453502040788,0.07763444456326472,0.13430698381224482,0.010152522906122445,0.02531401133877569,0.029421284048979656,0.04287032965714294,0.07279239074285705,0.03948834110204082,1.2839836734693787e-06,1.2707591836734692e-06,5.210693877551009e-07,0.0013359700979591832,0.0010247659918367338,0.03405976772244899,0.057286426693877526,0.03857240282448974,0.0016555988979591837,0.0015721726775510198,0.027538105730612418,0.04761415724081629,0.03786221681632651,3.968260408163314e-05,4.067498775510237e-05,0.025826278604081362,0.04222006724897957,0.03797865475918363,0.034907759330612145,0.03911590675918367,0.038424607999999985,0.046867389795918354,0.037236653469387745,0.038905653257142826,0.05847088243265322,0.03537403251428571,0.0015699726448979588,0.020234717477550998,0.04131947367346937,0.01326684775510204,0.07607636195102044,0.05615036807346936,0.03560325351836731,0.0282332597632653,0.050484259477551,0.0008719407918367329,0.001314030032653061,0.002021940179591835,0.0031429297632653043,0.005287759436734692,0.004502296106122446,0.22591310212260107,0.03638589686752093,0.05422143389629476,0.05442175164183013,0.2533212978088546,0.05743112273831668,0_1_11_p1
2549.837,3.0539876397142853,50.835824370571416,4.166057217142857,0.07682249371428551,614.2477192639999,1.2827188551428557,-40.638003230285705,-2.661036752,1.640240349142857,-41.07346649571428,2.377329357428571,1.1435017682857143,9.672538802285713,0.0063923765714285685,9.910291489999999,0.00743291457142857,33.13158851828571,2.470642506,-2.2497373588571423,0.0007257134285714282,3.835085714285713e-05,-8.837457142857142e-05,-0.007186399428571428,0.0008547079999999998,0.1576188408571428,0.15595664999999997,25.943672675714282,2.2667855165714283,-1.8464679605714283,-0.08485508085714284,-0.05669053628571428,18.22639806371428,1.8479927537142857,-1.595125509428571,-0.017166317999999996,-0.017299213428571426,11.454137064571427,1.3370379048571426,-1.578120477428571,5.702158951142858,0.775678168285714,-1.6793537134285712,-0.16201911571428573,0.08594744542857141,-1.903891939428571,-15.392123110571426,-2.380099476571428,-0.09320003942857143,-6.853434892571427,-1.5680470865714284,1.4425119002857145,-7.179338595428572,0.12072056428571426,1.7373429239999996,-0.6242269385714286,-0.5118439537142857,0.0835818137142857,0.07127601342857143,0.13256948885714284,0.18203539971428565,0.11228224771428569,0.21532832485714282,77.24099730946713,13.850323630724775,15.575333499373684,10.337234324186518,51.09759204380984,47.99709268390364,0.059424837257142864,0.27946267574693767,0.04876986142857135,0.08885525149387781,0.12449555052244898,0.015532559763265282,0.08324755721632572,0.13910594457959177,0.010887959379591815,0.028400297795918603,0.030547617093877526,0.047598451534694115,0.07590308688979584,0.04276651801632654,1.339044897959172e-06,1.288816326530612e-06,5.185387755102031e-07,0.0013350428244897968,0.0011150942204081627,0.03820262039183696,0.059906351722448965,0.04166241555918363,0.001771344702040815,0.0017492243428571426,0.031139455134694106,0.04981267400816324,0.04092513226938773,4.307144489795951e-05,4.416072653061238e-05,0.02865900297959151,0.04413345075102039,0.041071119869387725,0.03697839798367333,0.04085301851428571,0.04153990492244896,0.04818112297959181,0.038881657942857126,0.04202679993469384,0.05897914583673485,0.03533541371428569,0.0015847979428571422,0.021320384571428593,0.04156779759183672,0.013751663632653049,0.07827594363265304,0.055419876163265276,0.03571941742040813,0.029138238644897955,0.05021587943673468,0.0008773978040816317,0.0013790355755102038,0.002049255469387756,0.003226751983673468,0.005266452979591835,0.004704310726530611,0.24469221467375266,0.039370742288254025,0.0546432549819,0.05489884346543293,0.272204412362537,0.06346398970138734,0_1_11_p1
2566.503,3.042814631142857,50.79789193399999,4.167001511142857,0.15792348999999972,614.0895518894285,1.0087645154285707,-40.754807334,-2.809519020285714,1.656292797142857,-41.13720594257142,2.536546375999999,1.1318492065714283,9.709027843428569,0.006408776285714285,9.947314085714282,0.0074556937142857115,33.09933234571429,2.5072029862857144,-2.3396781302857144,0.0007233342857142856,3.9837999999999994e-05,-8.802971428571427e-05,-0.007179356571428571,0.0008368859999999998,0.1566542697142857,0.15475016028571426,25.92202091571428,2.2857357868571424,-1.9306300308571425,-0.08605846942857141,-0.0559920737142857,18.210651610285705,1.854754778571428,-1.674423899428571,-0.01718224857142857,-0.017311428,11.441904641999999,1.3386203437142854,-1.6542349345714282,5.692075282285714,0.7785988377142857,-1.7535011665714282,-0.17176019742857143,0.09494667485714285,-1.9764606942857137,-15.449562499999999,-2.3413867462857136,-0.08992376028571428,-6.900391270857143,-1.5616765857142851,1.4295153608571427,-7.086510693714285,0.09450322257142857,1.6905395877142853,-0.6637953448571428,-0.5129120611428571,0.08449704171428568,0.0700441777142857,0.13139231657142852,0.18614720685714278,0.10617147542857142,0.20920484799999997,77.32156448303364,13.902277098703232,15.626233059178164,10.295918567002886,51.059264070408474,47.97470052137612,0.05805315951348538,0.27687833601952755,0.04743243096510592,0.08994532526874728,0.13112434962785116,0.01708427744833932,0.08209169512428907,0.14678365079159664,0.011254207722128831,0.028620773403201533,0.03142245702408946,0.04765461833125276,0.07982244213597434,0.0428514531394958,1.3503458983593345e-06,1.2673577430972384e-06,5.277870348139249e-07,0.001397098934693879,0.001175473002400959,0.03826765271996817,0.0632763912705082,0.04133824330180068,0.001919366116686674,0.0019050063879951964,0.031126111155342476,0.052688196532212836,0.04026110235078027,4.3263283633453654e-05,4.7842226810724194e-05,0.028601804612084586,0.04665471437991193,0.040758487504041596,0.03720902649051615,0.04311542033117247,0.04136918913053218,0.04853760290388152,0.04098068798743496,0.04184425727498995,0.061309917723489434,0.036075067531332536,0.0016300132607442975,0.021643473763185306,0.04486793730452179,0.014269119361904762,0.07872361064049624,0.057050050180712256,0.03799943205274105,0.02910421697575028,0.053893063472989174,0.000927032613365345,0.0014500440354541812,0.002021148445298117,0.0032059053041216465,0.005336660205202079,0.0051292578590636205,0.2430790119777745,0.03975809240959036,0.05675547361768963,0.05459045417198368,0.2692547978377122,0.06442372273007552,0_1_11_p1
2583.169,3.032384295714285,50.71512382657142,4.181514588285713,0.23714164257142883,614.0193293562857,0.8416544920000002,-40.87744177371428,-2.9661943522857137,1.6731203508571424,-41.20367048942857,2.703459043142857,1.118017900285714,9.746081147428567,0.0064193671428571415,9.986132591714282,0.007473191142857142,33.06132644857142,2.515313338285713,-2.4257152,0.0007211631428571428,4.0947142857142856e-05,-8.73602857142857e-05,-0.007173186857142855,0.0008207471428571427,0.15582826314285714,0.15370085828571428,25.894268193714286,2.277287752571428,-2.010631087428571,-0.08758202085714285,-0.05497512399999999,18.188828468,1.8351843305714284,-1.7488773625714282,-0.017197931428571428,-0.01734593514285714,11.423911297142855,1.3148211879999996,-1.725022112285714,5.676606655714286,0.7569527908571427,-1.8221757805714285,-0.18648158657142855,0.08020623799999997,-2.0436484128571424,-15.510773031142852,-2.296731139714285,-0.0864715437142857,-6.943546948571427,-1.5462116822857142,1.4148043962857144,-6.99919126542857,0.1025271,1.6423515277142855,-0.7028099774285713,-0.49832703428571423,0.08523236228571429,0.06895498457142855,0.13033354799999997,0.1899501031428571,0.10170721257142855,0.20169089828571427,77.37937843343997,13.955914199636972,15.68013173667983,10.254763648372547,50.977487222433915,47.935467417923704,0.05681708390860342,0.27528136341864645,0.046085633971028286,0.0908006616150461,0.13698211713325334,0.01854002983545417,0.08140430315470114,0.15377474357502996,0.011540952391196456,0.028817353565586495,0.03232297165634245,0.04755200035230141,0.08415302316174463,0.042967711030012,1.3653040416166447e-06,1.2466420168067222e-06,5.360801920768296e-07,0.0014593619020408174,0.0012302352456182472,0.03816416646850748,0.0670563508512205,0.041031451485234044,0.0020570154088835535,0.0020515978208883543,0.030905452931092824,0.05597405686850738,0.039607757721968784,4.3361293797519435e-05,5.11342903561423e-05,0.028288216113965287,0.049412522841456544,0.04045666921216484,0.03719864870348139,0.045427948841936766,0.04121293652228887,0.04885094322817125,0.04304219821976789,0.04168385152140852,0.06352638549595843,0.03676626169123649,0.001676838080672268,0.02205292488147261,0.04801539629067627,0.014794213311564624,0.07978324410548222,0.05882784086754699,0.0405586174360944,0.028987226449459773,0.05744409928883551,0.0009695949736694665,0.0015105896953981589,0.0019877293150860347,0.003174674330692275,0.005427126255302118,0.0055109496528211255,0.2423548938145529,0.04023559311084733,0.058954483911160885,0.05467735351603854,0.26728662609489673,0.06500858455490428,0_1_11_p1
