RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.777222191357552,20.425851003250703,4.811938399472257,13.94782503153467,16.85081242749369,-32.7039514189838,16.77833978574505,21.831863661982144,-76.65245526611625,18.606684089197582,27.991017804945876,-84.7575917239434,34.314129249719784,17.435616231875038,5.771937341813162,34.23949686566648,14.026009232957575,-32.70834484041038,35.15994374283429,24.979337013591437,-77.64589574002737,34.17922200389611,30.175558698240707,-86.45504296002798,21.109011744363446,20.521880202181364,49.32964485889644,13.231881930538048,8.322427096957302,76.1334053869967,11.83427115544475,6.749547449515251,61.31746786956425,7.63386081532802,30.455163303088984,41.600897910435386,4.277097369573694,32.87717015132379,17.455337274222885,3.3585974734610646,28.82477840185499,-2.914204395069416,5.57930293764502,27.952778753232423,-15.577825810535165,36.069718714775014,18.318615131169576,47.121472358944125,44.891559312814714,22.229698195387147,22.29620604571011,44.438331035293096,18.420059345197657,3.47119026489606,42.802425283931974,17.135660852562395,-7.121851914656867,2966.666666666661,6.037288045801446,0.3007032372626379,0.03087672795514849,16.76653792192221,1.0074328468698717,0.018601667264770572,20.17888720061637,0.6705721940724855,0.013059382506776959,5.189332213336227,-0.4511282472764935,0.202207857543812,29.021766906979604,-0.030794034709138496,-0.08875299634497592,14.012350296513205,-0.6056258854500223,0.03920050748062216,7.9662535307639555,-0.2646074753532882,0.020203527607466208,5.418068802371675,-0.5386540524684164,0.05504813507017992,67.36037540457059,-1.5916069731764733,-0.4231051709415617,6.438932254671849,-0.3463835704366025,0.004075691509760312,7.63005156339603,0.24137562001725152,0.11267859846741234,36.56111660052189,0.31147907433017596,0.2574359806336813,5.80299210857656,0.06129044730816775,0.14816449440980645,18.856620175944844,-0.910255147143746,-0.04028109760673783,6.6732079808510445,-0.24576184411447446,-0.03360539730432135,11.39586135282088,1.4051308804802678,0.11282575525169332,14.62845605984712,0.3220032534516481,0.025336269265170918,15.675030285237765,-2.096962226975564,0.0698410625055002,11.520502408159485,-0.6605132957146991,-0.011229391201408104,15.599589617746716,26.492114953714985,81.95363552719728,36.76149599729155,0.6275621749867448,1.9090032186717927,1.622091317831159,2.535728390653712,0.060598875525722566,0.16510540181799244,0.5031583887430722,0.2686898530647064,0_2_112_p1
13.802353779511023,20.6002396018193,4.648871079548889,14.032962719885267,17.11081588854853,-32.8414095997108,16.816878927201746,21.859061878416746,-76.55786267793944,18.70359199784717,28.14885147932956,-84.78331910424001,34.32232447289672,17.45944804008358,5.700242980608802,34.291261267067156,14.234706837365826,-32.813252062008004,35.19994571832859,25.077050171817366,-77.6447896432465,34.23383048528172,30.212482656237867,-86.38599421946746,21.04559280824139,20.226122445308786,48.94767683938148,12.838790545175586,7.346714440620403,75.86751452122591,11.608440638429192,6.411959455295567,60.7722426722367,7.614575611269288,30.162913253640905,41.49445586656623,4.289670334912302,32.89990756193292,17.378364781317106,3.3884096343503254,28.96946485383729,-2.92884733260417,5.67263266181074,28.11823302696147,-15.394400986245374,36.089101704486744,18.121242028591734,46.90438500921449,44.994676332800395,22.324730590955618,22.221820429084318,44.4842382246293,18.523294152909298,3.47254884042574,42.80928992183053,17.07075485737485,-7.070470389728295,2983.333333333328,6.331943721273199,0.33216326376762756,0.024418336957106043,17.884700643678475,1.023467329914993,0.007628022560254475,21.40072747650298,0.7083424472236387,-0.009341624103315028,4.663040235296122,-0.17764674353663257,0.2364219120029221,28.814637133292738,-0.10641448509263356,-0.0874241025606016,13.761746616879424,-0.5734623800568697,0.04658127244564529,7.737696385868455,-0.19963757860438502,0.033834691009992854,4.927649001481694,-0.4494071268959935,0.07304511526320238,65.723318206083,-1.9882055271261203,-0.35999257523932826,5.782023945332153,-0.3286595293129676,0.030621760738680733,7.9723396840100476,0.412402868541073,0.12359045216357831,37.76548757762315,0.5685999254126847,0.2337671614626155,6.090047543750617,0.19930453438026396,0.1430655937759435,17.883007899002443,-0.9514337691496297,-0.03035730869384312,6.443549494639091,-0.27299046379872743,-0.013506872669588211,13.009284486719368,1.508697999384101,0.09530173992118073,15.028923547281172,0.35134112365626236,0.027770865960197517,13.528801144042722,-1.8895566822426701,0.15015047726336941,11.051598118564938,-0.6450490445735946,0.004016844425516141,15.816139468018926,27.83460934935414,81.09297084900135,35.83282004945981,0.5704448710234465,2.0149459102474467,2.070649930797501,2.357982260071613,0.07814608025994509,0.16177881431390553,0.4380464743771585,0.32125850235398307,0_2_112_p1
13.82887427721203,20.796585010517035,4.484420840872943,14.124130352719652,17.387111080691575,-32.97818983014611,16.855031831064498,21.881585993548182,-76.44982134705809,18.799526304922555,28.297354508719604,-84.79054687390966,34.330431815494975,17.489825457861993,5.636672649067684,34.34669581766267,14.467375720787597,-32.92324809854551,35.238742129649445,25.193328019373013,-77.63720775420691,34.27924506274621,30.246449372028106,-86.28081859661442,20.98726246181176,19.942611343845307,48.550729367493226,12.42944206225711,6.455976522244325,75.55541707568797,11.36585190841833,6.040629252616403,60.21397515889527,7.567919963478777,29.82882701878972,41.42495025125468,4.297793425568807,32.89157867562522,17.33210683563114,3.4154125995227465,29.084248723214763,-2.9376321000202212,5.777270393369427,28.289181703957023,-15.247146333785617,36.10232192574186,17.918623030596763,46.70029301888291,45.09462688058904,22.43020800178298,22.14383486598243,44.52370117968382,18.62059524644895,3.4697508320611083,42.80670723207092,17.032059999607267,-7.0325009537862595,2999.999999999994,6.680365317540328,0.3527424322889756,0.016503435355767468,19.00424052213906,1.013344144775004,-0.003848463179300618,22.65953265532745,0.708692699223834,-0.034766514028641365,4.405584115868331,0.12533007440134916,0.26152795554382186,28.57042699320196,-0.19321301255010104,-0.08815473833602591,13.587711205361298,-0.5554039865036065,0.04998241288517338,7.661217349920271,-0.12559627382171346,0.04374114341949904,4.587106814896119,-0.3470681120238953,0.08682837039166656,64.03335706103968,-2.284446396852321,-0.2930483832326542,5.078831271821479,-0.25388344122542006,0.05864189639084951,8.55778857187071,0.5826346522610072,0.12870639905911635,39.38851209053858,0.7341122055974286,0.1914588528759792,6.339481726402066,0.31976286591059366,0.13481604220774443,16.810823658680395,-0.979006808093724,-0.018930803672638944,6.359737370138988,-0.28863839095162114,0.006276776937757415,14.74982697099286,1.5823814593742256,0.0753978681073033,15.541034201664628,0.37405795563933636,0.027869144489226,11.71334787262859,-1.587730317668345,0.2245366853254231,10.551565029154826,-0.6168241614733572,0.01642885960072297,16.203866606109052,29.438263456959888,80.42384596490638,35.26649419623057,0.5102701525279633,2.09545562359329,2.407269685497942,2.134428650135383,0.09119131054784659,0.15722768451103225,0.3609779843023001,0.38017437734371423,0_2_112_p1
13.85788675147292,21.01429210034609,4.320080858916291,14.216217146978982,17.681070509888116,-33.12026048270084,16.890988133811653,21.898853731764582,-76.3308141135073,18.89387825310634,28.4355444585788,-84.78106847920984,34.338376789559526,17.525617424201904,5.581827763133044,34.40746286981477,14.721590445919855,-33.03977736694959,35.27883159770921,25.331940194648837,-77.6247945283679,34.314899495593,30.278491905926096,-86.14381576647929,20.92426803405827,19.681400302367074,48.152357384219854,12.004606267882416,5.6404008146962115,75.21054611660482,11.10689999568115,5.631889995440292,59.65718635239242,7.4918693621780825,29.46472805151796,41.39669587227686,4.305469325107617,32.8622339966887,17.30866550323818,3.4416538030346584,29.204518265602786,-2.9487335068677094,5.869823938794555,28.445885567455054,-15.128900004278512,36.10288900377944,17.69801949883692,46.525243653000956,45.19029324425093,22.54396110239954,22.08027387005612,44.556470789260004,18.705534254809855,3.475416440071504,42.79291783612645,17.02545871096785,-7.002177712038151,3016.666666666661,7.109552312427658,0.36072711555883186,0.007067881655011191,20.051946422062283,0.9773405254757821,-0.015159054301313668,23.670652215447095,0.6650387172547951,-0.06164922177143116,4.55154647595443,0.44933006906670386,0.2754906152412586,28.313764799230167,-0.28792210356941855,-0.09051268645180592,13.473715997043186,-0.5404122750160086,0.04792096054065852,7.730486707571017,-0.05774426403318792,0.04921879002322174,4.388633921069959,-0.23679122604214295,0.0959029557817541,62.2150762916821,-2.4842694023693612,-0.22558172486918734,4.444617347968183,-0.1266782109061921,0.08555236044316039,9.361314147026622,0.7400310044437257,0.12697941428987786,41.17026746311507,0.8180118821282433,0.13511943987664124,6.605353225635885,0.42330404907024627,0.12401388275664395,15.683189559110424,-0.9957509034259318,-0.0059648224493180045,6.3561750074078285,-0.2876079452083834,0.02514833644018236,16.592672351650343,1.627967361237915,0.05407425261200759,16.11744320462757,0.3889497689514893,0.02508930332622633,10.364313076845734,-1.2191223019355233,0.287967742116476,10.041892223882195,-0.5745496467510257,0.02658075078133131,16.704253444783497,31.24383606244506,79.79583897716961,34.924562560300465,0.45535920710792505,2.1486469854401546,2.631280494469461,1.9214448988659931,0.09913046993267244,0.14985517652318955,0.27809517082512947,0.43391728706766963,0_2_112_p1
13.890586825097362,21.247660519517208,4.164613455087579,14.306941888583669,17.990420638082487,-33.27310593451344,16.922804498604325,21.909795889851345,-76.20387355039068,18.985452344307333,28.563449093753302,-84.75842748971141,34.343580925263026,17.56709871917347,5.537863396960991,34.47617908819141,14.996393740695302,-33.165797687607515,35.31818819697623,25.48575479673336,-77.60357411582586,34.34079638111031,30.310212193030583,-85.97503160271623,20.85465538592243,19.442952430586477,47.76354741918969,11.566279674267586,4.888054515399463,74.8554620260488,10.83044690388698,5.183093412021436,59.111559300887464,7.380580807267123,29.068307812568083,41.419769057413795,4.317256757595462,32.82542253045443,17.30778157712834,3.461270084436341,29.34683413490813,-2.950818835215668,5.935334610444467,28.579286265342297,-15.016866521462122,36.085746243866986,17.477599376358693,46.37879826468922,45.2800579956418,22.655775483449226,22.050835688579742,44.5830645769552,18.768546462345558,3.5060220032402194,42.77616181547828,17.051726886430234,-6.969632410507814,3033.3333333333276,7.602380708571209,0.3554609391661689,-0.003890480554564007,20.99383418085992,0.919620116410654,-0.02554401487623935,24.27069159705702,0.582256048380925,-0.08663803114795605,5.209882103811709,0.7753353258256711,0.27584962733743473,28.105084812356665,-0.3803828889514504,-0.09389916942725858,13.269247605155645,-0.5149792822009582,0.04108027980970066,7.927523706301328,-0.003179572920051474,0.05003490038136288,4.3148518824544055,-0.12296460097071038,0.10025843860907437,60.07848326691674,-2.5958675823480406,-0.15928132313302049,4.037347406752799,0.0329868079062666,0.10876012408251225,10.317800862881448,0.8775814458328893,0.11829214202655912,42.8526218035742,0.8298858621312114,0.07073289114033735,6.9761447080738375,0.5099455820113252,0.10975651356200355,14.552407072568728,-1.0022017245289192,0.00816662239257363,6.335220062334006,-0.2618359231294217,0.04340491638794576,18.509547244234465,1.6420257225808301,0.031903324722700195,16.690898171644893,0.39596075249383467,0.01975608027167796,9.504457372223818,-0.8162410518084806,0.33633864663922314,9.562821908315213,-0.5216869895818889,0.0343628807580369,17.239606391786882,33.19474077091499,78.9662405044277,34.63367318083902,0.41461453255689174,2.170395984665068,2.751714046091595,1.7904521949779861,0.10218638470965942,0.13915022227327067,0.19796650172997832,0.47353603590795545,0_2_112_p1
13.927111667507585,21.49208516831639,4.023770223137937,14.396970584732813,18.310616501596428,-33.43678507176694,16.949350570798735,21.9134350179435,-76.07086093844606,19.072824858057643,28.68072517163325,-84.72507979879273,34.343827765596714,17.613773891633542,5.5051490948229445,34.55483146658567,15.288809518516256,-33.30238450249862,35.3521893928461,25.643028557209284,-77.56975026827091,34.357343123271065,30.340879916262626,-85.77446149896339,20.78392968879261,19.21198851309632,47.38814587023168,11.115246610229747,4.18450585021898,74.5080619494336,10.540386678805676,4.704500606470732,58.57830776158299,7.230539238292939,28.635674528701504,41.497613739305116,4.334443241305268,32.78821459369633,17.336862748604023,3.465785660728906,29.503075825718174,-2.9223954177336746,5.978822463989309,28.701425318049896,-14.886591858027717,36.050424544242695,17.29006332121252,46.2464831195877,45.358653599988926,22.74824683173094,22.06269094049195,44.602878588036546,18.800311883796056,3.5648643944739518,42.764624306493545,17.11601442018548,-6.933890298905991,3049.999999999994,8.093777288056163,0.33638404306198977,-0.01596047156421316,21.840578704879878,0.8450729773236925,-0.03486040664298671,24.498257107214485,0.46170896200979034,-0.10656117285960555,6.383534183466507,1.0849162635187701,0.26084568207527303,27.956580638869184,-0.4647762780044475,-0.09839277260323194,12.798562498188842,-0.47815569044117856,0.033596598242430706,8.217719295892973,0.038910150323653706,0.046364617564998684,4.345946328309425,-0.009611333783795337,0.10016086719014622,57.44566085147297,-2.6285069690474536,-0.09379233508887426,3.963059624334558,0.20765602866807123,0.12532002907828607,11.373209556350957,0.9882638834655467,0.10322866507600124,44.26791838764081,0.7772770067561604,0.003993304040199808,7.485962100778829,0.5850309809996102,0.0908470889327135,13.459208938296495,-0.9912753500981246,0.022903860153503368,6.259220041331648,-0.20279006284956516,0.06161702900220366,20.427942122249583,1.6224710923748564,0.009160193403248354,17.215616324431608,0.39652037748310875,0.01272140803008251,9.085168926491985,-0.4030695085917874,0.3675638261332542,9.124787171467448,-0.46781589545050445,0.03949840524232709,17.7556947179935,35.21311510312637,77.72530443848308,34.34139218692899,0.3966368458633799,2.15794954116594,2.7801484528993257,1.7861828746742712,0.1009655066770328,0.12617389911966848,0.13599296415304896,0.49386961785721345,0_2_112_p1
13.965620630832277,21.748855296045775,3.895466086899043,14.4870027642323,18.638528661081626,-33.60619456891062,16.970690601668235,21.909793789370305,-75.93212486169617,19.155151470631637,28.7851560448156,-84.68064120490283,34.340163346611526,17.664729976045066,5.48314439493452,34.64464809704781,15.600295031111862,-33.44970546553766,35.37616967655398,25.79324840768593,-77.52296479274375,34.36498557849541,30.36652237055859,-85.54579652921927,20.71664776281248,18.970654041987654,47.02330540030148,10.651285278107093,3.509762045961199,74.1723090230736,10.245581324084762,4.213377833387467,58.05245884471491,7.045991092235113,28.17589073625729,41.61836222597754,4.353583214755009,32.754616330945716,17.399877156324496,3.4487381828229955,29.645754791320066,-2.845693893352295,6.012650433617802,28.82782796974923,-14.722613009555976,35.997570231179516,17.157250886822194,46.11498923758859,45.42101545741115,22.806729586129705,22.109613933087957,44.61307708577691,18.79386077465143,3.640090234378625,42.76099209257289,17.2195924530736,-6.89855259515624,3066.6666666666606,8.511343993571385,0.3044426201186789,-0.028213860181533226,22.620409856316204,0.7591531991571483,-0.04355598172440646,24.4470279300876,0.30072160547493487,-0.11993280651944811,7.942322891086896,1.3639048917184404,0.23065165324556994,27.754716500957848,-0.5473409145547734,-0.10416485357810769,12.082460205585315,-0.4465198728638323,0.029953083833121105,8.523748440422157,0.07168208678442968,0.03894443831543016,4.482085523772856,0.10003233147555818,0.09594691060469893,54.31975664607712,-2.594904792664495,-0.028132777750853787,4.230528729351831,0.3852927082809388,0.13316350707770785,12.511507770262918,1.0676410910363248,0.08252400257125347,45.31588708749114,0.6664304891168535,-0.06062907937312419,8.106065279640301,0.6578415848719986,0.06717376479813869,12.442225392527952,-0.9543285294488217,0.037493448825386876,6.140330875386908,-0.11144038599017395,0.0795478869301299,22.229675486993166,1.5742511932829466,-0.013624236903673037,17.667738664913934,0.3924997852129086,0.004743131138592821,9.041370578403935,0.007687772920081458,0.3810477800111097,8.719955663436348,-0.41896591170241215,0.04195664272134599,18.22739916099137,37.19561979366522,75.99006430227459,34.12606331972244,0.4050463538073332,2.113715677259285,2.73445470918122,1.9116686585176497,0.09606407730043513,0.11386836885658198,0.12376451498939484,0.49361636968532163,0_2_112_p1
14.003772245627498,22.02164687662334,3.776331516369391,14.576619151348998,18.97418098743143,-33.77556817096297,16.98822021300743,21.90096757635225,-75.7860862129707,19.23269924225425,28.872918953708176,-84.62230383774957,34.33607067193516,17.7225317414499,5.47289506140213,34.74599056833871,15.94047969527383,-33.60902622808607,35.38958489899638,25.932903927723917,-77.46601199613625,34.36438581770812,30.382184855096583,-85.29491635331925,20.648880787629384,18.71082182386673,46.66658112129518,10.176624637355976,2.8485828140612823,73.84276565539881,9.952396933084367,3.721585147906193,57.529079198063314,6.835014909550935,27.71157745583418,41.75916751620137,4.367846839597015,32.72659462021527,17.492303100400086,3.411205394539623,29.755658134153933,-2.7205118306339098,6.03976581065814,28.95931837212473,-14.524830634555263,35.92713976581492,17.0827629602947,45.981582159723864,45.46563762287,22.823165678428794,22.185842866253033,44.60959128002139,18.745776747445095,3.7203612208594556,42.7647873408095,17.357716474280608,-6.8645224938552785,3083.3333333333276,8.821682156470908,0.263976536931002,-0.039637313162674284,23.331343910182152,0.6694505421784607,-0.052195647966109184,24.21643135640506,0.10642347152292708,-0.12748848754577094,9.758992619284498,1.5978558850634015,0.18752281322765277,27.344977931524518,-0.639676874068291,-0.11016013656443742,11.28320121265776,-0.43509290430137953,0.031058860537794032,8.737946697937668,0.09710704425236734,0.02928556303078241,4.741266009596741,0.2035596234207114,0.08788556346270922,50.94950868176303,-2.5140985616236122,0.037019020251728714,4.791602466103249,0.5573064637045486,0.13182568915013163,13.750390496330928,1.116318157549893,0.05670490746592873,45.871537663248944,0.5007868727166901,-0.1193833349196811,8.801545052173795,0.7271532401692298,0.03973345744714932,11.529503185436987,-0.8900268792701693,0.05080543046367513,6.035141044291818,0.003517943151703014,0.09642558504565048,23.806018901893435,1.5049830681320138,-0.035313081148740544,18.026146319423805,0.3841994196670214,-0.0037704824860743187,9.350022911554118,0.40934166664097577,0.37705485071093825,8.34241218340512,-0.37604303562463265,0.04182998085652453,18.639247691444893,39.03743092235595,73.8092014628222,34.149466515023995,0.4347938757154451,2.0444622880840764,2.64209492120572,2.1337381214824496,0.08796640724353634,0.10660841426820926,0.16660745542993613,0.47475149117899806,0_2_112_p1
14.04134311018839,22.309599579156462,3.669153127873401,14.665754974754567,19.320891683754045,-33.94294229175724,17.00457922432027,21.892261989985016,-75.63180233973708,19.30643142041331,28.94260449456422,-84.54818495271584,34.33508574695391,17.794154638378913,5.476478818343715,34.85722819967328,16.31706126285567,-33.78147769825045,35.39756206974101,26.062847312541678,-77.40005123736955,34.356509827072514,30.384922745739757,-85.02769210690431,20.57193732942739,18.435277372329455,46.32143491656105,9.700093109660802,2.2095678697386822,73.51362522210275,9.660328687866896,3.2277738220631584,57.00973403580657,6.6066138884285905,27.27603966355239,41.90026577903509,4.3720733410047705,32.700303662666514,17.602366334445165,3.363078684688942,29.84822288018251,-2.5721610737852165,6.056426612662731,29.086400950210066,-14.313109120472294,35.841302027884865,17.056545190628828,45.850087947964376,45.49588322686833,22.801706775882245,22.290399714308826,44.59179697530845,18.661540650845236,3.8067907829349226,42.7746403500468,17.529201346675226,-6.830776936735503,3099.999999999994,9.034895527803359,0.2138374226641916,-0.04969650781169443,23.935346516568117,0.5853379907812842,-0.060789809144016056,23.91430237079393,-0.10293547321872493,-0.1306373075217618,11.804555238064083,1.7752955405782977,0.13421982512748049,26.670404313624484,-0.7488314203018399,-0.11443610850960761,10.508153110260315,-0.4425178776489145,0.035468674043061935,8.825311854661416,0.11522448545625776,0.01929421270522712,5.118203679591427,0.29698581929625584,0.0762950577550516,47.695952744665504,-2.3995213293498407,0.09793902634737973,5.606428985341623,0.7181595904940967,0.12186089640039217,15.094413145871382,1.1355458882160692,0.026067252700798994,45.809305369236384,0.2811024030948608,-0.1683157235210877,9.565225878617277,0.7738986908830885,0.009737241617335177,10.705633696121756,-0.8069376250983187,0.06196593046015758,6.018372361371922,0.1330781853560976,0.11106726616030559,25.116479892270736,1.4189834265119057,-0.0546256203358749,18.276557924407157,0.37146547412334224,-0.012503132900856369,10.073039818204418,0.7937177630954334,0.3561387361542342,7.980730675532894,-0.33977792035848814,0.03932907485424738,18.979688576738905,40.67907584878281,71.30713030886542,34.59603714315244,0.47559139534767425,1.9544951145897562,2.5293219777366827,2.402417624586172,0.07731276848091224,0.10838656105669053,0.22587133195056577,0.44078849791893815,0_2_112_p1
14.080362741749495,22.608577135873915,3.580868631529043,14.755654870724683,19.683610818627134,-34.11021880763508,17.022235200199344,21.89007546482178,-75.47302019565075,19.376843193883342,29.000050554996758,-84.46101985922371,34.33916457228782,17.884744865817837,5.494672580804162,34.974613840771966,16.72540575460719,-33.964586137951954,35.40607196158647,26.181462947826073,-77.3218931499671,34.3424068502073,30.374203683777402,-84.74953928831619,20.478658176620947,18.151455285083976,45.996078731589236,9.237180821245557,1.6188106379482672,73.18283663872808,9.36790973452923,2.7166346400834143,56.50708756422008,6.372980652716819,26.9042551636869,42.032791554182516,4.366963905120297,32.676816032017896,17.710937568216032,3.315922098107661,29.95884118692043,-2.4385341979186475,6.060949377365111,29.201498572988537,-14.123164748719555,35.74489598390085,17.064803495606427,45.72425483244451,45.51975919359952,22.75967806311963,22.420385178712095,44.567610375301506,18.561678062093964,3.9077944185435456,42.789369892156564,17.73750857302888,-6.795273142698907,3116.6666666666606,9.171256120298695,0.15202703420684263,-0.05836090373043383,24.401745726487235,0.5193568880617464,-0.06876935709428654,23.60438144889121,-0.3065101680789189,-0.1299189597657303,14.037274798856997,1.885255740316346,0.07291306436383943,25.765748889178894,-0.8734230346706147,-0.1159025543431605,9.76257673484245,-0.45274876555671145,0.042097380973009385,8.862493278708063,0.12509305859611264,0.009857983242269667,5.575867461703478,0.3724699097384244,0.06180523964576557,44.84042333162991,-2.245717213954338,0.14891337860558326,6.670238281149042,0.863331940806529,0.10394301974107246,16.490774574734715,1.1256659736638759,-0.008819361553192408,45.160336492969364,0.012983468337882137,-0.2039929832214456,10.399295075159579,0.7792212929946415,-0.02164615016355228,9.939763651739451,-0.7168230508785894,0.0711784773420589,6.091055503124958,0.2677923332810679,0.12198375900305478,26.209799890707718,1.3191984717940834,-0.07104778447726513,18.430543543184747,0.3559848930591721,-0.021119140325801162,11.302906700067725,1.1502366164863183,0.3190895742298433,7.607445648855208,-0.31151083752201414,0.03530600315611125,19.25552474610112,42.129246446208185,68.6585273111667,35.57826284572705,0.5152272098277616,1.8474142913158365,2.4096228279534,2.6672531360293754,0.06531390155067597,0.12084900524701275,0.277887987567984,0.39623820764225853,0_2_112_p1
14.12320176625207,22.91849533872017,3.514725289135219,14.847713457942788,20.062707951422603,-34.27946457087413,17.040456104865715,21.894207219943144,-75.31570764205836,19.442796404967723,29.05367538695371,-84.3674071945248,34.34758016622591,17.992255672529016,5.525777000263787,35.094478859396204,17.15163292317301,-34.151886637414655,35.416945369696926,26.286986645765033,-77.2277777893389,34.322806452228555,30.35058993744768,-84.46177851875485,20.365639982701747,17.86327442313699,45.69883316100252,8.8038069360981,1.0890566578983827,72.85318802883218,9.081252337230818,2.1735965688113845,56.03748844616282,6.145732336824754,26.606595200470945,42.157489036255626,4.3571856914339335,32.67638462910514,17.7972629839736,3.276874386730565,30.111979117689007,-2.3493911050831437,6.051376754379331,29.30065236934946,-13.99096568880966,35.64280249372302,17.09636891502968,45.607814376105026,45.54466987318672,22.713856129720718,22.56865861760218,44.549952434765615,18.473253216111207,4.026464596289834,42.80747153746456,17.986202951871242,-6.7591125756960055,3133.333333333327,9.228481208713852,0.08074701557052105,-0.0656484124211285,24.73223160664857,0.474650180312061,-0.07578248193971797,23.23518131085388,-0.486592386860127,-0.12554914043785678,16.33322048841578,1.9167413743323025,0.006306921486944758,24.666440472322012,-1.0073583343744534,-0.11444846972690875,9.05905896485734,-0.44381237345172514,0.05032243293831663,8.935947528272573,0.12503044735345095,0.00044652836293420804,6.070639647577451,0.4221860644399308,0.045373905273684366,42.51633814373336,-2.054350828888734,0.18485282701797345,7.9841742390415344,0.9881574370977536,0.07843046594145042,17.838266701208138,1.0930404870354404,-0.04653681766079475,44.12574976781251,-0.28368640933028866,-0.22567098953968445,11.257759325901619,0.7461904155357467,-0.052961203474372776,9.241547603245722,-0.6258575602258247,0.07832079534050047,6.21000072674161,0.40159805976083474,0.12838824092490433,27.175980989901017,1.2129771884698919,-0.08533386661960812,18.536474583007347,0.3377896777067395,-0.029555276525836765,13.05895958988619,1.4673222358574387,0.2677046482281376,7.2084192346563425,-0.29256132649604577,0.03090714609009765,19.50521867852849,43.42117356108639,66.05417539640085,37.063529397764974,0.5406874692208987,1.7317877418342422,2.3055598280739136,2.889101513917873,0.05415076777206358,0.14302340325841406,0.3133630728072284,0.34867521322129597,0_2_112_p1
