time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2249.8010000000004,3.885974088285714,23.31851643142857,2.880358796285713,4.72657589742857,635.092851852,-22.305264815714285,-44.48621922799999,-0.9972540597142855,0.8849400517142857,-46.403574283142845,0.9859720568571427,0.6976700294285714,9.17388848885714,0.00891042257142857,9.46753417828571,0.010530963714285716,50.31467582399999,1.9014995699999995,-0.4091789462857143,0.0006260277142857142,1.3162571428571428e-05,-3.5337142857142844e-06,-0.007511075999999999,-0.0004573205714285713,0.1387232554285714,0.12168220914285713,42.642679431142845,1.529577627428571,-0.8521365959999997,-0.08800104314285713,-0.07594021514285715,33.829606509428565,1.1844588242857144,-1.5950365957142856,-0.018377958285714285,-0.01880171799999999,25.770987015142854,0.925289061142857,-2.1847238297142852,18.827771949428566,0.7529294588571427,-2.5504374251428565,11.641040280285713,0.6264087845714287,-2.7161832819999994,-17.213032783142854,-0.009109473999999895,-0.3057870474285714,2.991278905714285,-4.130083072571428,-1.8596584499999995,-7.02934306142857,0.2693924057142857,1.319247691428571,0.7724224122857144,-1.3810806097142854,-0.053949724000000004,0.06302528085714285,-0.0453346137142857,-0.19021960714285707,0.14070756514285715,0.16447896228571424,68.57625242274045,13.18491544244719,17.215751110376864,9.12602374037899,23.814921162434544,81.73014367104969,0.0901014615020408,0.2872674018857139,0.09993174442448977,0.09005859114285637,0.10277121177959182,0.02687603961632654,0.06293535887346856,0.08492287468571427,0.008883319510204083,0.019205078391836692,0.02125938935510193,0.21079714396734628,0.0960042363183673,0.10671316875102037,1.979632653061232e-06,1.2204489795918362e-06,2.379951020408162e-06,0.0022986635102040815,0.004392562546938775,0.20244671275102083,0.08370020448979588,0.11237875627755099,0.002530831502040812,0.0019671677224489797,0.18768931709387804,0.07741659858775506,0.12035724467755102,3.5690171428571275e-05,5.96149469387752e-05,0.16982606851428575,0.07293012143673466,0.12546536640816325,0.15206694519999983,0.06666736442448978,0.12750466556734685,0.1328158343428569,0.058616874489795905,0.12588119990204083,0.08122870959183653,0.05301854936326531,0.0012893566285714234,0.06807316916734696,0.05948468560816333,0.04378001181224487,0.010591782685714255,0.03070358331428571,0.004701203077551031,0.02425400702040817,0.003924561077551023,0.0022589636408163255,0.0004053593387755095,0.004701438653061224,0.005598782628571425,0.0005242003591836733,0.0005852247836734697,0.15347202805421964,0.02738909332399422,0.07980679682626281,0.056552604036270486,0.29931000927168566,0.4391588091603511,0_2_50_p0
2266.467,3.973420914857143,23.581356836857143,2.9294029037142844,4.375306296,635.4609217722855,-19.48110772028571,-44.44873927885713,-0.8828802308571427,0.8641077622857143,-46.3921207802857,0.9234159788571427,0.7013399934285712,9.17206874342857,0.008783713714285712,9.446596141714283,0.010461725428571425,50.04941778114284,1.971260908,-0.28827286285714276,0.0006297877142857142,1.4912571428571428e-05,-7.942571428571427e-06,-0.007521134857142857,-0.00043023942857142847,0.14125728857142855,0.12723914657142857,42.370759662285714,1.6140715814285715,-0.7196484065714284,-0.08535052571428571,-0.07873614457142857,33.56680004514285,1.2710297511428565,-1.4538582611428572,-0.018383299142857145,-0.01879007714285714,25.526717784857137,1.0033469171428568,-2.0421001868571422,18.60367420285714,0.8126481817142854,-2.410384629142857,11.439946771999999,0.6571696117142856,-2.584734999714285,-17.241886960571428,-0.045077422285714125,-0.30605522942857144,2.898988012285714,-4.088973766,-1.8098721817142853,-7.0433698562857145,0.30502995885714274,1.3258272894285714,0.7578274954285713,-1.3818965137142858,-0.052346083428571416,0.06275055085714284,-0.04084777628571428,-0.18268945914285709,0.14108397314285712,0.16474057228571423,68.63847240405201,13.168699678158317,17.244662007084496,9.07921262184417,24.092527169354877,81.1487475267309,0.08546500946938776,0.28328822837550993,0.09443269573877545,0.08994976782857059,0.1033707481306122,0.026744324636734693,0.06004322276734694,0.08445413478367347,0.009299228587755106,0.019188262914285707,0.019985700726530452,0.20103052736326446,0.09362700884897959,0.10092069286530608,2.09259591836735e-06,1.1857959183673463e-06,2.413608163265305e-06,0.0024292415591836724,0.004549901689795917,0.19231363433469412,0.08258584498775508,0.10576400285714281,0.0025777893142857103,0.0020666843918367337,0.17751523652244938,0.07720198528163258,0.11257417117551018,3.934893877550997e-05,5.98944163265307e-05,0.15993091524897957,0.07322455610612241,0.11683933246530609,0.1425372081061226,0.06700087934693875,0.11839554552653059,0.12368620218775499,0.058631022253061216,0.11667546720816324,0.08417372070204077,0.05750618977142857,0.0012943255836734674,0.06355579022040816,0.054312976522449034,0.040105700391836696,0.011169525853061172,0.031244503167346924,0.004780543118367346,0.0232191906857143,0.003985094220408167,0.0023484169877551015,0.00038233964897959124,0.004258417281632651,0.005443318620408161,0.0005215397469387753,0.0005709875020408156,0.14715639652455564,0.026467117005548494,0.08245180177901276,0.0518988297534236,0.29348181342844126,0.4147062316060819,0_2_50_p0
2283.133,4.016330069714286,23.819459485142854,2.9280509931428567,3.9279173751428558,635.9762422299999,-16.612923737428567,-44.441004026857144,-0.785432106,0.8490683339999999,-46.38231054571428,0.9011875214285714,0.7041213742857142,9.175000747714284,0.008654651999999999,9.432601787714285,0.010419766285714283,49.82273778142856,2.046995732285714,-0.2051171754285714,0.0006334468571428572,1.6496857142857138e-05,-1.2178857142857142e-05,-0.007532311714285713,-0.0004051271428571428,0.14419579114285713,0.13340716371428568,42.13668545085713,1.703733742285714,-0.6250406025714285,-0.08313346999999999,-0.08096343628571427,33.34073566628571,1.3619992868571427,-1.351103448285714,-0.018397445714285716,-0.018809739999999995,25.317770962571423,1.085129745428571,-1.9385006317142854,18.413658852571423,0.8758182942857142,-2.309891958857143,11.27185246742857,0.6912662522857141,-2.4932920754285712,-17.25504921885714,-0.093376184,-0.3065352999999999,2.824367235714285,-4.072581001428571,-1.7724324497142854,-7.054962686571427,0.34077803885714275,1.3315149148571426,0.728641095142857,-1.3813591694285712,-0.05039651342857141,0.06250509657142857,-0.03916949657142857,-0.17464309028571423,0.14160988114285714,0.1650632074285714,68.70981266874006,13.16080055906598,17.258024410316114,9.049358795452392,24.332509940647263,80.65640463282121,0.08182647585306119,0.28015925034285677,0.09116069121632647,0.08867042908571368,0.10631435142040811,0.027241773061224474,0.0570280403102036,0.08536586546938775,0.009649119281632652,0.019131662334693895,0.01855846460408159,0.193019712661224,0.09353923029387752,0.09666445910204077,2.2130612244897985e-06,1.1506122448979589e-06,2.4481387755102036e-06,0.0025622228326530583,0.004705283959183673,0.18398430114285763,0.08347852353469387,0.1006821355265306,0.002638683681632649,0.0021521640653061214,0.16921535981224517,0.0787134366367346,0.1064020588408163,4.3471885714285326e-05,6.030364081632633e-05,0.15196211991836744,0.07501351479999996,0.10991921600816323,0.13497510082448996,0.06865882726530612,0.1110725678938775,0.1165707902448978,0.05982402287346937,0.10932513745306123,0.08635145124081627,0.061727283183673466,0.00133560509387755,0.06019928143673468,0.05019742388571436,0.037190008653061185,0.011681413240816315,0.031628517036734694,0.004833557559183677,0.02246455151020409,0.003996060179591858,0.00245306133877551,0.0003604413224489788,0.0039000342857142844,0.0053564686775510175,0.0005274676571428563,0.0005590809142857159,0.14007813772628427,0.025406211173648878,0.0843009339498261,0.0483140965020316,0.28886839194302405,0.394758823577579,0_2_50_p0
2299.799,4.0208736805714285,24.004467422571423,2.8804082337142853,3.4212185877142858,636.5818075111428,-13.770004192285713,-44.46120574742856,-0.7170736042857143,0.8410990697142855,-46.373168575714274,0.9302069345714283,0.7055574014285714,9.180266994571427,0.008522022285714284,9.426102522285714,0.010411462857142856,49.631794728571414,2.1030665397142854,-0.15070920514285713,0.0006368534285714284,1.7817714285714285e-05,-1.6146857142857143e-05,-0.007543600857142855,-0.00038264228571428566,0.14760127428571423,0.1401089974285714,41.93854442257142,1.7758576879999997,-0.5598798125714284,-0.08156001942857143,-0.08240759628571427,33.15007732514285,1.4378051185714282,-1.2781909859999996,-0.018426825428571426,-0.018866251714285708,25.143182533428565,1.1539256388571428,-1.8648439959999996,18.257035653999996,0.9282072248571427,-2.239362194571428,11.136253451142856,0.716957029142857,-2.4316209517142853,-17.252929827999996,-0.146324918,-0.30696991228571424,2.7681788431428567,-4.074813600571428,-1.7476697522857143,-7.064058351142856,0.3766875868571427,1.3363669862857142,0.6889546202857143,-1.379653807142857,-0.048402831999999986,0.062280741714285714,-0.03996940342857143,-0.16674608914285713,0.14227572257142854,0.16544432771428572,68.77886995031915,13.159922893705899,17.256280861140628,9.033897333827166,24.508746050935653,80.24540736698066,0.08010622157551021,0.2791485621387753,0.09127040376326528,0.08828404897959102,0.11059002732244895,0.0279916495755102,0.05431319508571366,0.0874041902530612,0.009956507044897964,0.019061573167346878,0.01714193106938769,0.18864169833469288,0.09652351691428568,0.09481195508571427,2.3380571428571426e-06,1.1180244897959182e-06,2.483191836734693e-06,0.002686019469387754,0.00485561923265306,0.17924970347755118,0.08709787574693877,0.09801903061224487,0.0027005262693877525,0.002222148530612243,0.16446606071020456,0.08260498833469379,0.10277200445714285,4.777905306122422e-05,6.072886530612225e-05,0.14746429746122452,0.07889011383673465,0.10568037880816324,0.13079795000000016,0.07218531151020406,0.10654494344489789,0.11275498533061219,0.06269290972244898,0.10486349577959184,0.08771039285714277,0.06518623932244899,0.0014125963020408154,0.05851209573061224,0.047851696555102116,0.03549969617142854,0.012119938277550977,0.03186173706938775,0.004853546685714299,0.022018262563265317,0.0039582193795918395,0.0025735479102040803,0.0003402244408163259,0.003672847355102039,0.005352374759183672,0.000541037265306122,0.0005507900653061242,0.13356706842226224,0.024343198346438298,0.08532248047418353,0.04640698432213814,0.28712268834439286,0.3831778519621045,0_2_50_p0
2316.465,3.9995965134285707,24.118658765428567,2.796923551714285,2.884541481714286,637.2027108682855,-11.001813427142858,-44.505708656571414,-0.6904600505714285,0.8415508048571427,-46.36315843428571,1.0173062537142854,0.705196201142857,9.18474947485714,0.008383258000000001,9.426865047999998,0.010440197142857141,49.467005315714275,2.1157567739999994,-0.1116657094285714,0.0006398911428571427,1.883142857142857e-05,-1.980142857142857e-05,-0.0075539697142857146,-0.00036306457142857136,0.15149576914285715,0.14722977914285712,41.76784615914285,1.8093297265714285,-0.5112043568571427,-0.08085726657142858,-0.08292570885714286,32.98721371514286,1.4801310748571421,-1.2218852871428567,-0.018474840857142856,-0.01896031771428571,24.99607769828571,1.1939660385714284,-1.807318468,18.127520941428568,0.9562459991428569,-2.1844149539999993,11.027373938571426,0.7228764651428571,-2.3846899748571424,-17.235529644285712,-0.19529320771428588,-0.3070698797142857,2.727100067428571,-4.086595984285713,-1.7337530711428566,-7.0708476911428555,0.41278434599999997,1.340479887428571,0.6446378897142856,-1.3770391008571428,-0.04666834428571428,0.062076492857142854,-0.04250351599999999,-0.15954007228571426,0.14306449228571425,0.16588880799999994,68.83710462990425,13.16371716863341,17.239371028754462,9.027761505105694,24.6075040235199,79.89369666251656,0.08064543499591834,0.28157649936326534,0.0951847114938775,0.08872951791020336,0.11507324169795918,0.02878629332244897,0.05231109137142847,0.08966912290612243,0.0102613476,0.019019628399999985,0.015908853746938685,0.18887179235918305,0.10254224605714284,0.09560244755918365,2.464538775510215e-06,1.0910367346938772e-06,2.517820408163265e-06,0.0028053243755102025,0.004998676832653061,0.17901405206530596,0.09340038033469386,0.09803051994285711,0.0027531181061224447,0.0022774895020408158,0.16407937443265339,0.08882996271020402,0.10196086232653058,5.200133877551005e-05,6.107502857142838e-05,0.14715208524081644,0.08423953913469386,0.10465906680816324,0.13063030303673467,0.07597826455510202,0.10532287768163259,0.1127701472163264,0.06520843692244896,0.10358860737959182,0.08824871119999987,0.06760834643265305,0.0015231037551020398,0.05865742675918365,0.047381253551020464,0.03519853438367342,0.01248689886530604,0.03196439476734693,0.004836287085714285,0.02171911337142858,0.003941093371428567,0.002710136718367345,0.00032196142040816293,0.0035817207918367334,0.00526362952653061,0.0005598956489795913,0.0005471472000000009,0.12960175601663843,0.023431709284683924,0.08553947099750454,0.04631822488399239,0.2897531023086728,0.38176096682414007,0_2_50_p0
2333.131,3.9674455759999994,24.156188063428573,2.691051038,2.334804034285713,637.7566612671427,-8.343245521714286,-44.568981304,-0.7170305871428571,0.851818351142857,-46.34895082057143,1.1627441151428568,0.7026791051428571,9.184808576571427,0.008235796857142855,9.433400747142855,0.010505744285714286,49.316442260571414,2.068552670571428,-0.07407858428571426,0.0006424837142857142,1.9546571428571428e-05,-2.3145142857142856e-05,-0.007562548285714285,-0.0003464174285714286,0.15583346057142855,0.15461338485714285,41.61372325371428,1.7893568957142851,-0.4653014785714285,-0.0812438177142857,-0.08248993542857141,32.84221586771427,1.4760429788571423,-1.1681590657142855,-0.01854013057142857,-0.019086610571428565,24.86735871485714,1.1940299497142854,-1.7513976257142851,18.016676311999998,0.9501793159999998,-2.1300527948571424,10.937354856285713,0.7007349671428569,-2.336999729999999,-17.201839991999996,-0.23317457399999997,-0.30658212914285704,2.6954619731428564,-4.098238906857142,-1.727565194285714,-7.075555321714284,0.44905030142857133,1.3439333805714282,0.6019542794285715,-1.3737785277142853,-0.04547066171428571,0.06189888771428571,-0.04583273,-0.15339904628571427,0.14394786428571427,0.16640596542857145,68.87821569738699,13.168574439096657,17.206151867696633,9.024766168312741,24.627297899756925,79.57492150976614,0.07804126105306124,0.2827119994612245,0.09754033847346935,0.08996025453061132,0.11872596786122448,0.029589073583673457,0.05136182475101947,0.09083483376326527,0.010613599567346938,0.019053766065306118,0.015004533322448863,0.1937590984244898,0.11093296900408163,0.09382055917551019,2.590130612244905e-06,1.0720653061224486e-06,2.5507673469387752e-06,0.002925612718367346,0.005133230073469387,0.1832849041142856,0.10176725927346937,0.09569725628571424,0.00278972263673469,0.002320119224489795,0.16801291231836765,0.09479379585306118,0.10022773298775507,5.592885714285691e-05,6.130794285714277e-05,0.15093880605714305,0.088114113755102,0.10323837087346935,0.1343482730938776,0.07839564878367344,0.10396231115918361,0.11645406872653045,0.06648509516734692,0.10199544574693879,0.08802070442448978,0.06881438067755102,0.0016628761959183612,0.05859251764081631,0.04628522587755106,0.03423571182040811,0.012794339134693822,0.031964987999999986,0.004779182400000011,0.021361882367346954,0.003991493346938769,0.0028465719755102026,0.0003055291918367342,0.0035603937387755085,0.005080539273469387,0.0005807743265306118,0.0005487351346938776,0.12958259071208755,0.02280997030719369,0.08557336316308028,0.04615792421494206,0.2905304597133991,0.3903756079229201,0_2_50_p0
2349.797,3.937981935142856,24.12432587885714,2.575989870285714,1.776560203142857,638.1677958614284,-5.820629417428572,-44.644490815142845,-0.8046305054285714,0.873192781142857,-46.324996618857135,1.358382283142857,0.6977953622857141,9.17683057942857,0.008078031428571428,9.442859245142854,0.01060412057142857,49.169445426857145,1.9557660177142855,-0.026710190857142834,0.0006445945714285713,2.0013428571428573e-05,-2.621971428571428e-05,-0.007568789428571428,-0.0003326142857142857,0.16048963,0.1620761594285714,41.466365861428564,1.7106900882857143,-0.41084982542857135,-0.082892574,-0.08122014742857142,32.70604437771428,1.4207918277142855,-1.1053984594285713,-0.018616082,-0.019233713714285713,24.74866562542857,1.1498758417142854,-1.6851535977142853,17.916655829428567,0.9061878045714287,-2.0640795768571425,10.858790026571427,0.6471422022857143,-2.2761153948571424,-17.14972254485714,-0.25636334142857126,-0.30534711028571426,2.6669836765714283,-4.101272206571428,-1.7254965119999996,-7.078255131714284,0.48542906085714277,1.3467493725714281,0.5663086814285714,-1.370073054,-0.045036112285714275,0.061759260857142846,-0.04902992085714286,-0.14851658914285712,0.14488566142857143,0.16700422142857138,68.89850806223028,13.169939396256936,17.15435636758691,9.018793508037858,24.578985427446398,79.26663943363707,0.07396388817142853,0.27769986725714296,0.09814294910204077,0.09193197841632576,0.12073378946122446,0.030383122285714267,0.05167225782857087,0.09096619239999999,0.011065058122448979,0.019217489673469396,0.014529947289795784,0.19709689313469408,0.12077689729795917,0.08958474329795915,2.714187755102046e-06,1.0625551020408162e-06,2.580538775510203e-06,0.003051510587755101,0.005259247240816326,0.18523502111836718,0.10916544070204082,0.09149699339591835,0.0028067855346938734,0.002352118832653061,0.1693289179102044,0.09952773631020402,0.09657910373061221,5.9433330612244726e-05,6.148649795918349e-05,0.15216964398367328,0.09083485622857142,0.09978606538775506,0.13562622389387752,0.0797666457142857,0.10048919648163258,0.11794324697142843,0.06686386000816326,0.09824394462040816,0.08776679665306134,0.06879392071836735,0.0018084668244897925,0.057475500579591825,0.04409929092244905,0.03231400747755097,0.013065351069387684,0.0318919345632653,0.004680374032653075,0.020833932351020424,0.004107936677551027,0.0029641008081632636,0.00029042113469387646,0.0034601188571428557,0.004815672081632652,0.0006003060408163269,0.0005556025306122464,0.12862198239193143,0.022588052811881813,0.08580310626081554,0.044950895549548064,0.2848184546522715,0.39311359756497666,0_2_50_p0
2366.463,3.9207452957142856,24.044802245428563,2.4623318008571435,1.2061102057142854,638.3814119628571,-3.455827302571429,-44.72703091942855,-0.9552159471428571,0.9066531928571429,-46.28474824028571,1.5874731034285712,0.6904756108571426,9.158204067999998,0.007910291714285712,9.451583582857142,0.010728351142857142,49.01836815742856,1.783923529428571,0.037104394857142876,0.0006462179999999999,2.0310857142857143e-05,-2.909285714285714e-05,-0.007572534571428572,-0.00032158999999999996,0.16527502657142853,0.1694401071428571,41.318681407999996,1.5788747194285715,-0.34081341314285707,-0.08589509142857144,-0.07939008199999999,32.572089606285715,1.3189247031428573,-1.0263254691428567,-0.018692112857142854,-0.019385777999999992,24.633788417999995,1.0652304899999998,-1.6012185674285708,17.82152295428571,0.8272819837142855,-1.9790993085714277,10.785954882571426,0.56441678,-2.1947038442857143,-17.076369031142853,-0.2656307248571429,-0.30332887571428563,2.636136561142856,-4.0896619091428565,-1.7240822065714285,-7.0787873005714275,0.5218383502857142,1.348879370285714,0.541332141142857,-1.3660208531428568,-0.045515240285714284,0.0616692094285714,-0.05134249828571427,-0.1449192694285714,0.14582938714285712,0.1676858071428571,68.89923320377655,13.163390160252586,17.081128398809163,9.004775454993073,24.48648273217582,78.95418107681196,0.06925430757551014,0.2678453543020408,0.09731333522448972,0.09459009715918315,0.12057208418775506,0.031165932424489784,0.053270599151020046,0.09020428095510204,0.011659656514285714,0.019571737534693864,0.014541991420408046,0.19791908167346964,0.1301039598530612,0.08383775013877547,2.838620408163267e-06,1.0628571428571425e-06,2.6053714285714277e-06,0.0031699925387755085,0.005378051420408162,0.18477490125714283,0.11552534460408166,0.0862897658285714,0.002803384514285712,0.0023753386693877547,0.1684102843918373,0.10325685479183663,0.0918216363918367,6.246481632653044e-05,6.177457142857116e-05,0.15137414504489824,0.09262701054693878,0.0951421461142857,0.13509054516734711,0.08032258806530608,0.0957735915673469,0.1178534646938774,0.06658457518367346,0.09323252928163264,0.0873473854530612,0.06774838237551022,0.0019319297959183611,0.0557189437142857,0.04131859400816329,0.029819471812244848,0.013333583355101982,0.031766374587755095,0.004538572032653068,0.02016708752653063,0.004225959853061229,0.003058974220408162,0.0002758666448979588,0.003312193044897958,0.004497170261224488,0.0006158701306122449,0.0005673118612244896,0.12473047024775494,0.022849262144558524,0.08580192480608073,0.04304226588795414,0.27413080814097585,0.39042458185391843,0_2_50_p0
2383.129,3.9201774637142854,23.954024057714285,2.357002196285715,0.6174869705714285,638.3754731111429,-1.2667902768571428,-44.81576455999999,-1.1635763725714285,0.952647858,-46.2234271582857,1.82672145,0.6807317925714286,9.128457811714284,0.007735549714285713,9.45629088885714,0.010870281428571426,48.85837768828571,1.5706119954285707,0.11893873399999993,0.000647364857142857,2.052685714285714e-05,-3.183942857142857e-05,-0.007573951142857142,-0.00031338342857142854,0.16997789685714285,0.1765778534285714,41.16613083685713,1.409274908857143,-0.253013372,-0.09023965628571426,-0.0773953717142857,32.43603907228571,1.183503096,-0.9285740437142856,-0.018756635714285708,-0.019525908857142858,24.51856422742857,0.9511758114285713,-1.4973357257142854,17.727197011714285,0.7228395665714286,-1.8730394205714282,10.714811596857142,0.46027741199999994,-2.0910189688571426,-16.979189369142855,-0.2657769425714287,-0.30061485057142856,2.5990429971428566,-4.06048965142857,-1.720502176285714,-7.076786284571427,0.5581763742857142,1.3502231245714282,0.5283966785714285,-1.3616176519999998,-0.04696275342857142,0.061636166,-0.052299032571428566,-0.1425016674285714,0.14672897171428567,0.1684436534285714,68.89004460412278,13.146268856896276,16.983930001763444,8.979446012103239,24.386851360064174,78.62992070894279,0.06487338782857137,0.254879239844898,0.09553740538775504,0.09641174088979541,0.12174159777142854,0.03194720069387753,0.05444634576326532,0.09139816416326528,0.012424090530612244,0.019687633853061316,0.014434673583673327,0.1975137374857141,0.1384494797795918,0.07788387010612241,2.968236734693882e-06,1.0723510204081632e-06,2.622922448979591e-06,0.0032825223510204063,0.005492349608163265,0.18315304507755092,0.12089679205714284,0.08091505028571426,0.0028083010122448952,0.0023917021469387735,0.16643132077551057,0.10603871048979582,0.0868239235510204,6.503183673469375e-05,6.242054693877525e-05,0.1496323349061228,0.0935528261795918,0.09020916182040815,0.13372788511020392,0.08013282797551018,0.0907467751428571,0.1170696273387754,0.06572418604081633,0.08791698518367347,0.08646762909387753,0.06608057195918368,0.002036332244897953,0.053742673346938774,0.038407966506122486,0.027145759110204018,0.0136405258122449,0.03159843666938774,0.004402439012244911,0.019498931012244914,0.004331512628571428,0.003125898057142856,0.0002610061224489792,0.0031433965469387743,0.0041640215836734685,0.0006261980489795918,0.0005830872081632664,0.11828307415303893,0.022858117761621034,0.08526167017518889,0.04079903764016598,0.26041136269943843,0.38512764167575014,0_2_50_p0
2399.795,3.935847696571428,23.899540243999997,2.263357777714286,0.007962943999999639,638.1638666125714,0.7348316822857147,-44.91581844857142,-1.4175131391428568,1.0108303114285713,-46.14086181371429,2.050518288285714,0.668589108,9.089956912571429,0.00755928057142857,9.455347302857142,0.011022877714285713,48.68633618114285,1.3408429299999995,0.21579346314285708,0.0006480451428571427,2.073942857142857e-05,-3.4521142857142853e-05,-0.0075733774285714275,-0.0003081657142857143,0.17442330685714286,0.18345063742857143,41.005722164285714,1.223903045428571,-0.14972618314285704,-0.09580140657142854,-0.07568349799999999,32.29499608371428,1.0334252697142856,-0.8142917311428571,-0.018800814857142856,-0.019640328571428573,24.40012098971428,0.8239012225714285,-1.3758996017142855,17.630822189428567,0.6067303568571427,-1.7486220371428571,10.642509387142855,0.3463364097142857,-1.9682795779999995,-16.856772821714284,-0.2643479319999999,-0.29739246428571425,2.5539586091428568,-4.014191910285714,-1.712991087428571,-7.071784464857142,0.5943216411428571,1.3506690094285714,0.5265987925714285,-1.3567916197142853,-0.04933123171428571,0.06166052714285714,-0.05176076514285715,-0.14107911485714283,0.1475405797142857,0.16926081314285712,68.8904517569489,13.119066004017643,16.86146826554117,8.941804379243827,24.326974933088614,78.29021499226552,0.06178067164081625,0.24064472527346953,0.09342858420408157,0.09708731177959116,0.1248875752163265,0.03257766960816323,0.05490956653061221,0.09463420022857141,0.013361478383673471,0.01959959822857142,0.014062165730612109,0.19720797543673424,0.14576551715102035,0.07262829008979589,3.1103265306122443e-06,1.0897795918367346e-06,2.630048979591836e-06,0.003394084824489794,0.005605987567346936,0.18165336089795905,0.12524789332244896,0.07619726756734693,0.0028468013224489776,0.0024035920734693864,0.1645971746612251,0.10785310928979581,0.08243973529795916,6.717979591836725e-05,6.371304489795901e-05,0.14805151097142882,0.09359851990204078,0.08587247828571427,0.13254811721632673,0.07918867471836732,0.08631953802448974,0.11649474559183659,0.06427722142040815,0.08322785248163264,0.08497095768163264,0.0643245943265306,0.002130396808163259,0.05194354479183673,0.035798677502040875,0.024669978106122394,0.014030618367346873,0.031387352489795906,0.004286723248979586,0.018984561485714303,0.00441761032653061,0.00315950547755102,0.0002450629795918361,0.002979547044897958,0.0038568558367346947,0.0006315965306122447,0.0006020014285714302,0.1098564530239904,0.022534359643368616,0.08403607872345965,0.038610065250717786,0.24569072924704233,0.38018586457822356,0_2_50_p0
