RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.656640770850208,23.876348440364563,4.205422362286107,13.177970505198418,26.573781629758404,-41.59773116995522,14.845474713409384,23.201302553058174,-79.22502907520058,16.84272906357791,25.88141955025266,-84.0698099548065,30.769827324060305,27.129181070042264,2.880100135051604,34.284734192681874,28.865366468883234,-41.97109332605364,34.327871897119465,26.532217344678116,-81.21975832302762,33.37343861429305,30.754979257825198,-89.12954564682528,19.342459437307262,30.690037572379765,52.44793917008377,20.042034622077786,20.823705334677236,78.94617663800587,27.418803188555984,17.267431484316457,67.23919878116733,3.4522548947267118,27.883135640648955,49.02739977983386,-3.888577969119796,12.151274423411444,36.64540597897822,6.936864335345268,16.086922251886946,52.503502275413716,10.856786427993379,16.068988057755224,66.04738073350545,34.23330605194032,27.111541489792423,50.1571303402305,41.28150025571563,32.45579440486432,26.597378292746505,43.0374306340512,27.48608322684017,4.551327853542675,41.82855682007738,24.677652368318533,-7.617541528985412,1533.3333333333328,1.442984800946408,-0.04790889612607271,0.025837925977902177,4.921645066611518,-0.26507223799362073,-0.03823532054443969,5.313999439356464,-0.6683951374834304,0.023772910973070497,3.9444457252541816,0.07232762231147251,0.04616170302524639,13.221593993311224,-0.17051180304698976,-0.12212877868685612,10.3389292042954,1.615581967835846,0.5662035735785669,2.703353584807805,0.01182769200326977,-0.015522544071943287,7.489904571453271,0.45454094985625015,0.005099749789560434,5.319446453272971,-0.7506567761245925,0.05788010332146123,21.12141899190371,-1.4898214521051285,0.3368299547357798,1.206326911239621,0.05306934422857387,0.005589183568005106,14.180563373003835,-1.173310129463969,-0.027289371412272927,7.439252201751484,-0.20029634197954693,-0.006595365888769644,6.310085152006901,0.2556906789941613,-0.0010706171090384613,5.8825157350788775,-0.4611830081645993,0.03560759685863311,2.4011889441197964,0.022249113709945326,0.017733564705689424,2.5181913098855335,0.11552489801594923,0.05664485206767343,20.489038622327822,-0.929946762796439,-0.017256084003684908,6.897976654167139,-0.2959104063504229,-0.059846972500860074,7.901895846102986,9.402974571141623,20.104612303374065,33.85807706340503,0.46899197984381097,0.40444133681572547,1.403287757526181,2.54256632072792,0.05687395461619254,0.0793590948668611,0.13787768034066678,0.6620779997282509,0_2_49_p0
11.642524496760878,23.884990796173902,4.171301901112122,13.190865413872821,26.513807810583145,-41.560098049679674,14.836912356224099,23.1996475419604,-79.21697446174974,16.80021940974814,25.961134211580116,-84.11530304166156,30.73796539237728,27.27229237272983,2.819166921768011,34.2666204253374,28.8737332857984,-41.94779225934903,34.33949227430336,26.48689097574784,-81.16645500412059,33.37494380872182,30.75495676648484,-89.14538128905815,19.319637598710145,30.460225679769238,52.41474071812103,20.09145392216559,20.792464430306225,78.88928276525746,27.536957509283667,17.17260128918994,67.23666879735336,3.4236644551253206,27.809101537027914,49.03693654711357,-3.629055907415525,12.073973593216854,36.607948331826975,7.0582336980038445,15.859261939960806,52.53559572435339,10.930793568624765,16.023626929895272,66.03143599422478,34.18192745698911,27.063783892184485,50.14717660298567,41.2177042882565,32.52351025651789,26.609364418547347,43.00485713721281,27.51164680719293,4.629042770692571,41.791767994578294,24.724827170873116,-7.558110102873167,1549.9999999999993,1.4857439686943699,-0.012732479829611898,0.024249841701381458,4.596399076634301,-0.2960773027619265,-0.030318124694080774,4.576843721946135,-0.644197108099509,0.04374796988862585,4.262394888129765,0.11391836875807197,0.03956888108048912,12.906969484756884,-0.2962160951163463,-0.11217136138234635,11.480027060670896,2.007330897160892,0.4208668817074257,2.593203151615215,-0.04242091729724372,-0.01890644613745913,7.97827212879107,0.41363263973321873,-0.006436346876756357,4.695900662623347,-0.6483628424720385,0.08661644510478736,19.668908882307942,-1.1771348065387064,0.2975798987360642,1.1819442821994477,0.06375563433945156,0.008169029032795927,12.537853683402746,-1.1605953510761025,0.002157143879878142,7.517490439290523,-0.1788094568489996,-0.005997923333677425,6.669906457475656,0.2685883284234359,-0.00884849305784935,5.650814791377262,-0.4096357712448558,0.04368645702901078,2.5834304607209884,0.05275817163515356,0.015288433283961095,2.771080238680929,0.17461258371898558,0.059695927097562364,18.991111004044093,-0.9766347817316513,-0.05621028548716819,6.529913437938008,-0.3400328714985584,-0.0536607275000568,8.445810313418859,8.987207404767725,18.596750234922432,32.42478721907691,0.4489783013083043,0.46053662043489424,1.3620205282754954,2.6587065400832164,0.060041904309868555,0.07102562999726703,0.14173734915920388,0.5237792312656588,0_2_49_p0
11.628568873801,23.900917002803425,4.137145845020215,13.205293072730601,26.453245657109004,-41.514821586406896,14.825610940275197,23.189835379570773,-79.20557378510105,16.7613690050121,26.04391934559049,-84.16903262377097,30.707384562371885,27.421274590266652,2.761846068028973,34.252444977216086,28.876552451908825,-41.91618858810101,34.350372510457895,26.46645600407162,-81.13163910554779,33.379170851936976,30.762958808909495,-89.16296270013132,19.305355470314737,30.25571353566351,52.37219548504498,20.127920434274504,20.712341208584295,78.84958034138324,27.64221982300812,17.090495140294273,67.21217233034479,3.3912725579320186,27.76384869706398,49.04527083841456,-3.3734125476600645,12.002024310299268,36.57081286311155,7.1837389002124015,15.58824090476886,52.59550633702859,10.994178680867961,15.907887260386621,66.0456595875856,34.12201212412821,27.04510541906761,50.13125691392922,41.16077291787236,32.580670621415614,26.627260766028076,42.9747306957642,27.519712189668937,4.719955161665542,41.744622250376146,24.77889506175731,-7.487849293327854,1566.666666666666,1.5423918643893872,0.018172453189294193,0.02078671584622231,4.228419854013852,-0.31897851392345156,-0.021142036607322955,4.080151030174377,-0.5885336572981282,0.05977993313714486,4.575834023206876,0.13293188918647808,0.033894103090517186,12.617887588049616,-0.4089968929308434,-0.10105535646234715,13.129037020988063,2.3117885710454567,0.2849187565772449,2.4155778716556133,-0.09271161040134311,-0.020098187509641624,8.475111858266176,0.35881773653073623,-0.018053222377714853,4.476732560171397,-0.5218565424197137,0.10605270471728971,18.144588161694593,-0.9083177747605109,0.25781952590178076,1.2682665712044174,0.07365905418234589,0.0098580916348455,11.146959667106383,-1.1224549892913283,0.031048938532407557,7.624533686959152,-0.1470737416681626,-0.006641474449091376,7.028452895801765,0.2719443717980166,-0.01751310905542786,5.40712225235046,-0.35143642536975817,0.05058324339571782,2.809769003806824,0.07907425401308377,0.010765254137911481,3.022914431423187,0.24501574309508078,0.06217505470300794,17.27228606129292,-1.0484327169802012,-0.07502712413921844,6.0330482133663015,-0.3761193249003189,-0.044595528459622544,8.998084944577403,8.484957057898164,17.42145032481658,31.213540058443062,0.4344915216819259,0.5136313012046445,1.3036555957300755,2.8020980496852226,0.064743001672314,0.05903256927050968,0.1497444417384963,0.4011366456166923,0_2_49_p0
11.61559200711963,23.925942880930293,4.099015530466472,13.220765285827603,26.39454316316509,-41.46341560829181,14.813559533762897,23.176687272568024,-79.19211080368869,16.726713857668297,26.127660543753734,-84.23010905300089,30.678584371879854,27.571114445352997,2.7037258832169906,34.241991279372336,28.861345567612716,-41.87140292063045,34.36252565198584,26.46694660538673,-81.12115638328781,33.38197009047926,30.76909370815767,-89.17651274687965,19.298838688303068,30.085849749519454,52.31554733803201,20.154104160089595,20.62310278005369,78.81885866054279,27.72796364086515,17.053275142971604,67.16452189884534,3.3585697479956607,27.758739209852436,49.04182286550049,-3.112701227633679,11.911943063502267,36.54038572353595,7.3073138239356625,15.30355074120037,52.66805050247617,11.063665667934501,15.70858554858385,66.0824932488406,34.05100391866375,27.078656635441355,50.105129281703796,41.099191482682265,32.63309852778406,26.64394294425612,42.94121234340669,27.524972492183274,4.807943921132156,41.69299485911131,24.830821821127603,-7.408503146729842,1583.3333333333326,1.5671302064029842,0.03930934450615719,0.016556884326686085,3.8227114412037024,-0.3337063934696994,-0.011069559343632487,3.843185674995209,-0.5057362689335435,0.07083186376421459,4.8369131916434425,0.13405895156053477,0.02961867632903108,12.309229178904529,-0.5045627245751799,-0.08906214020696021,15.290214520175612,2.4967752352553343,0.15868699435532047,2.225509921284766,-0.1245089591275913,-0.019197025662755766,8.915877875290409,0.29882579042062724,-0.02903290423568139,4.515388234548688,-0.3901766268092296,0.1153476837472032,16.894727599697788,-0.6908871291229822,0.21930198839772747,1.4774717681633542,0.07945576099064323,0.00999335521408591,10.003455153685715,-1.0566790886845796,0.05718881118875818,7.679189695972869,-0.11544479391939746,-0.008456524415966555,7.350045342975894,0.2651364516996525,-0.02653027165539011,5.11231091585473,-0.29391104277916646,0.05726786815854703,3.029152294845901,0.09571836826601118,0.004858385812185478,3.2847317680528128,0.3223898103481168,0.0641471045826687,15.381687832467675,-1.1436422434514135,-0.07543921772083577,5.4560926790937145,-0.40514618684048226,-0.03276677125874156,9.501702009384864,7.946668989596662,16.49166361830415,30.54690574351764,0.43958166799447784,0.5550011884677245,1.2342576876820461,2.909102730622889,0.07041136665836051,0.044298123174956336,0.15654939504601248,0.29818684682189067,0_2_49_p0
11.603979373613917,23.960830215793553,4.054847537862296,13.235964812306944,26.34212648806204,-41.41035995460653,14.804854977127027,23.170111676613278,-79.18400341081046,16.691828450790663,26.207538988705632,-84.29182851952412,30.651894562771137,27.71988789956119,2.6403641125519433,34.23334477629075,28.826930927334075,-41.81547455591817,34.377479066517104,26.471195003824512,-81.12824060372593,33.38025849407295,30.765395453659274,-89.18188687008762,19.29132056834541,29.950237531253205,52.248770696031684,20.179019762355303,20.565470351002666,78.78959526809415,27.796248195618293,17.0873958784883,67.09066036882867,3.33099637043101,27.800424230952263,49.02389425016849,-2.8477793074714914,11.79269873836258,36.519405142888864,7.417471908069357,15.052986117429148,52.73243174482253,11.160996972580941,15.415504156083268,66.13206398275435,33.97027507322538,27.17003180522346,50.06881575588612,41.02815076183342,32.69539264372446,26.647163433900438,42.90204625641189,27.54028536986447,4.87965117181873,41.64077000087662,24.87540503674626,-7.323879004424411,1599.999999999999,1.5872603456035326,0.054299399693661585,0.012448559074805165,3.4164452756912005,-0.3384123963119328,-0.0005138505046324751,3.80215386561074,-0.4009653506303554,0.07643735691224411,5.048187176384676,0.12539365275738598,0.02599288757486009,11.90951691116661,-0.5800502879931302,-0.07586460861829679,18.028460887468274,2.5415237220075766,0.04149844511708702,2.083705011232464,-0.1333771680261394,-0.01680670737502638,9.245987544626809,0.2397726627169692,-0.03827199316442215,4.639263512831518,-0.24933472066713327,0.1163603043477218,16.093002980014283,-0.5291250913666566,0.18104207129663782,1.7583840687121042,0.085545614702042,0.00837059727119975,9.122134995654832,-0.9448788393740979,0.07963067993844598,7.622837900044496,-0.09451440709273873,-0.011004669723944325,7.60572978589642,0.23713605932269638,-0.03539591767465942,4.796299445858661,-0.23446554852250012,0.06388401606588295,3.2260359033617663,0.09830680072267117,-0.0015037113496295966,3.6108533934518703,0.39927419240383555,0.0651453343469125,13.47695788346286,-1.2365698843990274,-0.06133541249086788,4.8790053114003005,-0.43153419505595453,-0.01908274309145194,9.92605399463437,7.472431686667032,15.702633724245239,30.733343131926244,0.4657368468417767,0.5817773495943422,1.1364075680089485,2.9266121418159856,0.07555567515381352,0.029566454108732237,0.16011309895246242,0.2241290394853312,0_2_49_p0
11.593325155370787,24.00703429373865,4.003520244143766,13.249021524017698,26.30124379950339,-41.362425980604314,14.798967683936615,23.168141867460985,-79.18041806808624,16.653255218139122,26.274362873616436,-84.34350109648037,30.628276690507523,27.866238603663522,2.5704841659734297,34.22270483384938,28.784204402952966,-41.75487173691425,34.39509060190892,26.464109144801277,-81.1399077207169,33.37333787119475,30.74923354744694,-89.17878664437445,19.27005812177387,29.836599715733236,52.17994985606611,20.21120816881511,20.54718204815155,78.7571229515432,27.860515951852534,17.185571858152354,66.99024923824584,3.3108761018703428,27.875365309177845,48.99888533964699,-2.587580917325041,11.645851506601469,36.50779240337037,7.5064177007137465,14.862391201825192,52.77743022404766,11.294863223731916,15.041861220026359,66.18315400184802,33.884848578166455,27.303654064824656,50.02708277912183,40.94950051579133,32.784313225605636,26.627178828337723,42.85974431768626,27.568425299939285,4.936379995738375,41.58867128731192,24.912897018977603,-7.236998631711926,1616.6666666666658,1.6409495410890085,0.06862568992777478,0.00838946470607256,3.0666954504399455,-0.331763724363658,0.009828387741388974,3.846909002768735,-0.29663292590621,0.07712829176774971,5.234207556896327,0.11318681530398318,0.0217777022312355,11.35712704004947,-0.6335941081766067,-0.0609272886504211,21.29546298987675,2.4952094299818315,-0.06843108393609319,1.9767749526523484,-0.13133723964270572,-0.013597295841807303,9.467063899450759,0.18579231552395956,-0.0448919978477885,4.750328286908736,-0.09753011022661351,0.11155090445878588,15.641837250209088,-0.4203913994318776,0.14256569083730866,2.005716585489786,0.09506181191761098,0.005428777002202927,8.543144732136755,-0.7960765558368632,0.09767353458691676,7.466591971066704,-0.09419574858111376,-0.0132339519746549,7.785312384863341,0.18568220310565628,-0.04365553623918884,4.485688307558612,-0.16909240397898218,0.06979347416691752,3.3866261284602754,0.08582650230986852,-0.007846722565617652,4.0647238886797075,0.46971676516802074,0.0642566938213892,11.705136738289442,-1.2939143623065463,-0.038129491734517185,4.350174229711438,-0.4524048066321932,-0.004907572052015703,10.302780166900936,7.100783546884606,14.984501171259058,31.841045277855095,0.5051263445789222,0.5942214825184218,1.0221015111377183,2.8722393204161034,0.07838503793213093,0.02161003739159881,0.16029927681236286,0.1995914869514494,0_2_49_p0
11.583275791199652,24.064749982519718,3.943989167177457,13.25813258944693,26.27744941303748,-41.325267973331634,14.791753273903124,23.16029417353978,-79.17232040545488,16.614332321899937,26.324981548620528,-84.38004690954929,30.608646854133266,28.00783839241781,2.496092442882643,34.206181638466695,28.74689018116185,-41.69642289233703,34.414588093256576,26.444072564190186,-81.14599672407046,33.36348452144493,30.725205176486426,-89.17164249814437,19.226982310537306,29.733309449424638,52.11366824234166,20.250975272478982,20.547739659411324,78.71851395756396,27.93093717567145,17.318476044756455,66.86789017045474,3.2936347451132733,27.94723229356994,48.976455263261336,-2.3427453795951205,11.476703051177667,36.50537266800205,7.575011743173132,14.72008649123093,52.80466688471789,11.45777462137701,14.62052000574199,66.22341468473245,33.80102900565688,27.456324538192355,49.98587295251355,40.865461057462475,32.90198444510114,26.582224748422238,42.81890377176014,27.604064572747923,4.986843284963642,41.53673952207784,24.946650985588292,-7.151511569093687,1633.3333333333323,1.703510065463477,0.08162475635144355,0.004088798962700615,2.8052226168866192,-0.31367896438267884,0.01888577966696928,3.8693796459807794,-0.20150671183782162,0.07428686108088782,5.37039245144663,0.1001860399527067,0.017105075001004996,10.66124858921454,-0.6621080108359,-0.043906672586431404,24.798342700838575,2.357448332217873,-0.17127985610475885,1.8626533579921705,-0.1276329971333829,-0.009653089448380696,9.598719169980935,0.14096070572728775,-0.04888303983552555,4.848077532126874,0.04418798965635976,0.10255348667535277,15.403815118872886,-0.3581666358664805,0.10470616990625253,2.1601450478994604,0.10152391378053285,0.0025821421440718924,8.257437392181966,-0.6410205849348999,0.11060452171007144,7.260184151920109,-0.1209799707156651,-0.014683949390299175,7.901012136475705,0.1299994613067607,-0.05090155266428638,4.196821243722784,-0.09884224131241766,0.07440098859096854,3.482229352709485,0.0620731766742348,-0.013783702836140667,4.639141901538799,0.531958242619858,0.06061915014764946,10.195560643467907,-1.2970828343862681,-0.0108561043335848,3.8822178807570262,-0.4555171143091394,0.008961175746218023,10.661005922837324,6.790026625277162,14.33008546814524,33.65631540942738,0.550317628693051,0.585664836970042,0.9226304713986114,2.731339937983448,0.07787318503942707,0.02726781397851616,0.15709351912029187,0.23360488218719264,0_2_49_p0
11.574343217553244,24.130661515225167,3.876856436050464,13.263318837614166,26.27111450737431,-41.2980075677893,14.781053252251668,23.14185612771134,-79.15444997375454,16.58165428463468,26.36534354431972,-84.40535593817577,30.592306033473992,28.14403587336759,2.4202773999285094,34.18252223224,28.719786367057125,-41.64271622486869,34.43439859643307,26.41973190726152,-81.14191047678825,33.35373435871245,30.700326842796695,-89.1647177945197,19.16200206817938,29.630414137520578,52.05241312351211,20.291962376040544,20.540752557261342,78.6723834791008,28.007068083312586,17.45878419494155,66.73397767773264,3.271206079058464,27.980751478216636,48.960484879249215,-2.12282275142443,11.289781950273687,36.51373417597018,7.629370090078681,14.601729871493418,52.819278409103966,11.638065813831869,14.171162804881293,66.24388832568592,33.724523056503344,27.609930772013087,49.94923770232949,40.777983885951116,33.034050901854606,26.517780582747047,42.78179250382731,27.64146120137579,5.03547504738305,41.484785490024734,24.97999876910346,-7.073302451539759,1649.999999999999,1.7578382065158085,0.08843604055008777,-4.974540089602462e-05,2.6078154769862247,-0.2849233469137177,0.025952147137375235,3.810365832492724,-0.10878613348062169,0.06963018640122134,5.405210731453503,0.0894416028395764,0.013564807083181772,9.906182941117025,-0.6647282786188676,-0.025154617427339567,28.09875439174859,2.1157114362689065,-0.263932509690436,1.7353961400846654,-0.12559595645683802,-0.004898159799552594,9.641317277629641,0.10618267822098151,-0.050645013009411474,5.013459482590846,0.1558347772771819,0.09006730077566605,15.330205864974415,-0.33360128097847075,0.06783012473060851,2.3268089883950682,0.10753378062506663,0.0007980349479468454,8.17350994583154,-0.4896916912027363,0.1182073572265463,7.049519537465472,-0.16970849584867448,-0.015491830176887985,7.979103056624443,0.0684925499067198,-0.05672292335997834,3.981190062193232,-0.023445861531637805,0.07731831119599213,3.494461756909036,0.03079550416343591,-0.01875610313142658,5.257746811516788,0.5860253358664428,0.05424249249485667,9.108015782500123,-1.2485311908865968,0.015990496169717077,3.475139600492354,-0.4363626752907041,0.021933834326217233,10.981753065059094,6.52718888704796,13.786714665976994,35.783488345353824,0.5955673391242653,0.5547078984493191,0.8402059953592499,2.4900262981304633,0.07421027782442295,0.039128375097512505,0.15072442651877777,0.2983034803561975,0_2_49_p0
11.567598393625676,24.199485523765656,3.8043403132242726,13.266965981468125,26.274004572177397,-41.27371827542237,14.768008014379896,23.11642378911289,-79.13001326708205,16.557899489845006,26.40003833152644,-84.42476660299285,30.576719543998948,28.277130826609127,2.3446454855284835,34.154486133576164,28.697662134414387,-41.59291236254507,34.452188752770205,26.400893634651258,-81.12977076469178,33.34375090143825,30.67413351831724,-89.15526038923838,19.080408173234712,29.513519645634666,52.00109277400412,20.32955943689799,20.508042832650723,78.61922545846868,28.08678187013009,17.58254301855408,66.60151281650448,3.2394063654561474,27.967242210661574,48.94891443161738,-1.9354973950892387,11.08760813763786,36.53309436583927,7.674817568186863,14.495550729820557,52.823276906779334,11.829873483314795,13.69101659620381,66.24303984513837,33.659590548646236,27.7554436565732,49.91804027440674,40.690803063438814,33.16378114274616,26.442203253691453,42.74678312109167,27.67654092574492,5.082283928431164,41.43084143540944,25.0154786838415,-7.008821823317144,1666.6666666666656,1.8588601629703516,0.08485548371743136,-0.0035788297993781123,2.4253384463857084,-0.24549890747362854,0.03138320003068431,3.677059985442977,-0.01441568257366009,0.06425932988523265,5.324889264742015,0.08598175879557537,0.012579931656992146,9.17967395129968,-0.6446535516706777,-0.005802317543872889,30.75304181040769,1.7758469551273557,-0.34159326383816296,1.5897481568366614,-0.12210799833186688,0.00042201582584566614,9.580535666268492,0.07511771469770215,-0.050466688927145134,5.292937266202867,0.24037931118498423,0.07424522411673061,15.367714215726682,-0.33370882696573007,0.03213308533876329,2.4997062349292762,0.11650363293148121,-0.0011128727099424375,8.162998134305669,-0.34738455274684266,0.12098193103776189,6.863657106134627,-0.22725162646977637,-0.015851237971065916,8.04848001856138,0.0009642740593745047,-0.06084161868079528,3.9100519300939593,0.05707938463567953,0.07778216895679962,3.4236275469636994,-0.003677345980953873,-0.022270612595565762,5.8653940729981935,0.6316255957712057,0.04592751491186702,8.4974397187763,-1.1605624860735944,0.03810716112790226,3.1175607702527808,-0.39914269315083545,0.033379553239379606,11.23341049210813,6.289186663206336,13.375953696720348,37.72498169618223,0.6360766968650368,0.5052544297674971,0.7707375963416541,2.1620365944564672,0.06823652480342915,0.05108135285764277,0.14206564620149822,0.3653234116184692,0_2_49_p0
11.56332628331442,24.26927998325373,3.7279602659241315,13.271238544148101,26.27748544240714,-41.24754289855123,14.753998663793242,23.08733773502408,-79.10471489659476,16.540243117054345,26.427798654150276,-84.44004841081394,30.559675594588004,28.40928414509069,2.268369419306043,34.12687749573492,28.673594705249656,-41.54704705198151,34.46755320630307,26.39340381312158,-81.11798455470775,33.3299093285188,30.638452774778795,-89.13580516659005,18.99136185011598,29.37224007696921,51.96463550274055,20.362721037592433,20.442904103137003,78.56085286349878,28.16985791466707,17.670989478558607,66.4767357065163,3.2013036710686285,27.922769029560058,48.93780100004314,-1.7849920381397628,10.873713291038506,36.55590280409592,7.714119415251519,14.399600483684083,52.81819348720892,12.035255025221897,13.175549413505916,66.22724699904929,33.60735394862851,27.894085423900663,49.89042632809053,40.60863657399946,33.2818715037801,26.363712114461734,42.71125747146147,27.703858723444945,5.128208280945843,41.372980606607484,25.053922054240374,-6.961916634589915,1683.3333333333323,2.0079255666545253,0.07130358066885664,-0.006979188898692223,2.2460989432660945,-0.19902950851767984,0.035920092234931325,3.5246751269831362,0.06412691353866268,0.05840873224555073,5.1786543616896905,0.09332740463046182,0.014422826588531824,8.50852677711921,-0.6142916092989769,0.012755997147353386,32.53161812342408,1.3516356847485906,-0.3996754205467373,1.4253372481030753,-0.11228581523934524,0.006088404377053311,9.41170738158522,0.03980763062089555,-0.048630871422002404,5.642151080767747,0.2941507100546969,0.05580681220045987,15.3823275233636,-0.346001314623283,-0.0006515049766026031,2.582632326488918,0.12547824951543599,-0.0032959762100739174,8.17211580843338,-0.21485615535556218,0.11968311021751528,6.692019804503486,-0.28367730622723664,-0.015849560350084033,8.098436924333205,-0.0728473003807984,-0.06331330905203643,4.01594225446758,0.13882819447866124,0.07478546654946905,3.324983717354016,-0.03929652606670502,-0.024011027447672844,6.4969298019531765,0.6685779936595837,0.03618074333651582,8.155747257700304,-1.0461562589470792,0.05320096300207475,2.7932705833274416,-0.3499719877012918,0.04282518357314449,11.436360115355455,6.0527827336831885,13.07716993548719,39.07909656986609,0.669762033159184,0.4439306819976696,0.714172240411921,1.777344628500435,0.06061359454483923,0.06162321005961894,0.13266937334041565,0.41957532853477064,0_2_49_p0
11.560303382816302,24.344210287850654,3.6478833988467443,13.275653863592723,26.282275575027136,-41.221740400889566,14.738462285993325,23.0522842759206,-79.08046556712986,16.524256186878798,26.445308690801088,-84.45066217326324,30.541503339206887,28.53992268995614,2.189899426920676,34.103260977068345,28.643566885074463,-41.50560778571396,34.482693544121695,26.395893930105817,-81.11361726759357,33.310012704334916,30.588453814209743,-89.10303634613027,18.905932025829113,29.212591511197843,51.942521985921054,20.389754965877177,20.347313193209597,78.49879356750932,28.25226601824422,17.720322750989528,66.35723913459275,3.1621084946548486,27.86366710717585,48.92548152904547,-1.6691207549163578,10.656721795913631,36.56764553309236,7.749150740336384,14.31241671698784,52.80716357946819,12.259423303220661,12.625229937292515,66.20694451426321,33.56398206300597,28.031536989002927,49.86468591744142,40.53538274041074,33.383626087064954,26.289364890168766,42.67380138815876,27.71813460725973,5.175342428338086,41.312526456705626,25.092201350160074,-6.930978593120655,1699.9999999999989,2.1851365256859596,0.05066549452868365,-0.010039924819054405,2.0868471749507123,-0.14789042388405818,0.03979939352784215,3.4456674494677992,0.11237263277367561,0.05184322875358727,5.028718359880401,0.1161523724164604,0.01802843304132367,7.857942737173034,-0.5831096484143621,0.029740488198695576,33.53644529454259,0.8646877966827483,-0.43602628844815355,1.2535533998025092,-0.0950969600532465,0.011798738250819875,9.172104079308605,-0.0016178460387453863,-0.04559370735001824,5.986699166319365,0.31225725016461936,0.03632611914540764,15.262501425763492,-0.36346222147143276,-0.027636946586959546,2.6176228660988197,0.12603581235818923,-0.004471738968859281,8.222142569592254,-0.09287698232278298,0.11423446948966509,6.50203843520214,-0.3313482648625818,-0.015166208429490062,8.063769570053141,-0.15158993823653932,-0.06388540611156722,4.273820601569244,0.21647400590465277,0.06789287194347439,3.239153947127028,-0.0755914760586538,-0.024318000911311036,7.1727209274531925,0.6975874054145881,0.024452389405510252,7.73827909809233,-0.9168423804923745,0.06265454249759882,2.4982066026415923,-0.2923803693505652,0.04983145352698347,11.643685788649337,5.855446429217602,12.852682965178925,39.75229722552813,0.697589281467872,0.3749231644682666,0.6679428015928288,1.3878547770875767,0.051736887203984526,0.07013228513464909,0.12350545570965003,0.4546887534880626,0_2_49_p0
