RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.329808000444329,17.388453269084735,0.034686986434106476,11.153226148667326,14.16635347432682,-40.94779616887926,15.085025376425568,21.48098229812063,-76.46419822217807,15.821550025171065,24.47946647699717,-80.61351061357975,33.04592332179882,15.931434036965712,0.08039950357363591,32.38737999255607,14.12508028381468,-38.899190177736045,30.856793843164315,23.406109268041106,-75.84894157333395,31.238738074565287,27.562662319286098,-81.59046458463384,22.392958542479754,26.383482567692223,53.6516163371701,18.595699695120274,20.655584907469144,79.02145746825485,17.705583219182365,16.866875360980234,66.98588069002328,6.672438086685668,28.721561205847735,45.90597769031937,1.4995610835595738,20.64027333661759,22.50411811821571,14.478470473653976,1.4937782427872481,13.056363285896113,23.814978988265274,2.0340463580886197,3.7655345971230063,36.05300433557246,23.089085635673012,47.7769884860533,42.20968998588101,14.69344223349883,23.08918428285476,25.545318017419284,6.477735206374004,9.226488741416315,16.514794416599283,6.446832635178853,0.6579228376954175,2333.33333333333,0.8332732839951458,0.033526775824605094,0.008193329832387077,2.4447682354311104,-0.06190300830953026,-0.014963906857340198,4.004115540664638,0.02032011029061334,0.0874378497085811,1.1918062192648617,0.0047563337185706975,0.009821835679112668,1.1173123676486785,0.2700730856758346,0.0712831871938669,8.46090512729845,0.32957488678810815,-0.0715776959094442,5.171264683432451,0.43846663253447077,0.022979164411488548,1.0419481297560227,0.043653602331602884,0.009905380504150367,1.4228652272470004,-0.2246085194586766,0.040885728952270876,4.077348837414324,-0.5167235103118798,-0.03518748429399222,4.070985244415595,0.43967325369594623,0.03181873300774089,0.2720814254522857,-0.21022206095759163,0.017351955399977987,2.7719145363755997,0.4694065985611315,0.037492161586426175,0.30957328480357926,0.20302027041013787,0.04753218778399799,1.4028468620749714,-0.2632323103431504,0.010447009059864683,2.1206959744251055,0.032619387010151824,-0.0059551503525341835,3.9495695939334428,-0.08525701707469763,-0.018147017842410185,0.685963335864893,-0.006417884403202924,0.01994889911563921,3.4233784174613624,-0.2504711660974867,-0.002317514674851641,4.084697771246442,8.136523003239242,1.8294700554765857,10.764892162701795,0.09578306717265327,0.6740336894041828,0.40936752867459186,0.8408035116018683,0.02067440010023884,0.043270747849268786,0.08398824896780059,0.1351866903603735,0_2_92_p1
10.306935254170874,17.325326586267664,0.03983812327267758,11.158220296353322,14.158814605436584,-40.989976516588996,15.08245866152113,21.484055123932507,-76.48459605562729,15.835597147851052,24.508176697560142,-80.63318931327585,33.0628409508674,15.921674120678356,0.08067682429244145,32.387027393577185,14.122425993124303,-38.938718985221875,30.87763515315331,23.474574382935938,-75.88678415066946,31.265576891362457,27.63295895169499,-81.61040256458568,22.399452415801704,26.40257403796129,53.664176192968384,18.59205393644468,20.673053116989475,79.01939813803465,17.70320100581818,16.86611344650745,66.98838850757419,6.680936698415178,28.737555202403094,45.953699116909725,1.4900365014593229,20.59742342412779,22.497519193592144,14.477444892986153,1.4954545235164778,13.045367504676658,23.787064054799707,1.8448710404388107,3.8457136409567445,36.05832422604324,23.10034509413173,47.76831090023668,42.20467990552329,14.678613425524297,23.105497201225347,25.540677342150907,6.469339487481807,9.235928838081096,16.515325292222936,6.43637385419021,0.638766220402884,2349.9999999999964,0.9459670386065065,0.030808845453129136,0.008301974588176567,2.4118110456560804,-0.0789225957500716,-0.015241435274755388,4.084578982259975,0.16545490667163332,0.09590530224575772,1.3463715094757143,0.02623283511894637,0.006914305258205839,1.439724840157637,0.34204930326083766,0.06141326118565552,8.816181523055025,0.2275911517284008,-0.08454451565886724,5.806783605771461,0.4635379531457146,0.009274065221673119,1.1145266228751343,0.04482702776850183,0.008523121444779281,1.2417025800754575,-0.16580656470835453,0.04416555443701744,3.500051358249198,-0.5352570348911312,-0.01970036047022204,4.41931217480435,0.4838563104211114,0.02510220530268285,0.1910413578998696,-0.19050860086332166,0.019235610826333523,3.320396168368814,0.5151296580870545,0.022791841418223897,0.49048463084733707,0.25621846862997594,0.04621728394827838,1.198294970733409,-0.2290623722084349,0.015015527728249314,2.153867705627712,0.007051425929751871,-0.007546166046547089,3.808027797928904,-0.10907707901780059,-0.01538770281046073,0.8133341704174837,0.006769865236134707,0.02224379697363497,3.0800604486951677,-0.2329963440194551,0.008834883639801755,3.967775863490365,8.60736083603279,1.9107929540275177,11.037886892850286,0.1179290955854981,0.7144923674560902,0.4251859237610185,0.865957956987895,0.017590480293201705,0.033946324087035844,0.07805250522596217,0.1419763075102825,0_2_92_p1
10.28239936191519,17.25812756753015,0.041393747154344164,11.162529285626382,14.153012383084732,-41.032111670568675,15.080949359120934,21.485089759279845,-76.50112218293621,15.855848042880563,24.532155158555483,-80.65121865324164,33.080481956967716,15.911760599064822,0.08181378402517117,32.38722173818002,14.116023894046458,-38.98180133543849,30.894722424992192,23.532905406488492,-75.91881514602132,31.29908148284468,27.716951309094995,-81.64093625243294,22.40491856882918,26.420157075808504,53.684716440068634,18.591182620484993,20.68067755481936,79.02867283833507,17.70062603180989,16.864436512801976,66.99074368392155,6.682705570430731,28.731365925450582,46.02125569659934,1.4871521318215064,20.579418050860543,22.48828616316666,14.476228424253698,1.497182187564466,13.036014456173262,23.755262163537857,1.6503863505499625,3.9333432116287543,36.065834018705054,23.116460607761738,47.75960323436815,42.18880223242781,14.64137744089324,23.127899528854375,25.53759937599945,6.462601212763521,9.244478388828444,16.51614363669955,6.426162348753124,0.6186222937359691,2366.6666666666633,0.9971478329828635,0.030724774098773798,0.009439088876945993,2.316994612374978,-0.09252088164837083,-0.013839761562803915,4.286348688464976,0.3126035168670384,0.09926371439661616,1.4906915181817522,0.04617722810298244,0.0032591640804225247,1.8308367049061343,0.397633867993395,0.049303766572828846,8.980941293780983,0.09170379355888139,-0.0934297731356758,6.412286808599026,0.4767257519129239,-0.005175986293027231,1.103695344411616,0.046243474643293744,0.008192971242105421,1.1391799890046785,-0.11403152159636856,0.04707799100098572,2.9416296903120656,-0.5300508347737544,-0.003478984301830834,4.907757450671017,0.503629518089163,0.016572810604928653,0.18713101235257262,-0.15640764128979184,0.018939287541113375,3.801044771264216,0.5468494159994453,0.01035450265739903,0.7551777759175949,0.3077419739117099,0.04351568074099668,0.9934312150494238,-0.1910339389621234,0.01949412266215315,2.0943756866230023,-0.017678103395334894,-0.007552116309149105,3.607808358447534,-0.1314057558217424,-0.0109286164407445,0.9209351082348859,0.027423340077539885,0.022937087028855545,2.8074664868022405,-0.2072939445921358,0.019285750709373453,3.7728536367794288,9.156120943728427,2.1644195765064476,11.258716619480188,0.13930517438404197,0.7305460657044848,0.44224340712644655,0.9056556630711045,0.013658676183396305,0.03179715279023589,0.07075235153351342,0.1466700172552084,0_2_92_p1
10.259605342184228,17.187499811814774,0.04104737669339921,11.164372782534038,14.148853504192981,-41.07067757883339,15.080859176676148,21.483486824480835,-76.51071734792966,15.881657615190441,24.558599296242154,-80.67079414843619,33.09884806151583,15.901280481617782,0.0822000344294801,32.38856066336526,14.107264623935304,-39.019038598925945,30.91326521839342,23.58599139134897,-75.94915969325868,31.337123176576792,27.809273302890247,-81.67956394676598,22.407304088639577,26.430824084018518,53.713945983760404,18.59168521919211,20.683850141323607,79.0483420048035,17.697575966656235,16.862938875982437,66.9931858317435,6.6748117441843755,28.694990061888813,46.106991363424484,1.4909896039712691,20.588618990182987,22.481611639262287,14.473967289621845,1.4993007140830927,13.023422304098508,23.721015939527067,1.474742931740687,4.0197545711899885,36.07337172884837,23.132515298202776,47.7519749712995,42.16384338668016,14.584875693733828,23.156805559029205,25.535729862349378,6.45860356377482,9.249508699422282,16.517115175052858,6.4166407431768855,0.5975632039642884,2383.33333333333,1.0074888207850252,0.03795170782340594,0.011710364581099777,2.1344175761192106,-0.1037008479793412,-0.010779302255071694,4.622907418880998,0.44578923886951166,0.09784575191406931,1.620671101875683,0.06293277062688755,0.0003044934478253845,2.2940072637515763,0.43520086557998644,0.03539293771910056,8.8403990642677,-0.05413464299777948,-0.0970574082257071,7.003234855563987,0.4800648584405419,-0.019797970516272835,1.0772821835641107,0.04957371303164044,0.008916528575913383,1.0834757676335012,-0.07175608342230988,0.04979009460894058,2.4113588856192627,-0.49964791446915374,0.01278015199848463,5.511723037431796,0.5006298074600565,0.005754530829922211,0.17670262452386915,-0.11538472908731638,0.01730968213112152,4.256609744891966,0.5598614801134872,-6.134422384784972e-05,1.0990759764357625,0.3562145722884281,0.039501643293541264,0.8167061133468753,-0.14845035677566737,0.0245309533305033,1.9467438079639106,-0.03866672930759074,-0.0056108576862637025,3.385789231762645,-0.14858132850258246,-0.005162123645842426,0.9237075539689659,0.05674221054196956,0.022850887031815995,2.6348564442015814,-0.17425603546251403,0.028194156662585092,3.553041742640317,9.784040133410766,2.5431501887831205,11.349541583600859,0.15663321551744944,0.7246702369187228,0.45591925229829056,0.9596134963754998,0.01030300938464318,0.03879165440212752,0.06349282366563841,0.14778927889374593,0_2_92_p1
10.242073649575637,17.116098296368538,0.042326160275180526,11.16312547776158,14.145274059410385,-41.102067977334784,15.08086349082792,21.482656533730804,-76.51605889503156,15.911061948745248,24.593520144986293,-80.69324304638512,33.11800593995592,15.889646292483055,0.07956307018377996,32.39107324263499,14.098266074124128,-39.04276404099795,30.938007852599615,23.645352700176307,-75.98462247724808,31.378396317097163,27.9083125522306,-81.72358110942552,22.40370141024018,26.426513567588078,53.75101620363695,18.592207946457158,20.687060283849597,79.07495941658279,17.694157986430454,16.86129265053176,66.99573610262303,6.659457599533984,28.636532476378257,46.20152673958795,1.4996017612464096,20.61813425807826,22.479969431709996,14.470033291959187,1.50201319035819,13.004153443356046,23.688282407957917,1.3294117745501932,4.099085696263281,36.07950102563696,23.145031483083077,47.7462012674969,42.13166234457984,14.511863139450053,23.194399569143297,25.534725939506615,6.4579674877168705,9.249540692148345,16.51832919654181,6.407814854238405,0.5772630592519779,2399.9999999999964,1.0004987154361578,0.05550497375078427,0.014873862945067571,1.8800059409524452,-0.11191705612803106,-0.00595901633316169,5.123405071068403,0.5522527254679986,0.09162210927652764,1.7904448567132445,0.07312217191913205,-0.0015527377055013054,2.837546613295758,0.4554743089409444,0.020090863026353847,8.558013958499394,-0.18256751852382003,-0.09466832586479543,7.571836854176054,0.47266717938728575,-0.03433859984445017,1.0587198430505584,0.05559190042945417,0.01003413799206766,1.0728796445923883,-0.04207096035119523,0.05254341696605066,1.9114036246017216,-0.45244234519834176,0.02835440405619615,6.168796721410586,0.4804932595903564,-0.007107777480030741,0.1590906177616901,-0.07658066488423873,0.015937993877019302,4.725445784148091,0.5569309927990695,-0.008853570352811674,1.5259841159785126,0.40156554133576183,0.034262807404617325,0.7455267524367273,-0.10418223239438097,0.03006577145625827,1.7638091345851412,-0.048492495031224214,-0.0017077362026164623,3.1577251267717354,-0.1577151428915011,0.0014173128207585445,0.9668285855756652,0.09564520147451065,0.02310510652169111,2.555149376517222,-0.1361140056731077,0.03489749107450133,3.330482800182966,10.467186697174792,3.037770784484358,11.510737251402196,0.1672259719381082,0.7005517890633571,0.46377948428559745,1.01970282739715,0.010133740714846722,0.05203030713712033,0.05846770982718475,0.14440639976802938,0_2_92_p1
10.23139097811376,17.050449024888636,0.045235371341806364,11.16028822434739,14.141355101979421,-41.12535474403297,15.077954441451572,21.48933248842542,-76.52460804248773,15.942263021252035,24.63585440321647,-80.71625641703876,33.13702897109754,15.87709363750123,0.07277340314158359,32.394195035653034,14.09046775667927,-39.05577804927051,30.9726873444323,23.724677002463537,-76.03273066709855,31.421441608556382,28.013511531282997,-81.77088397604771,22.392458037085973,26.40188515344743,53.791739568582756,18.5923376570888,20.691648054102746,79.10552954706142,17.69066060619596,16.85871644285139,66.99835100290595,6.6417908631890485,28.57179407962912,46.2938328788836,1.5087048770959728,20.65106314544613,22.482437045461232,14.46482290603385,1.5051830323735849,12.978880456772213,23.657012867837413,1.2135525576109953,4.165445667691945,36.08198552809995,23.1486847536326,47.74359563261109,42.09368708055681,14.424834864218841,23.24128159388478,25.534313320230545,6.460943668239366,9.241883956337707,16.519869698237024,6.39904959949963,0.558124052048428,2416.666666666663,0.9916921824489424,0.08196173266666915,0.01856457454960699,1.6198385871214487,-0.11660176478638606,0.0001149310964675634,5.811152097026589,0.6398335754249779,0.08028793420151155,1.9661807156636484,0.07214360207786678,-0.0029853252585118452,3.4247828852573012,0.45982060509004963,0.004030549205679356,8.251124504968546,-0.28259795670907883,-0.08906214529731953,8.066898387944704,0.44686761394169655,-0.048220531657251604,1.0517925651717548,0.06536210673900555,0.011353879886530917,1.1246712914770527,-0.01961405675089803,0.054821449281568194,1.455725825969431,-0.4030740378484144,0.04261687767607413,6.816358448179089,0.4469687514055691,-0.021235777635115364,0.15375370982559408,-0.04422188402108522,0.015622049709403753,5.2318093398282155,0.5394764510843779,-0.01634049610321465,2.0096855716778474,0.4434181173126691,0.027624679625064215,0.826563243526803,-0.06367212454247967,0.03520083283610062,1.6141824506257911,-0.0400438269533791,0.0034830933161336844,2.929794744449771,-0.15659720819324377,0.008378519131409723,1.1004133039921218,0.13877149155546634,0.022375288119389273,2.5460045381885847,-0.09560471928609376,0.03912434510808225,3.1128708365038342,11.14596997218862,3.607999934632638,11.880249571401572,0.16969057313616243,0.6561472370763026,0.4623583838474016,1.0806887262451852,0.01411064035801246,0.0682911479009259,0.05714617279708273,0.13774329537633065,0_2_92_p1
10.227650879957412,16.998833807725536,0.0450864329939656,11.157929884681572,14.137204032040326,-41.14343452851626,15.069670406854312,21.506921617168548,-76.54214876942795,15.974044770585468,24.67814379582268,-80.73630946655018,33.15393435559536,15.86472790434257,0.062125224696682683,32.39682600415866,14.083868120394463,-39.070253215232285,31.020174947683167,23.834000524588312,-76.10077704142272,31.46463145735504,28.123587209540684,-81.8217270517448,22.373748735342605,26.35644233258886,53.83055697428364,18.592704405796255,20.69691212547646,79.13754848004541,17.68734914473947,16.85489970840451,67.00056229769797,6.623811432589329,28.50537537498147,46.37931761894363,1.5142860691642772,20.672081720915582,22.487785397149647,14.460227863573655,1.509639239651148,12.952301344996853,23.622026515386338,1.1210929320917087,4.214143113082558,36.07762814181917,23.13621748482522,47.74602586465071,42.050902955100696,14.326070187190618,23.296363102277,25.534368656592598,6.467662070742248,9.223285640630646,16.52140808695782,6.3897951741184915,0.5362593983870189,2433.3333333333294,1.0071804056486753,0.11097245962227047,0.022405980078652625,1.4152004245345482,-0.11611857696846346,0.006404943456827131,6.7017448859621656,0.7119220072019783,0.06361067506823243,2.1080858580723327,0.05767161183935817,-0.0037692297505207877,4.010351147629582,0.4487742947665024,-0.011390667872296334,7.921648596001083,-0.36303084845441796,-0.08228057783551963,8.439362588743203,0.39434920183184446,-0.060316382843106295,1.068716659618817,0.07927363034062677,0.012865849554945014,1.2401357009782823,0.00130759263030392,0.05565732553834961,1.0763421253655279,-0.3468028278835353,0.0548421663019141,7.409188270439256,0.4019291821029398,-0.035512967758193056,0.17173836261027703,-0.01795023948465567,0.016844245765133707,5.771003061503643,0.5053887730416131,-0.022787427609434308,2.537637427661553,0.481900039506961,0.01970008735277208,1.0283883857675922,-0.036147955951949265,0.03909168933324935,1.5305802939845252,-0.01431626540092018,0.008964894836598148,2.7228664463412,-0.14316597098966063,0.015260288731260249,1.2441342772791946,0.18096733593745218,0.02021124021017757,2.5773042875961822,-0.053770187789821414,0.04099415233296783,2.9250909358783286,11.752501426054534,4.201231599106013,12.474693269692958,0.1636484149535054,0.5881776599575426,0.44913504487983885,1.1331036443756215,0.01996012266825801,0.0848715383810768,0.059255496083106186,0.12915996467057858,0_2_92_p1
10.231024906394302,16.96744933704249,0.03511750456140836,11.15723378790114,14.132761461573917,-41.16203384999195,15.056742279661945,21.53066783303959,-76.56792655170257,16.00598239830155,24.713025943189066,-80.75180085641058,33.167240392191985,15.853159232826265,0.04723231041703552,32.39809760999077,14.076821704133332,-39.097569493426974,31.079398841325705,23.972975256153635,-76.19204359226784,31.50721806105731,28.236549081748784,-81.87953045885122,22.348661381591103,26.292505357054313,53.86355774434565,18.595071955654845,20.70104182824561,79.1673409952406,17.68433393746671,16.850434434745424,67.00092079905752,6.602381619846855,28.425885108976175,46.461172476923856,1.5155418467952584,20.67913598916011,22.497094362611833,14.459281960035176,1.5188378796163209,12.928013446597111,23.58103123485924,1.0440311492692917,4.247240935453174,36.06466852977217,23.103861999973624,47.754457984187866,42.00421010857042,14.217977124359669,23.357794404835346,25.535061345415226,6.477715446784894,9.193668953012162,16.522322318065285,6.380128615439033,0.5056767567698333,2449.9999999999964,1.0667426393927801,0.13639543089713946,0.025894621755541435,1.271215499883107,-0.10678324150895442,0.012120558616666983,7.790776854857745,0.7599100004437044,0.04163934277875092,2.2093740556154495,0.03191009509079138,-0.003421929700868144,4.594311691327074,0.4230414368769249,-0.02491292729189999,7.511222650833538,-0.43720509645291716,-0.0744872930092035,8.691205419014587,0.31069447327128985,-0.06950968455767553,1.1239257312371065,0.09610243168712282,0.014354992944195927,1.4002782107486071,0.025352544010183265,0.05445980573871662,0.8013210690832762,-0.2779271318824458,0.06413983117536402,7.926449746547547,0.3470158505212315,-0.04883460349173579,0.1953687870955766,0.0028937598401529083,0.019924807483503896,6.31528659689179,0.45007026295085517,-0.028426063069372596,3.1095441543783764,0.5050698097486004,0.010555559946388668,1.2188185021038351,-0.024007084590452067,0.04169767135053545,1.5067660960488014,0.01930389512829423,0.014112980781486028,2.565597904858621,-0.11620490918349848,0.021469310326598556,1.3729106365079915,0.2192134321762869,0.01736121715022498,2.630055029198304,-0.009770062795250656,0.04089302760481688,2.8009822667685365,12.259980401726072,4.806937481134236,13.249929459879498,0.1507954186788287,0.4974188626954363,0.4238103144670904,1.1632552915044234,0.02582628715723006,0.0995252232138775,0.06311515143454019,0.11986403879966426,0_2_92_p1
10.24123485627572,16.956487665029655,0.011813395359941904,11.158414039480238,14.127109025159356,-41.18482984734205,15.042753642092366,21.551994938417344,-76.59644462466939,16.03849249372004,24.73932317545684,-80.76368983111868,33.1772646326565,15.842059901448707,0.027284524913722664,32.39808788950427,14.067747862544062,-39.137663656977715,31.144841426457347,24.1306405020743,-76.30198488682558,31.5499284283967,28.350256309153682,-81.94848358269957,22.318437300157775,26.212950265703235,53.888968122253445,18.60135847634388,20.702360669895445,79.19106661197763,17.68159469842264,16.846315298772467,66.99750988598343,6.573085022123664,28.319696481927924,46.54444112921853,1.5143294730917927,20.679406452506267,22.511068543166076,14.463968334893067,1.5360318987020944,12.903527679904364,23.53822078755256,0.972851057572993,4.273358238507976,36.04341131670467,23.052529075081637,47.76861270520742,41.95539305960854,14.104943025067662,23.422960259398568,25.536848591780455,6.489978950246797,9.157611028783446,16.522229643297678,6.370604508676596,0.4633722091755829,2466.666666666663,1.17529631107546,0.15862294300011917,0.0285919911534936,1.1537067351032164,-0.08817491159261118,0.017110331038875805,9.026803941284554,0.7709269219932651,0.01507095966507756,2.263637171370152,-0.0008965517930698899,-0.001772228005908847,5.190169974419791,0.3830960045360055,-0.03632867494234471,6.997979815868546,-0.5015985578334371,-0.06473078600822858,8.864557805574782,0.19905476706146624,-0.07544885911777545,1.2138890996800584,0.11322918642872389,0.015436657174483417,1.5729334819238951,0.05962837662731714,0.051414363574489974,0.6379672583654513,-0.2011991541473626,0.06985818282994417,8.353166843528127,0.2834826041995278,-0.0604183266055162,0.194371096252727,0.019158364909519433,0.025395812730224468,6.82324645406416,0.3724558336326866,-0.0334841781742112,3.7108576502129442,0.5033002492281509,0.00026272201072343685,1.3586925875988838,-0.02183856984941704,0.04427381496629352,1.5198753339411453,0.04929429209316228,0.018723037097150314,2.4577295507906256,-0.0767552229604194,0.026701606643099667,1.5494772074125684,0.25122886882359546,0.013832238944468457,2.706700224883685,0.03586496556342719,0.03906045609116011,2.741160573762791,12.676923490806145,5.426763697175734,14.161922475461415,0.13679259084838769,0.3957745106014995,0.3881818323114396,1.1584639365353222,0.030842603360374015,0.11103801721283049,0.06788340525537163,0.11213061901024188,0_2_92_p1
10.256127698456208,16.959588537802432,-0.019984162087258308,11.16105735083532,14.12018784357133,-41.209062171779635,15.03121343308964,21.56585856246798,-76.62193904167627,16.07256115416151,24.760116414421987,-80.77273100301267,33.18529001763375,15.83163079745823,0.004118567792596816,32.397515707947484,14.057516388621835,-39.17899444223949,31.210598816837877,24.29203970747907,-76.41912790015083,31.594195076307624,28.46328891456935,-82.02949515132677,22.284188341791562,26.12050096789974,53.907599427812436,18.611019239074363,20.70131014097233,79.20936710897767,17.67911461098926,16.842760974203852,66.98973686696209,6.533583944513436,28.184205799549712,46.630248497884864,1.5126105556552687,20.678764997028097,22.527401261331974,14.471810415584116,1.5567428487689041,12.8748847876822,23.499270812631018,0.9004461678395924,4.300512995747718,36.01510120589465,22.985177226270935,47.787726992159456,41.908099548845776,13.995367274844861,23.488043259636026,25.540338309717736,6.503245408010834,9.12249970240933,16.52136697438385,6.361778212084486,0.41284444103864854,2483.3333333333294,1.3048159762161455,0.1817871844021703,0.03018281428290478,1.0673519356904462,-0.06383274776550592,0.021566771227583874,10.272874483123529,0.7468355651504469,-0.014287230744823359,2.2681109192210362,-0.034394555885194536,0.0012423445489832979,5.692758171933726,0.3310761502091418,-0.045598423216403894,6.334686856059133,-0.5532983167294196,-0.052367756269276027,8.992131335423228,0.07056030512923478,-0.07860303601419831,1.3233952473124009,0.12831818524005714,0.015888213173238894,1.7117871983867512,0.11280212660903027,0.04731370004920153,0.5801364889356906,-0.1268951986435666,0.07216691013443365,8.644981527737961,0.2121956844270521,-0.06956068094246773,0.19810193032282114,0.03331343732580335,0.03389472004609774,7.25698074744064,0.2882604243871582,-0.03799090672956074,4.319611986115572,0.48077315176268315,-0.010795690592895571,1.435125124279696,-0.017881146109138497,0.04718457613558267,1.5626459622559332,0.07275116602493092,0.022694133698049304,2.3798701167751357,-0.03259565875080328,0.03087339493735117,1.7531386485509015,0.2717612485829322,0.008830474314210638,2.8038699086398693,0.07981951381272079,0.035419114078289626,2.723078543363806,12.989975570522558,5.947853006882115,15.086317964325234,0.1323934803255071,0.31431012104742245,0.3513481494348393,1.126764648417648,0.03472177750052469,0.11900752433961577,0.07393682748922512,0.10963726842905283,0_2_92_p1
10.27196378973331,16.967819962438927,-0.047913452468098215,11.164635672407856,14.113774843350962,-41.22810254917728,15.023743481956723,21.5722528652162,-76.64057867900986,16.109641431372417,24.775657515318247,-80.77662208649728,33.191998919608956,15.823515981071246,-0.016992285093498188,32.39679270533153,14.049460309445735,-39.2096097709571,31.27303014581393,24.444040784199565,-76.53127423664152,31.641278681140093,28.575168113060844,-82.11895353453467,22.246917715202084,26.018262531902277,53.92349565156128,18.62012040877172,20.70088589328308,79.2288879371646,17.67689229420604,16.838670535592478,66.97850316320387,6.483224594408002,28.028698260019606,46.715350276984246,1.5111406323045034,20.679161638420393,22.5430930576966,14.477038987480032,1.569675863337968,12.843261226336583,23.467130872407648,0.826710637894402,4.330681353415583,35.98106494025692,22.90491366568028,47.81120800811308,41.86642029060529,13.898494783520118,23.549255826548944,25.545952910043436,6.517161197606352,9.09539813853743,16.520377930290312,6.353710258245479,0.3617872276933208,2499.999999999996,1.4669453439316371,0.20933885108872502,0.030711709318329793,1.0630795852017754,-0.03465070742969757,0.025190509148217577,11.310716662811453,0.6883971853361616,-0.04334350916818737,2.222482254798792,-0.059683892668085096,0.005556485791892133,5.995636332170216,0.2710160302098402,-0.05097211350156252,5.447992643115928,-0.5867596064282694,-0.03659133962456611,9.046771210212698,-0.058648366492758064,-0.0795408488972904,1.446603392297096,0.1417257739151604,0.015721220404821625,1.7696250549191759,0.18518924733142686,0.043064599920738786,0.6166313885715129,-0.04975842556570482,0.07156897035311938,8.760512836672072,0.13440169470031565,-0.07521895875705936,0.29173985492906485,0.0494385680450411,0.0451702770149284,7.6094507806432725,0.23311347267772675,-0.04170575198069634,4.90634094905804,0.4461622028471784,-0.02205025277815025,1.4195015628401917,0.0018648915603399277,0.050431123051752735,1.653415314999723,0.09671563682845875,0.025802612662303243,2.3435986528208956,0.009249872416282157,0.034058336046140135,1.9653658075045664,0.277150970213455,0.0029507469296556985,2.9039255222628193,0.1186167922685981,0.029980806628726455,2.754108933958383,13.154439820102944,6.2581418972080884,15.836229571579317,0.14202730417623455,0.29991787266906533,0.3319471614101039,1.0744460568020657,0.03751169184732659,0.12299200309982654,0.08057958827615612,0.11466545447454451,0_2_92_p1
