time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1333.214,2.4743599734285713,53.052699602571415,4.5370222891428575,-0.7456454314285715,619.6552499794285,4.400542145142857,-40.869089169714286,-2.4484473065714285,1.613956093142857,-40.835779443999996,1.9873960688571424,1.2312087868571429,9.62637423285714,0.006177676857142857,9.837622195999998,0.007416034571428571,33.71479160314285,1.9055523379999995,-2.351264033142857,0.0007675697142857142,2.2634285714285713e-05,-0.0001146282857142857,-0.007193565714285713,0.001312676857142857,0.18035450714285708,0.17230454485714283,26.420735788285704,1.975291973714285,-1.9186374771428567,-0.10425936057142855,-0.09573153514285715,18.777506385428573,1.721150414571428,-1.630920627142857,-0.017676499428571423,-0.017414461428571427,12.175689649714284,1.2677055065714284,-1.6066928765714283,6.611676515999999,0.6724038691428571,-1.7190977439999995,0.9847538408571427,-0.12707646999999997,-1.9830631031428565,-15.012492781142855,-2.6159502502857137,-0.12334860028571426,-6.319977095999999,-1.2228301194285711,1.6349691468571423,-6.619918517714284,1.0549924034285714,1.8278055725714284,0.028585917428571424,0.33483913228571427,0.0403844537142857,0.03925635714285714,0.2141705905714285,0.08517777971428571,0.18481304885714284,0.12982170399999998,78.6969164752154,13.766922041173926,15.239204378609426,9.623304612681437,53.30380815336711,49.1342859482473,0.03340311770612245,0.1998182183755105,0.04595454502857137,0.014250213812244027,0.03537906262857141,0.005485610212244923,0.03032761287346963,0.027965093640816337,0.011763371322448986,0.003368482506122408,0.002772534563265389,0.03367596332244886,0.034704298783673454,0.021196018653061227,7.332081632652979e-07,7.04e-07,2.4806530612244924e-07,0.0001448306693877529,0.0003163899918367359,0.02764576878367382,0.025088361330612263,0.01956277299591836,0.00032605097142857244,0.0012190299510204082,0.020052875510204262,0.01735307326530611,0.01773022542040818,2.0609420408163142e-05,3.332117551020413e-05,0.014431124979591809,0.012439283306122446,0.017029794555102062,0.014635499493877522,0.010115821975510197,0.016686153526530627,0.018082730008163267,0.009391369951020405,0.01625534986938775,0.048821887510204304,0.014567839657142869,0.0006360658530612241,0.0032086705469387914,0.0019321720408163293,0.0012480822040816606,0.008233356955102014,0.00362113521632653,0.0026463807999999923,0.0021014980326530606,0.009565363069387751,0.0002876352979591836,0.0005204673551020409,0.0010352627265306127,0.0012532982040816317,0.0007071020326530603,0.0008364239918367336,0.14136573371653183,0.0034668560875226813,0.04715063609486296,0.006342029444701679,0.19411911539956297,0.04598402254965572,0_1_13_p1
1349.8799999999999,2.4748051128571427,52.77717846857143,4.579742155142857,-0.7100027865714287,619.8911014311427,4.345315027428571,-40.84875097971428,-2.4003601757142845,1.6066629374285712,-40.810191611428564,1.9472509817142853,1.2163823299999996,9.624482573142854,0.006158961142857141,9.837372163428569,0.007387223428571427,33.75210698142857,1.8649668059999995,-2.3578239077142857,0.0007671828571428571,2.1605714285714286e-05,-0.00011468228571428571,-0.007199833999999999,0.0013057039999999998,0.18049673428571428,0.17236534771428572,26.44923607628571,1.9472304291428568,-1.9220356362857138,-0.10427498999999998,-0.09408826857142856,18.79214313285714,1.7029871108571426,-1.6281380922857138,-0.017679577428571423,-0.017472191428571426,12.175973938571426,1.255779696285714,-1.5999382499999995,6.598822502,0.6634177908571426,-1.711014584,0.9578260668571428,-0.1352271534285714,-1.9757724457142853,-15.117274350285712,-2.6070126299999994,-0.12325930599999999,-6.317421467714285,-1.226090462,1.6350935631428571,-6.633385985714283,1.0576497859999998,1.8295149219999998,0.031106412857142853,0.3256728085714285,0.04006121399999999,0.03898117285714285,0.21349554999999995,0.0853060157142857,0.18402528028571427,0.13111440942857142,78.48717047230117,13.765412113065578,15.34091560146595,9.631628570251868,53.03328450753975,49.174469919646086,0.031979301159183626,0.20439868299591843,0.04569758595918368,0.013577637493876537,0.03522363040816326,0.005696628424489841,0.029720024179591416,0.02758623819591835,0.011790660000000005,0.0033979891999999356,0.002750303885714343,0.03203388404897903,0.0346369174530612,0.0211159436244898,7.730775510204076e-07,7.073142857142856e-07,2.4377959183673517e-07,0.0001564713306122432,0.00034594280000000175,0.02614366083265348,0.0251343427020408,0.019356438955102043,0.00031896816326530605,0.0012437500979591834,0.019022713714285946,0.017467373983673463,0.017354861395918363,2.227395102040789e-05,3.4669926530612314e-05,0.01397355573061227,0.012580777216326531,0.016542413967346965,0.014710031893877533,0.010236106416326525,0.016147273257142856,0.018689229697959185,0.009488941183673468,0.01570212534693877,0.0479465012000001,0.014099287861224509,0.0006260189224489795,0.003091515102040886,0.001934301273469379,0.0012123359102041255,0.007838711044897879,0.0035216861061224424,0.002674144408163251,0.002113883085714285,0.010011064832653058,0.00030262018775510175,0.0005408241387755103,0.0010454120897959176,0.0012751134938775504,0.0007458915673469386,0.0008660710122448972,0.14521813201946296,0.0034716233215537065,0.04636091611668727,0.006114804072218151,0.19872790952748728,0.043575684054823274,0_1_13_p1
1366.546,2.4842297622857137,52.48935853714284,4.633117479428572,-0.6682608628571427,620.0894703797143,4.287594596571428,-40.82818992028571,-2.356585753714285,1.6002000237142855,-40.78963565657141,1.9084296631428568,1.2006756334285709,9.623117258571424,0.0061385108571428565,9.83890160742857,0.0073593494285714295,33.79246344514285,1.823280004,-2.362037869428571,0.0007666811428571429,2.0529999999999998e-05,-0.00011464314285714283,-0.007205569142857141,0.0012980594285714282,0.18061160885714284,0.17245079485714285,26.48102759971428,1.9178490305714284,-1.9229103814285713,-0.10436020599999998,-0.09235694999999998,18.809979964571426,1.6833106557142854,-1.6226483634285713,-0.017677319142857143,-0.017535179428571426,12.179145454857139,1.2422028779999998,-1.5904082788571428,6.588463159142855,0.6526850857142857,-1.7001994314285713,0.9329490468571427,-0.1452163077142857,-1.9658913145714285,-15.222525510285712,-2.6023551611428566,-0.12334454114285712,-6.314628037999999,-1.229717741428571,1.6352158188571424,-6.645660453714285,1.059991902285714,1.8303734388571427,0.03358962799999999,0.31537329171428563,0.039822240857142845,0.038578114285714275,0.2127345125714285,0.08560923571428569,0.1831171962857143,0.13233960571428569,78.27326022454847,13.765542172453149,15.443857975643777,9.638807479749083,52.75196616933574,49.22013168269058,0.030651771477551,0.2092898325224492,0.04564755860408156,0.01269723976326438,0.034984486604081634,0.006009745567346972,0.028944546448978963,0.027131613926530605,0.011794758775510207,0.003506739746938743,0.002737671918367417,0.030250854963265027,0.03439066570612245,0.020570578693877548,8.096897959183606e-07,7.086693877551018e-07,2.3487346938775535e-07,0.00017564643265306014,0.00037585608163265435,0.024504338040816767,0.025008618146938773,0.018707944114285682,0.0003083936326530625,0.001270116775510204,0.017858995330612457,0.017412772661224464,0.016565316816326548,2.4068220408163255e-05,3.583740408163291e-05,0.013387892726530683,0.012553834187755098,0.015660055257142893,0.014659096865306103,0.010198658351020405,0.015225357126530618,0.019232209999999993,0.009427453322448978,0.014771812114285708,0.04754781676734702,0.013318665395918394,0.0006054967102040814,0.0029919167265306966,0.001954063265306116,0.0011822837387755385,0.007472820644897863,0.0034223962775510254,0.0026902351755101884,0.002113482808163265,0.010485945061224486,0.00031784332244897914,0.0005624995673469388,0.0010610602448979597,0.0012973763428571429,0.000789147428571427,0.0009000822040816312,0.14913252708469873,0.0035389717604486642,0.0460965540321814,0.005882089615276035,0.20360031993471067,0.04096413574485638,0_1_13_p1
1383.2120000000002,2.5003583711428568,52.19381958571428,4.694890925428572,-0.6223158782857142,620.2556629474284,4.241300743142856,-40.809930887142855,-2.317387866285714,1.5943659382857143,-40.773470864571415,1.870852769142857,1.1841126197142855,9.622442838285714,0.006116535428571428,9.84195496457143,0.007331733428571428,33.83533370342857,1.7804512577142853,-2.3648622719999994,0.0007660854285714286,1.942228571428571e-05,-0.00011452114285714285,-0.0072107379999999995,0.0012899642857142853,0.18068908457142854,0.1725335082857143,26.51565543142857,1.887098225142857,-1.9222504499999995,-0.10452430028571429,-0.09054762828571428,18.83075384685714,1.662079161428571,-1.615475723142857,-0.017669790857142854,-0.01759963114285714,12.185172507142855,1.226948274,-1.5791312437142855,6.580787759714283,0.6401978305714285,-1.6876575448571427,0.9105550479999998,-0.15702697228571424,-1.9543769059999994,-15.325924614571424,-2.602027404571428,-0.12361609228571427,-6.311990087142856,-1.2336496185714283,1.6354626271428572,-6.656660748571427,1.0623629005714286,1.8304041571428569,0.03600883657142857,0.30412843942857143,0.039692496,0.0380406277142857,0.2119105608571428,0.08610825857142854,0.18209944028571426,0.13345901542857144,78.0591409326114,13.767244613931695,15.545732303238049,9.645106554075214,52.464164872147805,49.27082065837021,0.029507176693877542,0.21437655283265317,0.045874759224489775,0.011927102448978488,0.034656363926530605,0.006418842865306148,0.028388798253060493,0.026580911004081626,0.011793936391836728,0.003711919379591727,0.0027307674857143275,0.028413196187754657,0.03393325568163266,0.019630447853061218,8.450204081632667e-07,7.068816326530612e-07,2.218938775510198e-07,0.0001940999346938746,0.00040491195918367426,0.02279316062857158,0.024679324057142855,0.017686753844897943,0.000296165240816327,0.0012907560571428565,0.016606946293877704,0.017157224448979602,0.015428794759183663,2.590278367346904e-05,3.672791836734713e-05,0.01270251905306127,0.012428755983673455,0.01447606603265311,0.01449658323265306,0.010164271681632645,0.014087013167346951,0.019648642334693874,0.00943432309387755,0.013673028089795928,0.047776000726530696,0.012624677093877585,0.0005728775428571439,0.0029130219755102564,0.001986427991836738,0.0011580109714286022,0.007147534881632566,0.003332967428571434,0.002690504236734676,0.002094951208163265,0.010986064155102039,0.00033337088163265283,0.0005849733142857144,0.0010822578040816312,0.0013201598938775486,0.0008373060244897954,0.0009385468081632635,0.1529537796079763,0.003678168935784345,0.04651588860221645,0.005650528361424279,0.20860855794188066,0.03825811703196698,0_1_13_p1
1399.878,2.5205284408571424,51.89294953799999,4.762213589142857,-0.5747080771428571,620.3874107848573,4.217764893428572,-40.795838966285714,-2.2820799085714283,1.588996766285714,-40.75905085542856,1.8348039179999998,1.1666414837142853,9.622457076857142,0.006093343142857143,9.845929313999996,0.007302965142857142,33.87952372285713,1.7368167162857138,-2.367349802571428,0.0007654082857142858,1.8303999999999996e-05,-0.0001143322857142857,-0.007215283428571427,0.0012815851428571428,0.1807212511428571,0.17259639828571427,26.552054728571424,1.8552585108571424,-1.921140626857143,-0.10476758257142858,-0.08866747714285714,18.853637852571417,1.639544436285714,-1.607747347142857,-0.017657821999999997,-0.017661741999999994,12.193494367142854,1.2102614028571426,-1.5672416762857138,6.5754874231428575,0.626213427142857,-1.6744976997142853,0.8906048179999999,-0.1703712754285714,-1.9422811825714283,-15.425300303428568,-2.6054246885714276,-0.12405909799999998,-6.310035776285714,-1.237743686285714,1.6360010897142856,-6.666372823714285,1.0651037491428572,1.8297057557142855,0.038345063142857135,0.2921218622857142,0.039678703428571424,0.03736720971428571,0.21104766114285706,0.08681711885714284,0.18099016057142855,0.13444634028571426,77.84581565147307,13.770086859109462,15.64428067756928,9.65093488157398,52.17192687301476,49.32494361663432,0.028600617020408118,0.2196145449632654,0.04641247637551017,0.011341539502040069,0.034235982718367336,0.0069192557959184,0.028068296636734092,0.02587137357551019,0.011850124832653054,0.004016261289795864,0.0027244229959184248,0.026608114367346652,0.03323989802448978,0.01856132327346941,8.806775510204043e-07,7.010204081632649e-07,2.1122448979591706e-07,0.00021194079183673123,0.0004313518040816342,0.021081033183673676,0.02413842419591838,0.016598640963265292,0.0002837765061224493,0.0013047762857142852,0.015319882971428857,0.016904896114285712,0.014403834204081627,2.7507183673468913e-05,3.72373306122453e-05,0.01195506411428572,0.012369455926530598,0.013518927061224527,0.014247117665306064,0.01020677039183673,0.013177497338775514,0.01995035547755101,0.00952781956734694,0.012801001616326538,0.048675962057142995,0.012239084800000044,0.000551505567346939,0.0028685369469388326,0.002025848546938772,0.0011548572000000272,0.0068768893142856545,0.0032629900163265277,0.002674004710204076,0.0020552017061224487,0.011509323910204075,0.00034915292244897916,0.0006066893959183674,0.001108818269387756,0.00134375417142857,0.0008907800081632649,0.0009818533877551001,0.15660623176112184,0.003887378143479988,0.04766641204901103,0.005449138675412916,0.21370338587977275,0.03556686783780398,0_1_13_p1
1416.544,2.542142754,51.58722359228571,4.832132851714285,-0.5283289959999999,620.4745380108569,4.221365470285714,-40.78692446657142,-2.2491549571428564,1.5840365545714286,-40.742427547714286,1.8009415425714281,1.1481946925714288,9.623042252285714,0.006069383428571428,9.850026055714284,0.007271374285714285,33.92315796857142,1.6930346168571424,-2.3704540457142858,0.0007646497142857142,1.719942857142857e-05,-0.00011409428571428568,-0.007219131428571427,0.0012729719999999996,0.18070278257142852,0.17263231457142855,26.588564367428564,1.8228902871428565,-1.9205686782857143,-0.10508325942857141,-0.0867235594285714,18.877265826571424,1.6162062157142856,-1.6005015951428567,-0.017642736857142856,-0.01771807514285714,12.203046443142854,1.192617401142857,-1.55579105,6.571779729142856,0.611213863142857,-1.6617471614285708,0.8726099925714285,-0.18473026599999998,-1.9305719379999997,-15.518552609999997,-2.6114024837142855,-0.1246336577142857,-6.309322015428569,-1.2417875205714284,1.6370018205714287,-6.674827764857142,1.0684865157142855,1.8284314908571424,0.04059214971428571,0.2795066842857143,0.03976854571428571,0.036561961999999996,0.21016631485714285,0.08774096142857142,0.17981522142857137,0.13529224399999998,77.63183533113609,13.773415493854888,15.737230747177918,9.65674387293829,51.875366366309265,49.37972607408637,0.02795157795918366,0.22504254003265323,0.0472558676897959,0.010970317518366607,0.03373164963265306,0.007509023216326549,0.027974264351019983,0.025186161779591796,0.011940586571428564,0.004406413199999851,0.0027108041061225654,0.024915770130611945,0.03238358745306123,0.01772865553469388,9.177959183673367e-07,6.904408163265306e-07,2.0363265306122348e-07,0.00022934199183673295,0.00045296941224489914,0.01943727626938809,0.023633699102040804,0.015752034832653052,0.00027220100408163186,0.001311371208163264,0.014052625959183624,0.01670856555918367,0.013632817404081624,2.8325795918367096e-05,3.726611428571441e-05,0.011186211061224527,0.012381359885714269,0.012823699493877586,0.013940174546938697,0.010330926212244898,0.012531454138775525,0.020155942530612238,0.009711843371428573,0.012189023697959179,0.05018697630204092,0.012198946979591872,0.0005424408081632656,0.002907323338775569,0.002066982212244899,0.0011730991836734852,0.006675644693877507,0.0032203712979591787,0.002644194799999999,0.002001219510204081,0.012054974636734687,0.00036501936326530603,0.00062455706122449,0.0011403799836734688,0.0013686029306122437,0.0009499757795918359,0.0010305469551020391,0.15970318594955624,0.004151561238910111,0.04948156096380351,0.00529366103589994,0.21892662326696583,0.03299124581438012,0_1_13_p1
1433.21,2.563015685999999,51.27617059571428,4.902028694285713,-0.4862908371428571,620.5012538568571,4.246722392,-40.78334614371428,-2.216730499142857,1.5795732791428572,-40.71951797342856,1.7701108114285713,1.1287628348571426,9.624034970857142,0.006045228,9.853460444857141,0.0072356388571428575,33.963817201999994,1.6499823008571424,-2.375001879142857,0.0007637951428571428,1.613514285714285e-05,-0.00011382542857142855,-0.007222214285714284,0.0012640219999999998,0.18063240171428568,0.17264022914285712,26.623074049714283,1.7907385228571424,-1.9213980431428566,-0.10546317428571426,-0.08472687571428571,18.899879420285714,1.592721421714285,-1.5946596945714284,-0.017626050285714286,-0.017765850857142853,12.212403559142857,1.1746310605714283,-1.5457200648571428,6.568548996857141,0.5958130737142857,-1.6503263759999998,0.8557702279999997,-0.19945304742857142,-1.9201117917142851,-15.603511582571427,-2.6185686594285706,-0.12528422199999997,-6.310301407142855,-1.2455330602857142,1.6385953971428568,-6.682077447714285,1.072659737428571,1.8267557385714284,0.04275360571428571,0.26638522,0.03993591971428571,0.035634581714285705,0.20927974457142856,0.08887705085714284,0.1786060874285714,0.13600680314285712,77.41460725228518,13.776554928446801,15.822205019145226,9.662908183911581,51.57368132766049,49.43147634348866,0.02754826717551019,0.2307789930612249,0.04836945806530606,0.010795184816325734,0.03316675521632652,0.008119496302040835,0.02806517135510152,0.024654443469387728,0.012064547951020398,0.0048534660244897035,0.0026787206204081666,0.02340558104489787,0.03153027197551017,0.01714099551836737,9.571673469387624e-07,6.747673469387754e-07,1.993061224489783e-07,0.0002465776979591811,0.00046748945306122533,0.01792491017142887,0.023154238889795915,0.015157350628571414,0.00026185831836734644,0.0013095652979591827,0.012856102179592047,0.016556880971428576,0.013127617273469368,2.8233248979591724e-05,3.674188571428569e-05,0.010433896171428507,0.012452592555102036,0.01240274738775515,0.013603708620408151,0.01052436052244897,0.012161049877551034,0.02028360545306123,0.009973305983673469,0.011848322024489806,0.05217170370612247,0.012498789191836742,0.0005449992653061219,0.002937579118367419,0.0021053186204081503,0.0011929726122449134,0.0065568143102040155,0.003210915689795923,0.002609384269387752,0.001944358081632652,0.01262272946938775,0.0003806996897959179,0.0006397448571428575,0.0011764773306122433,0.0013952323755102034,0.001015277804081634,0.001085103518367346,0.16218652701716918,0.004442394049178943,0.051808720421890185,0.005198940562578817,0.22440555101265486,0.03062129114858415,0_1_13_p1
1449.876,2.581565530285714,50.95955090914285,4.969917221142857,-0.4521341765714285,620.4504376331428,4.278926283142857,-40.784533606,-2.183179742285714,1.5758203899999998,-40.6873322322857,1.7430363694285709,1.1084555459999998,9.625287693999999,0.006021449428571429,9.855662815714282,0.007195293142857141,33.998834630285714,1.6086247585714284,-2.3817997385714285,0.0007628185714285713,1.5140857142857138e-05,-0.00011354685714285714,-0.007224500857142855,0.0012544851428571426,0.1805150814285714,0.17261966028571424,26.653296988571427,1.759608685428571,-1.9244710928571425,-0.10590457285714285,-0.08269584742857142,18.91957961085714,1.5697817042857136,-1.591125731142857,-0.017609158,-0.017803060857142856,12.220016415142855,1.1569308125714286,-1.537958094285714,6.564570902857141,0.5806228165714284,-1.6411497145714282,0.8391874208571427,-0.21390471371428568,-1.911762476285714,-15.67787278628571,-2.625705542857143,-0.12595558257142853,-6.313192439142856,-1.2487499131428568,1.6408313199999998,-6.688174642857142,1.077612955142857,1.824836078285714,0.044833165714285715,0.2527986202857142,0.040150176,0.0346001357142857,0.2083910411428571,0.09021778057142854,0.17739561685714283,0.1366188471428571,77.19192901751003,13.778994533448197,15.896725748075598,9.66961660751889,51.26636701224004,49.4761291769408,0.02735777991836734,0.23700121737959212,0.04970133821224487,0.010755431910203379,0.032574705371428564,0.008725896938775535,0.028267485567346283,0.024358215526530586,0.012216474089795898,0.005316561697959138,0.0026153233142858405,0.022134060440816124,0.030651608800000008,0.01678762218775509,9.992571428571428e-07,6.577551020408159e-07,1.98326530612245e-07,0.0002639793224489777,0.0004731168816326537,0.016596972710204275,0.022671460506122457,0.014805502987755077,0.0002529433632653058,0.001298823999999999,0.011772933722449096,0.01642055107755103,0.012880156653061229,2.7246326530611984e-05,3.6234408163265155e-05,0.009728625616326675,0.0125531488897959,0.01224823656326534,0.013258926571428575,0.010756516457142856,0.012058255273469393,0.020345183200000005,0.010280875134693876,0.011770170702040813,0.054331724628571394,0.013085459640816371,0.0005567184897959177,0.002962772538775558,0.0021376242693877624,0.0012179182693877772,0.006528879975510116,0.003238772310204085,0.0025820701877550824,0.0018847384081632644,0.01321181974693877,0.00039585875918367357,0.0006536396734693877,0.0012166084000000007,0.0014241857061224482,0.0010869817142857149,0.001145712734693878,0.16435125390614067,0.004722026776783953,0.05402780559492258,0.00517602516161446,0.23032794838042664,0.028535692355122162,0_1_13_p1
1466.542,2.596844403142857,50.63815857485713,5.0345667245714285,-0.4301514597142857,620.3086315379999,4.296957949428571,-40.78933827342857,-2.1476954691428567,1.5730350057142852,-40.644831820571426,1.7200503499999995,1.0875276442857138,9.626706493142855,0.005998410857142855,9.856407803142856,0.007150954285714285,34.025735047999994,1.5698721488571425,-2.3917651571428564,0.0007616911428571427,1.4249999999999999e-05,-0.00011328371428571427,-0.007226028285714285,0.001244019714285714,0.18036361142857138,0.1725656885714285,26.677147979142855,1.7302358671428568,-1.9307355988571424,-0.10641316399999996,-0.08065736999999996,18.934655634571428,1.5479870519999994,-1.5909077657142854,-0.01759303971428571,-0.017828412571428566,12.224505891714283,1.140030662571428,-1.5335421971428567,6.558777477999999,0.5661174539999999,-1.6352445605714283,0.8221034554285712,-0.2276150994285714,-1.9065066248571427,-15.73931861028571,-2.6321665177142854,-0.12660920828571426,-6.3178949948571415,-1.251279482285714,1.6436518794285715,-6.69316707942857,1.0831671968571426,1.8227812239999999,0.04682504999999999,0.23872816371428568,0.040385732571428565,0.03347867142857142,0.20749130228571427,0.09175365599999998,0.17621249,0.13717235657142854,76.96307141648126,13.780507683281545,15.958398440466544,9.676808934296815,50.954033862008146,49.51000174099895,0.02733756339591836,0.24391202580408183,0.05119874027755099,0.010762261599998825,0.03198731186938774,0.009317279453061246,0.028487509477550476,0.024317571355102017,0.012384876702040807,0.00574985713469382,0.0025099533714287602,0.021142547330611952,0.029706471910204067,0.016640879787755095,1.0412000000000007e-06,6.395428571428569e-07,2.0062857142857146e-07,0.0002818271346938754,0.00046905173061224817,0.015496981983673561,0.02214284010612242,0.01467017933877551,0.0002473023102040803,0.0012818670857142847,0.010834188946938841,0.016255329967346938,0.012864472024489778,2.642755102040787e-05,3.598246530612227e-05,0.009090625918367474,0.012637299151020397,0.012333990179591884,0.012917473485714304,0.010980637893877545,0.012196547893877563,0.020343283951020388,0.010586606179591835,0.011927465175510212,0.05615629823673476,0.013861396024489837,0.0005736379591836731,0.0029889581469387896,0.0021622195918367367,0.001251011575510219,0.006593529257142754,0.0032442011673469444,0.002577084922448972,0.0018225830775510197,0.013820331183673467,0.00041014448979591827,0.0006676402285714288,0.0012602923836734694,0.001455966857142856,0.0011651985959183673,0.0012121497795918356,0.16657678767434156,0.0049507059088475,0.05594588082177836,0.00522989904076684,0.2366881395872143,0.02679970130306352,0_1_13_p1
1483.208,2.6084420774285717,50.31392248885714,5.0954229259999995,-0.42529292028571425,620.0703427008569,4.279091078571429,-40.796175330285706,-2.110524742571428,1.571382645142857,-40.59316043228571,1.700980761142857,1.066362281142857,9.628263980571427,0.005976050857142857,9.855833735142856,0.00710421,34.042737706285706,1.5344489725714283,-2.405965371142857,0.0007603914285714285,1.3498571428571426e-05,-0.00011306485714285713,-0.007226922285714286,0.0012322799999999999,0.18019764885714282,0.172466326,26.69315755885714,1.703176804285714,-1.9412795825714282,-0.10699893942857144,-0.07864463857142853,18.94392585428571,1.5277540465714279,-1.595146462571428,-0.017578011428571426,-0.01784117542857143,12.224948347714285,1.1242472799999996,-1.5336418828571428,6.550492915142857,0.552552989142857,-1.6337747951428567,0.804087843142857,-0.2403638134285714,-1.905472621428571,-15.78586859485714,-2.6380787174285714,-0.12723307257142855,-6.323988999999999,-1.253065289142857,1.6468924557142857,-6.697108686,1.0889947025714284,1.8206327762857142,0.04871078742857142,0.2241075577142857,0.04062890657142855,0.032294145428571425,0.2065591451428571,0.09347452085714285,0.17507537885714283,0.1377205262857143,76.72903439189373,13.781174676812626,16.005289590263665,9.6841858319801,50.638504135497826,49.53059746082049,0.027444645812244903,0.25083191720816334,0.052819093134693886,0.010717273265305489,0.03142098341224488,0.009879638163265312,0.02862904666122391,0.02448140503673467,0.012552683281632645,0.0060491450938773275,0.002358044416326572,0.020454586440816058,0.02865102709387755,0.01665788393469388,1.077461224489789e-06,6.205795918367344e-07,2.059918367346929e-07,0.0003002595102040793,0.00045578174693877623,0.01473979039999997,0.021521035983673456,0.014709578457142831,0.0002451148489795908,0.0012674889877551008,0.010134093257143002,0.01601030238367347,0.013038423281632634,2.590524081632618e-05,3.5942236734694066e-05,0.008529317746938858,0.012651268130612214,0.012617165959183713,0.012581669771428569,0.011141019012244902,0.012532590742857154,0.020272343102040815,0.010832912930612244,0.01227642047346941,0.05749357410612248,0.014699687616326554,0.0005909378693877554,0.003021149697959251,0.0021791021714285684,0.0012946286530612595,0.006722124808163265,0.003217355804081632,0.0026088990857142795,0.0017581288653061215,0.014445016808163257,0.00042324303673469353,0.0006821979102040816,0.001307113518367345,0.001490996171428572,0.001249781616326529,0.0012837675836734688,0.16922583059152882,0.005095811124437941,0.057393268366579514,0.005358418767181763,0.2429968637305082,0.025460354294370036,0_1_13_p1
