time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1850.0487750570755,1.053586452012686,0.8672444304258461,1.4388914351664812,1.4674275822084772,-0.0005620483517797175,0.0006467641969131237,0.0008568560416703467,0_2_33_p1,p1_ruiken_combinatie_c0
1852.0488277863478,1.0536152292543088,0.8673580186911345,1.4387277991348544,1.4678971049737848,-0.0005356038071864069,0.0006175406311750216,0.0008174520594044753,0_2_33_p1,p1_ruiken_combinatie_c0
1854.04888051562,1.0536198995674162,0.867423602405806,1.4386169713777384,1.46836553188947,-0.0005224081918410176,0.0005939399547005846,0.0007909962001756607,0_2_33_p1,p1_ruiken_combinatie_c0
1856.0489332448924,1.0535209270870056,0.8674592953558917,1.4384601416836234,1.4687803490888884,-0.0005053578510142505,0.0005704915059559393,0.0007621332665286412,0_2_33_p1,p1_ruiken_combinatie_c0
1858.0489859741647,1.0534542617294356,0.867463962803215,1.4382816979220157,1.4691512728798277,-0.0004801849916493105,0.0005528394433538051,0.0007322629830416074,0_2_33_p1,p1_ruiken_combinatie_c0
1860.049038707075,1.053397228146511,0.8673931719788806,1.4380846067718882,1.4694801598031326,-0.00045536494261120197,0.0005364760546921961,0.0007036787535640162,0_2_33_p1,p1_ruiken_combinatie_c0
1862.0490914363472,1.0533128603665558,0.8673198656529221,1.437918266921449,1.469705756374535,-0.0004317901186963003,0.0005174905055033683,0.0006739726477312687,0_2_33_p1,p1_ruiken_combinatie_c0
1864.0491441656195,1.0533056823539602,0.8673053627544204,1.4377578397083355,1.4699642686723258,-0.00040525383885958374,0.00050066013907961,0.0006441205234842652,0_2_33_p1,p1_ruiken_combinatie_c0
1866.0491968948918,1.0533447541020162,0.8672776505889848,1.4375812184414487,1.4702014939503272,-0.0003779352082643116,0.0004954878714540339,0.0006231719284465867,0_2_33_p1,p1_ruiken_combinatie_c0
1868.049249627802,1.0532923279447763,0.8672483106098584,1.4373897719958963,1.4704400536486153,-0.0003586760592607403,0.00048358485845788703,0.0006020820798002119,0_2_33_p1,p1_ruiken_combinatie_c0
1870.0493023534364,1.053205160823683,0.867260966092418,1.4371621895209168,1.4706099899772866,-0.00034351647780562995,0.00046871913069373056,0.0005811206363589855,0_2_33_p1,p1_ruiken_combinatie_c0
1872.0493550827086,1.0530837259141603,0.8672149461976849,1.436907110989065,1.4707224458854793,-0.0003319996686393373,0.0004516257945140002,0.0005605262154859768,0_2_33_p1,p1_ruiken_combinatie_c0
1874.049407811981,1.052926187059019,0.8671609296473477,1.4366838444674994,1.4707982919359113,-0.00032000228775945516,0.00044025587185017947,0.0005442671190416034,0_2_33_p1,p1_ruiken_combinatie_c0
1876.0494605448912,1.0527300240030626,0.8671172355444555,1.4364415263027417,1.470830075472646,-0.000302858666308664,0.0004356691773042711,0.0005305949526816507,0_2_33_p1,p1_ruiken_combinatie_c0
1878.0495132741635,1.0525669996808342,0.8670121053025057,1.4361273285725626,1.4708694603939318,-0.00027689841454522907,0.0004308829473890508,0.0005121843870407775,0_2_33_p1,p1_ruiken_combinatie_c0
1880.0495660034358,1.0524096901243603,0.8668780313228914,1.4357718089784843,1.4709115956011076,-0.00025445043597873763,0.00042393283626562843,0.0004944330834743867,0_2_33_p1,p1_ruiken_combinatie_c0
1882.049618732708,1.0521972501499786,0.866794001933937,1.4353857924566724,1.470945586107026,-0.00024156181976843602,0.00041927219576086427,0.00048388148022834567,0_2_33_p1,p1_ruiken_combinatie_c0
1884.0496714619803,1.052017785700376,0.8667084195263218,1.4349796006592461,1.470982461163458,-0.0002224301134878139,0.0004162692529233967,0.0004719695396056875,0_2_33_p1,p1_ruiken_combinatie_c0
1886.0497241912526,1.0518888040740466,0.8666323697698728,1.4345687880519948,1.4709936660019933,-0.00020013658715400476,0.00041771745192916083,0.00046318735211989904,0_2_33_p1,p1_ruiken_combinatie_c0
1888.049776920525,1.051670056393204,0.8665198376495227,1.4341880824563586,1.4709509934734184,-0.00018313009295627055,0.0004160782486450298,0.00045459623837168685,0_2_33_p1,p1_ruiken_combinatie_c0
1890.0498296497972,1.051411777426706,0.866412267396865,1.4338226570507384,1.4708511319320747,-0.00016264479975234555,0.00041733511295141993,0.0004479083917372558,0_2_33_p1,p1_ruiken_combinatie_c0
1892.0498823863454,1.051155697396201,0.8663069404120917,1.4334662257940964,1.470726294150639,-0.00014087742879353925,0.00042707410479111795,0.00044970961845018783,0_2_33_p1,p1_ruiken_combinatie_c0
1894.0499351119797,1.0508600822771887,0.8662109851638072,1.433123319673475,1.4705933149635373,-0.00012046738947805663,0.0004350985083102447,0.0004514677218378495,0_2_33_p1,p1_ruiken_combinatie_c0
1896.049987837614,1.0504978373658391,0.8660927074937386,1.4327804927029808,1.4705071127460294,-9.583906973444493e-05,0.00045123651693398915,0.00046130198514886326,0_2_33_p1,p1_ruiken_combinatie_c0
1898.0500405705243,1.0501892199862017,0.8660032770389675,1.4324471939441952,1.4704055557880367,-6.569563516103623e-05,0.00047267441709355405,0.0004772180016029813,0_2_33_p1,p1_ruiken_combinatie_c0
1900.0500933034346,1.0498730887270884,0.8658980985699808,1.432120053009007,1.4703134703189422,-4.499310771083968e-05,0.0004969959753500743,0.000499028435317719,0_2_33_p1,p1_ruiken_combinatie_c0
1902.0501460254309,1.049507191312172,0.8658283095505931,1.4317727404404887,1.4701535106622503,-2.1370266222047012e-05,0.0005177028861998914,0.0005181437702588915,0_2_33_p1,p1_ruiken_combinatie_c0
1904.0501987583411,1.0491656389830986,0.8657522465344862,1.4313814795228672,1.4700755393655067,8.824135082600623e-06,0.0005416280870847059,0.0005416999631521068,0_2_33_p1,p1_ruiken_combinatie_c0
1906.0502514912514,1.0488917852143882,0.8656617254648591,1.430993318717307,1.4699770348790575,3.792183278374097e-05,0.0005691119125746623,0.000570373942634188,0_2_33_p1,p1_ruiken_combinatie_c0
1908.0503042241617,1.0485413807682578,0.8655604729966281,1.4305849540284452,1.4698208974695823,6.159576679873106e-05,0.0005882224264508597,0.0005914386371106141,0_2_33_p1,p1_ruiken_combinatie_c0
1910.050356949796,1.0481513365731754,0.8654833929601823,1.4301658782088176,1.4696736438660225,8.713471849215311e-05,0.0006056979589266815,0.0006119333923023443,0_2_33_p1,p1_ruiken_combinatie_c0
1912.0504096754303,1.0478050587384404,0.8654361642284388,1.4297622273172745,1.4695556152988682,0.00011660942851569634,0.0006244296826811345,0.0006352245173417188,0_2_33_p1,p1_ruiken_combinatie_c0
1914.0504624083405,1.047415369665971,0.8653775963745053,1.4293365841778827,1.4693597274257555,0.00014065709651587895,0.0006492756159629272,0.0006643366949704915,0_2_33_p1,p1_ruiken_combinatie_c0
1916.0505151376128,1.046884183932441,0.8653784902170896,1.4289248752060464,1.469183636942897,0.00016470151678287702,0.000671209407708687,0.0006911213052910659,0_2_33_p1,p1_ruiken_combinatie_c0
1918.050567866885,1.0463988019993933,0.8653989041739614,1.4284991616460607,1.4689853980803718,0.00019478064370018547,0.0006993378837696507,0.000725956592941804,0_2_33_p1,p1_ruiken_combinatie_c0
1920.0506205997954,1.0459014289589654,0.8653805429999158,1.4280328086314795,1.4687849392785903,0.00022273548449519012,0.0007229878687546224,0.0007565200290935186,0_2_33_p1,p1_ruiken_combinatie_c0
1922.0506733327056,1.0453751385333137,0.8653171880534195,1.4276042550315902,1.4685825750222354,0.00024517319172804827,0.0007419393358498125,0.0007813986639503419,0_2_33_p1,p1_ruiken_combinatie_c0
1924.05072605834,1.0448639073505601,0.8653150217469726,1.4271677506317935,1.4684220581540732,0.0002711767824859618,0.0007609885889788987,0.0008078616712751843,0_2_33_p1,p1_ruiken_combinatie_c0
1926.0507787876122,1.0443758666822662,0.8653742674461953,1.4267089821416457,1.4682863658440972,0.00029120334160525696,0.0007801669326570515,0.000832742354497224,0_2_33_p1,p1_ruiken_combinatie_c0
1928.0508315168845,1.0438068473056366,0.8654327749542642,1.4263111447591226,1.468129729177203,0.0003025617511501657,0.0007985857144994028,0.0008539805364653087,0_2_33_p1,p1_ruiken_combinatie_c0
1930.0508842461568,1.0432156579680016,0.865459485638631,1.425906521994897,1.4679445646648603,0.00031719957659943107,0.0008141294775734606,0.0008737404521074289,0_2_33_p1,p1_ruiken_combinatie_c0
1932.050936975429,1.0426132610928132,0.8654231106798752,1.4254924043068846,1.4678237114625343,0.00033208382006325054,0.0008280684676098137,0.0008921754595355481,0_2_33_p1,p1_ruiken_combinatie_c0
1934.0509897083393,1.0419925090482816,0.8653964121843652,1.4250938728705127,1.4676695147788548,0.00034147577297286664,0.0008280195306917654,0.0008956684915382634,0_2_33_p1,p1_ruiken_combinatie_c0
1936.0510424376116,1.0412973581235785,0.8653708404276041,1.4246919082039402,1.4674927687710888,0.00035631627686107993,0.0008190380955623235,0.0008931879371881931,0_2_33_p1,p1_ruiken_combinatie_c0
1938.051095166884,1.0406641952282116,0.8653480691613487,1.4242938270350696,1.4673068850907711,0.00037896226545717013,0.0008086336782074059,0.0008930290164220138,0_2_33_p1,p1_ruiken_combinatie_c0
1940.0511478961562,1.0400537633173468,0.8653087110378306,1.4239076856812003,1.4671108384984721,0.00039872105542665805,0.0007961034909871637,0.0008903702872414921,0_2_33_p1,p1_ruiken_combinatie_c0
1942.0512006254285,1.0394503776028234,0.865308110632959,1.4235149299847534,1.4669163606056603,0.00041181976446270896,0.0007800026524028605,0.0008820428879355123,0_2_33_p1,p1_ruiken_combinatie_c0
1944.0512533547007,1.0389181472409794,0.8652993386619027,1.4231705913107886,1.466720328269622,0.00042188762066120133,0.0007621675351437764,0.0008711420757226168,0_2_33_p1,p1_ruiken_combinatie_c0
1946.051306083973,1.038437990148078,0.8653414597422363,1.422835771020871,1.4665471977084275,0.00043171186365964455,0.000742144753695239,0.0008585767109943353,0_2_33_p1,p1_ruiken_combinatie_c0
1948.0513588168833,1.0379233896596582,0.8653939191888791,1.4225546926600332,1.4663794754028192,0.0004348883496658849,0.0007177169551348866,0.0008391933652998038,0_2_33_p1,p1_ruiken_combinatie_c0
1950.0514115461556,1.0373972324018927,0.8653928250703717,1.4222400415573795,1.4662409537643113,0.00043380424324279487,0.0006950704448185356,0.0008193345133190052,0_2_33_p1,p1_ruiken_combinatie_c0
1952.0514642754279,1.0368998473915425,0.8653758680045243,1.421949153679237,1.4660898573636068,0.0004305321839841887,0.0006720331892184796,0.0007981143833169255,0_2_33_p1,p1_ruiken_combinatie_c0
1954.0515170047001,1.0363631332502747,0.8654164648095005,1.421674710295063,1.4659211717259097,0.00041543288033070745,0.0006467740010316634,0.0007687009083319559,0_2_33_p1,p1_ruiken_combinatie_c0
1956.0515697339724,1.0358023198747428,0.865464460829667,1.4213753528769766,1.4657581618996611,0.00040130323624535156,0.0006131971146285749,0.0007328403569740152,0_2_33_p1,p1_ruiken_combinatie_c0
1958.0516224668827,1.035299768320164,0.8654917368530359,1.4211556882804874,1.465659465057621,0.00039207482533665055,0.0005899945534791572,0.0007083898939128332,0_2_33_p1,p1_ruiken_combinatie_c0
1960.051675192517,1.0348379572904758,0.8655225242717542,1.4209863482659146,1.4655741551404466,0.00037910107473740877,0.0005712110842151525,0.0006855652613699942,0_2_33_p1,p1_ruiken_combinatie_c0
1962.0517279254273,1.0344276252915003,0.865572075577855,1.420828625322242,1.4654674467120974,0.0003639622258794445,0.0005506628998338566,0.0006600743375715736,0_2_33_p1,p1_ruiken_combinatie_c0
1964.0517806546995,1.0340473094178513,0.8656585462817304,1.4207051018153638,1.465421152302165,0.0003555948075238023,0.0005339215070288394,0.0006414981237742142,0_2_33_p1,p1_ruiken_combinatie_c0
1966.0518333876098,1.0337882375472676,0.865772871462183,1.4205946262668723,1.4653666175337088,0.0003486199137165225,0.0005259234134916606,0.0006309764505101881,0_2_33_p1,p1_ruiken_combinatie_c0
1968.051886116882,1.033507661044487,0.8659148140084107,1.4205120122006882,1.465341262306655,0.0003284550222685156,0.0005103238598814833,0.0006068880816244021,0_2_33_p1,p1_ruiken_combinatie_c0
1970.0519388388784,1.0332203418637127,0.8660137195802148,1.4204691047568567,1.465363504494059,0.0003062931260439575,0.0004978361334726873,0.0005845137251192781,0_2_33_p1,p1_ruiken_combinatie_c0
1972.0519915717887,1.0330011729313477,0.8661122906949899,1.4204650086374444,1.4654417389398537,0.0002915256796545586,0.00048552308446311285,0.0005663213641075421,0_2_33_p1,p1_ruiken_combinatie_c0
1974.052044304699,1.0327904521591063,0.8662648668594172,1.4205296018910876,1.4655335137893795,0.00027265687807281284,0.00047951831438148825,0.0005516154339643485,0_2_33_p1,p1_ruiken_combinatie_c0
1976.0520970339712,1.0326434291201128,0.8664807149811132,1.4206278942049557,1.4656619330563732,0.0002531481160944624,0.000467581146880039,0.0005317105392973023,0_2_33_p1,p1_ruiken_combinatie_c0
1978.0521497632435,1.0325452138538518,0.8667552094732804,1.4207227382887846,1.4658522846748645,0.0002402132094769117,0.0004532178356092357,0.0005129413148904256,0_2_33_p1,p1_ruiken_combinatie_c0
1980.0522024925158,1.0324892436994464,0.8670727823664761,1.4208348185929125,1.4660708969166902,0.00022106288759555094,0.0004405027793742036,0.0004928605268313557,0_2_33_p1,p1_ruiken_combinatie_c0
1982.052255221788,1.0324729249209892,0.8674348472043909,1.420928853793249,1.466362852329498,0.0002046864706785509,0.00043211127778571424,0.0004781387954019669,0_2_33_p1,p1_ruiken_combinatie_c0
1984.0523079510604,1.0325568873266833,0.8677858532525426,1.4210573940998696,1.4667155066157793,0.0001965710551775712,0.0004225230456293463,0.00046601062629678564,0_2_33_p1,p1_ruiken_combinatie_c0
1986.0523606803326,1.0327249178135456,0.8681667708068513,1.421280522103256,1.4671151733575631,0.00019037148775758256,0.0004142368644118747,0.00045588757735741967,0_2_33_p1,p1_ruiken_combinatie_c0
1988.052413409605,1.032878009937116,0.8685923853590662,1.4215752027652975,1.4675466704993496,0.0001792441168313433,0.0003951717581188859,0.00043392300219442104,0_2_33_p1,p1_ruiken_combinatie_c0
1990.0524661425152,1.0330872368578932,0.8690956402309014,1.4219041999178177,1.46801427255433,0.0001698137383959395,0.00037406381293098425,0.00041080462739904837,0_2_33_p1,p1_ruiken_combinatie_c0
1992.0525188717875,1.033360100198917,0.8696174297689762,1.4223015415515092,1.4685579386664773,0.00016295143136756492,0.00035560287591914906,0.0003911605480447996,0_2_33_p1,p1_ruiken_combinatie_c0
1994.0525715974218,1.0336640458438413,0.8701409066878765,1.4227206335886904,1.4691111183605827,0.00015769668422176334,0.00033405592323330815,0.00036940709801220174,0_2_33_p1,p1_ruiken_combinatie_c0
1996.052624330332,1.03389957606596,0.8706645652794948,1.4232365617899545,1.469668117753216,0.0001521157087266665,0.0003158901029257719,0.00035060768098812495,0_2_33_p1,p1_ruiken_combinatie_c0
1998.0526770596043,1.034195636228968,0.8712244032401405,1.4237765597687084,1.4702662040967591,0.00015305756472604689,0.0002950611298697922,0.0003323968839804405,0_2_33_p1,p1_ruiken_combinatie_c0
2000.0527297888766,1.0344896658956764,0.8717959450659963,1.4243372207807254,1.4708969472715567,0.0001518913533706861,0.00027586802306209284,0.00031491927438149293,0_2_33_p1,p1_ruiken_combinatie_c0
2002.052782518149,1.03483466380805,0.872429055534679,1.4249038351704013,1.471506610889442,0.0001548587980206786,0.0002595714128856246,0.00030225579516669114,0_2_33_p1,p1_ruiken_combinatie_c0
2004.0528352510592,1.0352670403153417,0.8730876915305898,1.4255132766090508,1.4721682550315314,0.00016083788045544192,0.0002479830137959081,0.00029557469262557067,0_2_33_p1,p1_ruiken_combinatie_c0
2006.0528879839694,1.0358016050570213,0.8737113531928565,1.4261696485417823,1.4728112847642807,0.00016246681498442787,0.0002332018419805529,0.00028421570166742565,0_2_33_p1,p1_ruiken_combinatie_c0
2008.0529407059657,1.0362556200837723,0.8743097416962057,1.4267959550883644,1.4734299033461493,0.00015883756392212443,0.00021458759022740327,0.0002669779121806126,0_2_33_p1,p1_ruiken_combinatie_c0
2010.052993438876,1.0366826182397,0.8748804811329647,1.4273736690413874,1.4740330312274386,0.00015378119046980773,0.00019822029185945748,0.0002508783343518523,0_2_33_p1,p1_ruiken_combinatie_c0
2012.0530461681483,1.037148688944185,0.8754240925255262,1.427974531936743,1.4746534814259875,0.00014927644706927139,0.0001836498728624703,0.0002366658687940162,0_2_33_p1,p1_ruiken_combinatie_c0
2014.0530988974206,1.0375878398781417,0.8759851853029983,1.4285902491906757,1.4752313007385036,0.00014070976285602408,0.00017182755546698203,0.00022208995065233663,0_2_33_p1,p1_ruiken_combinatie_c0
2016.0531516266929,1.0379368622977958,0.8765657944262534,1.4291801041847236,1.4757779451164799,0.00012567822786031612,0.00015500946858108786,0.00019955688990335764,0_2_33_p1,p1_ruiken_combinatie_c0
2018.0532043559651,1.0383396889830065,0.8771052569319684,1.4296764641890713,1.4762672953755491,0.00011217250639372381,0.00014589562595774692,0.0001840331624035538,0_2_33_p1,p1_ruiken_combinatie_c0
2020.0532570888754,1.0387418088495035,0.8776239201948275,1.430154501670239,1.4767779558975427,9.746219813573389e-05,0.0001324165245982424,0.00016441720120512326,0_2_33_p1,p1_ruiken_combinatie_c0
2022.0533098181477,1.039105660259597,0.8781596870257307,1.4306745472458504,1.4772505907146711,8.476573999017763e-05,0.00012046748659739437,0.00014730120842401732,0_2_33_p1,p1_ruiken_combinatie_c0
2024.05336254742,1.0395049083532033,0.8787088109198873,1.4311292928835688,1.4777450090254274,7.746456650843814e-05,0.00011512788680144074,0.0001387630692356781,0_2_33_p1,p1_ruiken_combinatie_c0
2026.0534152766922,1.039992306381952,0.8792245070982572,1.4315841495621915,1.4782313505609752,6.192068349731608e-05,0.00011471073480132942,0.00013035614187078306,0_2_33_p1,p1_ruiken_combinatie_c0
2028.0534680059645,1.0403846959187821,0.8796489816046847,1.4320534366820086,1.4786900812599837,3.909802610019015e-05,0.00011716771233018824,0.00012351893967169932,0_2_33_p1,p1_ruiken_combinatie_c0
2030.0535207352368,1.0407840368068488,0.8800360460895573,1.4324388667500316,1.4791282823848457,1.2463371667390053e-05,0.00011576829605663321,0.0001164372535109609,0_2_33_p1,p1_ruiken_combinatie_c0
2032.053573468147,1.0411546386657402,0.8804525000915876,1.4327752298669278,1.4795591413115934,-1.6955175561206827e-05,0.00011564486369322515,0.00011688118957700581,0_2_33_p1,p1_ruiken_combinatie_c0
2034.0536261974194,1.0415036688362396,0.88087829859319,1.4330901759864871,1.4799857934930822,-4.6224319696027555e-05,0.00010854935693895449,0.00011798156899796301,0_2_33_p1,p1_ruiken_combinatie_c0
2036.0536789266916,1.0417819174980538,0.8813160729281037,1.433372696985853,1.480414403517057,-6.900189298505077e-05,9.908216439711635e-05,0.00012074161062838937,0_2_33_p1,p1_ruiken_combinatie_c0
2038.053731655964,1.0421208889553446,0.8817109938924776,1.4336473409483321,1.4808110548994955,-8.196963304267855e-05,9.750238260390135e-05,0.00012738027851511764,0_2_33_p1,p1_ruiken_combinatie_c0
2040.0537843888742,1.0424681007807006,0.8820520107333957,1.4339384095256393,1.4812151149081938,-9.534284778340385e-05,9.923350550247612e-05,0.00013761376107700594,0_2_33_p1,p1_ruiken_combinatie_c0
2042.0538371145085,1.042788851584984,0.8823707679152671,1.4342236587488046,1.4816411473985336,-0.00010802333933480599,9.432547914213572e-05,0.0001434096853648181,0_2_33_p1,p1_ruiken_combinatie_c0
2044.0538898437808,1.04312224726295,0.8826977877056846,1.4345199607550017,1.4820717272195252,-0.00011260360374486413,8.740411009211532e-05,0.00014254490533626584,0_2_33_p1,p1_ruiken_combinatie_c0
2046.053942569415,1.0435510987515801,0.8830450720454713,1.4348145888476131,1.482544942295887,-0.00011273142519505594,8.446646382706316e-05,0.0001408650337662156,0_2_33_p1,p1_ruiken_combinatie_c0
2048.0539953059633,1.0439290760881736,0.8833221661721355,1.4351456240169167,1.482960267839734,-0.00012337405474319545,8.110656366553522e-05,0.00014764630727996046,0_2_33_p1,p1_ruiken_combinatie_c0
2050.0540480352356,1.044288003558206,0.8835686655173062,1.435444259997397,1.4833207749118305,-0.0001335277898646274,7.441397051666418e-05,0.0001528630422116054,0_2_33_p1,p1_ruiken_combinatie_c0
2052.054100764508,1.0446529811712004,0.8838473290007557,1.4357307649704902,1.483700733018357,-0.00014084105038612868,6.060116331864728e-05,0.00015332547886584734,0_2_33_p1,p1_ruiken_combinatie_c0
2054.05415349378,1.0449902347104578,0.884138555375555,1.4359994365680688,1.4840531261632348,-0.00015045043380952042,4.5070650261541784e-05,0.0001570563483227313,0_2_33_p1,p1_ruiken_combinatie_c0
2056.0542062266904,1.0452593995771657,0.8843746524807535,1.4362985666376662,1.4843925597649783,-0.0001638739033348779,2.8666800600163228e-05,0.00016636238051572364,0_2_33_p1,p1_ruiken_combinatie_c0
2058.0542589523247,1.0455667198328265,0.8846201806400967,1.4366201518047568,1.484778800036866,-0.00017308533260884426,2.2545938705523115e-05,0.0001745475629060098,0_2_33_p1,p1_ruiken_combinatie_c0
2060.054311681597,1.0458848314913822,0.8848669243922442,1.436900055267809,1.4851577772440583,-0.00018257592209160512,1.6048488038001846e-05,0.00018327989877754122,0_2_33_p1,p1_ruiken_combinatie_c0
2062.0543644145073,1.0461355319540515,0.8850933198216545,1.4371818715929516,1.4855082384469636,-0.000190359143761074,1.035655168979889e-05,0.00019064066139297964,0_2_33_p1,p1_ruiken_combinatie_c0
2064.0544171474176,1.0463952607089249,0.8853353607093296,1.4374490757374057,1.485872691226341,-0.0001894012443570848,1.021892185867035e-05,0.00018967671899304287,0_2_33_p1,p1_ruiken_combinatie_c0
2066.05446987669,1.0467628134935743,0.885565246989901,1.4377128236415153,1.4862579072560573,-0.0001893216648007561,1.1922710364425298e-05,0.00018969671527299523,0_2_33_p1,p1_ruiken_combinatie_c0
2068.054522598686,1.0470678532967093,0.8857546159200704,1.437918102796911,1.4866408418803345,-0.00019873750474536,7.875357760947745e-06,0.000198893481673671,0_2_33_p1,p1_ruiken_combinatie_c0
2070.0545753315964,1.0473646942359447,0.8858959810176639,1.4381637311649578,1.4869989631623497,-0.00020518051370861957,2.773982413634796e-06,0.0002051992645799789,0_2_33_p1,p1_ruiken_combinatie_c0
2072.0546280645067,1.0476972671626716,0.8860789445889606,1.4384234510289613,1.487311379776647,-0.00020888711199086726,-3.6661284884059655e-06,0.00020891928119247063,0_2_33_p1,p1_ruiken_combinatie_c0
2074.054680790141,1.0479180352229316,0.8862465576558152,1.438677690065459,1.4875702541261528,-0.00022572894318094046,-8.141436816367156e-06,0.00022587571534589358,0_2_33_p1,p1_ruiken_combinatie_c0
2076.0547335230513,1.0480594672722532,0.8863655961681337,1.4388938952812778,1.4878222621380963,-0.00024236908508338382,-1.8322220218317294e-05,0.000243060645020713,0_2_33_p1,p1_ruiken_combinatie_c0
2078.0547862523235,1.0481949886231674,0.8864613609746643,1.4389972818432206,1.488019530433906,-0.00025058118360775594,-1.9428605029087666e-05,0.0002513332454563864,0_2_33_p1,p1_ruiken_combinatie_c0
2080.054838981596,1.0483422302779726,0.8864975383879204,1.4390476877811362,1.4881800669641572,-0.00025813431224153827,-1.4676370328458879e-05,0.0002585511922278256,0_2_33_p1,p1_ruiken_combinatie_c0
2082.054891710868,1.0484686288093166,0.8865059869447649,1.4390672098779562,1.4883614525801998,-0.00025957885937895423,-6.240294551379237e-06,0.00025965385711089847,0_2_33_p1,p1_ruiken_combinatie_c0
2084.0549444401404,1.0486437538788451,0.886480663364582,1.439054837424924,1.4885381992772537,-0.00025790541588131425,-2.903918814155695e-06,0.000257921763884696,0_2_33_p1,p1_ruiken_combinatie_c0
2086.0549971694127,1.0488976763322357,0.8864220620510075,1.439045458152193,1.4886915425170362,-0.0002562361260163859,-1.7325814461088003e-06,0.00025624198351236784,0_2_33_p1,p1_ruiken_combinatie_c0
2088.055049898685,1.0490890387131901,0.8863995808186379,1.4390035791573628,1.4887979475895086,-0.0002633096602428649,-1.1615100570841973e-05,0.00026356571806379473,0_2_33_p1,p1_ruiken_combinatie_c0
2090.055102631595,1.04923942568818,0.8864050386530373,1.438908986231095,1.488919731265827,-0.0002705956327494776,-2.0465818178601843e-05,0.0002713684693858329,0_2_33_p1,p1_ruiken_combinatie_c0
2092.0551553608675,1.0493951834674713,0.8863583272285759,1.4388002800665636,1.4889888349251084,-0.0002739102280770289,-3.0202544115728913e-05,0.0002755703298910689,0_2_33_p1,p1_ruiken_combinatie_c0
2094.05520809014,1.0495218936393014,0.8863167388363653,1.4386764656315607,1.4889456043605063,-0.0002734625381172566,-4.4061788749635826e-05,0.00027698953225952346,0_2_33_p1,p1_ruiken_combinatie_c0
2096.055260819412,1.0495386101304534,0.8862665020842623,1.4385529028985948,1.4889045529566958,-0.0002740660974692479,-6.42882727279845e-05,0.00028150525357863393,0_2_33_p1,p1_ruiken_combinatie_c0
2098.0553135486844,1.0495884637446082,0.8862121609851344,1.438426465337705,1.4889295577702186,-0.00026433485648665874,-8.594937595143521e-05,0.00027795721177955365,0_2_33_p1,p1_ruiken_combinatie_c0
2100.0553662779566,1.0496662165083468,0.8861613698553377,1.4383151778496277,1.4889620678844546,-0.0002523373430542603,-9.947509741143414e-05,0.00027123685167155614,0_2_33_p1,p1_ruiken_combinatie_c0
2102.055419007229,1.0497300623226011,0.8860850497068002,1.4382188670696339,1.4888944814432699,-0.00024297386925011932,-0.00010912496637576281,0.0002663541991876333,0_2_33_p1,p1_ruiken_combinatie_c0
2104.055471743777,1.0497714969460885,0.8859901818814246,1.4381482539998025,1.4888079671555599,-0.0002285688696693114,-0.00012083268391805412,0.0002585425800226087,0_2_33_p1,p1_ruiken_combinatie_c0
2106.0555244657735,1.0498867194691204,0.8858642972944829,1.4380399837719664,1.4887175198364113,-0.00021308011458416818,-0.00013057426390730503,0.00024990552940288614,0_2_33_p1,p1_ruiken_combinatie_c0
2108.0555771986837,1.0499344510391475,0.8856847849878956,1.437889403012103,1.4885968639428278,-0.00020860595520587991,-0.00014104604831489788,0.0002518142813515669,0_2_33_p1,p1_ruiken_combinatie_c0
2110.055629927956,1.0499594748768737,0.885470712627401,1.4377362251348262,1.488465415164018,-0.0002029692191540109,-0.00014771724081717573,0.0002510316457314264,0_2_33_p1,p1_ruiken_combinatie_c0
2112.0556826572283,1.049988633792487,0.8852540156296611,1.4375755754316857,1.4883558016673972,-0.00019572218827545643,-0.00015610996632614774,0.0002503547414563667,0_2_33_p1,p1_ruiken_combinatie_c0
2114.0557353865006,1.0499380123672768,0.8850574984801791,1.437408074955296,1.4882109922961824,-0.00019813495817185489,-0.00016497239630590453,0.00025782426804448627,0_2_33_p1,p1_ruiken_combinatie_c0
2116.055788115773,1.049743233162832,0.8847823893198964,1.4372271369356293,1.488022915393053,-0.00020556955438126573,-0.00017990480586487902,0.0002731750004334071,0_2_33_p1,p1_ruiken_combinatie_c0
2118.055840848683,1.049550958331244,0.8844648996112451,1.4370148092529151,1.4878186537827307,-0.00020633042918171283,-0.0001886582010927443,0.00027957854503852787,0_2_33_p1,p1_ruiken_combinatie_c0
2120.0558935779554,1.0493651485047593,0.884124346038135,1.4368231145519084,1.4875838511661574,-0.00020260571560339597,-0.0001992687345176369,0.0002841779452234544,0_2_33_p1,p1_ruiken_combinatie_c0
2122.0559463072277,1.0491942553571691,0.883805165447219,1.43664895834244,1.4873140780734118,-0.00020049214672721897,-0.00020412441703927865,0.0002861186441511879,0_2_33_p1,p1_ruiken_combinatie_c0
2124.0559990365,1.0490664156932068,0.8834353519040864,1.436443824139753,1.4871039792279506,-0.00020229882693859326,-0.00019940632566914368,0.0002840558010278958,0_2_33_p1,p1_ruiken_combinatie_c0
2126.0560517657723,1.0490215170062536,0.8830242191318945,1.4362209127932983,1.486872624842661,-0.00021243911511410009,-0.00019076414599621523,0.0002855194162016433,0_2_33_p1,p1_ruiken_combinatie_c0
