time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2049.8509999999997,5.337002851714286,41.96523768771428,8.844602232,0.4741646305714286,624.7930908491427,0.12856644057142852,-45.14581662342856,-1.491434431142857,-0.10686050228571425,-45.03987710342857,1.5887287897142854,-0.004980325142857125,9.71388188257143,0.019819554857142856,9.784588396285715,0.021211044285714287,38.35025560171429,1.0536516245714285,-2.425664522,0.0007268148571428569,1.6414857142857138e-05,3.226314285714285e-05,-0.007397193714285712,0.000647050857142857,0.374298609142857,0.3453289774285713,30.397765500857137,0.47454281657142844,-1.9375884954285711,-0.21638971742857138,-0.1088670594285714,21.74841735971428,0.05829950142857139,-1.3674631422857142,-0.02162294657142857,-0.023523921714285714,14.09445492428571,-0.14227551142857142,-0.9858760739999999,7.554229316571429,-0.15326061999999996,-0.7878834874285712,0.8454520777142855,-0.01641514371428566,-0.6946430608571428,-17.11416145314286,0.6531309539999999,-0.09754904685714283,-7.4796942637142845,0.07939528771428568,0.2056434717142857,-7.380636678857142,-0.4285321697142857,0.14022975228571427,2.376555519428571,2.2855445071428573,0.10084519485714286,0.0368948037142857,0.24147214171428566,0.008953418571428569,0.2016997565714285,-0.078072146,77.06676929881193,13.799119515794263,17.12689750374704,11.029956887433524,43.21795647954517,56.028214368028976,0.06127833789387749,0.37025187502040763,0.09048812828571427,0.025106561134693298,0.16093545840816323,0.007816869567346937,0.0293390935510197,0.13120427547755098,0.00637900655510204,0.00935399719183678,0.007926396685714007,0.034343287755101155,0.09659980629387752,0.01106664435918368,7.94293877551026e-07,4.531265306122445e-07,6.342530612244896e-07,0.0008930083999999977,0.0005548003673469382,0.031815069151020475,0.08645225311836735,0.011749281420408177,0.002417888375510204,0.0020693271673469364,0.027571994261224322,0.07572119426938774,0.01450707052244897,5.372077551020431e-05,2.2538032653061028e-05,0.021945278293877532,0.0662776884897959,0.01589405518367346,0.015667815999999966,0.05880317090612243,0.016082356791836738,0.010270470677551016,0.05363128601632652,0.015291830302040815,0.06716726021224498,0.031898775477551,0.0008338222204081636,0.015072773085714298,0.012647523118367341,0.001864329542857145,0.007235150906122507,0.010076939722448977,0.0006608705224489784,0.007328328865306118,0.0019078799836734482,0.0002229682775510198,0.0004971763918367349,0.00084620841632653,0.0010786784734693878,0.0005891663265306141,0.0009311509061224485,0.18694095903125246,0.01212055497735882,0.06842286132894942,0.010185586489354644,0.3345456836758915,0.056383647152205785,0_2_80_p0
2066.5170000000003,5.371684466857142,41.56947033199999,8.89152625342857,0.6077001465714283,624.9487483817143,0.21965279428571427,-45.14298477371428,-1.500773099428571,-0.1074129154285714,-45.040681954857135,1.5950418828571427,-0.0020246765714285716,9.71629667942857,0.01980197342857143,9.788423872857143,0.021200284857142853,38.41918434142856,1.047392451142857,-2.4202189034285713,0.0007264237142857141,1.646142857142857e-05,3.2017714285714284e-05,-0.007397446285714285,0.0006427797142857142,0.37443272057142857,0.34554072771428557,30.457014283999996,0.46542873171428556,-1.926175796285714,-0.2161460837142857,-0.10893828399999998,21.79358503628571,0.046385914285714286,-1.3493182485714283,-0.021640652285714282,-0.023520128571428572,14.124665334,-0.1560458305714285,-0.9638498834285713,7.569965965999999,-0.16779626657142857,-0.7644653485714286,0.8454296159999997,-0.031123260285714285,-0.6718647297142856,-17.242758543999997,0.6612079188571428,-0.09802700857142856,-7.463525530571426,0.08908407314285716,0.20788858685714287,-7.390062622571428,-0.41863822799999995,0.14040111,2.368162862857142,2.2876440305714283,0.10130436599999998,0.03683868514285714,0.24030849342857138,0.008810963999999998,0.20167341799999994,-0.07767631228571427,76.85893065991783,13.803544762609494,17.25570999446426,11.023657504944596,42.8478132091932,56.13262393346764,0.059974672465306085,0.3687035528326528,0.09237784228571425,0.03130343542040797,0.16490472693877542,0.008294165436734693,0.03678711714285672,0.13382421274285716,0.006579125746938773,0.01119685534693891,0.009684068897958954,0.039699418122448336,0.0977340750938775,0.011339810326530614,7.69591836734694e-07,4.4720816326530575e-07,6.329387755102039e-07,0.0009835325632653025,0.0006016115428571405,0.03632762937142877,0.08751255022040817,0.011961353869387768,0.0025120730367346944,0.0020880199265306105,0.03129620195918352,0.07671009122448978,0.014707886579591817,5.546680816326561e-05,2.641719999999999e-05,0.024991096628571387,0.06720854119999997,0.0161167627510204,0.018052029461224448,0.059688127828571406,0.01633732822040816,0.01196664473469387,0.05448498377142856,0.015554765053061225,0.07073437949387743,0.03179525209795917,0.000836146808163266,0.015366225975510264,0.012824137844897955,0.0016305483183673497,0.007510336808163282,0.010451200383673467,0.0006982956734693861,0.007088684571428568,0.002026976742857135,0.0002209796979591838,0.000530906293877551,0.0008156026040816314,0.0009682944571428571,0.0005496318040816343,0.000876984473469387,0.19531746930799196,0.014669573346754864,0.0719536948435575,0.010885963271892302,0.3339352328336279,0.06486667416420702,0_2_80_p0
2083.183,5.403284972857142,41.242843322857134,8.933244204571428,0.7727473162857145,625.1547340094285,0.3186209305714285,-45.154913616,-1.489185335428571,-0.10632141428571427,-45.051446625142844,1.5889689897142856,0.0007494442857142909,9.721122700857142,0.01979283742857142,9.794922986285712,0.02119021057142857,38.495879546,1.051128622,-2.4163585271428567,0.0007261285714285715,1.655685714285714e-05,3.176542857142856e-05,-0.007397697714285713,0.0006393577142857141,0.37449719257142844,0.3458429125714286,30.522930323428568,0.4646315528571428,-1.915841254571428,-0.21559943057142852,-0.10924625999999998,21.84437370457142,0.04132487885714285,-1.3318547234285714,-0.021669941142857144,-0.02351339028571428,14.159588563999996,-0.163996244,-0.9422635968571427,7.589531281714283,-0.17717375771428567,-0.741333499142857,0.8483281234285713,-0.04106752914285708,-0.6492964977142854,-17.374149526,0.6773803517142856,-0.09822366714285713,-7.448652470857142,0.09793887171428571,0.20988707171428567,-7.400963938285714,-0.409608717142857,0.14064613057142855,2.3605087508571425,2.2901876699999995,0.10173516771428573,0.03679038971428572,0.23921875057142852,0.008846115999999998,0.2017505808571428,-0.07720660628571428,76.70282480309967,13.811553721417253,17.38762674379346,11.019552114910265,42.543747670723064,56.250313801492574,0.0595491275428572,0.3798501333795913,0.09186272599183672,0.038146303265305694,0.16891216191836725,0.00851543935510204,0.044790079257142304,0.13731214357551022,0.006501843567346935,0.01293144811428587,0.011409364130611926,0.045427648457142304,0.09924572505306122,0.011566194628571478,7.596571428571406e-07,4.575346938775507e-07,6.37616326530612e-07,0.0010385035183673474,0.0006800996897959144,0.041161247322449,0.08898097399183674,0.012162059600000021,0.0025362283183673444,0.0021678436816326514,0.03519704297142881,0.07814941532244897,0.014858451624489809,6.026928979591871e-05,2.9767412244898027e-05,0.028103111755102054,0.06863794270204078,0.016227198130612245,0.020428109942857143,0.06110721566530608,0.016428323934693873,0.013573468783673468,0.05590340790204085,0.015644656114285713,0.07448789049795922,0.03125174471836733,0.0008238290530612249,0.015439370636734725,0.012974923763265301,0.0014582942693877588,0.007771343004081744,0.010815597648979589,0.0007435054285714274,0.006823810669387737,0.0021330050285714103,0.00022778306122448898,0.0005721397795918361,0.0007868008734693875,0.0008799312653061226,0.0005139316653061252,0.0008480584326530602,0.2090790692373125,0.01711718449737697,0.0756429531185691,0.011457363658611134,0.34455752122957034,0.07446724652314557,0_2_80_p0
2099.8489999999997,5.4329737065714285,41.011375196285705,8.968238895142855,0.9676836122857149,625.425449066857,0.4226758605714285,-45.17949187828571,-1.4452351225714282,-0.10299670657142855,-45.06977691857142,1.561411658285714,0.0026016539999999897,9.726522059714283,0.019792237428571426,9.802408421142855,0.021180031714285712,38.57700093885715,1.0736426297142854,-2.415056069428571,0.0007259454285714284,1.6768285714285712e-05,3.144599999999999e-05,-0.007398439714285714,0.0006365411428571427,0.3743813451428571,0.3462281257142857,30.59269793514285,0.47988926885714284,-1.9073992748571427,-0.2145396754285714,-0.10992630914285714,21.898536969142857,0.0497137945714286,-1.3160321414285712,-0.021712687428571426,-0.023501675714285714,14.19755488742857,-0.16058145485714284,-0.9223288419999999,7.611831942571427,-0.17681136285714283,-0.7199196048571427,0.8536591231428571,-0.04266585314285712,-0.6286031437142857,-17.502087671714282,0.6993439999999999,-0.09818426828571428,-7.435792729999999,0.10519519828571428,0.21155274857142856,-7.41280682142857,-0.40146077828571425,0.14100760971428566,2.3539986645714284,2.292986209714285,0.10212596914285713,0.03677968542857143,0.23826847628571426,0.009044927999999999,0.20192407714285715,-0.07662578371428572,76.60866799229287,13.820658038074825,17.51632938287151,11.017802387216783,42.330596590021834,56.37636421174399,0.06014236403265312,0.4010719263755097,0.09183607585306117,0.04425437996734648,0.18058844138775504,0.008540487640816323,0.05188839440816224,0.14706547612244902,0.00646806044897959,0.014308507085714437,0.012771447036734425,0.050574687297958366,0.10495927386938773,0.011710165200000032,7.607020408163286e-07,4.853959183673466e-07,6.582693877551015e-07,0.0010470357142857124,0.0007744723346938747,0.045510184122449296,0.09433277953469386,0.012314234848979599,0.0026831701551020422,0.002340679746938774,0.03858341528979606,0.08312855998367344,0.014937744130612236,6.704784489795926e-05,3.2018326530612097e-05,0.030700639951020396,0.0732787688163265,0.016224015208163262,0.022316691551020406,0.0654196702530612,0.01636971352653061,0.014675665191836728,0.05988367088163266,0.015657798432653056,0.0782132811591837,0.030197007379591818,0.0008039656244897968,0.015292087175510258,0.013102657142857141,0.0013444507836734745,0.008009219893877602,0.01115915280816326,0.0007976067183673463,0.00653822105306126,0.0022329788979591537,0.00024316137959183576,0.0006209840897959185,0.0007604149142857126,0.0008101229224489792,0.0004841631755102058,0.0008429723428571428,0.22563522822011267,0.019052973140462975,0.07927381450869249,0.011875017670210194,0.3641010369316116,0.08341590585964978,0_2_80_p0
2116.5150000000003,5.46208974742857,40.89668806457142,8.994511569714284,1.1942587271428573,625.770279496857,0.5248414262857141,-45.21212351314285,-1.3576209254285716,-0.09704903171428571,-45.0925457282857,1.5025860991428568,0.002935209999999997,9.730036253428572,0.01979906828571428,9.808819712571427,0.02116959514285714,38.65822963914285,1.1240465934285713,-2.4171183499999995,0.0007258837142857141,1.716857142857142e-05,3.099599999999999e-05,-0.007400225428571428,0.0006339705714285714,0.37395871399999997,0.34667176342857137,30.662725147428567,0.5194216568571428,-1.9015718194285711,-0.21275135257142855,-0.11112336599999997,21.953258243999997,0.0787584177142857,-1.3027777891428571,-0.021769295999999997,-0.023482462571428567,14.236514989428567,-0.13957587571428567,-0.9052600728571427,7.635576725428571,-0.16142498571428573,-0.7016769651428569,0.860923547142857,-0.03165031800000001,-0.611473144,-17.619041796571423,0.7241714257142856,-0.097971168,-7.425249635428569,0.110622686,0.21283266057142852,-7.424836189999999,-0.39410636371428565,0.14151591228571428,2.3488471085714284,2.2957737302857137,0.10246950485714285,0.03683375371428571,0.23750251571428568,0.009369338857142856,0.2021753791428571,-0.07589486457142858,76.58236661892398,13.827660236590697,17.6341899851655,11.018078458833624,42.22883798351012,56.50447766397143,0.06154325792653063,0.4280647214857139,0.09311704328979581,0.04831635605714226,0.1979577055918366,0.008610597469387752,0.05668177033469338,0.16160804211428573,0.006541164187755098,0.01510005323265321,0.0134716234204078,0.05430490558367284,0.11375381861224487,0.011758338775510191,7.684979591836673e-07,5.254530612244893e-07,6.898204081632649e-07,0.0010806654775510187,0.0008674045551020376,0.0485835866530615,0.10253441818775508,0.012393680971428596,0.0029290412081632643,0.0025781298204081604,0.04079057995918375,0.09071114093061221,0.014936139297959188,7.448022857142881e-05,3.274098775510186e-05,0.032234462669387696,0.08028746906938773,0.01612049196734693,0.023271946514285723,0.07187257174693874,0.016194508179591834,0.015031330840816322,0.06553856727346939,0.015683867191836735,0.08169954067755111,0.02871907959999999,0.0007813127428571425,0.014951090285714355,0.013210713510204078,0.001281809657142862,0.008217111330612297,0.01147081937959183,0.0008610524571428546,0.006246376081632679,0.002333497387755123,0.0002658662775510193,0.0006771326204081634,0.0007377136163265309,0.0007551012489795919,0.00046184948571428765,0.0008586228489795916,0.2419264442429425,0.020104733815037884,0.0826374140272366,0.012134550496103758,0.3887512608672383,0.08990589138433232,0_2_80_p0
2133.181,5.492390757428572,40.908528553714284,9.011170580571427,1.4513485022857149,626.1956228771428,0.6157327074285711,-45.247897653428566,-1.2207137217142856,-0.08845616199999999,-45.1177709122857,1.40694093,0.0015031982857142741,9.729536143999999,0.019811896571428567,9.812511006571427,0.02116025914285714,38.734074168571425,1.2080010631428568,-2.4227615614285707,0.0007259431428571428,1.780971428571428e-05,3.0371428571428567e-05,-0.007403583142857141,0.0006312211428571427,0.37314179571428563,0.3471356791428571,30.728423314571423,0.5885276765714285,-1.8986411168571429,-0.21011350857142855,-0.11292012999999998,22.00492226942856,0.1332835908571428,-1.2926292777142854,-0.02183823828571428,-0.02345428771428571,14.273803579142854,-0.09667577685714285,-0.8918614937142856,7.659034458,-0.12726936742857137,-0.6876098894285714,0.8693707625714285,-0.004932187142857145,-0.599076195142857,-17.716741366,0.7487817048571425,-0.09765162600000002,-7.41677544342857,0.11459765799999998,0.2137150502857143,-7.43615359,-0.38734645428571424,0.14218725628571427,2.345011225714286,2.298252378285714,0.10276348342857143,0.03697632942857142,0.23693619114285708,0.009761292,0.2024780794285714,-0.0749868462857143,76.62465794746643,13.82989090532438,17.732826467073004,11.019520093747118,42.24778408265337,56.62650237103524,0.06344677381224492,0.4558593953795914,0.0952662400816326,0.049393609697958536,0.218588777265306,0.008762986636734691,0.058150743542856875,0.17902553325714288,0.006701415951020406,0.015135369493877702,0.013359460138775144,0.05603308671836637,0.1242125560653061,0.0117205879265306,7.796326530612276e-07,5.710693877551015e-07,7.26212244897959e-07,0.001163173012244897,0.00094381625306122,0.049797443085714314,0.11228705153469387,0.012392461926530606,0.0032406731836734696,0.0028466956897959163,0.04133096274285727,0.09972589422857144,0.01485526604897958,8.13351510204087e-05,3.321397551020415e-05,0.03231199525714286,0.08861218964897954,0.01593898337959183,0.023395060277551057,0.07952755961632649,0.015944063191836732,0.015557867518367338,0.07205126349387754,0.01562881928163264,0.08476591689795926,0.02712557549387753,0.0007544072571428576,0.01446754103673474,0.01330533043265306,0.0012606192653061273,0.0083929336489797,0.01174003368163265,0.0009336193061224478,0.005970260930612271,0.0024398749142857156,0.0002938796653061225,0.0007399100163265302,0.0007202430857142869,0.0007117394367346937,0.00044775137142857293,0.000890785689795918,0.2549464114180637,0.020016167142789948,0.0855601811683308,0.01225371826855068,0.41402518559382046,0.09273106265011634,0_2_80_p0
2149.8469999999998,5.526324286571428,41.03546300685713,9.020618497142857,1.724022290857142,626.7090037088569,0.6861757771428573,-45.283833162857135,-1.041968665142857,-0.07773680085714285,-45.14607953857141,1.279888335142857,-0.0014162034285714383,9.724286710571427,0.019829983714285713,9.813055554857138,0.021155598571428572,38.797984972,1.322762189142857,-2.431344535142857,0.0007261148571428568,1.869371428571428e-05,2.9575428571428563e-05,-0.007408942285714284,0.0006278782857142857,0.371948897142857,0.34756851371428565,30.78418527257142,0.6850607257142857,-1.8982573785714283,-0.20672852228571428,-0.11523561171428572,22.04897495857142,0.21168400885714278,-1.2855167202857143,-0.02191528685714285,-0.023418521428571423,14.30589503942857,-0.03309199485714286,-0.8822361439999998,7.679701751714284,-0.07529307657142857,-0.6779112839999999,0.8775855502857143,0.036707310857142884,-0.5916157237142855,-17.787438525999995,0.770372987142857,-0.09729127028571427,-7.409560887142856,0.11798353028571429,0.21422812799999996,-7.4458293394285695,-0.38088851714285704,0.1430230154285714,2.3421858965714284,2.3001516382857137,0.1030107417142857,0.03722713999999999,0.23655352314285708,0.010158642285714285,0.202805386,-0.07390129342857144,76.72903585910873,13.826531637907374,17.804378940216424,11.020820937707146,42.3771287651545,56.732185040854695,0.06553295387755105,0.47980993431020375,0.09790084543673452,0.05113982305306125,0.24007846652244882,0.008935251599999998,0.06037916713469337,0.19733811619591837,0.006925476097959179,0.015905378685714462,0.01423342690612205,0.0562857188653051,0.13490424199999998,0.011623434685714288,7.923428571428613e-07,6.156163265306117e-07,7.616734693877549e-07,0.001285430457142857,0.0009934580326530606,0.050567178775510105,0.1222857574122449,0.012315919991836738,0.0035824204081632634,0.003114167044897956,0.04232579908571432,0.10900127751836734,0.014703554114285703,8.670967346938788e-05,3.530673469387748e-05,0.03347996716734676,0.09720375817959181,0.015702694644897947,0.024692861167346945,0.0874488329306122,0.015656229600000002,0.016972217183673463,0.0786488275510204,0.015409471126530617,0.087279946,0.025394420506122437,0.0007214151020408161,0.014052386702040816,0.01339523337142857,0.0012702388489795957,0.008541291910204129,0.011957163648979587,0.0010144332163265284,0.005734900922448967,0.00255586801632652,0.0003248509795918366,0.0008083596816326528,0.0007094137551020403,0.0006779143673469386,0.00044185083265306226,0.0009348103102040806,0.2622109623982039,0.02118653227261678,0.08792097000787491,0.012269129491336423,0.4356409508717473,0.09405656548101697,0_2_80_p0
2166.513,5.567111185428571,41.23665186485713,9.030460724857143,1.972267008,627.3221222931428,0.7279389631428571,-45.319447198,-0.8484488859999999,-0.06609529342857143,-45.180319006857125,1.1436625977142854,-0.004943467714285712,9.715546888857142,0.019853880857142854,9.811552871714285,0.021161407999999993,38.84356541171427,1.452845440285714,-2.441391969142857,0.0007263902857142856,1.9747999999999998e-05,2.8678571428571425e-05,-0.007416626285714285,0.0006236217142857142,0.37054903799999994,0.3478954134285713,30.824309201999995,0.7954034588571427,-1.8994961231428567,-0.2030278348571428,-0.11773083142857141,22.080556971428567,0.3022555759999999,-1.2807710685714282,-0.02199220485714285,-0.023380223142857138,14.328773262285713,0.04113591828571423,-0.8757156471428571,7.694439664285714,-0.014098835999999981,-0.6718231405714284,0.88339306,0.08604135999999993,-0.5881163117142856,-17.825573336571427,0.7867311159999997,-0.09695339428571427,-7.402384527142854,0.12183498285714282,0.21442593485714284,-7.453036044285713,-0.3743796622857142,0.14400993028571427,2.3398617857142856,2.3012807745714285,0.10321754457142857,0.0376013997142857,0.23631101914285713,0.01051874857142857,0.20313847371428573,-0.07267462285714284,76.87749441446745,13.819256121899961,17.843189473494707,11.020443670280402,42.57937769481297,56.81044952241022,0.06753868822857143,0.49624633792653045,0.10074034920816319,0.05613576434285648,0.2604157553306121,0.009103551763265303,0.06627618740408109,0.2148152111346939,0.0071909046693877515,0.0174403685469388,0.01603856008979564,0.058862198481631565,0.1446168841142857,0.011500685363265333,8.067918367346944e-07,6.535020408163261e-07,7.915836734693873e-07,0.0014347242938775539,0.0010119462122448945,0.05320643811428564,0.13143188475918366,0.012177380971428571,0.003921229599999998,0.0033544181795918345,0.04491433267755086,0.11755536669387753,0.01449162111836734,9.01315183673472e-05,3.877284081632629e-05,0.035963899273469116,0.10518497994285708,0.015429654971428565,0.027043854351020438,0.09474219706122447,0.01535757810612245,0.01916488306122449,0.08467922721632655,0.015102072097959184,0.08917072377142858,0.023500074195918357,0.0006801934204081636,0.013829772546938833,0.013489186465306117,0.001300658163265312,0.008673220261224607,0.012114089436734683,0.0011020343102040799,0.00556508536326533,0.0026836873959183417,0.0003566258204081625,0.0008813532571428573,0.000706143110204081,0.000652333787755102,0.00044346019591836813,0.000986244644897959,0.262070922895774,0.02355365550321926,0.08966218673610593,0.012228278075504863,0.4501418923312321,0.09926771148994727,0_2_80_p0
2183.179,5.6183937562857125,41.43915737685714,9.053948695999996,2.1258516551428572,628.0496176891428,0.7306302728571427,-45.35460621828571,-0.6886939285714286,-0.055495011428571425,-45.22268859514285,1.0386815157142857,-0.007675870000000012,9.70624545685714,0.01988521057142857,9.810075629714285,0.021184612857142855,38.867058396,1.5687804611428566,-2.450921444285714,0.0007267765714285714,2.0819999999999997e-05,2.782514285714285e-05,-0.007426930285714283,0.0006182908571428571,0.36925071228571427,0.347997019142857,30.845110656285705,0.8932043174285713,-1.9011399608571429,-0.19978999914285714,-0.11977538514285711,22.096202897142856,0.3819371448571428,-1.2773368331428567,-0.022055215999999996,-0.023347082571428566,14.339245041428569,0.10591333628571423,-0.8710148671428569,7.700433951142856,0.038890912000000014,-0.6677515974285713,0.8844559197142855,0.1283188934285714,-0.5865134385714285,-17.829214622,0.796388065142857,-0.09670032799999996,-7.39388119542857,0.12704450857142854,0.2143648262857143,-7.4571792734285705,-0.3674448979999999,0.14512150828571427,2.337419427428572,2.3015525285714284,0.10338952228571426,0.03810938914285714,0.2361434322857142,0.010838585714285712,0.20347132314285704,-0.07138051114285714,77.03526637662155,13.811607253682443,17.847254100871535,11.016912577120811,42.78719550863791,56.85278893258861,0.06929902413877555,0.5026681662367342,0.10360973181224475,0.0637627983999999,0.2781659198857142,0.009266526032653058,0.07510402026122366,0.23016158693877548,0.0074784574122448945,0.019592485746938896,0.018599179616326105,0.06312941855510071,0.1524903394285714,0.011387729746938772,8.246285714285758e-07,6.80628571428571e-07,8.128326530612243e-07,0.001596887510204083,0.0010203825387755056,0.05733750369795923,0.13895120155918364,0.011995742742857151,0.0042305230693877515,0.003549729420408161,0.04876727219591805,0.12469973932244896,0.0142320522612245,9.148860408163319e-05,4.321927346938749e-05,0.039483270016326386,0.11194225490612242,0.015133346391836736,0.030214294783673493,0.10084786156734689,0.0150642393387755,0.02195202057142856,0.0896767272,0.014836224000000005,0.09043369357551032,0.021424296922448963,0.000640318204081633,0.013760077338775564,0.013593101444897953,0.0013436426204081696,0.008802837575510276,0.012204761869387754,0.0011945114448979584,0.00547192870204086,0.002823703820408152,0.00038771514285714144,0.0009577263510204078,0.0007106127265306127,0.0006340660081632653,0.00045134348571428633,0.0010412676734693875,0.260431825825324,0.02689446248999059,0.09079174228583665,0.01217911718462921,0.455119786917351,0.10753784069801414,0_2_80_p0
2199.845,5.683343597142858,41.54526915285713,9.108050526285712,2.0909789614285703,628.9028075299999,0.6765290979999999,-45.385801541142854,-0.6268296485714285,-0.048577626,-45.27080905771428,1.0176983837142857,-0.00793725628571429,9.699819457142858,0.019922938571428572,9.81045018542857,0.02123124457142857,38.86998385314284,1.6310063797142855,-2.457946851428571,0.0007273085714285713,2.1698285714285704e-05,2.721228571428571e-05,-0.00744022657142857,0.0006119054285714284,0.3684254705714285,0.3476942897142856,30.84730499828571,0.9427719214285715,-1.9020416142857142,-0.1980254934285714,-0.12052255057142852,22.095906752571423,0.41918724428571436,-1.2740715188571428,-0.02208464085714286,-0.02332658885714286,14.336695670285714,0.13351120085714285,-0.8665327314285712,7.696650267999998,0.059460326571428565,-0.6635912474285713,0.8794073068571429,0.14290811257142855,-0.5840347637142858,-17.800547660285712,0.7986403977142855,-0.0965919094285714,-7.382825116571428,0.13409326085714285,0.21408193542857137,-7.457990295714286,-0.35972250114285703,0.146320946,2.3342240091428574,2.300969714857142,0.10352677314285713,0.038756208571428565,0.2359694077142857,0.011158759428571427,0.20380909799999997,-0.07011714228571428,77.14930038751005,13.8073096137391,17.818716381600876,11.009082248714702,42.90997981607426,56.85767270350188,0.07075224322448985,0.4975714864979587,0.10641500099591829,0.07308467268571396,0.2924853391346938,0.009435256906122446,0.08585793687346849,0.2425624844081632,0.007771766791836731,0.022137591493877597,0.021569070481632376,0.06850222731428507,0.1580375473469387,0.011323092595918368,8.482285714285726e-07,6.944408163265299e-07,8.237306122448978e-07,0.0017579278448979568,0.0010551704734693816,0.062450795232652956,0.14441040692244897,0.011798619493877572,0.004492088799999997,0.003690773706122446,0.053451610171428444,0.13005239283265305,0.01394505765714284,9.183756734693944e-05,4.8176906122448864e-05,0.0436800029142855,0.11713636214693872,0.014830526416326524,0.03391530405714283,0.10544484766530608,0.014791247689795914,0.025116949110204075,0.09337572262040815,0.014627321665306118,0.09112123432653065,0.019686989926530597,0.0006138359428571435,0.013803013722449034,0.013708350979591834,0.0013933648571428615,0.008941674751020501,0.012225231689795914,0.001280986930612244,0.005462712604081673,0.0029735508897959203,0.00041756854693877546,0.0010302770938775507,0.0007221527999999991,0.0006220776,0.00046376048979592004,0.0010969275999999995,0.26619525914764613,0.0307985466686966,0.09137076142271501,0.012160142293911234,0.4490902493664923,0.11775171637972273,0_2_80_p0
