time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2483.165,-1.4662292268571424,38.05294570742857,4.985431565428571,-5.663205459142856,609.3942049585713,-3.3865220897142856,-40.578649349428574,3.992804085142857,1.0292525619999997,-40.384689631428564,-4.183747853714285,1.1489212111428566,9.887714176285712,0.005770873714285714,9.660392047142855,0.005934156285714284,36.226602817428564,-3.2328110882857133,-3.146804036,0.0006546519999999997,-9.822714285714283e-05,-0.000127888,-0.007201535428571427,0.0010559574285714283,0.09467695285714285,0.13892906628571428,29.36609718971428,-1.2356524588571427,-2.143076596,-0.06807056628571427,-0.10354331771428568,21.948223724285715,0.13902745114285714,-0.7146945174285714,-0.015438543428571427,-0.01641608714285714,15.423867011142855,0.8313358714285715,0.18254795,9.838519295999998,0.8934650305714285,0.5519950928571427,4.163919228571428,0.46382766428571415,0.45177083057142864,-14.015816060285713,-2.686020605142857,-0.05196448742857142,-1.838572616285714,-1.3141223751428568,-0.3313341834285713,-7.332422187428571,0.8582822757142856,0.24658603685714287,1.8181402785714282,1.1846714548571426,-0.14694991685714284,0.08523159142857142,0.03749113314285713,-0.16681730342857137,0.14934907828571425,0.10536623685714283,69.1983134480462,13.825110703640728,14.270967270474998,8.036136977179316,38.40613275313942,55.11568858432634,0.04634647085714284,0.11245253050612158,0.09225688622857138,0.07429604467755085,0.0640699875918367,0.007233488187755077,0.06893205675918353,0.06014326811428574,0.0048116736571428426,0.016283088897959173,0.026623990204081745,0.07475768342040821,0.0420244252571429,0.06618881055510203,6.292489795918298e-07,9.653387755102057e-07,1.270865306122449e-06,0.0007705649877551036,0.0004421316326530604,0.07156791071020406,0.0391511824979592,0.05903756240816326,0.0011857805224489797,0.0007605070204081633,0.07065064310204129,0.03804678605714284,0.05210948633469387,2.9373142857142577e-05,4.1311763265306635e-05,0.07370683595102065,0.03765227027755101,0.04939719687346937,0.07763689966530603,0.03766284769795917,0.04761711849795916,0.08422874923265315,0.03769379226122449,0.04577316271020406,0.05948230925714256,0.05511618616326529,0.0012368569142857137,0.08765145633469387,0.035921616065306125,0.03108999158367345,0.05301101089795915,0.040375006073469374,0.012990202897959179,0.03300766712653059,0.08547003580408158,0.004575180840816326,0.0023258495265306113,0.004728002971428571,0.005159590930612245,0.004669711885714283,0.0031056390857142823,0.14480259916799246,0.03020268933271006,0.049279715111188886,0.07073386802450342,0.11910870335113918,0.1514540062246849,0_2_56_p1
2499.831,-1.4348662291428567,38.10910548457142,5.115439646571428,-5.812134342857142,609.0336333594283,-2.8084696022857143,-40.690780475714284,3.906031429999999,1.0408931628571427,-40.430133098571424,-4.112653721142856,1.1474740585714285,9.910372044857139,0.00575240857142857,9.689838260285715,0.005923852,36.167823630571434,-3.279343319142857,-3.1428572502857137,0.0006536511428571428,-9.867028571428569e-05,-0.00012800599999999998,-0.007187189999999999,0.0010675919999999998,0.09504500485714283,0.1395155782857143,29.318178309999993,-1.2814789765714283,-2.132713322857142,-0.07008133371428571,-0.10277563771428569,21.915792526,0.09219610857142863,-0.6975447779999999,-0.01543672942857143,-0.016467540285714285,15.407122996285711,0.7829229688571424,0.20356529114285715,9.83553152657143,0.8431991185714286,0.5745424085714286,4.1761148142857145,0.4109823648571427,0.473811612,-13.972401467142854,-2.7460958511428566,-0.052831887142857144,-1.785304288,-1.3059093125714283,-0.3277404534285714,-7.360529365714285,0.9118553674285712,0.27816419285714283,1.8498045637142855,1.0723096554285714,-0.1502112494285714,0.0837264854285714,0.037487623428571426,-0.17127883742857145,0.1483386874285714,0.1112892077142857,69.3212587901588,13.861905062167978,14.239797624649686,8.04690638021517,38.477662152311716,55.035736794517824,0.047165917306122414,0.10561746411428458,0.0884400365714286,0.07664051918367269,0.06673924658775508,0.007528629053061207,0.07056504773877532,0.06295956170612244,0.0048604346204081566,0.016279731934693883,0.027121217999999964,0.0732264732979593,0.0415254956,0.06749037511020409,6.135918367346851e-07,9.425469387755113e-07,1.2494938775510203e-06,0.000775498146938776,0.0004548418367346937,0.07027748549387736,0.03813920103673468,0.059929072840816305,0.0012457777959183679,0.0007925232000000008,0.06949874746122504,0.03659165817959183,0.05161531591020408,3.141933877550991e-05,4.3439722448979975e-05,0.07368782408979618,0.03586996982040816,0.04809185986122449,0.07863562657142845,0.0356584671510204,0.04603433715102039,0.08538855444897965,0.03552401659591837,0.04431379168979592,0.05840882538775465,0.053208701648979596,0.0011627689877551015,0.089589476,0.032944445167346945,0.030736872734693853,0.05422178395102043,0.039763215167346926,0.013435686653061224,0.03167910577142856,0.08813142831836732,0.004590100008163265,0.0023711363510204074,0.004675954987755103,0.005132283469387755,0.004761299428571426,0.0031470195265306095,0.14244002561718824,0.03054931932618225,0.04831046208333735,0.07142533408106536,0.11174588261355324,0.14865179310206206,0_2_56_p1
2516.4970000000003,-1.390484084285714,38.21517718285715,5.271490960571427,-5.981523785714284,608.8238020511428,-2.1251202905714277,-40.83690707457142,3.807315491714285,1.0559405857142854,-40.51229769399999,-4.029670215999999,1.1452873762857143,9.939746352571428,0.005725419714285713,9.732256402285714,0.005915894571428571,36.07731269542857,-3.3408072574285703,-3.114826186571428,0.0006527668571428571,-9.932857142857142e-05,-0.000127746,-0.0071724357142857135,0.0010789791428571427,0.09569700857142854,0.1401318111428571,29.240855323999998,-1.343317092285714,-2.1008629802857137,-0.07249744400000001,-0.10179997428571429,21.856232725999995,0.028294809714285635,-0.662635823142857,-0.015443038285714283,-0.01651972571428571,15.365043456857144,0.7161983254285715,0.23942072400000003,9.809099201714286,0.7734940459999999,0.6099629642857141,4.167032091714285,0.3374755805714285,0.5075689637142856,-13.930056997999998,-2.819561347428571,-0.054141691714285706,-1.738195724,-1.2976869965714284,-0.32402734628571417,-7.386740132285713,0.9892113339999998,0.31285710342857137,1.8758032788571428,0.9659587359999999,-0.15255804257142852,0.08235861971428571,0.03766313314285713,-0.17481381028571424,0.14887050028571427,0.11711195685714286,69.51389545202933,13.912576547476139,14.212647377678222,8.06227543469726,38.602096187295366,54.89440261828033,0.04819733849795914,0.09651931097142737,0.08440113960816327,0.07725542399183677,0.06995861552653058,0.00784525902857139,0.0704490016734693,0.06636171794285713,0.004960708571428578,0.01575690422040812,0.027056089902040826,0.07219630022040854,0.040732840522448965,0.06949890631020407,6.101632653061125e-07,9.237142857142869e-07,1.232138775510204e-06,0.0007839168408163281,0.0004777912653061235,0.06944223177959166,0.03678961031020408,0.060763965975510204,0.0013014335346938773,0.0008352819183673476,0.06873885995918402,0.03472590890612244,0.05095259547755101,3.264852244897941e-05,4.477865306122502e-05,0.07431383653877559,0.03359681853061224,0.04651024682448979,0.07949229542040802,0.033080023967346925,0.04405436749387755,0.08633007026122456,0.033138685085714284,0.042428494065306084,0.05744717124081601,0.05114005853877552,0.0010825442857142855,0.09113954451428571,0.028913701151020415,0.03025401177959182,0.05554786013061218,0.0392264937142857,0.013928142465306118,0.030123557542857136,0.09082333524081626,0.004597879599999999,0.0023974089061224485,0.004600848506122451,0.005134178620408163,0.004852901191836734,0.003188810489795915,0.13656822643135952,0.030131514026458407,0.04754981563920647,0.07198581754408445,0.10235226097169406,0.1466981233078497,0_2_56_p1
2533.163,-1.334866962,38.34592546685713,5.44399231542857,-6.149577606285713,608.7550654317142,-1.369638834000001,-40.996162032857136,3.7039957154285714,1.0727893277142857,-40.617754528285715,-3.9406003102857134,1.1427123119999996,9.970970431142856,0.005690079714285713,9.782277583142855,0.0059088219999999985,35.96812802142857,-3.414028424857142,-3.0655303299999996,0.0006520785714285715,-0.00010018742857142854,-0.00012716228571428567,-0.007158426285714284,0.0010899754285714283,0.09654616657142856,0.14066791685714283,29.14576356285714,-1.4174416337142857,-2.0499711954285713,-0.0750894734285714,-0.10069278799999999,21.779558667428567,-0.048340175428571414,-0.6117373802857141,-0.015453451999999998,-0.016562285428571424,15.306083415714285,0.6361494302857141,0.2889335948571428,9.766197358571427,0.6899358545714285,0.65749888,4.142058473428571,0.24954248542857133,0.5525724048571429,-13.89284822657143,-2.901072765714285,-0.05579016457142857,-1.6970259305714284,-1.2899087257142856,-0.3206195602857142,-7.409908174,1.0804480919999997,0.34853628742857135,1.8960920182857137,0.8654244337142857,-0.15400671,0.08109013857142856,0.03789359571428571,-0.17742312285714285,0.15038130457142856,0.12271762342857143,69.74253214377715,13.969899503721274,14.192623703212206,8.08004643012505,38.75343755135081,54.71514993688306,0.04943199251428567,0.09145304395101891,0.0801222447510204,0.07605019869387714,0.07345089491428569,0.008105858318367316,0.0684012180244898,0.07016432298775507,0.005115421248979597,0.015545323722449005,0.026395722693877584,0.07218204765714314,0.04040235617959177,0.07162696335510205,6.227102040816136e-07,9.116000000000007e-07,1.216032653061224e-06,0.0007917539102040828,0.0005075950040816338,0.0695587623999999,0.03544663809795919,0.061621651142857135,0.0013499435428571426,0.0008875801469387754,0.0688609551836737,0.032859195053061216,0.05021355335510203,3.305319183673445e-05,4.5334073469388054e-05,0.07429148261224497,0.03129841756734694,0.04475086741224489,0.07958108016326518,0.0308508059755102,0.04181176697142856,0.0865477843428572,0.031259192,0.04021144734693877,0.05672480856326501,0.048945902432653045,0.0009955652408163264,0.09139024986938772,0.024622233110204103,0.030021793616326512,0.05610460785306107,0.03876235799999998,0.014465847044897957,0.028469819926530606,0.09354334472653059,0.004587779763265305,0.002384023436734694,0.004556431600000001,0.005204937975510204,0.004944260987755101,0.003228842873469385,0.1304992722634381,0.02931362732850228,0.04711688000350399,0.07059039739582118,0.09692841153120697,0.14663951091378005,0_2_56_p1
2549.8289999999997,-1.2704007091428569,38.47001093514285,5.616247976285713,-6.283420392857141,608.7756827282856,-0.5968198237142865,-41.13980506199999,3.608418306,1.088993905142857,-40.723505505428555,-3.8568306357142847,1.140367034285714,9.997640878285713,0.005647998571428571,9.831295430571426,0.005899301142857142,35.85936795257142,-3.489910919142856,-3.000199372571428,0.000651648,-0.00010118228571428568,-0.0001263508571428571,-0.007146270285714284,0.0011002608571428572,0.09744512342857142,0.14104015742857137,29.04992834542857,-1.4944514628571426,-1.9846004631428567,-0.07750872914285713,-0.09961043,21.700440606571426,-0.12796117171428567,-0.5483994582857141,-0.01546230657142857,-0.016584628857142857,15.242676602571425,0.5529516734285714,0.34938663257142855,9.717160409714282,0.6030675502857141,0.7150175099999999,4.109306453714285,0.1581345782857142,0.6070547068571428,-13.863449721999997,-2.9832835359999996,-0.05761685342857142,-1.6618894271428568,-1.2831439319999998,-0.31782913342857133,-7.430335992571427,1.1740240211428572,0.3826995979999999,1.910950340285714,0.7697167139999999,-0.15466292057142855,0.07987060114285713,0.03807765314285714,-0.17919640799999995,0.15215982142857137,0.12804711999999996,69.95975651583522,14.023284590041298,14.180921639738,8.098866551230975,38.89855910754195,54.53179466205147,0.051019190799999975,0.09088677798367256,0.0757603751102041,0.07535256200816258,0.07686189883265303,0.008283923404081605,0.06715604043265251,0.07405473894693873,0.005310084538775504,0.015944122130612165,0.026163959371428496,0.07338538166530627,0.04094363076734689,0.0741254747755102,6.528408163265217e-07,9.083836734693882e-07,1.1989142857142848e-06,0.0007960443265306131,0.0005393673061224472,0.07081490059591825,0.03526184259591837,0.06280580971428573,0.00139105707755102,0.0009448116408163264,0.06843880802448986,0.03200205619591836,0.049715187787755105,3.278808979591809e-05,4.529691428571472e-05,0.07324711564897964,0.03009665044897959,0.04314328455510204,0.07868178822857122,0.02964720159183673,0.03964471427755102,0.08580177918367354,0.030320111787755104,0.03800703564897957,0.05638121835918339,0.04671378769795918,0.0009220644734693874,0.0900059285469388,0.021016605730612262,0.030499284057142848,0.05504612844081622,0.038363758497959165,0.015049615583673468,0.026870493518367324,0.0958727529061224,0.0045500357795918355,0.0023314613387755098,0.004605835844897958,0.0052816799102040814,0.00502767857142857,0.003268467412244894,0.12913591548242534,0.029434461145912794,0.04712350797304414,0.06824251531051118,0.09594829877671537,0.14741278153588244,0_2_56_p1
2566.4950000000003,-1.200570516285714,38.559086410857134,5.766720843428572,-6.344045964,608.803849742,0.12648867257142887,-41.23870018685714,3.536641970857142,1.1017824325714285,-40.80301518514285,-3.794130965999999,1.1391225959999998,10.01368765885714,0.0056026085714285705,9.869464739999998,0.005883087142857142,35.772250774571425,-3.5549908699999992,-2.9264083288571423,0.0006515014285714286,-0.00010220399999999999,-0.00012543599999999998,-0.007136803999999998,0.001109350857142857,0.09821019828571428,0.14121281685714285,28.972377648285708,-1.560938671142857,-1.911483193428571,-0.07934766599999998,-0.09877779628571427,21.635421298285713,-0.19718659657142854,-0.47818511085714277,-0.01546391714285714,-0.016578564571428565,15.189046790571426,0.48008932057142845,0.416155321142857,9.674046324857143,0.526436868285714,0.7785552231428571,4.078543873999999,0.0768988031428571,0.6674528994285714,-13.842993405714285,-3.057954707142857,-0.05942911171428571,-1.6330388154285709,-1.2780678057142858,-0.31591765257142856,-7.448450171142857,1.2587914194285712,0.41296422399999994,1.9209056597142857,0.6773293174285713,-0.15470419228571428,0.07863101971428571,0.03814060685714285,-0.18029223114285714,0.15347030571428572,0.13305777371428568,70.1172647500291,14.061504691571304,14.176850328648655,8.117177438886088,39.00640439326029,54.38171485306845,0.05326339813061221,0.09407801986938702,0.07166617364897959,0.07644339340408114,0.07984125346122445,0.008353342751020388,0.0678053843265305,0.07766388928163263,0.0055170265142856995,0.01686526175510201,0.026642555771428482,0.0757036035918369,0.0410919883673469,0.07684766796734693,6.998285714285624e-07,9.152489795918374e-07,1.1794204081632641e-06,0.0007955816081632653,0.0005671259918367334,0.07189084781224507,0.03567806977142857,0.06480022631020407,0.0014205360326530613,0.0010000537795918367,0.06726659905306126,0.03241990882448979,0.049954685183673464,3.257026938775468e-05,4.558119183673517e-05,0.07128102688163275,0.03012692269387755,0.04220150206530611,0.07687641417959169,0.029624313583673467,0.03808201926530612,0.0841537155428572,0.030504124604081632,0.0363580029387755,0.05652926159183654,0.044563853877551025,0.0008825451346938772,0.08711245423673467,0.018888967844897964,0.03178925179591835,0.05375414232653041,0.0380198332897959,0.015683133844897956,0.02545143540408162,0.09764381567346936,0.0044777173877551014,0.002272801240816326,0.0048039512163265295,0.005263278726530611,0.005030556057142854,0.0033095648571428533,0.13193026206681718,0.03042619700922496,0.047641389851370765,0.06550836615218827,0.09870372353118899,0.14678955341860273,0_2_56_p1
2583.161,-1.1298362174285712,38.59638279971427,5.8740207885714275,-6.295806032857142,608.7504557177142,0.7355021342857141,-41.27210401057142,3.505015804571428,1.1087782797142856,-40.83456255742856,-3.769050615428571,1.139954073142857,10.015415919714282,0.005558968571428571,9.888560360571427,0.005856624571428571,35.72478730228571,-3.5949582891428573,-2.852930512285714,0.0006516211428571427,-0.00010311971428571425,-0.00012454599999999998,-0.007130395428571428,0.0011166777142857139,0.09866508114285713,0.14120649199999996,28.929475331999996,-1.603030700285714,-1.8385819805714283,-0.08023797542857142,-0.09844297628571429,21.598991897999994,-0.2425352474285714,-0.4080030691428571,-0.01545467371428571,-0.01654087771428571,15.157985303428568,0.43083593771428563,0.4831725014285714,9.64805493085714,0.4731320265714285,0.8426526491428571,4.059266388285714,0.018791483142857182,0.7286837948571427,-13.831314954571425,-3.1173552191428566,-0.061035654857142824,-1.6107670485714287,-1.2752817277142858,-0.31503052971428563,-7.463520307142856,1.3260657648571428,0.43760698628571426,1.9265961819999995,0.58652103,-0.15433135914285714,0.07728588257142859,0.03804918028571428,-0.18089051685714286,0.15368751828571425,0.1376848328571428,70.18068998617235,14.076149518722497,14.178395617489032,8.132438809830509,39.05715575057741,54.296788047337266,0.056493803795918326,0.09946942945306012,0.0682912764979592,0.0789145736816325,0.08213689524081629,0.008288709306122431,0.06990357386938756,0.08067384991836733,0.005705135314285708,0.01812856919999994,0.02770634267755097,0.07787665343673476,0.04090851324897954,0.07875218590204079,7.609469387755008e-07,9.322612244897963e-07,1.1572326530612247e-06,0.0007910775346938786,0.0005849155102040807,0.07224870396734683,0.035532600114285696,0.06671013622040814,0.0014304309224489793,0.0010462672979591834,0.06530320366530637,0.03233046358367347,0.051450296138775505,3.292376326530579e-05,4.56996000000005e-05,0.06868453581224496,0.030117511567346936,0.04246028688979591,0.07444441746938764,0.029716876359183665,0.03767421873469388,0.08187167740408169,0.030716845281632647,0.0358299379020408,0.057214483061224175,0.042620920579591846,0.000880912065306122,0.08321995908571427,0.018602736489795928,0.03196159744489795,0.05260310715102027,0.03771772039183671,0.016372583289795916,0.024267302212244872,0.09881571422857138,0.004368481044897959,0.002209547583673469,0.004920755877551019,0.005155539012244898,0.004951527608163264,0.0033539887102040783,0.13753573966225555,0.03207287358627008,0.04867231176431663,0.06268598267739241,0.10369363879676387,0.144565240883326,0_2_56_p1
2599.8269999999998,-1.0628203222857142,38.5802862442857,5.922919353428571,-6.118572428857141,608.5450072828569,1.1803791785714286,-41.23408316399999,3.525202354857142,1.1086945562857142,-40.80829409457142,-3.7935676711428568,1.1436442077142857,10.002739589142854,0.005522909999999998,9.884536509714284,0.0058186454285714265,35.72723031685714,-3.5992336997142846,-2.787850318285714,0.0006519491428571428,-0.00010380514285714284,-0.00012378028571428568,-0.0071268757142857134,0.0011217145714285713,0.09869069371428571,0.14108592857142851,28.930877635999995,-1.6108333128571424,-1.773420688285714,-0.07995943942857141,-0.09880231799999997,21.600108792857142,-0.25470897971428563,-0.34469595942857134,-0.015434626285714285,-0.01647477171428571,15.157872079142855,0.41411812742857135,0.5441526362857142,9.646999886285714,0.4518142699999999,0.9014547679999999,4.058628159714285,-0.007701443142857176,0.7851861348571428,-13.827602771142857,-3.155672211142856,-0.06228137628571429,-1.5953457054285707,-1.275062406857143,-0.3150762782857142,-7.473032793428569,1.3713269145714286,0.45597243171428564,1.9286437239999996,0.4955070142857142,-0.1537121511428571,0.07574453114285713,0.037827855142857136,-0.18114105142857143,0.15240479199999996,0.14182241999999995,70.13965256323708,14.064304526081017,14.183255778224154,8.14106841516719,39.04675463333288,54.29589801169366,0.059088445028571406,0.10529763075101904,0.0660149799510204,0.08221649469387739,0.0836592026122449,0.00818611378775508,0.07285299455510189,0.08291051946938771,0.005850367722448979,0.019489049085714118,0.028941769959183655,0.07904931239183667,0.04058575533877546,0.07940967456326531,8.321959183673425e-07,9.584489795918377e-07,1.1330530612244892e-06,0.0007847901387755098,0.0005881415755102037,0.07167916084897943,0.03500636530612244,0.06740247690612244,0.00142241292244898,0.001078543191836735,0.06248737322449002,0.03162224590204082,0.052112814489795906,3.31923102040814e-05,4.5285787755102385e-05,0.0657805031755103,0.029300002016326526,0.04309256444897959,0.07170524790204073,0.028862883910204074,0.03830110580408163,0.07927443457142863,0.029860797387755107,0.03646279331428572,0.05838273737959157,0.04101165617959184,0.0009167830857142855,0.07900202374693877,0.018781165289795933,0.03103816629387754,0.05163367708571417,0.03744613453061224,0.017125483281632648,0.023290573902040798,0.09935088213877546,0.004225465248979592,0.002141069191836734,0.004875107853061224,0.00497829763265306,0.004881794889795917,0.0034031179183673425,0.14433969802731414,0.033908484955574685,0.05012709677157199,0.06010075179157624,0.10921071516879385,0.14046019719278643,0_2_56_p1
2616.4930000000004,-1.0032480954285712,38.52126719457142,5.909001481428571,-5.817889244571428,608.1559831945715,1.433308603714286,-41.13508192371428,3.599234704285714,1.1017658651428568,-40.72911373171428,-3.869787501999999,1.1504252368571426,9.979062215142855,0.0054996957142857145,9.858787781428568,0.005771231142857142,35.78004749457142,-3.565035163714285,-2.7366964865714283,0.000652406857142857,-0.0001041742857142857,-0.00012318485714285713,-0.007125636857142856,0.0011240957142857138,0.0982637334285714,0.1409305682857143,28.97765371885714,-1.5822175514285715,-1.721367817428571,-0.07852417885714284,-0.09991915714285714,21.640464247999997,-0.23209287828571423,-0.2934647788571428,-0.015407804571428568,-0.016389532,15.191051543428568,0.43125730314285704,0.5940715874285712,9.673766879999999,0.46368312457142846,0.9501232079999996,4.079980683142857,-0.001379158857142876,0.8323018145714283,-13.831277298571427,-3.1700749779999997,-0.06307420714285714,-1.586999747142857,-1.2771710491428572,-0.3156310082857142,-7.473006847428571,1.395049289142857,0.46859742057142845,1.9275901454285709,0.4025526214285714,-0.1529398422857143,0.07392846799999998,0.037567635999999995,-0.1811281174285714,0.149483642,0.1453288754285714,70.00881097247714,14.02936371628988,14.190052340697187,8.139110970000251,38.984751269234366,54.38176920189715,0.06086158572244896,0.1101018788489786,0.06498049302857144,0.08449512056326519,0.08448837029387754,0.008047830122448968,0.07607246281632615,0.08437835624489795,0.005942293175510198,0.020502124848979366,0.029741086400000016,0.07891192194285707,0.04031841476734689,0.07871871095510205,9.090530612244812e-07,9.920489795918385e-07,1.1083836734693878e-06,0.0007798336653061236,0.0005744557632653047,0.06998434007346939,0.03432626497142857,0.06676431318367346,0.0014011007346938777,0.0010953446448979595,0.05928213844081661,0.030556098269387752,0.051404721436734704,3.284093061224455e-05,4.411588571428616e-05,0.06282031928163276,0.027964591551020393,0.04230587078367346,0.06890856689795898,0.027601378653061205,0.037474234546938774,0.07661376902040823,0.028484210285714278,0.03561229884897959,0.05986719336326499,0.040299843526530606,0.0009854700653061223,0.07505855471836734,0.017709508016326536,0.02930341224489795,0.05086272714285702,0.037200626310204064,0.017948962155102034,0.022441621314285707,0.099214823877551,0.004056960367346938,0.0020667669959183667,0.004701006244897956,0.004758966497959183,0.0048232557959183645,0.0034576831673469345,0.15091569793954132,0.035190264132037734,0.051819585218160824,0.05799792040803513,0.11382361054354594,0.13418868559233546,0_2_56_p1
2633.159,-0.9532184494285711,38.43509210657143,5.83999949142857,-5.427266018285714,607.5996441871426,1.4885590105714281,-40.99853249657143,3.7169540051428562,1.0897490528571427,-40.6147614222857,-3.9872187671428567,1.1597429099999998,9.950026312857142,0.0054926765714285695,9.817728237714284,0.005719910571428571,35.874816984571424,-3.49910419942857,-2.7013438574285713,0.0006529168571428569,-0.00010419771428571425,-0.0001227428571428571,-0.007125854857142856,0.0011236791428571426,0.09746800914285712,0.14080146200000002,29.062935418571424,-1.5242380708571428,-1.6845758105714284,-0.07619978342857142,-0.1016751854285714,21.714851334571428,-0.18188298171428569,-0.25679786571428564,-0.015381161142857144,-0.01629851885714285,15.253901682857139,0.47507210971428565,0.6302561699999999,9.726107123428571,0.5017559494285713,0.9859325617142857,4.122384123999998,0.031105308000000012,0.8673771442857142,-13.842710727999997,-3.1610425831428577,-0.06339528428571428,-1.585895733428571,-1.2808256945714285,-0.3159314637142856,-7.459108247142857,1.4022263765714282,0.47699257571428566,1.9239004308571426,0.30606306000000005,-0.15202005457142856,0.07178844685714283,0.037421009714285705,-0.1808608191428571,0.1450349094285714,0.14805299199999997,69.82087978651772,13.979852670575468,14.199184817220964,8.123290338396433,38.88792260731919,54.54232637411138,0.061888569575510186,0.11099411067755022,0.06503381532244897,0.08549263340408157,0.08482959934693879,0.007856303199999977,0.07779803410612252,0.08522753193469385,0.005984535551020395,0.021117796979591773,0.030002508302040803,0.07730380720816347,0.04019740274285713,0.07693301950204079,9.871755102040752e-07,1.0308326530612258e-06,1.0852979591836722e-06,0.0007794780081632666,0.0005438602040816315,0.0670756706938775,0.03364398091428571,0.06502991650612243,0.0013728765551020412,0.0010983348408163268,0.05618681651428596,0.029349299583673466,0.04955898928979591,3.1902261224489475e-05,4.2848930612245095e-05,0.05997184891428582,0.02718118723265305,0.04034192927346938,0.06621179169795909,0.027011950081632645,0.035445425363265295,0.07404011120000006,0.027842837583673476,0.033544210277551015,0.060915014089795806,0.04027106337959185,0.001066864987755102,0.07177366446530611,0.015987872261224507,0.027202662987755102,0.050283145926530465,0.037412354775510186,0.018847994318367346,0.021639184195918364,0.0983802524408163,0.0038750432244897956,0.001986237265306122,0.004454617763265305,0.004526502751020409,0.0047766081959183665,0.0035178860653061195,0.1535172679019573,0.03581112343651138,0.05283823370714704,0.056472584477644305,0.11491161490211596,0.12718691857263814,0_2_56_p1
