time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2266.479,-4.665090101428571,37.06782257314285,-1.965629085714286,0.433702452285714,627.4632697234287,-1.094371133142857,-43.31091204828571,13.666510534857139,-0.05385903485714285,-43.10488088057142,-13.717517550285713,-0.01072859314285714,9.71319732485714,0.01527562057142857,9.684464843999999,0.018410704857142853,43.29703334799999,-12.957056762857139,4.1097210057142854,0.0006894097142857141,-0.00017386257142857142,0.00032161828571428564,-0.007135487714285713,0.0005882322857142856,0.2749306217142857,0.3056278465714286,35.345335155428565,-11.712273620857143,2.935643813142857,-0.09965761199999999,-0.10636218285714286,26.850426756285707,-9.719848524,2.5857662508571426,-0.02160103428571428,-0.022648800285714282,19.477363550571425,-7.539330523142856,2.9242644088571423,13.360989009142857,-5.291318202285715,3.4688209488571426,7.2728468451428565,-2.625216271428571,4.384585804571428,-14.266702621999999,7.568852536285713,0.13685966457142854,-2.87150504342857,2.110319243999999,1.5612178277142856,-4.295375848571428,-2.299361193714285,-0.24971351971428568,1.8257764119999997,0.2461335931428571,-0.04768346799999999,-0.004892196285714285,0.2250797288571428,-0.08455066771428571,0.007447742285714284,-0.02561781142857143,74.21901983786735,13.723166594019458,16.150698529426116,6.510831159925608,37.41189962660345,70.84434575047527,0.052193614089796,0.17161419316734702,0.06914369589387753,0.0766661907591835,0.04830805659591849,0.012098225983673465,0.02806474350204167,0.042503265257142875,0.0015992607999999998,0.016346033673469505,0.0055217711183675215,0.07624679297959235,0.04665821896326528,0.06877616364081633,8.983836734693823e-07,9.702530612244861e-07,1.0353795918367384e-06,0.00031723317551020407,0.0002494488816326523,0.061378360604080986,0.038870724930612395,0.06557747920816327,0.0006307122857142843,0.0004101226367346952,0.04638555953469411,0.030420169583673485,0.0636532096081632,2.137317551020461e-05,1.2911061224489141e-05,0.03444352547755126,0.02421225942857131,0.06344311993469394,0.02680133022857152,0.018690947355101954,0.06416355919183679,0.023576394473469514,0.012486796775510239,0.06597102009795909,0.09596338142857157,0.04725501177142847,0.002055280138775509,0.010477216342857152,0.047081888563265284,0.009947883730612233,0.014092288595918337,0.013330039681632636,0.004150354702040816,0.011245269673469381,0.0018200791673469393,0.0004196124571428565,0.0002419720163265306,0.0010415640163265309,0.0013625375020408141,0.000367250669387755,0.00029390213877551,0.14386991718793513,0.01490608405830989,0.07135477839112048,0.028000815173544972,0.17337017197224872,0.13747411457304515,0_1_36_p0
2283.145,-4.629705773142857,37.22600330657142,-1.9080559865714284,0.24831549714285717,627.5191895148571,-1.2891042885714283,-43.372921101999985,13.758144826571426,-0.040364464857142825,-43.11593365571429,-13.750871892285708,-0.009168895714285715,9.721151197142856,0.015353773142857142,9.693577454,0.018444240571428565,43.254417553999986,-12.972644466285713,4.114565482857142,0.0006890374285714284,-0.00017407714285714286,0.00032227057142857133,-0.007132840285714285,0.0005874874285714285,0.2749022531428571,0.3058476157142856,35.30559622628571,-11.733243390285715,2.9401051194285706,-0.099158864,-0.10618011428571425,26.814682837142858,-9.744338115428569,2.590054364571427,-0.021649381714285713,-0.022676267428571425,19.445913324571425,-7.565198128571427,2.9288319925714283,13.334073927714282,-5.3167420902857145,3.4738378754285724,7.251430563142856,-2.6486862671428573,4.39031511942857,-14.287421256,7.561187482000001,0.13518389771428568,-2.8603133997142853,2.100769322857143,1.5589730111428568,-4.280356416857142,-2.2901556874285713,-0.24956165914285708,1.819405653142857,0.24865356771428565,-0.0472450257142857,-0.004834562285714285,0.2246024657142857,-0.08355338057142855,0.007969126571428571,-0.02534812885714285,74.36006277246234,13.735226432942769,16.165402468560917,6.487373964410981,37.5612855926768,70.78566349677229,0.05043159542040825,0.17683530275918344,0.06765381413877548,0.07883683293061217,0.04817865184489805,0.012306065632653056,0.02934634621224563,0.04529846324081633,0.0015611755510204078,0.01661254309387771,0.005519869224489884,0.07710922819591923,0.04962533161632656,0.0684218284,8.913877551020404e-07,1.0041224489795914e-06,9.825551020408165e-07,0.000334443428571426,0.00026356076734694074,0.062300761420407205,0.041372340293877694,0.0649850139755102,0.000638102579591836,0.000403174840816327,0.047430254000000144,0.03238506578775504,0.06299314960816318,2.2040253061224905e-05,1.3098612244897613e-05,0.03563587921632661,0.025120560791836607,0.06283304743673473,0.02793669898775504,0.018827343306122426,0.06363087806530615,0.023306176081632785,0.012176333404081708,0.06556597671020402,0.09366693489795931,0.04525903496326518,0.0020301260653061235,0.010673338604081676,0.0471741634285714,0.009867554538775506,0.013835990293877512,0.013321914220408116,0.00416133370612245,0.01190627231836733,0.001902613020408164,0.00045192767346938716,0.0002423555999999999,0.00109306306122449,0.0014435897632653042,0.0003623806612244898,0.00028616760816326534,0.14735934478813537,0.015089429099429705,0.06986561328732603,0.02798213565560257,0.1783379518588205,0.1409205543042272,0_1_36_p0
2299.811,-4.603354671714285,37.38055020914286,-1.849334832285714,0.04583357857142853,627.3804810694285,-1.502976023142857,-43.44584621857142,13.829694517999998,-0.027814990285714294,-43.12824655599999,-13.782275121999996,-0.007803279428571431,9.734243519142856,0.015450359714285709,9.70281303742857,0.018474763142857138,43.18836265657142,-12.983037411999996,4.098794498571428,0.0006883571428571428,-0.0001745702857142857,0.00032295342857142857,-0.007127510285714285,0.0005856842857142857,0.27484935371428576,0.3060900262857142,35.248208234,-11.74983614771428,2.9255018239999995,-0.09909915257142857,-0.10586344514285712,26.767332901142854,-9.765930404857139,2.576599415714286,-0.021684872285714283,-0.022703480571428566,19.407807064857142,-7.589650571428569,2.916017427714285,13.304494065142855,-5.342179932,3.4611890185714285,7.231172191999999,-2.6737637311428557,4.37736450742857,-14.278938451999997,7.567756097428571,0.13418636742857143,-2.852617667142857,2.0774322008571424,1.5541191157142855,-4.2593430439999995,-2.276853755142857,-0.24858869257142852,1.8110328099999995,0.25109419085714285,-0.04675153771428572,-0.004639723142857141,0.22415069257142853,-0.08220106885714284,0.008584796571428572,-0.025030006,74.50312775112992,13.751012279528918,16.160972175193393,6.454385870883316,37.708307406906364,70.68979560162155,0.04910649767346954,0.18384102304489774,0.06659386435102041,0.0807470509306118,0.04731782062857148,0.012608133738775507,0.030226735363266186,0.04811601472653056,0.0015304029632653062,0.016795496767347116,0.005420022269387964,0.0781504352081636,0.053264167118367144,0.06882582524081632,8.881387755102007e-07,1.0437795918367329e-06,9.334612244897986e-07,0.00035792664489795925,0.0002780497387755098,0.06334803759999902,0.044397874783673526,0.06510864040816326,0.000665318481632652,0.000393774987755103,0.04852865635102066,0.03427255023673464,0.06302988438367339,2.3183861224490267e-05,1.327109387755039e-05,0.03681902524897984,0.025785637142856994,0.06292336448979595,0.028914850008163327,0.01882735315102038,0.06381190737959187,0.022923290400000133,0.011841041518367358,0.06590025616326523,0.0915270734938776,0.043937794669387686,0.0020365244244897975,0.010837591355102065,0.047755082628571414,0.009967316693877555,0.013720526955102027,0.013224120048979557,0.004184472359183672,0.01261629446530611,0.001977523314285714,0.0004884412326530606,0.000240994457142857,0.0011291535183673468,0.0015326565387755084,0.0003678827836734695,0.00027320468571428574,0.1513140865168095,0.01514378371138057,0.06827291871196266,0.028342332995854185,0.18510456818327356,0.14522242947149416,0_1_36_p0
2316.477,-4.586524509428571,37.52163584542856,-1.7901422002857144,-0.15376834685714288,627.0788977671426,-1.7257161565714283,-43.527517675714286,13.877093732571426,-0.016842867714285743,-43.14238451314286,-13.810991922571429,-0.006706315999999999,9.751956388285713,0.015564407714285713,9.711957040571427,0.018502761142857142,43.10064092599999,-12.990965241999996,4.0648733874285705,0.0006874139999999999,-0.0001753748571428571,0.00032371399999999985,-0.0071198842857142855,0.0005829659999999999,0.27480657828571425,0.30634887085714285,35.17440489714286,-11.763814287142857,2.893913735428571,-0.0995663617142857,-0.10540936199999999,26.70910499542857,-9.785382139714283,2.5473208394285702,-0.021704941428571423,-0.022730319428571427,19.36341663885714,-7.612624032285714,2.8877671777142857,13.27236909285714,-5.366944221142855,3.4329075625714283,7.211954461714284,-2.699199543428571,4.347946071714285,-14.243788966857139,7.589828622571429,0.13387958914285714,-2.8477784091428573,2.041483864285714,1.5462308548571424,-4.233201198857142,-2.2601839742857144,-0.24696081942857134,1.8011902679999998,0.25327373371428563,-0.046222983999999995,-0.004329557142857141,0.22365920828571428,-0.08060565057142857,0.00925201657142857,-0.02465914485714285,74.64142057989011,13.770009289650396,16.14028953881419,6.412920191833117,37.84328173784328,70.56028455072733,0.04830427037551034,0.1925430514367343,0.06600319539591837,0.08261531111836716,0.04711241321632658,0.01302230745306122,0.030866782587755735,0.05102976698775504,0.0015106556326530613,0.016938200873469457,0.005259194424489926,0.07937301336326559,0.05749005080816322,0.07010751773877548,8.895836734693862e-07,1.0903346938775474e-06,8.882775510204139e-07,0.00038321053877550553,0.0002927468163265311,0.0645108815755094,0.04741113835102039,0.06606713146938775,0.0007117141224489775,0.00038395890612244975,0.04966085697959202,0.03567021004081632,0.06388225905306112,2.4787885714286356e-05,1.3470065306121967e-05,0.037965102612245054,0.02612743582040802,0.06383305732244904,0.029587533134693898,0.018649948089795868,0.06482524665306125,0.02232821190204096,0.011477450522449051,0.06709175109387747,0.08972050840816341,0.04321574157551013,0.0020735735918367346,0.010987701877551081,0.048802975885714264,0.010237809028571425,0.013745853648979532,0.013027557322448972,0.004197486146938777,0.01323340842448979,0.002058535885714284,0.0005281098775510194,0.00023942582857142852,0.0011356976244897986,0.0016213942693877536,0.0003820656408163265,0.00026268380408163265,0.15590772809719258,0.015126242314153819,0.06678338698043108,0.029048426038603577,0.19359276267279107,0.15032655284299817,0_1_36_p0
2333.143,-4.578742494285713,37.64433528142857,-1.730613970285714,-0.33291802257142866,626.6634569199998,-1.9503181662857143,-43.616084180285704,13.901036465714283,-0.007482846285714294,-43.15905192457143,-13.836749746571424,-0.005809937428571426,9.773447164,0.01569504714285714,9.720856344,0.018529126571428568,42.99328625885713,-12.998531531428569,4.016556761714285,0.0006862631428571428,-0.00017650885714285712,0.00032458885714285713,-0.0071105162857142854,0.0005794377142857142,0.27480094885714285,0.3066153582857143,35.08544402742857,-11.776386861714284,2.8486908891428566,-0.10057117885714285,-0.10482004857142857,26.64045070685714,-9.802973116285711,2.505358074857143,-0.02171055171428571,-0.022756685428571427,19.31256611828571,-7.633652232285715,2.847211902285714,13.237035715428568,-5.390020916285714,3.392198393428571,7.1926223928571416,-2.7235027162857137,4.305448817142857,-14.187182733714279,7.626897047714284,0.1341999334285714,-2.845206462571428,1.9943017622857135,1.5351107125714285,-4.203251500285713,-2.241101785428571,-0.24492453514285709,1.7902806339999997,0.25499409799999995,-0.045666105714285705,-0.003949610857142856,0.22307299371428566,-0.07885933085714285,0.00991560457142857,-0.024231019714285713,74.77176603967622,13.79151724329899,16.107877641649928,6.36456960021897,37.96124189648876,70.40038163098563,0.04807761748571448,0.20274457339591828,0.0658996321877551,0.08464377171428561,0.04741440000816343,0.013561454024489793,0.0314052400571435,0.05408506909387742,0.001501811240816326,0.017080635028571576,0.005069188326530798,0.08078751353469447,0.06151404223673471,0.0723449683183673,8.963346938775551e-07,1.1394612244897943e-06,8.467428571428598e-07,0.0004029588489795906,0.0003076042367346931,0.0657889940816318,0.0496848375999999,0.06794016622857144,0.0007727467999999987,0.00037526887346938964,0.05081810465306142,0.036544746244898,0.06563132782857134,2.672515918367414e-05,1.3796848979591236e-05,0.03905925581224503,0.026137665518367263,0.06564352611428574,0.0298243636816326,0.018305325657142824,0.0667516414693878,0.021431412506122675,0.01111316964081637,0.06921967742040809,0.08842112027755106,0.04299321208163253,0.0021388995918367347,0.011150311559183682,0.05027312684081631,0.01065559241632653,0.013852462489795868,0.012723522751020368,0.004179962073469387,0.013614175404081628,0.0021543463510204077,0.0005690506938775503,0.0002391105387755101,0.0011119182530612256,0.0016922667673469373,0.0003923017306122451,0.00025616431836734694,0.161241354719663,0.015087829529348793,0.06560874844050184,0.029843786255585432,0.2036131223225266,0.15617845850794645,0_1_36_p0
2349.809,-4.578811321428571,37.74788660028571,-1.6708511088571425,-0.47806246142857134,626.1937532202855,-2.172636924,-43.70906431371428,13.906886746000001,0.0006655605714285654,-43.17829868571428,-13.860247982857143,-0.004940852571428572,9.79745307285714,0.015841200285714282,9.729354422857142,0.018554787714285714,42.869436172571426,-13.006849438857138,3.9584327062857128,0.000684969714285714,-0.00017796742857142855,0.00032559571428571426,-0.007100087714285714,0.0005752017142857141,0.27484667228571424,0.30688104885714285,34.98341503628571,-11.787956167714285,2.794040401428571,-0.10203941857142859,-0.104110606,26.56231439085714,-9.818362965428571,2.45467494,-0.021705790571428567,-0.022782325142857135,19.255252289428572,-7.651811555428569,2.7982707997142855,13.197712936571426,-5.410078636285713,3.343038795142857,7.171593426571427,-2.745002665714285,4.254029616285713,-14.11652113142857,7.676702594571427,0.13501339514285712,-2.8444711188571423,1.9374850502857137,1.520894947142857,-4.17116415342857,-2.220735964285714,-0.24280736571428568,1.7785783674285711,0.2560921,-0.045075743428571416,-0.003563169714285713,0.22236603571428565,-0.07702795742857142,0.01051367257142857,-0.023746661999999998,74.89336404431148,13.814535530847424,16.069416921482777,6.311437461785202,38.061269018954704,70.21433850635958,0.048439815126530714,0.2140877419265304,0.06628247993469387,0.08695043502857089,0.047950696702041065,0.01422094849795918,0.031928407869388095,0.05729137417142853,0.0015000089714285712,0.017248255469387783,0.004984440383673723,0.08239691563265349,0.06466942225306126,0.07555456388571427,9.084653061224524e-07,1.190522448979591e-06,8.085877551020441e-07,0.000417713134693874,0.0003227240244897971,0.0671786892408156,0.0512832407755101,0.07074882299591838,0.0008375264081632645,0.0003685283510204096,0.051980930775510345,0.03696290521632644,0.06830101108571421,2.8750187755102533e-05,1.4346065306122016e-05,0.03953424847346939,0.025882609812244762,0.06837905253877555,0.02954267159183687,0.01785611137959181,0.06961430264489797,0.02055098136326553,0.010805854791836782,0.07230466557551019,0.08778216386938782,0.04317305731428552,0.0022294017224489793,0.011360151795918389,0.052097804342857115,0.011156415346938777,0.013819453714285626,0.012304826955102016,0.004117013289795917,0.013721779959183673,0.002267632514285714,0.0005992696571428563,0.000240513387755102,0.0010605575183673481,0.0017376855102040798,0.00039590725714285717,0.00025434071020408156,0.1672519534359204,0.01506015493654879,0.06493530219206341,0.030226170307092164,0.2148104475832312,0.16270655582694885,0_1_36_p0
2366.475,-4.585007491428571,37.83333470142856,-1.6113732517142858,-0.5794979774285711,625.731208974,-2.3886938722857143,-43.80213721914285,13.903520681999998,0.008134384000000005,-43.19880747971428,-13.883453109999998,-0.003888130571428571,9.82220133542857,0.016000935428571426,9.737225086285715,0.018580250857142856,42.73427989257142,-13.016204798285711,3.895592225428571,0.0006836108571428572,-0.00017972085714285712,0.0003267274285714286,-0.007089342857142856,0.0005704217142857142,0.2749429074285714,0.3071410342857143,34.87214974885714,-11.798296505999998,2.734713652571428,-0.10381928428571428,-0.10331567714285711,26.477022757142855,-9.830778562571425,2.399764182571428,-0.021696626285714282,-0.022806636285714277,19.192512144571424,-7.66590748742857,2.7453679399999995,13.154341775999995,-5.425641824285713,3.289902943428571,7.147675169428569,-2.7619982505714287,4.198343514285713,-14.040646471428571,7.735782866285714,0.136136852,-2.845329779428572,1.8730069325714285,1.5041146197142854,-4.138857178857141,-2.200342935428571,-0.24100480085714282,1.766317306,0.25648981571428564,-0.04444196857142857,-0.0032406662857142857,0.22155534485714282,-0.07515770428571429,0.01098645914285714,-0.023217719999999997,75.00534956664949,13.837650568102488,16.031238976836185,6.2561324366248305,38.14420050391822,70.0092454392146,0.049359864718367445,0.22606271414693868,0.06712953900408163,0.08891109476734643,0.04823068368979609,0.014970214677551016,0.03246723631020529,0.06062459164897947,0.0014986005142857144,0.017447615975510287,0.00509049944489815,0.08320100490612246,0.06714205807346942,0.0796734849959183,9.25346938775509e-07,1.2433632653061201e-06,7.740408163265373e-07,0.0004283646775510185,0.000338282302040817,0.06777147804081603,0.05237444995918357,0.07443837365714287,0.0008974335265306115,0.00036383314285714455,0.052180107265306426,0.037071262506122436,0.07184095688979583,3.054243265306146e-05,1.5177951020407606e-05,0.03927989822040823,0.025486680465306034,0.07198962182857149,0.0287272760734695,0.01740390020408162,0.07336174351836736,0.0198668501714289,0.010632153640816365,0.07629161317551014,0.08791870122448982,0.043675825714285625,0.0023417104163265313,0.011572924881632687,0.05322311127346935,0.011408241069387752,0.013706880195918328,0.011767962759183626,0.004001852212244899,0.013555172375510209,0.0023954872653061225,0.0006161191346938773,0.00024188404081632638,0.0010088590775510218,0.0017538029224489773,0.00039215778775510205,0.000256998824489796,0.17369273144087255,0.015051577730680572,0.06489766948851983,0.030204131296129453,0.22667267059608878,0.16676600914874565,0_1_36_p0
2383.141,-4.59518452142857,37.900459149142854,-1.5533019585714283,-0.6301868637142855,625.329671060857,-2.5910114257142856,-43.88821812885713,13.90134205228571,0.015245911714285722,-43.21753621085714,-13.909504709428571,-0.0024827642857142857,9.84540738885714,0.016170817428571422,9.744123181142854,0.01860519314285714,42.595577344285715,-13.026617057142856,3.833399166571428,0.000682274857142857,-0.0001817128571428571,0.00032795171428571417,-0.007079002571428569,0.0005653851428571428,0.2750752508571428,0.3073955434285713,34.75775713571428,-11.807058925999995,2.675772386,-0.10570336457142857,-0.1024908617142857,26.388866612285707,-9.839452683999998,2.3454293331428566,-0.021689189428571422,-0.022828483999999996,19.12705250028571,-7.67484723342857,2.693233052,13.108254338571427,-5.435395132857143,3.237577489999999,7.12078406142857,-2.7729846991428575,4.143373804857142,-13.968850542571426,7.800350001999998,0.13736921857142856,-2.8476992237142857,1.8034362245714284,1.485711163142857,-4.10838451142857,-2.1812511717142855,-0.2399466431428571,1.753836987428571,0.2562254145714285,-0.04376022771428572,-0.0030467400000000005,0.22070909057142857,-0.073289744,0.01128648114285714,-0.022667691142857136,75.10410287632375,13.85899777089306,15.999784871572814,6.20174250387318,38.209596588767134,69.79643527314568,0.05076028572244911,0.23808613601632658,0.0683920032653061,0.08913685774693868,0.048373687926530955,0.015318639395918364,0.0330146016163273,0.0640367881795918,0.0014897279102040815,0.01750362416326543,0.005305912171428771,0.08254133515102068,0.0691819746122449,0.0845502992734694,9.321632653061208e-07,1.2971102040816305e-06,7.437224489795957e-07,0.0004357845795918342,0.0003544137632653044,0.06716160982857103,0.05317961687346947,0.07886855241632651,0.0009400143265306105,0.000360708016326531,0.05145392427755137,0.037055042693877584,0.07611671573061216,3.150951020408176e-05,1.6040277551019967e-05,0.03839167155102041,0.025099448873469293,0.07634116223673473,0.028043060424489844,0.017063186187755083,0.07785812954285717,0.019370835191837035,0.010668095926530655,0.08104020887346934,0.08889007260408173,0.04444017048979582,0.0024722607836734707,0.011668089395918353,0.05328763761632649,0.01140805702857144,0.013563417926530565,0.011116519828571415,0.0038369711265306117,0.013145174775510204,0.0025309211428571395,0.0006192452326530607,0.00024424568163265297,0.0009622142612244897,0.001740414857142855,0.00038117193469387766,0.0002631056244897959,0.17934092181920389,0.015052003033878639,0.06555978757592715,0.029801599474790563,0.23861063014353473,0.16835711532458417,0_1_36_p0
2399.8070000000002,-4.606766952857142,37.94540827914285,-1.4981417437142854,-0.6246047608571426,625.0277175171428,-2.7659116814285714,-43.95745133942857,13.910186822857138,0.02190217400000001,-43.22993459171428,-13.942165910857144,-0.0006587951428571439,9.864434355714284,0.01634566428571428,9.74957928342857,0.018628297999999995,42.46337542828571,-13.038548245714283,3.7773005708571428,0.0006810565714285713,-0.00018386514285714282,0.000329212857142857,-0.007069672857142857,0.0005605314285714285,0.27522079285714285,0.30764895714285706,34.64844515657143,-11.814392181428568,2.6223846554285712,-0.10745954257142858,-0.10170603599999999,26.30406461085714,-9.844151417428568,2.296593003142857,-0.021688247714285708,-0.022846165428571433,19.06334993885714,-7.678081338571427,2.6467271074285708,13.06239616085714,-5.438545149999999,3.190998825999999,7.0923015142857135,-2.7769321274285717,4.094279514,-13.909817433999994,7.867109137714285,0.1385221774285714,-2.8515719897142846,1.7321097659999998,1.4669886799999998,-4.081768533142857,-2.1647609165714283,-0.24003778142857138,1.7417254068571428,0.2554537748571428,-0.043040774857142854,-0.003027871714285714,0.21994541514285715,-0.07147560971428571,0.011387619142857141,-0.022127861142857138,75.1816685159824,13.876370108884972,15.981039253614181,6.151682284599073,38.25337553619339,69.59165212993003,0.05251848826122462,0.24599535306122428,0.06999030799183673,0.08780529533061178,0.04937845439183706,0.015195557828571423,0.03305510259591894,0.06725830809795912,0.0015132947755102041,0.017286173771428583,0.005538874612245081,0.08055287629387775,0.07102637946938772,0.08994821266938774,9.184816326530649e-07,1.3503755102040785e-06,7.18212244897962e-07,0.0004405347836734677,0.00037112439183673495,0.06558716547755117,0.053907799167346976,0.08381594814693874,0.0009537255265306108,0.0003605004244897958,0.05032174079999995,0.037085661444897854,0.08091185936326527,3.106210612244897e-05,1.6939893877550688e-05,0.0375907608163266,0.024854232261224386,0.08121775333877555,0.027487592946938928,0.016929390938775435,0.08288560679183682,0.019046307902041093,0.010966338848979629,0.08632748525714279,0.09068303875102046,0.04541048472653056,0.002617020448979591,0.011678246073469406,0.0523708097877551,0.011174897559183683,0.013416552644897906,0.0103647776408163,0.0036336929387755105,0.012544663910204062,0.002664953706122448,0.0006099803918367347,0.0002483753551020407,0.0009238170285714307,0.0017002832326530597,0.00036395702857142874,0.0002710198857142854,0.1810430886128354,0.015065841450350243,0.06690521753282644,0.02905755879811512,0.2472585457237178,0.16781472323747176,0_1_36_p0
2416.473,-4.616719386,37.959920574857136,-1.4472073571428568,-0.5584890874285715,624.8453658974285,-2.8936423585714284,-43.99849995942857,13.937651653428572,0.02758914600000001,-43.23083007028571,-13.984897907714283,0.0015295757142857118,9.876644369142856,0.016518962285714287,9.753065564285714,0.01864751,42.348861718857144,-13.053529814857141,3.732643457714285,0.0006800474285714285,-0.00018608542857142854,0.0003304391428571428,-0.007061780285714286,0.0005564134285714285,0.2753563791428571,0.30790663942857144,34.553565761428565,-11.821478962285713,2.579626827142857,-0.10886686857142855,-0.10103016085714284,26.230029088857137,-9.845623778571426,2.2581073994285714,-0.021696350571428567,-0.022857702571428568,19.00712196142857,-7.67598153,2.6106628571428567,13.020985039142854,-5.435139988285713,3.1550759088571425,7.064929792285714,-2.773553190571428,4.056215564857142,-13.870755485999995,7.933703769142856,0.13944183285714282,-2.8568687339999994,1.6631396405714283,1.4494793245714281,-4.060751190285714,-2.1519830577142853,-0.2415793525714285,1.7308863428571428,0.25441732371428566,-0.04231403542857142,-0.0032032828571428563,0.21941750428571424,-0.06978733342857142,0.011290534,-0.021629298285714284,75.22614579334065,13.887515206774438,15.980017436588142,6.10933062571497,38.26701029703129,69.41369346804026,0.05447371400000012,0.25000924452244894,0.07181349880816325,0.08524059210612234,0.05142698059591868,0.01464070505306122,0.03253575791836819,0.06957344996734688,0.0015564740653061225,0.01709847959183683,0.005793009828571625,0.07855373952653079,0.0728278765306123,0.0945028416734693,8.971836734693942e-07,1.4016979591836716e-06,6.975918367346944e-07,0.00044268751020408085,0.00038826253061224566,0.06406002141224473,0.054695205877550994,0.0886041770204081,0.0009404257795918361,0.0003628685224489792,0.04926764275102035,0.037272226612244844,0.08592527191836731,3.132086530612225e-05,1.7879028571427965e-05,0.03689346521632655,0.0248304737632652,0.08625869889795922,0.027058535028571487,0.01705071188571429,0.0878133036163265,0.018871313142857383,0.011537571600000046,0.09096438041632642,0.09319966585306134,0.0465201233795917,0.002771120465306123,0.01161979856326531,0.050614069061224454,0.010766972473469404,0.013269454791836718,0.009656635167346926,0.003409983567346939,0.011981716097959177,0.002784481828571427,0.0005994976571428575,0.00025461066122448977,0.0008971865061224516,0.0016381510285714267,0.00034917364897959173,0.0002788175591836734,0.17942625736437737,0.015114594107668616,0.068838496318438,0.02802410514052084,0.251892346686256,0.16550534184581728,0_1_36_p0
