time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
6499.597,1.797163965142857,53.41481856514285,5.668951459999997,-3.4409789997142854,627.9182151842857,4.358377724857142,-41.067972981428575,-6.8070453254285725,1.8077598737142855,-41.42099631314286,7.226265653999998,0.5936934637142857,9.480811360285713,0.005203860285714286,10.30830975742857,0.007640640571428573,34.98263139257142,2.4446018379999996,-6.072686754285712,0.0008005988571428571,5.626285714285711e-05,-4.695885714285714e-05,-0.007424021142857142,0.0014149602857142858,0.07241661771428572,0.15821035199999997,27.574358221999997,1.494803853428571,-5.130343485428571,-0.13087992057142853,-0.03964260142857142,19.84344181485714,0.4967510568571424,-4.324249902285714,-0.013811060285714282,-0.017583526571428566,13.274692260571424,-0.3168194217142854,-3.9345996862857135,7.770346992857142,-0.9315235985714283,-3.8179072397142853,2.2123644300000005,-1.4918949200000002,-3.9299423582857136,-15.411070055142853,-2.1561540879999996,-0.04855033742857142,-6.630477889142856,-0.9389682339999998,0.6979700002857141,-4.0953238034285695,0.19310479600000008,0.28194448657142857,-0.23841515514285713,-0.4032495857142857,0.08771576257142856,0.2755474017142857,0.09869031914285711,0.17594895971428567,-0.05166605314285711,-0.2053624542857142,79.9560019057469,14.00699860340814,15.561247952236487,7.91259332262295,53.7448569755337,52.52078045595091,0.17668999102040814,0.4820194346938778,0.10634443694693888,0.09723602022857238,0.21398047163265316,0.020317119338775502,0.12393833827755102,0.2681906588571428,0.018128221485714278,0.03367542140408167,0.04120922311020395,0.28190771587755165,0.13685231312653054,0.21042256394285708,2.678661224489822e-06,2.979036734693877e-06,6.58111020408163e-06,0.0024228549142857134,0.0019821481224489798,0.2465681544408158,0.17048134814693877,0.20214441753469378,0.002645540832653061,0.0032573334040816334,0.2120061613877549,0.18725282148571423,0.19124472865306114,7.238954285714269e-05,5.8058555102040335e-05,0.17726632949387744,0.17992915167346937,0.18083747431836739,0.15088240513469384,0.15343356946938772,0.17073245062857137,0.13764925896326527,0.11737258281632648,0.15700487029387758,0.2166571345387752,0.20574304032653057,0.0026550775999999985,0.037767773518367256,0.0858693337714285,0.014241890122448978,0.2242746661306122,0.18549830809795909,0.09257457622857143,0.02012522084081632,0.09125134125714282,0.0009086315428571407,0.010906003575510198,0.0024512097551020393,0.0022852723020408165,0.016144320065306115,0.018890831134693867,0.38020059415353474,0.046166572040272455,0.21962252030912266,0.12098457682548704,0.4738417441719119,0.34904165606280624,0_2_31_p1
6516.263,1.9381938917142854,52.224717335428565,5.694954391142858,-3.1986466554285733,629.1255996037141,4.684146859714286,-40.93275612542857,-6.924770714571429,1.824836317428571,-41.206623105142846,7.415599428285713,0.5793179931428571,9.415527193142854,0.0051168997142857124,10.286196332285712,0.0076711365714285705,35.51362136028571,2.5257230237142854,-5.847959910857143,0.0008010342857142857,5.304142857142857e-05,-5.3881714285714284e-05,-0.007472033999999998,0.001386596,0.07568511542857143,0.1576199051428571,28.052292400571424,1.645167943142857,-4.914755718857142,-0.13353497628571426,-0.03492762914285714,20.260288839714278,0.6811132628571426,-4.113952794285713,-0.013866919999999998,-0.017562278285714283,13.624489644285712,-0.13764326171428592,-3.729225306285714,8.058728143714283,-0.7861084365714283,-3.6176464034285707,2.440698812,-1.4087230531428567,-3.7412342651428565,-15.848679753142854,-2.4496974874285713,-0.05217114228571428,-6.6650332565714265,-1.0163154437142856,0.6942965939999999,-3.687439784857142,0.21242092800000034,0.2850369365714285,-0.20904245057142853,-0.5753336185714284,0.08823658799999998,0.2570434057142857,0.10225970657142855,0.175771194,-0.05438842085714285,-0.1988087477142857,79.01705964442333,13.946598549879624,16.03696946201749,7.7584530759028745,52.57005042649749,53.32537025265833,0.17721378433469384,0.4789781099836736,0.10687613973061236,0.10186668471836809,0.22264872669387759,0.021066999534693858,0.12613841311020396,0.2761185461142856,0.018125303412244893,0.034240740881632696,0.04243125035102025,0.27936347110204107,0.1328010799346938,0.20912837213061217,2.736187755102068e-06,2.864318367346938e-06,6.4700408163265275e-06,0.002418002824489795,0.0019990527020408155,0.24426158953469354,0.16331337606530616,0.20060547911836732,0.002672694922448979,0.0032517722938775516,0.21023857813061217,0.17872502466938772,0.19009784994285708,7.233690612244907e-05,5.929197551020355e-05,0.17641589648979572,0.172794031077551,0.18052079327346932,0.15088570133877544,0.1484631512653061,0.17137734750204078,0.1384541977795918,0.11554368626938771,0.15893157537142855,0.223143119608163,0.1988604695918367,0.0025617348734693866,0.04201858471020403,0.08533239265306118,0.01745683916734695,0.22438160711020397,0.1874832665877551,0.09168990263673468,0.02019861689795918,0.08951784173877549,0.0009116118122448962,0.010822455844897952,0.002580336285714284,0.0025388225632653055,0.016183032359183665,0.01849361660408163,0.387571781199553,0.04743827993388143,0.22813887185180656,0.12285015844657281,0.4709636256250124,0.35336418730104135,0_2_31_p1
6532.929,2.1241563334285702,51.01945589771428,5.6703360145714266,-2.2654746439999984,629.8879776737143,4.703616275428572,-40.76211573428571,-6.890184938571426,1.8237963148571423,-40.97070944371427,7.428306777142856,0.5727449662857141,9.356461832285712,0.005038855714285714,10.237196244571427,0.007663521142857142,35.98867187485714,2.67998025,-5.551037259714286,0.0008010428571428572,5.063942857142857e-05,-6.114857142857142e-05,-0.0075142411428571415,0.001358244857142857,0.07826157085714285,0.15764286285714285,28.478934091999996,1.8710437751428568,-4.631208481999998,-0.13352555142857142,-0.03289568342857142,20.627023508,0.9444757885714286,-3.8402420722857142,-0.013908354571428572,-0.017520834857142852,13.921625667714281,0.12397302514285713,-3.463755906857143,8.29077301342857,-0.556247209142857,-3.3595231437142847,2.6086518857142855,-1.2391796314285715,-3.4954550305714274,-16.277783337714283,-2.7179822939999996,-0.05475287971428572,-6.697872819714283,-1.0776821137142856,0.6915412491428572,-3.341809672571428,0.1096044668571429,0.2904856137142853,-0.17550615428571426,-0.7448906017142857,0.08875151599999999,0.23220766457142855,0.10620471000000001,0.1750365648571428,-0.053490576571428555,-0.18230503800000003,78.01350781794085,13.870596681954313,16.503231684064286,7.6479206666317365,51.37752067534792,54.00934349276334,0.17788847967346932,0.481276913804082,0.10797522076734699,0.10793768407347037,0.2301411743510205,0.021901109248979582,0.13010229326530567,0.2830886175755101,0.017853793902040806,0.03525846562448984,0.044268125502040685,0.27628758075918386,0.12857769980408154,0.20678175545306118,2.7814530612245186e-06,2.7438530612244887e-06,6.329534693877549e-06,0.0024031726938775495,0.0020334337142857138,0.24151286269387717,0.15582923225306122,0.19804518199183668,0.0027135178938775513,0.003284164097959185,0.2081262360897957,0.16983296936326525,0.1879963734448979,7.201439183673464e-05,6.146624489795865e-05,0.1753488781061223,0.16536099950204078,0.17933404435102038,0.15079515429387746,0.14335629092244895,0.17123308820408162,0.1392796286285714,0.11383118848979586,0.16016225038367352,0.23078420575510186,0.19147573759183675,0.0024683384326530606,0.047047402848979646,0.08477581002448975,0.021134298963265317,0.2247452288734693,0.1900720841387755,0.09075052507755099,0.020274363265306114,0.08748025059591834,0.0009163270775510189,0.01070705390204081,0.002720653591836733,0.0028499055918367365,0.016227642448979583,0.018053729224489792,0.4007649450117026,0.04946615725418846,0.2375935519976162,0.12585097117439634,0.4734595764226053,0.35735994436481466,0_2_31_p1
6549.595,2.371304724,49.91239025857141,5.627477121999999,-0.7138632122857125,630.2732861457142,4.313223004285714,-40.58401422542856,-6.717672549142856,1.8072313708571426,-40.74729415257143,7.275362870571428,0.5745082657142856,9.311418451714285,0.004974673428571428,10.172490981142856,0.007619304571428569,36.35508254057142,2.888143655999999,-5.1684158899999995,0.0008004139999999998,4.897657142857143e-05,-6.8692e-05,-0.007548618,0.0013295599999999998,0.08023978228571428,0.15849090457142856,28.80218003657142,2.154881264857143,-4.267853013428572,-0.131201982,-0.03353104771428571,20.89112936485714,1.271761718285714,-3.4945472371428563,-0.013945852857142857,-0.01747625742857143,14.112626746285713,0.45617452371428563,-3.1331764122857133,8.412398843142855,-0.25041545028571466,-3.0417032419999988,2.661490098,-0.9879202542857146,-3.193274835142857,-16.68084038571428,-2.9614420925714278,-0.056607123142857145,-6.723645005714284,-1.1253063577142857,0.6894371251428569,-3.137950110285714,-0.1254399345714284,0.30957894714285694,-0.1402324237142857,-0.8982432025714284,0.08912323057142857,0.20190790942857134,0.11018321314285714,0.17361465199999995,-0.048083015714285714,-0.15410618342857138,77.0558021951221,13.79246107208908,16.941776164491163,7.605978183324488,50.28457304359491,54.46988956521266,0.1788429996897959,0.48605409898775515,0.10910489893877559,0.11374435462857212,0.2354163711020408,0.022668767885714272,0.13412147173061217,0.28723891197551016,0.017394081755102028,0.03631804479183681,0.04615604711836718,0.27334471032653107,0.12471769262857137,0.20343513088979578,2.822579591836753e-06,2.6266612244897957e-06,6.175175510204079e-06,0.0023936527591836725,0.002074331248979592,0.23890079871836684,0.14860939228571432,0.19448131871836738,0.0027480992408163256,0.003345492342857144,0.20615437277551008,0.16044744100408156,0.18492580211428566,7.195801632653068e-05,6.37906285714281e-05,0.1744512970612243,0.15755164134693875,0.17724023097959185,0.15090888764081617,0.13805775208163262,0.17024558539591836,0.13992764207346936,0.11217909727346935,0.16062857847346942,0.239251873053061,0.18380789048979593,0.0023771608571428564,0.05284939564897956,0.08357526994285709,0.02512917325714287,0.22547404275918354,0.19328012839183667,0.08982117438367349,0.020400744473469377,0.08521955724081628,0.0009414604571428563,0.010553684930612239,0.002852571983673467,0.0032384550612244876,0.01626042135510203,0.017711912293877547,0.4154831561179589,0.0515598621767596,0.2475925545381698,0.12993669360717253,0.47844062055553715,0.3618053481515711,0_2_31_p1
6566.2609999999995,2.6767517748571428,48.996894501999996,5.589758432285714,1.2366253079999998,630.4680600691428,3.4216994165714287,-40.42358380428571,-6.4397907891428545,1.7793472239999997,-40.56443868085713,6.989418928285713,0.5841403942857142,9.285241793714283,0.004925554857142856,10.10425320285714,0.007544656857142856,36.56959748599999,3.1266108351428565,-4.718460420285712,0.0007990451428571427,4.787257142857141e-05,-7.6336e-05,-0.007574156857142857,0.0013003719999999997,0.08181300542857142,0.16021133314285715,28.978033811714287,2.4724705588571423,-3.8435168617142854,-0.1272377757142857,-0.03642302771428571,21.00695477828571,1.6385300237142857,-3.0981937608571424,-0.01398930771428571,-0.01744431457142857,14.150806631142855,0.8350855748571429,-2.761976596285714,8.37641139342857,0.10863628057142882,-2.6916598539999996,2.550982184285713,-0.676224531714286,-2.8648321940000003,-17.045725137714285,-3.182152708857142,-0.05810447142857142,-6.738392656571427,-1.1624648699999998,0.6876757231428571,-3.1602160691428565,-0.45245251485714283,0.3604697305714286,-0.10550959314285713,-1.0194259071428569,0.08925161028571425,0.16889650314285712,0.11387557114285714,0.17148003314285712,-0.03698992371428571,-0.11388121685714282,76.23959641956112,13.724486332203055,17.340306152504677,7.661288334440764,49.38730677244536,54.632657828002856,0.1801253485142857,0.4895891645877556,0.10954592402448986,0.11735428715918425,0.23748220213061225,0.023167842236734685,0.1362217489142858,0.28803346008163255,0.017020686171428562,0.03696567631836735,0.04743803576326511,0.2712091952979596,0.12189356435102033,0.19950338497959177,2.868514285714314e-06,2.5218938775510204e-06,6.018138775510203e-06,0.0024059510938775506,0.0021079102367346936,0.2370035470122443,0.14236927921632653,0.19027858727346936,0.0027507424081632654,0.003415076342857143,0.20479637717551002,0.1518808899673469,0.1812199045306122,7.280097959183676e-05,6.49320653061219e-05,0.17408303885714266,0.14905365293061218,0.17456030937142852,0.15148575817142845,0.1323172275591836,0.16872903256326532,0.1403169163020408,0.11037432479999999,0.16064458965714287,0.24800999224489767,0.17614428879183672,0.002290683828571427,0.05928436305306118,0.08103733444897955,0.029240057951020408,0.2266171510857142,0.19707319304489793,0.08898911511020405,0.020615497951020405,0.08294199208979587,0.0010049326530612226,0.010367447199999996,0.0029520834122448956,0.0037155632163265295,0.01625904351836734,0.01739408439183673,0.4264081689497925,0.05293253368176599,0.25758173505779847,0.13486388720919915,0.4821412406088581,0.36748536364435813,0_2_31_p1
6582.927,3.0116373728571424,48.32777486714285,5.556229143999999,3.245101263428572,630.7246663642857,2.0233747485714266,-40.29956176428572,-6.097573794571428,1.7449720662857138,-40.441135893428566,6.613198286285713,0.6004445622857142,9.279596263142855,0.004889944285714286,10.04321729685714,0.00744834257142857,36.61525002571429,3.372709782857142,-4.257377964571428,0.000796934857142857,4.710457142857142e-05,-8.385057142857142e-05,-0.00759087057142857,0.0012706322857142854,0.08321766857142855,0.16271142228571428,28.988303633142845,2.7969717431428567,-3.4128880208571424,-0.12244711885714282,-0.04093527742857142,20.954986803142855,2.0135279865714284,-2.706133539142857,-0.01404601571428571,-0.01743658457142857,14.017261361142854,1.2258161079999998,-2.4063323857142858,8.16497888857143,0.48346536342857116,-2.366955976571428,2.2595169545714286,-0.3438667025714284,-2.5693916579999994,-17.365379218571427,-3.3821994065714285,-0.05957755485714284,-6.739814629999998,-1.1930397714285712,0.6859068194285713,-3.4627937605714276,-0.7770792785714284,0.4635803982857143,-0.07326101142857142,-1.0929583225714286,0.08908688971428572,0.13762405085714283,0.11701283314285711,0.16869896714285712,-0.018744223428571398,-0.0631140971428571,75.6265553576135,13.675788447471119,17.691783904277354,7.835936506301942,48.73926000233763,54.48452727688058,0.18159778895510204,0.4880248582857149,0.10863617106122458,0.11716398399183761,0.23546212466122457,0.02317167679999999,0.13472611479999946,0.2850522581795918,0.016710016506122433,0.036855501967346924,0.047536975787754836,0.27026873565714316,0.12089084604897951,0.19560440639999993,2.926906122448999e-06,2.4385632653061214e-06,5.858595918367345e-06,0.002454115142857142,0.0021209073551020415,0.23612961024489723,0.13791826670204085,0.1860037489142857,0.0027945517714285696,0.0034888503346938785,0.2042760355183671,0.14507908679999995,0.17741809600816322,7.511025306122446e-05,6.505834285714235e-05,0.17437328350204062,0.14134043746938774,0.1718244144734694,0.152570819420408,0.12575419211428568,0.1672087237469388,0.14053066604897957,0.10807589698775509,0.16073669387755105,0.2563355901142855,0.1688113761306122,0.0022216350040816313,0.06598702559183665,0.07882989970612242,0.0332278533632653,0.22813939048979578,0.2013086104408163,0.0883379572897959,0.020936315787755094,0.0809099655918367,0.0011068239755102028,0.010161648930612239,0.002994938971428569,0.004272222718367344,0.016198637820408156,0.01704883826122449,0.4283857187039599,0.052934713914824724,0.26687172469017706,0.14017725188478772,0.48065589861455965,0.3747958868714495,0_2_31_p1
6599.593,3.3256008485714275,47.91498077028571,5.5020921668571425,4.923923090000001,631.267306549714,0.25628336800000007,-40.224017035428574,-5.732417899999999,1.7088230119999999,-40.387902228285704,6.189548755714283,0.6218396734285714,9.293734513142855,0.004864819428571428,9.997640500571428,0.007339977714285712,36.51350546,3.604359803428571,-3.865569317142856,0.0007941511428571428,4.645628571428571e-05,-9.100685714285714e-05,-0.007599512285714285,0.0012403505714285712,0.0846882817142857,0.1658115,28.853801280857137,3.0993501419999996,-3.052890003714285,-0.11763569971428571,-0.04637204628571427,20.756752540285714,2.3599973851428566,-2.392494915428571,-0.014120049714285708,-0.01745963028571428,13.736980956571427,1.584515243142857,-2.138538849714285,7.806757420285715,0.8245784988571428,-2.1386104868571425,1.8187598639999998,-0.04587080228571415,-2.377676844,-17.636603245142854,-3.562585322285714,-0.06125415828571427,-6.727218568285714,-1.221348234285714,0.6837824777142855,-4.032897838571428,-0.9733861531428569,0.6334922265714283,-0.045031434571428566,-1.1071081914285712,0.08863313314285712,0.11324463257142856,0.1193799674285714,0.16541988257142856,0.008060104285714298,-0.005190568285714275,75.23835527008062,13.651995123884447,17.992930286005567,8.131290267263797,48.34436907679589,54.089976306116846,0.18288337084081632,0.48198253573877575,0.10608607305306134,0.11960766273469461,0.23028056942857145,0.023854425444897964,0.13682367241632612,0.2794709942693877,0.01645227622040815,0.03735178013877552,0.04888295234285686,0.2703339723755106,0.12246012315918361,0.19227757853061217,3.001771428571455e-06,2.3847020408163263e-06,5.696195918367345e-06,0.0025456829551020396,0.0021044654857142863,0.23606295703673394,0.13600261677551023,0.18215878549387748,0.0028981388081632644,0.003563176465306123,0.20435303142040792,0.14077834138775502,0.17399703035918365,7.919889795918376e-05,6.732255510204013e-05,0.17504847098775483,0.13608342524897957,0.1694926656244898,0.15386123757551007,0.12075177425306119,0.16612959118367338,0.14061334781224488,0.10484658084897956,0.1613360914612245,0.2633776432163262,0.16213599075918367,0.002171207657142856,0.07180087784489773,0.07804947839183671,0.03684291281632652,0.22726263648163259,0.20567551456326527,0.08791119925714284,0.02134691894693877,0.07936755453061221,0.0012294121224489794,0.009939456277551014,0.003024111787755099,0.0048706163673469405,0.016057979983673462,0.016657715240816325,0.427931729585092,0.054565766810710355,0.27469243449759756,0.14525413340959073,0.47379372812701315,0.38334937644316935,0_2_31_p1
6616.259,3.565368715428571,47.73116455399999,5.3966858674285705,5.946908406571427,632.1971938419998,-1.6007297177142874,-40.20423880657142,-5.380352512857142,1.6750167559999993,-40.40942783314286,5.754923215142856,0.6466849557142856,9.325739367714284,0.004846902,9.973361489142858,0.007228803428571428,36.32287622828571,3.7997762462857136,-3.6161215625714287,0.0007907877142857142,4.575085714285714e-05,-9.76142857142857e-05,-0.007601140571428569,0.001209565714285714,0.08642812999999999,0.1693036897142857,28.633832831999985,3.350880090571428,-2.8322403642857137,-0.11350054857142856,-0.052100648857142856,20.475255827142856,2.6413834059999997,-2.2206281517142856,-0.014212736857142855,-0.017515784285714278,13.37920808342857,1.8671526728571428,-2.0171439599999994,7.377072790285714,1.0818550939999998,-2.061190736285714,1.3102177957142853,0.16162853428571428,-2.341619310571428,-17.85859641485714,-3.722734281714285,-0.06322557828571428,-6.701531808285714,-1.2520977571428569,0.6810803374285715,-4.774960107999999,-0.9312711639999998,0.8696157948571427,-0.02209322999999999,-1.057134187714286,0.08795044085714282,0.09989933257142858,0.12081180657142856,0.16188107714285713,0.04393057857142854,0.054936048,75.06459907884086,13.656100635276433,18.242593398822127,8.517474639861414,48.16741784764557,53.57966935748298,0.18341527231836732,0.48021022319183704,0.10224616919183681,0.128010529918368,0.2275148817959184,0.02529234459591835,0.14465277316734657,0.27470037175510204,0.01624289285714286,0.03890282967346938,0.0515120141795916,0.270505890204082,0.1270224331428571,0.18965795068571425,3.0918775510204355e-06,2.365461224489795e-06,5.529534693877549e-06,0.0026780562693877537,0.0020568211836734704,0.23596266394285662,0.13702133892244897,0.1788691567673469,0.0030556353469387756,0.00363371184489796,0.20425905066938774,0.13935359416326526,0.17105594617959177,8.498506122448982e-05,7.161792653061166e-05,0.17540630509387733,0.13363012080816322,0.16762876867755097,0.15471359449795907,0.11845500045714279,0.16551735832653058,0.14060595514285712,0.1036342683510204,0.1624243563591837,0.268249476840816,0.15639220396734696,0.0021362089387755097,0.07544775871836716,0.07852961206530609,0.03966820724081631,0.22539616870204077,0.20967388906122442,0.08768107053877551,0.02177962181224488,0.07843153259591833,0.0013523241714285701,0.009759125746938773,0.0031195022040816306,0.005410665820408163,0.015830087934693874,0.016227718171428568,0.43423796817475047,0.057549173643271424,0.2802693232024629,0.14857158477828505,0.4712208884390166,0.39176089590287333,0_2_31_p1
6632.925,3.6991366968571424,47.73144619657142,5.227491365714284,6.1492927885714295,633.4460656059999,-3.2038893191428555,-40.24481897971428,-5.068107718285713,1.646713458285714,-40.50703380571427,5.3360783471428554,0.6735278414285714,9.373627086571428,0.004833580285714285,9.974204526857143,0.007122913142857143,36.11883899285714,3.9425284974285715,-3.541455077428571,0.000786928,4.486371428571428e-05,-0.00010353971428571427,-0.0075966994285714285,0.0011783674285714284,0.08859080028571428,0.17299759400000003,28.406402555714283,3.5316061682857134,-2.7798382691428567,-0.110565816,-0.057620259142857136,20.194767160571423,2.833727756285714,-2.2133699179999993,-0.014323581428571427,-0.017604485999999996,13.035803130571427,2.0457828079999993,-2.058778934285714,6.974894402571428,1.2241838599999997,-2.145905377142857,0.8410194274285714,0.24450012828571419,-2.468161274,-18.031612350285712,-3.8606050039999986,-0.06544995114285714,-6.665629410571428,-1.290063961142857,0.677925118,-5.5330304397142855,-0.6083565717142856,1.1504698139999998,-0.005503602285714303,-0.9479252637142856,0.08716165199999999,0.09888761685714284,0.12120968542857141,0.15842924457142854,0.08738185628571428,0.1114957837142857,75.08056492649723,13.689520155689884,18.440379568869798,8.93523331022486,48.15912410225963,53.10842322661799,0.1826068235918367,0.47988853244898033,0.09813983588571439,0.13816437918367408,0.22651684545306128,0.02735123623673468,0.15593153482448957,0.2705280669061224,0.01605839528979591,0.04059207259591843,0.05480133173061198,0.2693348335510207,0.13433884596734685,0.18732190831020398,3.190530612244914e-06,2.3803918367346937e-06,5.355999999999999e-06,0.0028365015428571424,0.0019836895346938797,0.23453155244081594,0.14072634935510206,0.17573896736326527,0.0032423463265306104,0.00369352518367347,0.2028769267510203,0.14054831640816323,0.16817225590204082,9.196210612244896e-05,7.721554285714216e-05,0.17450586839183657,0.13371680348571424,0.16575145764897956,0.15434312333061215,0.11859770515102036,0.1648259307836734,0.14058579877551017,0.10475506826938771,0.16337551662857147,0.27014274169795904,0.15173024893877549,0.002108553053061223,0.07621277004897947,0.0795581919020408,0.04145921451428572,0.22362598301224473,0.21267538884081627,0.08754350102857142,0.0221075163755102,0.0779693511265306,0.0014498356326530595,0.009675362179591833,0.00324588863673469,0.005814870130612244,0.015532874571428561,0.015829742808163263,0.44339812446325355,0.06109964106280446,0.28290724647849796,0.1488000880397628,0.47015653950775266,0.3978186833905907,0_2_31_p1
6649.591,3.730562915428571,47.877103747142854,5.012587698857142,5.574720870571428,634.8024304202856,-4.259011793142854,-40.3480152862857,-4.8101847357142855,1.625790913428571,-40.67906943285714,4.948756212857142,0.7012672977142858,9.43580747942857,0.004823423428571428,10.001983445714284,0.007028774857142855,35.961278081999986,4.029226981999999,-3.6189119688571423,0.0007826274285714285,4.373e-05,-0.0001087142857142857,-0.007586769428571428,0.0011469377142857143,0.09126489885714283,0.17674285857142855,28.235045241999998,3.640004113714285,-2.871886208857142,-0.10913412085714283,-0.06258956628571427,19.985861849142857,2.937665853428571,-2.3425626608571424,-0.014450953714285715,-0.017723104000000003,12.78409588085714,2.1229391225714282,-2.2300333817142852,6.683671879142856,1.2559740042857142,-2.3544995517142855,0.5023881882857142,0.2093269031428571,-2.714643130571428,-18.155889923142855,-3.9733625025714274,-0.06778551285714285,-6.624798637999999,-1.3391184191428567,0.6750715588571428,-6.146999564857142,-0.05593475942857143,1.4362704017142855,0.004005460571428577,-0.7950011222857143,0.08645499799999999,0.10771341685714282,0.12059211285714284,0.15551913114285715,0.13426445085714284,0.15894320028571426,75.26468137810697,13.752437262796192,18.585708040154785,9.312446497840126,48.283125399246735,52.79377940811881,0.1800929779428571,0.47645261585306214,0.09514412791836745,0.14740718035918446,0.22581921892244897,0.029678588089795906,0.16621804558367329,0.2662600258448979,0.015838323102040808,0.0418398502122449,0.05785579344489762,0.26526373596734737,0.14337358911020404,0.18453519999183665,3.287191836734714e-06,2.4212326530612235e-06,5.1726040816326516e-06,0.002995127542857143,0.0019045566857142883,0.23043082394285674,0.1461195582938776,0.17209591639183677,0.0034195645469387755,0.0037325570530612256,0.19912141106122433,0.143403594555102,0.16465259694693876,9.930631836734689e-05,8.29737795918361e-05,0.17151391586938747,0.13542456576326528,0.16309677044897958,0.1521390755999999,0.12030355023673464,0.1632122903836734,0.14043470327346935,0.10737894125714283,0.1632463981387755,0.2684411682040815,0.14810089978775512,0.00207624297142857,0.0749137030122448,0.08000729399999995,0.04215241739591837,0.22212272503673466,0.2140677589469387,0.08734847844897958,0.022164589126530604,0.07756269431020404,0.0015017023591836704,0.009738646612244896,0.003343871224489792,0.0060321398367346925,0.015211608873469382,0.015582029355102039,0.44962847174165804,0.06418676673655946,0.2820657532269392,0.14838850133134127,0.4660814954970288,0.39908179226818147,0_2_31_p1
