RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.306187570538466,23.03975209776249,4.715724760278374,14.451765535487631,25.518283709178903,-39.070614729105294,16.977958947561877,21.521961536181582,-77.94627163617815,19.23483658563189,27.201257510285775,-85.46688330186623,32.93353332461855,22.22874799570794,5.486667296413901,34.5577998923668,26.507586286866058,-40.11230933429003,35.63690795181765,26.663638345882077,-82.93448746758621,34.22885054272586,29.089640815524547,-88.1822303661806,21.384543985443273,29.795892899175634,53.37268982877617,19.767841025739177,24.496748898119385,79.01984601597889,19.13717055480194,17.316655504351704,66.37362432837402,6.28404345656546,27.432238323842835,47.74897177688112,-0.3491122321826277,29.296520541165066,21.499104256200475,0.8051740452951949,20.14431279263631,-2.308557183933556,4.75599408048892,19.54416060002022,-15.352894852325694,37.308839358612936,28.93579377899555,47.38980447563984,41.85558133842305,28.450538619725442,21.176351761414587,43.00267355350383,21.76793355022848,-1.7283117633549034,42.713609686670466,15.494004474467069,-11.323821612980147,1949.999999999998,0.5204163187501675,0.009756992693921374,-0.00048717381424394444,0.9211407115432673,-0.02780626037232219,0.015280299955100479,1.0007092598563267,0.05856026846541924,0.04284914087716686,3.626754416423241,-0.12918824152291603,0.015376475175238399,3.1235585670966666,0.04580312187962025,-0.0029106160677541734,4.649449964202871,-0.53901623479463,0.051194501729932035,1.1101855758625325,-0.015350063734231307,-0.0015923710086370008,0.7157257520526256,0.003508273500753883,0.018204343746424125,3.945234011921683,-0.030978874643882673,-0.013229705613431009,6.553369598792985,-0.2606081473539343,-0.034551159410908784,0.6735529035270506,-0.018092708143048485,-0.0004811256770838611,2.9496216795105394,0.009085046288450468,-0.01124210462869818,1.0011361718364882,-0.08781986779771844,-0.002401859200585322,4.479338485803165,-0.15623366553267676,-0.006735470834594461,3.1264498133003347,0.068215974269322,0.07573829891551791,3.0817069559598367,-0.10814753290622788,-0.02911598858622955,1.9294071988805959,-0.16308416606401607,0.013388936453185956,4.051296851020427,-0.6438375522506113,0.12111435801581377,2.1140580091083265,0.14887783982941255,0.005981831831328507,2.057881311262524,4.09532390785798,5.832817293825104,11.223780388218064,0.16312189676359107,0.18786127230723465,0.056037083383988065,0.9109750352722689,0.022597826235844522,0.03346662719488132,0.0176034574159315,0.1623060615686371,0_2_80_p0
12.305476304282859,23.045766399561295,4.7409864886183355,14.464382052611672,25.529825979852454,-39.08141762675598,16.97671437919753,21.52303432066134,-77.94312440212678,19.231848625055196,27.17539734696972,-85.44458840578896,32.93166051165459,22.241055236889615,5.492198529468206,34.55072812356894,26.548953819022625,-40.12259922797376,35.644572736537526,26.680054356050213,-82.94545703703314,34.24133277044756,29.082214421303647,-88.17741675587521,21.38676179205612,29.773230439535975,53.346650621712875,19.71998081322494,24.49730706586657,79.04522267271804,19.120044163830606,17.3632125421042,66.3413153447033,6.285827667240822,27.437998014837195,47.74832554475299,-0.31637867079817195,29.1703855789579,21.48882601925124,0.8293662878721035,20.129577551520075,-2.3817839183387615,4.794750476182689,19.526530550493092,-15.388445406345838,37.27040547525946,28.85304314642218,47.43604118431017,41.862007981401916,28.446279441974063,21.17579882877424,42.993579047509904,21.80307627968152,-1.7848692049471173,42.71825763334308,15.458114027176872,-11.335847845473777,1966.6666666666647,0.5280048039554226,0.012221443507363516,-0.0006924937952680767,0.7783617338584896,-0.01679239459242751,0.015550640200155067,1.0700144634812154,0.13232279109611547,0.05016406219135226,3.5020543880486046,-0.10678824126979897,0.01643346170429747,3.28384134809077,0.05382666847884932,-0.004870973990043756,3.9326793409104672,-0.4384248327208936,0.06273173133228055,1.0601298446690677,-0.0177664792841251,0.0004688497750948277,0.8011739436490454,0.013121300188013125,0.01841900514369358,3.9062778323931657,-0.04811850579062523,-0.010661265158077284,5.94642743281587,-0.3009642446538483,-0.019954212662902458,0.6252800828988181,-0.01999022732955698,0.0005733851862575556,2.914859483373252,-0.002870848036239818,-0.010445630714980576,0.9040757078195589,-0.07851965332761257,-0.0009502774547527465,4.401918554663754,-0.1732094779686296,0.005727869577383889,3.4519839975592874,0.1041598877256682,0.05167925517305339,2.9053463600775586,-0.14193543190342148,-0.027761203107275492,1.7864983036489994,-0.1423037835967981,0.017045438501831635,3.54443816922077,-0.5531903767822071,0.11109442298142871,2.2639801037619534,0.1516571147066834,-0.0023681036086730953,1.9579213153042991,3.9957639962351523,5.876991263485751,10.435935856609868,0.14290743628163055,0.2104570085389389,0.0722560904526502,0.8153187072646412,0.025095950354651543,0.03192401700349445,0.015700323672340675,0.14888371391129698,0_2_80_p0
12.306583844920398,23.039413275254194,4.76819340716461,14.474758958672048,25.536384029050364,-39.08797361673809,16.974939579441823,21.523764143636924,-77.93449961543885,19.226462641060557,27.136969250360256,-85.41087704652074,32.93046343784743,22.249210332530254,5.4966369104648525,34.5429111764187,26.583176240585505,-40.129268004173,35.653664304726476,26.7019203612408,-82.95513148561729,34.24964973822075,29.0770537801846,-88.17397262099152,21.389647145430295,29.738981655139128,53.32409156272531,19.658745288664097,24.4662508433339,79.06628800101176,19.10200467937005,17.417761138719193,66.30535117467295,6.292131639066996,27.457672563945774,47.74511406704596,-0.28885907738538,29.066118022514292,21.48329170783467,0.8447857748293972,20.133846049642585,-2.451497680717171,4.8405219081687845,19.54832433724368,-15.439027059759553,37.23877399855305,28.786030924729378,47.47526923770689,41.86683072368795,28.444742082190523,21.18368175286757,42.98444751246225,21.838710735417134,-1.8363061790847048,42.72432191323854,15.437625960886942,-11.35470501291115,1983.3333333333312,0.5265676729533163,0.013254691286194283,-0.00086454205806326,0.7030498802710312,-0.0073698067743093116,0.015537114335672801,1.2374389885791173,0.2168723825809667,0.054696177262468816,3.283575353345283,-0.08439714872591483,0.018729814149959643,3.256526606079874,0.06448342481050115,-0.006437213548040934,3.4051788449957527,-0.33360980589550626,0.07120179659360722,1.0143749938853093,-0.016321105228604964,0.0026243906592952285,0.8831663010500329,0.019732598522476597,0.018695420171247715,3.6827313790152827,-0.05668538970747558,-0.00638980986046398,5.435141888879196,-0.32390905575119744,-0.00616449212978553,0.566575792274636,-0.018133335158772662,0.0018419694456214251,2.902131661213803,-0.02005853554508071,-0.009794707818623922,0.7895931087410586,-0.06673984485128627,0.0006127640928791544,4.403100345733338,-0.16553004996210252,0.014990763968703857,3.6309440233740315,0.10787443709962705,0.028562398212242927,2.663332467170027,-0.16291589097068715,-0.024931827357886037,1.638217960292896,-0.12139098780164352,0.020083501468898816,3.1452101958751877,-0.47603296821617913,0.0986965729114924,2.3663494905598483,0.14049157325623673,-0.009382275927389102,1.8611127856034446,3.8489566309734995,5.708751538218273,9.825272733074105,0.1229843378805123,0.2170360958449813,0.08816853367156108,0.7351651333994127,0.02743839949105554,0.031016975184602193,0.013349295470854521,0.1386798367712561,0_2_80_p0
12.310202355586124,23.03267064027344,4.790343558713895,14.482850908000042,25.53655577730759,-39.09036448467557,16.973081975540346,21.523646152907,-77.92049402730957,19.2138037980137,27.08710323173334,-85.36673631678849,32.93055424620526,22.249221536850396,5.4977686371575585,34.536506556500335,26.615087222583888,-40.13714764192872,35.66167814408133,26.72223830864785,-82.96119120913359,34.25361999046071,29.07418904520938,-88.17192891047178,21.391016118464677,29.69739872968627,53.30278405539738,19.590552102958885,24.416000127140673,79.08272878681298,19.084816993365227,17.47465243365955,66.26542012987665,6.30233418924519,27.488982334699813,47.74070137612806,-0.26793547222127356,28.986962275884537,21.48098683285356,0.8544877609008781,20.144254904251977,-2.5095662492395534,4.889988520152369,19.605936427828016,-15.499306010719291,37.21798870634219,28.744418761932565,47.50431341483098,41.87044283818661,28.445183356787723,21.19511196829898,42.97680234294034,21.86660528547484,-1.88178178231491,42.7314315203578,15.434172017527104,-11.374755941060455,1999.9999999999975,0.5175741086201071,0.011514102346268113,-0.000968392888302639,0.7147865092105903,0.005656978852021123,0.01456386128447845,1.5059415750163934,0.295501264079329,0.05557380815546645,3.0078658954582416,-0.05946106593308065,0.022004523347917294,3.1108310971868884,0.07343661833560867,-0.006310327216427993,3.067160020266068,-0.2378545833526024,0.07537610264600977,0.9676586702694572,-0.010618370406639946,0.004778876603891,0.9652301385418148,0.027906477830895844,0.018919145533737268,3.4544163328925537,-0.06132546449209071,0.0009905273172550663,5.049828013429747,-0.3259477464867967,0.005803589098843959,0.5149307724161154,-0.011540128092584447,0.0030898838750739264,2.8931159737773773,-0.04123903588891838,-0.009168040901329002,0.6396086567556534,-0.05915793652925852,0.002207445406796068,4.3290900201203675,-0.13526184358405588,0.022256983713581306,3.6181034127902016,0.08670729576538322,0.008318980092144731,2.387123857762849,-0.17386536405651848,-0.02056969181484623,1.4961652979374398,-0.10430628080625254,0.022443667387737492,2.8248460304358187,-0.4130214551457928,0.08439188549808095,2.4129108540654096,0.11680550673524473,-0.014706705441288973,1.7804998789951318,3.6743460392509744,5.475434444307195,9.297521060206192,0.10797486615207767,0.2104357182876553,0.10418448823499607,0.6734787725161735,0.0293539141093334,0.029746063446293103,0.011173824229558198,0.13030474897003932,0_2_80_p0
12.31566967165685,23.032068435280333,4.802353011335296,14.491244619891889,25.531845994661623,-39.09040700046443,16.971356845005186,21.523118114871593,-77.90473116676266,19.196709239622002,27.037579332976946,-85.32169891913833,32.932210478984594,22.23894534841959,5.493841063267956,34.53115225081492,26.64889046159642,-40.149355568459214,35.66646668614496,26.734422383531363,-82.96281995071044,34.25495186393553,29.072770901440983,-88.17076504710207,21.39097205506274,29.655791555099338,53.283617313533284,19.525048542237055,24.368089830396585,79.09242404962606,19.070655421112008,17.52772808621126,66.22257633846206,6.312073723479029,27.517091338860183,47.74072035636658,-0.25341218035961577,28.930370503817553,21.47982670364363,0.860692235105275,20.14939880215294,-2.5517825141391204,4.930756205909262,19.671946454392263,-15.555145910107694,37.208814406650276,28.729367052973735,47.52225061739317,41.873478839526555,28.445702544561808,21.201102029226384,42.97068407866051,21.889188087611306,-1.9270592713909567,42.741098598241564,15.442187357911969,-11.392951661491137,2016.6666666666645,0.4971083252378691,0.00725287585107569,-0.0010545802629194638,0.7708815699122274,0.023509602299992174,0.01248610388171597,1.8728844939477367,0.36034163273718417,0.05244275284779523,2.6524621983292924,-0.031412625837432664,0.025594621611481818,3.023285629591975,0.07892524941904569,-0.005328041650746915,2.9617959631020576,-0.15782901623075016,0.0745553550090625,0.9399408676040202,-0.004593610500395929,0.006824978518257292,1.0449686576548944,0.041021255815052914,0.018973179284746143,3.340461776714037,-0.06409866019415265,0.009199397845083071,4.796035127194015,-0.300372652043896,0.01527168292885032,0.48077190733039354,-0.001127161288910588,0.004182614334925024,2.8776581978602565,-0.0629496145663027,-0.00839394345258623,0.5033794188534437,-0.0568731766924014,0.003986297864432989,4.171543487054977,-0.08229660948903127,0.02877467281486692,3.413968853495073,0.04777113853188774,-0.007089252514572597,2.134736710994123,-0.18023972613160122,-0.015115839834997494,1.3799613985215782,-0.08861630106422963,0.02398734067644825,2.533036933218698,-0.3624889844747098,0.06946620794213154,2.445843232251443,0.08153211094753314,-0.01852112029242691,1.7309687914259755,3.5348628665533313,5.346013241986704,8.834255240311023,0.09765035710610688,0.19940291208999666,0.11958464453511618,0.6242228844800282,0.030583885379380903,0.028153330796358372,0.013545303068939734,0.1221340908798113,0_2_80_p0
12.321059909185724,23.033933295203898,4.805660641318433,14.500878805944847,25.525153579441035,-39.090538721409416,16.969703934343904,21.523183293227813,-77.89180419773875,19.183356145729288,27.005802199542572,-85.29053523482592,32.93526102898767,22.219142421229453,5.485207756362246,34.5252910849555,26.685970934619345,-40.16501667907492,35.667407884347014,26.736576149602016,-82.96007517021732,34.25589859421953,29.071641619108817,-88.1697133443477,21.392365411490598,29.619752314087815,53.268934841061444,19.467824958321664,24.333610972705962,79.08846007594467,19.060947285465,17.57635142852418,66.17888032492249,6.316240928236218,27.52618995546487,47.74749844926999,-0.24555666485079714,28.896798949440882,21.475656851153374,0.8624153988804738,20.14849181084485,-2.581051847104696,4.954732716107302,19.721729514195793,-15.59550142559584,37.207062939566505,28.730115064749977,47.53142873527002,41.87617208001219,28.445051193640403,21.19696239558148,42.96419679645111,21.91883645558794,-1.9800901100056685,42.75617423610269,15.448042099502945,-11.406345692016586,2033.333333333331,0.4913316453440348,0.0025934481568834745,-0.001127384160881711,0.8530770626886013,0.03973232072367536,0.009875315753860813,2.330044277852977,0.4194995645614752,0.0455033402187899,2.295579938124012,-0.00011308383718212738,0.02919886057407505,3.103837024457395,0.08115980130963818,-0.005497484147072856,3.175215058120946,-0.08624636614823764,0.06774264988335324,0.9401847128604904,0.005121601651883649,0.008230141964324911,1.1192541250278687,0.05223425769772773,0.018908872322354605,3.2434621168269913,-0.060907917027411246,0.016461028238229314,4.673794340376727,-0.24639756994483097,0.021811258180715283,0.47331602269135387,0.010616342609198567,0.004881498671477997,2.8499320466336915,-0.08097188648110668,-0.007296668001458319,0.43690621890839937,-0.052538435169124355,0.005374402466995768,4.018251411888362,-0.007583107473460076,0.03409722461087132,3.1608996347011447,-0.0047157314087629895,-0.016333802094796925,1.916990333349661,-0.1881916128429539,-0.009511144242152736,1.3139503698274235,-0.06767421939334269,0.024542220054855072,2.237947135211363,-0.3216899005353468,0.055447748468041985,2.5023457216722313,0.039749376901563716,-0.02160898470135478,1.7260345798278558,3.466079725159561,5.317514781184352,8.600119948259245,0.08548811407284002,0.19677504141989838,0.12981962141967288,0.5919919902514311,0.03098170456453354,0.02734533245246183,0.0188262887083622,0.11189582590795923,0_2_80_p0
12.3256478566431,23.030141495836816,4.807456509707376,14.509907101555076,25.51892212723153,-39.09182514875811,16.968199082418515,21.52419906052353,-77.88287506449458,19.17886191076683,27.000330327930794,-85.28167928948614,32.938888627528065,22.19496135022071,5.474030784229461,34.51891021457701,26.721640158279236,-40.1790584532057,35.665366159453455,26.731408447629473,-82.95355468949546,34.25769512867396,29.07018008351362,-88.16834868442206,21.398310730674496,29.58356563799286,53.260240466071274,19.419250110743704,24.31040214155532,79.06557906271047,19.054652943167476,17.62268600774175,66.13755993369149,6.312248493006835,27.50971673756683,47.75842169631521,-0.24490927770225795,28.888800546450966,21.46308825942233,0.8578108904686983,20.147330647086957,-2.602172456577388,4.965060770908609,19.75431031662588,-15.621396811039743,37.20659348974956,28.73169536996607,47.53560913997384,41.87823483063607,28.44358570038883,21.185780574643637,42.956102530046515,21.96171161889802,-2.042431742904724,42.778418879598306,15.440175957067801,-11.414286052610631,2049.9999999999977,0.5057592295382785,-0.0007536761076624679,-0.0014658370428968566,0.9748371912684786,0.05011504350789989,0.006909407832837069,2.8647887860179897,0.47999259874395866,0.03520306757688441,2.0681020483307835,0.03982970615322122,0.031421694126328815,3.305336478036907,0.08135471611746345,-0.007692065813766992,3.578273259424733,-0.01750760097695451,0.05433314183499202,0.9669787660100038,0.02401093315345707,0.008621052756627697,1.1850776854170848,0.06545354288948244,0.01881892433474154,3.1664745096485634,-0.04453270824626327,0.023201673464206155,4.672947226936956,-0.17121545497245746,0.025106075854984543,0.4883599836044123,0.0210045454685412,0.005067927606072614,2.803867959851914,-0.09426238656638818,-0.005789429763400504,0.407889119717733,-0.04660921117109023,0.005700276137284526,3.9408493630233017,0.07877894605586354,0.03699265642129282,2.8781943501750615,-0.06786819405860746,-0.020245028624424045,1.7097711706476446,-0.19931409025819208,-0.004185357347056912,1.3207894834883551,-0.03523156488566724,0.024025064532880218,1.9124486027933856,-0.28976465621262404,0.043607208705295324,2.5595624660842615,0.0016843322955510931,-0.024179056030172435,1.774512321785045,3.4430104311501677,5.367819444577068,8.646540683266782,0.0743332324137616,0.2079873674179428,0.1322389861557138,0.598789392956393,0.03051811984585201,0.027423329526564257,0.025119773585928644,0.09757757830211251,0_2_80_p0
12.331167185534067,23.01374273882847,4.816097726050593,14.514857019105657,25.515033455243447,-39.09318396219486,16.96712881411985,21.525645814704696,-77.87557309809706,19.18281575740171,27.017733585282805,-85.29322659767173,32.94242658868839,22.171432427945692,5.463471465007139,34.51344591351446,26.748504584475963,-40.186348161653726,35.66344463828965,26.726882561111303,-82.94665322513976,34.26047074164364,29.068386100768613,-88.16671744784786,21.41130001019168,29.52939150688189,53.257369083887454,19.37735841517635,24.290638675797343,79.02865221965911,19.049903285448295,17.66082251110708,66.10332912884789,6.3002608786055685,27.468833002860887,47.77135410708951,-0.2519109864707896,28.908397556734016,21.437451682921427,0.8483334119934165,20.149008211405732,-2.6151182221820455,4.967519282302623,19.77779013447649,-15.637616400132107,37.20119735986161,28.71955216602081,47.53854423666915,41.87930095696506,28.442384060407726,21.173725601362545,42.94786026661742,22.00738752130844,-2.106308365129297,42.806733689997486,15.420391190501018,-11.424604964934387,2066.6666666666642,0.5381265540741318,-0.003953968781210663,-0.002054937434174688,1.1170934134506416,0.05523618234836529,0.003293134031452254,3.4620886151425956,0.5229871582324451,0.021939681155939972,2.0253329189626856,0.0864046658736887,0.03065054820223195,3.507989247897769,0.07572502066480205,-0.011202464067656577,3.853491594997383,0.044620032070753726,0.03707753431328663,1.037188480402793,0.042733298765499,0.008208621934948796,1.2442918027917387,0.08950870122411288,0.01875015131685235,3.1250443083297603,-0.01301031427549273,0.02886509719318476,4.760523326425417,-0.0857428060196143,0.025006679901594907,0.5130922945606522,0.028551875070593327,0.00478804094958615,2.73365062214698,-0.10320478777814618,-0.003950311385184234,0.3861802135747183,-0.04400756681010888,0.005328678243760358,3.9634841503473686,0.16708041834959586,0.03652963879711834,2.5791709482728766,-0.13556513708774226,-0.018988764108205703,1.5122667149345645,-0.2066859279242065,0.0010486634179299964,1.3857138748634559,0.00195914110015925,0.022375272903257276,1.5476392986291083,-0.26528917639320626,0.03498306440147718,2.5966341033409632,-0.02449261031689057,-0.02566288698768168,1.8623815488464786,3.450501530636464,5.435506987977768,8.860342136304743,0.08953013921958258,0.22142035783775202,0.12866536151025254,0.639478612343158,0.029192824664634617,0.0276596777515564,0.031213682852221324,0.07980025428859153,0_2_80_p0
12.339346223016923,22.984029429107345,4.834820485090521,14.513245422287739,25.51437067977268,-39.091598924609485,16.966676938173965,21.526902094388777,-77.86753498390449,19.19293091924733,27.051790700741655,-85.31919051506958,32.94628674231784,22.147423123763772,5.45649150355708,34.50910258621354,26.764178736860245,-40.186473835599266,35.66509601357649,26.73135386220875,-82.94298518964618,34.263957813423126,29.06642386137279,-88.16503225477521,21.4334164315415,29.44416769575367,53.25933071264654,19.341007029149687,24.26785234428255,78.98947314730849,19.045593102483966,17.680112606412987,66.07959145555257,6.281719594978612,27.40721542850094,47.78670851983661,-0.26688087095510227,28.956696652396367,21.39836763426872,0.8388632883109507,20.152283819773736,-2.616928010149283,4.964580259277415,19.791393974502082,-15.643434111700444,37.183936776923815,28.678029578531987,47.54459029970853,41.879243456785964,28.44198811386508,21.164282475429577,42.942270082025985,22.037417530535926,-2.1585931216420695,42.83807565283097,15.39995722849819,-11.448087818641508,2083.3333333333308,0.5754719288227144,-0.005779065673489686,-0.0027902472648223815,1.2409715927249199,0.05955408734072436,-0.0006893747740535989,4.105840169559049,0.5383774228996536,0.006083411976109483,2.1852565971525992,0.13323285656086484,0.02641626352085967,3.6449974467184605,0.05627604819654959,-0.014784276955355178,4.079340404000056,0.09143014532086,0.02136394097933391,1.1366449917617611,0.05687148905091585,0.006813658899850389,1.2956233648925906,0.11948586985308028,0.01859406847979445,3.1267933210055086,0.027880257263304405,0.03290697043932933,4.901866503391204,-0.01475302653908863,0.021792769531893748,0.544811904796231,0.03318432124800707,0.00418499084844116,2.636332296716627,-0.10465045805022333,-0.0020088726815061337,0.3891853554283372,-0.04148202814754107,0.004726502307303194,4.096350993660921,0.2457533678410152,0.03242166703538375,2.2717317255418896,-0.19466773712915705,-0.013261664963934106,1.3339594527643166,-0.2011347420956115,0.006265331544531941,1.4657828341800285,0.032641034684444355,0.019787191053975247,1.17405517622664,-0.2336079524406446,0.029971282311340434,2.6190773923406763,-0.054133095282841236,-0.025447326486392807,1.9563126592220468,3.4783580167095023,5.478420469221025,9.261388153832259,0.12386407969955752,0.2264977457843098,0.12204925528576552,0.6861210145505156,0.02715275883658608,0.027550346967887225,0.03613141455905155,0.0617561616045655,0_2_80_p0
12.349245810027192,22.948906436806137,4.859205723674035,14.505871445338464,25.515685623629526,-39.083576316653065,16.966769408491544,21.527725926096213,-77.85831049601711,19.206864573122278,27.096743412152136,-85.35280043044564,32.9512386488905,22.11883609562414,5.454174910867541,34.50362375927764,26.77225101977883,-40.183104818143974,35.670908799479065,26.746254583646255,-82.94262591927374,34.26820442762622,29.06412523043087,-88.1633244291561,21.463620571490324,29.338145109091464,53.26483075623357,19.310719293294103,24.238773433319274,78.95681819574415,19.040253285489108,17.67973207719944,66.06661869269955,6.258105366674973,27.32857155144954,47.80534683571972,-0.2893189581772414,29.032316537292473,21.352372978682517,0.8334487042946235,20.155420134552415,-2.609272736223139,4.956889485854053,19.789119824118877,-15.634768361746834,37.149790376532906,28.596903074579462,47.55893507384105,41.87804366561254,28.4424641198333,21.158483480662195,42.94021805496705,22.04455935162195,-2.1896388028405287,42.8695652595572,15.384191320631396,-11.485614052353508,2099.999999999997,0.5835469530125208,-0.00676352378909221,-0.0035460841710554607,1.3085044249559326,0.06577920959246239,-0.004353224132758412,4.775119625376161,0.5278584969973403,-0.011795728191426118,2.537520966265582,0.17732419747829664,0.01917351290759487,3.716098188016306,0.01813504686410404,-0.017778794170659758,4.338266950211376,0.11816860191440787,0.008094911683544603,1.269290030398342,0.06936002912815738,0.004514955952872681,1.3300022183613256,0.15065255906483963,0.018248004753757794,3.1796290217805687,0.07650123693529001,0.03503854691407569,5.0737671704073835,0.030347586687241343,0.01608919127282614,0.5955678578074483,0.035958701469378955,0.0032692546427376045,2.513146931710843,-0.09423956511418255,-0.00012543261581529443,0.4111622086839004,-0.036594137628442394,0.0040071590300820815,4.366764103186113,0.2998959821261943,0.024760653656328162,1.963395499909356,-0.2272090351458195,-0.004102289292282094,1.1674857599471569,-0.18195302993103915,0.011313031926668141,1.5246074315235232,0.051365796607752416,0.016747591411249797,0.8329123877326531,-0.1984330097126375,0.02798482646945607,2.61683587848287,-0.08892971846862154,-0.023493798231747867,2.0231988832299215,3.4970504922886136,5.498666561948902,9.87880567432711,0.15916858551213547,0.22691824838181565,0.12272903002265961,0.7122075500578975,0.02476835673942329,0.027249612349565158,0.03929123344149021,0.047542392185352125,0_2_80_p0
12.35834609683434,22.919109909529432,4.882612394283341,14.495289860176259,25.51569531065202,-39.06738832837038,16.967147789644173,21.528193874936207,-77.84902357105351,19.221309758127525,27.143574647546604,-85.38555790238905,32.957071204790985,22.086316450357074,5.455093984494473,34.49473526887396,26.7768070850901,-40.18019247976689,35.679116082413856,26.767526030994294,-82.9452716193464,34.2740306596222,29.060772833333704,-88.1612338575445,21.496368016265,29.241065910169382,53.27084457552714,19.286117297467868,24.20097611604467,78.93239870133164,19.03183826582628,17.669255876751322,66.06435875922698,6.230453953388981,27.236105035653473,47.82728138190531,-0.31671592805561743,29.12722400019763,21.310088632043385,0.8323004017001441,20.157606143206397,-2.601005182404604,4.94160458928645,19.762264823828254,-15.606274331239517,37.10043673954133,28.481887292251105,47.58437272696542,41.875679535447226,28.44388030857033,21.15680097944813,42.93952762547718,22.041323675610734,-2.2014280702269695,42.8995509510544,15.365803424790666,-11.528422122937075,2116.6666666666642,0.5676468620434396,-0.008849029922561012,-0.003934462069816156,1.3671734612816195,0.06788014846457802,-0.007052016864910646,5.437040078977883,0.4936564843943036,-0.03080587667921287,3.019554586841921,0.21369093073552808,0.009988763427989674,3.7523305569175536,-0.028915608754106068,-0.019857538191189603,4.583537615494588,0.12262994422820653,-0.0024402031588983027,1.3817688817592555,0.07657761161326414,0.0015140511719850581,1.3547542936261407,0.17884907256432994,0.01773354452007064,3.2731552424322894,0.13038106794968113,0.03489258575185199,5.189890368362549,0.047297329777228,0.008558919916414692,0.6742178956624377,0.037704373117831244,0.0020091108205358985,2.3672320239234055,-0.07617641418439745,0.0017538431267926477,0.42502231178010075,-0.028937322078123735,0.0036623422908295886,4.793947565401057,0.32041443754116344,0.01363843383300087,1.6655846584814074,-0.22276764649081918,0.007387445072442873,1.0311779463275106,-0.15747828010608247,0.016064987365013824,1.5529720365409974,0.06113652715414992,0.013833132671412177,0.5565835682495109,-0.16854025018455068,0.027804091381237864,2.538027061734751,-0.1217673132481553,-0.01996325311177493,2.0608448127835235,3.4727727495101655,5.513376216487288,10.624002474583,0.1890096973956391,0.2271529386109461,0.15374713456618558,0.6986914195392921,0.022490757229364652,0.026984349255174473,0.04018569806757494,0.046422501064617795,0_2_80_p0
