time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1720.0453476179973,0.8076130870788104,0.84993970785371,1.4252342384482748,1.1835317108702548,-0.004747517485434564,0.0019033438209770709,0.005114845058783161,0_2_0_p0,p0_juichen_combinatie_c0
1722.0454003545456,0.8063851870860979,0.8472823196982887,1.4214219270852408,1.1829165659328127,-0.004612301056061293,0.0016831491773019048,0.004909817938049862,0_2_0_p0,p0_juichen_combinatie_c0
1724.0454530801799,0.8052376221289604,0.844791249139354,1.4178864268356688,1.1824039670826119,-0.004482188032354041,0.0014585919639034384,0.004713544321902731,0_2_0_p0,p0_juichen_combinatie_c0
1726.0455058058142,0.8043048201775143,0.8424173113054205,1.4146467483681795,1.1819671119397397,-0.004349299262846165,0.0012384169852139879,0.004522176545322031,0_2_0_p0,p0_juichen_combinatie_c0
1728.0455585387244,0.8036165061720607,0.8401146706405888,1.4116850895097741,1.1816716053999163,-0.0042195390642788795,0.0010231425737837125,0.004341811907633061,0_2_0_p0,p0_juichen_combinatie_c0
1730.0456112716347,0.803086280095815,0.8379012260882636,1.4089750490066189,1.181457347281067,-0.004096964054878293,0.0008071634744372212,0.004175718781411214,0_2_0_p0,p0_juichen_combinatie_c0
1732.045663993631,0.8026741592045228,0.8358044857466396,1.4065341026254081,1.1812373029113372,-0.003973244437157012,0.0005951480728841448,0.004017570483022899,0_2_0_p0,p0_juichen_combinatie_c0
1734.0457167265413,0.8024742632856412,0.8337442147100792,1.4043220917691936,1.1811331916377288,-0.003839655081316248,0.0003846931741700116,0.003858878072928799,0_2_0_p0,p0_juichen_combinatie_c0
1736.0457694594515,0.802421137205119,0.8317778128733551,1.4022950578727689,1.1810991163007492,-0.003717757091039436,0.00017843600506604524,0.0037220366999638705,0_2_0_p0,p0_juichen_combinatie_c0
1738.0458221923618,0.8024795561360141,0.8298612651246473,1.4004919294820808,1.1811184341043743,-0.0036001084013936404,-2.6750366638014826e-05,0.00360020778343422,0_2_0_p0,p0_juichen_combinatie_c0
1740.0458749179961,0.8026365152989731,0.8280222491766933,1.3989169764699727,1.1811600380851919,-0.003476142901472543,-0.00021915956487111372,0.0034830447005934975,0_2_0_p0,p0_juichen_combinatie_c0
1742.0459276436304,0.8028907411529344,0.8262851803369909,1.3975443973402932,1.1812604506075859,-0.003346412212606709,-0.0003964132652343862,0.003369809812665563,0_2_0_p0,p0_juichen_combinatie_c0
1744.0459803765407,0.803189918813604,0.824660626215403,1.3963714815067927,1.1814090604396565,-0.0032201091229984258,-0.0005694594302699731,0.0032700744344343435,0_2_0_p0,p0_juichen_combinatie_c0
1746.046033105813,0.8036488182445789,0.8232354773480617,1.3954591302792614,1.1816538494905755,-0.0030813305751454696,-0.000729562195749487,0.003166521610662577,0_2_0_p0,p0_juichen_combinatie_c0
1748.0460858350853,0.8043101355466018,0.8219603136842488,1.3948116392935535,1.1820290490660146,-0.002943920595815256,-0.0008753252025488019,0.003071296580384635,0_2_0_p0,p0_juichen_combinatie_c0
1750.0461385679955,0.8050838067172111,0.8208479079011817,1.3944427890311426,1.1825300749116578,-0.0028036195800953652,-0.0010118919281368098,0.0029806388617413114,0_2_0_p0,p0_juichen_combinatie_c0
1752.0461913009058,0.8059973690935749,0.8199041008516419,1.3942993226501688,1.1831159611660897,-0.002661056821770367,-0.0011445458465079968,0.0028967582922034265,0_2_0_p0,p0_juichen_combinatie_c0
1754.04624402654,0.8071560555543525,0.8191159339481888,1.394357239408981,1.18382082982055,-0.0025152136259331418,-0.0012636317794974922,0.002814793928200738,0_2_0_p0,p0_juichen_combinatie_c0
1756.0462967558124,0.8084349808042671,0.8184677249339105,1.394618268094847,1.1846178305069661,-0.002385688429250609,-0.001370137186113998,0.0027511425245218797,0_2_0_p0,p0_juichen_combinatie_c0
1758.0463494850846,0.809801836688102,0.8179595104475265,1.3950672038781873,1.185480946834703,-0.002280010466632929,-0.001465485042768413,0.0027103678972666507,0_2_0_p0,p0_juichen_combinatie_c0
1760.046402214357,0.8112317921657038,0.8175551156461484,1.3956821579646324,1.1864230746659175,-0.002186383220146915,-0.001542343878468824,0.0026756487483954707,0_2_0_p0,p0_juichen_combinatie_c0
1762.0464549436292,0.8127115480617171,0.8172239326109889,1.396404031457801,1.1874187695987846,-0.002108563655484562,-0.0016069846680255573,0.0026511205956160555,0_2_0_p0,p0_juichen_combinatie_c0
1764.0465076765395,0.8141425247952612,0.8169199879631799,1.3971714431611972,1.1884164524457292,-0.0020506776820067587,-0.0016628370706661,0.002640133723708333,0_2_0_p0,p0_juichen_combinatie_c0
1766.0465604058118,0.8156378276710178,0.8166737999115292,1.3980114792201408,1.1894727687905748,-0.0019999600292373624,-0.0017115112635809524,0.002632320444761918,0_2_0_p0,p0_juichen_combinatie_c0
1768.046613135084,0.8172020578816576,0.8164222974260124,1.3988906649933712,1.1905561132365359,-0.0019659679569670927,-0.0017489523173527598,0.0026313236623788706,0_2_0_p0,p0_juichen_combinatie_c0
1770.0466658643563,0.8187763654434043,0.8161670507127212,1.3998539729224149,1.191609652578136,-0.0019474561394393882,-0.0017813228549019558,0.002639260602599944,0_2_0_p0,p0_juichen_combinatie_c0
1772.0467185936286,0.8203546114409714,0.8158795899797745,1.4008033840818481,1.192594813320786,-0.0019507898863565293,-0.0018090979517790544,0.002660529379623929,0_2_0_p0,p0_juichen_combinatie_c0
1774.046771322901,0.821977721255378,0.815557261059577,1.401733517578089,1.1935311261208759,-0.0019703956066798706,-0.0018232903209513744,0.0026845570288780048,0_2_0_p0,p0_juichen_combinatie_c0
1776.0468240521732,0.8235336204892927,0.8151402347795349,1.4026103918021953,1.1943714277031725,-0.002023129591706201,-0.0018416359340590464,0.0027358136373764274,0_2_0_p0,p0_juichen_combinatie_c0
1778.0468767850834,0.8249554239847439,0.8145683013545596,1.403386792121735,1.1951184046325203,-0.0021019998365548916,-0.0018559393372284798,0.002804088824618236,0_2_0_p0,p0_juichen_combinatie_c0
1780.0469295143557,0.8262901936438115,0.8138651431821011,1.4039876129676814,1.195772377343866,-0.0021905983817257697,-0.0018663958403887014,0.0028778732951677717,0_2_0_p0,p0_juichen_combinatie_c0
1782.046982243628,0.82755693579684,0.813060815153458,1.40442704408355,1.196355057200846,-0.002289493721357119,-0.0018797088560425887,0.002962277313760244,0_2_0_p0,p0_juichen_combinatie_c0
1784.0470349729003,0.8286620183710636,0.8121261494197024,1.4047542865134846,1.1967826861529645,-0.002412816548937769,-0.001901065745366077,0.0030717640969046183,0_2_0_p0,p0_juichen_combinatie_c0
1786.0470877021726,0.8296914382553467,0.8110125599498339,1.4048791667040361,1.1971297552725035,-0.002538266151756261,-0.0019253011886380218,0.003185840505129301,0_2_0_p0,p0_juichen_combinatie_c0
1788.0471404350828,0.8307078958480121,0.8096888774314602,1.40477898824357,1.1973718866927037,-0.0026643591054459383,-0.0019566119403189607,0.0033056224418059918,0_2_0_p0,p0_juichen_combinatie_c0
1790.0471931607171,0.8316462454365137,0.8082032485313505,1.4044857703952898,1.1974815207848422,-0.0027895749664158405,-0.0019942817165598085,0.003429123511665725,0_2_0_p0,p0_juichen_combinatie_c0
1792.0472458936274,0.8324459518289287,0.806569315314052,1.4040211150835857,1.1975054679532202,-0.0029189897193163897,-0.0020295800180037504,0.0035552350176823585,0_2_0_p0,p0_juichen_combinatie_c0
1794.0472986228997,0.8332683293142488,0.804767624714819,1.4034418531544786,1.1975295194650744,-0.003041007876975203,-0.0020672385246817675,0.0036771189844433485,0_2_0_p0,p0_juichen_combinatie_c0
1796.04735135581,0.8339872939725977,0.8028280122633311,1.4027733903641515,1.1974546018328378,-0.0031622481360305036,-0.002117526658347758,0.003805749915935336,0_2_0_p0,p0_juichen_combinatie_c0
1798.0474040850822,0.8346379154954109,0.8007723521512984,1.4019972113206527,1.1973471703848921,-0.0032781142037356923,-0.0021791289314073248,0.003936322602687707,0_2_0_p0,p0_juichen_combinatie_c0
1800.0474568070786,0.8352855752028673,0.7986300752999625,1.4011575960173046,1.19719525085043,-0.0033775101794662012,-0.0022416635244537375,0.004053718091982243,0_2_0_p0,p0_juichen_combinatie_c0
1802.0475095399888,0.8360138553212829,0.7964732179586629,1.4003153427379773,1.196978330857653,-0.0034599924481404217,-0.0023086301531266094,0.004159485656317875,0_2_0_p0,p0_juichen_combinatie_c0
1804.047562272899,0.8366892826099572,0.7943144216742667,1.3995557806768544,1.1966997867619753,-0.003526723538274938,-0.0023856590993820803,0.004257833751320854,0_2_0_p0,p0_juichen_combinatie_c0
1806.0476150021714,0.8374456066140888,0.7921614743647353,1.3988809868505414,1.1964441418311067,-0.0035558365178196584,-0.0024719623930807674,0.004330654848203148,0_2_0_p0,p0_juichen_combinatie_c0
1808.0476677314437,0.8383519783136206,0.7900210842394608,1.3983115471530405,1.196288233622465,-0.0035441642561522078,-0.002566245599272286,0.004375696144657591,0_2_0_p0,p0_juichen_combinatie_c0
1810.047720460716,0.8393651802831996,0.787989088265731,1.3978739755933107,1.1962365577075347,-0.0034925658723869743,-0.002670590980892445,0.004396597839260064,0_2_0_p0,p0_juichen_combinatie_c0
1812.0477731899882,0.8404759469836222,0.7860517405672582,1.3976377011979653,1.196279514121725,-0.003397883978349138,-0.0027903651291805347,0.004396788951549581,0_2_0_p0,p0_juichen_combinatie_c0
1814.0478259192605,0.8418856085579949,0.784269668818028,1.3976679882724694,1.1964950787324835,-0.0032489553153915783,-0.0029271091296840497,0.00437306282809782,0_2_0_p0,p0_juichen_combinatie_c0
1816.0478786485328,0.8434556301981428,0.7826500621856173,1.3979927559943064,1.1967890860947863,-0.003055145059391892,-0.003089953201273961,0.0043453103594553386,0_2_0_p0,p0_juichen_combinatie_c0
1818.047931377805,0.8451748425272823,0.7812296526328224,1.3986963084837687,1.1971878221680825,-0.0028045738309239237,-0.003278988419236769,0.004314788456760324,0_2_0_p0,p0_juichen_combinatie_c0
1820.0479841107153,0.8470999346169974,0.7800245359439404,1.399766473160461,1.1976488786949615,-0.0024923536886544365,-0.0034937016085651988,0.004291593857652473,0_2_0_p0,p0_juichen_combinatie_c0
1822.0480368399876,0.8491983437204842,0.7790200103192086,1.4011825545606589,1.1981524053244808,-0.0021287577959556397,-0.0037279065815262113,0.004292889147698593,0_2_0_p0,p0_juichen_combinatie_c0
1824.048089565622,0.85123124956874,0.7781822073152261,1.4027960673705984,1.1985929262751793,-0.001718851690232102,-0.003987316619958836,0.004342020838367051,0_2_0_p0,p0_juichen_combinatie_c0
1826.0481422985322,0.8533080725925591,0.7773958911826072,1.40459634801971,1.1989835474310866,-0.001258508782035636,-0.004265073271101093,0.004446874673556901,0_2_0_p0,p0_juichen_combinatie_c0
1828.0481950278045,0.8554229090992082,0.7767062854166484,1.406592660726753,1.1993523174874665,-0.0007585244272182294,-0.004553626922240644,0.004616370593186984,0_2_0_p0,p0_juichen_combinatie_c0
1830.0482477570768,0.8575114078269385,0.7761886195714311,1.408891999752325,1.1997125136832387,-0.00022721655365755142,-0.004850903511776146,0.004856222013336927,0_2_0_p0,p0_juichen_combinatie_c0
1832.048300486349,0.8595992848807682,0.775891961732971,1.4115501276406575,1.2000304629461043,0.0003293938138301394,-0.00516146455213665,0.005171964482433416,0_2_0_p0,p0_juichen_combinatie_c0
1834.0483532192593,0.8618626803525478,0.7757907347066371,1.4146397564441966,1.2003777866861287,0.0009048976500961721,-0.005481657460489489,0.005555844514679081,0_2_0_p0,p0_juichen_combinatie_c0
1836.0484059521696,0.8643255076187456,0.7760350057683163,1.4182599732095906,1.2007763607494721,0.0014708334272019272,-0.005802704576767811,0.005986211771714786,0_2_0_p0,p0_juichen_combinatie_c0
1838.0484586741659,0.8669739368345905,0.7766335850830138,1.4224945462542902,1.2012553769955743,0.0020267121140252653,-0.006122650702601715,0.0064493731183120455,0_2_0_p0,p0_juichen_combinatie_c0
1840.0485114070761,0.8698857927157339,0.7776294906231245,1.4274272407205817,1.2018380402737954,0.0025709990756321724,-0.006433402936969297,0.006928110102784645,0_2_0_p0,p0_juichen_combinatie_c0
1842.0485641363484,0.8731143393754072,0.7791011924092831,1.4330195498152996,1.2026718185232292,0.0030881793600880426,-0.006727374553949737,0.007402325320411432,0_2_0_p0,p0_juichen_combinatie_c0
1844.0486168656207,0.8766200385953978,0.7810990935138218,1.4393117660607877,1.2037144419132821,0.0035569006819213276,-0.007005404218392008,0.007856667914842587,0_2_0_p0,p0_juichen_combinatie_c0
1846.048669594893,0.880550838219914,0.7835613833110676,1.4463667052857505,1.2050470365758534,0.0039835139844230415,-0.007256342077287972,0.008277855036584892,0_2_0_p0,p0_juichen_combinatie_c0
1848.0487223241653,0.8849175035974225,0.7864562878692297,1.4541771575286502,1.2066864492204592,0.004349515201101888,-0.007468270358469269,0.00864253114728591,0_2_0_p0,p0_juichen_combinatie_c0
1850.0487750570755,0.8896857016998697,0.7898494631844182,1.4626292693202265,1.2086605699809272,0.004648959220795575,-0.007640963599712664,0.0089441123969209,0_2_0_p0,p0_juichen_combinatie_c0
1852.0488277863478,0.8948430839448425,0.7937278950324286,1.4716569899135368,1.2109971776078046,0.004870829240307387,-0.007767801464132031,0.009168626782370692,0_2_0_p0,p0_juichen_combinatie_c0
1854.04888051562,0.900496502380797,0.7980032983293449,1.481183768963775,1.213761137411074,0.00501628552990213,-0.007842723087772617,0.009309748973467927,0_2_0_p0,p0_juichen_combinatie_c0
1856.0489332448924,0.9065991995834777,0.8026773125352672,1.491216284590572,1.2169227366592694,0.00505642123750168,-0.00786907624160072,0.009353595919601346,0_2_0_p0,p0_juichen_combinatie_c0
1858.0489859741647,0.9130610170309148,0.8077374882627066,1.5017112227535157,1.2205573147436277,0.00499882942462906,-0.007837085927738713,0.009295601726370244,0_2_0_p0,p0_juichen_combinatie_c0
1860.049038703437,0.9198793183764459,0.8131467727585996,1.5125201109092643,1.2246671829130502,0.004851652284973641,-0.007743126498338671,0.00913753456155239,0_2_0_p0,p0_juichen_combinatie_c0
1862.0490914363472,0.9270710031608331,0.8188513785887898,1.5235370657696683,1.2292499104707235,0.004614836051914997,-0.007601102189122075,0.008892326257820887,0_2_0_p0,p0_juichen_combinatie_c0
1864.0491441656195,0.9345092680314654,0.8248327117447432,1.534750675978298,1.23431900590306,0.004284375282668196,-0.00741016988593051,0.008559584645360403,0_2_0_p0,p0_juichen_combinatie_c0
1866.0491968948918,0.9423378874587689,0.8310428814134423,1.5460644297264459,1.2399424389055416,0.0038823714596077064,-0.007156970797075979,0.008142176560390646,0_2_0_p0,p0_juichen_combinatie_c0
1868.049249624164,0.95046600114376,0.8374619128247893,1.5573978575709075,1.246037109835861,0.003409446613538045,-0.006849663329865989,0.007651288384519098,0_2_0_p0,p0_juichen_combinatie_c0
1870.0493023570743,0.9588614374733552,0.8440606218397693,1.5687053034035479,1.2525678368006141,0.0028679188215376948,-0.0064890378109318725,0.007094545093142595,0_2_0_p0,p0_juichen_combinatie_c0
1872.0493550827086,0.9674432772675093,0.850781702571525,1.5798184639060389,1.2594937835380933,0.0022718951161185197,-0.006075460078559325,0.006486348941030791,0_2_0_p0,p0_juichen_combinatie_c0
1874.049407811981,0.9762959639001177,0.8575516078074801,1.590701426140672,1.2667851039791291,0.0016336860177001609,-0.005607131797055476,0.0058402788455671865,0_2_0_p0,p0_juichen_combinatie_c0
1876.0494605448912,0.9852378170014208,0.8642915566361598,1.6013090919477764,1.2743577082361228,0.0009580055553307648,-0.005112185546649758,0.005201174454622657,0_2_0_p0,p0_juichen_combinatie_c0
1878.0495132741635,0.9941590497649629,0.8709615618642188,1.6115192528595241,1.2821807714162947,0.0002741330902863765,-0.004597840213739424,0.0046060051652456226,0_2_0_p0,p0_juichen_combinatie_c0
1880.0495660034358,1.0030323360111264,0.8775688692509255,1.6212645380138218,1.2902225365452191,-0.00039738089755866375,-0.004073849328602205,0.004093184570709849,0_2_0_p0,p0_juichen_combinatie_c0
1882.049618732708,1.011872456803428,0.8840660767093101,1.6305308426190102,1.2983848913167844,-0.0010471578052977026,-0.0035558339235032353,0.003706817281810949,0_2_0_p0,p0_juichen_combinatie_c0
1884.0496714619803,1.0204887578900002,0.8903458674182217,1.6393204681344196,1.306586912211622,-0.0016709942830282162,-0.003061282571441183,0.003487645749803515,0_2_0_p0,p0_juichen_combinatie_c0
1886.0497241948906,1.028924480933466,0.896388464594019,1.6475173974418154,1.314813385184785,-0.002239262979087911,-0.002585633520314593,0.0034204969508666574,0_2_0_p0,p0_juichen_combinatie_c0
1888.049776920525,1.037174149628108,0.9021767419975822,1.6550930497176968,1.3229717725288812,-0.0027488570227602615,-0.0021328169134560183,0.0034792417159350206,0_2_0_p0,p0_juichen_combinatie_c0
1890.0498296461592,1.0451375594412444,0.9076485252099351,1.6621092666486381,1.3309876484599659,-0.0031918355129436885,-0.0017142965373163868,0.0036230686661369604,0_2_0_p0,p0_juichen_combinatie_c0
1892.0498823827074,1.0527616168316742,0.9128181050281048,1.6685615728043879,1.3388040571239317,-0.0035694660578673766,-0.0013279403140202721,0.0038084791473588938,0_2_0_p0,p0_juichen_combinatie_c0
1894.0499351156177,1.060104200122728,0.9175959337669826,1.6744144235647604,1.3464004884665053,-0.0038681852934584374,-0.0009852723067317914,0.003991693748641135,0_2_0_p0,p0_juichen_combinatie_c0
1896.04998784489,1.067083662787621,0.9219801796254266,1.6797292792906744,1.3536642902616143,-0.004102510556848484,-0.0006954521141428328,0.00416103911446636,0_2_0_p0,p0_juichen_combinatie_c0
1898.0500405668863,1.0736548000508297,0.9260492264162451,1.6845200811838956,1.3606171109519092,-0.004267034512946509,-0.0004493196652870029,0.004290626026151694,0_2_0_p0,p0_juichen_combinatie_c0
1900.0500932997966,1.0798056860148941,0.9298126596549021,1.6887937797816728,1.367192156981243,-0.004363113466338399,-0.0002413746550256325,0.004369784988329772,0_2_0_p0,p0_juichen_combinatie_c0
1902.0501460327068,1.085551899583749,0.9332638668941406,1.6925682863140605,1.3734067110323132,-0.004398128186408359,-7.696045819524452e-05,0.004398801479517495,0_2_0_p0,p0_juichen_combinatie_c0
1904.0501987583411,1.0907889983547048,0.9364485625178722,1.6960026499879315,1.3792022454861073,-0.0043831077227689,3.975430101288154e-05,0.004383288002612354,0_2_0_p0,p0_juichen_combinatie_c0
1906.0502514912514,1.095717283629221,0.9393228880768602,1.6991289494132977,1.384661300630507,-0.004305218424739017,0.00012002021997485562,0.0043068910524780065,0_2_0_p0,p0_juichen_combinatie_c0
1908.0503042205237,1.1003597275731578,0.942015097907195,1.7019913151637152,1.3898137975096396,-0.0041790329131559,0.00017497464859415042,0.004182694372876284,0_2_0_p0,p0_juichen_combinatie_c0
1910.050356949796,1.104729464566638,0.9446036930554238,1.7046304508488916,1.3946758200456355,-0.004019458957391139,0.00020193855002044025,0.0040245284802242634,0_2_0_p0,p0_juichen_combinatie_c0
1912.0504096790683,1.1088630891093207,0.947025593253249,1.7071740795761272,1.3991859202919124,-0.0038364740784197237,0.0002028299269634235,0.0038418320282982772,0_2_0_p0,p0_juichen_combinatie_c0
1914.0504624083405,1.1129347509768421,0.9493122762876134,1.7096683046569972,1.4034211316771597,-0.0036306618693939968,0.00018316080395260582,0.0036352790112969425,0_2_0_p0,p0_juichen_combinatie_c0
1916.0505151376128,1.1167954442680994,0.9515255133590924,1.7121033739336864,1.4073975025720613,-0.003428288798605446,0.0001399587144058121,0.0034311444924954265,0_2_0_p0,p0_juichen_combinatie_c0
1918.050567866885,1.120493622315282,0.953647714790538,1.7145412192987275,1.4111041316023205,-0.003217250017579541,8.113507937169443e-05,0.0032182729183088572,0_2_0_p0,p0_juichen_combinatie_c0
1920.0506205997954,1.123993679666559,0.9556090957409868,1.716878640296666,1.4145278685062619,-0.003010355626255103,1.1358308079537964e-05,0.0030103770540728255,0_2_0_p0,p0_juichen_combinatie_c0
1922.0506733290676,1.1272236843439558,0.9573729515041567,1.7190122764008693,1.4175846747599548,-0.0028153541684981273,-5.983880144196613e-05,0.0028159900170699813,0_2_0_p0,p0_juichen_combinatie_c0
1924.05072605834,1.1300188475832291,0.9588955458240637,1.7208185076077551,1.4203332478682047,-0.0026424086652451556,-0.00013998325694304097,0.0026461139178778877,0_2_0_p0,p0_juichen_combinatie_c0
1926.0507787876122,1.1325308464448576,0.9601688894190789,1.722336235233648,1.4228120118514698,-0.0024825417139460876,-0.00021344889783713388,0.0024917009839606086,0_2_0_p0,p0_juichen_combinatie_c0
1928.0508315168845,1.134783130967164,0.9611887972780758,1.7236276002481221,1.4250274488084387,-0.0023465917946151695,-0.0002731876164608399,0.0023624403747698687,0_2_0_p0,p0_juichen_combinatie_c0
1930.0508842461568,1.1367591684142164,0.9619989357199789,1.7246618456721263,1.4269922173100278,-0.002237145942990899,-0.0003223326571427303,0.0022602478430697225,0_2_0_p0,p0_juichen_combinatie_c0
1932.050936975429,1.1384575255244107,0.9625828337429819,1.7254103078041276,1.428677849338901,-0.002157720687816004,-0.0003674632481604561,0.002188786834156721,0_2_0_p0,p0_juichen_combinatie_c0
1934.0509897119773,1.1400893162585564,0.9629219525694163,1.725966397429244,1.4301668504391225,-0.0021031986082114527,-0.00040070070020195147,0.0021410290602242948,0_2_0_p0,p0_juichen_combinatie_c0
1936.0510424339736,1.141593257494788,0.9630994757436279,1.7263902488319767,1.4314986245128598,-0.002092299084712375,-0.0004221836151173643,0.0021344681924924083,0_2_0_p0,p0_juichen_combinatie_c0
1938.051095166884,1.1429468353973318,0.963143271006513,1.7266024727678242,1.432714830711691,-0.0021142705424653466,-0.0004329293754403076,0.00215813988676727,0_2_0_p0,p0_juichen_combinatie_c0
1940.0511478961562,1.1441994136150295,0.963075303526116,1.726708293570702,1.4338175260692192,-0.002167927791521648,-0.0004333054643164164,0.0022108063087159843,0_2_0_p0,p0_juichen_combinatie_c0
1942.0512006254285,1.145416828653175,0.9629401371015284,1.726663773358151,1.4348675650934197,-0.0022540803894764965,-0.0004173581273923656,0.0022923931182768317,0_2_0_p0,p0_juichen_combinatie_c0
1944.0512533547007,1.1464913814137119,0.9627226196805672,1.726522573477648,1.4358595528139937,-0.0023760305678771545,-0.00038354231234943756,0.002406787478122858,0_2_0_p0,p0_juichen_combinatie_c0
1946.051306083973,1.147553878569998,0.9624042774075796,1.7263271404062919,1.436867757271316,-0.0025111950189300788,-0.0003255637729386859,0.0025322109298692537,0_2_0_p0,p0_juichen_combinatie_c0
1948.0513588168833,1.148639939076036,0.9620567061733549,1.7260593011565244,1.4379037719541372,-0.00266125710508304,-0.0002339622848648485,0.002671521613256038,0_2_0_p0,p0_juichen_combinatie_c0
1950.0514115461556,1.1497610909875737,0.961726588080374,1.7256943962053126,1.438951117689892,-0.0028246721301624592,-0.00012026667288009477,0.0028272312808686477,0_2_0_p0,p0_juichen_combinatie_c0
1952.0514642754279,1.1508895191787158,0.9613714391027355,1.7252448206154378,1.4400418802530657,-0.00300111086721508,1.2874355629656087e-05,0.0030011384817014574,0_2_0_p0,p0_juichen_combinatie_c0
1954.0515170047001,1.1521240659528227,0.9609489071652182,1.7247207617342482,1.4412090774067463,-0.003178980835013362,0.00016137634861613704,0.0031830742176824794,0_2_0_p0,p0_juichen_combinatie_c0
1956.0515697339724,1.1533586926898751,0.9605278044582691,1.7241562667165513,1.4424118432581738,-0.0033795966613827614,0.0003246624648240095,0.0033951552703367057,0_2_0_p0,p0_juichen_combinatie_c0
1958.0516224632447,1.154496481830275,0.9600917000845435,1.7234993732055814,1.443668389774437,-0.0035815456816158425,0.0005122983375621309,0.0036179993167730165,0_2_0_p0,p0_juichen_combinatie_c0
1960.051675196155,1.1555971805026612,0.959659141716089,1.7227498782405448,1.4449931237519917,-0.0037827375336058275,0.0007135023331154281,0.0038494400667514568,0_2_0_p0,p0_juichen_combinatie_c0
1962.0517279254273,1.156677295499349,0.9592155502656271,1.7218750053806828,1.4464210579736525,-0.003981777025166808,0.0009215640852611499,0.004087031764176717,0_2_0_p0,p0_juichen_combinatie_c0
1964.0517806546995,1.1576617256011985,0.958783738325389,1.7208979617974152,1.4479350793822472,-0.0041840808433570255,0.0011477566216394038,0.00433864930205984,0_2_0_p0,p0_juichen_combinatie_c0
1966.0518333839718,1.158650035769486,0.9582582459247441,1.7197221655905808,1.4495587181769245,-0.004373278659482108,0.0013964112793424107,0.004590809372491558,0_2_0_p0,p0_juichen_combinatie_c0
1968.051886116882,1.1595689468738382,0.9576838017795218,1.7183710810517476,1.4512194508437508,-0.00455510325710808,0.0016575082035258134,0.0048472981265517395,0_2_0_p0,p0_juichen_combinatie_c0
1970.0519388425164,1.160412042584736,0.9570466565363627,1.7168271679951503,1.452927889737399,-0.004732396805665875,0.0019335723640681894,0.005112169951533773,0_2_0_p0,p0_juichen_combinatie_c0
1972.0519915717887,1.1610853758415112,0.9563423905975719,1.714998932130504,1.4546333375016438,-0.0049036603910156485,0.002222394867569499,0.005383764870220001,0_2_0_p0,p0_juichen_combinatie_c0
1974.052044301061,1.1617120828511753,0.955513094329342,1.7128967211435144,1.4563402004928003,-0.005066415502237339,0.0025251258184571528,0.005660814997891181,0_2_0_p0,p0_juichen_combinatie_c0
1976.0520970339712,1.1621127649938348,0.9545339383718007,1.710497431887883,1.457974270437115,-0.005225359686458946,0.00281724799797194,0.0059364358107325006,0_2_0_p0,p0_juichen_combinatie_c0
1978.0521497632435,1.1622806923465259,0.9534475049077057,1.7077299575737246,1.4595250966972493,-0.005373376246258744,0.0030999928247826434,0.00620347707318739,0_2_0_p0,p0_juichen_combinatie_c0
1980.0522024925158,1.1621741216935813,0.9522427612590291,1.7046111309550673,1.4609945882168403,-0.005510255955351544,0.003376385898695942,0.00646242233457393,0_2_0_p0,p0_juichen_combinatie_c0
1982.05225521815,1.1618492140943673,0.9509089174080118,1.7011406849629813,1.4623209944367135,-0.005636983939397181,0.0036355588817347023,0.006707672943397124,0_2_0_p0,p0_juichen_combinatie_c0
1984.0523079546983,1.1611007559520716,0.9493818863899707,1.697374044011984,1.4634405940435193,-0.005757646410407372,0.0038678142785311064,0.006936171817399422,0_2_0_p0,p0_juichen_combinatie_c0
1986.0523606803326,1.1601141608257788,0.9476802980940324,1.6932876694519396,1.464424855279577,-0.005852356248962409,0.004085784777302892,0.007137486316008556,0_2_0_p0,p0_juichen_combinatie_c0
1988.052413405967,1.1588794790526824,0.9458199405554618,1.6888784020321108,1.4652049959652698,-0.005929693258697079,0.004287748503276025,0.007317516612183629,0_2_0_p0,p0_juichen_combinatie_c0
1990.0524661425152,1.1573968856796022,0.9437082236441322,1.6841694284066338,1.465752619298252,-0.005987608690715073,0.004455431816743278,0.0074633993934918805,0_2_0_p0,p0_juichen_combinatie_c0
1992.0525188754254,1.1556990708538282,0.9413636223714963,1.679164216291751,1.4660544996427722,-0.00602867616797154,0.0045929693512989315,0.007578938171026291,0_2_0_p0,p0_juichen_combinatie_c0
1994.0525716046977,1.1538307052889563,0.9387586185471724,1.67384612181199,1.4661582301662417,-0.0060465097201193325,0.004700380491523813,0.007658580583932979,0_2_0_p0,p0_juichen_combinatie_c0
1996.052624326694,1.1517046035690444,0.9359257181112325,1.66828237365739,1.4660099285505945,-0.006050468058841672,0.004766316778209051,0.007702333371212934,0_2_0_p0,p0_juichen_combinatie_c0
1998.0526770596043,1.1492877354861413,0.9329198777915856,1.6624242344939442,1.465620608830968,-0.006037520434239624,0.004797255680236887,0.0077113756914979886,0_2_0_p0,p0_juichen_combinatie_c0
2000.0527297925146,1.1466118374923473,0.9297121245125916,1.6563311917906363,1.464965727361066,-0.006004657971128622,0.004791931346539091,0.007682351422590771,0_2_0_p0,p0_juichen_combinatie_c0
2002.052782518149,1.143728958014078,0.9263014975965997,1.6500449373512387,1.464062478136659,-0.005956383595382587,0.004750414256256226,0.007618723065014582,0_2_0_p0,p0_juichen_combinatie_c0
