RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.538968406626838,18.060052027424156,1.4109709918113198,15.0032285821807,12.785305463620938,-38.07357475774455,16.151871927674303,19.582357225966096,-78.07373193065908,16.65462211557257,22.48976137226127,-82.91634764661305,34.09831476264205,17.230577054583453,2.0355336454751707,34.32893304762486,11.973080976172259,-36.84574725026082,34.64518729611673,22.171125705300216,-82.17614865616277,32.63493840423952,27.78573892611807,-87.71701523438054,23.136028299771027,21.017003849368365,56.475620894100196,19.848842525015858,17.68078343923623,80.52677054319113,20.728955421504683,12.230288020865329,68.62666121341549,8.613530222032985,16.006020276362953,52.19723393248382,-1.007773263885155,-0.5929112911493193,59.01582184934293,0.5739644992350601,-4.530343480324759,78.44130896715237,0.5400402640097476,-6.348750304126238,87.90715344603217,36.691553084828875,23.182545538715335,49.92239514798133,45.521456486805654,31.055852017483915,27.511245629827403,36.165277367585716,12.05126639506968,24.581997285329717,30.822032751785787,0.6311265959887359,26.14212886186687,2233.3333333333303,5.333645296154242,0.023880547348089566,-0.028755120893622484,42.25900121461945,-0.3735648615776417,-0.3030752485539081,32.86697278814892,-4.390141930714211,-0.2769126409143113,49.28123357676528,-3.419697008301123,-0.5963542508472899,30.174265952668822,-3.8893148190358984,-0.24542969952599186,303.65320616154776,-7.310707919885675,-4.113059943930155,19.87264584805678,-0.8356358298369193,-0.22305224053569062,28.295783235966177,-1.1462574834299852,-0.29366480446161036,30.18442041038168,-3.2488513518986637,-0.278936123671813,109.16134625627899,-7.1866923275746535,-1.0556860414846274,7.529053581744291,-0.43844933573478945,-0.04856171566412247,43.22190947527185,-1.425076586988483,-0.3241283291791233,36.679562867141605,-2.7501527706743527,-0.43893103162714386,27.040244299801994,-3.4797259343976834,-0.20843345282813913,32.415622616134904,-2.2597013366110867,-0.32237795996644397,33.564073134203106,-0.949830519917871,-0.3195803097404474,32.36610071121412,-1.3511988026216293,-0.33007293899761514,192.48282126608026,-6.860956996230837,-2.383252696815755,1.8178210635051437,0.07969701056501571,0.032564189702726044,42.99088070957886,58.272902239535995,60.74305738091926,384.45717736548283,1.7719041798374335,1.3925428813940113,5.2642804016397875,14.419205407264185,0.4417999122204521,0.4979799256241662,0.49305199753669565,4.948128943801365,0_1_26_p0
14.46745977885838,18.03319657188405,1.9148841383831703,14.905633053115256,13.481013991060717,-38.09164119118173,16.108865351362102,19.645068989055105,-78.12278673939865,16.622648035354306,22.475528856001574,-82.92564040357504,34.019077506966454,17.238836320126286,2.483754731849256,34.20075549484755,12.493224036894587,-36.83191986237377,34.65936256284354,22.42646634711635,-82.3197235407132,32.68246052394768,27.84886137021143,-87.78777259445604,23.149936534130756,21.08018712698061,56.82588718588442,19.941746079671248,17.54025063922411,80.91212281752554,20.905746694691217,11.806468128012874,69.01489689914271,8.624216125192904,16.061011657506057,52.615877722126456,-0.45352358429051887,-0.6918609633525867,60.62292905986536,0.939466044115463,-6.908211593179335,80.6364731296042,0.7804087431091788,-10.683762415693442,90.6035117843165,36.559631890367804,23.17723767723908,50.20424079383332,45.28658702439118,31.499815401226662,27.75656747514515,36.256197447114886,12.153415260931123,24.97475386140336,31.04950941012809,0.3779090735309922,26.808400242695786,2249.999999999997,5.303888834049505,-0.0010665020505010812,-0.029211724912415783,41.55461076578351,-0.6473343410039888,-0.29713872839181676,27.789535110004994,-4.552426297670596,-0.16729513426951775,44.30021984494242,-3.998815180819648,-0.4841592714588076,25.790188150648177,-3.9865642895355444,-0.1247767382991424,286.795413872393,-11.78675749256985,-3.7924129750372595,18.827425488608085,-1.0256410972887835,-0.19943787492085993,26.87231912222091,-1.4127976417726114,-0.2638925014510536,26.652638169599065,-3.463043485459461,-0.18524850299571644,98.48181980298548,-8.168295803995273,-0.7717256151331482,7.004033727633317,-0.4477930203591522,-0.03439451634742007,41.49596713940955,-1.6696753884839661,-0.2940364336825676,32.84531065837101,-3.136908161492297,-0.3455928055319985,23.25575969568101,-3.582444591193108,-0.10526767151262771,29.52230969566014,-2.5120028650393045,-0.2563624684090586,32.387857396075084,-1.2393949364456869,-0.29371909908077865,30.7542460322651,-1.6458605437521938,-0.2950975898785671,180.15611684637193,-9.341637946587719,-2.084821260191739,2.0281002338721597,0.1255117955003803,0.028005839527174153,40.840484620283014,56.6703789374464,55.654399781871334,360.0451138233702,2.169067566047337,1.795370200069262,5.538337378644636,18.937113733565464,0.39588109310023045,0.46600261126181697,0.3692474327811767,4.4478164904176065,0_1_26_p0
14.399973111610803,18.00424198299739,2.391081265111534,14.808795211112805,14.16785739994432,-38.134454484755494,16.07076315611449,19.70601285697311,-78.17126934428467,16.594599259797317,22.447988780135066,-82.92672957508137,33.946375390843826,17.249498849859926,2.894363158637948,34.085073725376304,12.989046359931766,-36.827450586770055,34.680978194175665,22.65870698260324,-82.44949044418183,32.73328512676153,27.913778460709327,-87.85779412272795,23.165714248953346,21.179666370132892,57.08466513412173,20.04364933031743,17.44847510938182,81.19178386843721,21.09471655381773,11.32416990632941,69.3256485872336,8.629817240754031,16.158447053081055,52.89223763019814,0.010011686182929776,-0.797324367145443,61.9661218399538,1.3260546032161433,-9.165860439749093,82.45988254670111,1.1119975440919163,-14.745135505329298,92.8366795754569,36.464030554502294,23.192807700897873,50.380019503051244,45.068233985330174,31.886137478388864,27.916565128227838,36.36197611784148,12.176580488712712,25.295304666000423,31.261545180854217,0.1525165595958697,27.33656002370942,2266.6666666666633,5.276937968849352,-0.023992794812820347,-0.02925301391510408,40.58663071408896,-0.9132077506842949,-0.2847755981757159,22.809382485019647,-4.5386054471643815,-0.0540456923248805,39.081949425716715,-4.39224982002364,-0.3553708072168632,21.444891923305082,-3.9099404995420453,-0.0024456962387361713,265.76033696870155,-15.676036717695037,-3.31891510664057,17.514379361240056,-1.1771493352953657,-0.1698943156036998,25.216918632751426,-1.6335104632516526,-0.2277249049387629,23.138804471672156,-3.5290285583540615,-0.09038862144579098,87.77728214202506,-8.73580576201029,-0.4663790548876454,6.387333773917668,-0.44734228097762907,-0.019397721299350457,39.19748603468637,-1.8595727975493603,-0.2505678510003379,28.97219817010322,-3.3970633195204916,-0.24273572169288682,19.387231822343132,-3.5302481502117353,-0.0037796086557496432,26.61856202990073,-2.642426978239025,-0.18375248486079498,30.975876673526646,-1.4865293647981306,-0.26243992690446705,28.841815859382194,-1.8933880167578718,-0.25227414302982104,165.85067917833226,-11.336335731262198,-1.709547222867231,2.272716725400132,0.16303159190921693,0.02161621105346342,38.31113842471033,54.656585707535925,50.316305244124834,331.3779161610131,2.5006548373485966,2.157931550447552,5.585668112681168,22.835079301783594,0.33985419751828755,0.424894346890425,0.2663838063244277,3.791723599412101,0_1_26_p0
14.338417838352061,17.981636974687937,2.8372773604320027,14.711744088246844,14.837425503715037,-38.20059168798584,16.037509986238028,19.763613697230838,-78.22233810863317,16.572133337912586,22.41954739217339,-82.92558785497188,33.883164126505136,17.26842535395078,3.2662425278046108,33.98389304980928,13.455768533275062,-36.829844560834474,34.70841409587976,22.875696819392026,-82.5750109248856,32.785774142592,27.97539648253465,-87.92330690342041,23.191600255000395,21.306052985162026,57.259482155235006,20.145962560492244,17.406369689398172,81.38029348961615,21.292533714068938,10.796636705554116,69.55887432561299,8.635466685563346,16.264265990186725,53.03852877450912,0.3724666005070971,-0.8810785211362622,63.03497445473059,1.7195440141908758,-11.222085967096321,83.84553243673102,1.5396674781773048,-18.43013351030472,94.54144507794501,36.39653245741968,23.223446426235284,50.46023531524795,44.862691702453446,32.204667293108066,27.9936906988688,36.48379530272904,12.111719505787367,25.55536951075423,31.460344196552757,-0.02844223852945539,27.716739766484817,2283.3333333333303,5.267701789024528,-0.04937480791350918,-0.02913417167123673,39.416932442170136,-1.1796944577859354,-0.26760514329234764,18.0747507558353,-4.359811623868431,0.057776784128360334,33.88986366777879,-4.579435156253861,-0.2144010594830757,17.35119570370026,-3.6763079049256024,0.11668006571414528,241.75935204715444,-18.8106958475865,-2.7221840083224684,15.962429901744006,-1.2909918930229853,-0.1354213394316508,23.35230200312973,-1.8075927960812255,-0.18664648423224162,19.817241634781762,-3.445357028796327,0.002490476151694507,77.53112911296894,-8.860103329975063,-0.15605305702707448,5.735406432840918,-0.44170218448287396,-0.0040318595716991356,36.6241356902523,-2.0023124785521396,-0.19808332327593647,25.270497034533484,-3.5216681100602973,-0.13713652281126734,15.603533418463433,-3.3278306235288544,0.09510610146637971,23.815873452603075,-2.653849118436127,-0.1081540340592798,29.337603359523357,-1.6884364030351064,-0.22660099361554575,26.521332342762516,-2.0947421571324543,-0.2026972571370279,150.31302582040863,-12.758191157190183,-1.277630350162334,2.5040761725486806,0.18246680002972562,0.014252923377324573,35.337106249389436,52.3077687247822,45.11224194625497,299.9619135710544,2.766827862609575,2.4779001983983493,5.421713763143563,25.799493264739475,0.27554144538912984,0.37731639756695945,0.22990746653068617,3.02586062237339,0_1_26_p0
14.28321876530747,17.967639248592175,3.2495906563223786,14.617311941605715,15.476224872017907,-38.28102402542541,16.007480259375885,19.816720237402865,-78.27808995943492,16.5543305894396,22.403626990399168,-82.93088409771418,33.83054656097813,17.298766564176532,3.6031498923486396,33.898717796524394,13.891835571570821,-36.83660111572715,34.740623981968085,23.082510668826657,-82.69897611156519,32.83880624159027,28.027516660816854,-87.98155902408331,23.23358510404835,21.441485008085703,57.35648841798198,20.241520200792653,17.403778629775708,81.49513728861386,21.492470496504126,10.243965680545756,69.72173879818462,8.646709151954225,16.345424406190766,53.08652930551616,0.6306461063710029,-0.9068045920816559,63.807989962969394,2.104003575871697,-13.015099174678857,84.75406562246084,2.0478310570035183,-21.676699374495648,95.68862171716181,36.350725550029644,23.26068066496365,50.46295617110612,44.66667889236642,32.44816935652612,27.996920512763356,36.62575617634455,11.985670649544593,25.758349061586095,31.64605272755803,-0.14311233760994058,27.943007001283192,2299.999999999997,5.274309457331273,-0.07905816727775083,-0.02899161639476243,38.05418026067413,-1.4516986832572858,-0.24701650092860392,13.702685373490894,-4.041161564591585,0.16327509050199615,28.93936442277304,-4.548915123213794,-0.06793208501696077,13.679971383353612,-3.309161282991205,0.22675835646908435,216.0722054346459,-21.057550253965786,-2.036681159117932,14.238411817647073,-1.3736744313118034,-0.09726638371008792,21.29314223299212,-1.9362015146574112,-0.14196085313672682,16.73933446563329,-3.228021422930159,0.08863041153974036,68.15281992428122,-8.534742800109171,0.14372463058632906,5.129088799061458,-0.4326892615404381,0.010465303567360635,33.91660068648566,-2.103757369962945,-0.14133184361078766,21.776870290953017,-3.5102681042721913,-0.034116164268164724,12.162484179201149,-2.995348203985873,0.18637011408157023,21.22654754664168,-2.5649265288823027,-0.034073516837072826,27.51942345443417,-1.8448886595657388,-0.18705425325061123,23.92267828368055,-2.24942625093793,-0.14657164643611587,134.34182918854052,-13.54057605441736,-0.8128060825439046,2.714961121827586,0.18997962771179328,0.006807954967888461,32.0264334951445,49.69576017849653,40.22042686904543,267.3531498153957,2.967961381785539,2.761808669371622,5.079022127872397,27.649701878368642,0.2040493356085755,0.3262875716924807,0.28151268549869685,2.2130776988514187,0_1_26_p0
14.233031514462741,17.958806546051285,3.622970922955853,14.529746319179509,16.07460089246301,-38.37056860566079,15.979530141669084,19.865173101568033,-78.33827364066306,16.53944843120686,22.403753369429587,-82.94728160488091,33.78656963496771,17.337862745606287,3.910175190916585,33.83125504517995,14.302902144975437,-36.850168673286746,34.77525020389651,23.27516062180922,-82.81407113444295,32.89180976740661,28.06722809714057,-88.03098356972589,23.28994771013321,21.569515667482474,57.3828168981683,20.332983468493758,17.415440539658423,81.55324562200134,21.687455112997334,9.682648646507356,69.83051655318,8.66349396014219,16.393049442786698,53.079618658178184,0.7847787727639199,-0.8441923548683249,64.25533514178932,2.4649605325581194,-14.520562166835745,85.18932437565985,2.5946168355659265,-24.46871088501899,96.29004371461063,36.325237939251664,23.300400820187914,50.41164021537011,44.48454867151377,32.61466369462347,27.94223020136458,36.789115174649915,11.825825017575816,25.904756535954508,31.817864471389022,-0.1918018858742037,28.02415984823863,2316.666666666664,5.2618453566872425,-0.11108531066075217,-0.028760841636032465,36.46548759965308,-1.7141310935561038,-0.22360051352297095,9.791913988051503,-3.616286905924393,0.2579899583002813,24.327759761572672,-4.305754545925085,0.07675928279115343,10.547011374343159,-2.8363782703794427,0.3224435355392448,189.92776182358867,-22.333385495916055,-1.3003829226270602,12.443778214895612,-1.4298519793885553,-0.057253036773366336,19.09270367861674,-2.0212829294036596,-0.09490490022857827,13.852229337999157,-2.907521513820237,0.1653526015235465,59.966187693676865,-7.772703610310722,0.4194044612796211,4.615213209960038,-0.41717899312307727,0.02263203678850666,31.182016021158375,-2.1694461969972156,-0.08311809243184921,18.438218363463065,-3.3738953993696463,0.06384274523940975,9.23660729003997,-2.572360375455855,0.26445335534777265,18.93932740196993,-2.3987165979699143,0.033839708452064965,25.578854862791374,-1.959303948074313,-0.14506177389520664,21.205269041279582,-2.352346742933025,-0.08680153203722862,118.7070552823089,-13.652569565579206,-0.34044862472405035,2.918666706782714,0.1912000992271086,-0.0001799407640471255,28.534098353943403,46.865371470949334,35.71332846020973,235.01396928540782,3.101470599519888,3.007412473587393,4.604912577636397,28.301215299808323,0.12861355314043083,0.27505898566056813,0.37177941542151366,1.45959190149122,0_1_26_p0
14.18717776123225,17.95401732079032,3.9487856271867483,14.451574227131871,16.629762499088983,-38.470026493207314,15.953550927235199,19.909385602950824,-78.4013991598057,16.52574836168119,22.415920896653454,-82.97561553313759,33.74839793937605,17.380559045635994,4.186846974087103,33.78338165378432,14.697948540038619,-36.87759173418932,34.80832151028988,23.44505837031761,-82.90918790693786,32.94336621356047,28.093782118957634,-88.06958212581831,23.349537405195562,21.68423736415336,57.35059270975235,20.430405640155687,17.40623668603711,81.57118070323466,21.873253566801672,9.121882731776479,69.90318600928202,8.680277232934234,16.414944776383624,53.05602932810375,0.8403101943596294,-0.6901659470592798,64.35810203671714,2.7913943405345156,-15.755175271162217,85.19623111428686,3.1321177857831555,-26.804071440295967,96.38327247755295,36.31780241138768,23.34398316992687,50.33068428167494,44.32541115583946,32.710375744226866,27.85368897295662,36.9664296162119,11.637037436110962,25.999385214127663,31.975763164331354,-0.2083721612752705,27.98678537993764,2333.33333333333,5.155995704788099,-0.14265596000333416,-0.028075399337363822,34.62290778224869,-1.9462273383223645,-0.19724124294152928,6.47117629836566,-3.1266005259853724,0.33798309946112054,20.142974297497933,-3.883303840149743,0.2129393179870692,8.071006165820409,-2.2935935046998437,0.3991735597650726,164.4368584267291,-22.618580744851684,-0.5521245074669833,10.706323104887634,-1.4585868674383495,-0.01760748910174873,16.832127296002138,-2.062529254477182,-0.04711917974396081,11.234211577042302,-2.5243280961706067,0.231655120658899,53.212057646366475,-6.607050359488165,0.6599255602657499,4.214270813096718,-0.39161033464930534,0.03163008757240923,28.582286371801317,-2.20461027686176,-0.02606668942964769,15.267790525331394,-3.1305828523135153,0.1558843660005412,6.9287645282773695,-2.1117440540567696,0.3254442781134053,16.992456923357167,-2.179513904713567,0.09192608273724348,23.5333135989331,-2.039327055879501,-0.10208222528374278,18.511919335295392,-2.3948981052123055,-0.026614744751911223,104.05964727723041,-13.12284634639891,0.11486897075883049,3.1282446388153784,0.18414090285423473,-0.006414377054554847,25.020225154568525,43.83284420824488,31.753672929696204,204.24711996406225,3.16062713079599,3.20651658226988,4.061171010282886,27.77279924611994,0.05411618739298873,0.22685842948688753,0.4622586916877072,1.0255623551762323,0_1_26_p0
14.14566257153997,17.95531640248304,4.218771433717736,14.382441865523246,17.14113923730915,-38.581195767158434,15.929884227534357,19.949584605925864,-78.46626778453314,16.512187476275418,22.435790527667805,-83.01630532963928,33.7142563431183,17.422186563890207,4.427661497318529,33.755064819447135,15.076822380873764,-36.923884009224544,34.83743362234337,23.586726721695385,-82.97864931319329,32.990633248580394,28.10329758201973,-88.09288263342448,23.397912099592695,21.787535343938732,57.27765916935027,20.538930312978234,17.34670694595561,81.56262725331543,22.048059372294407,8.571134657447383,69.9496141964292,8.69342702805195,16.41872234732748,53.03513801109408,0.8139809325216929,-0.48609176998059667,64.13012204088052,3.0773554438306814,-16.764812534211256,84.84961063045515,3.6299588800336373,-28.64103899217334,96.02046743041197,36.32046903713071,23.396637794748003,50.23952168278368,44.19293431637764,32.75086216491088,27.757193913225247,37.14258881461304,11.417822071831615,26.051852521190362,32.11990337770882,-0.23919879635652241,27.8678834547865,2349.9999999999964,4.965518015699584,-0.17122915457051258,-0.026179696846919807,32.513855206107486,-2.1378848732188787,-0.16771224974368276,3.863216698015577,-2.6089388747219684,0.39953738021744756,16.531074537694582,-3.346557211348128,0.3338847726149125,6.383593135686073,-1.7282432149419182,0.45309306806957644,140.53725366327023,-21.956931090947062,0.17092893516268942,9.14778902221551,-1.453597502642613,0.01937046608366127,14.58927552094485,-2.0603213171229053,-0.0004601466575873967,8.962030105493833,-2.1203967561526382,0.28534328267423703,48.0344851918686,-5.1252075979959,0.8565398505668653,3.9476251735591354,-0.35481278696685564,0.03725881683664383,26.27996100690735,-2.215037986546335,0.026086441544545275,12.357614435099952,-2.7990845375285422,0.24029238030366062,5.281807330449785,-1.644833566886742,0.3668775399500382,15.328147081315242,-1.9380851677041948,0.13819561258385338,21.386246500719505,-2.093896471596437,-0.058975733441224275,15.938355987779453,-2.3706795047050746,0.03096687216150102,90.89765824974708,-12.048550315364311,0.5317198531962944,3.349230162718543,0.16521076938684048,-0.011756670565160492,21.60736337037043,40.616029103129286,28.490429892480158,176.13681271933382,3.1408669573574364,3.354162488622527,3.519843788485314,26.188636344913867,0.03097029070598524,0.18491231994422908,0.5360919881256092,1.2361836283628733,0_1_26_p0
14.106944848169281,17.962624624897305,4.433565843210746,14.319728829496784,17.60688325913832,-38.70274013911512,15.908845822647443,19.985574660935033,-78.53237794604576,16.498743130043962,22.462441004415723,-83.07063735495366,33.683449961175405,17.458369707477637,4.629303814890914,33.742374444142165,15.426276572969847,-36.98707097164184,34.86229463664428,23.69825519278132,-83.02455743404083,33.030272690199865,28.089019373776047,-88.09517974575145,23.426325330664884,21.88433646914098,57.18354624975641,20.652946253040067,17.22795254046749,81.53686450506126,22.20941002849306,8.05308376215314,69.9706316410156,8.704188665972003,16.40653321173648,53.017826291717626,0.727493562204923,-0.310953673485882,63.61473910671735,3.3203102934442645,-17.594305218806657,84.23821426095316,4.072347432318455,-29.895994403444398,95.2849673866931,36.32503974738155,23.467180669603856,50.146937591894826,44.08302177648298,32.75182771490125,27.672596005901735,37.30130537762136,11.179934956741649,26.07470884907965,32.247683186063725,-0.3112573299039717,27.703495201249428,2366.6666666666633,4.718057692044452,-0.19515654040774325,-0.023259910941962985,30.080752259065342,-2.284086404631071,-0.13484473019551346,2.033694112630081,-2.0866860617243748,0.44011710368160195,13.655335600380829,-2.7540168723572247,0.4334052675572453,5.543896916591044,-1.1830902919652928,0.48146233429167484,118.9809627592695,-20.441677410061537,0.8355556758430764,7.814482397705158,-1.4083557388703627,0.051704525325197065,12.422708583946292,-2.0149661224405335,0.04341722610438426,7.087105999947596,-1.7317174630944807,0.3244837910073954,44.52340420296877,-3.586161185015009,1.003011441520016,3.804573823338461,-0.30619375874719,0.03944508298965581,24.339219175441674,-2.2035815493573745,0.06966869477484457,9.814666439368914,-2.399561193408613,0.31402742746576584,4.294064421500455,-1.1905934474339186,0.38770826416072424,13.865018886673253,-1.7069374957785042,0.1727747375089453,19.17901175391732,-2.123666240075566,-0.016189276925801518,13.54022135940714,-2.278652065714522,0.08353867123034621,79.61584585278946,-10.574756445864354,0.8928702162367131,3.56024469948086,0.13645719812538074,-0.01619007182618707,18.375562114487767,37.19089238180607,25.949170594577172,151.5753787697771,3.0417665444882678,3.4439709857003953,3.0420913292662917,23.760810407416262,0.09414757093802846,0.1532240462290793,0.5847644286375069,1.778124766830567,0_1_26_p0
14.069009147293626,17.97438095710676,4.6019784381721305,14.2602531666077,18.026773569767794,-38.82985769874728,15.890636187388393,20.016924946753754,-78.59965474078757,16.486600666713564,22.498306754080605,-83.13950826809568,33.65661809108877,17.487079370365365,4.793656187768082,33.73991292319583,15.731041116227823,-37.059449609618255,34.88374824179532,23.779420662465707,-83.05216472669532,33.06137221945246,28.05109569728549,-88.0764280023,23.434497550532058,21.979071444232687,57.08919293145714,20.760401742838138,17.067563128032745,81.50305155705682,22.35003279557969,7.613576635225136,69.96600862159119,8.713971085867449,16.381193949664503,52.99731544841967,0.5905121765161685,-0.24096766627712218,62.8644537464805,3.516952974164568,-18.255833606032038,83.44338288868245,4.442016266957172,-30.52865695872035,94.30641102816378,36.332569078871714,23.564016915490075,50.052464407280986,43.99129640317065,32.72227769292245,27.61060913921626,37.433722926537655,10.944597736686362,26.081058123692465,32.35524810226132,-0.42554628274824224,27.521776840397607,2383.33333333333,4.434076579172011,-0.21469630407520401,-0.01973309495994116,27.41341284011076,-2.3803500882585396,-0.09789976973761694,0.9598527753969794,-1.582498795375733,0.4593624021218811,11.622825319848953,-2.1401666652213907,0.5069657367503667,5.47023155490373,-0.6693619894415356,0.48351738873325767,100.38803069036676,-18.210307952319216,1.413730374260151,6.658980698110032,-1.3244276324773232,0.07841461308007103,10.38704225333408,-1.9282156825439243,0.08321720183114865,5.656813487492017,-1.3769716139273012,0.3478977064575095,42.75741577292511,-2.138571116171834,1.0953830503073012,3.7152234501900416,-0.2505437064884905,0.0385840168793066,22.688122365930504,-2.160109897943892,0.10307951271500741,7.7462410855302135,-1.954608613334534,0.37403250776729424,3.940410783611792,-0.7665006368659356,0.3882322379466284,12.602415705116877,-1.504125527372748,0.1968801844507409,16.98590351796807,-2.121672422182762,0.025433717946169252,11.350485669867496,-2.126817130554215,0.1294091148607729,70.5612695527149,-8.857042802140636,1.1849446746872976,3.718833552294796,0.10059338179652377,-0.019637174587378865,15.385843224029514,33.64003253842583,24.01403482524276,131.35908581376924,2.870778087074512,3.4699646458859776,2.6476727648381813,20.697609446218625,0.15385649706676296,0.1365424127835627,0.6045223447544243,2.3237912878043034,0_1_26_p0
14.03249134604097,17.989735857247446,4.731732895857387,14.203947777583533,18.405511539708485,-38.95773634514042,15.875405383145361,20.043099814169917,-78.66822793181474,16.47742973791963,22.545212019902777,-83.22013285456786,33.63529075428371,17.51002051645673,4.924633395518479,33.744904030357496,15.984702111606452,-37.13171660024482,34.905388615131585,23.83541690357506,-83.06798159792214,33.08670825085059,28.00324219946928,-88.0466075233943,23.425810175224587,22.065383058602226,57.015712069767176,20.8505023066863,16.903385916547037,81.4709639666339,22.45912814380787,7.306753488204667,69.94189780807221,8.721354328385358,16.350916822629365,52.96765345131862,0.3983792298048791,-0.31241020312017304,61.93966108597569,3.660974566248216,-18.723199925226524,82.52736713558181,4.72311099301962,-30.623666051772457,93.23533820634252,36.350412494642924,23.682978976570983,49.95626747991035,43.91770974854829,32.67030533318997,27.575609555455205,37.54296216968778,10.731347544643647,26.07797715036432,32.441787450616,-0.5698275550408847,27.33976219277643,2399.9999999999964,4.139641117866845,-0.2314101946245542,-0.01589597817189163,24.672019230278043,-2.4247084914495294,-0.05778750098771407,0.5249650885860455,-1.1157186903289054,0.4587432196663268,10.449906822234215,-1.5293706692432185,0.5521342524733871,5.991144357968123,-0.19655814156963583,0.46118621779856106,85.22976904717392,-15.467431267856131,1.88304821748557,5.628256189739988,-1.2067088431830857,0.09976444161571198,8.53086358736587,-1.8037195017222853,0.11781034404183016,4.717263350057959,-1.054688901600338,0.35517769039395797,42.7573802885136,-0.8432089986837433,1.1317293146997247,3.64646221373188,-0.2010891538712533,0.03574888489290395,21.19548923153544,-2.0614802437365416,0.1272897324282025,6.2483684429325494,-1.4872197173856696,0.4182365551541973,4.171882112327137,-0.3895060161950173,0.36973844087718427,11.569118080277594,-1.3185607142674927,0.2112398047418351,14.865664755658097,-2.0808296774320727,0.06449254138098706,9.388347159262617,-1.9289610914130617,0.16749907337255202,63.99899357475009,-7.046484345086464,1.3982536876686429,3.803833941326327,0.059538978724559766,-0.021786607056927285,12.685294475457766,30.104422551815635,22.525433358671442,116.13761501857566,2.6408890421747673,3.4296854175236207,2.3239416037181972,17.24213779345231,0.20478089936299712,0.1394881647856136,0.5958578649498313,2.766467669499561,0_1_26_p0
