time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3966.4120000000003,0.6848561745714283,50.135081240571424,3.2021192142857133,0.15327947400000036,620.8843816574285,-1.0132232031428572,-41.11735264514286,-2.599749774285714,0.5806294045714285,-41.09567335914284,2.293644792571428,1.050558099142857,10.074016795714282,0.007868936857142855,9.857073917999996,0.007079405142857142,34.65378188457143,1.4984725631428566,-4.981929082571427,0.0007604154285714284,3.065399999999999e-05,-2.651028571428571e-05,-0.007334416571428571,0.0011125197142857143,0.13365730542857143,0.1620299831428571,27.375751241428564,1.0787189602857141,-4.446421270571427,-0.11522982257142858,-0.06395616971428571,19.66433009685714,0.6673317337142856,-3.910966594,-0.015485153142857139,-0.017602357428571427,12.992845673428572,0.36091540142857137,-3.6031613765714283,7.336235351142857,0.15849490171428574,-3.469542739428571,1.5532232954285712,0.0036831634285714177,-3.463767172285714,-16.554949502285712,0.1586161268571428,-0.07200228742857141,-7.414978922285713,-0.27221886485714275,1.3328234639999998,-4.160118399142857,-0.07547939771428575,0.6526350997142857,-0.5530466568571427,1.1987668034285714,0.049644606,0.01774044571428571,0.1281795737142857,0.20092682342857135,0.12982869685714282,-0.0472295937142857,76.92334061893021,14.096425324160565,16.555865922032712,8.740264195250777,50.24190448660404,51.60390513184417,0.15098083214693864,0.11941890519999945,0.16105078397551015,0.04855524772244897,0.15080248077551017,0.037525962310204074,0.029461462204081912,0.16404041893877552,0.016600326595918365,0.016383493461224467,0.015780757151020702,0.04962892524081671,0.10116481955918363,0.1365064213061225,9.693795918367556e-07,1.591502040816326e-06,2.5031102040816323e-06,0.00322239163265306,0.0008029098612244908,0.041240803567347634,0.07975531897142854,0.12114828422040809,0.0009739346693877556,0.0007230663183673474,0.03796755536326524,0.054122721281632646,0.10787323314285706,7.929173877551018e-05,2.877351836734705e-05,0.04890360562448979,0.03498714758367347,0.10085906822857141,0.06322624062040823,0.03474256904489795,0.09848173753469387,0.08106671966530607,0.04449957929795918,0.10061907568979586,0.13406629698775527,0.06666087012244895,0.0021442672653061217,0.033456797787755115,0.028898463591836718,0.03547524665306121,0.08264079403265306,0.023366434359183674,0.025920065657142846,0.011756996040816316,0.027420274195918352,0.0006807352897959184,0.0017662059102040812,0.0021647774285714276,0.002212787795918366,0.002139888848979594,0.003367775714285713,0.12479654527067995,0.013313292464032955,0.13307293707238854,0.0540739070632551,0.12240312419026485,0.07709783714566944,0_1_50_p1
3983.078,0.7224445168571428,50.16601691085714,3.1423295879999995,0.3413535379999997,621.6598889659999,-0.24453617628571467,-41.15090634085713,-2.5265722997142857,0.5498787014285713,-41.11820582228571,2.219254356857143,1.0622509337142856,10.100204017714283,0.00784186657142857,9.857530336571426,0.007060938,34.674933060857136,1.4165468879999998,-4.807875812857142,0.0007612297142857143,2.948171428571428e-05,-2.308628571428571e-05,-0.00734287857142857,0.0011056082857142855,0.13866822514285712,0.16285612057142854,27.37332139142857,1.0137517857142855,-4.299409767714286,-0.11639967799999998,-0.06350617228571427,19.63178298371428,0.6250756362857142,-3.7877127917142857,-0.015614779142857138,-0.017622665428571424,12.926663097142857,0.3397713811428571,-3.4914921762857136,7.239050052857143,0.15591953371428569,-3.3616520271428554,1.4244072937142855,0.020635970285714192,-3.3515417871428568,-16.76303563142857,0.11624400371428578,-0.07469242285714285,-7.428187423142855,-0.2693083757142857,1.3599971048571424,-4.256631118571428,-0.07931485057142854,0.6917099954285711,-0.5473269597142856,1.1609958799999998,0.05005161028571428,0.01640311657142857,0.12642133228571428,0.20249985257142855,0.13205622171428572,-0.04155740285714285,76.96667303356942,14.115536066600747,16.76360507787557,8.799440688463187,50.26952768845119,51.50557858986392,0.14543446068571417,0.11331139688163196,0.15425761712653055,0.04601132500408198,0.14566464020408162,0.03741945825306121,0.028431865640816463,0.1601412902938775,0.016577037542857144,0.015832337575510128,0.015798646702041147,0.04627521927346995,0.0932386931918367,0.14068514051428566,9.52187755102056e-07,1.484669387755102e-06,2.4411510204081625e-06,0.00317047375510204,0.0008331677469387762,0.03806745826122508,0.07356633603265303,0.12456263599183667,0.0009760771510204085,0.000726818726530612,0.03490449597550997,0.049629495853061215,0.11078411752653056,7.606737959183662e-05,2.780687346938795e-05,0.045941369763265204,0.03186774688163264,0.10358171517551017,0.060375191273469395,0.032664277575510194,0.10117267586938777,0.07828915879999995,0.04335359388571426,0.1034339180244897,0.13388233986122455,0.06417404449795917,0.002058493387755101,0.03295350712653067,0.02958506354285713,0.036182762375510186,0.08060678959999995,0.023266907575510202,0.024906355518367344,0.012051900971428562,0.02758516638367346,0.0006749736408163264,0.0018058411755102037,0.0022558681061224475,0.0021852483836734687,0.0021090918857142858,0.003325334930612244,0.12088800240443005,0.012949818506019384,0.13266490417908133,0.0546620015567099,0.11799210405384496,0.06989326729337059,0_1_50_p1
3999.744,0.772425336285714,50.17103033142857,3.095293243714285,0.6004709842857141,622.5851526962857,0.5619327691428572,-41.184900722,-2.445130136285714,0.5234341414285714,-41.14390457457142,2.1522538379999996,1.0741290365714282,10.121460821428569,0.007794920285714286,9.858351240285714,0.007044479999999999,34.71916706685714,1.3395922605714286,-4.626098700285715,0.0007622697142857141,2.838428571428571e-05,-1.9765714285714284e-05,-0.007352508571428571,0.0010996385714285713,0.14362148,0.1637415651428571,27.390941639714285,0.9537928842857142,-4.144212513428571,-0.11729270571428568,-0.06304293342857142,19.61598522857142,0.5873814794285714,-3.655953405142856,-0.015752488,-0.017654818285714285,12.874245283714284,0.32232616857142854,-3.3712043648571415,7.152872719714285,0.15585859057142848,-3.2451482728571426,1.3036768834285712,0.03849534057142853,-3.230909525142856,-16.99554055942857,0.06776272114285722,-0.07761675914285714,-7.433132014857143,-0.26860893428571436,1.3864222639999997,-4.352717857999999,-0.08528978028571427,0.7316262637142856,-0.5428394077142855,1.1243807568571424,0.05029771371428571,0.014968915428571426,0.12451827485714285,0.20372993371428566,0.13419283457142855,-0.03616119771428571,76.99587840435653,14.13139160721612,16.995852878124655,8.852822135615531,50.2723558795671,51.444489044285575,0.13989515146938772,0.10877826383673415,0.14699140924081625,0.04371050426122491,0.1396305702204081,0.037139021028571424,0.027079857510204468,0.15543406842448973,0.01647524597551021,0.015264274946938673,0.015851833951020716,0.04411136286530644,0.08594288968163265,0.1447826155428571,9.450857142857256e-07,1.3834775510204082e-06,2.382236734693877e-06,0.00310775404897959,0.0008626601469387754,0.035883618236735415,0.0679595694530612,0.1278941894530612,0.000976467942857144,0.0007391352979591837,0.03262071778775502,0.04567085159183672,0.11360025416326519,7.269677551020408e-05,2.717555102040838e-05,0.04356505225306114,0.029238649730612236,0.10619913642448976,0.05793587551020418,0.03103501544489795,0.10375252022857144,0.07574451864489794,0.04261464260408162,0.10613532377959178,0.1339935129795919,0.06216027483265305,0.0020062264897959163,0.032782282661224516,0.029645095926530602,0.03657918474285713,0.07867161110204078,0.02322958666122448,0.024042309567346928,0.0123734699265306,0.028038884693877542,0.0006689987183673471,0.0018357642775510199,0.0023444643918367333,0.002159449820408162,0.0020673163183673486,0.0033244226367346924,0.11761958344893099,0.012602703995358054,0.13266515154292075,0.054588999810252226,0.11568067834129483,0.06463836249981145,0_1_50_p1
4016.4099999999994,0.8382475908571428,50.136249981999995,3.0573057157142847,0.9053869217142858,623.5522602654285,1.341971126285714,-41.208485476857135,-2.3484983339999994,0.4998069057142857,-41.166567315428566,2.0801036571428564,1.0870060637142853,10.136324851714285,0.007734768285714285,9.856599373142855,0.0070288931428571415,34.7873070322857,1.2734666602857139,-4.4362209234285706,0.0007633862857142856,2.738971428571428e-05,-1.6635999999999998e-05,-0.007362681714285714,0.0010937605714285712,0.14836453885714282,0.16467205571428564,27.430807138285708,0.9037721585714285,-3.979982652857142,-0.11778300942857141,-0.062747266,19.62037777685714,0.5582410757142858,-3.5144434111428566,-0.015891439714285714,-0.017694591142857142,12.840059812571427,0.3118562425714285,-3.240828781428571,7.083055009714285,0.1610787397142857,-3.1184301722857137,1.1972873688571426,0.05963507057142858,-3.100276909142856,-17.236785476285714,0.017694933714285765,-0.08063845457142856,-7.429817528285713,-0.2695412337142858,1.412436874857143,-4.447155388857143,-0.09438082171428572,0.7721119582857142,-0.5395550954285714,1.088914752285714,0.05027925771428571,0.013575742571428571,0.12249324028571427,0.20465354685714282,0.13625093285714282,-0.031049066857142857,76.9921589782192,14.140882988029594,17.23698318228944,8.899890895215039,50.23637466538078,51.425900800333146,0.13444857630204074,0.10805153240816269,0.1392013710612245,0.04162908512653099,0.132714712155102,0.03669712041632652,0.026457208587755836,0.14957587533877548,0.0162682669632653,0.01468152995918374,0.015727708620408464,0.043474812114286,0.07944580759183668,0.14878891551836734,9.453795918367463e-07,1.2885714285714285e-06,2.326163265306122e-06,0.0030366429959183647,0.0008895991265306118,0.034940704073469775,0.06308328929795914,0.13113002552653055,0.0009572319591836738,0.0007411677795918363,0.03128140253061236,0.04237745599999998,0.1163037449714285,6.922248979591828e-05,2.694480816326545e-05,0.04186448368163269,0.027216310506122436,0.10868971827755097,0.05592970926530618,0.0299602819020408,0.10619740644897958,0.07338426072653059,0.042378705877551014,0.10869863635102034,0.13411765846530618,0.06151109944489797,0.0020060130938775495,0.033146756857142856,0.02859944655510202,0.036517381510204075,0.07693607290612245,0.023259485771428563,0.023494339151020394,0.012600437730612228,0.028692187575510196,0.0006610976000000005,0.0018548823020408157,0.0023976986530612225,0.002155548032653062,0.0020111501061224504,0.0033567199183673455,0.11827209432615289,0.012298244711612123,0.13294104704991921,0.053874621210266774,0.11723003330150915,0.06181484783941755,0_1_50_p1
4033.0760000000005,0.9230262879999998,50.05107502314284,3.025266960571428,1.2182350485714284,624.4316742799999,2.0236448317142854,-41.211397239428564,-2.2320411031428566,0.47746024285714284,-41.179228052571425,1.9923395605714285,1.1013914305714285,10.144027799999996,0.0076696579999999985,9.849648432285713,0.007013057428571429,34.87681320657143,1.2224968245714285,-4.238380930857143,0.000764392857142857,2.653228571428571e-05,-1.3791714285714285e-05,-0.007372570571428571,0.0010869582857142856,0.15275897742857136,0.16563224428571427,27.492278480857134,0.8668875157142857,-3.8063553451428573,-0.11777497228571426,-0.06276389285714284,19.646124355142852,0.5397285242857142,-3.3624678428571424,-0.016025168857142853,-0.01773721714285714,12.826786641714284,0.30960089199999996,-3.099501283714285,7.0336086274285705,0.17225604028571428,-2.980566139714285,1.1106294137142856,0.08431965714285711,-2.9587787811428568,-17.467605299142853,-0.03096438257142861,-0.0836617617142857,-7.418425598571426,-0.27153803114285724,1.4382468777142854,-4.539017985999998,-0.10651243714285713,0.813065185142857,-0.5373299502857142,1.054820443142857,0.04993256828571429,0.012326314857142853,0.12037403914285712,0.2053019831428571,0.13830098714285713,-0.026244075714285713,76.93903346086813,14.141621330055363,17.467833093145945,8.940408217035566,50.15091553185582,51.44990450694787,0.1292070910285714,0.1116869145551013,0.13094237948571427,0.04144787633469409,0.12498087741224487,0.03612994412244898,0.026697297175510927,0.14238885536326532,0.015941968040816327,0.01408858219591842,0.015523133951020793,0.04458321782040854,0.07380414079999997,0.15272208631836734,9.366857142857296e-07,1.1991836734693872e-06,2.2723591836734686e-06,0.0029590033387755094,0.000912604375510203,0.03540164052244938,0.058984013248979554,0.13428395343673463,0.0009206606775510212,0.0007293848571428569,0.030992394612244765,0.0397875243265306,0.11890295438367338,6.567151836734689e-05,2.713320816326531e-05,0.04089347419591824,0.025832422465306117,0.11105798412244898,0.05436251324081641,0.02946711381224489,0.10850943813061222,0.07116555850612241,0.042668748310204056,0.11112499938775501,0.13297387733877544,0.061784198995918374,0.002044891510204079,0.03341205330612243,0.027724862032653046,0.03589060869387753,0.07544879712653058,0.02316528045714284,0.0233744629877551,0.012674099681632646,0.02942076599999999,0.0006497968163265307,0.0018635486122448976,0.002363179967346936,0.0021753495510204077,0.0019389361061224498,0.0034076443102040816,0.12105273827984929,0.012061292189140307,0.1319584067921058,0.05260267826414763,0.12030833129040232,0.061668991334435916,0_1_50_p1
4049.742,1.028202026285714,49.91151978028571,2.997993089142857,1.4947416985714281,625.0994646322856,2.5474449425714285,-41.18717711428571,-2.0947645614285713,0.455269765142857,-41.17621130085714,1.8835695219999997,1.117335,10.144783511142855,0.007607811142857142,9.836056540857143,0.006996178285714284,34.981574685714286,1.1874790202857142,-4.033104028285713,0.0007651025714285713,2.583571428571428e-05,-1.1313142857142853e-05,-0.007381244571428571,0.0010783285714285713,0.15670908685714283,0.16661164342857146,27.571367552,0.8429702297142856,-3.623444111714286,-0.11723167342857142,-0.06315900571428572,19.691358712571425,0.5307244577142857,-3.199916637999999,-0.016148993999999996,-0.017778727999999994,12.83440058742857,0.3137663668571429,-2.947066322857142,7.006149221714285,0.18718812685714284,-2.8314081919999996,1.0470310022857143,0.11008942857142855,-2.8063702777142856,-17.66871711885714,-0.07718977914285716,-0.0866403834285714,-7.399507408571428,-0.27444473428571425,1.464003991428571,-4.627800413999998,-0.12086045714285715,0.8544608802857141,-0.5360622231428571,1.0224764754285713,0.049243275999999996,0.01126469942857143,0.11819318685714282,0.20572694171428568,0.14044145685714285,-0.02178310257142857,76.82747220400354,14.132752395261928,17.669098150280337,8.97465592434361,50.012048235872705,51.510243968695605,0.12430429079183669,0.1160209407999996,0.12237575503673474,0.04328313440000053,0.11664706664489792,0.03549324548571428,0.027757039453061544,0.13430906742040816,0.015498216269387757,0.013491942187755105,0.01525407360000034,0.04576802003265295,0.06897095508571426,0.15637148262040812,9.213142857143006e-07,1.1132408163265302e-06,2.219951020408163e-06,0.002875369485714285,0.0009307965632653046,0.03706712991020414,0.05561342418775509,0.1374002330693877,0.0008714767836734701,0.0007030374530612241,0.031744232946938865,0.037852725395918364,0.12143651964081625,6.276373877551031e-05,2.7707330612244945e-05,0.04062454202448973,0.025039253461224476,0.11333875141224488,0.05318944978775514,0.029509218310204064,0.11072100417142855,0.0690266112408163,0.04310996897959182,0.11344580936326526,0.1308084026775509,0.06244560884081633,0.0021070321469387745,0.03357919684897961,0.027070369404081623,0.03480368146122448,0.07420548748571423,0.023015017648979584,0.02371828665306122,0.012605161232653051,0.030087366073469377,0.0006382825224489801,0.001863210236734693,0.002296551746938773,0.0021906001061224507,0.0018509049469387765,0.003459192057142857,0.12369011714464799,0.012215500721605719,0.12995781280905197,0.05100541246603568,0.1232190858200878,0.06411483827223775,0_1_50_p1
4066.408,1.1529857494285716,49.72246395399999,2.9771549968571427,1.6902817588571424,625.4630306337142,2.8815571311428565,-41.135834059428554,-1.9407428982857144,0.43306673257142847,-41.154641204857136,1.754979861714286,1.1343987554285713,10.139821113714286,0.00755610057142857,9.81601990142857,0.006978005999999999,35.09275640742857,1.1650127308571427,-3.821185220285714,0.0007653628571428571,2.5302285714285712e-05,-9.247714285714286e-06,-0.007387792,0.0010673119999999997,0.1601740457142857,0.16760552171428572,27.661233641714276,0.8281073682857142,-3.431810903142856,-0.11621574771428568,-0.06390044857142857,19.751369229999998,0.5268139025714285,-3.0272896782857135,-0.01626022857142857,-0.017816744857142852,12.860113695714285,0.31962455571428566,-2.7840795337142854,6.999625739142855,0.2010249397142857,-2.6715851317142856,1.0072645617142855,0.1320850954285714,-2.643794257142857,-17.823783805142856,-0.12211976000000002,-0.08958042657142855,-7.374103854285714,-0.27872175742857147,1.4898672559999997,-4.713387856571427,-0.13627309199999998,0.896241538,-0.5357707317142857,0.9923250319999998,0.048247772571428565,0.010365215714285714,0.115986084,0.20601375685714285,0.1427615134285714,-0.017716374857142853,76.65962712392579,14.115295095269591,17.824427256466894,9.003522973790439,49.82485574159272,51.59511409119452,0.11988832826122442,0.12032868582040783,0.11374704501224484,0.04517502986122536,0.10803231376326529,0.03485261729795917,0.02950601200000042,0.12625153955102034,0.014952830359183664,0.012945210097959146,0.014952652546939097,0.046536808326530774,0.06483424809795914,0.15933156177142851,9.017795918367475e-07,1.0279102040816325e-06,2.168032653061224e-06,0.0027847558367346944,0.0009436363183673452,0.03839379799183687,0.05286278679183673,0.14055062717551015,0.000815872448979592,0.0006640123918367347,0.03337582710204094,0.03646865157551019,0.12397081009795906,6.0732424489795874e-05,2.8474334693877626e-05,0.0409194486530612,0.024737020538775495,0.11559467809795915,0.05229216175510213,0.02999200745306121,0.11289241093061221,0.06687042812244894,0.04194671817142857,0.11546418882448979,0.12793810000816327,0.06295504031020409,0.002175989183673468,0.03366469962448973,0.026660417159183658,0.033764708832653034,0.07316345255510201,0.022820380726530604,0.02448409758367346,0.012458674179591823,0.030565015926530607,0.0006237359102040816,0.0018559424244897957,0.0022419047918367323,0.0022007551510204062,0.0018048973142857146,0.003493204081632653,0.12647605965626826,0.01240165116210561,0.1272476554691974,0.04923839300612368,0.12626357343428488,0.0682008520328655,0_1_50_p1
4083.074,1.294573222857143,49.49776513485713,2.9670429479999996,1.765612332,625.4788057485714,3.0269834874285713,-41.064668777999984,-1.7797994657142853,0.4120183382857144,-41.114835618571426,1.6137083577142857,1.151773584285714,10.131113383142857,0.007519302857142856,9.791216526,0.006958857999999998,35.20058318142856,1.148467616,-3.6037532614285706,0.0007650814285714286,2.4908857142857135e-05,-7.604857142857143e-06,-0.007391474285714285,0.0010538025714285715,0.16316169542857137,0.16861157857142853,27.75362210257142,0.8157414939999998,-3.232554578,-0.1149207734285714,-0.06486903085714285,19.819684424571424,0.521503078,-2.8457654539999995,-0.016357322857142857,-0.017850515999999997,12.899158014571428,0.32079778371428563,-2.611842425428571,7.010832992857141,0.2075737425714285,-2.502509887142857,0.9897759262857143,0.14434258228571428,-2.472564535428571,-17.921596015714282,-0.16880119514285713,-0.09253297457142856,-7.343801110285714,-0.2853257297142857,1.5160302508571424,-4.795893135142857,-0.15165894514285716,0.9382073385714282,-0.5365516397142855,0.9647998397142855,0.047027126571428574,0.009536112285714283,0.11379226685714283,0.20627756028571423,0.14530635228571429,-0.01411101457142857,76.44941353026553,14.091836140820154,17.922629827827464,9.02844608445832,49.60350811212947,51.689845133895915,0.11611364878367339,0.12486837469387765,0.10534389637551017,0.04711177292245004,0.09947688386122445,0.03427069021224488,0.0315263375510211,0.11850117582040809,0.01432848524897959,0.012591479951020442,0.014652311044898267,0.047076957510204145,0.06127048549387754,0.16146422794285706,8.804408163265429e-07,9.471265306122443e-07,2.1159836734693872e-06,0.0026973372081632663,0.0009506433877551027,0.03952497215510238,0.05061152008163262,0.14328398625306116,0.0007601275591836748,0.0006157063591836738,0.03521338081632663,0.03551849664489795,0.1265906303999999,5.950309387755094e-05,2.87686938775512e-05,0.04153555495510202,0.024813415999999994,0.11790722889795915,0.05148609817959189,0.02933505562448979,0.11475385894693872,0.06457299341224486,0.04049232059591836,0.11669320591836732,0.12470760956734686,0.06285305499591835,0.002237011779591835,0.033698249387755064,0.026480507893877545,0.03277295666122447,0.07226373806530609,0.022595548008163248,0.025570334375510193,0.012327787983673464,0.03075659844081632,0.0006026533795918365,0.0018440179346938775,0.002199184644897957,0.0022061567428571446,0.001815877526530613,0.0034942914448979584,0.12969908715999934,0.012579368950979029,0.12416343608070089,0.04728590711011492,0.1297360742997621,0.07203854311091848,0_1_50_p1
4099.74,1.448720550285714,49.257817567999986,2.972897888285714,1.6932422337142858,625.1577638257143,3.013304131428571,-40.986445377714276,-1.6260447719999995,0.39446693857142845,-41.05970471285714,1.470356720571428,1.1685118859999997,10.120900371428569,0.00749938857142857,9.764177421999998,0.00693943457142857,35.296396676,1.130122395142857,-3.3824891402857133,0.000764240571428571,2.4613428571428566e-05,-6.361142857142856e-06,-0.007391892,0.0010381245714285712,0.16571346799999995,0.16962681999999998,27.840653129428564,0.7987773405714285,-3.0275006882857136,-0.11365121542857139,-0.06589693114285713,19.889544816571423,0.5082835928571428,-2.657337547428571,-0.016439050857142853,-0.01788044371428571,12.945963178571427,0.3112674208571428,-2.4324923748571425,7.035325524285713,0.20123512942857144,-2.3264368028571427,0.9913209657142854,0.14164290942857144,-2.2950059342857143,-17.957140024571427,-0.22140182257142854,-0.09557395857142857,-7.310740365714285,-0.2953056834285713,1.5427141548571428,-4.87542813542857,-0.1662448074285714,0.9799214734285713,-0.5384333937142856,0.9402791265714284,0.04569489914285715,0.008635887428571427,0.1116627197142857,0.20664644999999995,0.1480516414285714,-0.011054622857142855,76.21931877901014,14.065748407835247,17.958759172355425,9.051253548991856,49.36870977298639,51.780342780955685,0.1131296330204081,0.1298394220571426,0.09744626714285706,0.04912101098775584,0.09126821548571422,0.03379602745306121,0.03365292573877626,0.11129795608163265,0.013646416775510194,0.012358551681632588,0.014374775404081925,0.04755368955918401,0.058190084236734683,0.16272403137142852,8.591836734693968e-07,8.75281632653061e-07,2.0636653061224487e-06,0.0026149854938775493,0.0009512159183673477,0.040584634979592034,0.04876948674285713,0.14520273538775505,0.0007093593469387755,0.0005655308897959185,0.03696872319183687,0.03491206183673468,0.12852843574693873,5.888912653061213e-05,2.8628595918367408e-05,0.04216955536326523,0.025079158351020397,0.11946465032653059,0.05055777268571441,0.028270537902040805,0.11585643008163261,0.062013716979591835,0.03882894805714285,0.11714166452244894,0.12144581311020411,0.06183493204897959,0.0022791203183673446,0.03371807512653061,0.026472712889795913,0.03181984295510202,0.07145109312653064,0.022356391216326522,0.026842316955102037,0.012307233404081623,0.03060797197551019,0.0005739075265306126,0.0018295914857142854,0.002166217126530609,0.002208203297959184,0.0018743681306122462,0.0034519788244897955,0.1335667802041318,0.012752440287508496,0.12102452281567411,0.04515589449494107,0.13385641170040827,0.07589702751148661,0_1_50_p1
4116.406,1.6102861317142858,49.02488323571428,2.99839595,1.464329549999999,624.5583104588569,2.8897246674285713,-40.91517881028571,-1.493889737428571,0.3830768017142856,-40.99365378485714,1.335620892857143,1.1838064345714283,10.111168930571425,0.007495073142857142,9.737497486857142,0.006920465999999998,35.37426298114285,1.1036292348571426,-3.1598303142857143,0.0007628985714285714,2.4366857142857136e-05,-5.47342857142857e-06,-0.00738910657142857,0.0010209251428571426,0.16789220000000002,0.1706482488571428,27.91629367714285,0.771891673142857,-2.8193502319999997,-0.11273301657142856,-0.06681906057142856,19.955171787999998,0.48278844514285707,-2.4649072388571422,-0.016504609428571425,-0.01790747914285714,12.995215200285712,0.28739774828571424,-2.249057556571428,7.068285806571426,0.17890903485714282,-2.146491579714285,1.007632743142857,0.12130735314285718,-2.1142765179999996,-17.931727223999996,-0.28405413828571424,-0.09877585142857141,-7.277589471142855,-0.30923926114285694,1.5701446288571428,-4.951891679142856,-0.17968691599999997,1.0206494414285712,-0.5411837265714285,0.919041068,0.044381206,0.0074977348571428565,0.10967429457142858,0.20723979057142858,0.15089071342857135,-0.00865072657142857,75.99419595543036,14.040266257612135,17.9342489293041,9.073968112181689,49.14287919907,51.85594974393595,0.11106491277551017,0.1353593670612243,0.09028459955102036,0.05120112893061261,0.08360075055510201,0.03345772129795918,0.035876721151021015,0.10480214053877548,0.012921543828571412,0.012145120195918326,0.014126097600000262,0.04807404276734712,0.05555608456326529,0.16316035918367344,8.391265306122541e-07,8.124326530612244e-07,2.0114693877551012e-06,0.002538381281632653,0.00094469723265306,0.04164815524081656,0.04729589417142855,0.14634027127346932,0.0006668951510204095,0.000519425608163265,0.038684917567347245,0.034604722351020405,0.12973707839999996,5.866031020408168e-05,2.8091412244897967e-05,0.04252263842448965,0.025001624710204066,0.12032628470204078,0.04931569679183682,0.02700539024489795,0.11628027806530608,0.05911163182040813,0.03700330893877551,0.1169140856408163,0.11842215089795918,0.05979668162448979,0.00229666166530612,0.033763546448979616,0.026542146375510188,0.030890141461224475,0.07068394462857139,0.022118879967346933,0.028158538310204075,0.012472742865306115,0.03011342211428571,0.0005408911183673474,0.0018145245877551014,0.002139044963265304,0.0022091854122448986,0.001967291093877552,0.0033618562775510202,0.13817625078428686,0.012911303837584903,0.11809074809279858,0.04288589851896042,0.1387444800871983,0.07990933489695023,0_1_50_p1
