time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2516.5069999999996,0.019868396285714303,52.4476813722857,0.7839898999999996,0.9468023991428571,637.6631201562856,1.2629236819999994,-46.00007046971428,-0.8641116820000001,-0.033238904571428564,-46.61567625285714,-0.0989571322857144,-0.190052166,10.181468403999997,0.019828825714285712,9.973697460571426,0.018740266285714284,40.19256256428571,-2.8053053188571426,-0.7477451014285712,0.0007172614285714283,-3.805742857142857e-05,-3.7565714285714278e-06,-0.0075252265714285714,0.0004399545714285713,0.3723982779999999,0.35644806199999995,32.27461787171428,-1.9555536365714281,-0.7570322822857141,-0.12384321714285712,-0.07620829257142855,23.58198789828571,-1.237662047142857,-0.6113782879999999,-0.023928341428571424,-0.024761757714285716,15.847672732857141,-0.7522708768571428,-0.4887735342857142,9.25448992542857,-0.4861706854285715,-0.4329584319999999,2.489998807714285,-0.35878800685714307,-0.4163106879999998,-16.532563413142853,-0.5915996385714284,-0.10829940085714285,-6.878421041428571,-0.29126499485714274,1.6886340237142854,-6.838784332285714,-0.1344036094285714,1.3847200762857141,-0.2816268499999999,-1.0362326325714282,0.05766695514285715,0.0615335017142857,0.2144835917142857,0.10809825571428569,0.11692756914285711,0.20546228857142854,83.91183336180138,14.262672275604912,16.543499385020496,10.01135656159064,52.45354436303877,59.77005952063911,0.06997482066506601,1.5767901550881152,0.11409746709123646,0.3055476841145258,0.36569334900792305,0.03390432351740696,0.29470321858487364,0.3113976854593036,0.023744764380552216,0.08117946880552239,0.08215562158991613,0.2202343243843929,0.2090444537918368,0.03456485273541415,2.1968208883553314e-06,1.3658753901560622e-06,1.5956374549819925e-06,0.003285105017046817,0.0035098610917166807,0.19553862234333802,0.18943041902905153,0.029320161709243675,0.00687688142472989,0.004610096478031212,0.1717185253507804,0.16823264926098436,0.03082906567659062,0.0001479177457382949,0.00016488634861944816,0.15013025162545016,0.14849051260864338,0.034670710356542594,0.12976512492436962,0.1301995787539015,0.03861184105666266,0.10992892759375741,0.11174827099207678,0.04335261355342136,0.10830368553277331,0.08177251981152457,0.003094667220888351,0.016369097785594228,0.02111632466986794,0.005683172906842758,0.00957361378487404,0.017087648807923163,0.00609911326986794,0.012884163737575028,0.008272944290996384,0.0008655041126050412,0.00013320116374549796,0.0009297502506602645,0.002020669212244897,0.0006956598110444189,0.0009805653882352936,1.105508629401183,0.11380829768303259,0.10425958194713073,0.011260048892367478,1.5778871076494632,0.38037237804640944,0_1_40_p0
2533.1730000000002,-0.016256966857142896,50.60147835457142,0.6829885477142859,0.3588488971428585,636.7691113331427,0.32928019342857123,-45.530597532285704,-1.1272474097142862,-0.031469036000000006,-46.02469088485714,0.08297771200000004,-0.19813151399999998,10.015870660285712,0.019931459714285716,9.801390465999997,0.018920639999999996,40.61926900599999,-3.037781300571428,-0.7304002305714286,0.0007184797142857141,-3.9733142857142844e-05,-4.139142857142857e-06,-0.007543496857142855,0.00043366628571428565,0.3676155491428571,0.34907326371428565,32.66726814228571,-2.139578914,-0.745557842,-0.12791846257142855,-0.07197978257142855,23.930456524571426,-1.378794045428571,-0.5981805039999999,-0.023629227428571428,-0.024488995714285706,16.151040258571427,-0.8619892794285714,-0.471026352,9.514431408571427,-0.575104316285714,-0.4109881048571428,2.7042839845714286,-0.43327877257142855,-0.39068503457142856,-16.483503120571427,-0.5915846528571427,-0.10916463485714284,-6.892936310571427,-0.2734871145714286,1.679624234285714,-6.849027685999999,-0.10722387199999998,1.3829904194285711,-0.26306529857142863,-1.0340572074285712,0.05669211542857141,0.06139167199999999,0.2155446451428571,0.10483651314285714,0.11826928657142853,0.2042080668571428,82.180299649171,14.023674900258676,16.49447678603015,10.024990912441089,50.60609004174735,60.55901989121747,0.0688895035479792,1.4758780721474183,0.11009829168899558,0.30130488030508235,0.3647538996541015,0.03353236458375349,0.29244875618663424,0.3030231736273708,0.022212288706042412,0.0808321409461386,0.08185099506138471,0.20860788949755837,0.21212508588027207,0.03229465148123248,2.027957102841125e-06,1.331907322929172e-06,1.478463545418167e-06,0.003163115211844735,0.0035246178066426514,0.18533601782376993,0.19255736644417756,0.027233607440896337,0.006861227292837131,0.0045931540414565816,0.16254942377382955,0.17120639653029213,0.02878701748715485,0.00014638583241296447,0.00016610691924769954,0.14164243210196092,0.15109676711900752,0.03259794846722689,0.12184688039711875,0.1324539264337735,0.0365175409462985,0.10249355833181265,0.11362221357583033,0.04122741450660264,0.11316407352396983,0.08634181822488994,0.003238706174789912,0.015592432639295745,0.019537791423769504,0.0056885522757903284,0.009605045571668745,0.016645428293557418,0.006101744199279713,0.012719179612004798,0.007777896113165249,0.0008923672902761096,0.0001378276360144057,0.000910560154621851,0.0020258464544217676,0.0006545907847939187,0.0008997221911164467,1.0765093877419039,0.1133516626844307,0.10821280585154981,0.011505058062151767,1.4771511104310324,0.3590722761903447,0_1_40_p0
2549.839,-0.0719291542857143,48.86057403314285,0.5307133420000001,0.13536222514285606,635.5786269142858,-0.6025727985714288,-45.01642947599999,-1.1033260137142855,-0.03017709599999996,-45.39562719942857,0.01736743799999986,-0.19605613971428573,9.843570577142854,0.02000182485714285,9.617867632,0.019034376285714284,41.044017608571416,-3.135741171142857,-0.713284389142857,0.0007193122857142855,-4.102542857142857e-05,-5.021999999999999e-06,-0.007559672857142857,0.0004256191428571428,0.36129233028571417,0.3422645917142857,33.059911639999996,-2.2032698819999994,-0.730661589142857,-0.12748020428571427,-0.0712270337142857,24.280654924571422,-1.4148618251428569,-0.5807458682857143,-0.023342190857142855,-0.02417123914285714,16.45753082885714,-0.8806024708571427,-0.45037761314285707,9.778750509999998,-0.5857827877142857,-0.3880579008571428,2.924426197428571,-0.4425282900000002,-0.367034087142857,-16.410634194285713,-0.5914163625714285,-0.11022127371428571,-6.910366319428569,-0.25704521742857145,1.6713386817142857,-6.858374988571428,-0.07805348057142855,1.3799406591428567,-0.24503528285714282,-1.0320422637142856,0.05576400285714285,0.06130459399999999,0.21684541485714282,0.10152342228571426,0.11949867628571428,0.20291313257142854,80.47447667110058,13.772010063362096,16.421657550374018,10.040171710053363,48.86350913823983,61.33528741093076,0.06870896119823929,1.3699964207006,0.10804877412348937,0.2956951797854344,0.3658934329206882,0.03236008273581431,0.2893668335434966,0.29555938706074414,0.020816087423369344,0.08058550925002017,0.08122112587162879,0.19786115476582586,0.2154419207360544,0.03056395620256102,1.874579031612635e-06,1.3086902761104446e-06,1.3744161664665865e-06,0.003054780655622246,0.0035341938440175994,0.175841746904202,0.19572865496134445,0.025641923605202052,0.006807396671148458,0.004576871776310523,0.1539566420009606,0.17409298345674262,0.027219917281392544,0.00014486773133253242,0.00016809726946778747,0.1336349396886755,0.15370225983345334,0.031011333875870333,0.1143333914943576,0.1347872432238495,0.03493424352981191,0.09539699392701072,0.11566364433917563,0.03965270244753901,0.11807976461720703,0.09149988918519404,0.0033932363286914725,0.014978405027691035,0.018140948136854736,0.005663011424329747,0.009670633325810406,0.016399304024089637,0.006186920100120042,0.012554725780312121,0.007328383706762693,0.0009192638638655457,0.00014037000216086468,0.0009037186136854755,0.0020267600557823118,0.0006290340850740308,0.0008261448552220876,1.0416903420777428,0.11273699309780132,0.1120582244644584,0.011807769416193228,1.371385294816405,0.33902127460442794,0_1_40_p0
2566.5049999999997,-0.15227707857142855,47.32738205514285,0.32387817,0.2578527685714274,634.2381017762856,-1.3928541499999998,-44.53794431742857,-0.8055898797142852,-0.02608898342857141,-44.80727719371428,-0.2809055111428569,-0.18740686628571426,9.683076983142856,0.020048818285714285,9.448332826571427,0.01909862714285714,41.42114631457143,-3.104767526571427,-0.7001801725714284,0.0007195942857142856,-4.192142857142856e-05,-6.398857142857142e-06,-0.0075713442857142845,0.0004165371428571428,0.35423006714285704,0.3368572091428571,33.41124620628571,-2.151948583428571,-0.7165704845714285,-0.1229105068571428,-0.0739120714285714,24.596603895714278,-1.3509045542857143,-0.5639199099999999,-0.023105890857142854,-0.023845746285714287,16.736412674,-0.8128884408571425,-0.4321481937142855,10.021575086,-0.5227290971428569,-0.3697845634285714,3.1295345119999998,-0.3908109951428572,-0.35109169399999995,-16.318445660571427,-0.6000809702857144,-0.11174563114285714,-6.929446923428571,-0.24217517599999988,1.6636459571428568,-6.865459758285714,-0.04815165657142855,1.3754187191428568,-0.22744831285714284,-1.0307266039999998,0.05485995142857141,0.06126755799999998,0.2183836574285714,0.09819589628571428,0.12054865628571428,0.20164619142857138,78.94360921592646,13.538555859838096,16.329857716281577,10.055130764685257,47.328735220488596,62.01854387172246,0.0688464423015606,1.2615862824048016,0.10796066394573825,0.28903027564945993,0.3684185015505401,0.030511325687875145,0.28544311950444123,0.2903397210981991,0.01959926662232892,0.08051126346410585,0.08027050756350552,0.18810158134837845,0.2177631809795918,0.02945925869531812,1.7364336134453717e-06,1.2921344537815126e-06,1.2806789915966388e-06,0.002968081021848737,0.0035369499630252036,0.1671694740825935,0.19804046389483787,0.02464349736950778,0.006711825633133251,0.004582949633613445,0.1460615570933976,0.17673199056278505,0.02621274078175269,0.00014354423433373276,0.0001699867625450182,0.12623651547130865,0.1568279362132052,0.02997024111308523,0.10735684130180063,0.13804760394861942,0.03389481674189673,0.0887735707466986,0.1185918728902761,0.038630147139495793,0.12299534735942393,0.09688662268427368,0.0035463390866746656,0.014524539938535364,0.016934930196878747,0.00562749294837937,0.009789568639135686,0.016392801460744292,0.006302010033613436,0.012394189711884749,0.006920181430972385,0.0009459743884753895,0.00014136815606242495,0.0009053740605042025,0.0020232896408163255,0.0006198088302521012,0.0007602033315726278,1.0015540808266339,0.11201847337211887,0.11575701714005018,0.012157702484189412,1.2630742512337776,0.3207286493157969,0_1_40_p0
2583.1710000000003,-0.2602516737142857,46.08587260399998,0.0661280528571431,0.6533139959999987,632.8721037822855,-1.9257070005714287,-44.160977227142844,-0.27893618485714267,-0.017132327714285717,-44.32418698742855,-0.7658109102857137,-0.17565496142857137,9.549481907142857,0.020081809142857135,9.313142556857143,0.019132284571428564,41.71525454657143,-2.9713221999999995,-0.6955104037142856,0.0007192111428571428,-4.249114285714285e-05,-8.183714285714285e-06,-0.007576610857142857,0.0004071319999999999,0.34726185171428564,0.333412236,33.68928364942857,-2.0097754988571426,-0.7083865237142857,-0.11503000228571426,-0.07951679114285712,24.850520505142853,-1.2085923031428567,-0.5531331774285714,-0.022948926571428566,-0.02354715428571428,16.964054789714282,-0.6781980594285711,-0.42174631514285704,10.223102745142857,-0.40311216342857153,-0.3614085634285714,3.3037185897142862,-0.293062238,-0.34772319199999996,-16.210352701142856,-0.6258273714285714,-0.11395589114285712,-6.94872985342857,-0.22892613971428566,1.6562817214285712,-6.869116648571427,-0.019031245714285706,1.369277907142857,-0.21030170799999998,-1.0305658508571427,0.053962024,0.06126643999999999,0.2201201151428571,0.09490550771428573,0.12136365857142857,0.2004453542857142,77.71422417553677,13.348353393338911,16.2228289931012,10.068063183021007,46.08665487454218,62.55111582769135,0.06799001354365744,1.1528359510314519,0.10964193460064023,0.2820852745991997,0.3677661545722288,0.028183277374629848,0.281161945106202,0.2886384858866745,0.018625901804961983,0.08076403522104864,0.07913714448803541,0.17958043780848262,0.2178897603659864,0.028981437620728273,1.6148351340536114e-06,1.2772602641056423e-06,1.1934479391756702e-06,0.0029066806778711442,0.0035283832738695446,0.1595748006242502,0.1982535142405762,0.02425028539503799,0.006575216358383352,0.004633379278671469,0.1391234024633855,0.17738573323617438,0.025761837800480178,0.000142383765906362,0.00017143019031612674,0.11970846117230906,0.15809282300928365,0.029443582538055214,0.101173850782713,0.1400372841346138,0.03334100752132852,0.08287119010516199,0.12152312566178472,0.038070981717166864,0.12779054701592651,0.10211690908947575,0.003685790693637451,0.01421617381264504,0.01593200224057623,0.005601097558143276,0.009960947944297794,0.016327396717807113,0.006337998620168047,0.012238205806722684,0.006550438926610636,0.0009719857294117639,0.0001413164813925568,0.0009107004869147678,0.0020154939605442177,0.0006241404570628252,0.0007019371140456174,0.956401223222278,0.11140431053519588,0.11920212588283845,0.01255058377010566,1.154419220341431,0.3049545172569429,0_1_40_p0
2599.837,-0.39567041514285706,45.196275078285716,-0.23128779457142828,1.2079095511428573,631.5701831005713,-2.126746265428571,-43.92806407742856,0.40776630514285717,-0.0028250391428571147,-43.98903685257142,-1.3692553759999992,-0.1633281708571428,9.452879004571427,0.020109724857142852,9.224942375714287,0.019152309428571428,41.90538568399999,-2.776590426,-0.7033663297142856,0.0007181139999999997,-4.286599999999999e-05,-1.022742857142857e-05,-0.007574369714285713,0.00039798285714285714,0.3411266962857142,0.33214424171428564,33.875056345714285,-1.8142372842857137,-0.7110150768571429,-0.10497741171428572,-0.08714305085714283,25.025953016285712,-1.02138047,-0.553348124,-0.02288577314285714,-0.02330327142857143,17.12650955542857,-0.5062074702857141,-0.4236968902857142,10.371691686,-0.25303183999999995,-0.3669126331428571,3.4376873519999993,-0.1716859045714285,-0.3601535299999999,-16.08865233857143,-0.6746486991428573,-0.11696709714285712,-6.9668084499999985,-0.2172421842857143,1.6489161445714278,-6.868587380285713,0.007834655142857137,1.3614580057142853,-0.1937154597142857,-1.0318304462857142,0.053064595714285706,0.061282704571428565,0.22198266228571426,0.09171774971428567,0.12191613542857141,0.19931865914285712,76.87451674383078,13.217480270415468,16.103216021667507,10.077435763702919,45.1985987622781,62.90254621445761,0.06629441404289715,1.0458146554050418,0.10988122656166463,0.2760740237856747,0.36384955443473366,0.02562866472669067,0.2775162813528604,0.2903272436384153,0.017961369885554218,0.08150134524737922,0.07810017758399375,0.17273689467674963,0.21494663012789111,0.029064139517567013,1.5124529811924649e-06,1.2594472989195678e-06,1.1090005602240896e-06,0.0028685448155262062,0.0035017880704281655,0.1534899907332536,0.1955668127985594,0.02440112417975188,0.006405102626490595,0.004627865331892756,0.1335633862170469,0.17533807835038012,0.02578891442737093,0.0001411312974789908,0.00017230628747499026,0.11445861957535024,0.15686646965026002,0.029327572265066014,0.09617120870444171,0.13976367921040408,0.033145339239535804,0.07804966294117639,0.12244936138023206,0.037823326245858345,0.1323081212030414,0.10687239915998396,0.0038021626271308485,0.01403277202144856,0.015142086178151257,0.005597222608723503,0.010168461184153696,0.016044408578951577,0.0063176557291716616,0.012085148130132048,0.006220541736534598,0.0009967397152460976,0.00014060121488595397,0.0009150322847539042,0.0020038944027210882,0.0006178892430572232,0.0006516887414165664,0.9063863287774657,0.11125296673790287,0.12224251800154179,0.012988345847215903,1.0474864843664689,0.29268348133984007,0_1_40_p0
2616.5029999999997,-0.5545933202857143,44.69162878542856,-0.5504177394285713,1.786149932,630.385814278857,-1.9719816219999995,-43.85525296485713,1.1718667937142855,0.015669823428571424,-43.82019136085714,-2.0131624879999994,-0.15158946999999998,9.397810685142856,0.020143045428571423,9.187723696571426,0.01917099742857143,41.986060163999994,-2.567731766285714,-0.7265507079999999,0.0007163251428571426,-4.320514285714285e-05,-1.2350571428571428e-05,-0.007564463999999999,0.000389448857142857,0.33637696799999994,0.332925468,33.963501616571435,-1.6082285774285712,-0.7281001068571428,-0.09408334057142854,-0.09567149914285712,25.118466298857136,-0.8274743057142857,-0.5680715611428572,-0.02291541714285714,-0.023132698285714282,17.22000125457143,-0.33069518942857157,-0.4408123065714285,10.46417601085714,-0.10204683314285726,-0.3883455294285714,3.5288867454285713,-0.05184395142857154,-0.38946064142857134,-15.955063806571426,-0.7488639691428572,-0.12075704228571427,-6.982493202857142,-0.20706533742857142,1.641219603428571,-6.86362579,0.031306766571428564,1.3520482188571425,-0.1779440771428571,-1.0345520694285713,0.05217972228571428,0.06129893114285714,0.2238740268571428,0.08870788599999999,0.12221566485714286,0.19825275657142857,76.46498492998714,13.152000073786898,15.973084879862984,10.082198892502596,44.698458775816086,63.0684615486234,0.06402906365234093,0.9427669457867947,0.10911379977983193,0.27253871682521064,0.3571416653666265,0.023136544111404558,0.2758896910852334,0.28732824526770695,0.01763901017022809,0.08142642548595455,0.07755792851668686,0.16817609588787463,0.20864983337551016,0.029607283773589423,1.4325769507803044e-06,1.235732292917167e-06,1.0248715486194477e-06,0.0028453487082833124,0.00344965516086434,0.1494960531361347,0.18973223707899156,0.02499033578895556,0.006218169857863143,0.004553961662665066,0.12993005669723912,0.17037954046866743,0.026170484409363728,0.0001393550739495792,0.00017228839279711923,0.11100068422328946,0.15297678843817522,0.029479064016566622,0.09282177807106834,0.1370888871106842,0.0331485236352941,0.07473490762208874,0.12126773821704681,0.03771466738679471,0.13638749536566638,0.11096841243049217,0.003890956332052817,0.013955362695558218,0.014569469478991593,0.0056174766225690394,0.010388722742377024,0.015585294929891951,0.006264704927971187,0.011930870641296516,0.005937912105642243,0.0010197511051620635,0.00013958268307322932,0.0009148305397358952,0.001989437971428571,0.0006046847147659065,0.0006104303769507792,0.8518118074568671,0.11203191791550578,0.12471335680737317,0.013477889823708823,0.9445136518455194,0.28499681036088725,0_1_40_p0
2633.169,-0.7293230565714285,44.577042662,-0.8692409008571428,2.2548724479999995,629.3458728559999,-1.4860944937142848,-43.93530520942856,1.930377927428571,0.0360982994285714,-43.81407212685715,-2.621597476857142,-0.14028584714285708,9.38402068142857,0.020199059714285712,9.19776086542857,0.019194939999999997,41.965320514,-2.388995031714285,-0.7658474142857141,0.0007139305714285711,-4.36582857142857e-05,-1.4376571428571429e-05,-0.0075476637142857135,0.00038162399999999995,0.3333277442857142,0.33535571399999997,33.961672284857144,-1.4319424414285709,-0.7612050534285714,-0.08360527142857142,-0.10393999914285712,25.13401760171428,-0.6625626279999999,-0.5986426094285713,-0.02302501571428571,-0.02304446314285714,17.24945321742857,-0.18307082885714296,-0.4736642757142857,10.504533073142854,0.022539163714285708,-0.4254645502857142,3.580302728571428,0.04346943171428563,-0.43439915999999995,-15.811574171999997,-0.8461999388571423,-0.1251515834285714,-6.99492714942857,-0.19842771657142855,1.632921816285714,-6.854487222285714,0.050789807428571414,1.341313415142857,-0.16336596399999997,-1.0385359479999998,0.05133920571428571,0.061303167714285706,0.22568216885714287,0.085955486,0.12230750685714285,0.19722636600000001,76.47878333248323,13.149144964291175,15.8346959254674,10.08188110938466,44.59148152230802,63.06552653517776,0.06153587682913162,0.8463783281277304,0.10781185251636652,0.2731122129178076,0.3488026747719886,0.021002920198159265,0.2761751691604638,0.28030094629291696,0.017627996528371347,0.08030478400208106,0.07796370481264521,0.16655206783369259,0.19948048134965984,0.030509448601040396,1.3779172468987507e-06,1.2058785114045618e-06,9.407833533413364e-07,0.0028232249847138843,0.0033658035084433713,0.14820752954717956,0.18120745280432168,0.025897803512444955,0.0060410310484193645,0.004419621446498599,0.12878670067947176,0.16293839839103635,0.026770190750540195,0.00013655586266506553,0.0001709236001600643,0.10984488841408577,0.14682172483425363,0.02975199287010803,0.0915809547193276,0.1323768919170868,0.033199645818807515,0.07332330192749092,0.11830259976406564,0.037595838225690265,0.13990361593645467,0.1143773067948779,0.003953221318607438,0.013972819434973992,0.014212847081872745,0.005614355705802337,0.010600757165906388,0.015001155909403756,0.006197797783913554,0.011768104001440573,0.005715625152300913,0.001040618658343337,0.00013869634717887143,0.000908257578391358,0.001973148927891156,0.0005873049211684668,0.0005796118737094821,0.7935743201797942,0.11158174485100741,0.12647463723283148,0.014028889542474535,0.8481825043868725,0.2828498558685579,0_1_40_p0
2649.835,-0.909091049142857,44.82783910285714,-1.1646108814285712,2.500143220571429,628.4614199554285,-0.7353183239999993,-44.14268995285714,2.607469350857142,0.05548696485714287,-43.95021152057143,-3.1308771197142855,-0.12838225028571426,9.407224471142856,0.02027390828571428,9.24571580942857,0.019225590571428572,41.86109435114285,-2.274670697999999,-0.8196593448571426,0.0007110642857142855,-4.433771428571428e-05,-1.6160571428571427e-05,-0.007525518857142856,0.00037433428571428566,0.3320618157142857,0.3388661425714285,33.88544618028571,-1.316376690285714,-0.809394683142857,-0.07472000314285712,-0.11090859485714283,25.086052117428565,-0.5539468534285714,-0.6439177042857143,-0.023191979428571423,-0.023038890571428567,17.22594991171428,-0.0871113465714286,-0.5204297748571428,10.501680709142857,0.10033994457142853,-0.4757276925714285,3.59859287742857,0.09744574257142852,-0.4915440379999999,-15.661188311428566,-0.9596847991428572,-0.12983416971428569,-7.003650106857142,-0.19149619942857138,1.623858991142857,-6.841840175714284,0.06630534199999999,1.3296802711428568,-0.150449608,-1.0434334877142855,0.05059259771428572,0.06129134971428571,0.22729218628571424,0.08353840485714284,0.12226114657142856,0.19622376028571425,76.8670081465991,13.199322413916024,15.691101655121543,10.076592845405235,44.852178583346664,62.92515051325,0.05916797335286113,0.7598321276115242,0.10641633277126847,0.2703481399410171,0.34067307056102425,0.019488502333893546,0.2716833942316124,0.2708759585181272,0.017819127702841133,0.07800779522841152,0.07713142467595051,0.1683607867019605,0.18870036431972778,0.03168649110196077,1.3493310124049508e-06,1.172841056422569e-06,8.590216886754701e-07,0.002785240167266903,0.003248039709083627,0.15004813962353009,0.17116252334597828,0.02695514005226089,0.005908306492036813,0.004248709711964786,0.1298394203270105,0.1540795067297319,0.02746431517334932,0.00013232849627851082,0.00016778295446178505,0.11030920301304535,0.1393624473119647,0.030027040499159656,0.09155802256758691,0.12648358638879548,0.03318870823905562,0.07286895477983185,0.11429421603761504,0.037375046721728686,0.1428064038215287,0.11720807514293712,0.0039946694480192035,0.014084971978471394,0.014068004913325325,0.005600357458423392,0.01079380488739502,0.014347697639935968,0.006128512207202873,0.011586339141176462,0.005569450778551411,0.001059007460504201,0.00013843973373349353,0.0008952764537815153,0.0019556555006802717,0.000567326866346539,0.0005605465459783901,0.73356035608792,0.10934288626188711,0.12745494231228865,0.014651156640429973,0.7616780864081354,0.2838779968557952,0_1_40_p0
2666.5009999999997,-1.081734737142857,45.38911139085714,-1.4161109897142856,2.4460952774285714,627.7369652959998,0.18553239885714298,-44.440543448571425,3.1442810639999994,0.07097125942857142,-44.19667840199999,-3.496797033428571,-0.11461213742857143,9.460060146,0.020362110857142852,9.319064721999998,0.01926077457142857,41.697329204285715,-2.244844502571428,-0.8840699428571427,0.000707890857142857,-4.530085714285714e-05,-1.7606285714285707e-05,-0.007500140285714285,0.00036717771428571423,0.3324482942857142,0.3428251399999999,33.75604027685714,-1.2793753785714284,-0.8692710057142856,-0.06833319342857141,-0.11579199714285712,24.99246156885714,-0.5169274808571428,-0.7003813320000001,-0.023389437142857135,-0.023108697142857144,17.16412581485714,-0.05570411485714285,-0.5771111945714285,10.467260612285713,0.12076951228571424,-0.5346123494285713,3.592270226857142,0.10192639028571426,-0.5557103554285713,-15.508285387142855,-1.0784616831428568,-0.13438089885714283,-7.008615771999998,-0.18654570257142855,1.6140012071428567,-6.826648016285713,0.07842279028571428,1.3176905199999998,-0.13969429057142857,-1.0488483785714284,0.050000806571428566,0.06126792828571428,0.22859867285714283,0.0815254717142857,0.12215263457142853,0.1952440825714285,77.54861380299896,13.28848499324428,15.546319611954901,10.066969372336041,45.4240790025331,62.68781911339215,0.05722215068475387,0.6865646050789914,0.10527290537719085,0.2614588599601446,0.3350673127174068,0.018770425800240086,0.26185075371908684,0.26146366828619433,0.01803932899159663,0.07459036184249722,0.07472622892292922,0.16768901286002366,0.17816920090612243,0.03281025242737094,1.3448509003601339e-06,1.1423423769507803e-06,7.839457382953181e-07,0.0027154700845138033,0.003100687566866741,0.1486613513162071,0.16130569867130845,0.02790621997983191,0.005857497739735892,0.004077911969267707,0.1279703948969986,0.1453417484806722,0.028156440290036,0.00012653956254501752,0.00016264569651860763,0.10813039219976006,0.13197372347130848,0.030229299271068412,0.0891645184158462,0.12062195459927963,0.03306522290420167,0.07032449103625443,0.11028175662953182,0.03703463526674669,0.1451489275923171,0.11965851658487389,0.00402382042641056,0.014301186603601376,0.014130944573349336,0.005593729096758716,0.010971303833373365,0.01367973782761104,0.006062604083553406,0.011373046640096035,0.005513036788475368,0.0010746681728691465,0.00013921528355342124,0.0008773412720288133,0.0019368507183673462,0.0005452582319327729,0.0005535737406962781,0.6747644687913942,0.10520267867372256,0.12768637248584483,0.015351794097616228,0.688442195945145,0.2788641579920964,0_1_40_p0
