time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1326.0346815404773,1.238811096159016,0.890455329764015,1.611531243288074,1.4833111540034936,0.001816272372075095,-0.0028653375602988164,0.0033924923970471126,0_1_40_p0,p0_kotsen_gebaren
1328.034733847744,1.2396751894326838,0.8908739122864162,1.613508810898471,1.482864027166071,0.001857303873778053,-0.002810674179657205,0.003368897004027084,0_1_40_p0,p0_kotsen_gebaren
1330.0347861550108,1.2403343429110323,0.8912021993477176,1.6152968378968988,1.482210342306612,0.0018721732778920763,-0.0027479660149140822,0.00332510902100607,0_1_40_p0,p0_kotsen_gebaren
1332.0348384731915,1.2408745604410383,0.8914509093850226,1.61694084193064,1.481500956503206,0.0018679241708122792,-0.0026782400080358486,0.003265288692986977,0_1_40_p0,p0_kotsen_gebaren
1334.0348907804582,1.2412170615838463,0.8915470317843068,1.6184307401930584,1.4806173808546939,0.0018355643785070961,-0.0025998466338693588,0.003182530299507921,0_1_40_p0,p0_kotsen_gebaren
1336.034943087725,1.2414555278341783,0.8915155419133961,1.619713224482021,1.4796903204964749,0.0017969175602793304,-0.0025147432803641697,0.003090767944148665,0_1_40_p0,p0_kotsen_gebaren
1338.0349953949917,1.2415882671978402,0.8914166563255655,1.6207966024455704,1.478677235669183,0.0017479204343669517,-0.0024245113918805353,0.0029888929947785086,0_1_40_p0,p0_kotsen_gebaren
1340.0350477131724,1.2416071549353005,0.8912066745957217,1.6217258480246328,1.4775925051525662,0.0016807138403073438,-0.002334509741753682,0.0028765838676012043,0_1_40_p0,p0_kotsen_gebaren
1342.0351000204391,1.2415210111144295,0.8908639799659614,1.6224859857544331,1.4764348515483132,0.0016048095203511335,-0.0022459538843277423,0.0027603844745137424,0_1_40_p0,p0_kotsen_gebaren
1344.0351523277059,1.2414612869115158,0.8903899927067584,1.6230283191139767,1.4752623451573093,0.0015271975435013079,-0.002153267522906168,0.0026398661636679414,0_1_40_p0,p0_kotsen_gebaren
1346.0352046349726,1.2413073278974631,0.8898294387550237,1.6233911614335321,1.4739644516166643,0.0014341719571992985,-0.0020633405807653944,0.002512811882145208,0_1_40_p0,p0_kotsen_gebaren
1348.0352569531533,1.24098495004312,0.8891395180312707,1.6235779447822882,1.4725380116488762,0.0013354505399812593,-0.0019764214738056973,0.002385302913018915,0_1_40_p0,p0_kotsen_gebaren
1350.03530926042,1.2405180734429435,0.8883131770117255,1.6235725418549507,1.4710075038443464,0.0012331462648327142,-0.0018942992920208265,0.002260314030886301,0_1_40_p0,p0_kotsen_gebaren
1352.0353615676868,1.2399691249133427,0.8874067912997827,1.623380576607429,1.469427076428513,0.001134512388301958,-0.001824323146540341,0.002148318715231393,0_1_40_p0,p0_kotsen_gebaren
1354.0354138749535,1.2392184479677222,0.886361586850123,1.6230713599346667,1.4677316271064127,0.001045088324582833,-0.0017622494548426835,0.0020488369254952157,0_1_40_p0,p0_kotsen_gebaren
1356.0354661931342,1.2383686579618292,0.8852212106192933,1.6226637793285208,1.465990095995065,0.000976584293736026,-0.0017051273027798434,0.0019649875321378395,0_1_40_p0,p0_kotsen_gebaren
1358.035518500401,1.2374986981450442,0.8839826050308591,1.6221629846946508,1.4642367884940612,0.0009339312780623865,-0.0016521269577894273,0.001897827999792866,0_1_40_p0,p0_kotsen_gebaren
1360.0355708076677,1.2365582076244135,0.8826898355166376,1.621564558256667,1.4624622914107095,0.0009124423369977459,-0.00159866513124887,0.0018407284482554384,0_1_40_p0,p0_kotsen_gebaren
1362.0356231149344,1.2355558414432535,0.8813460042159339,1.6208972653539437,1.4605897293262975,0.0009095334158714011,-0.0015464548500676038,0.0017940940995065766,0_1_40_p0,p0_kotsen_gebaren
1364.035675433115,1.2345590046687007,0.8799585329561892,1.6202366367127932,1.458719731950041,0.0009314673817765142,-0.001500985930793677,0.00176651924635826,0_1_40_p0,p0_kotsen_gebaren
1366.0357277403818,1.2335575628814812,0.8785577203261923,1.6195354032899782,1.456851752923616,0.0009623905517840056,-0.0014642565785957368,0.0017522108612047856,0_1_40_p0,p0_kotsen_gebaren
1368.0357800476486,1.2324968130402283,0.8771477697784792,1.6188075837548284,1.4549621556817285,0.001004785853048153,-0.0014412498456505757,0.0017569279234144787,0_1_40_p0,p0_kotsen_gebaren
1370.0358323549153,1.2313693729856803,0.8757273999977105,1.6180478614369116,1.4530096612243875,0.0010643756511617556,-0.0014212956229822848,0.0017756623481660619,0_1_40_p0,p0_kotsen_gebaren
1372.035884673096,1.230180474268644,0.8743145619834106,1.6172444622900517,1.4510352028323277,0.001144875086685349,-0.0014025308318703826,0.0018104783065421726,0_1_40_p0,p0_kotsen_gebaren
1374.0359369803627,1.2288485461447334,0.8728750023703777,1.6164728732264788,1.448982170260688,0.0012337086711697305,-0.0013877265388303568,0.001856831180235151,0_1_40_p0,p0_kotsen_gebaren
1376.0359892876295,1.2273967317445005,0.871445882253174,1.6157098069845617,1.4468368649727423,0.0013399360371648113,-0.0013773766254282498,0.0019216125915410347,0_1_40_p0,p0_kotsen_gebaren
1378.0360415948962,1.2259043802230503,0.8700509156010099,1.6149450750138257,1.44465490676757,0.0014569972539943891,-0.0013619373809462243,0.001994420825143443,0_1_40_p0,p0_kotsen_gebaren
1380.036093913077,1.2243511466502486,0.8686492739744933,1.6141592903304673,1.4423890068682228,0.0015767170048042393,-0.001345541640123823,0.0020728045779923295,0_1_40_p0,p0_kotsen_gebaren
1382.0361462203437,1.2227065671593258,0.8672531308417131,1.6133811121983894,1.4400572810868078,0.0016899246727281503,-0.0013296822185273787,0.002150325603661743,0_1_40_p0,p0_kotsen_gebaren
1384.0361985276104,1.221077107188798,0.8658702982869394,1.6125876292067285,1.4377431919803656,0.001807608757851707,-0.0013142187629560532,0.0022348647337966407,0_1_40_p0,p0_kotsen_gebaren
1386.0362508348771,1.219384595749596,0.8645162025606957,1.6117799435496676,1.4353368529493569,0.0019160559545103098,-0.0012903370523296596,0.0023100303308461576,0_1_40_p0,p0_kotsen_gebaren
1388.0363031530578,1.2175358965681433,0.8631093420775505,1.6110032405672674,1.432840217064525,0.0020178545012795547,-0.001269492150197252,0.0023839771617502133,0_1_40_p0,p0_kotsen_gebaren
1390.0363554603246,1.2156240033461156,0.8616093111919746,1.6101929917204638,1.4302834193347063,0.0021060637993605023,-0.0012539029113986914,0.00245107675077524,0_1_40_p0,p0_kotsen_gebaren
1392.0364077675913,1.213655519128307,0.8600834619822678,1.6093322958168776,1.4276193800836494,0.0021760994127236785,-0.0012391050117701139,0.00250415452483471,0_1_40_p0,p0_kotsen_gebaren
1394.036460074858,1.2115530172820341,0.858597671892959,1.6084209464558579,1.4248257907941138,0.002226097486207573,-0.0012250314905867322,0.002540907745477751,0_1_40_p0,p0_kotsen_gebaren
1396.0365123930387,1.2093739355390178,0.8570568204516726,1.607482649229952,1.422010591079587,0.002275101536851854,-0.0012096217771595359,0.0025766784523421353,0_1_40_p0,p0_kotsen_gebaren
1398.0365647003055,1.207163958271426,0.8554958817531738,1.6064610927371628,1.4191479171347188,0.0023152277925890556,-0.0011937945178329115,0.0026048848501200018,0_1_40_p0,p0_kotsen_gebaren
1400.0366170075722,1.204916526337167,0.8538956716085684,1.6053574060212252,1.4162651715412609,0.0023360884027519373,-0.0011809512500952758,0.0026176238997559775,0_1_40_p0,p0_kotsen_gebaren
1402.036669314839,1.2026539350390486,0.8521887160223814,1.6042150601782574,1.4133532205512223,0.002337013263642507,-0.0011751350248243241,0.0026158312868015524,0_1_40_p0,p0_kotsen_gebaren
1404.0367216330196,1.2004325399351268,0.8504061501476026,1.603024105637144,1.410454678327065,0.0023255824985863307,-0.0011791058882114054,0.0026074172380625713,0_1_40_p0,p0_kotsen_gebaren
1406.0367739402864,1.198212053849515,0.8485785152925713,1.6017638400946645,1.4074951415375734,0.0022909928146496975,-0.0011885548495010646,0.0025809515119523344,0_1_40_p0,p0_kotsen_gebaren
1408.036826247553,1.1959751927789606,0.84671538775506,1.6004904843482848,1.4044841473407486,0.0022342049887084303,-0.0012093515930560528,0.002540512390679654,0_1_40_p0,p0_kotsen_gebaren
1410.0368785548199,1.1937552250536458,0.8448904589651489,1.5991731722524798,1.4014757643332303,0.002164374820604014,-0.001242981758260831,0.0024959010427967384,0_1_40_p0,p0_kotsen_gebaren
1412.0369308730005,1.191563508272543,0.8431165294652605,1.5978711659038043,1.398554497911056,0.002082348489880833,-0.0012905672965562163,0.0024498447257427164,0_1_40_p0,p0_kotsen_gebaren
1414.0369831802673,1.1893763110286897,0.8413783743837492,1.5966158179162098,1.395642958249201,0.001979314518965444,-0.0013441093027878619,0.002392554238220793,0_1_40_p0,p0_kotsen_gebaren
1416.037035487534,1.1872305592842123,0.8396202717229913,1.5953931185670254,1.3928351220473523,0.0018648116575617506,-0.001407121900966392,0.002336132394013121,0_1_40_p0,p0_kotsen_gebaren
1418.0370877984387,1.1852687221434697,0.8378483094894915,1.5942815458663704,1.3901535057323486,0.0017485385798152858,-0.0014817583636166148,0.002291941319765898,0_1_40_p0,p0_kotsen_gebaren
1420.0371401129814,1.1834942259119474,0.8361582020588824,1.5932547182881267,1.3875883879661473,0.0016322282577736003,-0.0015622078454735635,0.002259350003415539,0_1_40_p0,p0_kotsen_gebaren
1422.0371924202482,1.1818647576229595,0.8345433548245789,1.5923126253107025,1.38512568715807,0.0015131891680271391,-0.0016477734325647366,0.0022371631016313586,0_1_40_p0,p0_kotsen_gebaren
1424.037244727515,1.1804488742705113,0.8329930029125796,1.5915091375670005,1.3828478988088542,0.0013988915461953905,-0.0017423081408038013,0.0022343981774804885,0_1_40_p0,p0_kotsen_gebaren
1426.0372970384196,1.17930529444281,0.8315428611996265,1.5908994743490719,1.3806882289566935,0.0012842159541092857,-0.0018457021281303434,0.002248516613808691,0_1_40_p0,p0_kotsen_gebaren
1428.0373493529623,1.1783606947049927,0.8302055456752727,1.5904280008045166,1.378675125541231,0.001160529306345039,-0.0019572279553898087,0.002275427331347909,0_1_40_p0,p0_kotsen_gebaren
1430.037401660229,1.1776329977633813,0.8289697656776129,1.590121306296147,1.3768269491743028,0.001037763232644598,-0.002079316511124478,0.0023238996709117714,0_1_40_p0,p0_kotsen_gebaren
1432.0374539674958,1.1772136056769564,0.8278367235958952,1.5900195103665815,1.3752149812948127,0.0009203488981913027,-0.002202620761797061,0.0023871699383792118,0_1_40_p0,p0_kotsen_gebaren
1434.0375062820385,1.1769643310183615,0.8268141062966319,1.590117888443991,1.3737124164286163,0.0008039001104119029,-0.0023262713588319377,0.0024612585850418197,0_1_40_p0,p0_kotsen_gebaren
1436.0375585929432,1.1768207372490729,0.8258876412933803,1.590343451846983,1.3723575284751266,0.0006999649864200051,-0.0024494335601247153,0.0025474841996917653,0_1_40_p0,p0_kotsen_gebaren
1438.03761090021,1.1769428815012473,0.8251014102811348,1.5907344973972244,1.3711340520167121,0.0006048891511011417,-0.0025652591168056874,0.0026356109768845924,0_1_40_p0,p0_kotsen_gebaren
1440.0376632074767,1.1772787817153794,0.8243732504614728,1.5913051657979334,1.3700462461475733,0.0005098094785203105,-0.00267009713988241,0.0027183311867389113,0_1_40_p0,p0_kotsen_gebaren
1442.0377155183814,1.1778106916996,0.8236847968314851,1.5919694274761527,1.3690810838831542,0.0004258798018946294,-0.002762989527562822,0.0027956188465317723,0_1_40_p0,p0_kotsen_gebaren
1444.0377678329241,1.17862232614742,0.8230773049926657,1.5927203369003222,1.368284108441599,0.0003532421320061856,-0.002839419009264712,0.002861307448352601,0_1_40_p0,p0_kotsen_gebaren
1446.037820140191,1.1795431725790173,0.8225283778140049,1.5935290228315233,1.3675444734084234,0.0002783546766250464,-0.0029019962012283326,0.0029153152964889934,0_1_40_p0,p0_kotsen_gebaren
1448.0378724474576,1.180446369022098,0.822006696035133,1.5943844068808064,1.366801861436774,0.0002070672960428951,-0.0029498795882503905,0.0029571382196757067,0_1_40_p0,p0_kotsen_gebaren
1450.0379247620003,1.1813342932767297,0.8214492360950625,1.5952316432704594,1.3660673095974858,0.0001401950348929835,-0.0029837718229537894,0.0029870635981280387,0_1_40_p0,p0_kotsen_gebaren
1452.037977072905,1.182257449640914,0.8208569154396385,1.5960428957961623,1.3653206582680248,8.283107320729225e-05,-0.0030047155414287597,0.003005857027802919,0_1_40_p0,p0_kotsen_gebaren
1454.0380293801718,1.1830620131793579,0.8201707509948157,1.5967782477025065,1.364462707036991,3.057835988287978e-05,-0.0030016290595451956,0.003001784810275264,0_1_40_p0,p0_kotsen_gebaren
1456.0380816874385,1.1837459260797507,0.8194351943026591,1.5974233423417,1.363579426444723,-3.280821799436887e-06,-0.002980337326059562,0.00298033913185992,0_1_40_p0,p0_kotsen_gebaren
1458.0381340019812,1.184382220489413,0.8186470785522771,1.5979460029172576,1.362631764343027,-2.0243916738166992e-05,-0.0029349728205219287,0.0029350426356983894,0_1_40_p0,p0_kotsen_gebaren
1460.038186312886,1.1848627091630666,0.8176910100464438,1.5983618808186821,1.3615579304526535,-2.779454938767782e-05,-0.002865990854742168,0.0028661256281679987,0_1_40_p0,p0_kotsen_gebaren
1462.0382386201527,1.1851591608948857,0.8165996844683007,1.5986391341423982,1.3603303665284638,-2.9080006498957357e-05,-0.002779647121633623,0.0027797992315244757,0_1_40_p0,p0_kotsen_gebaren
1464.0382909274194,1.1853607148631806,0.8154302942882031,1.598745820252158,1.3591038151347032,-2.219167926248541e-05,-0.0026837525844339524,0.0026838443332437164,0_1_40_p0,p0_kotsen_gebaren
1466.0383432419621,1.1854614473751226,0.8141274762678846,1.5986601912311564,1.357768966754622,-1.4939577385267482e-05,-0.00257493002403686,0.0025749733629027924,0_1_40_p0,p0_kotsen_gebaren
1468.0383955528669,1.1853747060188202,0.8126564012507002,1.5983822980234375,1.3562469290329766,-7.310606735194287e-06,-0.0024632698497548135,0.0024632806981101318,0_1_40_p0,p0_kotsen_gebaren
1470.0384478601336,1.1850536360594903,0.8111001173256189,1.597938987864057,1.3546179215978287,6.574505287001139e-06,-0.0023387862195881647,0.002338795460286185,0_1_40_p0,p0_kotsen_gebaren
1472.0385001674003,1.1845227348830945,0.8094581083592924,1.597326740700777,1.3529366142991355,2.6774415220996768e-05,-0.002208779046891179,0.0022089413182101356,0_1_40_p0,p0_kotsen_gebaren
1474.038552481943,1.1837657590696762,0.8077651796468126,1.596559622521538,1.3511701566315084,4.560519194244531e-05,-0.0020779235753284287,0.0020784239746591136,0_1_40_p0,p0_kotsen_gebaren
1476.0386047928478,1.182793750345738,0.8060106416874103,1.595712387179013,1.3493334777756252,7.061816725222817e-05,-0.0019504009912057793,0.0019516790084546562,0_1_40_p0,p0_kotsen_gebaren
1478.0386571001145,1.1817319017073136,0.8041975755926333,1.594710274921592,1.3474654424308814,0.00010066933519151291,-0.0018170190678738055,0.0018198056511795138,0_1_40_p0,p0_kotsen_gebaren
1480.0387094073812,1.1806569106874027,0.8023728737571026,1.5936209461531656,1.345522401066835,0.00013285978075952795,-0.0016855578758598702,0.001690785933883029,0_1_40_p0,p0_kotsen_gebaren
1482.038761721924,1.179528210388156,0.8005910494956384,1.5925344378240476,1.3436023809548272,0.00016890171129226988,-0.0015576589397765627,0.0015667894436532635,0_1_40_p0,p0_kotsen_gebaren
1484.0388140328287,1.178450872921386,0.7989037706068439,1.5915030070006284,1.341785615580866,0.00021737286713986376,-0.0014332137858971913,0.0014496043320349056,0_1_40_p0,p0_kotsen_gebaren
1486.0388663400954,1.1774101383778646,0.7972912601323802,1.5905412435941777,1.3400348444074364,0.00025848297006757925,-0.0013126251226565169,0.001337833382168345,0_1_40_p0,p0_kotsen_gebaren
1488.0389186473622,1.1763249805105553,0.7957625299341766,1.5896475498501852,1.3383566993382547,0.00029127398312468023,-0.001212829483606749,0.0012473154731466815,0_1_40_p0,p0_kotsen_gebaren
1490.0389709619049,1.1753074785448687,0.7943671911531368,1.588801842522457,1.3368139043341958,0.00032172253742159825,-0.00112103491122131,0.0011662866985702794,0_1_40_p0,p0_kotsen_gebaren
1492.0390232728096,1.1744309920908909,0.7931593938445418,1.5880684616671468,1.3353891318900653,0.00035117464290390914,-0.00103343185361417,0.0010914692051922983,0_1_40_p0,p0_kotsen_gebaren
1494.0390755800763,1.173611220558924,0.7921312299954751,1.5874989511801698,1.3341089871035403,0.00037718578554943717,-0.0009540076761549558,0.0010258653727381216,0_1_40_p0,p0_kotsen_gebaren
1496.039127887343,1.1728901931028666,0.7912752180769324,1.5870634659477616,1.3330097710715192,0.00041300560029896064,-0.0008793521564939871,0.0009715111121386777,0_1_40_p0,p0_kotsen_gebaren
1498.0391802018858,1.172319859842606,0.7905977754047114,1.5867136144978977,1.332024104175325,0.00045593211866859116,-0.0008090446159021377,0.0009286696330525016,0_1_40_p0,p0_kotsen_gebaren
1500.0392325127905,1.1718970130091342,0.7900563508916119,1.5864994527106122,1.33120032949506,0.00049223469178839,-0.0007457018534753207,0.0008935134280337033,0_1_40_p0,p0_kotsen_gebaren
1502.0392848200572,1.1715699712984036,0.7896196443733087,1.58646773682555,1.3305194554001254,0.0005250322037603523,-0.0006912279416181585,0.0008680177891374856,0_1_40_p0,p0_kotsen_gebaren
1504.039337127324,1.1714044187204706,0.7893173223846348,1.5864790994149276,1.3300182240882847,0.0005629700126351388,-0.0006363497214971252,0.0008496329814548616,0_1_40_p0,p0_kotsen_gebaren
1506.0393894418667,1.1714018773674675,0.7891638656695078,1.586621876663762,1.32959699352616,0.000596376736675943,-0.000584611621457118,0.0008351263137938882,0_1_40_p0,p0_kotsen_gebaren
1508.0394417527714,1.1714492627064093,0.7891691935364507,1.5868850674030508,1.3292709232049098,0.0006213744975537132,-0.0005448622672948796,0.0008264267399666146,0_1_40_p0,p0_kotsen_gebaren
1510.0394940600381,1.1715603933440601,0.7893146542925179,1.5872202824969046,1.3290127544475936,0.0006413553547531337,-0.000509718720293462,0.0008192373678538611,0_1_40_p0,p0_kotsen_gebaren
1512.0395463673049,1.1717180466259611,0.7895537659490298,1.5876199281669872,1.3288606823296765,0.0006565233223309263,-0.0004694023717340481,0.0008070696744110677,0_1_40_p0,p0_kotsen_gebaren
1514.0395986818476,1.1718366615710067,0.7897974264445545,1.5880416869336689,1.3286949719818162,0.0006574177709288621,-0.0004291923306508154,0.0007851141205089567,0_1_40_p0,p0_kotsen_gebaren
1516.0396509891143,1.171894298030844,0.7900814900066491,1.5885125277710124,1.328589558570866,0.0006605886068781564,-0.00039913482853265925,0.0007718069181375732,0_1_40_p0,p0_kotsen_gebaren
1518.039703300019,1.1720230223330992,0.7903859024492821,1.5890046485628595,1.3285061704004728,0.0006702687605180942,-0.00036323559422660456,0.0007623649442620094,0_1_40_p0,p0_kotsen_gebaren
1520.0397556072858,1.1721446539816622,0.7907186198924017,1.589469097984133,1.3284406876532546,0.0006848926405594348,-0.0003172498987620311,0.0007548015814483924,0_1_40_p0,p0_kotsen_gebaren
1522.0398079218285,1.1722053903456477,0.7910474153177449,1.5899000554526306,1.3283413369314698,0.0006977851421628538,-0.00026972628195314657,0.0007481018458736099,0_1_40_p0,p0_kotsen_gebaren
1524.0398602290952,1.172276784867979,0.7913592884672896,1.590277245420093,1.3282605708949664,0.0007126963394099154,-0.00022478692372145643,0.0007473053146368285,0_1_40_p0,p0_kotsen_gebaren
1526.03991254,1.1723578221883604,0.7916339049086942,1.5906124416797043,1.32812918427927,0.0007257778548966802,-0.0001840349911945318,0.0007487472020932017,0_1_40_p0,p0_kotsen_gebaren
1528.0399648472667,1.1723370431248128,0.7918559934726334,1.5908594967604321,1.327928307594642,0.0007285002795382837,-0.00014715901741660478,0.00074321493102223,0_1_40_p0,p0_kotsen_gebaren
1530.0400171618094,1.1722369335519036,0.7920353461378834,1.5910415910788653,1.327710212206033,0.0007372762052815659,-0.00011576287316884152,0.0007463090818680227,0_1_40_p0,p0_kotsen_gebaren
1532.0400694690761,1.1720564785019458,0.7922041193911555,1.5911963464973637,1.3274872957593136,0.0007525045384274321,-7.913054949961284e-05,0.000756653635567816,0_1_40_p0,p0_kotsen_gebaren
1534.0401217799808,1.1717073559418072,0.792346821980174,1.5913158338756679,1.3271761720111257,0.0007669203677085355,-3.982756472105613e-05,0.0007679538301993195,0_1_40_p0,p0_kotsen_gebaren
1536.0401740872476,1.171208844176439,0.7923942765469838,1.5913132481463,1.3268306058478647,0.0007860455797252697,-8.767802281940761e-07,0.0007860460687193874,0_1_40_p0,p0_kotsen_gebaren
1538.0402264017903,1.1707672100723918,0.792378230206688,1.59127099724354,1.326428392792725,0.0008109840333278126,4.4987762390023076e-05,0.0008122308791701457,0_1_40_p0,p0_kotsen_gebaren
1540.040278716333,1.1702513087724142,0.7923021742761758,1.5912039777941072,1.3260115426159174,0.0008316558833626813,9.184544630754985e-05,0.0008367120737381497,0_1_40_p0,p0_kotsen_gebaren
1542.0403310199617,1.169671016640887,0.7922166344963906,1.5911213117410647,1.325586760237235,0.0008557148648838487,0.00013445086196045574,0.0008662130016716979,0_1_40_p0,p0_kotsen_gebaren
1544.0403833272285,1.169139530558694,0.7921007660624239,1.5910081837323857,1.3251884379966108,0.0008870863909166684,0.00018205329525169224,0.0009055747717673898,0_1_40_p0,p0_kotsen_gebaren
1546.0404356417712,1.1685909954346796,0.7919899776448386,1.5908769220651156,1.324775478332046,0.0009154513196900667,0.0002340221337441143,0.0009448901935169148,0_1_40_p0,p0_kotsen_gebaren
1548.040487949038,1.1679642161913772,0.7919229872227372,1.590780670262501,1.3243559999671435,0.00093861262877084,0.00027976914591180653,0.0009794204622593549,0_1_40_p0,p0_kotsen_gebaren
1550.0405402599426,1.16731870851888,0.7918684035726155,1.5906966831372655,1.3239725027727307,0.0009594015089044949,0.00032156644297212455,0.0010118578124094146,0_1_40_p0,p0_kotsen_gebaren
1552.0405925672094,1.1667516106780471,0.7918724475725145,1.5906291274644164,1.3235998656638928,0.0009851334433550673,0.000364586201868073,0.0010504337198553742,0_1_40_p0,p0_kotsen_gebaren
1554.040644881752,1.1660964218173373,0.7919567542473624,1.5905740638942083,1.3232302795414903,0.0010037914852073881,0.0004077837151392548,0.00108345969196257,0_1_40_p0,p0_kotsen_gebaren
1556.0406971962948,1.165435985882637,0.7921440787965407,1.5905991241545163,1.3229122292775726,0.001034656506551204,0.0004449065915235442,0.001126257502407793,0_1_40_p0,p0_kotsen_gebaren
1558.0407494999235,1.1648580779945557,0.7923962410056443,1.5906975536743444,1.3226315393604295,0.0010728079161565207,0.000491789740118268,0.0011801584526891673,0_1_40_p0,p0_kotsen_gebaren
1560.0408018071903,1.1642923033898922,0.7926787359481692,1.5908582046879862,1.3224206688751783,0.0011068802958209226,0.0005397233851889575,0.0012314565854289956,0_1_40_p0,p0_kotsen_gebaren
1562.040854121733,1.1637541719157192,0.7931111278959672,1.5910639164398823,1.3223108161183488,0.0011366543296240034,0.0005876468447951322,0.0012795748822365446,0_1_40_p0,p0_kotsen_gebaren
1564.0409064289997,1.1633863626136016,0.7936598072334995,1.5913334200457452,1.3223727374176693,0.0011696644455042983,0.0006354229577916928,0.0013311187964887361,0_1_40_p0,p0_kotsen_gebaren
1566.0409587399045,1.1631630535635913,0.7942696432434942,1.5916969090174367,1.3224664556690877,0.0011977659562082054,0.0006860056509141321,0.0013803068640478025,0_1_40_p0,p0_kotsen_gebaren
1568.0410110471712,1.1629686528194725,0.7949757283276718,1.5921253303410086,1.3226481176245966,0.0012177185916794043,0.0007286491139673478,0.0014190729719810297,0_1_40_p0,p0_kotsen_gebaren
1570.041063361714,1.1628031825778011,0.7958392268300412,1.5926816962363122,1.3229760170724083,0.0012336817163003766,0.0007735758791467174,0.0014561559730782482,0_1_40_p0,p0_kotsen_gebaren
1572.0411156762566,1.162687465606531,0.7968131442722106,1.5932987268468743,1.3234006059507937,0.0012465534650139638,0.0008182403607728782,0.0014911112732241176,0_1_40_p0,p0_kotsen_gebaren
1574.0411679798854,1.1625892991317446,0.7978478411329335,1.5939348754995624,1.323849187474246,0.001247238530704225,0.0008613673360158205,0.0015157696526940448,0_1_40_p0,p0_kotsen_gebaren
1576.041220287152,1.1624744277118233,0.7989081584193272,1.5946088861753835,1.3243421018345323,0.0012474879256575693,0.0008994793379056829,0.0015379496753732454,0_1_40_p0,p0_kotsen_gebaren
1578.0412726016948,1.162475152525416,0.8000032364374103,1.595252475860411,1.3248822467741557,0.001248372400204977,0.0009433041797898812,0.0015646905205830945,0_1_40_p0,p0_kotsen_gebaren
1580.0413249162375,1.162560393885054,0.8011457212001414,1.5959415200282145,1.325430337075687,0.001246660294362857,0.0009846936005538187,0.0015886419912971358,0_1_40_p0,p0_kotsen_gebaren
1582.0413772198663,1.1626437491749408,0.8023361006503955,1.5966766652273972,1.3260132766485169,0.0012442890706265367,0.0010197691649256515,0.0016087835283262353,0_1_40_p0,p0_kotsen_gebaren
1584.041429527133,1.1627719708067192,0.8035781412072923,1.5974160118452718,1.326661256431434,0.001241354191990082,0.0010472159576354683,0.0016240755807220674,0_1_40_p0,p0_kotsen_gebaren
1586.0414818416757,1.1629136789535586,0.8048093385604296,1.5981620475859297,1.32729681463679,0.0012306096580980924,0.001068686443553909,0.0016298744875726493,0_1_40_p0,p0_kotsen_gebaren
1588.0415341562184,1.1629967830195673,0.8060598019322687,1.598865976828696,1.327888547638041,0.0012192913428837706,0.0010760568065796947,0.0016262132793141862,0_1_40_p0,p0_kotsen_gebaren
1590.0415864598472,1.1631081374328496,0.8073062249020555,1.599533172189929,1.328500775574032,0.0012143925633500907,0.0010840195016253195,0.0016278352428375576,0_1_40_p0,p0_kotsen_gebaren
1592.041638767114,1.163240660818775,0.808504050811551,1.6002319699754668,1.3291237270070864,0.0012103235974496094,0.00108773918302748,0.0016272860046213922,0_1_40_p0,p0_kotsen_gebaren
1594.0416910816566,1.1632479399723707,0.8096814856841813,1.6009238270607804,1.3297028593076794,0.0012012006387464617,0.0010824522860689535,0.0016169681277442703,0_1_40_p0,p0_kotsen_gebaren
1596.0417433961993,1.1631556821916342,0.8108722192940976,1.6015126711701835,1.3302372964534244,0.0012017369266502126,0.0010716980681179707,0.0016101889299341518,0_1_40_p0,p0_kotsen_gebaren
1598.041795699828,1.1630570671358962,0.8119877161718977,1.6020118619360755,1.3307073023607447,0.0012118241262495774,0.0010632642948544748,0.0016121565288993917,0_1_40_p0,p0_kotsen_gebaren
1600.0418480070948,1.1629104218285307,0.8129844753724631,1.6024726661844884,1.3311513352918125,0.00122370504893661,0.0010522759236328105,0.0016139202787778075,0_1_40_p0,p0_kotsen_gebaren
1602.0419003216375,1.1626767662238082,0.8139436899164493,1.6028785740217182,1.33152075870737,0.0012401534765156316,0.001035558158056775,0.001615661271440195,0_1_40_p0,p0_kotsen_gebaren
1604.0419526361802,1.1624639015955598,0.8147849076954917,1.6032153864170426,1.3318761929159673,0.001266689182764153,0.0010213954943604502,0.0016271909050973542,0_1_40_p0,p0_kotsen_gebaren
1606.042004939809,1.1622258013231455,0.8155403045083733,1.603540630515429,1.3321053936969582,0.0012891348708429435,0.001000512277310103,0.0016318374711568248,0_1_40_p0,p0_kotsen_gebaren
1608.0420572470757,1.1618176858192562,0.8162197460912044,1.6038156099764538,1.33224388424541,0.001301959227851078,0.0009739471054670012,0.001625936897679035,0_1_40_p0,p0_kotsen_gebaren
1610.0421095616184,1.161342581436411,0.8168136751740339,1.6040130572249216,1.3322986564432258,0.0013081175378661714,0.0009521548875446999,0.001617952540326296,0_1_40_p0,p0_kotsen_gebaren
1612.0421618761611,1.1607974756163586,0.8172952800103893,1.6041335264634822,1.3322721169079002,0.0013096519511327132,0.000929036214204532,0.0016057074828278069,0_1_40_p0,p0_kotsen_gebaren
1614.0422141797899,1.1601228008628959,0.8177133933344406,1.604205755488788,1.3321290800415215,0.0012987775828540214,0.0008958366928225671,0.0015777663293185746,0_1_40_p0,p0_kotsen_gebaren
