RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.527806329432751,19.524661869852558,9.276863166223068,13.3212122492191,18.095147081669296,-31.808902598751377,17.06959272769319,21.475109141347023,-74.42061763195362,18.25712742141135,27.894900534961938,-83.30754804451229,34.551894821972546,19.151520325002107,10.30136494443991,35.72984881990908,17.25738627326937,-33.17976393713363,35.34474043746654,25.83704443253525,-77.62247482761943,33.37234370765113,29.295371373308722,-85.15945893665223,21.83820520291139,31.82465257622254,51.44110943392231,22.716707157807853,27.39693223514019,76.88463105759936,21.512460399369804,21.022528083301843,62.62335900906466,8.741891666480717,34.56481614033236,45.29596721001282,2.8104119726442183,25.28362846353598,20.743075703907785,1.989746418072142,17.757357353890374,-1.8273020963091149,7.241932733531289,10.424573808328526,-11.878201593364743,38.14939695750255,31.721985386244516,48.018861040056265,39.49132881260828,9.174147495797227,40.18614415518658,36.122665263118655,18.232879781628395,59.25025562501139,34.93199599417852,23.486813691242787,66.81015622901008,2449.9999999999964,1.7490477829486488,0.06873695312963937,0.009075914816548765,5.126565346843903,-0.3588264789771966,-0.011873166738607242,3.75982638536785,-0.4260471116341576,-0.015282295165121033,4.598977147310111,0.14369101200668397,-0.041773040745155914,6.941749280063409,0.19351069790268352,-0.022614849514945058,0.7650705948030226,-0.04522204240304318,0.021073542497448312,3.3109151735582665,-0.15052940177893157,-0.01850574978625951,3.9031016753395864,0.1289143650933822,-0.014002034435853494,6.439174578725178,0.37573903330628877,-0.014130855509214736,6.4264794026178125,-0.16955461312751502,-0.028078612214698966,3.2395044432106364,0.05703483201196085,0.0029042080923751983,8.050685656504402,0.09805082308114776,0.007900101446015141,1.0944990491263078,-0.15872639963655952,0.004654558137708178,8.07541749310963,-0.390461659631265,-0.03287004903553347,5.992219026898166,0.4477019596248479,0.03859701192309144,3.4007583966137034,-0.382748490336958,-0.009153283470247662,2.195200857771587,-0.05571569589719318,0.022795987957647965,6.767312496503938,0.14819325531700797,0.021399701676267258,2.926857570171972,-0.24885308069983333,0.05582190089898244,4.478069840232486,8.421938116300176,12.428370442757455,15.009508950165902,0.14043914090002954,0.6064796338149309,0.43386654083902176,0.7956190742888236,0.026752832285723657,0.061433775207275075,0.027812301214808634,0.07912534190880768,0_1_50_p1
13.550448330659387,19.531130551887706,9.25913168500842,13.294395591006685,18.037294032555923,-31.783769293131435,17.072120298322265,21.479295148744054,-74.3946383367448,18.267049080118657,27.825963864376895,-83.25142313626405,34.574987581847935,19.18969495224066,10.26576886259466,35.7208850291448,17.233618448859378,-33.182829445413276,35.33582270928788,25.79185016335106,-77.64063569167715,33.336575844763885,29.227666466804784,-85.13324020081468,21.950847863008814,31.707949286407583,51.492660617728994,22.81754437439009,27.329041275095033,76.92238531862378,21.573364867526568,21.038638281154107,62.653995880422784,8.77223519308221,34.50703339864607,45.33824520182199,2.8324007606654633,25.422434848960474,20.675323469024175,1.9544603691601856,17.850197016378097,-1.9510541470245946,7.239179174246714,10.431187600217964,-11.891437646612607,38.18289710534502,31.55634124258916,47.99827360380861,39.494233474438964,9.16234063828523,40.21866112262905,36.17636444679144,18.345641713055105,59.22844907402368,34.93841637281629,23.536076598526044,66.76365930750325,2466.666666666663,1.8098642806721588,0.08237558102440314,0.00941186560496737,4.766717216779232,-0.3727765726361786,-0.004982750283071579,3.393521199663332,-0.4180800208670865,-0.005986513371258332,4.66943829367853,0.1308318164028439,-0.037779087897081134,7.338652658441981,0.1258853788104836,-0.03487120168226252,1.0286456275237021,-0.023955132395142794,0.017758410733505314,3.132132630555106,-0.17336373394065505,-0.0157874578818022,3.873941280345683,0.09118754907507073,-0.02059509325853378,6.8247166340323915,0.31928391596462324,-0.031296525970086496,6.085956151935062,-0.2004846010040612,-0.019594352930579376,3.348961824775836,0.042349289397807514,-0.0003477819187915036,8.007976364193993,0.10831152549236069,-0.007319868211266361,1.1705164178891552,-0.15097379845324105,0.006482607710257382,7.843075381854938,-0.4848773521941237,-0.030668987039683824,6.445652485743339,0.4649139227960266,0.022901430464207333,2.958810527950337,-0.380576717328579,0.0004071022082401469,1.989482096674423,-0.03630344281431809,0.023645253929132894,6.914433250486121,0.12796460396318532,0.015163485127574627,2.8490685886013414,-0.19023098562977872,0.060690471091625384,4.354935138042174,7.9934193822951025,12.828104514135578,14.95514551897574,0.09814840328039422,0.5988514187009193,0.35988989169806623,0.850349823076683,0.03135691151406461,0.06361033569093552,0.047424189135836944,0.06244529934682115,0_1_50_p1
13.572513292434921,19.54467379874428,9.234296951583392,13.263440848929786,17.999321373774706,-31.74874294562502,17.070523308598325,21.500275029556917,-74.37984906446822,18.274912507196262,27.76358985621949,-83.19613912461978,34.600841366706106,19.23507631430877,10.228086125860763,35.71164162451278,17.224695092775058,-33.19199842293892,35.32707529021651,25.761680812547937,-77.66712105341153,33.29971239310453,29.16266125747696,-85.1021271014275,22.065999538463007,31.613810186471074,51.54194416469482,22.923533819072617,27.272973011082314,76.96972353457755,21.667551048693124,21.0912584508589,62.68491204750589,8.806778701384076,34.461458133944625,45.382261736291376,2.843014783908181,25.572556976654997,20.60948607606136,1.916899576376105,17.95407652719641,-2.062228837886541,7.237162381176455,10.436458052682458,-11.901841189507037,38.218451129122535,31.418204441762786,47.976792637593725,39.498093773563966,9.148509280817157,40.251255199849204,36.2300709363013,18.48374831288686,59.205199329608114,34.92955357689348,23.58162440988607,66.71702329148022,2483.3333333333294,1.8826164069373674,0.10004905193336268,0.00991952400111306,4.424908074429958,-0.36973552530085746,0.0017640579625943695,3.069445252165213,-0.39547890224466037,0.0028569022409430348,4.639621954751737,0.10938048844549007,-0.03199510057156589,7.685993158054272,0.044143165840342564,-0.04536103052838498,1.1974736996755893,0.016116116570016693,0.018344244598133955,2.9348100208852963,-0.18765788450461393,-0.012604662053472047,3.9037434820975165,0.045568965337223696,-0.02583334780365428,7.067626177689143,0.24917343638244072,-0.045550700854766486,5.798963112977605,-0.23384545754541872,-0.013457995609702185,3.429101592581227,0.019614684281858072,-0.004480514852263788,7.992997455292986,0.10104537925562589,-0.020234759581347465,1.2609275737660082,-0.13038722172203643,0.007418049443713876,7.47983063721903,-0.5578577204373724,-0.02551496648734274,6.827493845390757,0.4420357944335692,0.005825703962262511,2.5951104904656552,-0.3587750075323701,0.01006112545749177,1.827375211699033,-0.015997062416305004,0.024404781682022644,7.130460617243897,0.0922469708114126,0.008456270505425238,2.7116216245832416,-0.13098647475352862,0.06479231724523221,4.310279960553714,7.588372281747214,13.149670677759731,14.866251982824128,0.04829530627148205,0.5728798752938513,0.2724815391140389,0.8691503274034427,0.03553808137325026,0.0676737171670498,0.0673938790564279,0.048589768641374535,0_1_50_p1
13.594472597775853,19.56603315697376,9.203407336155577,13.22978150816681,17.974709057277007,-31.705029085859927,17.06612712838762,21.530969662987417,-74.37494519858352,18.279495338368154,27.72052265144068,-83.15671133100611,34.626356246791794,19.279641106410793,10.187519708654799,35.70302756707583,17.22659827751626,-33.20865281457544,35.32390463482679,25.745023371451943,-77.70111543564771,33.26721350558985,29.108562642416867,-85.07071397352829,22.180274279746264,31.54824771146784,51.588437208766315,23.033365169845325,27.2252102631251,77.00627667007302,21.78471258784707,21.165924367392012,62.71637101253261,8.845167752901489,34.43115362802583,45.42445573545027,2.851398448429559,25.713001922641993,20.550928852812966,1.8808598161778551,18.059198810909333,-2.144867007852698,7.234977514891387,10.440950537877285,-11.916000764493488,38.25179670902345,31.30459827061668,47.9545171906706,39.50248591316009,9.133422810493167,40.274219053638035,36.291035217208695,18.615850872980573,59.19106326356569,34.92001790125155,23.621932396314165,66.68395179910273,2499.999999999996,1.9532630295728244,0.11740587424051732,0.010026491633704069,4.083845855243398,-0.3517265958743684,0.00854986718062119,2.779501227346496,-0.36139207549854785,0.011010968809250968,4.593865854390435,0.08717759747838388,-0.025049339928109086,7.837314247675385,-0.03867872544774251,-0.053101919733728326,1.23776651302379,0.07218915822330876,0.021202267429793895,2.730084681581167,-0.19253901200634124,-0.009187576055792866,3.98676833613779,-0.00277145557557163,-0.030123140718045716,7.196202100149928,0.1705526785591592,-0.056061038977654756,5.573713444729518,-0.26636058471363105,-0.009846381946081999,3.498096051639247,-0.006429373379326105,-0.008878965129196604,8.074098226822205,0.07148591587112987,-0.030172701622775272,1.3650688611442374,-0.0977507578287199,0.008673895340109084,6.952443309149086,-0.5964773629682244,-0.016812713910005803,7.072791805411593,0.3872009424730753,-0.010390769918965776,2.323132118055541,-0.32320291751423663,0.018490379060902718,1.7406033231193545,0.0066133098147612744,0.024619384536036758,7.36525276827092,0.05122790944374504,0.002041186870415764,2.536603709868753,-0.06625123165806644,0.0686553043575746,4.350174903895822,7.212099070731354,13.356641848136503,14.693494863084616,0.007170553166484778,0.5324074540461521,0.18892987094130984,0.8557176667200805,0.038903954833055594,0.07343244019560115,0.08290383521815187,0.042014718840956165,0_1_50_p1
13.617411296962429,19.59606428686145,9.170402101149671,13.195890473858121,17.955795817956986,-31.65492425327851,17.06094096572951,21.561936093667676,-74.37581228123729,18.278465590916273,27.700723046471403,-83.13847747737496,34.64967343303484,19.318920847304682,10.14552265672313,35.69624407273918,17.235614888122864,-33.230877540128,35.32700546414272,25.73905576044942,-77.7406574140584,33.24343153257423,29.06948775089487,-85.04437262224914,22.292132867667046,31.50855589102835,51.6317916554248,23.145849603501766,27.183554368831047,77.01980586023977,21.91001390014959,21.239985807268827,62.75158936054556,8.88378836746162,34.410281135513515,45.460908492939076,2.8665258606105586,25.821322543742646,20.506458037902796,1.8497168021855783,18.15664135014256,-2.19306803778474,7.232065887273412,10.445655919928575,-11.932556903873023,38.27888723028039,31.213057726758475,47.92974648379814,39.506513917701405,9.122482638763273,40.281616422442326,36.36638444413825,18.71089467409164,59.18812136124596,34.93178510872486,23.665110642553973,66.67189217153117,2516.6666666666624,2.0544645317274366,0.12972362029890744,0.009883015787344546,3.7527223199955664,-0.3237523919374606,0.015595807072088849,2.5223940859856357,-0.3216966817319904,0.01824969016676007,4.719632827164839,0.07334265522430497,-0.01877303163675718,7.68835676145006,-0.1165788760252805,-0.05618016531074324,1.2685780617460116,0.1404118073921721,0.024377820585262416,2.521208593372503,-0.19089715543188707,-0.005602370370599653,4.074262277449424,-0.04798118641509276,-0.0332397789078763,7.322715861005885,0.08967629206089489,-0.06273660992577793,5.403517365265334,-0.2861254262407769,-0.008342152523836636,3.561911124742215,-0.0298316150069191,-0.013113329342221017,8.22304296041932,0.024082461037860155,-0.037378080250299865,1.4754313463615312,-0.054652148055407634,0.00998272731956157,6.2107846851333655,-0.5986132161250707,-0.00451845189471329,7.2646908382905355,0.3246134950836195,-0.024370421700646086,2.005133982329867,-0.27989755889149515,0.025335992105445546,1.7658467938867601,0.03024080627258673,0.02390152742480295,7.523779853620223,0.016648483754321403,-0.003352599460419834,2.431414102147108,0.008994627708877732,0.07169635379453057,4.440476101154866,6.8760300885169565,13.4294986057285,14.476824116094383,0.0567159643646831,0.48723610801707684,0.14903837298745815,0.8230594561255701,0.0409410053013248,0.07953947952361358,0.09213693115423105,0.04554751565680077,0_1_50_p1
13.641729249242227,19.633868838114445,9.13996258802291,13.16357032412884,17.936241298650923,-31.6008980995169,17.0554952721217,21.589918848036803,-74.38158485851615,18.270725323611856,27.695814334740838,-83.13451083556829,34.6714323408875,19.355240448744183,10.103394683631596,35.692126102408125,17.245266528296614,-33.25046794613259,35.332700175849254,25.738740223131746,-77.78277104101238,33.22963772179108,29.04164008993151,-85.02320637769085,22.399936395563692,31.49233436545808,51.670381905999854,23.258665427736684,27.147789905466514,77.00881774556504,22.037610098193426,21.301017511937797,62.79448807642688,8.919286239843496,34.393825366630246,45.487493099160574,2.8904757188008343,25.88712077787697,20.48179841117523,1.8238903067230798,18.24545507088107,-2.2128967139028477,7.228556264771685,10.451171840419338,-11.943037593301087,38.29739782691842,31.14572215702002,47.90026643120113,39.50905353513141,9.122278957344166,40.27631318103438,36.45777534323922,18.757350827801375,59.191968575262386,34.98074934093898,23.722510275633844,66.67949884894108,2533.3333333333294,2.1836532729831384,0.13874906271279128,0.00906782308868966,3.4495823929034843,-0.28883220339394294,0.022640911387600847,2.2954442171325593,-0.28153776480806186,0.024405996674199168,4.976468657961905,0.06758145013300318,-0.015592942123186296,7.246190043570847,-0.188300209836744,-0.05315303374684211,1.3720443991011217,0.21396892367836484,0.026251491671675967,2.283775764100074,-0.18717771779394748,-0.0018640905304626266,4.1085337621383236,-0.08531648056072921,-0.03460517562311717,7.51924610710062,0.010722347931285597,-0.06643936654940226,5.297133432994373,-0.28085029646550635,-0.008214451737574019,3.579309026685555,-0.045650640046869445,-0.016538517231009027,8.437114621779955,-0.029273411426903626,-0.040821165833599994,1.560533389821495,-0.005527427542506593,0.010668125178787949,5.325835572890647,-0.5721217296090411,0.011268294439378473,7.5211552168433276,0.27649176098276035,-0.03660677540743247,1.6204926347711284,-0.23201769166462993,0.03204543640795893,1.9324149289112649,0.052838016765252356,0.021850071278781035,7.514303933077974,-0.004991489467570238,-0.006759330629989478,2.480596131144916,0.09558570975120532,0.07245996518449,4.540294828764936,6.593511863676434,13.425022730250635,14.276160593886296,0.10035316572462662,0.4502928605367207,0.19086348625729893,0.7825067345042922,0.04092607719773048,0.0845528841545287,0.09437055687020734,0.05676212170764583,0_1_50_p1
13.666324325688137,19.674958339434472,9.115187166516572,13.134848057885055,17.913473158508207,-31.545776706833372,17.049166198427155,21.617362053335857,-74.3935355972766,18.258015605753837,27.693839216440068,-83.13405010450442,34.69388495962448,19.394556558782853,10.060540835255422,35.690355292131315,17.248976281999724,-33.25859186549144,35.33658735885107,25.73867056088279,-77.82280497954575,33.22383850915436,29.017400166931267,-85.001283410316,22.50175500225623,31.498380571232744,51.703259991177966,23.368440318350903,27.11946029772791,76.97833489085394,22.173189756517903,21.35718160076587,62.84595718971805,8.949983604132138,34.38066110922042,45.501831390989345,2.9177942784798976,25.916708906204132,20.477569587761774,1.8024933416431865,18.3269759915779,-2.21195944110561,7.224950073952001,10.457579973353631,-11.939840843409597,38.30591140369162,31.10780413527796,47.86659277832256,39.510053305357175,9.131657916758128,40.26918505182228,36.56397851524294,18.75918526677044,59.199844882091476,35.06943983107226,23.800174490105984,66.69940863976707,2549.999999999996,2.326593635742351,0.14598491973534314,0.007532179643456183,3.1948220161489367,-0.24864829973814492,0.029060337103225496,2.0972923630313125,-0.24233780539694028,0.02937782206358275,5.237243819155356,0.05264753210610019,-0.014908034548105055,6.824236968080916,-0.2507652127291513,-0.04402069627530674,1.5703039866645614,0.28126499801179505,0.025793844661206065,2.0158065448502183,-0.18347496316314782,0.0022606203687843764,4.050595945030098,-0.11297396694685628,-0.03363938328784115,7.431356605795046,-0.06408065885499205,-0.06710734172570658,5.248688417988405,-0.251060128255834,-0.008876836517111918,3.529548233335247,-0.05314629180247736,-0.01842828763169148,8.717102144516701,-0.07813920786480218,-0.039686568955478424,1.5926117684067949,0.03697717206307852,0.010427164851409326,4.478645737702341,-0.5272172590323579,0.029148410396828132,7.860566856369604,0.24383798112055663,-0.04819720851930737,1.2607628045223123,-0.17967917433997269,0.0387972628044826,2.228476158022372,0.07211735849309206,0.018197417025425405,7.379333998947002,-0.013979421228025705,-0.007326364714486415,2.6718574619308777,0.18552282772361495,0.06982657247510538,4.623141085535724,6.392922458828229,13.33353445253559,14.166146415209372,0.1340299615896779,0.4316578384449168,0.2703613481252916,0.7366262935831666,0.038245968341558946,0.08733227889482645,0.08953346173086076,0.0718639596510562,0_1_50_p1
13.68843866981679,19.711819380729935,9.096962988209565,13.112935905758539,17.889863720803234,-31.493768307929475,17.041416022610978,21.647299637604426,-74.41234525642484,18.24398260201289,27.690304394676975,-83.13362795355921,34.7193402098671,19.442521095030536,10.015236595100617,35.68989151244338,17.24628257029775,-33.254347493289,35.33753639712255,25.73805499865377,-77.85775979527406,33.22227339494758,28.99012322782465,-84.97077577269981,22.596375190137348,31.52059504705228,51.73378698795423,23.471359337886913,27.10216935409036,76.93840558865054,22.32278170614394,21.43314606125609,62.90259593622994,8.97520089534497,34.37148275210416,45.50389811951134,2.940055823757753,25.925316644263646,20.488122371734228,1.7848402792021167,18.397699341755498,-2.1901551462652056,7.22174878687217,10.464772923545414,-11.920590046927488,38.303181874012296,31.102485908041082,47.83264819721064,39.51074068694665,9.141290038021754,40.27434283504154,36.68614444537669,18.722128475942075,59.2137678939727,35.186540788221485,23.89290485663497,66.72098490681424,2566.6666666666624,2.4830892883248508,0.15092470839597777,0.005434264040126011,2.9946948160116458,-0.20407713331046495,0.03401658717202932,1.939856297391271,-0.2034739504104196,0.03308147913535444,5.488688092979341,0.019954393267394937,-0.015157150543378208,6.396348737625121,-0.3004773750844239,-0.032332024327780366,1.8463330250372119,0.32449502345877557,0.02266304125507103,1.7653593599801018,-0.17792752057802397,0.00667608524834,3.9274861078683214,-0.13316174387648294,-0.030015770158240054,6.926722424752429,-0.13197434410205583,-0.060264148732662864,5.18333692263282,-0.21040797816068804,-0.009669089884935929,3.434982250981016,-0.056213733099662926,-0.018568572618277157,8.973750695984872,-0.11916062877318938,-0.03382269352396665,1.585346547014272,0.05526731267002575,0.009352963857030888,3.7336045580971535,-0.46716032906520355,0.04653886768447412,8.210968048043817,0.21358904800388556,-0.0590406985086948,1.0009098228965587,-0.12303530011505649,0.044398756718550654,2.57400252546458,0.08694393929408119,0.01313335164420432,7.203706776489044,-0.001908840448267923,-0.005682539945655493,2.9592202349310477,0.26562713555411854,0.06395712110351259,4.695810486869832,6.309384364711092,13.016180786873528,14.139702295572494,0.1590323822754313,0.4300458005024111,0.3491462958251387,0.6769679001478655,0.03276326271302384,0.0873944184133966,0.07629614680192486,0.08776484314007532,0_1_50_p1
13.705127069544698,19.73895078643997,9.085495224000697,13.101833437526766,17.87107162659088,-31.450060377358973,17.032202504631382,21.681143381543638,-74.43747333077599,18.231456339923703,27.69080306990762,-83.13840680759664,34.74800744817074,19.50031577529679,9.96801267995012,35.69087555081162,17.243901637796263,-33.244763085498185,35.33788315088409,25.738372794346976,-77.88641102150925,33.22111809231843,28.956069871163564,-84.92539847243137,22.683139250061018,31.54583400719947,51.76842361966922,23.564522199070137,27.100257387886238,76.90199289726955,22.48263630487687,21.547808189838833,62.957930809242846,8.994346310918115,34.36678091625598,45.4958890623064,2.9505771839112547,25.92612860199319,20.507699265501905,1.7700474228301633,18.447111164348552,-2.1408306786430567,7.2193184850385395,10.47258008591973,-11.886731243553497,38.28886887805461,31.123242901877823,47.80290222182199,39.51196819365466,9.144642235687947,40.30179461673893,36.82660423082581,18.65017023633604,59.23540027100551,35.31095239903402,23.982847799777566,66.73176900453754,2583.333333333329,2.657457537442876,0.15254226226078496,0.0029074824438974542,2.8232293815817577,-0.15850996639972253,0.03704724977676929,1.8165175035968322,-0.16661842296725027,0.03542567644662898,5.65515173357352,-0.023771773964446852,-0.01616405604481545,5.851382169285222,-0.33529041566157464,-0.018135031957792,2.1554142565522896,0.3362466574288889,0.016866790281896887,1.5647044385989817,-0.1681121505537186,0.010649155323902964,3.7602937879333385,-0.1497993642357199,-0.02423124238256488,6.409697134529105,-0.18714361395789558,-0.04480169196612179,5.013250155618184,-0.17536911602154912,-0.009175258613046784,3.307012870911701,-0.06129404406960569,-0.01716687144587333,9.084701124297196,-0.15497823404478103,-0.022750820189621886,1.5831483588504738,0.05018690699895335,0.007417516228860302,3.0917897115982287,-0.3815112061130319,0.062111914574968057,8.509419595219157,0.1729341404507889,-0.06772813053659628,0.8984959287547198,-0.06843468632866621,0.04772476212801413,2.8588630422099723,0.09892032836401297,0.007553098337445703,6.9924319993455635,0.024197489692133072,-0.0028880720915942177,3.3323863174726336,0.33087449547054715,0.05539688457628141,4.723654016297564,6.350545828175173,12.564023446540777,14.086476286517328,0.1795134560111582,0.441105933163083,0.4140780700633303,0.5922028360794859,0.025381142643658372,0.08447204209363612,0.05341976044908762,0.10194743424977876,0_1_50_p1
13.71514382966286,19.75814333005971,9.08040351331756,13.104827277736646,17.864822307554196,-31.419015542214947,17.021859760684585,21.719259083385076,-74.46709255435422,18.22205887735287,27.705880922922,-83.15484856356602,34.777361252763065,19.562766123484888,9.922263590771822,35.694572968023294,17.248656853919524,-33.237480917298015,35.340360430806804,25.737610533144355,-77.9055289234074,33.21779749273422,28.918177301308294,-84.86456076311681,22.760370547721003,31.5636641686608,51.810021373702185,23.64815074667316,27.115576112250352,76.87796814388838,22.641210229283164,21.696918795372675,63.00362413886982,9.006540060088275,34.366360968444745,45.48201820320286,2.9466384650415756,25.928182031375872,20.534378645351772,1.7571445518583657,18.463512877376083,-2.0595087419336426,7.217823022984124,10.480568828460783,-11.840897194620354,38.266033660691726,31.151351583764246,47.78127519787091,39.513508595097925,9.142804608562862,40.35051814322754,36.98031637172397,18.55255635803789,59.259033785737046,35.41947286868491,24.047056810368026,66.7195178685842,2599.999999999996,2.839384330018821,0.15117025210599294,0.0001144866082848027,2.6627706528086823,-0.11566829450628983,0.03835817566278594,1.6844117184393672,-0.13582758490511895,0.036710586784432446,5.641182701351933,-0.059527263229647125,-0.016900478024938506,5.182327455807448,-0.3513721619238185,-0.0009918736815904005,2.4820034347115323,0.33302168333979093,0.008612695821399997,1.4134954037329672,-0.15247704240922325,0.013725457160386501,3.5558293338680196,-0.16415957090548855,-0.01687587131928672,6.041424262450025,-0.22222490502925368,-0.02621754356084457,4.7446242234795655,-0.15282996791212117,-0.00578451139892052,3.1320199777151716,-0.07415983476685371,-0.014196763938318601,9.011214566151153,-0.1895918804165112,-0.006018404204775079,1.5418156442252815,0.030669376301005566,0.0043684207837223,2.578293956550315,-0.28527894173075047,0.07520717991068952,8.727089904790327,0.11391727310201082,-0.07281740511139136,0.9810867417515335,-0.0183791605738409,0.047935348806282856,3.040669401343222,0.11079217139479014,0.0026966499257682006,6.799473024282307,0.05470221137083199,0.0007176193979991955,3.7645470786415958,0.38197104816599975,0.044264717668484097,4.678631494343322,6.488013195296877,12.023198947674045,13.95534707560492,0.1980486555426385,0.45958699308262185,0.45693696032401193,0.504526739462661,0.017089966460097857,0.07822059782047935,0.026917737515197458,0.11277865452284987,0_1_50_p1
13.720417576178722,19.777832273654074,9.078852703653698,13.121631252603013,17.877285742264974,-31.401446222656208,17.0108738851479,21.761294184249238,-74.49891061097391,18.217770951159245,27.74298265745937,-83.18475655295174,34.80441580890602,19.622304635509032,9.88127429779837,35.70230564778314,17.263356346170326,-33.23713538414791,35.34515843557021,25.732428094037257,-77.91100986120816,33.21248577389708,28.886329946216925,-84.79646282309051,22.82552577575972,31.577204185660012,51.853994026992645,23.726593478244673,27.147242589945662,76.86723517934756,22.786759272871148,21.858651185234915,63.031868373043686,9.010919699228518,34.36967371339008,45.46800153717282,2.9297158932863074,25.943797860695383,20.56683210217569,1.7475123774607786,18.446343210135044,-1.9489492419947512,7.217225639130205,10.487915031026079,-11.785955342396697,38.2423980722376,31.167248492007964,47.77077705283509,39.51505195644239,9.138829356560446,40.40727626185647,37.13079110247652,18.44768213466359,59.272922010041555,35.496213066378026,24.072304840257804,66.67820623948334,2616.6666666666624,3.012711104477463,0.14841253045557995,-0.0027367419098534252,2.5374656546932965,-0.07625759505376248,0.03821677839954964,1.5094884339714865,-0.11390939640387969,0.03769549539734817,5.452391253405843,-0.07297941389441169,-0.015832897664812152,4.518691273807682,-0.34289220007252935,0.01819853523343517,2.840576351841028,0.316167602032735,-0.0020526440392335506,1.3020929150400167,-0.13085436357875602,0.015982908655843595,3.3186422920053578,-0.17380257406664135,-0.00851853759493496,5.795541028350978,-0.2335918010169596,-0.007463743470261576,4.433192305261683,-0.14622645698145148,0.0009941587467423643,2.9084261512129657,-0.09589496864119039,-0.009479443330338035,8.77973487519019,-0.2191501381323418,0.015682191043693408,1.44739832265779,0.004162429044361333,0.0008963122735311702,2.2513230089677254,-0.1852249974882598,0.08478605342860869,8.825144815154045,0.03785928547202583,-0.07337631772825946,1.2069081267368331,0.031898563180222994,0.0447088320815014,3.148269077842118,0.12296989727401224,-0.0009512433866530605,6.682840573181287,0.07940296535065199,0.00391246349283737,4.186092059360462,0.41980482691611637,0.031404435407232714,4.5743835484995605,6.682031333364944,11.449480823072987,13.763580568613623,0.21290591909989603,0.48105490384460414,0.4692195364819658,0.4262736874954289,0.008571484511855078,0.06927079725118301,0.02515601850777168,0.11943911556317417,0_1_50_p1
