time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3299.7839999999997,-4.324090168857143,47.74235603399999,-0.9747807319999999,1.965025651428571,616.0887710685714,2.2156578997142846,-41.00416663457142,5.374956492,0.06839182285714285,-40.86123265799999,-5.77185113942857,0.6773160679999998,10.520683978,0.008760300285714284,9.850088135714284,0.007235855428571428,37.860437325142854,-5.167292649142857,-2.5417372191428567,0.0007711545714285713,-0.00011546542857142854,2.3506857142857137e-05,-0.007174594285714284,0.0013865782857142856,0.1530515517142857,0.19780185028571426,30.648885028285704,-3.528325777142857,-2.5116034028571423,-0.10658293485714285,-0.11308912714285714,23.04464385742856,-2.0859615505714286,-2.0860952737142853,-0.015939222857142856,-0.018035910285714284,16.42573637742857,-1.0440704939999996,-1.6898601851428565,10.779841198571427,-0.40505769799999986,-1.4474417679999998,5.017639802,0.01829307228571429,-1.3057500679999996,-15.911807181999997,0.7148125699999999,0.0865345014285714,-3.722161638571427,-0.1080309934285714,0.5127813122857143,-4.685262706,-0.38298348971428564,1.0242217834285712,1.9505867385714282,0.6267715885714285,0.008115485142857141,-0.019351049142857138,0.20233200885714284,-0.1593166877142857,0.14315193542857138,0.01614520657142857,75.58194484155608,14.415121472551817,15.928090062129677,6.446831829584112,47.94768516770232,58.16821101168505,0.05994703352653064,0.12420969033469433,0.07125921116734692,0.029023716408163532,0.09575347773877547,0.008540161542857139,0.04923765183673571,0.09621782596734689,0.006123853330612243,0.007795660620408182,0.010269717502040872,0.07019119693877533,0.04425283265306121,0.05216822530612239,5.147265306122359e-07,7.367102040816322e-07,1.3254693877551018e-06,0.001302405999999999,0.0004994722693877589,0.06436811020408167,0.04580640586122446,0.045069193599999974,0.0011086119510204085,0.0005609780571428578,0.057001808375510055,0.042824315191836736,0.03871146312653059,2.783547755102002e-05,1.968863673469388e-05,0.04968182034285709,0.03843438092244896,0.0349813141632653,0.043330291053061076,0.031021520375510196,0.03273802766530612,0.038157119020408116,0.01983522234285714,0.0317714790530612,0.037792773142856964,0.0285136691510204,0.00218111535510204,0.02743122872653066,0.015935445510204076,0.015989786204081625,0.009833659248979486,0.014928925502040818,0.0015073887836734912,0.01754354644081629,0.007995617534693874,0.0022440431673469373,0.0003097892326530611,0.003558143069387753,0.0027689077959183665,0.000429996073469386,0.001567637583673469,0.09771754751867262,0.012526115907527158,0.03679483079946689,0.01590914056890786,0.12517180779085207,0.11720491349305988,0_2_36_p1
3316.4500000000003,-4.367968532857142,47.86018187342855,-1.0157411834285712,1.5848749342857142,615.97341562,2.345392233714285,-40.99865476285713,5.462559353142855,0.06975647742857143,-40.85290440371429,-5.870499218285714,0.6724836274285713,10.52750004085714,0.008729109999999998,9.861355230285714,0.007221514857142855,37.818402854571424,-5.189081885999999,-2.532709688,0.000771247714285714,-0.00011549399999999998,2.569914285714286e-05,-0.007171062857142856,0.001388586,0.15197433228571425,0.19803128971428569,30.609599848285708,-3.5587478239999997,-2.50694297,-0.10557868114285712,-0.11317539228571427,23.011950931999998,-2.117974564571428,-2.0827784582857136,-0.015910721142857142,-0.018022103428571426,16.40079286685714,-1.0722154925714285,-1.6843425225714288,10.762349493714284,-0.42482469742857126,-1.4383142702857141,5.008071395428571,0.012009275142857143,-1.290529822857143,-15.900029345428571,0.7452580688571429,0.08434212314285713,-3.7097870925714287,-0.09066831428571426,0.4885170971428571,-4.682738843714284,-0.4014957342857141,1.0219819957142855,1.9547297919999997,0.620390517142857,0.004624923999999999,-0.01886076857142857,0.19704305542857137,-0.16072957142857136,0.14264369571428567,0.017669980285714284,75.66582316178271,14.427780570997085,15.917708891936133,6.436973555734951,48.06982305161318,58.10025772153706,0.05781341349387763,0.12285462412244942,0.06853511038367342,0.028937036155102187,0.09263834450612236,0.008550825624489791,0.04975271646530683,0.09134880347755096,0.006591157779591837,0.007746270587755128,0.010533850440816393,0.07173071826938725,0.04500965806530611,0.05223978315102036,4.972571428571381e-07,7.083265306122433e-07,1.3406775510204077e-06,0.0013022255591836724,0.00045127750204081987,0.06565204866122452,0.04755547853877547,0.045574538693877543,0.0010976282285714283,0.0005280388979591848,0.05822703463673479,0.04497253414693876,0.039288822171428595,2.72906857142853e-05,1.981805714285723e-05,0.05098004152653067,0.03999411407346936,0.035588288995918364,0.04472422213877541,0.03208387866938774,0.033415657632653056,0.039689506579591825,0.020393612310204073,0.03257783245714283,0.038576112473469225,0.02937978994285713,0.002196207624489796,0.026954961110204144,0.016678879428571422,0.015390425502040814,0.010373911942857049,0.01509837841632653,0.001666022710204094,0.018602341624489777,0.008280693020408158,0.0022434094040816315,0.00031067589387755087,0.0034639391673469376,0.002906442824489795,0.0004025985469387744,0.0015909433632653055,0.09741877262289862,0.012671918950494743,0.03748778511067907,0.015478187260758674,0.12383733283101644,0.11943794603343236,0_2_36_p1
3333.116,-4.42701623342857,47.97565668857142,-1.0668293459999998,1.2008777259999999,615.850138958857,2.5474815142857135,-41.00035165771428,5.561663465999998,0.07424528228571428,-40.83558404628571,-5.962020176571427,0.6682085725714285,10.534265354285715,0.00868997257142857,9.87286322085714,0.007198905714285715,37.779218913428565,-5.216305212857143,-2.5331856945714284,0.0007714345714285713,-0.00011546942857142856,2.791714285714286e-05,-0.007166357142857144,0.001392766,0.15093194628571427,0.19827978371428565,30.57164511657143,-3.5952252211428575,-2.5108986797142854,-0.1044424077142857,-0.11308234571428573,22.979508104285713,-2.156288752285714,-2.086830894285714,-0.015898331714285716,-0.01800798657142857,16.37543691371428,-1.1065222805714283,-1.685152560285714,10.743715207428568,-0.4502767265714285,-1.4347654485714283,4.996494297999999,0.0008524442857142885,-1.280296521142857,-15.909943837428571,0.7726196482857143,0.08188228828571428,-3.6974417605714285,-0.07231123657142857,0.46257152028571424,-4.680550700285714,-0.42062747199999995,1.0198261157142856,1.958643584571428,0.6137132288571427,0.000996042857142857,-0.018405027142857137,0.19180837714285714,-0.16201939228571427,0.14208131028571427,0.019283423428571426,75.74895242110597,14.44056667484828,15.928903249759019,6.427415699604591,48.191287929294795,58.037282222835195,0.05638943705306124,0.12206609811428602,0.06711780496326528,0.029182124530612225,0.09106680881632644,0.008602077999999997,0.050428200163266206,0.0877860594448979,0.007052598130612238,0.0077388264489796545,0.010939672048979734,0.07395394143673448,0.04604177660408162,0.05287434736326523,4.764408163265291e-07,6.904897959183664e-07,1.3594204081632652e-06,0.0012909354204081631,0.00040824884897959534,0.06754080148571442,0.04940486682448981,0.046591884097959176,0.0010917635673469393,0.0005122538122448989,0.05996124626938776,0.04741296664489794,0.04045944755102037,2.662119999999968e-05,2.0047853061224558e-05,0.05269832000816333,0.04191910356734693,0.036751800742857145,0.04645342719183663,0.033527509420408164,0.03462010339591836,0.041460876783673446,0.021354481142857137,0.03388387644081631,0.039625059869387816,0.029722208367346924,0.0021831414367346935,0.026577479012244953,0.017419275518367347,0.014740359828571427,0.010916204653061153,0.015156448089795917,0.0018421628408163363,0.019642711069387732,0.008579140546938771,0.0022444263999999987,0.00031034553469387746,0.0033598787102040784,0.0030183218857142854,0.00037489306122448805,0.001613654179591836,0.09748222248094777,0.012945522018665957,0.0384574154722648,0.015036846813186825,0.12297637632708447,0.12288841697157366,0_2_36_p1
3349.7819999999997,-4.501772276571428,48.086383321142854,-1.1284779939999998,0.8119390677142858,615.6888583557142,2.7583545694285707,-41.00843268971429,5.6730663057142845,0.08206880342857142,-40.80735079114285,-6.0452775054285715,0.6645879682857142,10.540030284857142,0.008646409714285715,9.883668438571426,0.0071701568571428545,37.737346270285705,-5.249247558857142,-2.542992397999999,0.0007715991428571428,-0.00011537485714285714,3.0128571428571423e-05,-0.007160208285714283,0.0013982465714285715,0.1498980174285714,0.19852296657142857,30.530583369428562,-3.6379859714285705,-2.523269211142857,-0.10315423342857143,-0.11278816885714282,22.94369657057143,-2.2011101302857137,-2.0980334857142853,-0.015905182857142857,-0.017996533428571427,16.34661770942857,-1.1472149308571429,-1.6920785611428568,10.721364375714282,-0.48168083828571423,-1.436602288285714,4.980749348857142,-0.015516965428571424,-1.2748965614285712,-15.93479219371428,0.7950765105714285,0.0791064537142857,-3.687431847142857,-0.052871467999999984,0.4365635645714286,-4.6792212194285705,-0.4402805488571428,1.0178731025714285,1.9607909622857136,0.6068311777142855,-0.0026348019999999986,-0.017991326,0.1869146657142857,-0.16293017057142853,0.14150104028571425,0.020956477428571426,75.8284153946389,14.452141120267003,15.954811397993373,6.419562411680724,48.309830025792216,57.970466722082676,0.05571840891428571,0.1212824043265314,0.06700980950204079,0.029544407395918876,0.09111391293877544,0.008718978212244896,0.0510407907020418,0.08576843728979584,0.007462823722448968,0.0077135191510203675,0.011429020808163411,0.07667373921632643,0.04711732230204084,0.05388119235102034,4.529469387755087e-07,6.795918367346937e-07,1.3779183673469381e-06,0.0012686626530612247,0.00037164482448979894,0.06987710710204077,0.05116125128163264,0.04794258568163268,0.0010997179591836737,0.0005171941061224502,0.06207783153469381,0.049662477044897915,0.042143641020408185,2.5887902040815986e-05,2.0392791836734603e-05,0.05473569669387749,0.044137097575510195,0.038392175281632655,0.048439859142857034,0.035285716816326536,0.036271937395918365,0.04341748373061217,0.02265460893061223,0.03561069783673467,0.04082075965714275,0.029675246285714277,0.0021519488326530605,0.0262642453795919,0.018079559330612244,0.014047625265306124,0.01146690995102035,0.015092692816326522,0.002030766995918379,0.020648765477550995,0.008886709330612242,0.002240315665306121,0.0003090721224489793,0.003246564742857141,0.0031023604408163255,0.00035498311020408144,0.0016357764163265301,0.09730258146381747,0.013263723976669285,0.03958068004997546,0.014611872069549569,0.12203604952189771,0.12725928941286518,0_2_36_p1
3366.4480000000003,-4.592169730285713,48.1881129122857,-1.2016217337142856,0.41041318542857125,615.4727427859999,2.9074869788571416,-41.020623244857134,5.796244429142857,0.0932859497142857,-40.76547883199999,-6.1211453497142845,0.6616834477142858,10.543547348285713,0.008602578857142856,9.892321009142858,0.007137117142857142,37.68818719199999,-5.286579931999999,-2.563085484285714,0.000771647714285714,-0.00011517542857142856,3.2277714285714285e-05,-0.007152697714285714,0.0014040671428571427,0.14882398371428568,0.19873474628571425,30.482706136857136,-3.6858824825714285,-2.544921539142857,-0.10170363685714284,-0.11231062199999996,22.901386134857134,-2.251528364571428,-2.117238027714285,-0.01593169114285714,-0.017989751999999998,16.311574376,-1.1936248811428571,-1.706018026285714,10.692862472571427,-0.5185968151428572,-1.4447805431428566,4.958666311142856,-0.03691077171428571,-1.2753757920000002,-15.96759001942857,0.8113593668571428,0.07599403742857141,-3.6826752474285707,-0.032550873999999994,0.41227336685714283,-4.679154831428571,-0.46039778542857146,1.0162115848571427,1.9596929759999995,0.599775242,-0.006177078857142855,-0.01761638571428571,0.18258302885714284,-0.16321959257142854,0.14093857971428572,0.022669527714285712,75.89896795475369,14.460601889843511,15.988371091029455,6.415068050454409,48.42133975500764,57.89225108853593,0.05583492513469394,0.12019609035102059,0.06818165002448977,0.029877784261224703,0.09277147517551018,0.008918059591836728,0.05149783455510309,0.08543774933061217,0.007778755151020392,0.007629545632653033,0.01197189852244906,0.079722595632653,0.04795401864489791,0.05506965315102034,4.2754285714285445e-07,6.715346938775509e-07,1.391877551020408e-06,0.0012454900571428576,0.0003420386122449008,0.07252416215510175,0.05259251715918362,0.049450499069387754,0.0011224475265306125,0.0005443757387755108,0.06447153146122447,0.05154489850612243,0.0439468159836735,2.5134587755101594e-05,2.083854693877553e-05,0.05701341044897969,0.04621601238367347,0.04036974702857143,0.05062812590204075,0.037263114587755095,0.038286300995918364,0.04552869284897955,0.024202795502040804,0.0376741554285714,0.04203791493877554,0.02938679146122447,0.002113259167346938,0.025978294016326547,0.018601612383673465,0.01332193906122449,0.01204190772244892,0.014980340612244885,0.002234366514285721,0.021611965151020384,0.00920227212244898,0.0022254023510204068,0.0003072151510204079,0.003124902612244896,0.003161561746938774,0.00034438455510204044,0.0016580228408163255,0.09656010023890399,0.013576515322985318,0.04073229352464612,0.01416283777679058,0.1207150596032018,0.13230925928790008,0_2_36_p1
3383.114,-4.697493852285714,48.275112663999984,-1.2877584411428573,-0.013187487142857335,615.2075264351429,2.9242792345714284,-41.03306419028571,5.929597462285712,0.10772114942857142,-40.70758716771429,-6.1928602665714285,0.6595941702857142,10.543433460571428,0.008562769142857139,9.897088270571427,0.007101306000000002,37.62946827257142,-5.3258940294285715,-2.5954127874285713,0.0007715314285714285,-0.0001148282857142857,3.429399999999999e-05,-0.007144357999999998,0.0014093119999999998,0.1476452794285714,0.19888869,30.426190719999994,-3.7368323917142847,-2.577677438857142,-0.10008611171428569,-0.11171540085714285,22.850883467428574,-2.3058562588571423,-2.146243653428571,-0.01597533514285714,-0.017988487999999993,16.268606973714284,-1.2444395074285712,-1.7288306597142853,10.656523353428572,-0.560049295142857,-1.4612363845714285,4.928512116285714,-0.06270859285714284,-1.2837871145714284,-16.002285480571427,0.8213088385714284,0.07256816628571428,-3.686343795714285,-0.011875549714285703,0.39143689028571427,-4.680693568571428,-0.4809630665714285,1.0148908931428569,1.954062918,0.5924915277142856,-0.009578281428571422,-0.017267569999999996,0.17894587571428566,-0.16266935914285713,0.1404205417142857,0.024415705142857142,75.95386491508899,14.46375465683354,16.023512565875834,6.415708124565173,48.52021509656453,57.79864630577575,0.056757622310204134,0.11879411385306121,0.07055247422040813,0.03012524648163312,0.09593677100408157,0.009211174946938773,0.051831383028572015,0.08680073626938772,0.007993877183673453,0.007518612457142888,0.012564930375510285,0.08296952312653026,0.04827384769795912,0.056270824171428514,4.0257959183673715e-07,6.621714285714275e-07,1.3970857142857135e-06,0.001240826669387756,0.0003192657714285753,0.07537660208979591,0.05347258798367345,0.05096098600816324,0.0011599121224489808,0.0005927446040816331,0.06706339215510194,0.05289056500408163,0.04570842000816329,2.4374465306121925e-05,2.1330302040816322e-05,0.05947478928979598,0.04781617037551019,0.04225671803265303,0.05298105040816314,0.03889405052244896,0.040218635387755095,0.04777803817959181,0.025717405093877533,0.03959415143673468,0.043184276579591695,0.0289868367265306,0.002076854742857142,0.025683032448979654,0.018951643493877544,0.012573605804081636,0.01266056500408157,0.014966788008163251,0.0024565268081632773,0.022530278734693838,0.009526217738775511,0.002195633183673468,0.0003051873224489794,0.0029960893714285693,0.0031967175755102024,0.00034282159999999987,0.0016815290367346932,0.09525724680699654,0.013870461768054905,0.04182509737910454,0.013654092087754954,0.11900566838035187,0.1378690179502915,0_2_36_p1
3399.7799999999997,-4.81624849342857,48.341450511142845,-1.388564566,-0.4654722114285712,614.9216159199999,2.7460624722857125,-41.04054860885714,6.070769847714285,0.12490736257142857,-40.63294079714285,-6.265532407999999,0.6585160240000001,10.538435697714284,0.008530936857142854,9.896313416857142,0.007063964857142855,37.561776288,-5.364458754857143,-2.642354717714286,0.000771254,-0.00011429571428571425,3.610857142857142e-05,-0.007136112857142855,0.0014132339999999998,0.14629126257142855,0.19895904657142857,30.361584770285717,-3.788464874857143,-2.623785229714285,-0.09830121028571429,-0.11111029085714284,22.792398305999996,-2.3621548277142854,-2.187266727428571,-0.016030918857142855,-0.017992491142857135,16.21753115714285,-1.2981184659999998,-1.762787616,10.611843787999998,-0.6048524637142857,-1.4883141651428569,4.889411533142856,-0.09209081999999999,-1.302591342,-16.03434779885714,0.8260541462857142,0.06889728028571428,-3.7012762245714286,0.00837182142857143,0.37549790942857136,-4.684174418,-0.5019800308571428,1.0139175099999997,1.9429153117142852,0.5848360485714285,-0.012807765999999991,-0.01692625857142857,0.1760357357142857,-0.16109996228571424,0.13995757199999997,0.02620125657142857,75.98646652311491,14.459551883095159,16.055759764724353,6.423132970744973,48.60061932347855,57.69030198717453,0.058486434106122455,0.11731895427755154,0.07396998703673466,0.03030794022857118,0.1003932570040816,0.009609588538775506,0.05215591497959256,0.08970095914285714,0.00810828100408162,0.007510964432653161,0.013219005583673645,0.08631431551836719,0.04785620438367347,0.05735158749387748,3.800816326530631e-07,6.478775510204072e-07,1.389853061224489e-06,0.001254699191836735,0.0003024884734693898,0.07835212241632651,0.05362426136326529,0.052352385477551035,0.001211059697959183,0.0006361286693877567,0.06978986743673483,0.05356849361632651,0.04730689888979595,2.3591632653060878e-05,2.1774000000000097e-05,0.06207237928163269,0.04884743551836734,0.043926268946938775,0.055465306612244844,0.04008701553469385,0.041887853110204085,0.049648436212244886,0.026968036685714278,0.041200772759183664,0.044221242302040664,0.028561767967346923,0.002050472057142857,0.025344442065306127,0.019119208367346933,0.011811658718367346,0.013338809918367311,0.015047152171428563,0.0027015502285714426,0.02340619412244895,0.009858285036734693,0.002148808906122448,0.00030343319999999983,0.002861626187755101,0.0032065726857142844,0.0003494413877551013,0.0017074904571428564,0.09366738207596814,0.01415994535839796,0.042828884729367335,0.013248231589233175,0.11715678399093192,0.14381867491505965,0_2_36_p1
3416.446,-4.945972314285714,48.38259090285714,-1.5050917874285712,-0.9477354177142857,614.6569875405713,2.3262993057142847,-41.037212864857125,6.216832219142856,0.14409023114285713,-40.54330819914286,-6.344774702285712,0.6587470694285713,10.527722974285712,0.008510287142857141,9.88880452885714,0.007026077142857141,37.48803319657142,-5.39994127,-2.7058860617142857,0.000770862857142857,-0.00011355657142857142,3.766657142857143e-05,-0.007129069142857143,0.0014153479999999994,0.1446978762857143,0.19892237971428567,30.291407938285708,-3.838746770571428,-2.685114142285714,-0.09635468828571427,-0.11062315028571428,22.72781511514285,-2.4187538339999994,-2.2421469182857137,-0.01609131971428571,-0.018000680285714284,16.159603999999998,-1.353319530571428,-1.809770837142857,10.559555226571428,-0.6519552008571428,-1.5279545877142855,4.841535228571429,-0.12430301742857142,-1.333826751142857,-16.06086663142857,0.8277968565714284,0.06508347571428569,-3.729298035428571,0.027336013714285703,0.365373996,-4.6899492971428565,-0.523437943142857,1.013264546285714,1.9256286459999998,0.576592454,-0.01583738,-0.01657242171428571,0.173791216,-0.15839041885714286,0.13954292028571424,0.028043178857142855,75.99194433557881,14.446571750042821,16.08231701114912,6.438540638110568,48.65802139314236,57.57185642263189,0.06100557382040818,0.11616180532244927,0.0782050330530612,0.030489408604082002,0.1057980430530612,0.010125264008163262,0.05260578541224581,0.0938146860734693,0.008129750791836724,0.007575521053061403,0.013941672742857188,0.08966807362448949,0.04657000013061222,0.05822314706938768,3.5994285714285567e-07,6.26016326530612e-07,1.36749387755102e-06,0.0012857903183673474,0.0002903700571428603,0.0813726474530612,0.05294355044081631,0.05354266343673469,0.0012736872408163275,0.0006700028081632668,0.07258473135510213,0.05350290299591834,0.048660206383673466,2.317959999999954e-05,2.2051069387755076e-05,0.06475060710204074,0.049258122734693856,0.0452931342367347,0.057690413714285765,0.04081065751020405,0.043205746693877535,0.05112975351836729,0.027942946685714277,0.042402188579591826,0.045162909632652966,0.028144387216326516,0.002038962653061224,0.02493312691428577,0.019112367436734688,0.011041767673469389,0.014083620848979529,0.01521895333061223,0.0029739401795918483,0.024070983999999962,0.010195846277551013,0.002084773297959183,0.00030242130612244866,0.002723285567346937,0.003189226195918366,0.00036324975510204,0.0017368556897959181,0.09221191632067502,0.014470162277585632,0.04376596129851572,0.013050963616486702,0.11556787744434463,0.15004640551998275,0_2_36_p1
3433.112,-5.083106506857142,48.39695130342857,-1.6367871937142855,-1.4561151554285712,614.4550232019999,1.6415735234285722,-41.017689161999996,6.364359001142855,0.16430527314285714,-40.44305711,-6.43497875,0.6606392834285714,10.511128387999998,0.008502900857142857,9.874151657428571,0.006988288857142856,37.412093278,-5.430853504571427,-2.786680060285714,0.0007704285714285714,-0.00011261428571428572,3.893857142857142e-05,-0.007124238857142856,0.0014154717142857143,0.14282113028571422,0.1987612657142857,30.218994535428568,-3.8863622571428564,-2.7622891405714287,-0.09426329114285716,-0.11037138914285713,22.65982359828571,-2.4745590594285716,-2.3115093545714283,-0.016148684285714286,-0.018011543142857137,16.09691225542857,-1.4091438417142854,-1.8704483068571425,10.501233848571424,-0.7006346234285714,-1.580875521428571,4.785943776857144,-0.15880017599999996,-1.3782868065714282,-16.080289492285715,0.8293226934285713,0.06124268199999998,-3.770646353428571,0.04435645914285715,0.3613000614285714,-4.698359228571429,-0.545278025142857,1.0128958125714287,1.9019543199999995,0.5675060437142857,-0.01862504714285714,-0.016189426285714282,0.17208015857142855,-0.15449985371428573,0.13915727399999997,0.029965323142857138,75.96875074417864,14.424412025123301,16.101777446966796,6.462351850000449,48.69067610481494,57.44972804138782,0.06429050192653063,0.11571651875918369,0.08297015564897955,0.030729897861224587,0.1116924158122448,0.010767659853061221,0.053271911657143234,0.09867986306122441,0.008074491673469374,0.00767814308571434,0.014721329469387862,0.09293441632653064,0.04437593306938773,0.05884709463673463,3.4085714285714134e-07,5.964897959183677e-07,1.3308571428571425e-06,0.0013313387428571437,0.00028132054693877915,0.08434794023673475,0.05139899071020406,0.05449464957551019,0.001344109232653061,0.0006951918367346942,0.07536499284081616,0.05266970177959181,0.04973085097142858,2.318089795918332e-05,2.204161632653071e-05,0.06702861921632637,0.04902948164081631,0.04631878073469387,0.05942659636734686,0.04104992714285714,0.04413298128979591,0.052245017502040796,0.02862979309387754,0.043158452106122444,0.04606107137959176,0.028405162595918344,0.002043893689795918,0.024426630587755137,0.018952015257142855,0.010397221591836734,0.014890572367346875,0.015483654114285702,0.0032777302040816443,0.024491106661224473,0.010533326710204079,0.0020057172408163254,0.00030264095510204055,0.0025830381142857134,0.0031442329551020394,0.0003836164816326528,0.0017701608979591831,0.09130107416758254,0.014818042957765494,0.044692708335457895,0.013064595549780653,0.11464205199044343,0.15641403953520894,0_2_36_p1
3449.778,-5.223014514571427,48.38743492428571,-1.7806378819999995,-1.982959948,614.3436356874283,0.6957950222857143,-40.97861196942857,6.509594512571429,0.18451614685714282,-40.33866677371427,-6.5380009282857126,0.6645329399999998,10.489311329142856,0.008509445142857144,9.852934118571426,0.006950802571428572,37.33696333542857,-5.456656655428572,-2.8833710877142846,0.000770020857142857,-0.00011149742857142857,3.9923142857142854e-05,-0.00712229,0.001413704285714285,0.1406489117142857,0.1984701837142857,30.146985015142857,-3.9307705608571424,-2.853982669142857,-0.09205878571428569,-0.11043552542857141,22.590709641999997,-2.529065887428571,-2.394095571428571,-0.01619594114285714,-0.018023622857142853,16.031429470571428,-1.4651193374285714,-1.9436350922857137,10.438593903714283,-0.7504595474285715,-1.6459541425714281,4.724128150285713,-0.19519814657142853,-1.4349146882857138,-16.091931228,0.8334133005714284,0.05748335971428571,-3.8236774479999993,0.059237753142857126,0.3627955094285713,-4.709678392857142,-0.5673717028571428,1.0127958948571425,1.8719828225714283,0.557321393142857,-0.021106180857142855,-0.01576801114285714,0.17073397514285715,-0.1494839008571428,0.13877739371428569,0.031994202857142856,75.91999086902696,14.393950335473837,16.113600861163683,6.493979896996892,48.70107196395394,57.32909175110672,0.06831568786122455,0.11624076936326565,0.08795964554285711,0.03105004316734708,0.11754069675102032,0.011466912726530607,0.054156849722449496,0.10375412493877546,0.007966641853061208,0.007790235991836829,0.015415472391836868,0.09516422164897956,0.04228642143673476,0.05924183490612239,3.207265306122451e-07,5.753714285714283e-07,1.2966530612244895e-06,0.0013872889469387754,0.0002778682612244946,0.08658716554285713,0.04952416017142851,0.055222735444897975,0.0014168319999999998,0.0007127174367346943,0.07735837019591825,0.05107995483265305,0.05053232648163267,2.3537673469387458e-05,2.1647771428571455e-05,0.06864691784489792,0.048161472212244885,0.047017364938775494,0.06066271511836736,0.04079417897142856,0.04468458265306121,0.05302199278367346,0.02900628448163264,0.04348642806530612,0.04635599457959175,0.02887141931428569,0.002063715265306121,0.023811865428571465,0.018667356016326523,0.009985094065306128,0.01574458290612239,0.015846112979591827,0.0036158682285714373,0.024675574685714262,0.010862743763265304,0.001924764024489795,0.000304591232653061,0.002442990628571427,0.003074500751020407,0.0004106776326530606,0.0018075098693877546,0.09119024010349057,0.015198172959327242,0.045065834823433695,0.01327791085372983,0.11464553487053569,0.1610317911783888,0_2_36_p1
