RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.038854301295935,24.360289328659473,9.141455547527606,11.472353768606984,22.14518228702088,-34.227399360041275,15.662472586782256,25.03663136059751,-74.75908408058292,17.82042869092775,28.09595292629268,-80.97864003790505,33.515151232173295,18.49406067419908,8.042736135603775,33.89438417139235,20.5295328590898,-33.35585190593658,33.328861573676186,28.256732176363496,-77.49737418850954,32.584679461049106,31.133044784396645,-83.70262636066208,26.207798303015934,29.193446240808967,55.97463311607175,25.177109841709484,28.186772091361618,79.58692819837825,20.808452434632546,21.08695012612285,68.02112963891189,12.020522319175369,38.72802488591616,49.966222353123044,-9.035725579444078,48.22131677093723,45.76145478080374,-7.599474838773085,25.891809717232462,59.37854402888303,-4.218341008326554,14.306548434167022,63.894196398750324,40.49982387236101,25.853533293790782,47.489279233738756,43.17002485093812,16.700114682657873,21.883028915234267,31.119194966229085,1.452383925862025,5.817714212986353,24.363209159932715,-0.20900288610512108,-4.4079562617171515,4583.333333333322,14.57530944905897,-0.07182153283131493,-0.090203405892956,16.33904420755934,-0.4313873894020308,-0.024441685635287983,35.80404899041042,-1.3733761114498686,-0.19459781730941775,55.76848502069048,0.34306039739741123,-0.1182328270195368,13.22916871821118,0.426381885786301,0.11963612557267655,226.8357199530598,5.478483781835271,-1.0218844196840793,2.611839196571036,0.00349442052655495,-0.024835002250805926,11.679257619065131,1.1446962263902773,0.09147406905851112,9.70621069651624,1.0397122521743951,0.37233697260332504,136.88287032040162,0.6897728106468353,-0.6923831012018437,6.616794948200927,-0.1778498814952424,-0.05786421072006204,11.00049763404818,0.08205442654275727,0.019740089170807447,23.844242013664527,-1.0778865437493765,-0.11509952338571931,37.02514195476969,-1.8320209111187014,-0.31956503526583996,30.303359746498295,0.6093124753123866,0.1266952828790334,12.347123633402035,-0.47846603650890285,0.06077123826968305,13.034492754644116,0.8737780187653791,-0.007188328154106999,207.15355672354625,5.064445960103151,-1.2668211258893456,10.245887506525577,0.1759441664629765,-0.04471101947449055,17.501515931580354,28.061314355221857,19.754300272516947,346.9203317312258,1.4400755107943792,0.6948253747819789,1.1267368853301536,7.939234097395791,0.09175607539434318,0.1356145763320291,0.3915830624911168,1.819820488306744,0_2_28_p1
13.025571971587452,24.27435735128388,8.941295296962608,11.640925146205493,21.95120279833082,-34.16999939969584,15.745035008884981,24.823054093805663,-74.70365549872517,17.8998782257304,28.142113620372417,-81.15391491411972,33.57473301784108,18.637968888192976,7.899227186805141,34.1003212802249,20.54167638010042,-33.375930810241556,33.36373968148747,28.231570155787505,-77.51092769672096,32.5959103279277,31.165860884396157,-83.83134372742424,25.997603660357004,29.124171994811054,56.02283255298583,25.016853014180917,28.33867553225523,79.55028328962685,20.998281693748975,21.212694518001765,67.9800430365258,11.55623895206614,38.43860465804808,49.7715529787192,-9.112651220888328,48.435893594159694,43.52136897167557,-7.737945425524817,24.774558062520963,56.048386023434674,-4.440735996438408,12.725326948592237,60.39485429693102,40.280923781381425,26.341454721122016,47.51668204410133,43.292871437447616,16.99035111006972,22.041539120285186,30.932162210015118,1.8019354698264485,6.097169187372072,24.01600178668999,-0.590779755976363,-3.5474708497035086,4599.999999999989,14.443660906798625,-0.15352845129279777,-0.08827998228018182,15.762193324002507,-0.4518204714942727,-0.006296758830816297,33.87231274535568,-1.5254583104267685,-0.1144897127065385,55.77221793058577,0.18430473476170572,-0.10688906592674283,13.774270623599417,0.5501868275726335,0.11677211395663384,231.27034693548438,4.395759105663705,-1.0498395856860825,2.661136642120383,-0.022844227326047125,-0.025141693804142606,13.027151693994549,1.24943468873523,0.08526081221460938,11.554136297605929,1.4208817992950304,0.32393673742738904,136.30259608118266,0.03794593907898173,-0.6535873488370061,6.346900993543325,-0.24901039530999863,-0.05431943971814092,11.065605295753802,0.08517205061791458,0.011865088954009886,22.54856233099211,-1.1617901613887418,-0.06705003061610736,34.5746944660879,-2.085958604339829,-0.26435074165966416,31.26543145964073,0.8279463974606454,0.10912341054667693,11.831763403095998,-0.39099691775153794,0.0793915621192161,13.886378227983789,0.870332996945504,-0.015780336221220007,210.81492171079086,3.697738088236655,-1.3174529409999924,10.505276611758635,0.11179121522447726,-0.050508287257537594,19.04043543485724,27.473302334085975,21.11104491391232,351.3496129422197,1.522684001028133,0.674993796271348,1.5260618961918888,6.461027099912739,0.08670885255122243,0.1423721108897946,0.3445453769663567,1.8373458946709333,0_2_28_p1
13.002339554676084,24.182025135933678,8.724422795657503,11.822524866584503,21.780575229720075,-34.134304601406974,15.826028113545437,24.611349284000188,-74.65178460159963,17.973316965614064,28.177604131352616,-81.32119492959758,33.624861383910634,18.80601624812426,7.738279752372767,34.30960712109434,20.551286823631738,-33.40400421055739,33.400965960960875,28.207921095409095,-77.51838010127847,32.60373180254082,31.199990174382876,-83.95130613536043,25.784215715031593,29.07058381496509,56.058959408583206,24.84364597264688,28.522153913295277,79.51482047314568,21.16498418768313,21.36849990987052,67.9418114745571,11.139707908624118,38.09626568892167,49.58461656754617,-9.070874993097245,48.346898466880255,41.32211774506854,-7.807207998691306,23.652675998409624,52.684773251015,-4.524805536767376,11.252018544378632,56.83102795681746,40.04784987398837,26.782705381160504,47.542354894460175,43.403336107425346,17.21764990719235,22.232731944002218,30.73689583531292,2.1829840125742304,6.428791050749218,23.68278849480511,-0.9090805789249512,-2.6967990557415082,4616.666666666655,14.17973569143663,-0.23001249469649832,-0.08456534513412238,15.240375648904307,-0.44638646572553337,0.010511170359069597,31.83554066065464,-1.5883175491720454,-0.027802669970812835,56.01737470018167,-0.012475823320306854,-0.09973700380209234,14.493657055702647,0.6765566003190421,0.10817673521532321,234.6050416527357,3.341944014326589,-1.0694116581190072,2.654430961953629,-0.04911137545435034,-0.02341683321526004,14.513301335769796,1.3427605328793333,0.07499710019708852,13.507677048092264,1.7199806075887623,0.26543711736367004,134.8873808577743,-0.5051635364209216,-0.6015539005726476,5.9071666819260935,-0.3139517511679547,-0.04864779690327772,11.103380631045843,0.07679265796456838,0.002747621967140417,21.448278732140757,-1.1853123067392084,-0.017690622263759517,31.929388395107786,-2.2601519886086376,-0.20120236922295529,32.541799048317834,0.9815381271899203,0.07734711484651856,11.467371344291655,-0.296110728309657,0.09271088228935458,14.641601003120401,0.8559617315783724,-0.023671545117688104,213.00337083663453,2.341831018986813,-1.342237819454264,10.704210132494781,0.04158934777419629,-0.055894027099925886,20.615828763293358,26.85805831118546,22.71141773473778,353.96962889199415,1.592380712827506,0.6652484430859207,1.849853841857224,5.187246877615652,0.07864418024387361,0.1479736073820676,0.2866472025725268,1.8342870930814954,0_2_28_p1
12.973724228085592,24.08224257625787,8.495716242604399,12.012826149763537,21.630655704576785,-34.121599360417456,15.9060658463276,24.403155124099804,-74.60043467763501,18.042736524191316,28.205519283747748,-81.47405080347254,33.66159715520157,18.999500850758842,7.559895885668277,34.51267892987766,20.5385927671548,-33.42686861535564,33.4402895684891,28.190962814095638,-77.52246511823283,32.609382384322934,31.230547161167323,-84.05490574758446,25.555596877649332,29.048758417243686,56.070350227497755,24.651823555001766,28.71826984206332,79.48450596523448,21.293267116251553,21.539305423759682,67.9065402742311,10.77923370372345,37.72121888601091,49.40083848629877,-8.935114149372241,47.920282617394975,39.182180451827335,-7.808054395427658,22.526204258397936,49.30679011628728,-4.455284509746088,9.802744701552319,53.24353747504584,39.80818676837244,27.18847421142892,47.564983139900924,43.48953707826178,17.360110888023993,22.45940959886041,30.53519239790605,2.5811475783741464,6.817398934000635,23.349355757565355,-1.1207545212419174,-1.8961841265451407,4633.333333333322,13.802952864892736,-0.30453407590550324,-0.07887783965830629,14.803842216354282,-0.41485868198201503,0.02517260324648162,29.81099654794353,-1.560117737085147,0.060483274706127785,56.409661073627284,-0.21815678718648213,-0.09752378702535817,15.333382825613679,0.7983539771387268,0.09384239964499266,236.79242184555198,2.3357808383615666,-1.0820760421958229,2.6117307778032886,-0.07435947183412395,-0.019631804851270047,16.04788817602546,1.41694414870442,0.061177776630938874,15.51075572977888,1.9310357630624781,0.2008014658284666,132.95480917275626,-0.9483428539255719,-0.5408491763524341,5.403773713246616,-0.37158504652153834,-0.04027892077993716,11.122256760186529,0.059043459012158656,-0.004839694550232329,20.51839773406804,-1.1472543458502784,0.030254736646531635,29.16281904482951,-2.361975811603684,-0.13362218874056184,34.115476810136045,1.05620060160564,0.0329480920346847,11.267739293084079,-0.19684513144137922,0.10044978359975806,15.242477414810265,0.8292100186801057,-0.030664916192586607,213.68286170211258,1.0077706109818072,-1.3425565828158836,10.788956574144494,-0.02885453220184235,-0.06040923403543714,22.132958063738766,26.24996557888316,24.482662592643145,354.8437451987436,1.6417429688069796,0.6693534918517257,2.0903957331308423,4.226472478873601,0.06843286811615754,0.15034163543831594,0.2217003547433583,1.8162845320749126,0_2_28_p1
12.941365474948775,23.980095726074097,8.25672666166168,12.208058648495676,21.505581389248825,-34.13311708603801,15.985773125304123,24.2002001432311,-74.54926066290999,18.109884330835076,28.237270614059888,-81.6167387673763,33.68361808746043,19.21833293025793,7.3650735071824736,34.69874872917554,20.507099993638942,-33.445234848603974,33.480643955305894,28.18746604260285,-77.5271259706453,32.61469246676651,31.251083010408966,-84.13196859440045,25.30960325064204,29.057089948415538,56.05233935633752,24.434706058628315,28.922183588049087,79.46071159429705,21.377899497513948,21.72079386958738,67.87712959286671,10.475452444753323,37.34781384990445,49.206220302181286,-8.729402084846233,47.22301659261287,37.110236378402405,-7.707235614519446,21.409553661629655,45.94424255340821,-4.227022242116643,8.310842979747402,49.650819441180765,39.567911292941105,27.564556082174924,47.58261161161721,43.541314759746,17.409733287259893,22.715187836831728,30.32122998106075,2.985582812882086,7.254497523792036,22.99871363531822,-1.1967498084126238,-1.1681445924384675,4649.999999999989,13.352491915443789,-0.37681066465909513,-0.07147398716169674,14.465512282494899,-0.3600625289830402,0.03712568174259395,27.878366163833338,-1.4380982100590005,0.14552559754369349,56.80874356634975,-0.4004227089911036,-0.0998860318834414,16.240120047523725,0.905321887059336,0.07420894925528009,237.91150174769982,1.3827112097212033,-1.0894382768392161,2.529281786228487,-0.09637345491730448,-0.01383978908725383,17.574947167925195,1.4677325914070973,0.04452442333535723,17.522246864516667,2.0532253209816056,0.13290122378703295,130.8656371504047,-1.3295581620284702,-0.4780697322375421,4.942445354329945,-0.4187704132354917,-0.03067067441056731,11.220075100179686,0.0387842881235146,-0.01012587844594238,19.687283496965083,-1.0482849212795984,0.07559749794560858,26.36651299102936,-2.397721044026714,-0.06419336058343533,35.92002925017386,1.0443024236044298,-0.02209096131214438,11.232262236876071,-0.08985553595225793,0.10263039733646949,15.807443987614525,0.7914343948465952,-0.03672275168593632,212.92395140099103,-0.2923397449056095,-1.31985957260393,10.71733332625074,-0.09197477410492337,-0.06348467418318574,23.637979045953408,25.678591607905688,26.394331201845564,354.1776023642942,1.6675153256341573,0.6876199386329145,2.244291905905723,3.732569833627251,0.05771468413439548,0.14893750175831577,0.1525524068901102,1.7885565179872005,0_2_28_p1
12.903749113614424,23.883693147312542,8.00560635432206,12.406067944528598,21.41281920023251,-34.17065370203493,16.066380794962686,24.00316900157466,-74.50036554852485,18.175845134016196,28.282789895419608,-81.75805315570544,33.6918633576573,19.459972618218416,7.154425698912776,34.8637784043676,20.482306017294082,-33.474833958251615,33.52029210695357,28.19918580849794,-77.5333057525377,32.62147372955953,31.258521674660813,-84.17731693454314,25.051323579045103,29.08378081781936,56.012140903957864,24.192583933276275,29.141937243985367,79.43885386259754,21.420501778829703,21.90026914614968,67.86479653153566,10.216599511636261,37.00520532208478,48.99058298171075,-8.470644027254142,46.37055364549087,35.114192283139374,-7.452064544703572,20.309727574014115,42.622553707397174,-3.8156555476500262,6.7840878287300646,46.04968221734091,39.33185217011286,27.91007779631495,47.5951553198674,43.56164577747544,17.38286792314839,22.98782250873071,30.08541607481726,3.3986364651852203,7.723674790539463,22.616574182623147,-1.127531506101834,-0.5094561688064279,4666.666666666655,12.862717093922493,-0.44333773621888584,-0.06294119061727876,14.226417729486952,-0.2883811367365929,0.04596697893081683,26.139370120532885,-1.218408946518844,0.2228354390802391,57.08565166893405,-0.5379396511265002,-0.10552294064440544,17.18120251409874,0.9889633874813395,0.04984151572080281,238.12335819333535,0.4588537601163799,-1.0938415683366252,2.382608465681168,-0.11197468321674081,-0.00595784903661431,19.11727225440276,1.4950864836305073,0.025278516755028325,19.500548602018092,2.084924766834732,0.06398323355405082,128.80118792446032,-1.6954487504152833,-0.4203128885152174,4.502955636541337,-0.44797007433797825,-0.02067703472099294,11.432752718924574,0.01653672804194143,-0.014176312796820386,18.887213341803566,-0.897581678454501,0.11841673124789606,23.669692417607685,-2.372904343719692,0.0044507566568827124,37.79257554776417,0.940939119046371,-0.08443340830569053,11.338579262050406,0.02707857848182623,0.09942006871366885,16.424116054895073,0.7442917617904904,-0.04337268520937185,210.89284157339873,-1.5439676131853233,-1.277038364847502,10.491337519042792,-0.14960263734040272,-0.06459770844909549,25.203604635718673,25.148070057915298,28.393184927764267,352.2152304844125,1.6701059308330795,0.7183604555352693,2.307646707906945,3.816349430794679,0.05020152618801057,0.14350890689517493,0.08233467501540613,1.7566847588540784,0_2_28_p1
12.858925729550158,23.800087213857644,7.739428872950597,12.606053399614915,21.355390621587798,-34.2361628347334,16.14841445751332,23.812229404343316,-74.4551006404631,18.24102871850378,28.34492404449285,-81.90319971214201,33.68581651310033,19.719768433266918,6.926720294359437,35.01193691892631,20.490912791499845,-33.535644688727004,33.557758488659914,28.220015937359054,-77.538400936854,32.631463969546104,31.25882426802558,-84.1958984794939,24.779425250709757,29.120746906333355,55.96443715691027,23.931970890549387,29.386412937099575,79.41165305106557,21.424033437140665,22.0420526814133,67.8828259341697,9.989336879206657,36.706960861857816,48.75863748700825,-8.165592942737133,45.44698319542802,33.215319488701866,-7.01099298420271,19.21095719776367,39.361582839107726,-3.164950260548978,5.273627792601475,42.44733482082943,39.106216416206045,28.213520909183387,47.60794074249976,43.564878866930925,17.3125385782593,23.268870771342296,29.821299062576795,3.825820322781009,8.210608043763305,22.1951552895022,-0.9176597422123591,0.10929839767424816,4683.333333333322,12.345076475545982,-0.5022295893847102,-0.053841988370158154,14.069643270128337,-0.21028737852629378,0.05132337449933562,24.73505375577386,-0.9036801962566008,0.28807480585143475,57.142937231338855,-0.6299559948780227,-0.11287806278620227,18.165410570330323,1.044145090384254,0.02129535363878617,237.51998791937953,-0.48866534625747043,-1.0977413054122718,2.1769653578491903,-0.11979853677483174,0.003975193073852059,20.690591227994066,1.5002227871790255,0.0039489664288456395,21.47130873539085,2.0269665033938695,-0.003951055841568923,126.72006443642628,-2.0546663400404563,-0.3721665101560798,4.048698236309554,-0.45211655550826285,-0.009784206983142188,11.663509290470683,-0.005936066606989258,-0.017536017679854684,18.094289449625197,-0.7108107714798569,0.15874034002823983,21.192506979246662,-2.2940965282539443,0.06899720657372654,39.475905103916794,0.7476470167418249,-0.14892022614894887,11.571251863450629,0.1501560877216836,0.0912782766952089,17.119489751737856,0.6883567433736445,-0.05142481197152222,207.7370099944811,-2.7382682892607826,-1.2183601260688925,10.166931970801212,-0.20807897923601237,-0.06366516107744123,26.85474808527912,24.672804581158328,30.44727720122172,349.05643615279865,1.6506069845118108,0.7622729979992897,2.280102500446213,4.415784206857262,0.0515762117856921,0.13427418917788453,0.0278678101926279,1.7250536734643425,0_2_28_p1
12.808016884694663,23.730777717093822,7.456215522852289,12.807025006752934,21.327350401139626,-34.32861660933265,16.22999917853406,23.628281183234524,-74.41529442472925,18.30439664679898,28.420478694282792,-82.05294263805342,33.661956422267366,19.99175075715758,6.67957762320041,35.148380918820024,20.540994606884382,-33.63691128068788,33.59297444964527,28.242268486635552,-77.54062576096233,32.64562545393811,31.26577739062014,-84.20020350722979,24.48586473555073,29.175480209367343,55.920410873103876,23.66023015223334,29.6608436493814,79.3780840787288,21.392451430323224,22.11031654919847,67.93484856427764,9.7884716898557,36.45895834164782,48.52595700501013,-7.812819695350645,44.472951798271865,31.439738509667905,-6.390665304461944,18.09807089420142,36.18524046995229,-2.2210955847693192,3.830830452800176,38.8805383274068,38.89903944617344,28.457525275964578,47.62996864225737,43.56438647505348,17.233204352557888,23.557736901365413,29.531287664174187,4.261523362869216,8.708702284358116,21.734417051582504,-0.5741533774984691,0.723554977257064,4699.999999999989,11.79397927119029,-0.5540627820872501,-0.04445762030837162,13.9556182299814,-0.1361913921700135,0.05307039470239436,23.818734498559273,-0.5098478260764302,0.3370221691066773,56.82976217246317,-0.6941108819549965,-0.11923784895632437,19.210587207893,1.0626369477476336,-0.011013338300419288,236.09256536351532,-1.5024798027197286,-1.101741916920788,1.9568266785256003,-0.11792807341875702,0.015425628777373033,22.255881293389066,1.4825461331392071,-0.01908448382790825,23.45610749655973,1.8880875713244853,-0.06966586009542475,124.55865122703702,-2.374678644158532,-0.3348280958898793,3.5720297799085503,-0.4300796613368508,0.0021970452748870948,11.824487119018498,-0.013401627315261209,-0.019186566309897776,17.373421281125214,-0.4962957018859038,0.19584470475760252,19.01515608662758,-2.1637660879949436,0.12621508131472928,40.691931691568676,0.47400463928728287,-0.20942546098076775,11.934828948437518,0.26552396380589854,0.07886330250523266,17.866733405244222,0.6245773562059683,-0.06123372534542145,203.55230680095153,-3.869882889635602,-1.1481002242710074,9.802221099751922,-0.267656849937482,-0.06112683910030083,28.54022450366316,24.268693313515715,32.543111949997375,344.67999337632904,1.6087386085909832,0.8164265870640188,2.166622155181447,5.363501284388226,0.06413880761797963,0.12244033146351078,0.07309411747958164,1.6941148887255717,0_2_28_p1
12.755093287564181,23.670845674592048,7.155918374368266,13.006543296072252,21.316162767940877,-34.440410140614055,16.30743848952383,23.453141947934757,-74.38580363657007,18.36289895861638,28.49898494313522,-82.20343156506856,33.61753051620059,20.271488863684297,6.4112065811535945,35.272275116522216,20.62047557947571,-33.77091047718419,33.62598791905928,28.26253877442139,-77.54016086716705,32.66247282372531,31.29084720146943,-84.20275605233505,24.16863927635137,29.26492972077287,55.880908512411075,23.38240120911223,29.970578890722404,79.34645824511561,21.328898454496265,22.095581900038542,68.01293608573654,9.612229619106518,36.26714940393904,48.30593119730175,-7.408965287437494,43.43512916680551,29.801761187690502,-5.622727391815552,16.974132072704492,33.125490058673904,-0.9748248511695957,2.5055859179413837,35.398257762381554,38.71594649665374,28.637520242915997,47.66889633447615,43.56433147463824,17.166684752503077,23.85853606076474,29.22632916721971,4.694346385070133,9.213500946955863,21.239198605337688,-0.09869844163454687,1.3444745757424452,4716.666666666655,11.205486491747768,-0.5976895041941498,-0.03483637053491259,13.855419938021203,-0.07025027360409801,0.051650655282175106,23.5198267206444,-0.054615685169526244,0.3658221264969909,55.981943617999384,-0.7499496751497803,-0.12004120711936166,20.313512503406052,1.036340393381792,-0.04637742449061603,233.79439745568098,-2.568116909148156,-1.1045639600547466,1.7754951535608332,-0.10315176799974216,0.027407787782223213,23.764610945660593,1.4399002821948377,-0.04294534665687717,25.369435198842616,1.6850707674099303,-0.1314719504824554,122.33849992726265,-2.6416631266210913,-0.30838182050980395,3.097510646514425,-0.38925521440026106,0.014761823626115287,11.89728002151262,0.006092465694749149,-0.018309692579013475,16.84801328831625,-0.25696780729071217,0.2276771529545644,17.179556715728477,-1.9771842548679772,0.1735172119988932,41.24340562218526,0.13415812672168825,-0.26006377374202855,12.412959108157523,0.3555291152428602,0.06285147924806475,18.59950370928944,0.555262146386248,-0.0723851293282567,198.42377907300704,-4.92286792424477,-1.0689675385677915,9.407434677714118,-0.3265792589595458,-0.057357711563790416,30.177777778201012,23.93457594062394,34.60913614126466,339.06591753813535,1.54325269281289,0.8702773797545826,1.9782573190241104,6.5089886277463345,0.08416596549287486,0.109957613153945,0.1406093315124639,1.6600200247214525,0_2_28_p1
12.702777410413017,23.61386373428061,6.840762529127987,13.20195471656512,21.312190052902892,-34.56240898116986,16.377135453484147,23.289187476506967,-74.37162528342233,18.412826783165396,28.562774516700824,-82.34488420564321,33.55439773226075,20.56012298174404,6.120265847102137,35.37776575236536,20.71263614351327,-33.92425257190316,33.65554282911421,28.279815952775028,-77.53676509255611,32.67847969163258,31.333773323178406,-84.20961199098065,23.835754585009227,29.397076580678366,55.84190702410498,23.10033571156658,30.31568816705059,79.32745086816803,21.23220662292071,22.01364631658516,68.10555168952503,9.451345458553298,36.12737690345133,48.10255143889764,-6.9546493736826225,42.32232840485091,28.307041563655194,-4.740156923463134,15.841432424097409,30.219190294315943,0.5374359113074201,1.345995792833702,32.03996394840329,38.55230008641956,28.768242112513704,47.72710402932452,43.564185280575884,17.117291868234798,24.175469316527256,28.917299003804814,5.117432728870172,9.716900912314427,20.71768622989143,0.5063163845397005,1.9552998369368833,4733.333333333322,10.58874873442734,-0.6306476099819617,-0.024975721452966674,13.782076009830527,-0.011068386339550462,0.04783430793508528,23.897003754594984,0.4427571262563434,0.3714192560950519,54.64142885914852,-0.8077198123620303,-0.11139123038267712,21.4644577207676,0.9618723793950884,-0.08356645843082564,230.5550683870667,-3.6609387012710455,-1.1043200500465795,1.6527619237783053,-0.07310369461981364,0.03890506500574525,25.179113819387638,1.371222076670918,-0.06682762871971028,27.089019093962904,1.4371189051631879,-0.18645787065060043,120.07643134710834,-2.8650968854106624,-0.2931213335904458,2.6627487169583017,-0.34095003591401946,0.027123235911589067,11.888281718814591,0.026146373279870506,-0.015299293651851066,16.61437615062361,-4.078051420056822e-05,0.25136201306547606,15.692636765781694,-1.7340650776798578,0.2090194400813039,41.07539206308662,-0.2520878683479593,-0.29629413085641604,12.952525969507082,0.4152847514480469,0.04421418803107854,19.249992156828544,0.4821304912773172,-0.0836192507241513,192.4503085147538,-5.880444607188194,-0.9825712815501187,8.964258196383954,-0.38386519629627425,-0.052184965890069816,31.694636309123947,23.664634491369807,36.5495436762979,332.23086383467705,1.4535129150334414,0.916102564138865,1.7295065350140482,7.753054641382051,0.10704256654232429,0.09919348151636295,0.20489987527685935,1.6173780270537625,0_2_28_p1
12.649379270755304,23.55680009026607,6.514844058738803,13.391426486958835,21.314824565340132,-34.69396504478291,16.43700551142962,23.139119516674445,-74.37436018686464,18.453047303484567,28.600059709045887,-82.46957440162991,33.47673903875184,20.863014496307287,5.806480149760458,35.458513195845015,20.81150075289015,-34.093535695478785,33.68048555180766,28.293631250605916,-77.53050481443465,32.69082175600975,31.384501094182827,-84.22017128029353,23.49709624942557,29.571067607898506,55.80337765672291,22.814628899111717,30.684728074717825,79.32679440742616,21.099817043426338,21.89360565543862,68.20379984945085,9.286429334050993,36.00986984151643,47.914097619925315,-6.457187449952024,41.131215906835436,26.966348866265726,-3.7554307073198885,14.689971303536742,27.50528359108866,2.2651976881010576,0.38820428882098246,28.83248200870278,38.39440130639411,28.86930836410858,47.79951358096229,43.56651977994998,17.08022469810924,24.509733706720414,28.60684015094708,5.526698351667593,10.207342752351277,20.183878508705025,1.2132540245344567,2.536314427266957,4749.999999999988,9.958091730674692,-0.651103833666751,-0.015010555877029893,13.786286044819645,0.04000410255282409,0.04193602597972157,24.916135691387428,0.9481110582109024,0.3524107171341002,52.997579622631356,-0.8750284614047207,-0.09333702997488902,22.60797485687875,0.8414201143060039,-0.12118519376147953,226.28318325038862,-4.7717846970446125,-1.0987615211444632,1.5812246037320907,-0.026370138984245416,0.049456684080989695,26.468520722588888,1.2767717579716165,-0.0903362187540486,28.491474970003303,1.1605619707640205,-0.2317789055215321,117.7245352619806,-3.06393153139395,-0.2884229265930022,2.2966782098652683,-0.29268559622934043,0.03872992168796054,11.814311380628556,0.020623943232380926,-0.01099892157589335,16.7289398670557,0.26538296637946057,0.2645074148269362,14.533463826205415,-1.4498772806543583,0.2317964590760315,40.218874631693296,-0.6595830504559718,-0.3157376748893981,13.508745410428219,0.4475495197700822,0.024401942707702434,19.76968122450582,0.4034265866812325,-0.09377781735402904,185.75418384556986,-6.7423763973394415,-0.8903772593360006,8.455084000914665,-0.4355151543515784,-0.04519010229378867,33.03668998190792,23.47285504363555,38.242157712321045,324.2004876320575,1.3389918344766714,0.949668781851378,1.4336377658867838,9.049279338303142,0.13021102659323808,0.09256088617869197,0.26177908340354333,1.5618980420864665,0_2_28_p1
