time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3833.0449999999996,1.3381778111428568,53.27488162457141,8.333258181142856,-1.7200311677142854,622.0698295942857,0.9492345057142851,-41.58735409428571,-2.7757012648571426,1.1419349522857143,-41.62958870199999,2.908411315999999,0.9998144142857142,10.06209959542857,0.006057712285714286,9.96367617942857,0.007498563142857142,29.58948472628571,1.124474611142857,-5.269763629428571,0.0007765077142857142,2.2524285714285713e-05,7.818285714285712e-06,-0.0071952442857142855,0.0014378602857142856,0.08633871628571427,0.11961831085714285,22.40820023742857,0.3872782217142856,-4.521975283714285,-0.06285226942857143,-0.07664071885714281,14.920555338857142,-0.26936306114285713,-3.835814535999999,-0.015112718857142856,-0.01626003314285714,8.539097081714285,-0.6956205311428569,-3.506520878571428,3.1579248171428564,-0.914125115142857,-3.4351626425714286,-2.328713314285714,-1.0080295934285715,-3.532886459428571,-16.243011050285713,-0.578262243142857,0.034332723999999995,-7.3300392757142845,-0.34307337371428565,0.8721232605714286,-7.8090452848571426,-0.11971338314285715,0.21011962257142858,-0.5568224091428571,2.171266808285714,0.10412914657142856,0.10970599285714286,0.0814694397142857,0.2084235602857143,0.22675308428571428,0.04989141314285714,79.94025655534348,14.161648152620426,16.25333731691697,10.990848771240891,53.93928924151593,42.331213898849796,0.0526009258122449,0.2710688904816327,0.0854591981387755,0.02805248138775441,0.06710949706122446,0.00793886845714286,0.017361462179592425,0.07033784360816324,0.006206791869387753,0.006957418693877467,0.008836551738775506,0.048679811183673496,0.05778194932244897,0.02017613213061219,9.42204081632648e-07,7.80555102040816e-07,4.96536326530612e-06,0.0006592644897959184,0.0002862206938775515,0.04499898844897975,0.06632615604897957,0.024705066791836722,0.0006454781877551015,0.0005139578448979601,0.0358398272081633,0.06446586577142854,0.026290671289795925,1.7636636734694076e-05,1.6603689795918156e-05,0.02653102677551001,0.052677397510204074,0.02425454802448977,0.02386287848979584,0.03538323098775508,0.020735133934693797,0.029033310016326527,0.019351850073469384,0.017695958922449035,0.05571214437551006,0.09097172528163262,0.004282854832653061,0.005124438065306158,0.06098635894693876,0.0044165749387755126,0.010958982416326559,0.05412086695510203,0.0008113492897959158,0.018932171689795902,0.0027985146530611917,0.0005096903265306109,0.0005067430285714285,0.000921430506122449,0.0004500183999999994,0.0003487158938775499,0.0011439741469387755,0.18627918174637403,0.009502303086080282,0.0536718558318119,0.004084272192578453,0.27861937437270035,0.08551739993231665,0_2_103_p1
3849.7110000000002,1.4091508102857142,53.49979451685713,8.394213034285713,-1.5316921345714285,621.4209999694284,1.0837796514285716,-41.53972349828571,-2.8510957422857137,1.1540898911428568,-41.626157091142844,2.9916074168571427,0.989252557142857,10.043730011714285,0.00602904857142857,9.970431664571429,0.007502094285714284,29.526993899142855,1.1800859168571427,-5.249070603142856,0.0007756711428571427,2.233685714285714e-05,2.9445714285714278e-06,-0.0071848265714285695,0.001447873142857143,0.08587788657142856,0.11936697571428569,22.355867665714282,0.4639720985714286,-4.4976383297142855,-0.06349018714285713,-0.07643288285714285,14.885605881428567,-0.19003403399999996,-3.813993335142856,-0.015100434857142854,-0.01624894457142857,8.522814270285714,-0.629660641142857,-3.4924146537142846,3.1592041985714276,-0.8738120848571427,-3.4298184551428577,-2.3081406262857143,-1.0066795988571426,-3.5400510119999993,-16.148491140285714,-0.6812833617142857,0.029105349428571417,-7.326581415142855,-0.41332283885714277,0.8681253731428571,-7.7974099714285705,-0.06059403885714285,0.21082045285714288,-0.5754165925714285,2.1667523014285712,0.10368138599999999,0.11023383742857143,0.08048508428571427,0.20904010285714283,0.22629098885714283,0.0516068957142857,80.07715729391558,14.153357078864268,16.162882176400355,10.981978849230293,54.172654834492256,42.234984564911606,0.051885358873469394,0.26061075659591776,0.08454614447346942,0.02840173757550965,0.06518892413877549,0.008217215028571426,0.017002353551020883,0.06652652293061222,0.006214429428571428,0.006944201036734652,0.008791295869387738,0.046139930555102016,0.05617088650612243,0.01985710528979584,9.367591836734649e-07,7.506530612244897e-07,4.936073469387753e-06,0.0006360616163265314,0.00030710090612244957,0.04238833624489797,0.06625679764897957,0.023997346555102005,0.0006702017142857136,0.0004938613795918383,0.0333558180816328,0.06507983941224486,0.025286202408163302,1.792509387755115e-05,1.7246285714285588e-05,0.0242696392326529,0.05318133542040815,0.02325777132244896,0.02183674755102029,0.03513622315918366,0.020106068130612175,0.027252369673469366,0.017721774514285714,0.017665194963265345,0.05532051612244878,0.08761951573061225,0.004228931926530611,0.005294328073469423,0.05853541064489793,0.00458023883265306,0.01050331172244895,0.05320092827755101,0.0008236532653061194,0.02000663017959183,0.00271930132244894,0.0005233711918367339,0.0005223320000000002,0.0009733530122448976,0.0004496076163265305,0.0003401636816326507,0.0012030743346938772,0.17951339505204775,0.009464092508619919,0.05370654906824917,0.004023067516468968,0.2681719970235588,0.08070487641041786,0_2_103_p1
3866.377,1.466533189142857,53.66295052714285,8.42410391685714,-1.3658101399999998,620.7551971428571,1.1504141897142852,-41.474883536,-2.9091528537142857,1.164238542285714,-41.60482876571428,3.0580608714285717,0.9796587625714285,10.02059599742857,0.006001756857142856,9.970730564285715,0.007499863714285712,29.480511782571423,1.238335402857143,-5.238199910571428,0.000774794,2.2302285714285707e-05,-1.8999999999999996e-06,-0.007175504571428571,0.0014558219999999996,0.08526840599999998,0.11913807085714283,22.317925865714283,0.5413189425714285,-4.482953206857142,-0.06391372857142856,-0.07637105828571426,14.862280213142856,-0.11117885085714285,-3.801357275714285,-0.015082006857142853,-0.016232438857142855,8.515192434857141,-0.5644426665714285,-3.486803698571428,3.1663689699999993,-0.8337797237142857,-3.4322258248571424,-2.284694748857143,-1.0044609457142857,-3.554100442285714,-16.065524510571425,-0.7800346368571427,0.02374392914285714,-7.322765937999999,-0.47920814085714286,0.8640046922857143,-7.786033229428569,-0.004517532571428577,0.21113214628571428,-0.5971536217142855,2.1625957797142856,0.1032193954285714,0.11060503857142853,0.07934513085714284,0.20962973142857141,0.22589628257142855,0.05316164514285714,80.15039822682529,14.137156510893403,16.084467526425588,10.97389413161746,54.339934722774984,42.16929100943226,0.05115874196734694,0.2502473994204077,0.08405758492244902,0.029100401216326025,0.06220910333061223,0.008507524571428558,0.016366928710204877,0.0633834994938775,0.006156275232653062,0.006901836302040768,0.008599182734693907,0.04399402501224491,0.054975892677551,0.01955640598367336,9.392000000000024e-07,7.215836734693877e-07,4.900057142857142e-06,0.000618013012244898,0.00033477469387755137,0.0401501806612245,0.0666019944408163,0.023324160359183665,0.0006790408979591831,0.00048768313469387876,0.03120201595102045,0.06608538512653056,0.024348728832653085,1.8095510204081723e-05,1.754021224489786e-05,0.022285932342856897,0.05403626963265307,0.02233384293877548,0.02003788135510198,0.035184412032653045,0.01947913936326524,0.025650012710204093,0.016313202979591837,0.017654362653061258,0.0545775812653061,0.08491783077551018,0.004191048285714284,0.005396711975510216,0.05592428951020407,0.004752075461224494,0.010174875224489757,0.05227666163265304,0.0008314379265306099,0.02113206987755101,0.0026272262530611604,0.0005399026612244897,0.0005411947265306131,0.0010216820653061222,0.0004477861551020391,0.0003248512163265279,0.0012640627755102036,0.17244376761000113,0.009301030007489528,0.05337488201732064,0.004029208951245927,0.2578678219947844,0.07657736029723958,0_2_103_p1
3883.0429999999997,1.5111177502857138,53.77221172428571,8.425084650857142,-1.2277895579999998,620.094575462,1.147329391142857,-41.39795608857142,-2.949340968285714,1.1723550417142854,-41.568269904285714,3.1086883691428566,0.9712916002857142,9.994275536285713,0.005977653714285713,9.964851880285712,0.007492225142857142,29.450594273999993,1.300489706857143,-5.238026105999999,0.0007738719999999999,2.2451999999999998e-05,-6.7394285714285705e-06,-0.007167243428571428,0.001461671714285714,0.08448631857142858,0.11893941571428567,22.29476236542856,0.6202895677142858,-4.478750768285713,-0.06411064485714285,-0.07646472085714284,14.850757562571424,-0.03207848314285716,-3.7987223317142846,-0.015057553142857142,-0.016212327428571427,8.516232804571429,-0.49939736685714275,-3.4905206331428564,3.179240427999999,-0.7935191662857142,-3.4432422359999997,-2.258776777142857,-1.000862991142857,-3.5759174514285705,-15.995907332285709,-0.874429326,0.018255145428571425,-7.318914802285714,-0.539503128,0.8597204048571426,-7.775614782857142,0.04834450914285714,0.211139574,-0.6216022782857143,2.159005706571428,0.10272740742857142,0.11084739342857142,0.07810068942857142,0.21016355942857137,0.22557232971428567,0.05453228428571427,80.16924904436769,14.114356451577546,16.0198006004936,10.967153652112021,54.44920827662003,42.13532851045662,0.05037927689795919,0.23994973074285664,0.08395876295510211,0.029405220204081064,0.0593891970122449,0.00872975053061224,0.0156186688897973,0.06100506070204079,0.006057568922448973,0.006868177755101965,0.008322548522449071,0.042453749355101725,0.054320101983673444,0.019366574873469333,9.49542857142855e-07,6.942693877551021e-07,4.855714285714284e-06,0.0006065701714285724,0.00036812670204081706,0.038503481608163526,0.06745908551020406,0.022768599126530578,0.0006746347428571422,0.0004970263428571449,0.02960284385306124,0.06755402119183669,0.02355395307755107,1.8154906122449134e-05,1.76403591836732e-05,0.020806748889795754,0.055290919412244885,0.02157702386122449,0.01869149360816317,0.03555845487346936,0.018916953844897867,0.024448624579591842,0.015140900146938781,0.01765178507755104,0.05345412550204062,0.08282377909387753,0.0041682315346938765,0.005452789379591875,0.053209563599999975,0.004931126399999997,0.009987971983673509,0.0513536820653061,0.0008339235591836721,0.022286056195918356,0.0025962721714285486,0.000559275110204081,0.0005628996489795922,0.0010677355755102037,0.0004464757224489793,0.0003187976326530593,0.0013259274122448977,0.16515233292574294,0.009083769796718141,0.05266410257361703,0.004151354990823058,0.24766911832932326,0.07350897029319907,0_2_103_p1
3899.7090000000003,1.5446981925714285,53.84106700885715,8.402681369142856,-1.1261254185714284,619.4737869597142,1.075424250857143,-41.31682345628571,-2.9744076202857133,1.1788680428571428,-41.52302877257142,3.1474595788571422,0.9641841317142857,9.967085875999999,0.005958373714285713,9.954473144285712,0.007481053999999998,29.43529792571428,1.3666614514285713,-5.248549522857141,0.0007728948571428571,2.2804857142857136e-05,-1.158485714285714e-05,-0.00716000657142857,0.0014653611428571429,0.08353562685714284,0.11877415228571428,22.284464305714284,0.7009563442857142,-4.485107976571428,-0.06412466028571427,-0.07668801685714283,14.849169297714283,0.04732824485714284,-3.8062805614285717,-0.015028260857142857,-0.016191727714285713,8.524139152857142,-0.43442571285714277,-3.503869612857143,3.196101025428571,-0.7528575325714284,-3.463262827714285,-2.232037416,-0.9956100628571426,-3.6059578568571427,-15.941222705999998,-0.9644836654285713,0.012661046857142855,-7.315307073428571,-0.5930945662857141,0.8552986197142856,-7.766448013142855,0.09787065342857143,0.21095704599999998,-0.6483435559999998,2.1560645279999995,0.10218995628571427,0.11099849628571426,0.07680739685714284,0.21063522199999996,0.2253088497142857,0.05570751428571427,80.15089797194956,14.087775373140216,15.970377904272521,10.961964778251362,54.5146919953669,42.129841054096964,0.04950079266122448,0.22976052526530583,0.08421413198367352,0.02941803826938687,0.05735173850612242,0.008920682097959168,0.014931516987756155,0.05945658719999996,0.005951604751020408,0.0068670516653060775,0.008031808040816404,0.041691949567346745,0.05426760054693875,0.019396162587755023,9.672571428571408e-07,6.690857142857141e-07,4.801371428571428e-06,0.0006029452244897965,0.0004057303510204093,0.03763449324897973,0.06887557532244895,0.02242786312653059,0.0006616028653061217,0.0005224907510204089,0.02875705668571423,0.06951697523265303,0.02299042818775516,1.8035551020408293e-05,1.7695559183673282e-05,0.020040019395918148,0.056962058677551,0.02107050359999996,0.018010327836734594,0.03626418399183672,0.018617194693877476,0.023864811861224494,0.014201664930612245,0.017689004612244905,0.05193500617959148,0.0812201269795918,0.004156153346938775,0.005494508277551066,0.050457067804081615,0.005116542448979588,0.00993192489795917,0.05044011108571427,0.0008309307673469379,0.023441318865306107,0.0026234184163264978,0.0005812897877551018,0.0005861407918367356,0.001113382791836734,0.00044728986122448996,0.00032170813877550756,0.0013872678938775503,0.15783817866348215,0.008878847704746968,0.05157311000548147,0.004419640234256355,0.23761131235447203,0.07178581370736967,0_2_103_p1
3916.375,1.5699123388571428,53.88588541199999,8.364614056571426,-1.0710049205714283,618.9340492931427,0.9360780614285712,-41.24035291085714,-2.9895830657142852,1.1845263111428568,-41.47774392542856,3.180262772285714,0.9581543754285713,9.941559842285713,0.005945156857142856,9.942143788285714,0.007469295714285713,29.43080891371428,1.435819455428571,-5.268755001714285,0.0007718531428571426,2.3362285714285717e-05,-1.6431142857142856e-05,-0.007153827714285713,0.0014667939999999996,0.08244457,0.11864193114285712,22.283434852285712,0.7824673397142857,-4.501170632285713,-0.0640410037142857,-0.07698807399999999,14.854186510285713,0.12637927057142864,-3.823379596285714,-0.014996022857142858,-0.016174466285714284,8.535865323999998,-0.37000352628571426,-3.5263719408571426,3.2142001368571425,-0.7120976577142857,-3.4919432068571417,-2.2069136271428564,-0.9888355354285713,-3.6439632982857137,-15.902175485714285,-1.0502626154285712,0.006998982857142854,-7.312124839142856,-0.6393201759999998,0.8507992339999998,-7.758458998571428,0.14399289971428572,0.21070169514285714,-0.6770834445714283,2.153741417142857,0.10159516971428569,0.11109706971428568,0.07550746542857142,0.21106381371428565,0.2250881837142857,0.056686715714285706,80.11655777462163,14.061000555911335,15.936821694603358,10.958211993042603,54.5538269941008,42.14606689476141,0.04846451331428571,0.21977803038367327,0.08478182227755096,0.02919943625306059,0.05620238314285711,0.009110335208163263,0.014384500579593047,0.05877681349387755,0.005873928963265312,0.00689705264489778,0.007793866677551163,0.04179866090612226,0.0548335679020408,0.019742839689795864,9.915346938775423e-07,6.45877551020408e-07,4.735918367346936e-06,0.000607905771428572,0.00044618494693877725,0.037651082465306115,0.07083108566530609,0.022389382718367296,0.0006552814122448978,0.0005637677632653075,0.028790739093877502,0.07142440307755099,0.02273799394285721,1.779796734693886e-05,1.7802791836734667e-05,0.020126950971428362,0.05902265485714282,0.020889282653061208,0.01814690917551014,0.037297426416326517,0.01865146403265299,0.02406216600816326,0.0134887654122449,0.017834694244897985,0.05053277665306085,0.07995064848163262,0.004148431363265303,0.005558025657142881,0.04773162000816325,0.005306849444897954,0.009962962359183663,0.04954244382040815,0.0008232091591836718,0.02457097373061223,0.0026916093877550743,0.0006040919510204078,0.0006086208979591846,0.0011605002530612237,0.0004513182775510192,0.00033135733877550646,0.0014460575102040816,0.1507732765111135,0.008724540925102936,0.05018668041497033,0.004830921071027612,0.22778587015377097,0.07153166148595703,0_2_103_p1
3933.0409999999997,1.5898757068571427,53.92211717942857,8.319194319999998,-1.0718644877142856,618.5157019039999,0.7301694942857142,-41.176357104,-3.001411164,1.1902089888571428,-41.44072614028571,3.2135287834285715,0.9528338274285715,9.919850440571425,0.005938591714285712,9.930567733999998,0.0074601905714285705,29.432477614571425,1.5060230259999998,-5.296620628285713,0.0007707442857142856,2.4109428571428565e-05,-2.1258571428571425e-05,-0.007148864857142855,0.001465859714285714,0.08125804228571426,0.11854081799999998,22.287356084857137,0.8632314179999999,-4.525117380857143,-0.06396606314285713,-0.07729540599999998,14.861893007142854,0.20382570714285714,-3.8484292259999995,-0.014962848285714285,-0.016164241714285713,8.547894432857143,-0.30708751628571423,-3.556626256571428,3.230438184857142,-0.6719581214285713,-3.528027042571428,-2.186045753428571,-0.9810501211428571,-3.6887707114285715,-15.87830351685714,-1.1315430354285712,0.0013309308571428542,-7.309405303142857,-0.6781699388571427,0.8462751119999997,-7.751336484285714,0.18670669685714283,0.21047143314285716,-0.7077015868571428,2.151932746571428,0.1009379477142857,0.11117573971428571,0.0742172754285714,0.2114892331428571,0.22489246057142856,0.05747669399999999,80.08631164785058,14.037461640726141,15.918571355050732,10.955555554570987,54.58325219340819,42.1753702726475,0.04719475441632654,0.21015598799999943,0.08560164554285714,0.028742396628570477,0.05600421946122448,0.00931268022857141,0.014024857551022151,0.05896702384489794,0.005854500106122444,0.006930819624489764,0.007773875844898065,0.04275342397551002,0.0559864136897959,0.020471034734693784,1.0216653061224473e-06,6.240653061224488e-07,4.659387755102039e-06,0.0006214912,0.0004882992163265313,0.03855182989387759,0.07179954204897956,0.022711231755101986,0.0006613914612244894,0.0006195583346938787,0.029723323322448987,0.07253041192653059,0.022849914971428603,1.7525779591836896e-05,1.798500408163247e-05,0.021105502685714126,0.06043586226938775,0.021082818424489815,0.01915540249795908,0.03865636231020408,0.019066009551020353,0.0251118797877551,0.013003925591836739,0.018187137787755128,0.050213106595918024,0.07885674573877549,0.004138246253061223,0.005677321363265237,0.045086352979591834,0.005499121918367341,0.010001363755102025,0.04865793991020406,0.0008126690367346929,0.025653982514285703,0.0027686191265305906,0.0006266583918367342,0.0006270608571428577,0.0012103983183673465,0.0004530597224489776,0.0003435250693877511,0.0014992532897959178,0.14426609058045986,0.008619192147621847,0.04981783395919765,0.005340396014943392,0.2183377664828979,0.07266835261993865,0_2_103_p1
3949.707,1.6076289800000003,53.96080639914285,8.27374956742857,-1.1348717262857142,618.2511413765715,0.4588346794285713,-41.130011855428556,-3.0165847662857135,1.1967427785714282,-41.41777182628571,3.253007577999999,0.9477192365714285,9.903268743142855,0.005938416285714283,9.92195594257143,0.0074564302857142856,29.435890207999993,1.5747754459999996,-5.329313468285713,0.0007695785714285712,2.5015142857142853e-05,-2.6035142857142847e-05,-0.007145405142857144,0.001462474571428571,0.0800290197142857,0.11846988057142854,22.292165030857138,0.9412212391428569,-4.5543150991428565,-0.0640078097142857,-0.07753426171428571,14.868651531428569,0.2780875525714285,-3.879003550571428,-0.014930311428571427,-0.016163834285714284,8.556998199714284,-0.24689694199999992,-3.592366922,3.242016451142857,-0.633381923142857,-3.5693725574285713,-2.171747657428571,-0.972969035142857,-3.7383187534285716,-15.868137317428571,-1.2074330434285714,-0.004246198,-7.306999841428571,-0.7102829131428572,0.8417406414285713,-7.744711926571426,0.22608641771428564,0.210328712,-0.7402236988571427,2.1505201871428565,0.10022082085714283,0.11125570714285714,0.07292436428571428,0.21196007628571426,0.22471045514285704,0.05808717428571427,80.07452738139476,14.019646566275549,15.914009378824993,10.953556320117816,54.61508976544519,42.20901516023117,0.045605585036734696,0.20110659350204077,0.08658407177142856,0.027984471616325578,0.05674102515918367,0.00952196025306122,0.014122730008164856,0.059965959477550984,0.00590440488163265,0.006924059453061203,0.007899485559183867,0.04441952122448954,0.05591464149387754,0.021600815918367232,1.05733877551021e-06,6.027918367346939e-07,4.573306122448978e-06,0.0006301950367346947,0.0005311071020408183,0.040216520914285785,0.07174672746938775,0.023412602612244898,0.0006713832979591833,0.0006646113061224509,0.03145418216326529,0.07281043709387754,0.023344153134693905,1.7305036734693905e-05,1.8199755102040807e-05,0.022893507281632444,0.061184881208163254,0.02166643612244898,0.02097191481632644,0.03994372583673468,0.019873047159183567,0.02697033728979591,0.012760764212244898,0.018855223787755098,0.05127889698775475,0.07780427174693874,0.004119755510204081,0.00587931892244902,0.042554710669387756,0.005688707616326527,0.009938059428571474,0.04776566528979591,0.0008024200408163261,0.026679198987755087,0.00280973938775507,0.0006491170285714286,0.0006374161877551021,0.0012633950693877545,0.000450373257142856,0.000352559183673466,0.001542397975510204,0.13862611158206242,0.008713333115803223,0.050773141280249824,0.005805835188581503,0.20946588194843024,0.07491704532203138,0_2_103_p1
3966.373,1.6255305479999997,54.0067157462857,8.233443041714285,-1.2612280922857142,618.1593281279999,0.125547212,-41.10320775542856,-3.041013957428571,1.2047686725714284,-41.41093992999999,3.3029166437142856,0.9422579008571427,9.892101521428568,0.0059434879999999985,9.917649914571427,0.0074595134285714276,29.437625681428568,1.6394091954285712,-5.363548005142856,0.0007683794285714285,2.603657142857143e-05,-3.0722857142857134e-05,-0.00714380857142857,0.0014566234285714288,0.07881090514285713,0.11843229514285711,22.294740654571427,1.0143080237142856,-4.585649094,-0.06426057399999999,-0.07763293742857143,14.87171429428571,0.3475413948571428,-3.912136122571428,-0.014899245142857141,-0.016174617714285713,8.560776656285713,-0.1906615071428571,-3.630730639714285,3.2469000168571425,-0.5973092574285712,-3.613197240857142,-2.1656320148571426,-0.9653012205714285,-3.7898773922857143,-15.86957050742857,-1.2762168988571427,-0.009598839999999999,-7.304554838571428,-0.7367507065714286,0.8371624605714285,-7.738333855999999,0.26230827999999995,0.21028975514285714,-0.7747362679999998,2.1494308662857144,0.09945179171428571,0.11134315057142855,0.07159439199999999,0.2125178017142857,0.22454320771428565,0.05852532714285714,80.08741009051589,14.008706078717438,15.920806820035992,10.95178953365709,54.654892549375106,42.23955231838626,0.04362023718367348,0.19288501302040784,0.08761009947755105,0.02783525845714202,0.05828667927346937,0.00968809235102038,0.0145332745387766,0.06162616983673467,0.005957765877551016,0.007018378857142844,0.008003041330612349,0.046561027281632444,0.0547467627265306,0.023108789395918296,1.0988244897959179e-06,5.932408163265304e-07,4.480538775510202e-06,0.0006334801469387756,0.0005738148979591851,0.042420527689796164,0.07079064651428571,0.024474762987755104,0.0006757509632653064,0.000695185591836736,0.03377396830204081,0.07237030768163263,0.024204372938775538,1.7203967346938867e-05,1.8220506122448946e-05,0.02529715445714261,0.06136360095510202,0.022622537118367314,0.023420188685714192,0.04077437540408162,0.021052255436734627,0.02909762245714283,0.012778043567346936,0.019937264987755117,0.05344705365714247,0.07669494304489795,0.004088885387755101,0.0061812732734694,0.0401485104,0.005869797681632645,0.009654436171428566,0.04682158673469387,0.0007964846122448971,0.027646596032653046,0.0027654654530611866,0.0006710022122448972,0.0006354196000000015,0.0013187205387755095,0.0004440661632653045,0.00035263758367346676,0.0015696298367346936,0.13411910620584747,0.008854263603507611,0.05242111832627966,0.0060722990979701,0.20140706136357744,0.07783877607107771,0_2_103_p1
3983.039,1.644785298857143,54.058587370571416,8.200666943142856,-1.4466395268571426,618.2423567611428,-0.2615636585714286,-41.094864502285716,-3.0791682811428567,1.214671457142857,-41.418582749714275,3.365471938285713,0.935961931142857,9.885730223714285,0.005951950571428572,9.91807355342857,0.007469474285714284,29.435562100857137,1.6974658848571424,-5.396037558285714,0.000767176857142857,2.712628571428571e-05,-3.5285999999999994e-05,-0.007144404571428569,0.0014483871428571428,0.0776516177142857,0.11843815999999999,22.293193921428564,1.0805890345714282,-4.615959319142855,-0.06479453142857142,-0.07753477657142856,14.869497689999998,0.41079656257142855,-3.9447434065714275,-0.01486974914285714,-0.016196479428571428,8.557921772285713,-0.13938589171428567,-3.668671269428571,3.2440612088571426,-0.5644731554285713,-3.6564850282857138,-2.1683964008571426,-0.9585707214285714,-3.8404494685714274,-15.88013363285714,-1.335574334285714,-0.014569043714285712,-7.301540265142856,-0.7588078137142856,0.8324748765714284,-7.732179835999998,0.29567942257142854,0.2103212737142857,-0.8112817945714282,2.1486795991428567,0.0986406442857143,0.11142767914285712,0.0701852357142857,0.21318309457142853,0.22440696428571427,0.05879004685714285,80.12323721059877,14.004503290428982,15.936204543643319,10.949926774451303,54.70180184869047,42.261599511672934,0.04133412331428572,0.18575222470204056,0.08854694137959188,0.028389817648978515,0.060402558840816314,0.009821061730612236,0.01511561226122617,0.06371118461224487,0.006040230987755099,0.00723737369795932,0.008131833600000095,0.048879479755101984,0.05273488906122448,0.024936497942857037,1.1468979591836714e-06,5.946612244897956e-07,4.384677551020407e-06,0.0006309734040816329,0.0006157899755102046,0.04487088469387744,0.06915628813877547,0.025848318971428585,0.000675555975510204,0.0007139237714285735,0.03639960888979594,0.07140573355102038,0.025386835379591837,1.7259306122449084e-05,1.8156375510204305e-05,0.028044836563265202,0.06114055155918366,0.02390789970612244,0.025653975248979496,0.04129398154285712,0.02255873288163257,0.03063471970612245,0.013065871567346935,0.021496031469387722,0.055321217436734405,0.07546793035918367,0.004043532653061224,0.006590001493877572,0.03786296239999998,0.0060367019755102015,0.009053164555102099,0.04576543852244896,0.0007990975102040807,0.028565219322448966,0.002727108408163215,0.0006914599755102041,0.000620434661224491,0.0013747974204081637,0.0004354726857142856,0.00034720816326530487,0.0015746117142857144,0.13091937325513436,0.009101443225260346,0.053773053474672046,0.006070322898661828,0.19440143936805146,0.08090677096134988,0_2_103_p1
