time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2266.481,-8.596838661428569,25.834401531999998,-6.343020113142856,-19.03282592971428,614.9088500322856,1.1281453554285719,-42.56808947599999,10.992161714857144,-0.5950789157142856,-42.93369332542856,-13.19416527885714,0.7646346822857142,9.545454968857143,0.007224034857142855,9.690040566,0.006749568,48.36923152771429,-11.703155129999999,-1.2193482457142855,0.0005173085714285713,-0.00015267142857142857,0.00017400657142857139,-0.007020786571428569,-0.0011620685714285714,0.18742968428571424,0.3011392094285714,41.409940856,-10.230884988285712,-1.6621528614285717,-0.05074563628571428,-0.1319779917142857,33.16438267514285,-8.47247277942857,-1.4150554699999995,-0.019396067714285713,-0.021947234,25.541634695999996,-6.803723776285713,-0.8693510648571428,18.964381718571428,-5.2850278997142865,-0.3477347382857145,12.120044436285712,-3.6383004248571424,0.26599121428571426,-16.04673517742857,4.226268426857142,0.20933866371428567,-0.4672975591428571,3.3032410414285707,-0.9426093517142856,-0.941456812,2.356621780571429,-1.574305127428571,-1.319637077142857,-1.480960203142857,-0.039710558571428564,-0.1191915534285714,-0.13068904399999998,0.15314481485714285,-0.21233889457142854,0.14025679171428568,68.7950035069867,13.607292337313503,16.59526671513594,4.999248541942465,27.956320245035315,81.98314966263993,0.481935408220408,0.421984141591837,0.4426874383020407,0.09017991450612145,0.26892287306938784,0.024251300138775498,0.17599044577959097,0.3626111869877549,0.028335490661224462,0.026612149893877553,0.03152170785306139,0.22588723182040854,0.3187582923346937,0.24114321855510196,2.6480163265306137e-06,3.5885959183673443e-06,3.2456081632653055e-06,0.0011895144653061216,0.0022529624244898,0.21348429013061188,0.25510227903673466,0.22781890351836726,0.0014159938612244897,0.0044085657387755075,0.20412865080816325,0.19941575611428566,0.20193838818775503,3.07562938775511e-05,0.00010362999183673447,0.19725421982040817,0.15831463459591832,0.18179024515102035,0.19146022865306142,0.1353209770285713,0.17054600720816324,0.1852883620734691,0.11651668997551015,0.16745346578775505,0.07407415434285745,0.13096473500408168,0.0050921437632653055,0.07503546393469383,0.1032940396163265,0.057435652555102024,0.021543930008163268,0.08454515658775505,0.030009370416326543,0.03872330284081629,0.02802469593469387,0.0017263142204081625,0.004461031208163263,0.008196457567346936,0.0062573662530612225,0.0037169557551020365,0.004240691632653059,0.37164525378500046,0.03942099345099114,0.08258747307573444,0.07897759252957216,0.4834055088206191,0.4553900737560561,0_2_41_p0
2283.147,-8.888531502571427,26.589618582,-6.688954186571427,-19.31797125685714,615.513495342857,3.03010015085714,-42.71403313885713,10.977223479999996,-0.6046774439999999,-43.21857949142857,-13.030663044285712,0.794923093142857,9.58122522485714,0.00719652,9.718465433714284,0.006529051142857143,48.472486365428566,-11.652150658571427,-1.346601500285714,0.0005221119999999999,-0.00015039142857142853,0.00017048085714285708,-0.007025568285714286,-0.0011191225714285713,0.18892046371428567,0.30254471742857136,41.49799648114285,-10.152506230285713,-1.7749277259999998,-0.05137078914285714,-0.12834990828571424,33.25425151142856,-8.376683795428571,-1.5106343897142855,-0.01944568171428571,-0.02210622257142857,25.640547977714284,-6.701988109142856,-0.9552265988571427,19.072510592285713,-5.188056455142857,-0.43015087857142853,12.239378849142854,-3.5562657577142853,0.1800122599999996,-16.064391714285712,4.114776575142856,0.20499587542857137,-0.4099040994285713,3.2306317805714273,-0.9556289859999998,-0.9199689019999998,2.2675805045714275,-1.614671611428571,-1.2724272917142854,-1.4265105617142855,-0.040659236571428566,-0.11817837857142857,-0.12987577771428568,0.147063104,-0.2070993585714285,0.13712757285714286,69.38577166250788,13.652647512490983,16.584272390499937,4.887071787602284,28.822836722267567,82.16070646905864,0.4818927599102039,0.42049488573061217,0.44149568893877533,0.08784085319183509,0.2689720712,0.024709918261224484,0.1714570449795914,0.364941506587755,0.027981181583673447,0.02639602265306117,0.031936896987755245,0.2302117028734699,0.3128145376163263,0.2441365607755101,2.6490040816326547e-06,3.6137306122448966e-06,3.3672081632653045e-06,0.0011281655020408136,0.002294134987755109,0.21941640908571428,0.25049715755918356,0.23199466196734683,0.0013969162367346935,0.004300928546938774,0.2115460075510204,0.199446382922449,0.20737239474285707,3.11019591836732e-05,0.00010514110204081601,0.205858605077551,0.16205304549387747,0.18788829714285712,0.20087561704489815,0.14067665788571415,0.17685097593469382,0.19444243745306092,0.12300367186122443,0.1734566348653061,0.0764994300081634,0.13575198311836745,0.005475987640816326,0.07081677216326528,0.10366267051428564,0.057600929493877545,0.021391633085714287,0.08335774235102036,0.030472269355102045,0.041127519861224454,0.02732651439999996,0.0017877951999999994,0.004225370897959182,0.008333611861224487,0.0067056493877551,0.0038722438285714238,0.004011629722448979,0.362517628989063,0.039561088948570036,0.08352208809954173,0.0811065604546218,0.4724109738330056,0.47072935512210434,0_2_41_p0
2299.813,-9.112304383999998,27.24556447885714,-6.9890734037142845,-19.771885441428566,616.1045624117141,5.009153962571432,-42.84550780485714,10.892009389714284,-0.6079193105714285,-43.49173601799999,-12.715989995999998,0.8283175942857143,9.610472427714281,0.0071630994285714275,9.732405335714287,0.006311540571428571,48.653221082,-11.576642825142855,-1.4436671711428568,0.000527092,-0.00014745342857142856,0.00016660628571428572,-0.007031945142857141,-0.001075152857142857,0.19056640599999994,0.3035129234285714,41.659450451142845,-10.064053226571424,-1.857762483428571,-0.05248938514285713,-0.12252280199999999,33.41348319428571,-8.284119232285711,-1.5800903511428568,-0.019493020857142853,-0.022290476857142857,25.806051196571424,-6.613613618285714,-1.0186567285714283,19.245033185428564,-5.111144366285714,-0.4924465214285717,12.42081944542857,-3.499159835999999,0.11293765914285697,-16.044070666285712,4.0123081205714275,0.2009733017142857,-0.3448518485714285,3.1473551654285705,-0.9715313965714284,-0.9031401908571428,2.201313841142857,-1.6577073237142854,-1.22953452,-1.3821136168571426,-0.04066185342857142,-0.1146828494285714,-0.12968950999999998,0.14139139971428566,-0.20254933571428568,0.13610388457142855,69.87745422498855,13.68309528304334,16.539383612068953,4.786568616215947,29.566907548824478,82.49284969168946,0.4761381674040815,0.41336726806530605,0.4343141466285713,0.08626099587754976,0.270411346767347,0.025489254220408153,0.16707018319999917,0.3688771326612244,0.027949662497959164,0.02620514894693875,0.03244285372244917,0.2339466891591842,0.3079888989224488,0.24187782838367344,2.667681632653061e-06,3.6431265306122424e-06,3.486089795918366e-06,0.001088293273469387,0.0023740488000000026,0.2247134634122448,0.2467711687918366,0.2310207070367346,0.0013532647428571422,0.004203158538775508,0.21827021154285706,0.19874926634285714,0.20775729472653054,3.2184065306122396e-05,0.00010825928163265282,0.21299668802449,0.16501871979591828,0.18898950938775505,0.20715582027755125,0.14480798232653053,0.17817875994285712,0.19993069156734664,0.12834568665306115,0.17446404214693875,0.0796064595755104,0.1381105335346939,0.005808474522448977,0.06757820452244895,0.10149297453061217,0.05713028026122448,0.021955665983673465,0.081220062955102,0.0314132149877551,0.043904526261224444,0.026925212024489765,0.0018306436979591831,0.003947898685714285,0.00840040518367347,0.0070829396081632644,0.004057555257142853,0.0038025443102040783,0.35267111899072856,0.03978437951769734,0.08488981776939604,0.08123381520241094,0.45793865722274757,0.4840729953397052,0_2_41_p0
2316.4790000000003,-9.287336044571427,27.76764035542857,-7.255672287142855,-20.341386436857142,616.6273625188569,6.906877358857144,-42.961689712285704,10.746489311714287,-0.6058855802857143,-43.73610985057142,-12.278097937428571,0.8642506322857142,9.63251997342857,0.007131237999999998,9.730108600000001,0.006114219999999999,48.90993565371428,-11.480989133714282,-1.5285126257142854,0.0005321051428571427,-0.00014390999999999997,0.0001623865714285714,-0.007039784857142855,-0.001031708857142857,0.19216174599999997,0.303773998,41.893613628285706,-9.970221314571425,-1.9288213825714282,-0.053883871999999985,-0.11506129457142854,33.64148301171428,-8.199831231142856,-1.6418297431428568,-0.01953610314285714,-0.02247945057142857,26.037021238571423,-6.543944980571427,-1.0782432085714286,19.480200147714278,-5.059824232571428,-0.5533584345714285,12.661922899714284,-3.472588973428571,0.0459839017142856,-15.980047079714284,3.922271489714285,0.19751032628571427,-0.2714249568571428,3.0518701071428573,-0.9932295988571427,-0.8924977188571428,2.161759528571429,-1.7000125819999996,-1.1926278828571426,-1.3480905842857138,-0.03984475628571428,-0.10932930971428571,-0.1309475197142857,0.13611623657142857,-0.19919933285714286,0.13682987228571425,70.25559107876953,13.696926726749734,16.455550086153306,4.699065287323446,30.165232338764337,82.98131004206597,0.4648337507510202,0.40137661454693874,0.42148036180408155,0.08543436222857008,0.27332338093877556,0.026558152465306115,0.16304321729795856,0.37414441935510195,0.0283099240653061,0.026040980424489733,0.03299349808979608,0.23673511259591845,0.3058355926367345,0.23474499589387748,2.7047183673469442e-06,3.675461224489793e-06,3.6013224489795896e-06,0.001062907102040815,0.002438371134693879,0.22812610907755076,0.24580840036734686,0.22525881651428564,0.001302309518367346,0.004134182979591835,0.22109064550204077,0.19822019324897952,0.20343200259591832,3.295096326530595e-05,0.00011126335510204074,0.2154020650448979,0.16498092642448975,0.18541563388571425,0.209251105012245,0.14619354550204067,0.17484011706938776,0.20183520533061186,0.13101855097959178,0.17078166755102034,0.08318245406530644,0.13839967111836737,0.006105869477551019,0.0650385384163265,0.09672829129795912,0.05631753033469387,0.02253591488979591,0.07859293502040812,0.03267567388571428,0.04641857938775505,0.02682237880816322,0.0018465480163265295,0.0036530667346938764,0.008402254506122447,0.007299411257142856,0.004220091281632649,0.0036184744571428557,0.34260277590462224,0.0400587709723919,0.08659031389407354,0.07941398793079998,0.44192184457028605,0.4916728737566627,0_2_41_p0
2333.145,-9.437434669428571,28.125325941142847,-7.506843380285714,-20.975493888857134,617.0363720874285,8.557240382571429,-43.06244900999999,10.550199289428571,-0.5993840591428571,-43.932433428571414,-11.750482630571426,0.901008753142857,9.64707256742857,0.007108280285714284,9.710918587714282,0.005953164285714286,49.23832021971428,-11.356356891714285,-1.6232526317142857,0.0005370105714285713,-0.0001398294285714286,0.00015785399999999994,-0.00704883857142857,-0.0009901822857142856,0.193521892,0.3030619659999999,42.19697143685713,-9.86185087485714,-2.010302018,-0.055369925142857136,-0.10662480628571426,33.934679557714276,-8.114491714285712,-1.7180792328571426,-0.01957262457142857,-0.022649293142857137,26.32916096228571,-6.483638557142856,-1.1562584488571428,19.77288685257143,-5.024870897714285,-0.6352360019999999,12.956612742571426,-3.4675412454285715,-0.04329486942857136,-15.873344701999995,3.8438671325714275,0.19463446657142855,-0.18939742599999995,2.9467698842857137,-1.0223570837142857,-0.889714551142857,2.1503622322857145,-1.738713649428571,-1.1640188939999998,-1.3238891454285708,-0.03847977485714286,-0.10306563714285712,-0.13429617,0.13142563628571424,-0.1974035337142857,0.13877353714285712,70.50841564513925,13.693490456939472,16.333287150385612,4.627804348963328,30.601500452941757,83.61443469804348,0.4489160675020407,0.38581583465306085,0.4040395413795918,0.08536266457142734,0.2777024377142859,0.027873726710204074,0.159633048293877,0.38037594279999987,0.02912362367346936,0.025908517191836716,0.03354831910204104,0.2349100910938779,0.30699812138775484,0.223778386032653,2.7599428571428644e-06,3.7083673469387732e-06,3.7126040816326524e-06,0.0010448406938775498,0.00247494399183674,0.22612576269387794,0.24825125304489787,0.2157228021061224,0.0012593213714285707,0.004095652285714284,0.21912213921632662,0.2011381183020408,0.1953825614612244,3.340710204081605e-05,0.00011330523265306074,0.21361903403265323,0.16775999333877542,0.17875747165714276,0.20770901300408195,0.14803885039183665,0.16947615913469383,0.2007058337877548,0.13078965490612238,0.1662497898938775,0.08706692073469409,0.1373078306612245,0.006393253632653058,0.06270102851428569,0.09485045381224484,0.05560459822857142,0.022575293485714288,0.07593716139591833,0.03412515764081633,0.048087331346938725,0.026949606326530578,0.00184167361632653,0.003359166359183672,0.008372924669387752,0.007298011412244895,0.004298268179591833,0.003465492465306121,0.332953134605395,0.0403586781919139,0.08862409058240103,0.0759970873213226,0.4261343516215804,0.48915665541709435,0_2_41_p0
2349.8109999999997,-9.582162288571427,28.29511438314285,-7.757971543142855,-21.62699832857142,617.3045240877142,9.804483111714287,-43.14687628371428,10.310740258857143,-0.5889654257142856,-44.06188738028572,-11.170162007142855,0.9363292899999999,9.653805517142855,0.0070997905714285684,9.675262253428572,0.005842282285714285,49.632564340857144,-11.182076801999997,-1.7457170074285708,0.0005416845714285714,-0.00013529542857142855,0.00015306999999999997,-0.0070588337142857135,-0.0009517471428571427,0.19450003771428567,0.3011733757142856,42.564386537999994,-9.717196102857143,-2.1199762351428566,-0.056814495142857135,-0.09793795942857142,34.287701495428564,-8.005546526571427,-1.8263597399999996,-0.019599729999999996,-0.022775960571428566,26.676243230571423,-6.409690360571426,-1.2700491534285712,20.115921233999998,-4.983204164571427,-0.7553865885714284,13.296594723428571,-3.4611501779999996,-0.17230442428571416,-15.732248094571426,3.7735139491428566,0.19219843257142855,-0.09893972028571424,2.837877818857143,-1.0590332957142856,-0.8954563768571429,2.1667839731428558,-1.7725290951428567,-1.1467521422857139,-1.3086260697142857,-0.036933371428571414,-0.09691786228571428,-0.14010337714285714,0.12774801285714282,-0.19738794828571427,0.14139334914285714,70.62597102951884,13.67289347698953,16.179616122485875,4.577854061807538,30.86450152754572,84.37046201580883,0.42968860410612225,0.37185514435102024,0.38333422566530595,0.08603694302040675,0.2834185335346939,0.0293758665387755,0.15710529071020327,0.38712438712653047,0.03042971044081631,0.02581246626938776,0.03407555327346959,0.23318085790204093,0.3111357376163264,0.21447986876734684,2.832514285714286e-06,3.7391183673469355e-06,3.820440816326529e-06,0.001028143999999999,0.00247907146938776,0.22320627802449006,0.2537701395673468,0.20692843410612233,0.0012250498693877543,0.004091881722448979,0.2149083215020407,0.20719877293061223,0.1884888669959183,3.354220408163253e-05,0.00011424003265306088,0.2084783963020408,0.17371736871020402,0.17366228285714277,0.20330560763265335,0.15327307676734686,0.16562362071020406,0.19725481193469352,0.1346775991346938,0.16320834728979586,0.09114673764897978,0.13573326301224492,0.006699791502040814,0.060085016016326515,0.09597854136326524,0.05547324248163263,0.021938114383673463,0.07365646803265304,0.03486897118367346,0.047953412979591784,0.027166008873469358,0.001848976857142857,0.0030831935591836717,0.008357351583673466,0.007065645077551018,0.004281000244897955,0.0033516902367346914,0.32433567302682026,0.040664581087237535,0.0910534961294721,0.07341179908704719,0.41234058397567735,0.47810063981145756,0_2_41_p0
2366.4770000000003,-9.729612282571427,28.26482331685714,-8.014179499142857,-22.247362925714278,617.426027506857,10.515941549142852,-43.21232045714286,10.033765670285712,-0.5750318968571427,-44.109567907142846,-10.576364609999997,0.9680995554285714,9.652120587714286,0.007109253714285714,9.624744271714283,0.005792741714285714,50.08406990342857,-10.931601832571426,-1.902496348285714,0.0005460291428571427,-0.0001304117142857143,0.00014812514285714282,-0.007069578285714286,-0.0009173599999999998,0.1949892254285714,0.29803252057142854,42.987900902857135,-9.507916958285714,-2.2642529854285707,-0.05812370228571427,-0.08977145057142855,34.69236338542857,-7.843186211999999,-1.9725522105714282,-0.019614203428571425,-0.022838959428571424,27.069325580857136,-6.29133699942857,-1.4250867054285712,20.499526755142856,-4.903673694857143,-0.9191005514285713,13.671058219142855,-3.4223092568571416,-0.34639447057142847,-15.570867106857143,3.705934436285714,0.18991804028571427,-0.0010547745714285543,2.73199596142857,-1.1014793608571427,-0.9086045454285712,2.2099455874285714,-1.8021309757142856,-1.1442751028571427,-1.3015176005714286,-0.0356107537142857,-0.09175573114285712,-0.14835585628571427,0.12570616114285713,-0.19925047028571424,0.1442442962857143,70.60138175640715,13.635887048341644,16.00693354042179,4.554720307852091,30.94822556055189,85.2185343168096,0.4084604426122448,0.3608693002857141,0.3634006084489795,0.08742373772244807,0.2902096668000001,0.030985477869387743,0.1557096604489792,0.39386949854693865,0.032212448212244886,0.025754100906122387,0.034555380930612396,0.23166188924081718,0.3171619440081631,0.20687385435918357,2.9211020408163255e-06,3.7655428571428556e-06,3.926114285714284e-06,0.0010088936081632627,0.0024487688816326562,0.2206708142448986,0.2612940380489795,0.19977356226938772,0.00120222615510204,0.004128601648979591,0.21113857233469352,0.2153618267020407,0.18312027734693878,3.332970612244881e-05,0.0001139962693877551,0.2036851241142858,0.18184776828571425,0.16999716613061217,0.19783932284897976,0.16073009115918355,0.16314314722448975,0.19211342298775475,0.14082729686530598,0.1615209457061224,0.09534349817142884,0.13460743008979595,0.0070417264326530634,0.05835187191020405,0.09951446684081627,0.05506048982857141,0.020607597836734676,0.0720309450285714,0.034896821404081624,0.04796980772244893,0.02728788696326527,0.0018360081387755096,0.002844887681632653,0.008321042399999996,0.006930137199999996,0.004175766546938774,0.0032865887836734673,0.3172596126834162,0.04096305662036061,0.0939499793424127,0.07246148181717575,0.4023653845659016,0.46686915781472904,0_2_41_p0
2383.143,-9.872546405714283,28.039286933999993,-8.265906369714283,-22.78183153228571,617.4125081262856,10.592538098857144,-43.254460549142856,9.724055781714283,-0.5579527188571427,-44.068280043142856,-10.008379283999998,0.9950061619999998,9.641203449999997,0.007138175714285713,9.562256384571429,0.005812041142857142,50.57783899571428,-10.581074564571425,-2.0852962028571427,0.0005499774285714285,-0.00012530114285714286,0.0001431322857142857,-0.007081050857142855,-0.0008877834285714284,0.19491924714285713,0.2937412297142857,43.45334062885713,-9.207828566285713,-2.4345828068571427,-0.05921582771428569,-0.08289994742857142,35.134607890571424,-7.599218109999999,-2.1473865917142856,-0.019613175428571425,-0.022825427142857138,27.494043887142848,-6.098973814857143,-1.6115177345714284,20.90895474485714,-4.75593656942857,-1.116231651142857,14.064701152857142,-3.3204301388571418,-0.5554307491428571,-15.406328871142856,3.6342993714285714,0.18739609485714281,0.10164311314285712,2.6343378502857133,-1.145610672285714,-0.9263180194285713,2.2788036808571435,-1.8297267791428569,-1.1597013862857144,-1.3020760234285715,-0.03490147,-0.08813396514285714,-0.15857213285714283,0.1259984514285714,-0.20293895999999997,0.14700465628571427,70.4342382723662,13.583968767155099,15.830294327754736,4.562292485776009,30.85439988742364,86.11646392066068,0.3863384438938775,0.35445820413877543,0.34540774465306123,0.08946081640816173,0.2977045655183674,0.032608552179591827,0.15566198928163183,0.4000324344081631,0.033579299836734675,0.025729892669387716,0.03498310531428582,0.23065557340408152,0.3236611349469386,0.20095973504489786,3.008661224489798e-06,3.786808163265304e-06,4.031567346938775e-06,0.0009852479510204062,0.0023845047346938812,0.21878575825306174,0.26941541868571417,0.19423386213877547,0.0011957111591836727,0.004211090440816324,0.20805421800816298,0.22424087788571417,0.17923186542857134,3.273365714285706e-05,0.00011254690612244886,0.19954381040816332,0.19079020500408153,0.1677060937306122,0.1929637711183677,0.16907697042448966,0.16197334527346935,0.18661055715918354,0.1479407089959183,0.16112722622040815,0.09923793337959197,0.13470212257142863,0.007337328538775511,0.05760919920816325,0.10465034818775507,0.05420546013061222,0.018764585518367332,0.07117130954285708,0.034311579314285696,0.04873559126530608,0.027439333608163224,0.0017844840326530604,0.0026645848897959164,0.008213177608163261,0.006977204767346937,0.004100664285714282,0.003279203102040814,0.31214787687137996,0.04124807298940004,0.09734034781836035,0.07323886475044496,0.3979706291243049,0.45642324695330017,0_2_41_p0
2399.8089999999997,-9.988253477999997,27.646113280571424,-8.48847196057143,-23.171094242285708,617.2844235322857,9.979988070571423,-43.26852954685713,9.386827902571428,-0.5381383757142857,-43.94176925,-9.501360898857142,1.0169407177142855,9.620391214571427,0.007186060857142856,9.491932615428569,0.005902432285714285,51.08827372714285,-10.117692752571426,-2.271058209714286,0.0005534951428571428,-0.00012009999999999999,0.00013821599999999995,-0.007093440285714284,-0.0008635942857142855,0.19425763399999996,0.2885917085714285,43.93633346485714,-8.801581841142855,-2.607644667428571,-0.05999942085714283,-0.0780122577142857,35.59089068057141,-7.256014085714284,-2.3267755902857146,-0.019595139142857137,-0.02273369228571428,27.927374278285715,-5.813280987428571,-1.8046247414285714,21.321608566571424,-4.5196545037142855,-1.3217370045714283,14.45528446685714,-3.13462775,-0.774361838,-15.255495363714282,3.5497705934285713,0.1841463074285714,0.2042096077142857,2.546655845142857,-1.1848541477142855,-0.9448514045714284,2.372442676571428,-1.8580824648571426,-1.1947944742857142,-1.3100979282857144,-0.03512328114285714,-0.08625049542857141,-0.16975531942857142,0.12923266685714282,-0.2082375425714285,0.14945852428571427,70.13475483377306,13.519593889711334,15.664128444341157,4.600925740650864,30.596191646810784,87.00653122085015,0.3649920399020407,0.3541903582857144,0.32968786460408156,0.092062687257142,0.30547029856326524,0.0341456929387755,0.15712452707755062,0.405012506620408,0.03446946149387752,0.025732249942857062,0.03537138687346954,0.23084668942857184,0.329308390008163,0.19679760394285709,3.0814775510204085e-06,3.804048979591834e-06,4.1392489795918355e-06,0.0009611661387755083,0.0022888810204081665,0.2181620255020411,0.27679894768979574,0.19034599324897952,0.001211097151020407,0.004271240726530609,0.2062164910367345,0.2324986973877551,0.17684575719183668,3.172237551020408e-05,0.00010988476734693824,0.19658424294693877,0.1992103751755101,0.16680588617959177,0.1891772912734696,0.17698535959999984,0.16212918955102035,0.18206181700408144,0.15469916975510195,0.16204430347755097,0.10183826836734701,0.13647294928163267,0.0075908666204081605,0.0575462084653061,0.11056663215510198,0.0529130892408163,0.01773939736326528,0.07102028470204079,0.033272831020408164,0.05011692065306116,0.02795823940408159,0.001736397502040816,0.00255865469387755,0.008036382457142855,0.007186999518367344,0.004047927314285712,0.0033361039591836726,0.3093905978114431,0.04152313923560905,0.1003142117095438,0.07555057117038604,0.4006124069030105,0.44838879029239326,0_2_41_p0
2416.4750000000004,-10.042072798285712,27.138574277142858,-8.645806128857142,-23.36116349771428,617.0613306508569,8.681471489714282,-43.251294386,9.02832060542857,-0.5160492708571428,-43.74617451914285,-9.080283580571427,1.0349550108571428,9.58970203,0.0072504917142857134,9.418830099142856,0.006059338857142856,51.57687827142857,-9.545614374285712,-2.4256704517142853,0.0005565805714285712,-0.00011493942857142855,0.00013348914285714282,-0.007107125999999998,-0.000845168857142857,0.19301851057142852,0.2830303382857143,44.40008215199999,-8.290949024857142,-2.7491230062857137,-0.06037391257142857,-0.07557909314285713,36.026185898857136,-6.813144781999999,-2.475758412,-0.019560813714285714,-0.02257500914285714,28.33589765342857,-5.432121945142857,-1.9689191714285712,21.70556270028571,-4.191552220571428,-1.499865638857143,14.812471561714284,-2.8608646799999997,-0.9674455059999999,-15.132139012857142,3.4415158782857134,0.1796450288571428,0.2992062788571428,2.4665623782857145,-1.2105062714285713,-0.9607654328571428,2.4892948777142845,-1.8892549899999997,-1.248862081142857,-1.3254918537142857,-0.03645730257142856,-0.08601589457142857,-0.1804260037142857,0.13573453142857136,-0.2147598097142857,0.15148568171428564,69.72658901886743,13.446317896999101,15.519598415594357,4.66616368480126,30.200917262557663,87.81266344314494,0.34568855065306114,0.36127816287346903,0.31639587428571425,0.09513268959999831,0.3130703312326531,0.03550351763265305,0.16017997926530578,0.4082618349061223,0.03485687958367344,0.025752569575510108,0.035749585665306276,0.23307326195918376,0.333170559697959,0.1943891891836734,3.141444897959185e-06,3.820489795918364e-06,4.251877551020408e-06,0.0009658355999999985,0.002206403893877559,0.21954646848163312,0.2824766144734692,0.18809036097959178,0.001252312897959183,0.004276939363265302,0.20631615084081628,0.2391357102448979,0.17593547319999994,3.130316734693877e-05,0.00010601639999999963,0.19547219702857155,0.20608310347755088,0.16727204614693872,0.18712433860408184,0.18340894219591825,0.1635894298285714,0.17909186647346922,0.16003591528163255,0.16425588645714279,0.10331683622857146,0.13951887676734698,0.007814289812244897,0.057784112489795904,0.1153033560163265,0.051142224138775484,0.017704184808163246,0.07063877651428568,0.03213906147755101,0.052047198375510154,0.02861963888163261,0.001741070734693877,0.0025361776571428563,0.007813887248979587,0.007535009673469386,0.004008807542857141,0.003460682195918366,0.30940841525325213,0.0418030425197082,0.10178925488284368,0.07842910278404916,0.41120693402730507,0.4445772155395153,0_2_41_p0
