RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.263111328086199,20.872323628350344,5.37338139132984,13.67561494286015,24.808410589316523,-40.94863327268055,15.674044167268367,20.191713542183674,-78.65162812682462,16.66398019613509,22.436219706465423,-82.83236467286402,31.893404143292724,24.53318037752556,5.995546629736558,34.054422482276124,20.510438556265413,-37.769447120012664,35.34360726394905,23.98161095868378,-82.4153762903186,34.446615805928126,28.70496274109527,-88.33359833922475,20.260347575847625,29.582638969240687,53.84843045117091,19.312023716029984,20.13008861385793,79.18740322693296,19.544020845091648,16.217949326012295,65.08350957230986,3.9804994490440384,25.36222152608758,50.50215141912745,7.096757078467421,14.437567786508978,27.948268449218656,28.27100987677963,17.82226462082678,35.26453580441617,40.31067064759439,25.497749187048925,34.215512323832634,35.18640799705472,24.71188884143301,51.053480666752584,35.988379140434944,21.451673398246363,28.290216623340296,15.023278782065791,20.379722166455227,34.383253040026084,2.6443586528159124,21.235431820839796,34.25662174645482,1833.333333333332,1.4068413865886842,-0.008028134286358684,-0.012473987781549097,4.712452811492487,-0.1928101355840354,-0.05470053167257038,5.203239137607764,0.2833927780779045,0.022793350977485242,21.840362913173436,-2.2116509869140293,0.011844450291013314,4.183329755310734,0.39892022433816793,0.04126095171196073,21.02251601516008,-0.33632484551573316,0.23953514105782103,1.1191569641384533,0.01176876490688049,-0.004625370112960036,5.341515031605128,-0.03335674093710765,-0.039675946443895715,5.207698914083293,0.21646697744975604,-0.006833473746194693,11.02343929985265,0.02801762948563556,0.0013201700913540633,1.335988196794059,0.028483917278467566,-0.008642249510906258,5.207601759176108,0.20544671790206548,0.008378032817147609,13.031842234238884,-0.09838306981206214,0.07885575214119141,2.4680279343733904,0.2001823540361175,0.052131982946702765,7.902782718044318,-0.19507438541508093,0.3073164663730302,1.9225299173254102,-0.1513866686845673,-0.010800890297047162,1.6377623143480189,0.02679809341950743,-0.0004954876666480825,14.656248817322897,-0.6431822242135733,0.24346229646997652,2.569728275881257,-0.25305059430119353,-0.003417011861702262,5.586953394396816,6.125635938805845,8.46991687701754,38.996374463458665,0.04278796532748386,0.35375494827155723,0.4982004130959531,2.363704832786904,0.039679040238477056,0.05807035614664848,0.04265388532715267,0.4697785947659688,0_1_21_p0
12.26434565548927,20.876511613683554,5.362787930529693,13.69388658652537,24.865153328371527,-40.9869556514025,15.698031556993644,20.176289904047366,-78.65054734229324,16.658247832704777,22.401871438011412,-82.82441112879592,31.912707453288192,24.460652447446293,6.023429092208167,34.06528951057472,20.50328541827528,-37.7467038252128,35.34325868938261,23.974966429448514,-82.42814677487557,34.45574552254031,28.72207760520635,-88.32231420778348,20.21687328313512,29.613349045054683,53.882010086608325,19.21603474618034,20.155715393802264,79.21941575353219,19.507547230563784,16.274163855926936,65.10827120145352,3.909680173889629,25.304080915284526,50.45366552115199,7.1285843456366225,14.277867630374692,27.985721009203722,28.312279208559985,17.631528151227883,35.19383124194435,40.19088499719567,25.365197461493793,34.09995477781145,35.1853540615957,24.713695699794357,51.05298678965784,35.9038996337384,21.26424230360988,28.32607105799273,15.034089621463107,20.33689108097252,34.49823213894504,2.5731870068586025,21.384031182073876,34.58339220449999,1849.9999999999984,1.3839733163992778,-0.02597431215352945,-0.011386065501418692,4.404810104335944,-0.2509283354548729,-0.04709519746256849,5.562649433421958,0.29871800512077246,0.017392898433542688,18.869855472256067,-2.2878991867970737,0.07711697678356888,5.001196629531674,0.43265883157998425,0.02514177303210429,21.056332464097792,0.21682935976567697,0.239347662665394,1.187385652548684,0.0007211974306235085,-0.004876592182157131,5.2007454379936835,-0.08486335307189269,-0.04013290009851409,5.811690720284241,0.17503795121108398,-0.0215674795226763,10.87251583349744,0.08008488365479076,-0.0028323576109581085,1.3567204451112176,0.015773259920293877,-0.009751097334507406,5.564718802486795,0.2237673954030484,-0.002277107160838045,12.743578460321825,0.0637439090898374,0.0828602065999695,3.0215793317210218,0.2544839264769129,0.04753094464636448,8.353025122989859,0.10950984367119468,0.319581701203359,1.7694547048081608,-0.17342523934896964,-0.005439337448896084,1.712904954730639,0.031924294998749894,-0.002952995550836683,14.042601270285335,-0.18521812405207447,0.2611468473352521,2.308473047337131,-0.24674219500609906,0.003225037541895793,5.475563577820358,5.74702766762752,9.473848853883357,37.24367952317593,0.09066945078565286,0.39350607964798273,0.51759423891094,2.3435586635490604,0.04024139477006946,0.05006448263198801,0.033203164625993827,0.4929503129638123,0_1_21_p0
12.266663482312119,20.877583994687114,5.342273595632719,13.709978376329058,24.916977510848028,-41.022364986621916,15.718692092271471,20.163906681010797,-78.64372392016014,16.655209385814278,22.363873716203653,-82.80973547942077,31.931813626224827,24.396341078050316,6.037927792107416,34.073693164481995,20.500080230497225,-37.73776392906739,35.345063768872706,23.957385853146324,-82.42929474972236,34.459003779527904,28.736090246716174,-88.30741985768927,20.176897771619366,29.646163312849815,53.90929398075885,19.116520971265096,20.176745117155583,79.26891621007782,19.450926708382013,16.328370674634368,65.13002045141648,3.8460629803867303,25.300846505914993,50.391968794481976,7.156916616101873,14.09917561789556,28.060782684472784,28.37914273663494,17.444902425081455,35.04853028820434,40.007211541554206,25.098292989874494,33.875276949870035,35.19058301295354,24.716914427773464,51.03856188802354,35.8071277910022,21.06098129034639,28.381354601255527,15.028889840908324,20.298574778687964,34.603308421611054,2.517831233434907,21.542618249848683,34.95168720242334,1866.666666666665,1.3437522237867028,-0.041206729399738636,-0.00987693834111172,4.034850599503723,-0.29655478062233875,-0.036912007028059926,6.071838515621912,0.3195339544740258,0.008341527420172357,16.70621365052822,-2.3267519667305447,0.13063547670604217,5.768841877754283,0.4539616144031347,0.007085353898189907,20.92868113851627,0.682966751987743,0.23401858816813678,1.2736946494085035,-0.005296918033394945,-0.004942476120567349,5.040509884721991,-0.1243340216649548,-0.03935018547859889,6.2792276517239305,0.12486250746293336,-0.036950892499329875,10.814064248922518,0.08277110893983508,-0.010138872960522783,1.362459852511167,0.0038656789327759476,-0.010479842916702719,5.771468801618544,0.22982070765305093,-0.011526303657579196,12.740777590843635,0.2012571046478968,0.08185396377595948,3.676242730137539,0.3217408102734697,0.03798223290886933,9.687968747795232,0.3920142346039757,0.31162732433115997,1.655843086705601,-0.1848279591577305,-0.0006884658358296326,1.7660121750199862,0.03520123978247085,-0.005432065792485142,13.722746707506012,0.22794013455719017,0.2693754363968608,2.032123723648879,-0.23954892520764445,0.00938632928130657,5.34093052756717,5.332506677435217,10.296508565565425,36.45450818707136,0.12922103631222145,0.4257121038056117,0.5239173129297986,2.517702273856633,0.039723348750753916,0.04102295106619012,0.039350049204116014,0.4998201092527299,0_1_21_p0
12.26852757294636,20.876096039611205,5.31569775525029,13.723939201406315,24.963810423189003,-41.0551744999481,15.735179660282487,20.154935440494942,-78.63222542538655,16.654445625940912,22.324859918615818,-82.79146932159955,31.950946911468954,24.33612255548854,6.047470169085707,34.082947402953124,20.498349227726038,-37.73736536264502,35.34780732413954,23.93636948648144,-82.42347352376407,34.456350637085215,28.744113455595283,-88.28715385135114,20.14146764680134,29.699422697067295,53.92566994338871,19.016519587627258,20.204232526689907,79.3345041828492,19.375006112776475,16.37942799961359,65.15174840994,3.796360247678631,25.359218668859796,50.31486942224899,7.174206092765563,13.919861754974649,28.177154086202343,28.45079950496071,17.280613372791205,34.8321355026618,39.79301035380624,24.738764402536336,33.53712514289594,35.20360689141179,24.719431545492093,51.009060495395964,35.697165761130634,20.83856831434782,28.464424193445875,15.015510156304781,20.231538163631473,34.68810014861348,2.478268933541935,21.70713659694116,35.349315409533155,1883.3333333333314,1.289192029359467,-0.052587992612475785,-0.007910588556711723,3.65139594331298,-0.3274372440143089,-0.024902013609741713,6.654344852884276,0.33641014218703313,-0.003598218038052813,15.463940904508219,-2.272896328800282,0.16885657582809507,6.497864891496549,0.46555125328901764,-0.01092381464003625,20.629275299442305,1.0021687999697857,0.22493024146674334,1.3461240601936724,-0.010218579399758168,-0.00479604991466251,4.864109960163271,-0.15396074796202974,-0.0376908758625535,6.506669457484425,0.07078191839025534,-0.04896574083001463,10.87304033303834,0.05159724324681943,-0.019899848748093463,1.35929651441612,-0.005388438740968555,-0.01082452400329054,5.876139503262989,0.22108503430143545,-0.018491014537665194,13.223751213634209,0.3011241654792707,0.07459963089334422,4.233653687998045,0.38394316940477435,0.02546345507463474,11.681425415626913,0.6650916179326233,0.28397539182540804,1.5446023114500287,-0.17964971715071335,0.0036971876034072684,1.7859491289202263,0.03342688941428305,-0.007675096767965606,13.632314384780585,0.5754069370527024,0.26822886262915496,1.779516251688054,-0.23210437279460927,0.01527890064501607,5.1816194375552564,4.920052826291731,10.91274534839478,36.6372883019422,0.1575476716709655,0.44301304846970424,0.5202178791641505,2.7014370635283047,0.03846438916301745,0.032710458708342015,0.053468599382760884,0.48817757656759314,0_1_21_p0
12.270482074128903,20.87266514117751,5.287272114403494,13.735891185338827,25.005187161802034,-41.08674078865736,15.74678372164513,20.149449155082337,-78.62034430701537,16.656769208998366,22.290887507306767,-82.7760298402071,31.97144032020548,24.276948207575092,6.056312821437347,34.09364861991858,20.495049335735654,-37.73969494450511,35.3497643317348,23.92161233655595,-82.41875444672068,34.4511940415986,28.747846477815326,-88.26432213805614,20.109721070214718,29.780338439801625,53.931578501177256,18.922452682192844,20.249850588491633,79.40349804331242,19.28472110727633,16.428510226780503,65.17582923731864,3.7665970812758083,25.452272672334775,50.22928311746462,7.180145979214604,13.738554805731734,28.325116028673232,28.51762721002667,17.11954219704191,34.57180083116052,39.605733834435604,24.36728098788698,33.092019098437845,35.2257063689107,24.721049329102843,50.961764734661365,35.57642749766337,20.58381978949722,28.570694590645484,15.01159245331872,20.074235005908474,34.75289966016207,2.451419437779459,21.85167316275406,35.75947647099727,1899.999999999998,1.2260610988384755,-0.05955487789701017,-0.005570406857694924,3.264655509670684,-0.3439191908636192,-0.011931940321670166,7.252046043223895,0.3255671600771155,-0.016955142220363043,14.815652739290622,-2.108849714879857,0.19132249012236852,7.115077112985037,0.4713477703398456,-0.02875575076783526,20.536015002721655,1.1537425985392802,0.21207413334980937,1.3743053900856823,-0.015078795331378481,-0.004197154777673431,4.667868237796228,-0.17914276618679845,-0.034775048549759394,6.548558115258911,0.015307502786627025,-0.055990410976743094,11.099915117465159,-0.003569211041346325,-0.031615723500141156,1.353622864885338,-0.015563118632349871,-0.010875406472329407,5.985357981173193,0.19703298287475216,-0.023872362094059494,14.214531166272636,0.3393365286892282,0.05955518675904831,4.64784383504128,0.4305140848132204,0.013181275136296019,13.96139028105189,0.9417017453441991,0.23998264790491275,1.421008306976355,-0.16279566616967328,0.008002623298702416,1.7866247443224528,0.026155463871796656,-0.009497662883260476,14.021406608800039,0.8352742885332116,0.2597822475321908,1.6089964401903476,-0.22221825531660946,0.02033444860549734,4.998101825938737,4.526626308135909,11.372442388310457,37.844515800472976,0.18104209170081634,0.44517429842187667,0.5111017869137505,2.7873558778554908,0.03604871151486814,0.028050365172611065,0.06731796933595323,0.46007153551953234,0_1_21_p0
12.274641721149303,20.867579461360506,5.258295624774661,13.746238301311328,25.0403226060737,-41.11901917206716,15.75401703085333,20.147311962595037,-78.6113698830897,16.664022837134485,22.26352771432203,-82.76696956156404,31.995689801459044,24.21533688230356,6.060663236810029,34.10468498587893,20.49052134640856,-37.743212143108785,35.35020475736632,23.916952433505912,-82.41899372089965,34.447610229605566,28.749049544231,-88.241578095379,20.082379628193973,29.883063163896267,53.92824645546871,18.83819672557897,20.314927178937307,79.46144739815033,19.184995879531307,16.476498279731512,65.20468534216289,3.7595734250831514,25.553813248322925,50.148958636201094,7.176888654123642,13.552987146099566,28.483448366718378,28.568233232696333,16.921536915261388,34.31849447364416,39.490538954462856,24.039430353748838,32.58665014648637,35.25384919690235,24.72407987182145,50.89326171408649,35.452308457322395,20.292563690690127,28.678282793700603,15.027999702896686,19.79044488343841,34.80520503206699,2.432957983873857,21.953356288106566,36.144377480539944,1916.6666666666647,1.1598087024455397,-0.06105067661171482,-0.0030121058382447732,2.856151968893715,-0.3449297138447169,0.0015597985101316024,7.834654965003608,0.28830027070423775,-0.030458266801885413,14.055735510802615,-1.85186755163046,0.203403603626607,7.608290721705825,0.46045558666760544,-0.04469059060416184,21.657690912805897,1.1585269503088729,0.19351998620084657,1.3599053050303413,-0.015070636864185857,-0.002903836927368141,4.465337502323555,-0.2044557231633887,-0.030408399834589497,6.510122114972762,-0.03964655586997082,-0.05850750097753626,11.486640274531158,-0.0811666033194362,-0.044865635471804395,1.3380660491567156,-0.026961551547801485,-0.01071229270873408,6.128300987996426,0.16029353473952251,-0.02917088486234895,15.52593958353821,0.3077675967215965,0.03700313490563609,5.015254041435743,0.45931138263230264,0.0023734841917012815,16.16742738934662,1.2027195935488106,0.1854773188331846,1.2764395165545315,-0.13600962382181697,0.012149663968575133,1.7805705935504428,0.01439579354837708,-0.010685286494101493,15.334591589016844,1.0045820421724692,0.24178914428249107,1.5117848192843373,-0.2070301128813768,0.023775557078900115,4.807251881093162,4.130050201326846,11.739840316517528,40.28258904644744,0.20496190281647889,0.4301369867576272,0.4891678791223418,2.760925664867733,0.03223113600171875,0.029113273363067085,0.07919164780983928,0.4195263207532853,0_1_21_p0
12.281802412034315,20.861139544091415,5.227120622573876,13.755563403044793,25.068576462015745,-41.152263006002464,15.75923390183136,20.14792207528465,-78.60447927048718,16.677090685481875,22.244626679760593,-82.76609667732995,32.0240658000378,24.149612401920404,6.0529566930404695,34.11493956724878,20.486662833767593,-37.7487589394969,35.34923706705305,23.921618058396078,-82.42394076297256,34.447793210127074,28.748039930036466,-88.2199757519202,20.064958830493232,30.006097791612614,53.90938196993885,18.764313441064193,20.39221337695511,79.49848164069694,19.078650393783242,16.521240517025777,65.23904046258589,3.7727238494064563,25.663766300757825,50.085308497826034,7.166252408658229,13.367260259664743,28.635606510958382,28.584734571072513,16.667301488663856,34.123574412628074,39.4564095147486,23.759180316315,32.09666589087267,35.28102206588698,24.732424592795034,50.80164341033734,35.33213785386141,19.979123046406624,28.761904205961798,15.061126572377173,19.400124133374234,34.85036435178748,2.4176031334364025,22.011092386424817,36.45286669925624,1933.3333333333317,1.0953534354407939,-0.05671389342284374,-0.0003936975325057657,2.433198636468472,-0.3285622173841391,0.015372901963201069,8.324020256418349,0.24228379137998313,-0.04323084483352004,13.229214978158119,-1.519976203745975,0.21466385358599233,7.990614137330214,0.4226177090074909,-0.057845633891500534,23.955737856841065,1.0627202675036864,0.15923029543400033,1.3117456199598854,-0.007816628664917084,-0.0009663782226118107,4.267894825114276,-0.23094045066214258,-0.02493355084805931,6.438767310528245,-0.09467328855290222,-0.05730607292582527,11.86012612510844,-0.17694565474173501,-0.058319877360074615,1.2884568600116801,-0.038162707292648486,-0.010245860158404615,6.2840912297153615,0.11309859828339673,-0.03469752228594529,16.842306009201103,0.25574769669058955,0.009926484903386443,5.304842748683488,0.47085120525605473,-0.007605732336939003,18.17873966529751,1.4078439552775466,0.12657624602403283,1.1309627133289313,-0.10410606186068161,0.016082211722090105,1.773534287000969,-0.0006419523530930967,-0.011311207249437322,17.57369353955197,1.1055536510920108,0.20868971787009255,1.4471764578693547,-0.1854091196369895,0.0256811060561944,4.621725879517872,3.724842112598964,12.033180849393652,43.70294405269898,0.23094134288787957,0.3973684714114257,0.4476159653830843,2.6497347880349453,0.02737928719547831,0.035504216537133315,0.08851000738488947,0.36937013648893574,0_1_21_p0
12.290609959107016,20.853696472852086,5.192030317182622,13.764343875931312,25.08991629199846,-41.18364637654155,15.765433591485085,20.150089244421842,-78.59585152509175,16.693851308718845,22.237029422355235,-82.77259511652211,32.05319275425948,24.081744634218033,6.029321788299158,34.12454730287551,20.485911029888964,-37.75695470186757,35.346901535554984,23.935494756620237,-82.43318181079236,34.4512495203044,28.745035353054995,-88.20035276041173,20.064449144672302,30.15492730332694,53.8646708437114,18.701394552957858,20.475975058243247,79.51237320922495,18.966268937083065,16.555431900571676,65.27593562920941,3.7986044399109122,25.79262945443818,50.0415517269556,7.150632736392655,13.184014222372467,28.779810489804312,28.564129036779594,16.39552782756397,34.01343167273868,39.48281006876462,23.512752648173258,31.683046053460213,35.303340494801844,24.749270608662556,50.688618935528105,35.22185144718129,19.67114534306254,28.804934198361888,15.102038309314638,18.959052591892927,34.89226588041362,2.4034571824606275,22.03600788986159,36.656205340322884,1949.999999999998,1.035357849084689,-0.0482972827386084,0.0021417454658174237,2.043465165835093,-0.2949617164757833,0.028923203402218225,8.63179514088282,0.18990074019144165,-0.054025659415479065,12.37412928658173,-1.1357010901876767,0.22568454107704086,8.175533276788734,0.3479759950532931,-0.0680195873930863,27.0495141519041,0.957192757646429,0.1097590846484309,1.2285945656022377,0.0007718593291236851,0.0014900452247696534,4.071410594605028,-0.2561494088849141,-0.018774755733637224,6.304061085627439,-0.15147991219724236,-0.05299148212287549,12.096530147482145,-0.28274511204268765,-0.06852163618613626,1.2199879841990378,-0.04844865575532532,-0.00920363101434318,6.403634274442765,0.05643586881261357,-0.03957661711168914,17.75520735136215,0.19487751082122273,-0.01692630532380406,5.561638087884568,0.4630204372378685,-0.016363686134068873,20.010666213105097,1.5289347851513326,0.06712946278510616,1.019621186339539,-0.07374432027271366,0.019659719220028838,1.7654402398417939,-0.018331004749571993,-0.01174447579723423,20.477875782862114,1.1651358591378351,0.15869145225509793,1.3736776828167208,-0.15876087122558652,0.026686092503888845,4.437697992238173,3.342476445356237,12.148541577161442,47.66108040738609,0.2568044886819928,0.3497515528520027,0.3836905839621924,2.503915004162877,0.022145522450589518,0.04501908395606201,0.0948739693947185,0.317550259129758,0_1_21_p0
12.298967506755197,20.845505799456703,5.152959838074018,13.77239522630243,25.104827724075896,-41.20962558758661,15.774849831740603,20.15205254001661,-78.58361481801103,16.70963215861765,22.238587403824358,-82.78152899653797,32.078412007067115,24.01627145563389,5.9935769923083155,34.13573271353895,20.49177455663609,-37.76758605591496,35.343083142031254,23.95933640705438,-82.44677803729901,34.45623487335258,28.74073408450546,-88.18325819389722,20.08061437026799,30.327502285185165,53.7905762404734,18.65133280631686,20.565941489225434,79.50851021215635,18.84817199667252,16.570204317537165,65.30997421184406,3.829729755542599,25.936994813067095,50.01571888859324,7.132131104796861,13.005717911089153,28.92326914849527,28.529714284012236,16.18320057006917,33.993400808641525,39.53971202131188,23.30797523237362,31.374291105034107,35.32523005172723,24.775130701442713,50.55761939484089,35.13039480495995,19.402210596949896,28.79502670923103,15.149803621997759,18.525132486249774,34.93630720525581,2.394621728039336,22.04048798217796,36.76443194469801,1966.6666666666647,0.9792303338638787,-0.03883879522119252,0.00448613521155887,1.7365103270385294,-0.24635149642389895,0.04120473063831814,8.729135535223897,0.12044799363930894,-0.0615241949785358,11.434826463481343,-0.7388898116582878,0.23613899737847363,8.216475101674881,0.23228496151141115,-0.074087546461855,30.40376767174789,0.8900052475383976,0.04932554416624422,1.117658930310258,0.00672090205006586,0.004446833382749452,3.8352201757525424,-0.2765256485986419,-0.011996748090292636,6.023630579482552,-0.2095123819077877,-0.04583415534136144,12.165739622015964,-0.3907318061809077,-0.07255437133275,1.1448162839765637,-0.05708353696254985,-0.007744407700652591,6.459555745576671,-0.00866308136912311,-0.042568850311191564,18.22857779583802,0.12658643782819248,-0.03819120671972771,5.844936127958841,0.43349209732063365,-0.024757757149477533,21.629127550419977,1.5492761907819645,0.009738751982654708,0.9359479617452398,-0.045842052627436625,0.022605982961067916,1.7531767337630375,-0.037915716803283324,-0.012065386363117967,23.499992686753608,1.2261166743942387,0.09395393228985378,1.2712276190304115,-0.12897732759347896,0.027548670798954542,4.216935197072323,3.0043542097614924,12.063185685577965,51.63197182269141,0.27911294472597714,0.29023758775062486,0.3129325654128066,2.3691358967320486,0.017014567665187764,0.05538650686138157,0.09696309273847555,0.2797100252943071,0_1_21_p0
12.304393964326845,20.837441027948568,5.111498198654228,13.778251082413956,25.113996797597476,-41.228879961199276,15.787949443814654,20.1523822992179,-78.57026241264681,16.72019528443868,22.24296350613881,-82.78790274911728,32.09779591200196,23.958351130366758,5.955183389157857,34.152029506467116,20.5067278556216,-37.77964172455125,35.33791532708223,23.992024165833705,-82.46404855431946,34.46160220321585,28.736107833095414,-88.16783478740065,20.10437181064003,30.50849565838049,53.69435595163197,18.615738599529006,20.66232121777003,79.49398969386193,18.72820265169475,16.565406305519197,65.33642650642194,3.8628612305646453,26.083409472543472,50.00345803015895,7.110583883057372,12.841583716807614,29.07108015621694,28.51214201228185,16.07799175490932,34.08026414396542,39.605464057222505,23.17115789953869,31.1959116437389,35.35518602352209,24.806604667232612,50.41130654154746,35.07176208768827,19.208374141907953,28.715086357777302,15.216020286096754,18.133457837849466,34.98678456615206,2.3954722924615317,22.03617393702098,36.805342606431374,1983.3333333333312,0.9262835082685564,-0.02963228280658787,0.006587864884377359,1.5365884919797552,-0.18514864146730442,0.05127509148239443,8.606951017672802,0.03295788441003933,-0.06492278271771386,10.34125620594863,-0.3941714318183571,0.24537369569557096,8.194148779276254,0.08465877333082689,-0.07658626477764842,33.0598920764451,0.872580871295596,-0.01499477337450411,1.0180473929516243,0.009437539213810225,0.007580768678005558,3.51415319818844,-0.288159934898051,-0.004326238163950365,5.549628757534075,-0.2666752474262658,-0.03567874359562576,12.008888885969666,-0.49287720025462783,-0.06959033790346669,1.0612582797377115,-0.06327767693852235,-0.006051723679669546,6.463000849429704,-0.07970017316759447,-0.04304292869570315,18.3137406174927,0.0600976249411109,-0.053649570975211024,6.23763183207576,0.381317036950578,-0.033543265284245234,22.935928532710086,1.4712861278646427,-0.042564074677091446,0.8471798545104843,-0.017522554620397895,0.024913313080806444,1.7368918352446123,-0.05807298948637929,-0.011750024878162327,25.988174610361693,1.3084481747510501,0.023859804291725847,1.1044801013104912,-0.0965410238179245,0.028756147544129886,3.919957391053816,2.705436187024489,11.820018339372101,54.71685522426351,0.29395343200638785,0.22108467239251153,0.29092080210030524,2.27739249022582,0.01252115894351055,0.06491698986975045,0.09482152924235014,0.2754547048770369,0_1_21_p0
12.303970804405884,20.8313026412912,5.070935581309056,13.7803446057681,25.11772699218313,-41.24202716518855,15.802959072217238,20.151201938082153,-78.55914021265718,16.725280625816392,22.247285792338893,-82.79177617491055,32.11430798618809,23.909630993155247,5.923276696740197,34.17472813592229,20.527115962598668,-37.7903708778085,35.33220575127177,24.02795106624128,-82.48258987619444,34.467173584349894,28.731786816493866,-88.15267148226987,20.126495307673544,30.6804166035949,53.59009425547182,18.59356318131471,20.75796454054208,79.47347102673433,18.61465741589361,16.555120745045578,65.35467631523096,3.8981051439396377,26.22769624091317,49.99671145845302,7.085074745022537,12.701169901806603,29.22130728677103,28.52829065791823,16.058839185851806,34.32119479443102,39.67653386848858,23.115075924972285,31.20228271892606,35.39689039854457,24.83525972230967,50.25532651225241,35.05541921848479,19.10912893865492,28.548611346060454,15.317645509707257,17.771371172344093,35.04752754579397,2.406094174924238,22.02606993209323,36.795788384626526,1999.9999999999975,0.8818315610223342,-0.020675671434684847,0.008415735767317632,1.4432470607423231,-0.11340592362675872,0.05842771387239631,8.349282726569403,-0.06133302683853908,-0.06385922204430958,9.195620511082378,-0.09607593264364098,0.25103559824318045,8.101722910349828,-0.07238406718699807,-0.07645239479692406,34.507676867039216,0.9174838972899363,-0.07121922276464358,0.9775482513530633,0.009828472083792093,0.010016686674526737,3.19686178057155,-0.28781370453078536,0.004388587716828552,4.939871890311093,-0.3212444280760173,-0.022398057275377484,11.547109715427714,-0.581256543948029,-0.05973775245545291,0.9666706258612582,-0.0670383468522226,-0.0041763581815283364,6.392185625079379,-0.1492530696129662,-0.041171583641077106,17.933837983684967,0.01289738193193958,-0.06335364638157633,6.731018675720522,0.30627672101889,-0.04279432580153416,23.772460728440553,1.3364273467083372,-0.08680323546952082,0.760147313310105,0.010299874435717097,0.02682384936535182,1.7100580161468881,-0.07693615235919952,-0.01077296353483763,27.675821165789316,1.3935205313067625,-0.04150115324173874,0.8844605580525756,-0.06059600376251028,0.030747290686622398,3.6254963332856,2.47199030735683,11.441166263726982,56.35952082564319,0.2979192844640511,0.14716347644871589,0.36154379339343146,2.2393163003884484,0.011632559712773442,0.07257625724573238,0.08967575446802797,0.30139647447185886,0_1_21_p0
