time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3366.459,0.8726166905714287,15.349886491999996,5.918639119142856,6.517901362857142,615.2813529231428,-2.418742292857143,-44.53904804114285,4.846079305142856,-0.09217349257142857,-44.25772533714285,-4.72881130142857,-0.04678524971428571,9.687677672,0.018735409142857144,9.801730977142856,0.019222588857142855,38.90911330399998,-2.6375463242857142,-1.6395639165714284,0.0006614994285714284,-6.450114285714285e-05,5.4065428571428554e-05,-0.007233704857142856,0.00023205314285714283,0.3566251394285714,0.36754485000000003,31.209903113714276,-1.7703487797142856,-1.2577742499999998,-0.19938840428571422,-0.11897411542857139,22.642148403142855,-0.8803206882857142,-0.4093921851428571,-0.021818353714285716,-0.023929346285714286,14.932470808285709,-0.14434402857142853,0.28080328314285713,8.276838907714284,0.4155088248571428,0.6808238205714284,1.3975174019999999,0.9357139402857141,0.9065470985714285,-16.60943101885714,2.2143556291428568,0.02902356599999999,-7.488912325428569,0.2317983568571428,0.25010253457142856,-7.249342353142857,-0.5500725928571427,0.25255397657142853,2.129920335428571,2.2118288639999992,0.1484804288571428,0.14085660514285714,0.19152692114285713,-0.07899074142857142,0.18924072685714283,-0.010317123142857137,65.26668861238771,13.792795587102303,16.756414055216997,10.893525263655885,16.474548984072246,57.548402208623166,0.13657235817046814,0.19914764412869151,0.1274444520686674,0.04115670999759908,0.19332962431788706,0.0011145258458583427,0.05964664673853488,0.2038073599433373,0.002605916625210083,0.007239566599760088,0.005307832437934984,0.06666685635774272,0.050544719676830704,0.0451968817815126,1.3881018007203084e-06,2.3502256902761096e-06,7.526602641056418e-07,0.0004935640288115232,0.0006090739932773076,0.05208741645041996,0.03606893277454979,0.031898923095318145,0.000814945152941175,0.0010368184417767095,0.03631293152364927,0.05361158316110444,0.021674943723409355,3.0765482352941376e-05,1.4947261464586265e-05,0.023165049382953377,0.0768121543140456,0.01972180731620648,0.017923189203841512,0.08981887784105638,0.02214082609939976,0.01761753401008404,0.0972764182713085,0.025972005723889545,0.1427552199433373,0.15339622165762298,0.00656117819015606,0.0326961090328932,0.016977953180312123,0.003411025173589435,0.02337753000528213,0.0308604828297719,0.0013008865872749056,0.028113349305162027,0.018243710071068422,0.0016449012120048024,0.0013690126444177641,0.0033353323510204066,0.00451870099255702,0.0033669678290516197,0.003527727644177669,0.11713421960595227,0.008474163659715166,0.15317207690114884,0.04357133766368219,0.21613808939575396,0.09965793422549404,0_2_76_p0
3383.125,0.9284849811428573,15.022532262285711,5.9411317037142855,6.012794207999998,615.8024911568571,-2.4942352434285713,-44.52751074514285,4.729010816857142,-0.09571871742857142,-44.23013136914285,-4.598320209142856,-0.04493560685714285,9.683950163142855,0.018742997999999993,9.792272965999997,0.01922716828571428,39.00360263885714,-2.7274858348571422,-1.6388577545714282,0.00066267,-6.51602857142857e-05,5.3909714285714284e-05,-0.007242027428571428,0.00023432142857142854,0.35774062971428566,0.36707180914285714,31.28850344114285,-1.8486538937142851,-1.2675696837142856,-0.20107739199999994,-0.11631438514285714,22.703948491428566,-0.9491750631428569,-0.4311467859999999,-0.02176381714285714,-0.02392673685714285,14.979881016571428,-0.20674825314285716,0.25151415799999993,8.312643464571428,0.35705483085714274,0.6480892868571427,1.421811836571428,0.8794723459999999,0.8731585994285713,-16.71351089542857,2.230846039428571,0.03232956057142857,-7.478073124285714,0.2025980897142857,0.24554295999999998,-7.223055777999998,-0.529738977142857,0.2524560534285714,2.102242254571428,2.190213941142857,0.14700995199999997,0.14023360514285715,0.18793027114285712,-0.0827840157142857,0.18523899571428568,-0.015136942,65.14874222328734,13.783474954737262,16.86176638741417,10.85699119396062,16.181335107230858,57.703246592921126,0.13994597862480987,0.2008672617516607,0.13001722791588635,0.04358362530828339,0.18943963223417362,0.0010887909085234083,0.06312371324089593,0.2006337262923569,0.00253802353445378,0.007500781028651713,0.005215214331572479,0.06662886540728252,0.0489402667947979,0.040747603106842736,1.4478993997599194e-06,2.3175887154861934e-06,7.547839935974384e-07,0.0004970050978791503,0.0005778294947578991,0.05146754269339725,0.03641505611596635,0.028746914569587827,0.0008052707177270896,0.0010199036663465384,0.03519391577647022,0.05268506685786314,0.019246885798319305,3.05549018007205e-05,1.5608594477791585e-05,0.021626358964866196,0.07482006598103241,0.017690805773509396,0.016616224023209215,0.08698652388155259,0.02033897451108444,0.01700576243473389,0.09364938088779512,0.024043444803601422,0.14761613419575842,0.14654539712500997,0.0064432090250500194,0.034011185682913184,0.016915081333093232,0.0035178434142456995,0.024563447856742696,0.03145435036558622,0.0012356318137655012,0.029559296247939144,0.019101947501480594,0.0016678933606242502,0.0013337723933573404,0.003502186453061224,0.004521128346698677,0.0035366956801120434,0.0036599635281312497,0.12283111397774704,0.008611893364477801,0.15756268534830664,0.04578061531517251,0.22309228031989015,0.09767615575889821,0_2_76_p0
3399.791,0.9966626699999994,14.773969239142854,5.976280511428571,5.451000150571428,616.5058730534284,-2.432210790285716,-44.52533552657142,4.58823359742857,-0.0992371554285714,-44.21686295942857,-4.44515015,-0.042150095142857134,9.679738465142856,0.018747271714285713,9.78265974285714,0.019239278857142855,39.08088832514285,-2.803918297142857,-1.639341251142857,0.0006641542857142856,-6.55302857142857e-05,5.369057142857142e-05,-0.007252908857142855,0.00023737342857142854,0.3589259771428571,0.3665383082857142,31.350199969999995,-1.9182827971428567,-1.277436923142857,-0.20282598285714282,-0.1135537137142857,22.750212000285707,-1.013778962285714,-0.4531421077142856,-0.021701770857142852,-0.02392109057142857,15.013818165142855,-0.2681216194285715,0.2212886214285714,8.337372994571428,0.29758968199999997,0.6137649194285713,1.4378327585714281,0.8207276822857144,0.8375787822857141,-16.80229340885714,2.2365990139999994,0.03534216514285714,-7.464177999999998,0.17251009057142852,0.24098990799999997,-7.201658302857141,-0.5073580345714286,0.25327632399999994,2.0736901408571424,2.1698377417142853,0.14546007657142856,0.14024290857142852,0.18418018171428566,-0.08661877142857141,0.18118497428571426,-0.02081312142857143,65.06488129612623,13.773706088479347,16.95053651113695,10.821789691645849,15.96807541027383,57.825360335891475,0.14320916198527409,0.2031708544603442,0.1324402658529012,0.045831624929171644,0.18587184259943976,0.001082196632412964,0.06664563629835911,0.19771455735158058,0.0025131743294117635,0.007666217367747357,0.005202013041536395,0.06681377607314887,0.046913167692356934,0.03675550625258101,1.5148235294117815e-06,2.2857190876350527e-06,7.599444577831124e-07,0.0005049675220488158,0.0005495356656262441,0.051050537989435534,0.03722346357983189,0.02602386960304123,0.0007940749437374946,0.0010045746378551418,0.03426225331092415,0.05225690395870348,0.017215989448739488,3.0505162064826057e-05,1.6225600960384596e-05,0.020286518105962457,0.0733461657623049,0.016033643847138852,0.015532228401760554,0.08467176436286514,0.01889494840032013,0.016641963887955184,0.09052718045122048,0.022465984520048003,0.15175321771348535,0.13971877171076424,0.006315450994637853,0.0355159347166067,0.016814017943017203,0.0036400729528611444,0.025776133953101264,0.03205463445650259,0.0011709243382152816,0.031048532219287668,0.019981778956382566,0.0016966461867947184,0.0013006181749499767,0.003667160791836735,0.004519136998799517,0.0037128845189275702,0.0037997773467787093,0.1288260731372101,0.008873507462831297,0.16145537592700374,0.048103656487115176,0.23058396463879688,0.09631419763941024,0_2_76_p0
3416.457,1.0737439559999995,14.648334420571427,6.021486745428571,4.899035549999999,617.3681804037142,-2.200343313714286,-44.537665346285706,4.438637030571428,-0.10234797828571428,-44.22319283199999,-4.285811840285714,-0.038948907714285705,9.676390168571425,0.01874810828571428,9.774648563428572,0.019256910857142855,39.13529444285713,-2.8614187099999993,-1.6379818465714282,0.0006659274285714285,-6.565142857142856e-05,5.3441999999999994e-05,-0.007265556285714283,0.0002417008571428571,0.36018458742857135,0.36609687142857134,31.389702735428564,-1.9735868057142856,-1.2845323611428567,-0.2044729137142857,-0.11095948285714285,22.77619255342857,-1.0682781911428572,-0.47268727571428576,-0.02164053914285714,-0.023914403999999997,15.029999267714285,-0.3225125485714286,0.19272141514285712,8.347117929142856,0.24303049457142853,0.5803724708571427,1.4420698148571427,0.7653084785714285,0.8022913902857143,-16.876762753999998,2.232657874571428,0.03806253114285713,-7.448892643999999,0.14251849800000002,0.2366945234285714,-7.186937522571429,-0.4855345888571428,0.25520997171428567,2.0453380705714284,2.152033428,0.143947062,0.14110123371428573,0.18041138199999995,-0.09055218171428571,0.1772277871428571,-0.02720752857142856,65.03353767637797,13.765687860347974,17.02384595195705,10.790897473194809,15.874033199074397,57.903724570020415,0.14635455497839134,0.20719364397719087,0.1346831421572629,0.047826630696998704,0.1829558050463385,0.0010778114583433356,0.07031981330684238,0.19536097719447773,0.0025361216876350536,0.007726790751740912,0.005291525849459637,0.06728181255126038,0.0443362748348139,0.033220471422809116,1.5874782713085395e-06,2.253473949579831e-06,7.666477791116441e-07,0.0005159367870348113,0.0005257006038415294,0.05090152926098433,0.03791828666002399,0.023724967999759903,0.0007855359126050423,0.0009957682542617045,0.03358314839639828,0.05244055194117646,0.015568940282833127,3.0674891716686674e-05,1.6848607442977726e-05,0.019205001214406024,0.07249828515174067,0.014730335749339733,0.014720624437454989,0.08297783512989193,0.01778543645282113,0.016563484573829532,0.08800920607178869,0.021215729460984375,0.15521336674957992,0.13309313799447772,0.006180610376470584,0.0372043901176471,0.016684300169267703,0.003777477911884754,0.027050283298439375,0.032663236482112834,0.0011060275728691407,0.032454505660023975,0.020871439448019204,0.0017313634619447783,0.001269571883073225,0.0038259350816326524,0.0045142550223289295,0.0038867445495798314,0.0039468640388955565,0.13555401202646636,0.009081100975925946,0.16490327575026872,0.05050936538211447,0.2396533720943329,0.09568335757487337,0_2_76_p0
3433.123,1.1566288894285714,14.673145448857142,6.074430705142857,4.408019857142856,618.3623758059998,-1.7848204088571422,-44.56758727857141,4.291319407714286,-0.10475531085714283,-44.252035902285705,-4.132589684857142,-0.035793685714285706,9.674939824857141,0.01874584571428571,9.769629367428568,0.01927850657142857,39.16390910571428,-2.897667464285714,-1.6328438054285712,0.0006679625714285712,-6.556485714285712e-05,5.319542857142857e-05,-0.007279302857142856,0.0002476522857142857,0.36151789457142863,0.36586078799999994,31.404400941428566,-2.0119226194285713,-1.2870451274285712,-0.20590486342857142,-0.10872588028571427,22.779642531714277,-1.1097034462857138,-0.48797804142857126,-0.02158705428571428,-0.02390847342857142,15.02644745685714,-0.36672196028571424,0.1676654848571428,8.34008252,0.19670170714285706,0.549806537142857,1.4329033922857142,0.7166350217142856,0.7692375031428571,-16.937303456285715,2.2187956445714283,0.04045894857142856,-7.433770197142856,0.1138776705714285,0.23288270314285708,-7.179423875142856,-0.46710918199999996,0.25822675314285715,2.0182014948571423,2.1376542254285713,0.14258001257142852,0.14286651371428571,0.17676895857142852,-0.09462653828571431,0.17348113599999998,-0.03409275228571429,65.06578354326125,13.761136799903133,17.08206484618287,10.766245551396109,15.922867082996081,57.93280595535848,0.14939957940824325,0.21358520092260916,0.13674439576774708,0.04952936923217277,0.18084614378711475,0.0010572738842737081,0.07398689504185661,0.1937218674210484,0.0025880536989195666,0.0076898701683875605,0.005413808779831796,0.06808260644161601,0.04121046738135252,0.03009481298487395,1.6629738295318165e-06,2.220036974789915e-06,7.736531412565016e-07,0.0005268962887554993,0.0005066442930772249,0.051071512385594015,0.03803360131572626,0.021798998029131652,0.0007818906284113635,0.0009956880502601036,0.03320436958799482,0.05323110829915965,0.014250478031212476,3.1051527490996607e-05,1.750230780312177e-05,0.018419070257543167,0.07227185771668665,0.013723805578071225,0.014203143232332894,0.08190262092549015,0.016954040978791517,0.016774583578071232,0.08609763199439774,0.020238924157022792,0.15821310336118463,0.12678831822104839,0.0060411062562625035,0.039045979681952794,0.016533087571028404,0.003928880642336933,0.02833243077438972,0.03328647891588634,0.0010400824565025958,0.03378915119055617,0.021763075915166057,0.0017718522309723892,0.0012404595911964748,0.003978919534693876,0.004507868000960381,0.004056069682272908,0.004100607914685872,0.14325463992344675,0.009142641129113978,0.16811469355458092,0.05296048431741573,0.2509056167593498,0.09585070961960825,0_2_76_p0
3449.789,1.2428408465714285,14.857936758571427,6.13303714142857,4.00794122942857,619.4600005634284,-1.1942547945714284,-44.615686333999996,4.152958418285714,-0.10628500999999999,-44.303652446857136,-3.99274047342857,-0.033018946285714286,9.675908384285714,0.018741310285714283,9.768384063142856,0.019303175428571424,39.16712451342857,-2.9134650042857135,-1.6233168794285713,0.0006702297142857142,-6.53022857142857e-05,5.297199999999999e-05,-0.007293701714285714,0.000255342,0.36291815857142856,0.36588962142857134,31.394888925714284,-2.0337475448571425,-1.2844111660000002,-0.20705765657142855,-0.10696180885714283,22.761310577999996,-1.1381447745714284,-0.4983215828571428,-0.02154610257142857,-0.023904495714285712,15.003966819142853,-0.40053502885714276,0.14698850228571425,8.317045813142856,0.15906644428571423,0.5230770037142857,1.4110524585714281,0.6754215097142855,0.7395454828571427,-16.983823616571424,2.194263272857142,0.04249260685714284,-7.4199260014285695,0.08797572457142852,0.22972259942857137,-7.178024850857142,-0.45436463799999993,0.26203820342857137,1.9930432288571425,2.126742546,0.141443248,0.14539852257142855,0.1733804937142857,-0.09885812914285713,0.1699941577142857,-0.04118804371428571,65.16511027169271,13.760974848198174,17.125036104226364,10.748106640569414,16.121944134308265,57.913731837678206,0.15237775920952373,0.2222606745210884,0.13863391856190477,0.05095529774285733,0.17944256010340132,0.0010283264163265294,0.07736721800952363,0.19270109493741494,0.0026128811142857133,0.007581018123809762,0.005441694575510121,0.06925244016870705,0.03769413042585031,0.027300506016326515,1.7380040816326633e-06,2.185326530612244e-06,7.803972789115642e-07,0.0005375826394557802,0.0004909847251700626,0.051594533706122436,0.037719402755102015,0.02016398302993198,0.0007822919156462589,0.0010024264340136053,0.03315322875510174,0.05448896619183673,0.01317845248979591,3.149773877551058e-05,1.8191624489796317e-05,0.017941474337415178,0.07253914102448977,0.012935055839455778,0.013972934019047551,0.0813322989333333,0.01632662877006803,0.017246981888435375,0.08469512455374148,0.019467767636734686,0.16111229888707487,0.1208818247333333,0.005899582307482991,0.040989738838095334,0.016363891936054416,0.004092124540136055,0.02953765322176875,0.03393519973333332,0.0009726021727891076,0.03506935048435371,0.02265474711700679,0.0018175085183673478,0.0012131535278911527,0.004126561530612244,0.004501033085714284,0.004221889753741496,0.004260250484353739,0.15010236899791574,0.00908660610042798,0.17143311495659433,0.05542027300332706,0.26073096422781245,0.09683754080804638,0_2_76_p0
3466.455,1.4754621036162465,15.166508205661064,6.329873500366947,3.43788081433053,621.6740676306441,-1.6605234682128858,-44.70071265587394,3.9704899760728285,-0.10613266994957982,-44.43633876329692,-3.791122899498598,-0.030968556747899147,9.685554529868348,0.01882792296638655,9.774000149991593,0.019446718619047614,39.2533331630196,-2.911610724299719,-1.6143904910420168,0.0006728820588235295,-6.288972268907563e-05,5.180995518207282e-05,-0.00732653063585434,0.0002492797731092436,0.36332693398879545,0.3658250323053221,31.45351511878991,-2.0702526083781514,-1.2733416255434171,-0.20670049694677867,-0.10661469971148459,22.791694277420163,-1.2072997593865546,-0.4943559536638656,-0.02152984060504201,-0.023932357226890758,15.01195606508123,-0.4896145040588238,0.14277183342296915,8.309114035607841,0.06315152143977576,0.5131928195910362,1.3885982939943977,0.5805683584229686,0.7259848822100838,-17.208382448834733,2.3090297696442574,0.048188448078431374,-7.3468212623921545,0.09721044049019606,0.2237874795770307,-7.131897533198878,-0.4016293416750698,0.2617020242156862,1.9401477010028012,2.091862413078431,0.138641280512605,0.14412823764425767,0.16746327671428565,-0.1035473185378151,0.16377032549859938,-0.04733588993837533,65.3846985113189,13.771745411818522,17.362671658157765,10.647861432308096,16.50052296450751,58.01742949928098,0.15848106335458176,0.23098802299091642,0.14234689584997998,0.05369832925398177,0.17830413735230083,0.0009720366771508587,0.08201604949087617,0.19202239294929968,0.0025675966007603027,0.00767275664301743,0.00546360341068419,0.07104017762977154,0.034321473257743054,0.02485534823993598,1.826553621448589e-06,2.1712735094037605e-06,8.056384953981586e-07,0.0005395998324129641,0.0004460927928371293,0.052470324466906734,0.03787852007927167,0.018848624799319733,0.0007515855360544218,0.0009608557266506598,0.033151164199319454,0.055903971954341734,0.012223337732613034,3.0366005522209257e-05,1.899165634253739e-05,0.017306045200560442,0.07359862220372147,0.012215020139495797,0.013649922997438913,0.08191285774781909,0.015856460965746305,0.01781747037094838,0.08468758841244496,0.01899413238963585,0.16645471770628253,0.11770932704741896,0.005806192456822725,0.04370563081856752,0.015886441546258494,0.004284722084953982,0.031032048658823565,0.035443181069547795,0.0009159245924369669,0.03673536065242094,0.023831249759623835,0.001905432213405363,0.0012126669140856308,0.004300354435814325,0.004507381966386553,0.004422091740336134,0.004480147492116845,0.15897258075990375,0.009172632881286651,0.17722534277818777,0.05901763696994189,0.2732820459158656,0.09846138730443371,0_2_76_p0
3483.121,1.7080833606610648,15.4750796527507,6.526709859305322,2.8678203992324907,623.8881346978599,-2.1267921418543407,-44.78573897774789,3.7880215338599434,-0.10598032989915965,-44.5690250797367,-3.5895053255686262,-0.02891816721008402,9.695200675450982,0.018914535647058823,9.779616236840333,0.019590261809523803,39.33954181261063,-2.9097564443137247,-1.6054641026554621,0.0006755344033613445,-6.047715966386554e-05,5.0647910364145645e-05,-0.007359359557422967,0.00024321754621848732,0.3637357094061624,0.3657604431820728,31.51214131186554,-2.1067576718991594,-1.2622720850868345,-0.2063433373221288,-0.10626759056582633,22.822077976840333,-1.2764547442016807,-0.4903903244705883,-0.021513578638655457,-0.0239602187394958,15.019945311019606,-0.5786939792605044,0.13855516456022404,8.301182258072828,-0.03276340140616241,0.5033086354677869,1.3661441294173668,0.48571520713165195,0.7124242815630251,-17.43294128109804,2.4237962664313724,0.05388428929971988,-7.27371652335574,0.10644515640896357,0.2178523597254901,-7.085770215540615,-0.3488940453501399,0.2613658450028011,1.8872521731484597,2.0569822801568622,0.13583931302521005,0.14285795271708682,0.16154605971428565,-0.10823650793277309,0.1575464932829131,-0.05348373616246496,65.60792419112691,13.782516628645585,17.600714007335387,10.54804115698955,16.881752889244034,58.121719671851075,0.16458436749963978,0.23971537146074434,0.14605987313805519,0.05644136076510621,0.1771657146012004,0.0009157469379751885,0.08666488097222871,0.19134369096118442,0.0025223120872348926,0.007764495162225097,0.00548551224585826,0.07282791509083604,0.030948816089635817,0.022410190463545428,1.9151031612645157e-06,2.157220488195277e-06,8.308797118847532e-07,0.0005416170253701479,0.0004012008605041962,0.05334611522769103,0.038037637403441335,0.017533266568707493,0.0007208791564625849,0.0009192850192877146,0.03314909964353717,0.057318977716846735,0.011268222975430158,2.9234272268907935e-05,1.979168819527846e-05,0.016670616063705707,0.07465810338295316,0.011494984439535814,0.013326911975830276,0.08249341656230488,0.015386293161424577,0.018387958853461388,0.08468005227114844,0.018520497142537007,0.17179713652549022,0.11453682936150458,0.005712802606162462,0.046421522799039695,0.015408991156462576,0.004477319629771909,0.03252644409587838,0.03695116240576228,0.0008592470120848265,0.03840137082048816,0.025007752402240877,0.0019933559084433783,0.0012121803002801087,0.004474147341016406,0.004513730847058822,0.004622293726930772,0.0047000444998799495,0.16784279252189174,0.00925865966214532,0.18301757059978127,0.06261500093655671,0.28583312760391877,0.10008523380082106,0_2_76_p0
3499.787,1.9407046177058822,15.783651099840336,6.723546218243698,2.2977599841344514,626.1022017650755,-2.5930608154957975,-44.87076529962184,3.6055530916470584,-0.10582798984873948,-44.70171139617647,-3.3878877516386545,-0.026867777672268896,9.704846821033614,0.01900114832773109,9.785232323689073,0.019733804999999993,39.42575046220167,-2.90790216432773,-1.5965377142689074,0.0006781867478991597,-5.806459663865546e-05,4.948586554621848e-05,-0.007392188478991595,0.000237155319327731,0.3641444848235294,0.3656958540588235,31.57076750494117,-2.1432627354201683,-1.2512025446302517,-0.20598617769747893,-0.10592048142016806,22.8524616762605,-1.3456097290168068,-0.48642469527731097,-0.021497316672268903,-0.023988080252100842,15.027934556957982,-0.667773454462185,0.13433849569747897,8.293250480537814,-0.1286783242521008,0.49342445134453766,1.343689964840336,0.3908620558403355,0.6988636809159663,-17.657500113361344,2.538562763218487,0.059580130521008405,-7.200611784319325,0.11567987232773105,0.21191723987394948,-7.039642897882352,-0.29615874902521,0.26102966578991593,1.834356645294118,2.0221021472352936,0.1330373455378151,0.14158766778991594,0.15562884271428565,-0.11292569732773106,0.1513226610672268,-0.059631582386554596,65.83475031075638,13.793288497149097,17.839146867160107,10.448657993292061,17.265458296944658,58.2265991716338,0.1706876716446978,0.24844271993057226,0.14977285042613042,0.05918439227623065,0.17602729185009997,0.0008594571987995182,0.09131371245358126,0.19066498897306916,0.0024770275737094824,0.007856233681432763,0.005507421081032329,0.07461565255190053,0.02757615892152858,0.019965032687154875,2.0036527010804417e-06,2.143167466986794e-06,8.561209283713478e-07,0.0005436342183273318,0.0003563089281712631,0.05422190598847533,0.038196754727611006,0.01621790833809525,0.000690172776870748,0.0008777143119247694,0.03314703508775488,0.058733983479351735,0.010313108218247286,2.8102539015606617e-05,2.059172004801953e-05,0.01603518692685097,0.07571758456218486,0.01077494873957583,0.013003900954221641,0.08307397537679068,0.01491612535710285,0.01895844733597439,0.08467251612985192,0.01804686189543817,0.17713955534469789,0.11136433167559022,0.005619412755502198,0.04913741477951187,0.014931540766666657,0.004669917174589836,0.0340208395329332,0.038459143741976766,0.000802569431732686,0.04006738098855538,0.02618425504485792,0.0020812796034813934,0.0012116936864745866,0.004647940246218486,0.00452007972773109,0.00482249571352541,0.004919941507643055,0.17671300428387973,0.009344686443003989,0.18880979842137477,0.06621236490317153,0.2983842092919719,0.10170908029720839,0_2_76_p0
3516.453,2.1733258747507005,16.09222254692997,6.920382577182073,1.7276995690364139,628.3162688322911,-3.059329489137254,-44.95579162149579,3.423084649434173,-0.10567564979831931,-44.834397712616244,-3.186270177708683,-0.02481738813445377,9.714492966616248,0.01908776100840336,9.790848410537812,0.019877348190476186,39.511959111792706,-2.906047884341736,-1.5876113258823528,0.0006808390924369748,-5.5652033613445376e-05,4.832382072829131e-05,-0.007425017400560223,0.00023109309243697472,0.36455326024089635,0.3656312649355742,31.629393698016802,-2.1797677989411763,-1.2401330041736691,-0.20562901807282907,-0.1055733722745098,22.88284537568067,-1.4147647138319328,-0.48245906608403366,-0.02148105470588235,-0.024015941764705884,15.035923802896356,-0.7568529296638657,0.13012182683473386,8.2853187030028,-0.22459324709803918,0.48354026722128834,1.3212358002633053,0.29600890454901907,0.6853030802689074,-17.88205894562465,2.6533292600056018,0.0652759717422969,-7.127507045282911,0.12491458824649856,0.20598212002240887,-6.993515580224089,-0.24342345270027987,0.2606934865770308,1.7814611174397763,1.9872220143137251,0.13023537805042013,0.14031738286274506,0.14971162571428565,-0.11761488672268905,0.14509882885154055,-0.06577942861064423,66.0651397852832,13.804061015803466,18.077954786127865,10.34972453330793,17.65147775321793,58.33206481984534,0.1767909757897558,0.2571700684004002,0.15348582771420566,0.061927423787355086,0.17488886909899953,0.0008031674596238477,0.09596254393493381,0.1899862869849539,0.0024317430601840722,0.00794797220064043,0.0055293299162063984,0.07640339001296503,0.02420350175342134,0.017519874910764323,2.092202240896368e-06,2.1291144457783105e-06,8.813621448579425e-07,0.0005456514112845156,0.00031141699583833,0.05509769674925963,0.038355872051780676,0.014902550107483006,0.0006594663972789112,0.000836143604561824,0.03314497053197259,0.060148989241856736,0.009357993461064414,2.6970805762305295e-05,2.1391751900760603e-05,0.015399757789996239,0.07677706574141654,0.010054913039615846,0.012680889932613005,0.08365453419127647,0.01444595755278112,0.019528935818487393,0.0846649799885554,0.01757322664833933,0.18248197416390555,0.10819183398967586,0.005526022904841933,0.05185330675998405,0.01445409037687074,0.0048625147194077635,0.03551523496998801,0.039967125078191244,0.0007458918513805453,0.041733391156622605,0.027360757687474965,0.0021692032985194086,0.0012112070726690647,0.004821733151420567,0.00452642860840336,0.005022697700120048,0.00513983851540616,0.18558321604586775,0.009430713223862658,0.19460202624296827,0.06980972886978634,0.3109352909800251,0.10333292679359572,0_2_76_p0
