time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2649.79,2.445951522857142,50.9581759182857,6.236879995428572,2.6919758465714283,623.9127957814285,-2.118936796,-45.18037740514285,2.388678614285715,-0.11201496085714281,-45.06472427028571,-2.249193708285714,0.007056021142857142,9.729965539714282,0.019858111999999997,9.867685422857141,0.020878458285714278,38.29303656114285,-1.8910373099999993,0.07801815514285712,0.0007466905714285713,-6.003771428571428e-05,4.325714285714286e-06,-0.00725883314285714,0.0010593602857142856,0.36120265685714287,0.3406844008571428,30.264192069428564,-0.8963668771428569,0.2289483068571428,-0.21075933857142856,-0.09793338028571427,21.664627644285712,-0.06175635657142858,0.625453787142857,-0.02160634428571428,-0.02372539057142857,14.088840327714285,0.4935223014285713,0.9265500754285712,7.622291960857141,0.78286397,1.0728715502857142,1.017653062,0.9140616322857147,1.1153486391428569,-16.752571471142858,-0.6312795685714284,-0.18074127514285712,-7.866340614285712,0.38364196714285725,1.266870687142857,-7.489379130571429,-0.22047277399999993,0.18250746828571426,-1.4792511251428568,2.276612607714285,0.05298113285714284,0.08088802514285713,0.12344452399999997,0.27970888914285713,0.2346093671428571,0.033122924285714284,82.00298881672025,13.868813528004912,16.765435639970278,11.284249517122353,51.396663742391844,55.84839247441154,0.10604327501224485,0.22564528900408126,0.10139921907755091,0.04974102563265298,0.09662638034285717,0.0018732068897959163,0.060315959502041494,0.09951302702857137,0.002366200359183673,0.011781255853061164,0.012756719616326706,0.07607584887347003,0.10877540980408165,0.06309086049795916,1.0536244897959248e-06,2.380236734693877e-06,8.104653061224488e-07,0.0008040840571428586,0.00028818369795917674,0.07401832681632639,0.10329433093061223,0.06068036411428567,0.0011149331265306126,0.0009338524000000016,0.0718597154530611,0.10777106867755101,0.060290921412244895,1.5739404081632368e-05,2.6173730612245272e-05,0.06995515471836722,0.11452029132244894,0.06105854758367348,0.06891608933061238,0.12065015271836733,0.061805706326530596,0.07086228077551018,0.1274021424163265,0.06235684213061222,0.05262018729795921,0.04869000391020407,0.0011920888979591838,0.08447443386122452,0.16651786099591825,0.03875503347755101,0.014115979795918394,0.01502373339591836,0.0012004578775510206,0.07121388721632652,0.00833279768979588,0.002073997910204081,0.0006009507183673458,0.009400110930612243,0.00767974103673469,0.0008743616163265282,0.0028028881142857136,0.19529957245069254,0.01677740390151519,0.053044493715865663,0.062346767780011796,0.22862801058405421,0.1521101222269219,0_2_82_p0
2666.456,2.4488414005714283,50.54829806714285,6.264155258285713,1.984073744857143,623.5086700065714,-1.974747272571428,-45.123807837428565,2.390635974571428,-0.11377045257142855,-45.047037975714275,-2.257036270571428,0.00829299857142857,9.726718876285712,0.019807622285714283,9.873681151999996,0.020844784857142855,38.33941064371428,-2.0736024225714282,0.05919451971428574,0.000745486857142857,-6.177542857142856e-05,3.621142857142856e-06,-0.00725031057142857,0.001056898,0.3614708525714285,0.34064176628571424,30.300700316571426,-1.0656605525714284,0.21675580085714286,-0.211283686,-0.09778256314285712,21.68656251342857,-0.22873160000000003,0.6162743582857141,-0.021585474857142854,-0.023729975142857136,14.095320233714281,0.31996128685714276,0.9140767839999998,7.61337740742857,0.5960392148571427,1.0535171877142855,0.9919441911428567,0.7057201294285712,1.0842965417142854,-16.837316595142855,-0.6764032425714285,-0.18083191257142853,-7.980278905999999,0.06182292428571426,1.2514227371428568,-7.4763901954285705,-0.1951926588571428,0.18243338457142852,-1.6483286971428566,2.2730076674285713,0.05384267114285713,0.08022957685714285,0.10761622342857141,0.2965709897142856,0.23394709714285708,0.029078295142857133,81.7103600071845,13.870816118941027,16.851867898017666,11.369719626709342,50.993792786865534,55.910376805743724,0.10643895819591834,0.22021359529795884,0.10542208869387741,0.0480471190612243,0.10144125133877553,0.0018635484897959152,0.05885530943673497,0.10428662955102033,0.002325276734693878,0.011329641289795892,0.012468415036734926,0.07192660662857203,0.10465716066938774,0.06001704795918364,1.0615673469387737e-06,2.4111836734693874e-06,8.170122448979588e-07,0.0008083968979591832,0.00030798746122448245,0.07000086307755109,0.09855941368163264,0.0579322383918367,0.0010933375673469374,0.0009161183102040829,0.06797123154285692,0.10255142858775508,0.05781882244081633,1.608226122448946e-05,2.700155918367407e-05,0.06658434013877537,0.10904901999183672,0.05873622498775513,0.06606160396734707,0.11514092484081628,0.05955162902857142,0.06857622485714283,0.12199614022040813,0.060119044016326506,0.051924899885714276,0.05013261026938774,0.0011633653469387748,0.0851388842938775,0.16210696989387746,0.038684723142857126,0.013698556767346964,0.015514286146938772,0.0011337938367346953,0.07516149303673465,0.007878378489795891,0.0020142502285714283,0.0006221439591836724,0.009263942473469386,0.008006719738775505,0.0008190006693877536,0.0027658969306122443,0.18959223438173708,0.016207067284419095,0.052333030006801694,0.06328421434694512,0.2247443424245797,0.1440877216031371,0_2_82_p0
2683.122,2.4912365317142853,50.093512517428564,6.318225717999997,1.269916065999999,622.9301316048571,-1.7884766034285708,-45.04924794942857,2.411159435428571,-0.11492546885714286,-45.00309973342856,-2.284896655142857,0.009032300285714284,9.717230656,0.01976315971428571,9.871630891428572,0.020793871142857134,38.42508097599999,-2.2570290925714285,0.06619525400000004,0.0007444811428571429,-6.3204e-05,2.9997142857142837e-06,-0.007243087714285713,0.0010549062857142855,0.36126577028571427,0.34058461171428567,30.377853297714278,-1.2463751688571427,0.2333203914285713,-0.2111456737142857,-0.09811281914285713,21.751285271714284,-0.415878365142857,0.6380096997142857,-0.02156499714285714,-0.023718352857142855,14.146525245999996,0.12083941114285704,0.9339481591428573,7.650804253428571,0.3812925159999999,1.0676091634285712,1.0146658194285714,0.4691809271428572,1.087468754,-16.921662163999997,-0.7000508825714286,-0.1804264608571428,-8.02000374485714,-0.2827404597142857,1.2293851714285715,-7.464783763428571,-0.17287291942857141,0.18208629428571427,-1.8131413348571426,2.269424638857142,0.05423239028571428,0.07947662657142857,0.0901529654285714,0.3110228682857143,0.2332272031428571,0.025090228571428567,81.37104946130356,13.862697700441936,16.937097606689154,11.415110242217121,50.55181729685212,56.062188464328344,0.10684573476734698,0.21408248428571364,0.1088024765959182,0.0463660948163266,0.1054368693959184,0.001857757477551019,0.05800312456326537,0.1081509498448979,0.0023248931673469386,0.01085112115102029,0.012262270024489954,0.06753985493061276,0.10120210396734694,0.05776042947755098,1.0652081632653117e-06,2.434759183673468e-06,8.291836734693875e-07,0.0008117115836734672,0.0003279544653061192,0.06598248653061214,0.09457056735510204,0.05598142709387752,0.0010687510938775513,0.0008967776326530619,0.06449593527346938,0.09814200534693876,0.056138348048979596,1.6384073469387655e-05,2.816206530612264e-05,0.0636851850285713,0.10441399384489793,0.05721191692244898,0.06371785027755117,0.11045823757551018,0.0581044183755102,0.06684020155918366,0.11738257920816324,0.05869624995918365,0.051545257975510184,0.05146691423673467,0.0011430130367346952,0.08674887792653056,0.1578353049387754,0.038620448424489785,0.013344985600000006,0.01594621443265306,0.0010631655755102044,0.078846831477551,0.007459206767346898,0.0019880049959183676,0.0006439291591836725,0.00910001520816326,0.008338351967346938,0.0007686392163265299,0.0027209073714285705,0.18424521779761968,0.01572371010980242,0.051935525879086175,0.06469383998176978,0.21935165185120287,0.136463550809747,0_2_82_p0
2699.788,2.5619191537142854,49.62629342542856,6.389271306857142,0.6469783174285711,622.2501340305713,-1.5938540905714285,-44.96492887857142,2.4502549154285713,-0.11546431571428568,-44.94017238457141,-2.3318473319999997,0.009194578285714286,9.703286651714286,0.019728425428571426,9.863407982571426,0.020732169999999998,38.540049872,-2.4245532771428566,0.09630829114285713,0.0007436591428571427,-6.43302857142857e-05,2.497714285714285e-06,-0.007237343142857142,0.001053104857142857,0.3606510534285713,0.3405608025714285,30.485562530285712,-1.418955897428571,0.27500532771428565,-0.21039803999999995,-0.09891613057142853,21.848436060571423,-0.6006059851428571,0.686949361142857,-0.02154751257142857,-0.023696410285714283,14.231739899142855,-0.07867763514285708,0.9829121748571426,7.72357871085714,0.16583016685714275,1.112472660857143,1.074471653714286,0.2336553028571429,1.1230335294285712,-17.002769127999997,-0.7040640585714284,-0.1795278511428571,-7.998002871714285,-0.6093661668571426,1.2057170739999998,-7.455857051999997,-0.15416243999999993,0.18140760628571423,-1.9627241868571428,2.2664998194285717,0.05434602542857142,0.07862754428571427,0.07311171114285714,0.3225518685714285,0.23252086257142857,0.021199277428571427,81.01280033067813,13.847046307956822,17.018287060335354,11.428121180607162,50.101449247796516,56.28296659312863,0.10732714459591838,0.2079019621306114,0.11149963521632647,0.04479198203265265,0.10838558444081635,0.001853276693877549,0.05773724670204103,0.11089337573061218,0.0023789889387755094,0.010429363918367227,0.012142417322449207,0.0634808462857149,0.09886118088163263,0.05641417137142856,1.0653224489795992e-06,2.451991836734693e-06,8.457714285714283e-07,0.0008194171020408155,0.0003486020897959177,0.06238168310204079,0.0917764686285714,0.05491423284081629,0.0010519076734693876,0.0008856646775510212,0.06152381147755088,0.0949928534530612,0.0553314156,1.6582097959183525e-05,2.956033469387787e-05,0.061351366122448875,0.101069261877551,0.05656674086530614,0.06198142370612257,0.10706097263673464,0.05754678527346938,0.06575254876734693,0.11402873574693874,0.058175756375510174,0.051459174293877544,0.05284220835102039,0.0011313957877551021,0.08945642060408156,0.1540709479020407,0.03863830497142855,0.013047446253061243,0.01632285125714285,0.0009922080489795932,0.08233131195918364,0.007079788089795878,0.0019943571918367344,0.000666623020408162,0.008935229534693875,0.00867989826938775,0.0007239222775510191,0.0026696861469387738,0.17923392758741108,0.015341481437759744,0.05183382582621922,0.06665562802214867,0.21321378267552543,0.12983976015713966,0_2_82_p0
2716.454,2.6468155954285706,49.18188785057142,6.46584009342857,0.17896228400000008,621.5777998465713,-1.4311413457142865,-44.88004118114284,2.5045394848571427,-0.11532879971428568,-44.86759825857141,-2.393939632571428,0.008790831428571429,9.686939672285714,0.01970670714285714,9.85108555628571,0.020668179142857138,38.670469409142854,-2.5609485465714283,0.14036739571428575,0.0007430199999999998,-6.514057142857142e-05,2.131714285714285e-06,-0.007233533142857143,0.0010511131428571426,0.3597162954285713,0.34059972599999994,30.609641486571423,-1.565819691428571,0.33172415057142846,-0.20914386514285713,-0.10014186457142854,21.963251356571426,-0.762842115142857,0.7526698517142856,-0.021534765999999997,-0.023670542,14.335687622285711,-0.2564884591428571,1.0506514379999996,7.816074422857142,-0.02670150028571423,1.178041303428571,1.1552639314285715,0.024232918857142766,1.1814391374285715,-17.076371076857143,-0.6918981748571427,-0.17818887057142851,-7.935323189999998,-0.8857405300000002,1.1838178574285712,-7.450411342285713,-0.13945243028571427,0.18035722799999995,-2.0882263791428564,2.2646821925714287,0.05432659771428571,0.07767908542857141,0.05814105999999998,0.3308733834285714,0.23188449799999994,0.017437545142857138,80.66602337029005,13.82678055035512,17.091311345607433,11.418463659600201,49.67565614520031,56.541315226630964,0.10790827204897957,0.20184159095510118,0.1134998442448978,0.04341770515918352,0.1102136256081633,0.001848682106122447,0.05803932704489794,0.1124595647183673,0.002494605387755101,0.010098126653061205,0.012125919363265528,0.059852089877551445,0.09797285988571428,0.05593519626938774,1.0636408163265343e-06,2.464914285714285e-06,8.649959183673469e-07,0.0008279388408163286,0.0003640873061224466,0.059289506310203924,0.09050627677551017,0.05468124533877547,0.0010519452408163281,0.0008901535428571434,0.05913116092244904,0.09342857750204081,0.055343091085714266,1.6670277551020037e-05,3.1112538775510517e-05,0.059647123404081515,0.09934009836734689,0.056743308351020406,0.060906614489796056,0.10527871857959183,0.05782159568979591,0.06535624133061223,0.1122734102040816,0.05850407044897956,0.05163214782040808,0.05437537524081631,0.0011296613142857117,0.0932547373224489,0.15115372900408153,0.03887180405714284,0.012801121542857093,0.016649734212244895,0.0009253632734693879,0.08567589927346933,0.006745585844897927,0.002034133559183674,0.0006901620081632646,0.008796227869387751,0.009031268351020404,0.0006856383020408156,0.002613247738775509,0.17469422531247164,0.015096328548607065,0.05199727416155021,0.06920346186800658,0.2075916717976363,0.12432179173916483,0_2_82_p0
2733.12,2.732598788285714,48.793036328857134,6.537444796285713,-0.10833530542857131,621.0335826002857,-1.337458295714286,-44.80335177657142,2.5686688657142853,-0.11441371057142855,-44.79517643714286,-2.4655714325714277,0.007909313142857144,9.67019533085714,0.019700533142857135,9.836570366285711,0.020610655999999998,38.80158069228571,-2.6539822514285714,0.18586107285714287,0.0007425785714285714,-6.559742857142856e-05,1.8925714285714292e-06,-0.007232281428571428,0.001048556857142857,0.3585590982857142,0.3407096437142857,30.734941417142853,-1.6731923114285712,0.3901880685714285,-0.20750819657142855,-0.10171479314285711,22.07996265228571,-0.8872380771428572,0.8213547008571427,-0.021527720285714282,-0.023646180857142853,14.442151970857141,-0.3960299014285713,1.123125724285714,7.911820878571429,-0.1788741205714285,1.2502074079999999,1.24017889,-0.14091942771428584,1.2487416271428573,-17.137603791428567,-0.6678262037142857,-0.17650108799999997,-7.855546415428569,-1.0910834825714282,1.1654111217142853,-7.448679498285713,-0.12884109371428573,0.17892782114285713,-2.1835590434285708,2.264192577714285,0.05427949314285714,0.07663182028571427,0.04635497685714285,0.3359236922857142,0.23135632142857138,0.013828602571428568,80.35921908858101,13.804667600014614,17.151519121769343,11.395688856199177,49.304824051926154,56.802456157721146,0.10856130874285716,0.19622680713469343,0.1147773283918366,0.04241576159999961,0.11097038293877551,0.00184273992653061,0.058907383828571774,0.11291955317551014,0.0026715957632653053,0.009908550481632614,0.012242549453061358,0.05676898928163345,0.09873128345306123,0.05614994713469385,1.062448979591839e-06,2.476122448979591e-06,8.849224489795914e-07,0.0008284341387755101,0.00037513264489795586,0.05679196329795926,0.09093940323265304,0.05510405932244895,0.0010567162530612261,0.0008855199673469397,0.0573706683999998,0.09361890937142854,0.055989259134693874,1.6696595918367204e-05,3.2766416326530926e-05,0.05859694245714282,0.09939333235102038,0.057553878922448974,0.06049434702857162,0.10528106099591832,0.05873999177142855,0.06562697148571427,0.11229426306122448,0.05949436803265304,0.05202525562448972,0.05611952238367345,0.0011395870040816322,0.09795197589387744,0.14937309292244888,0.03951032675102038,0.01260769206530615,0.01693092983673469,0.0008675316408163268,0.08893059324081629,0.006463470424489755,0.0021088133877551016,0.0007141825224489781,0.008706143493877548,0.009387246048979586,0.0006547763591836706,0.002553509599999999,0.1709157685489588,0.015045525630379634,0.0523906331187289,0.07230977988331588,0.20421251772454563,0.11996523677436668,0_2_82_p0
2749.786,2.8092665891428568,48.48611626314285,6.5967994154285705,-0.22401120914285721,620.7262911365713,-1.3372132905714285,-44.74248357057142,2.6360658814285705,-0.11260869542857144,-44.73236764628571,-2.540022022857143,0.006715905142857142,9.654915097142856,0.01971145371428571,9.821578096285714,0.02056730228571428,38.91975437685714,-2.6957353619999997,0.2199823122857143,0.000742357714285714,-6.564571428571427e-05,1.747714285714284e-06,-0.007234185142857143,0.0010451599999999998,0.3572814334285714,0.34088282714285717,30.847544195428565,-1.7324850139999997,0.43701772342857137,-0.20562738885714285,-0.1035426677142857,22.184203639142854,-0.9645753065714284,0.8789961348571427,-0.021526843714285714,-0.023627079142857138,14.536545710571428,-0.4876681374285717,1.1858594639999995,7.996184530857141,-0.2808246959999999,1.314182653142857,1.31440937,-0.2518291119999999,1.3100237108571424,-17.182070304857138,-0.6361302728571427,-0.17458045428571428,-7.780055781142854,-1.216470197428571,1.1507776851428568,-7.450325979999997,-0.12215914799999997,0.17715239371428568,-2.245576473428571,2.2650234891428562,0.05431170885714284,0.07549439971428569,0.03833514514285715,0.33785570742857135,0.23095696114285708,0.010387553714285711,80.11617217462464,13.78323752483703,17.194728262468043,11.36827512720863,49.0133982863796,57.03398518732381,0.1092210068,0.19415817424489804,0.11529766416326516,0.04230430351836653,0.11081045570612248,0.0018338926040816308,0.058947444938775705,0.11244939326530606,0.0027862318448979577,0.009915088432653006,0.012398519551020469,0.054324526465306826,0.10116137828571428,0.05678850957551018,1.0640163265306228e-06,2.4882448979591834e-06,9.038530612244897e-07,0.000819699755102045,0.00038363387755101653,0.05493915350204057,0.093082810277551,0.05591025470204077,0.0010448267591836738,0.0008660996653061231,0.056245267363265156,0.09364426255510201,0.056992219877551015,1.673972244897925e-05,3.43219510204084e-05,0.058163459706122314,0.09830543426938772,0.058716057020408184,0.06067351137142869,0.10406463597551019,0.06001673785306121,0.06645801769795914,0.11168815853061222,0.06086092096326528,0.05260412020408153,0.05804851066938773,0.0011630733224489802,0.10317725094693873,0.14893060435102032,0.04033602417959181,0.012476923697959181,0.01716626804897959,0.0008232457387755123,0.09212636621224488,0.006241331453061185,0.0022022248163265303,0.0007381336571428564,0.008730333306122443,0.00973826635918367,0.0006324254857142854,0.0024983037306122438,0.17102484181420555,0.015219105031238907,0.05298321677882131,0.07585850461452992,0.20497825870223024,0.11674934992301168,0_2_82_p0
2766.452,2.871310297142856,48.278035273142855,6.641251929428572,-0.20577029685714282,620.7358113314284,-1.4361283705714283,-44.703312285714276,2.6987873391428563,-0.10987333457142856,-44.68757136771428,-2.6091150537142855,0.005467837428571429,9.642742191428571,0.019739899999999998,9.807685052571426,0.020543887714285707,39.013659479999994,-2.6837716468571426,0.23192025228571428,0.0007423774285714285,-6.522657142857141e-05,1.6525714285714283e-06,-0.0072396239999999975,0.0010408074285714285,0.35599147428571437,0.3410989348571428,30.935990276857137,-1.7412835937142852,0.4610411088571426,-0.20365296828571425,-0.10550986085714284,22.26433697028571,-0.9925440788571429,0.9137847665714283,-0.021532191428571424,-0.02361509057142857,14.607289196285711,-0.5292702057142856,1.2264477248571426,8.057768063142857,-0.3306371268571427,1.3571081197142856,1.366648008285714,-0.3068909454285713,1.352103771428571,-17.206801538571423,-0.6004105382857142,-0.17255055114285714,-7.725302559999999,-1.263461954571428,1.1391767625714284,-7.454530349714283,-0.11905809057142853,0.1751032454285714,-2.273864809428571,2.266972595714285,0.05456634257142856,0.07428543657142857,0.03421031657142856,0.3370283705714285,0.23069227257142857,0.007121987428571427,79.9536587056429,13.764768372048405,17.218138276101982,11.343516562761334,48.81720331857861,57.209693180553764,0.10982334269387753,0.19782691649795953,0.11506196057142845,0.04199200918367215,0.10999229905306121,0.0018205447591836713,0.057042878702041035,0.11133106111020402,0.0028290329551020404,0.009688790628571298,0.01208164945306116,0.05254755510204144,0.10510488209795919,0.05754092324081629,1.0700653061224599e-06,2.503526530612244e-06,9.206040816326528e-07,0.0008017092081632655,0.00038556052244897684,0.05371095503673441,0.09358962389387751,0.056790017836734666,0.0010178270612244892,0.0008350703836734692,0.05568195272653032,0.09154549414693877,0.058037481363265295,1.6874587755101887e-05,3.483017142857141e-05,0.058228589102040665,0.09491175764897956,0.0599094724244898,0.06128859137959199,0.10071697932244895,0.061326545551020406,0.0676547167020408,0.10833176445714283,0.06227475115918362,0.053349415289795844,0.060063003648979575,0.0012015188897959183,0.10842813171428567,0.1479638792734693,0.04065146382040815,0.012426148718367383,0.017350305363265303,0.0007956577224489811,0.09470566186938773,0.006087057730612231,0.002274537697959183,0.0007613983999999984,0.008679483126530607,0.010071733208163262,0.0006195600326530604,0.0024472540163265294,0.1724325228588628,0.014832785390628898,0.05375965261810366,0.07961875062977189,0.209037410336168,0.1145511503330677,0_2_82_p0
2783.118,2.917692137714285,48.174165326857135,6.673189204571426,-0.11197327799999968,621.102375968857,-1.6203864702857145,-44.689288799428574,2.747218508,-0.1063095717142857,-44.66710872942856,-2.6628040097142858,0.0045195851428571415,9.63495889542857,0.01978513114285714,9.796288084285713,0.020543680285714284,39.074949228857136,-2.6216975219999994,0.21428305885714286,0.0007426465714285716,-6.4294e-05,1.5645714285714278e-06,-0.00724863457142857,0.0010355654285714284,0.3548020571428572,0.3413250314285714,30.991943304857138,-1.7036266579999995,0.45469592742857134,-0.201756842,-0.10746781885714285,22.312105294857137,-0.975716868285714,0.9175951265714284,-0.02154324628571429,-0.023610241714285708,14.646409248571425,-0.5259079919999997,1.236159209142857,8.088945416857142,-0.3338220017142858,1.3697622348571428,1.3895719177142853,-0.3121201574285714,1.3653474857142855,-17.210895505428567,-0.5631093282857143,-0.17052548628571426,-7.701733683428569,-1.2419625077142855,1.1292828402857142,-7.460145056857141,-0.11913385599999994,0.17288384257142855,-2.2702392228571426,2.2696970002857144,0.055228007999999995,0.07303285371428571,0.033756925142857136,0.3339743128571428,0.23055642285714284,0.00403466257142857,79.87945154438476,13.751157608693626,17.220949310530376,11.327490620140376,48.721602872954136,57.311759355969535,0.11034809310204079,0.20069702995918415,0.11416654418775499,0.040913216391835955,0.10887766460408166,0.001801920734693876,0.054841131934693955,0.10995284551020401,0.0028206301469387747,0.009228746612244772,0.01149930268571414,0.05285538177959198,0.10811024163265305,0.0572073020653061,1.0813061224489841e-06,2.523583673469387e-06,9.345877551020406e-07,0.0007764682693877548,0.0003757917714285701,0.0538259460408161,0.09263900247346935,0.056732201330612214,0.0009795531428571438,0.000806860995918366,0.05552227788571418,0.08754781705306122,0.0577754601877551,1.7138448979591577e-05,3.431907755102068e-05,0.05859258040816313,0.09031850318367342,0.05950197593469387,0.06210630731428586,0.09616889170612243,0.0609495213387755,0.06894914262040812,0.1037673124163265,0.06213755356734692,0.0531692255510203,0.06201603725714283,0.0012551766612244877,0.11315477887346927,0.14567769949387752,0.04052407574693876,0.012477845983673496,0.01747317481632652,0.0007857412571428593,0.09631804605714282,0.006007224734693825,0.0023214592489795914,0.00078339403265306,0.008552734473469381,0.010373919420408158,0.0006167886367346917,0.002399707485714285,0.17266248515380275,0.014094641448845528,0.053684679135359535,0.0832437925376957,0.21209492437553434,0.11359229089135221,0_2_82_p0
2799.7839999999997,2.9511195754285717,48.1681083682857,6.699390662571427,-0.011636205999999816,621.8216985374287,-1.8604103639999996,-44.70089270314286,2.770490578285715,-0.10219097228571428,-44.67411381085713,-2.6896262848571424,0.004290248285714284,9.632313029142855,0.019845284,9.788462305142854,0.020567149428571428,39.09882133914286,-2.518621563999999,0.16387288,0.0007431579999999997,-6.28282857142857e-05,1.4580000000000005e-06,-0.007260859714285714,0.0010296682857142854,0.3538218331428571,0.341516524,31.010695920285706,-1.6291846142857143,0.41477497885714276,-0.20012461399999998,-0.1092377197142857,22.32305903999999,-0.9244365368571426,0.8867987402857141,-0.02155875428571428,-0.023611001999999996,14.649854758571426,-0.4885104651428569,1.2108501717142857,8.086064399714285,-0.30179198171428556,1.347563777142857,1.379935426285714,-0.27946338914285695,1.3447593097142856,-17.195785007999998,-0.5253669642857143,-0.1685968814285714,-7.713620808285714,-1.1676955377142855,1.1195108902857143,-7.465892991999999,-0.12204115428571419,0.17061626485714282,-2.2380665379999996,2.2727739099999997,0.05648832057142857,0.07177104114285712,0.03648387314285714,0.32933204914285713,0.23053408542857143,0.0011278477142857137,79.89132636286656,13.743698729123407,17.204634764997127,11.324577192673866,48.72122336084288,57.33186574080922,0.11084464804897962,0.20295433282448974,0.11284416204897946,0.03922217273469255,0.10791048888163263,0.001800199795918367,0.052664693191836816,0.10878716472653054,0.0027898484163265303,0.008611336791836672,0.010869256212244847,0.0535768729877554,0.11045340026938774,0.05701325739591834,1.0972734693877656e-06,2.5493632653061217e-06,9.456081632653058e-07,0.0007483986530612248,0.0003640099673469389,0.05421316764897921,0.09057735020408161,0.05648248326530608,0.0009363184734693878,0.0007946673387755097,0.05550454551020404,0.08216131882448979,0.05743530502857141,1.685988571428556e-05,3.3007134693877746e-05,0.05839722244081621,0.08502776965714283,0.05905818189387756,0.06284692308571437,0.09092298284081632,0.06040839262040814,0.0700380608653061,0.09850392894693874,0.061487098889795914,0.05203979103673464,0.06374859310204078,0.0013226173061224482,0.11686175145306117,0.142325375632653,0.040055211673469364,0.012655790269387726,0.01752276421224489,0.0007920012408163264,0.09720387274285713,0.006005817330612206,0.0023421027102040813,0.000803626351020407,0.008356801224489792,0.01063230913469387,0.000624144489795916,0.0023548175265306116,0.17218710146084912,0.013211626972361145,0.05261352080586415,0.08631777737381088,0.2144878465786519,0.1145289641580705,0_2_82_p0
