RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.544843161918445,20.330090493840533,7.758489076741627,11.735472917996162,17.90391909588579,-32.92642547301672,14.788814768171177,23.19053834815899,-76.20602743263403,16.35133871714185,28.07050224375656,-83.55656927629094,32.32637006460351,21.900826151609472,6.9063602785050335,33.369175717808346,17.781339261598607,-33.48442435513425,33.16867646093812,27.939655031394473,-78.85789549462481,31.878697398759275,32.84301602764056,-88.90034203143483,20.935635378028415,30.06539448173725,55.04053109605241,17.90576169717077,27.53025040627355,79.53244761512859,18.227966147199144,18.20906438675496,68.86083177396195,4.453172551233413,26.90476151757075,47.40603327390073,-1.1934960593575785,32.84806775868495,19.247575407186595,-2.4073748039385743,26.760888763942948,-4.370508210567682,-0.013797376423578317,22.194710377652445,-15.252092411900598,35.999401042881786,25.91257452569906,48.43611556959426,42.96038942190069,28.93757573568902,21.020751451382942,47.93362157620485,22.654382796434934,0.3086751071772223,49.245145647029474,21.07457946531292,-12.684894221687468,1516.666666666666,4.066889971814247,0.1447422346294232,-0.028726681493356238,3.1908282417502605,-0.18677932804959213,0.04565937269803697,7.16262843281509,0.09668972655633197,-0.017594082309991696,40.34608357613369,-1.3933970498665655,0.6622321133265777,4.933882416781366,0.17933251986198923,0.03541201461441854,23.9697838236962,-4.8391145782347325,1.0430502398441268,0.8872155888591552,-0.034127756978435994,0.00802831785264039,5.205631719312449,-0.11365030419637834,0.05523094116262056,4.323331295341844,0.3291655612973523,0.08165118341742855,18.379576400727714,-1.3631112818494284,0.34999385784002435,1.988189050240597,0.26969814089623656,0.11382483347191348,1.4533379060828049,-0.157766268687179,0.022821414363570415,16.057984608427013,-0.322321130721927,-0.08116807646923199,7.159999772182616,0.28472849026328756,0.013296407072854307,32.502456606224,-1.0032589325138757,0.39916937153731663,5.090796798417867,-0.07525850361814229,0.035462309301738194,4.482966029007042,0.024286404892602607,0.08733230141930412,23.78792071436174,-2.915515523415185,0.681912800492915,1.8740852674530029,-0.0024604597961684024,0.02223662362354157,6.869904367190496,7.8031681863376265,6.719120497592201,67.25227427379849,0.11621626868273117,0.3679789655682674,0.40669437537262165,6.0759959666879935,0.10333144600217807,0.1329758999158796,0.09187896106330398,1.5101048747508559,0_2_56_p1
11.570276464801557,20.342211904634347,7.770245499356837,11.747227127254272,17.924550024231756,-32.87386295373186,14.768598847668695,23.12138345606826,-76.1652705282287,16.353198645429305,28.050613935569835,-83.55905260429118,32.32595274874506,21.96335548111021,6.908498200127015,33.372186855056476,17.705462189857617,-33.43724077627633,33.163373963180696,27.947790928060133,-78.84881477607513,31.868073418507525,32.801897967394666,-88.85979244053961,20.933172691812484,30.11281704578242,54.98038416573211,17.83766830432215,27.43906606459531,79.5275099922264,18.224904148679332,18.20097041600712,68.8248515679268,4.463655310024514,27.053452056285153,47.358926618888326,-1.081389471079077,32.805945919286295,19.271583434300116,-2.104958067597339,26.532957105700426,-4.199490587156812,0.3843339486167803,22.49911689717194,-15.390699185504936,35.94095874326245,25.827174491040576,48.464366676127725,42.696156836127116,28.988103055972598,20.970404424279142,47.17235763305362,22.651310686262377,0.2653498580065914,48.41469814488457,21.11728985179824,-12.784407149971111,1533.3333333333328,4.120768042370783,0.12289042246447557,-0.03068479221449271,3.153560716857123,-0.15224809275028464,0.03776273373421696,7.07008475856119,0.027729629158993026,-0.023310087040280487,40.78821945617994,-0.9379926161379831,0.5630201131275987,5.307493193355491,0.21645479245026622,0.03530212762286225,20.61431644582223,-3.7678367590003536,1.161234054073026,0.8133831751139036,-0.0309792284632003,0.007523251326042194,5.313084495572961,-0.06371236433230111,0.0460130419450377,4.420924371840028,0.38877668403340365,0.08030546743883299,17.73353696474861,-0.7506836204741948,0.40108492843721905,2.569896575311508,0.36997380441492694,0.09633563238498362,1.2986744292140662,-0.1302432635399193,0.03114439098815774,15.287371123384206,-0.4207635433835073,-0.06949061418984455,7.213346544957549,0.3108793160452434,0.007682205863545703,32.054165808204296,-0.7909747843794274,0.3569111500791252,5.054195277370271,-0.05641199021302866,0.0406335588495655,4.829400543984573,0.11717672835323739,0.07287656870587429,22.40799175232599,-2.1246648164827846,0.7033612682738576,1.867132963922634,0.038439861020320105,0.022978421653173188,7.179970506299888,7.951270996390666,7.028556862695108,65.33312364322735,0.13337785062138416,0.4251844326690274,0.463641342979922,4.588490865338463,0.08618697288672932,0.11782965618344807,0.09308695615011568,1.5664798947348253,0_2_56_p1
11.593897374077187,20.38140331002825,7.8040161982388945,11.772356045128458,17.92081277499419,-32.799299558655264,14.7469768869842,23.031782186312338,-76.10970270142296,16.35683917022699,28.03004454805082,-83.56101057959702,32.32892468872052,22.04649670812939,6.941354166439888,33.38189726015943,17.663519669612075,-33.38824319687296,33.160188883793694,27.951983056801733,-78.84520798226853,31.861796701400554,32.74148063267799,-88.80383239516314,20.928031078197293,30.169173315923864,54.927369846477504,17.777261947723126,27.383473395380637,79.5210710999386,18.222179177543275,18.19433730267777,68.79428735787907,4.476477541639815,27.196875414715493,47.30843835445116,-0.941942493605008,32.697202613006255,19.281279279743334,-1.7924540302997907,26.187474293602442,-4.011184741197182,0.7457220934694976,22.783479148472193,-15.542309163939153,35.86660139659452,25.71026860405128,48.49784188482,42.395663865823,29.000220809441004,20.91025333531934,46.43108989070569,22.689861630836422,0.1701333197401707,47.594602764961415,21.21516951895922,-12.919267333182644,1549.9999999999993,4.136610752075378,0.08698533314838812,-0.03098689509032487,3.193038375207055,-0.12869674819371044,0.028877970060035178,6.978859661963628,-0.032876592954161954,-0.02551960311912045,41.164433778557225,-0.6116206630068962,0.4601579571513247,5.7903035863149155,0.26619128525655683,0.03170935454257012,17.890248856055475,-2.631229935873183,1.273866804567907,0.7099380126120999,-0.024326175889042474,0.0076166670746909615,5.481217911652483,-0.009090397339025478,0.03539557815687794,4.829579139504372,0.45166488883204553,0.07290761220953595,17.90300593571915,-0.11930992580176487,0.42311860641364385,3.190597824697091,0.43963340437307413,0.07584832794347268,1.1480460581523484,-0.09549600436742281,0.03886855069728647,14.62298954275751,-0.5160184659022494,-0.05461041070062056,7.159111881113857,0.30695222638032027,0.0050086601951163014,31.787242062720246,-0.6520400512283623,0.3134603585283625,5.112329486297702,-0.011370808857145247,0.04485579011404396,5.303857042684323,0.2067384527361119,0.05446744359305568,21.22071234162577,-1.3783548340355556,0.7219551055263775,1.8589854262866206,0.07780853020678348,0.023186013988802698,7.627230776910588,8.22087030867529,7.6269561450205225,64.10636327612491,0.20693821097975826,0.47347867630931445,0.5328962929129312,3.162005620323643,0.06495805850410215,0.1007707320739433,0.08849727293487646,1.6237753973209117,0_2_56_p1
11.612329706099834,20.44766185307643,7.831013938855308,11.797462202365436,17.900045220287492,-32.72815130038913,14.721138718538086,22.925931391013012,-76.04920318466965,16.36460962102883,28.00439490481527,-83.55891735512868,32.33454131033459,22.143220560028624,6.980775736363748,33.390938606789504,17.640744534933788,-33.33317270983943,33.15925926630976,27.95243955852858,-78.84750020243831,31.861455661423634,32.67091584993235,-88.74346950564816,20.91362215236767,30.24570916833654,54.88318135305692,17.72491372280359,27.37009082616055,79.51341308231103,18.219804078046963,18.189976675324147,68.77092269831586,4.486610755175087,27.33401532367435,47.24822624362442,-0.7748634631252672,32.52400103055494,19.264029771552767,-1.4914918002928754,25.78736935602903,-3.8333700524704195,1.0610571300693044,23.039755797981773,-15.685912959959436,35.78582668598787,25.571636205040676,48.53099932440272,42.06783704462549,28.98201508785473,20.85367592968586,45.72769721053183,22.77350470415973,0.022634526743954515,46.781670360043194,21.355456543694853,-13.06902233203655,1566.666666666666,4.098977053064511,0.03537256385514278,-0.02994553772868978,3.268619737837963,-0.11603845738066368,0.019656369647630775,6.99564717382478,-0.07717523656250416,-0.02486483737632997,41.25703017311944,-0.4047675735737204,0.3615626396231947,6.329892832617487,0.32054576887032676,0.024925128976312626,15.834880530662833,-1.4242175895418843,1.3819695262281684,0.6197434303749739,-0.010491124413034387,0.008237820387746024,5.6450727294201455,0.03284970431210198,0.02458217372041145,5.501173957934495,0.523384562452187,0.059250092574205916,18.79246026352939,0.4839119379375295,0.41547180528228783,3.821223632955059,0.4761345269232822,0.0539860112485258,1.0403510518051136,-0.05286309890454349,0.04545338829412516,14.123504213201716,-0.5996207004981643,-0.039346901554352116,6.96290760756487,0.290491824222953,0.00443388610353795,31.7193532460406,-0.5621522261440532,0.2677403639451562,5.241036209014555,0.055574764215445924,0.04795179572796914,5.818543852475852,0.2727698514335051,0.034068324994706835,20.32205088944573,-0.6872398745347821,0.7392792036472904,1.8445957471315038,0.11288025652030699,0.02250519367158116,8.10692905381733,8.564012719468474,8.450608764986752,63.41955690932543,0.2747407776877123,0.507307401892157,0.6160158255919468,1.9143154303065553,0.04201111796614622,0.0840911270502641,0.07872639984118608,1.6833267289375637,0_2_56_p1
11.626297039949412,20.534667525083055,7.840323881104752,11.80871780920976,17.885021267173236,-32.6757011921155,14.69200744956235,22.8181177737504,-75.99430676824643,16.378775536206387,27.969367132086052,-83.54639139199531,32.34618260453727,22.241218224768954,7.012782423669604,33.39325775203564,17.621947891162083,-33.26098039275123,33.15955969072276,27.952760966314806,-78.85154081536999,31.87027155191624,32.60455320787385,-88.69225764928571,20.886637485651693,30.350000379368698,54.850116087820965,17.68109667065496,27.393797473544595,79.50781283613475,18.2177538322524,18.18798025733121,68.75329140882542,4.488438004253486,27.460232272694245,47.17782779713967,-0.5828299064187082,32.28123681508751,19.220786964547834,-1.2191246770081456,25.378664506947075,-3.692121013246981,1.3151133940562727,23.28296291296783,-15.828132276287374,35.70602296958093,25.427487561097646,48.55595385826055,41.73550922646322,28.941269094159022,20.808819796204688,45.076997645515185,22.885682069796008,-0.15677078607823391,45.99106815748609,21.513901147645736,-13.214804964159693,1583.3333333333326,3.9947873757233876,-0.027008289689761725,-0.027737996681374718,3.3125475450833295,-0.10867538016124718,0.011147368897340226,7.159531900863519,-0.11001558980626823,-0.02217394253335153,40.91358615401165,-0.2996835309916092,0.2727877823243792,6.850606599827997,0.3675734192698206,0.015906262014217135,14.764104261009226,-0.12202241837625227,1.4836011649985181,0.5776640929520823,0.008673252456338303,0.008846487116859125,5.787638413422838,0.06126248899639276,0.014379333039554545,6.3445567463218975,0.5962305950134397,0.04040535380322889,20.260022426387287,1.0182667247660142,0.3800087962000366,4.456715854750374,0.48623064897453583,0.03177330331156888,1.0260441292112426,-0.0032610342013727547,0.05007636527668252,13.68695109698008,-0.6630501909991793,-0.025101659996965404,6.704191780909744,0.2677433197767292,0.005961501055859058,31.581590022604367,-0.49617573871134557,0.22334689466348348,5.413995651738583,0.13002430833598508,0.050129716341686704,6.327684057937706,0.31432078256119944,0.01337252472080819,19.92720870930186,-0.03954155595464648,0.7557616568531286,1.8456032971317178,0.1406011438275465,0.02086256061834547,8.575333459499205,8.93559790262374,9.393453978595652,63.090387583491385,0.32023529928463224,0.534518715929941,0.7004368460666887,1.3830206728398136,0.019636436440226394,0.07021181045179765,0.06628155208316086,1.7441643013322843,0_2_56_p1
11.637807224141133,20.636592444967484,7.833306815525097,11.801877919071286,17.89456237833765,-32.647675122844596,14.666132277021267,22.724497641463596,-75.95177770315613,16.398672481500363,27.925257030020994,-83.5194717333259,32.36661426642845,22.33407418241033,7.034680121621979,33.389813435627666,17.612134748035405,-33.18098159030095,33.16056386255672,27.95602025887778,-78.8520257156092,31.889364689940724,32.553425580088344,-88.65570530191376,20.847613951295173,30.481189941479432,54.82923772628416,17.646701862852975,27.44693005143468,79.50823596005789,18.21598604878291,18.187676436161272,68.73865813785177,4.4821795440929595,27.56294737203262,47.10485858577974,-0.37320837250523525,31.95592110908938,19.163411136365607,-0.9833197489031056,24.972706078403636,-3.6069587708056723,1.495993264132191,23.52118450379067,-15.996712258462079,35.627717323730515,25.294994888073713,48.569582390954004,41.426991216815395,28.881407361989186,20.782414185453568,44.49576829068643,22.99474684770501,-0.3373547619642081,45.251566798600216,21.638526778749828,-13.328849185322852,1599.999999999999,3.8331003703438906,-0.08857486035588719,-0.024621679623655808,3.274446563758713,-0.09888583184301489,0.00429938460692321,7.102091021022119,-0.13873966151700232,-0.01765350675622657,40.068224787933985,-0.27372541974432596,0.19832865196656477,7.312254829818283,0.39666129739890205,0.006021384036395088,15.007658622955173,1.3028520482589911,1.5739131998396665,0.5854365392841782,0.027690545277925863,0.008948395873610997,5.931951045899105,0.07960354567690794,0.004943550413562241,7.272160472347763,0.6547317541148974,0.018108226419380133,22.179663039500984,1.4474009527491822,0.3203059688765805,5.089992898956811,0.4882687032127646,0.010102559617753406,1.1259629021351323,0.04980334729371795,0.05211642452519374,13.19072009576227,-0.6988817780270629,-0.010666203524631344,6.551642517307689,0.24476693661686827,0.008120564308915912,31.027360545913325,-0.4301501121168465,0.18539392818565908,5.602775277121986,0.20065450362334017,0.05157316090237428,6.820688657615578,0.32943620142939545,-0.006730449330587819,20.199966149711994,0.5844419487587382,0.7710459537364089,1.9225299736663999,0.15547011218082543,0.01833169817359311,9.039349366800094,9.314109442484375,10.374062901716117,62.93428680481893,0.33891729860921055,0.5667717283590115,0.7671337745805547,2.2274459320275475,0.008350906470739654,0.06166595007310939,0.05550033004459978,1.8023615224651495,0_2_56_p1
11.647344114907009,20.751194208386732,7.8053219909459335,11.7839817375762,17.92957002573917,-32.64522974540716,14.649246760406628,22.656145604102218,-75.92406341760922,16.418988495857285,27.878812136126545,-83.48171383172271,32.39300629681045,22.424956757312206,7.043133572585624,33.38779897758208,17.630894729398207,-33.124060537765324,33.162364436427985,27.962291280934863,-78.84594252731091,31.914360946203242,32.515012393771805,-88.62326241513108,20.79920096322421,30.63172841190035,54.8205453209303,17.622274545740513,27.525533419455712,79.5162162853209,18.21485114119568,18.186657147999682,68.72644457042497,4.473231531221228,27.63240851214614,47.03792221468571,-0.1553361924525896,31.539597684930857,19.108123551937776,-0.781548373807423,24.556080466699807,-3.58502381687099,1.611750025633317,23.726754989849265,-16.212033976162886,35.54669324363185,25.18416502791198,48.57737329853573,41.16346328825765,28.80605030255791,20.77952286920372,43.99762973997444,23.067510621290683,-0.49370363391331473,44.590464348876736,21.676497720640924,-13.388092491477291,1616.6666666666658,3.65780612999323,-0.13834803062928375,-0.02095379155459014,3.1595559514135183,-0.08493902377845851,-0.0005247987618877377,6.535219472748855,-0.15942533840687476,-0.007361666028654628,38.65034955958686,-0.2982593561800902,0.1422771751442061,7.70305423256425,0.3996091687284499,-0.0038755571667906112,16.696183904216902,2.8602177884863904,1.6472662527841373,0.6361489361166393,0.04486583220602699,0.008483363540912269,6.078029653911902,0.08938077750591515,-0.0040284317033424215,8.235605549993304,0.6876385082652381,-0.005811088822349009,24.47621446030271,1.740466835415379,0.24068618069969086,5.667586643028541,0.4851946203640812,-0.010266882212297965,1.3235901995629802,0.106297875586715,0.051426413390741124,12.588988897848298,-0.7039407578180902,0.005359053905865341,6.6501088817477605,0.23043910927222822,0.008435948454344722,29.943154592687605,-0.34471686445851235,0.1583689201576828,5.769304241247205,0.27158861837612447,0.05234150534233318,7.284867768799719,0.31683454545448914,-0.026152898241301212,21.117396808313526,1.2013015000068268,0.7850074612496531,2.108058476531536,0.1539252648230168,0.014665612025900004,9.487451864580365,9.675605680702162,11.354036035757755,62.92574823103832,0.329200626641133,0.6010282378154216,0.8023923255710597,3.6653833999992904,0.026461336859810208,0.05976141296169199,0.05189860008603016,1.8528708124447468,0_2_56_p1
11.654227957132344,20.877360659776,7.742787205281567,11.766455312066459,17.97703639148569,-32.664394317797615,14.641019304756844,22.617518296014346,-75.91094107370134,16.433552746355883,27.838215614218235,-83.44153413116543,32.41958182587018,22.518599047144313,7.027089334287252,33.39202046064463,17.69015342269839,-33.11488938808091,33.16493074873948,27.9698280152747,-78.83314102968,31.9380781178008,32.472199484229094,-88.57293746350507,20.74485695880668,30.790129439414848,54.82428972191884,17.607024818622296,27.63403058656781,79.53093474430032,18.215553069298107,18.17951627873697,68.71851957362804,4.464961009949431,27.672867018808113,46.97942564537895,0.061679513478248536,31.043307402124686,19.06942173248388,-0.6078603899792355,24.12790469083769,-3.6226273493116072,1.6907189366936293,23.83414019487706,-16.46223570658928,35.45870070069044,25.093976633448616,48.58840441028435,40.955743857152946,28.727216548968958,20.795322807339435,43.588263001825375,23.088140240361522,-0.6184727742923223,44.019941945729464,21.60789486869436,-13.389781091234514,1633.3333333333323,3.5276850523862566,-0.17019938911803625,-0.01708262295548027,2.9740882130092845,-0.0817082444784797,-0.0030641240687386898,5.874094017434881,-0.1601260406000046,0.01092374015084906,36.660970689736516,-0.34005888590268124,0.10707453034754527,8.001996018034243,0.3753593806360712,-0.01339897209197399,19.992740842007017,4.540291483290596,1.6995656535225843,0.7242651089726561,0.056081111052718326,0.007521819579437668,6.161814908927498,0.08856849865228465,-0.012490826719873208,9.21601830516943,0.6902943575793384,-0.029859790598653534,27.088903634829308,1.8804040703057328,0.14543995176896785,6.130932557632291,0.4676575712219961,-0.028289086970795803,1.5775899554271138,0.16516595539492956,0.0482910964257464,11.894764799889082,-0.6815246789031788,0.023085247642717067,7.056311173688844,0.22762382820034885,0.004780058708438549,28.551387966193257,-0.2276648166952525,0.14297887402336465,5.917831932033146,0.35443137423816495,0.052332371604535036,7.669314427879747,0.27484659389719596,-0.044835434053437005,22.58948252540987,1.8217666251450466,0.7991019137474743,2.364934163931632,0.14220349652072128,0.009478961357477075,9.838005222887698,10.000815210642738,12.306734893598643,63.47277819300647,0.28876466045970706,0.6350875511904986,0.8029201439488776,5.308333073196803,0.0465428501373304,0.06313939262414768,0.05833669121331508,1.8923062854474924,0_2_56_p1
11.657856902786772,21.011738862543815,7.6389039390099525,11.755184629027305,18.02199905183743,-32.69571936423443,14.637192054681622,22.604798442730974,-75.90931670840308,16.44093575334884,27.807477860808515,-83.40532276575662,32.44424269715393,22.611853492217314,6.976807484063807,33.400979260109914,17.78484491431975,-33.15368178999361,33.16818945928959,27.97682341403901,-78.81603110247795,31.956360328303017,32.40769954173229,-88.4907628671507,20.687116259316074,30.947919928139495,54.839149299273124,17.599146100744,27.783416164065443,79.55129597144887,18.21953018820242,18.16045862646409,68.71772190564174,4.454845783103184,27.695979085996118,46.92643369400736,0.2704331766954063,30.49083291141752,19.056192334014376,-0.46560302157496947,23.72164433452477,-3.710879535013477,1.7625293238914042,23.780619861512655,-16.716274732531623,35.36230261864545,25.018272586002727,48.608091454796956,40.81044973516522,28.659572014769797,20.816937493950448,43.26865742666682,23.061396082079046,-0.7175462181333974,43.53682123288512,21.44189291637623,-13.34650384223051,1649.999999999999,3.431644987395454,-0.18069863999779892,-0.013478297533201445,2.7500021087015343,-0.09251022904730001,-0.0032505174900396665,5.341052430659104,-0.13293593437939571,0.03102555642615772,34.572984254739076,-0.3668287235035913,0.0924502615086695,8.180591383567009,0.33034180370752014,-0.022049060204797754,25.272591952160756,6.327759167403082,1.726055037231381,0.8373196053939259,0.061214908568067314,0.006056423616060589,6.132595968882921,0.07254232894547513,-0.019597908562200526,10.17088761051459,0.6596790089495703,-0.0528886676651179,29.883763095811464,1.8698493224566093,0.039140571754721784,6.484878721809354,0.42525273165534877,-0.04310002246033055,1.845061931088257,0.22358980784618576,0.04319356020410285,11.149071925368746,-0.6353694117102379,0.04170128983092538,7.720999996821024,0.23162532713449652,-0.0037273197845862902,27.209417434546165,-0.07648882285604165,0.13539301882807073,6.141626910236263,0.43695453250093347,0.050686405554802395,7.888465035692529,0.20012815811588336,-0.061163043883663185,24.673678641394044,2.46530827530224,0.8146041444552362,2.6259452494438125,0.1321977839389478,0.0028307705140318187,9.991827357240645,10.329986671489307,13.182309497965868,65.48755410508637,0.21287007577320383,0.6589406720929047,0.7709049904483167,7.087315984079203,0.0642261314195965,0.068290903795555,0.07175692208011392,1.9167607268803921,0_2_56_p1
11.658360531955159,21.14722224565526,7.505330137042651,11.747597365832156,18.057258499127364,-32.7299476076366,14.634430932262935,22.607012953713067,-75.91401778751539,16.44402606543503,27.788412375778975,-83.37635148312069,32.469406307005386,22.694666194434493,6.8955225692322335,33.4107201216381,17.8987496286556,-33.22452810083841,33.172710397439225,27.982067743136874,-78.79841802984546,31.969604470254115,32.32046780704154,-88.38543315042546,20.62704337705912,31.102546547263156,54.86095068865898,17.59831658974271,27.97847746498407,79.57711334419864,18.226587554822895,18.130762833349902,68.72733723451017,4.437799125295762,27.70714682653009,46.876284399855486,0.4660320432968151,29.900619751949638,19.06910587492006,-0.36561184441518013,23.36914099409665,-3.83760974029117,1.84418016472678,23.5505519329431,-16.95549865231785,35.26164837804675,24.959148129144346,48.635091165835064,40.732805617743615,28.609036052060468,20.83673539107532,43.03873788504512,22.99845354237312,-0.7927896398192897,43.13562446232991,21.198112048713913,-13.274593812189146,1666.6666666666656,3.2993158707923724,-0.1695244024993929,-0.010004891408926466,2.56200916110978,-0.11049953228816146,-0.0017041561000471074,5.002525955815623,-0.07717131675720085,0.04893488519290729,33.021173810345914,-0.3516708593056102,0.09099978424258155,8.26620378279666,0.2735087866065036,-0.029173911124657694,32.866932104511406,8.184479525061803,1.7198195506225789,0.9560231754405653,0.06248207452332436,0.004117816740336946,6.051393695305149,0.03702526743486317,-0.024742371107560418,10.986619344377038,0.5934031210019642,-0.07369415930310888,32.61738495128162,1.7227388717189958,-0.0720452335308759,6.702087998213022,0.35342617676844246,-0.05462118430385394,2.090340476932629,0.27277789476771547,0.03662098425993128,10.422137867307457,-0.5609059468682743,0.06000280271054913,8.48687954539559,0.2363004132284137,-0.016311140792999626,26.15502755872213,0.10491661181962142,0.1299380842490401,6.546890621154511,0.49607877669310285,0.04539027135605344,7.912165474359965,0.09177604281947556,-0.07366170094119473,27.568741079210657,3.1705788901593706,0.8299640827709055,2.8783282967859933,0.12504354715620883,-0.004450306443548338,9.961010398008465,10.697097297588876,13.907028902913249,69.88791917211176,0.09896318741949124,0.6568811027205057,0.7080551533883082,8.973137326620291,0.07770605583591442,0.07199662596815194,0.08731003776123081,1.9191758804691035,0_2_56_p1
11.65619308710964,21.274091227062872,7.36475688320183,11.738803603311059,18.085855392672002,-32.762474194599164,14.632347789162395,22.614286828710988,-75.92256783444552,16.444469354075316,27.78514038293264,-83.35812525194676,32.495842480460055,22.76059163582586,6.797495401007738,33.41861475282601,18.01402976103903,-33.31262088009111,33.180054953738676,27.9846165502462,-78.78417050828797,31.979441099513583,32.22391495042549,-88.27879357919876,20.565778973034746,31.251589361936304,54.88616208002692,17.60698995270032,28.209087313734628,79.60745626300255,18.234173640308878,18.101592166020165,68.74935254990719,4.410034547827042,27.700995496984138,46.831246093181086,0.6444728464072745,29.281578468546126,19.10110978413467,-0.30693321504280285,23.04923757530122,-3.9870959511559008,1.9394358893550547,23.1636351476352,-17.17523450218895,35.166464096341265,24.93177343431679,48.662967613262204,40.72208391270782,28.5748811312745,20.85518781986389,42.8961226236228,22.899312111311293,-0.8362607230446943,42.81936971297359,20.896660685808115,-13.187481826981603,1683.3333333333323,3.1140269457904775,-0.14546896223470873,-0.005983155276930413,2.4406177900183454,-0.1279828814199627,0.00026300973855680927,4.904594110000489,0.0032180253887304743,0.0628420919611338,32.18533863417363,-0.27636339024656487,0.09232498429375043,8.404035347937961,0.2102492874942358,-0.03486659367066036,42.74480769492569,10.038711186400423,1.6742981246269983,1.0665671690915752,0.062426844762591804,0.001903098850296435,6.032812849500531,-0.016025861719874884,-0.02874926005407458,11.514504225775678,0.4910033436125107,-0.09067665006954355,34.97333361719796,1.452885671955504,-0.1800772399285326,6.818905748429757,0.26038179868019584,-0.06237001740749813,2.2843132477691905,0.3079099322452295,0.029042323896938404,9.789471649331317,-0.452168920938359,0.0763924568447627,9.127442498373732,0.24189369059684135,-0.03055046483280371,25.55617201220143,0.31320166895711804,0.12222952053157299,7.136885929531797,0.5318319669497238,0.03469946941629259,7.848445987082848,-0.04149521932489109,-0.08170056660415337,31.37770470697684,3.9729641844342476,0.841225039831072,3.114624297329581,0.1184292747402395,-0.01159162238733866,9.899138108403962,11.132153674508825,14.437094746129864,76.98718047756999,0.044482372583815336,0.637265535806117,0.6165205371321875,10.913683847617104,0.08661121484598001,0.0725804868072606,0.10139719325190448,1.891439614528865,0_2_56_p1
