time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3849.747,0.898508527142857,44.86651844542857,5.981143451142856,-3.5219490079999987,629.7939094085714,0.7335097822857143,-45.69313705085713,-1.2005856357142857,-0.10226406285714282,-45.7579681382857,1.3995462717142853,0.04077606314285712,9.832214821428572,0.019946965428571425,9.927896297999999,0.021270174857142856,38.366490729142846,-1.6302952277142857,-4.820897285714285,0.0007476885714285713,-8.706571428571429e-06,4.5385999999999995e-05,-0.00747749057142857,0.0008419865714285712,0.38035604400000006,0.3615037525714285,30.473129395142852,-1.824321991428571,-4.269582243142857,-0.22528883542857137,-0.09291153999999999,22.014544546857138,-1.8641901837142854,-3.506775989714285,-0.021712350857142855,-0.024381276285714286,14.654073372571425,-1.7456521077142857,-2.9481020782857135,8.397738101142854,-1.4974312888571428,-2.628916488285714,1.9735844017142854,-1.1165679922857141,-2.4503995271428574,-16.298469867714285,0.2450829871428572,-0.045659277999999984,-5.8425908842857135,1.0654326268571428,0.8295034277142858,-7.281065942285713,-0.4412110677142856,0.21298449371428568,-0.45068507314285705,2.2231184034285714,0.06568698057142856,0.10858652428571426,0.07489311028571427,0.21830430142857135,0.20607140599999996,0.028350965142857138,78.95981604540687,13.984645740794662,16.300376390410282,9.719622160759371,45.27235218066849,57.146921836356604,0.149400228155102,0.17519041275918482,0.09829997296326524,0.07984884170612216,0.18592116546938767,0.0038492403999999996,0.08772344105306105,0.19274647867755101,0.003531665240816326,0.024760001248979632,0.02497812851428575,0.07963467648163285,0.12167945497959183,0.1636064340816326,8.892653061224505e-07,6.870693877551019e-07,4.258448979591837e-07,0.0018128835999999975,0.0004046336571428546,0.07044110334693808,0.11838211924081629,0.15103455098775503,0.003023005053061224,0.0027766076571428557,0.0556080735183673,0.11455808804081623,0.13309139075102036,2.106511020408164e-05,8.576624489795877e-05,0.03814580023673437,0.11043798626938775,0.11963757477551021,0.025459873673469347,0.10583091671836732,0.11151268162448974,0.024278917404081637,0.10138966484897953,0.10670783622040811,0.07672124206530634,0.0983433731020408,0.004618036840816324,0.06876970997551018,0.11431081057142851,0.03277057426938774,0.013651202408163166,0.005820216481632652,0.0009315839020408175,0.03812835071020406,0.003911158571428544,0.0026993105795918367,0.0004971844163265309,0.0048677574448979565,0.0030827472244897933,0.0006071738448979591,0.0018873929959183665,0.16744969762560796,0.03501560943375438,0.07182951456614325,0.0519533127427268,0.16886975153758088,0.09878445407668637,0_2_84_p0
3866.413,0.737097988857143,44.99542431742857,6.0511748722857135,-4.103895426571429,630.6669468074284,0.8780484145714283,-45.835064704000004,-1.5326574999999996,-0.10781781399999998,-45.908635877714275,1.7390433848571427,0.04414174285714285,9.874334297142855,0.020059476857142853,9.966532911714284,0.021390357714285713,38.17683175314285,-1.7576274257142854,-5.095177643714285,0.0007486339999999999,-7.641142857142857e-06,4.5975142857142856e-05,-0.007483677142857142,0.0008474819999999997,0.38184005657142855,0.36162078114285706,30.30002968085714,-1.9596913005714285,-4.52958033542857,-0.23011416742857135,-0.08887403257142855,21.869032784571427,-1.997719869714285,-3.7455017131428563,-0.021677958571428572,-0.024495318857142852,14.543328552285711,-1.8671782542857138,-3.1696633025714283,8.321691906,-1.5985208731428564,-2.8388312851428568,1.934014228285714,-1.188279215142857,-2.650949301142856,-16.186385202571426,0.4405697465714286,-0.038485673714285705,-5.792008131142856,1.1567941228571426,0.7654724465714284,-7.264520210857142,-0.4355320585714285,0.2130158982857142,-0.42220505114285706,2.221178688571428,0.058715969142857136,0.10930708914285714,0.06615877657142856,0.2155713054285714,0.2065401091428571,0.025689301999999994,79.21862867368523,14.041783313877529,16.192425660619797,9.67994064786489,45.4064779550848,56.941464556819696,0.14905464598367343,0.18645194960000075,0.09747383899591834,0.08093714663673442,0.18739754952653057,0.003862016220408162,0.08745008922449021,0.19472039813877556,0.0036283966775510195,0.025345574563265458,0.0252851792979592,0.08017159771428602,0.12479885269387758,0.16169072858775507,9.357877551020364e-07,7.106204081632651e-07,4.340734693877554e-07,0.0018388168244897957,0.00041101660408162803,0.07094622506938707,0.12027363176326528,0.14964262971428569,0.0031060280571428593,0.0028415422122448947,0.056276056073469284,0.11539249337142846,0.13237212266122445,2.011383673469381e-05,8.622246530612218e-05,0.039023378522448686,0.11054054871020406,0.11940610093877549,0.02661362093061211,0.10550869189387754,0.11158234330612242,0.0254994248,0.10083427694693872,0.10694131169795913,0.07775466079183682,0.100477685355102,0.00462021391020408,0.07011847536326522,0.1136530258285714,0.033274709787755076,0.013712777991836587,0.005909654163265305,0.0010279644163265305,0.038446390473469386,0.0040278086693877535,0.0027158207183673472,0.0005509724571428568,0.004780131779591832,0.0029998335102040794,0.0006107113632653061,0.001938044424489795,0.1683709159130623,0.035646924508868534,0.07246008086294968,0.0523710587717231,0.17970038892955686,0.10005856502455217,0_2_84_p0
3883.0789999999997,0.5632514697142857,45.17130235285714,6.072498718571426,-4.352844798571426,631.397692256857,1.0560693045714282,-45.96000716914284,-1.7646914722857139,-0.11213832971428571,-46.04069608942855,1.9755556445714284,0.04621932514285713,9.908893387714285,0.020158866857142854,9.997523356285711,0.021480368285714285,37.991343226571416,-1.8206143774285717,-5.356756339999999,0.000749494,-6.467999999999998e-06,4.642542857142857e-05,-0.007488294857142856,0.000853481714285714,0.3826925082857143,0.36199212028571426,30.131127095428564,-2.0332871085714284,-4.777246854571429,-0.23344420628571427,-0.08637721485714284,21.726704858571427,-2.0722555934285714,-3.9726037882857144,-0.021662338857142853,-0.024584746857142854,14.434229252285713,-1.932526823714286,-3.380148701999999,8.245323190571428,-1.6464326088571426,-3.037964017714285,1.8915744482857137,-1.2099476122857138,-2.8408831754285715,-16.081207929999998,0.6481184114285711,-0.030845219142857153,-5.762338865428569,1.261818415142857,0.719764674285714,-7.248332340285714,-0.4289652142857141,0.2131729574285714,-0.39449861942857145,2.2186542528571422,0.05288955514285714,0.10998839314285712,0.060434242571428556,0.21317817028571426,0.20680648799999993,0.023143663714285712,79.47791310718577,14.08815426165926,16.09429269619114,9.657531986381496,45.58112601898316,56.735027375747265,0.1482108997877551,0.20412567174693946,0.09630687452244896,0.08203904987755074,0.18824503362448972,0.003865799363265305,0.08729719957550981,0.1961453606040816,0.0037048876408163262,0.025897653077551142,0.025592884228571474,0.0808227741632653,0.1277329501632653,0.15953297659591836,9.776979591836682e-07,7.499755102040813e-07,4.421714285714283e-07,0.001860419028571428,0.000419550906122444,0.0715391168571423,0.12195984318367342,0.14782460887346932,0.0031784556244897973,0.002896718938775508,0.05699101441632652,0.11599413236734683,0.13123478607346936,1.9440408163265116e-05,8.660073469387731e-05,0.03990204989387713,0.11038258586938773,0.11877662728163262,0.027724884702040698,0.10490025080816323,0.11126165410612242,0.026969472587755103,0.09996302119999995,0.1068008780571428,0.07875380435102058,0.1029124260163265,0.004630010146938773,0.07117128999183672,0.11224329424489791,0.03375504580408162,0.013815196057142744,0.00603353813877551,0.001129915502040816,0.03839980242448979,0.004171048048979589,0.002737641330612244,0.000611609893877551,0.004667699591836731,0.002991609526530611,0.0006181104816326514,0.0019915658693877543,0.17242582682549099,0.036255003343203425,0.07302258274564735,0.05257750890885266,0.1966659503170825,0.10168854830682969,0_2_84_p0
3899.745,0.3769413777142857,45.37676198171428,6.039392317428569,-4.250081161428572,631.9229779794284,1.2287214931428567,-46.04910678999999,-1.8811692037142858,-0.11479636371428568,-46.135424605999994,2.092474582,0.046771768857142855,9.930821663142854,0.020238698285714285,10.01594143885714,0.021534459714285713,37.82016901228571,-1.8087976799999992,-5.604740064571428,0.0007502662857142856,-5.196285714285714e-06,4.672285714285713e-05,-0.007491524571428571,0.0008597662857142855,0.3826697114285713,0.3625234022857143,29.975898777142852,-2.0353115111428566,-5.011518676,-0.23495175457142856,-0.08559602342857141,21.596011889999993,-2.078921192285713,-4.187013586571427,-0.021662310285714283,-0.024640960285714282,14.334052894285712,-1.9338840382857143,-3.5786128182857135,8.17472252685714,-1.63449247,-3.225545209142857,1.8510725682857143,-1.1762394697142857,-3.019729725428571,-15.980902588857145,0.8616999079999998,-0.022830694571428556,-5.756103170857142,1.3795348834285712,0.6924808734285712,-7.232037043714284,-0.4210803011428571,0.21336256628571423,-0.3678222217142855,2.215189142571428,0.04855235257142856,0.11058536342857142,0.05792156285714285,0.21152413914285711,0.2067832431428571,0.020709895428571424,79.7031814000968,14.11668127228265,16.004133701222404,9.653434110748663,45.77845423680444,56.54153439662454,0.14700476915918362,0.22831581987755178,0.09480974701224482,0.08289124576326479,0.1881703180979591,0.0038586516408163256,0.08713473188571387,0.19669045512653063,0.0037365552326530612,0.02634288905306126,0.025866366751020563,0.08146441311020423,0.13044334322448978,0.15739570426122443,1.015477551020411e-06,8.031918367346935e-07,4.500653061224492e-07,0.0018740618204081587,0.00043058675102040244,0.07208806730612206,0.12343867451428568,0.1460357702530612,0.0032337728081632687,0.00293658484897959,0.05760742817959183,0.1163967822775509,0.13014567256326526,1.915874285714293e-05,8.682355918367322e-05,0.04062090374693865,0.11002772031836733,0.11821362868571429,0.02861797612244885,0.10409274351836734,0.11096512917551016,0.028156562816326527,0.09888449136326524,0.10657340666122446,0.07989621837551027,0.10562412334693876,0.00464656215510204,0.07176002353469385,0.11025217942857136,0.03415777180408163,0.013946837632653008,0.006178952538775508,0.0012331507020408178,0.03803042014693877,0.004318805102040811,0.00275832415510204,0.0006756391591836737,0.004551974506122445,0.0030338351183673475,0.0006261837959183668,0.0020485480326530607,0.1805637704849796,0.0367633595714003,0.07371622925779917,0.052494380793587266,0.21994082786823269,0.10327485660556081,0_2_84_p0
3916.411,0.1807654262857142,45.590000116285715,5.9533940177142854,-3.824661802857143,632.1968988322858,1.3592170905714285,-46.085652675142846,-1.8812030374285706,-0.11559780028571427,-46.176491442,2.0882165039999996,0.04570230057142857,9.936218276571427,0.020293648285714286,10.01805877942857,0.02155061457142857,37.67230076199999,-1.720974012,-5.839344487142856,0.0007509422857142856,-3.845142857142857e-06,4.686514285714284e-05,-0.007493625428571427,0.0008659882857142856,0.3816289562857142,0.3630749962857142,29.842615100857138,-1.9647772971428568,-5.232491895999999,-0.23453318628571426,-0.08648994114285713,21.484272171999997,-2.017182239714285,-4.388842566285713,-0.021671589142857137,-0.024657068857142854,14.249106309428566,-1.8713249834285715,-3.7652958074285707,8.11525034342857,-1.5634630471428568,-3.401994955999999,1.8169046305714285,-1.0888001377142855,-3.1881973388571425,-15.883482725428568,1.0760582962857141,-0.014539127428571426,-5.773452764571426,1.5048590505714283,0.6811417291428571,-7.215266382571428,-0.41168553142857134,0.2134915891428571,-0.34332515885714276,2.2105166834285708,0.045806601714285716,0.1110559337142857,0.05831843942857142,0.21096950057142855,0.20640905428571432,0.01838859542857143,79.86234692298207,14.121964657452933,15.919897497541228,9.666746303444993,45.977425842172025,56.3757988584895,0.1454589706122449,0.25083158845714326,0.0929751048816326,0.08324832463673458,0.1869583311755101,0.0038377175999999985,0.08682696629387739,0.1961038540489796,0.003700163028571428,0.02661298693061228,0.026068322693877627,0.08143370711020412,0.13291464512653062,0.15522354928979587,1.0498285714285746e-06,8.581795918367345e-07,4.5770612244897934e-07,0.0018764199755102015,0.0004440240326530548,0.07213390638367331,0.12473313505306119,0.14422945864489792,0.003266668595918368,0.002957121559183672,0.05792091013061225,0.1166613878122448,0.12905950026122448,1.9353934693877584e-05,8.684014693877524e-05,0.04105569991836708,0.10956795189387752,0.11766860429387757,0.02916405296326521,0.10320192557551017,0.1106966784081632,0.02892529467755101,0.09773573644897952,0.1063815352163265,0.0813939429714286,0.1085686072163265,0.004668289371428569,0.07182153279183671,0.10789735542040811,0.03443308643265304,0.014112172677550914,0.006322498057142853,0.0013326141224489776,0.037393897167346944,0.004454656065306127,0.002771497314285714,0.0007397601959183681,0.004453137093877548,0.0030283047102040803,0.0006315603265306113,0.002108418089795917,0.19289954752816563,0.03709733389041812,0.07477439316992848,0.05210489577928646,0.24279413887275342,0.10353302574757309,0_2_84_p0
3933.0769999999998,-0.02076081685714279,45.79047587571428,5.821849432285713,-3.1382385699999986,632.1973205677142,1.418543376,-46.059219876,-1.7760793068571428,-0.11456134742857141,-46.154054168857144,1.9738584868571425,0.043068695428571425,9.923212053142857,0.020320673428571426,10.00221418,0.02153091457142857,37.55406999971429,-1.5645466868571427,-6.060900419142856,0.0007515014285714284,-2.445142857142857e-06,4.6862e-05,-0.007494837714285713,0.0008717057142857142,0.37955196428571425,0.3635038225714285,29.737080218857137,-1.8287120108571426,-5.440491837428571,-0.2322958991428571,-0.08885356942857142,21.396677634285712,-1.8938928379999997,-4.578494184857142,-0.02168315257142857,-0.024629400285714285,14.18397392342857,-1.7517260008571425,-3.9407412151428574,8.070995573714283,-1.440358675714286,-3.5680244908571424,1.7927210145714285,-0.9549736342857137,-3.3472324079999995,-15.787466941142855,1.2868510757142855,-0.006073794571428569,-5.811384018285714,1.6300152697142858,0.6813998342857144,-7.197800601999998,-0.4008769614285713,0.21348683857142858,-0.3226486762857142,2.204501000285714,0.044477753428571416,0.11136987599999999,0.06089495285714285,0.21170450228571427,0.2056555291428571,0.016188108571428567,79.93357272636348,14.101506196800704,15.839827492738864,9.694196397213618,46.159094908242004,56.25081436480669,0.14347720871836733,0.27160026567346984,0.09079979838367343,0.08291675419591836,0.18450486408979586,0.0038000928489795916,0.08653325433469336,0.19424408582040817,0.003604275738775509,0.026652474334693872,0.02616141196734714,0.08114204100408164,0.13514477367346941,0.15291410790204077,1.081477551020403e-06,9.094775510204077e-07,4.648489795918366e-07,0.0018647765306122456,0.0004592923918367313,0.07199647190204052,0.1258793819346938,0.1423116976571428,0.0032736882857142863,0.0029562787755102026,0.05782119799999999,0.11686135545306112,0.12788222256326526,2.003599999999986e-05,8.663319999999982e-05,0.041064228318367105,0.10910602918367347,0.11704262478367349,0.029298152489795747,0.10235157476734691,0.11035179378775506,0.02921579492244898,0.09665826137142852,0.1061138152816326,0.08328728637551003,0.11167633557551018,0.004692802857142855,0.07140449715102039,0.10539644608979591,0.03455373400816325,0.014332895028571331,0.0064681309714285685,0.001423297959183673,0.03655034616326529,0.004571558065306127,0.0027730058122448975,0.0008011198040816333,0.0043848745877550985,0.00298247124897959,0.0006310976979591842,0.002169629044897959,0.20453275399341755,0.037191280955446604,0.07615119880282087,0.05145339157093335,0.2639555488679454,0.10299999365955666,0_2_84_p0
3949.743,-0.22225642085714287,45.96336806885715,5.655559002571427,-2.267034927428571,631.9307658131427,1.387516356,-45.968398199142854,-1.5851361197142855,-0.11185849942857141,-46.06735497057143,1.7690227834285714,0.03907771942857142,9.892404447142857,0.020319862571428565,9.969247519714283,0.021481213714285713,37.468459990571425,-1.353263102,-6.269126319999998,0.0007519114285714285,-1.0377142857142854e-06,4.6734e-05,-0.007495342571428571,0.0008764357142857141,0.3765441034285713,0.36370069657142845,29.662083776857134,-1.6399126645714281,-5.63536127742857,-0.2285150291428571,-0.09238265228571427,21.335858441428567,-1.7210618077142856,-4.755953430857143,-0.021691496571428572,-0.02455856428571428,14.141157063714282,-1.5865472057142855,-4.105070268857142,8.044455402857142,-1.2762608897142858,-3.7238866322857134,1.781124701428571,-0.7856477842857144,-3.4972359694285706,-15.69239680428571,1.4904341457142853,0.0024467534285714312,-5.863990192285713,1.7464311299999997,0.6881733039999999,-7.179603398285714,-0.3890006297142857,0.2133132477142857,-0.3074258574285713,2.1971580097142853,0.04417140914285713,0.11151672857142855,0.06468052685714284,0.21366481485714284,0.20452875657142852,0.01412221114285714,79.91005515127223,14.056328794770064,15.763017394917439,9.73045645876994,46.310538215199095,56.17539841188833,0.1408751028571428,0.29109471662857206,0.08831704823673465,0.08365729981224469,0.18083968037551013,0.0037437077877551022,0.08744721297142834,0.19110328733877555,0.0035434811346938774,0.026429057657142804,0.026115455004081665,0.08113218685714298,0.13714066041632655,0.15034597611428568,1.1109632653061263e-06,9.561061224489791e-07,4.708408163265308e-07,0.0018374458693877515,0.0004615026530612203,0.0721546512244896,0.12691987373061223,0.1401682125469387,0.003253807265306122,0.0029342006285714268,0.058047591771428535,0.1170727806122448,0.12649796631836732,2.110526530612224e-05,8.622714285714282e-05,0.04135122076734657,0.10874288960816325,0.11621392989387752,0.029066767820408068,0.10165842318367345,0.10980276021224485,0.029042624848979605,0.09578022643265298,0.10563593844081631,0.08456682532244902,0.11484722035918365,0.004716887159183671,0.07063644935510192,0.10293095679999999,0.034523014318367344,0.014641391453061176,0.006617635126530612,0.0015008698693877568,0.03555497444081632,0.004672356718367355,0.0027617712408163275,0.0008575380653061237,0.004388838024489793,0.002908164816326528,0.0006367048897959202,0.0022301012979591833,0.21584410125046566,0.03700099076085991,0.07697915548429705,0.0506206965653216,0.28388461512381563,0.10322308743046367,0_2_84_p0
3966.409,-0.41853710685714285,46.100762687999996,5.466409428,-1.2871385031428568,631.4338333102855,1.2562148714285715,-45.8212379342857,-1.3316185857142855,-0.107751274,-45.92492041485714,1.4976823977142852,0.03406860142857142,9.846775481714284,0.02029458971428571,9.922361786857143,0.02141010599999999,37.415357532285704,-1.104397459142857,-6.462901396285712,0.000752138,3.2742857142857153e-07,4.651285714285714e-05,-0.007495265714285712,0.000879732857142857,0.37281278142857144,0.36361145285714286,29.617608393999987,-1.4142789862857144,-5.816201708285714,-0.223578868,-0.09673028628571427,21.301991531714283,-1.513332333428571,-4.920489578571428,-0.02169390428571428,-0.02444974028571428,14.121052337428573,-1.3894439022857146,-4.2576522919999995,8.036359827714286,-1.0840535762857142,-3.8690213197142844,1.7833089182857138,-0.5931037088571427,-3.637692592285713,-15.599548955714283,1.683466388285714,0.01087689942857143,-5.923784660571427,1.846393466285714,0.6968823157142855,-7.160867075142858,-0.3765597957142857,0.2129861234285714,-0.2989086668571428,2.188664601428571,0.04440225942857142,0.11151125057142856,0.06869688885714284,0.21653511942857137,0.20306722400000002,0.012204795142857142,79.80006465116375,13.990811189267008,15.690127628835768,9.769248362018088,46.4256085125401,56.153002960706836,0.13744735929795915,0.30994429459591905,0.08577739788571423,0.08552006879183732,0.17613982427755093,0.003668196057142856,0.08867845308571437,0.1868244275755102,0.0035165425632653043,0.026486249510204167,0.026250203085714168,0.08140529626938744,0.13892244252244898,0.14740653300408163,1.1384979591836752e-06,9.969142857142853e-07,4.746693877551021e-07,0.0017943302448979567,0.00044911948571428395,0.07259642347755094,0.12790466141224488,0.1376913932653061,0.0032089248979591837,0.0028932850530612236,0.058569700334693955,0.11737280083265295,0.12479620551020404,2.204755102040801e-05,8.569904489795884e-05,0.041956986546938475,0.10857364909387754,0.11506595277551022,0.029364568791836576,0.10122646584489794,0.10892766826938773,0.02848108342040815,0.09520926748571423,0.10482092428571424,0.08520556430204089,0.1179491415265306,0.004736636032653059,0.06966662633469384,0.1006322473795918,0.03436593683265305,0.014971821624489755,0.006734459151020403,0.0015619313632653055,0.03445086380408162,0.00476675191020409,0.002738941265306122,0.0009075674367346937,0.004388818881632651,0.002816754481632653,0.0006493331020408165,0.0022877209632653052,0.2272051003781086,0.0371348025807135,0.07724380987667476,0.049687702572581774,0.3031990973349442,0.10414830061161869,0_2_84_p0
3983.075,-0.6053942545714285,46.19914960028571,5.2657135405714275,-0.26687113200000023,630.7698924511428,1.0231139714285713,-45.633553635999995,-1.0397572491428566,-0.10255227028571427,-45.74258999771428,1.1851676862857141,0.028491736857142853,9.791141730285714,0.020250890571428568,9.866506624,0.021327455428571427,37.39233363228571,-0.8364149734285713,-6.640528320285713,0.0007521559999999999,1.5925714285714287e-06,4.623971428571427e-05,-0.0074947022857142845,0.0008812794285714283,0.3686348845714285,0.3632393322857142,29.601433133999997,-1.1686880028571425,-5.981581134285714,-0.2179404134285714,-0.10153950685714286,21.293175587428568,-1.286063812857143,-5.070813795142855,-0.02169041714285714,-0.024312193714285713,14.122086944285712,-1.174527750285714,-4.39723422542857,8.045558177142857,-0.8768365468571427,-4.002173556857142,1.7986633302857138,-0.38956837857142845,-3.767294837714285,-15.512569093142854,1.8624839194285714,0.01903502542857143,-5.983576951428571,1.924025452,0.7043931537142857,-7.142061776571427,-0.36410770971428563,0.2125746831428571,-0.2978305008571428,2.179361113142856,0.04473853257142857,0.11139523685714287,0.07215580885714284,0.2198414057142857,0.20133828514285707,0.010444113428571426,79.6226002373827,13.91186731283327,15.623988240902321,9.80484353888214,46.50221139993672,56.18170945900378,0.13306189351020403,0.3287490749142861,0.0837502884653061,0.08790830454693901,0.1733090729959183,0.003575803575510203,0.09007328235101984,0.18395132779591838,0.0035181683591836736,0.026983633485714156,0.026574665191836544,0.08188346697959147,0.14053916836734692,0.14400867234285716,1.1640244897959221e-06,1.0308653061224487e-06,4.7408163265306104e-07,0.0017658684408163236,0.000432653265306117,0.07323694504489789,0.12890346692244894,0.13479656054693873,0.0031457352897959205,0.0028381769306122426,0.059292294938775456,0.11784835389387745,0.12268868964081628,2.2670367346938412e-05,8.518887346938742e-05,0.042776572718367226,0.10869409569795918,0.11350533005714283,0.02997876381224483,0.10115226136326529,0.10762935885714277,0.02764814705306122,0.09503723289795914,0.10356887941224487,0.08520512358367348,0.12082397050612242,0.004747787730612243,0.06860786002448976,0.09858860926530609,0.03410548805714284,0.015150024783673489,0.0067924444408163235,0.001603947999999997,0.03326556478367346,0.004865870685714299,0.0027059112163265314,0.0009503442857142852,0.0043615603836734676,0.0027156284653061208,0.0006678991755102075,0.0023406694122448976,0.23879832374723017,0.037852942330260465,0.07694885810898881,0.048703920815276844,0.3224801402368238,0.10557463457734405,0_2_84_p0
3999.741,-0.7799577048571427,46.25490549742857,5.063458851714284,0.7341089208571427,630.020366002857,0.6956944434285711,-45.425878091999984,-0.7332094997142855,-0.09661001314285715,-45.54033301714285,0.856533815142857,0.022876796285714283,9.731358759428568,0.02019624314285714,9.807511151714284,0.02124285228571428,37.395369148,-0.5674642702857141,-6.800286296285713,0.000751956857142857,2.6962857142857148e-06,4.596257142857142e-05,-0.0074937208571428555,0.000880958857142857,0.3643219668571428,0.3626339845714285,29.60968573028571,-0.9196964862857142,-6.13003749542857,-0.21207947457142853,-0.10645661314285713,21.305788109428565,-1.0542443808571427,-5.205554391714284,-0.021682827714285712,-0.02415819028571428,14.140888663999993,-0.9554572605714285,-4.522414888285715,8.069001113142855,-0.6671588745714284,-4.12188103142857,1.824549378,-0.18657800542857145,-3.8844611248571423,-15.437470743428568,2.023551750857143,0.02670238714285714,-6.0381322342857136,1.9755718154285713,0.7093885185714284,-7.123948594571427,-0.35215586742857136,0.21219577999999994,-0.3044612634285713,2.1697406451428565,0.044901258571428564,0.11123498257142855,0.07456400514285715,0.22308888485714282,0.19943370057142856,0.008838268857142857,79.4007346758916,13.82776782101957,15.569552904951673,9.8333555899723,46.53776135720773,56.25485355579049,0.12795215136326524,0.34788072395102065,0.08193422224489795,0.09042750888163258,0.17303044654693875,0.0035171572734693846,0.09133951284897919,0.18382775447346938,0.00353964546122449,0.027705953877551027,0.026963730342857005,0.08239982492244916,0.14209396361632654,0.14009327037551017,1.1874122448979566e-06,1.0573877551020406e-06,4.774530612244895e-07,0.001760926955102039,0.0004155051346938751,0.07391341983673434,0.13002644577959177,0.13142433047346933,0.003125297379591838,0.002778437044897957,0.06005701154285693,0.11861304889795908,0.1201129675183673,2.2970424489795628e-05,8.489796734693869e-05,0.043656490114285504,0.10921508216326531,0.11146677567346938,0.030615461730612123,0.10153814894693877,0.1058412134204081,0.026682205608163253,0.09535313478367341,0.10181331080816322,0.08459556219591823,0.12330148928979587,0.0047461962122448955,0.06749912036734688,0.09686321062040813,0.03373500822040814,0.015180062163265309,0.006774990669387753,0.0016250517795918383,0.032012222538775496,0.004916992424489815,0.002662500571428572,0.0009852962938775517,0.004310381967346938,0.002607301591836732,0.0006910495510204092,0.002387441240816326,0.2504721617516858,0.03869027816805922,0.07611729715341195,0.04767335800314112,0.3420664944113854,0.10718070938603573,0_2_84_p0
