time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1499.879,-2.074874756,-14.80829025685714,-1.5350628354285711,16.068555365142853,626.2298420717142,-1.1527353728571403,-44.60326150171427,4.705655868857142,0.47167112457142857,-45.49004876971429,-4.590679832857142,1.1252520805714283,9.638540060285713,0.010527965714285712,9.40035073028571,0.008221086285714283,57.83394274228571,-7.521179663999998,-2.199040939142857,0.0006726211428571427,-7.8604e-05,3.906142857142856e-05,-0.007388379428571427,0.00010613342857142853,0.23857492285714285,0.20863792199999995,50.16125875371427,-5.968945895142857,-2.1727389054285715,-0.07009854,-0.12540155028571426,41.53140719085714,-4.460089644571426,-1.6671783214285711,-0.02115020885714285,-0.019824212571428572,33.73654663742856,-3.2288439357142855,-1.1243499328571427,27.021620077142856,-2.326041041428572,-0.7182958408571427,20.08175691971428,-1.5510112505714284,-0.39529426771428555,-16.15420529914286,1.8265268094285712,0.053854163999999996,2.2499526288571423,1.8870557517142852,-1.851575093428571,1.7829188477142854,-1.0113662388571427,-1.7187529951428568,0.37232554457142847,-0.28382371599999995,-0.07599158514285712,-0.0034936311428571433,-0.129802788,-0.13156877199999997,-0.153194938,-0.058563329142857126,65.79854604421679,13.468078388417279,16.257227602005106,4.415132649331659,15.031532972159898,100.0098840624682,0.16221720640816326,0.8805690310938775,0.18095509812244892,0.3072191033061232,0.4023413082367346,0.036656690669387745,0.2933129113959186,0.46892264823673463,0.05166392191020405,0.08445584231836728,0.08276810181224489,0.33314016484081643,0.5554791256408161,0.1237635825142857,2.918277551020416e-06,2.842742857142856e-06,1.6355999999999998e-06,0.003012988342857146,0.0028406172163265293,0.31994690851428614,0.5073553866857139,0.12925700793469386,0.0057443266612244885,0.007789861657142854,0.3031452985632652,0.45494064411428553,0.1258326364,0.00012381921632653088,0.0001104183755102041,0.28556420317551023,0.4070716345224489,0.12052743297959179,0.2706896716653058,0.3661625422775509,0.11566539395918365,0.2544953287591834,0.3244112891673468,0.10972113733061219,0.14360266346122447,0.10668207475918363,0.004676387991836736,0.13290834421224484,0.06305159417959183,0.03407197205714282,0.11985229153469386,0.0554484841142857,0.0358631433632653,0.04332619690612243,0.034242632987755095,0.0018226165142857132,0.0011738869387755097,0.004708785885714284,0.007622034685714282,0.004982312995918366,0.00617125170612245,0.47233845558256043,0.11578687730265291,0.14376380044564596,0.10349497620518819,0.8567183389326262,0.7322775709841072,0_2_0_p0
1516.545,-1.8378688648571426,-16.597972510857137,-1.2976213468571427,15.806503194571428,626.9671056777142,-2.463559122857143,-44.18869046685714,4.967672345714285,0.4117148002857142,-45.30893986142856,-4.934544666571426,1.1456477274285712,9.55414102942857,0.010802835714285712,9.284429635714284,0.008139196857142856,57.648239436857125,-6.834375519428569,-1.9763281765714285,0.0006778871428571427,-7.517e-05,3.759142857142857e-05,-0.00743881057142857,0.0001137722857142857,0.23540574828571426,0.20995888485714284,49.95281458285714,-5.384318504857142,-1.931743015428571,-0.06280369914285715,-0.1321818148571428,41.30571940714284,-3.9752071339999975,-1.4288790394285713,-0.021028530571428568,-0.019784541999999995,33.50016508371428,-2.8253162145714272,-0.8980002079999998,26.779484526285703,-1.9850692945714281,-0.5039105785714284,19.837322233714282,-1.2649930471428572,-0.19479637485714285,-15.910452585714284,1.802951984285714,0.050798315714285704,2.0735656117142853,1.8854161665714282,-1.7682308957142854,1.6566594705714284,-0.9779181148571428,-1.6823760042857139,0.2932026311428571,-0.3348692017142858,-0.07289069457142858,-0.004603298857142857,-0.12607378371428568,-0.11613247428571427,-0.15332688799999997,-0.04426099657142856,65.85289810274534,13.326783535692377,16.012361406387924,4.215522667263687,16.74975446373468,99.36543310931293,0.16024156203265305,0.8471807838775509,0.17604343003265305,0.3165067534857151,0.40862736044897946,0.03748660853877551,0.30458852670204073,0.4752546364653059,0.05121569490612245,0.08606038448163261,0.08461510031836729,0.3225612324979589,0.5540839961469386,0.12668509828571428,2.804571428571444e-06,2.913714285714284e-06,1.601183673469388e-06,0.0029815668326530647,0.0028779014040816314,0.30985802854693933,0.5049266353387754,0.13178187158367344,0.005725260138775509,0.007757665795918364,0.29600895234285685,0.45187785165714267,0.12782740256326533,0.00012433220408163273,0.00011117557551020422,0.28070796026122447,0.40379233975510204,0.1222414527428571,0.2677428419428569,0.3630890446857143,0.11732777690612244,0.25323386434285666,0.3218852287020407,0.11157852951836729,0.14746320174693875,0.1060986451918367,0.004823496824489795,0.13678964930612242,0.06324058779591833,0.0353468531183673,0.12496557324897956,0.056430053722448956,0.03576334432653061,0.042433123379591826,0.03459754900408163,0.0018040603183673458,0.00118316613877551,0.004735832783673469,0.0075945797387755075,0.0049933839673469375,0.006215721355102041,0.48629438953643955,0.11822999277347361,0.14776108978813435,0.10540224388043407,0.8231140420139541,0.715715421736522,0_2_0_p0
1533.211,-1.612909544285714,-18.391227022571428,-1.072577869142857,15.465896757999998,627.6914520122855,-4.356121281999999,-43.71916335228571,5.270992134285715,0.34614478942857135,-45.04603231228569,-5.353564764,1.1670857331428568,9.455478643999998,0.011044695714285712,9.148691333142857,0.008047498857142855,57.463010006,-5.988323172571427,-1.7741716934285712,0.0006828445714285713,-7.095342857142857e-05,3.5603142857142854e-05,-0.007490853428571429,0.00011692514285714287,0.23204936314285712,0.2115511488571428,49.74483616571427,-4.656467335999999,-1.7088474859999996,-0.05477036542857142,-0.14003329285714286,41.075610185428566,-3.3638002802857137,-1.210396160285714,-0.020906329999999997,-0.019712939428571424,33.25255258257142,-2.3100181765714276,-0.6947550368571429,26.519575103142852,-1.5450950482857142,-0.3156522299999999,19.567213034571424,-0.8926698117142855,-0.02370597285714282,-15.715709896,1.7412426699999997,0.046477636,1.8918302671428568,1.9108238811428568,-1.683907601428571,1.5254440814285712,-0.9345232017142856,-1.6461606822857142,0.2183988514285714,-0.36901451257142853,-0.06883139457142853,-0.0053723502857142835,-0.12092828714285711,-0.10175777628571427,-0.1510661037142857,-0.03160535799999999,65.88190436127596,13.161528764084311,15.811945602667283,4.026587547839394,18.492948166238516,98.6972235809484,0.15833758568979592,0.8213650155755103,0.1701955633795918,0.3231264627020414,0.4116958594367346,0.03863016868571428,0.31228527848163284,0.47447057777142854,0.05058768618775509,0.08702915794285712,0.08588591146938768,0.3186853436,0.5556127473306121,0.12906900939591834,2.6956244897959245e-06,3.0042612244897935e-06,1.5824326530612244e-06,0.0029579005714285753,0.0029454979673469374,0.3089189879591843,0.5051902771183673,0.13381670471020404,0.0057449343102040805,0.007736608473469385,0.29727492924897964,0.45126174931428553,0.12932364448979594,0.00012359350204081665,0.0001108215755102041,0.2835195235020409,0.40273970232653056,0.12342321771428569,0.27172734610612204,0.36205107067755093,0.1184262243020408,0.2580814232244894,0.32120408063673456,0.11283497352653057,0.15221908360000003,0.10525765002448977,0.004971923624489795,0.14102286298775507,0.06295532566530611,0.036882598351020354,0.13029032075102034,0.057542190791836714,0.03613697462857142,0.04168588818775508,0.035009262155102035,0.001791106236734692,0.0011996069142857137,0.004733169012244896,0.00758454143673469,0.004995951044897956,0.006256367844897959,0.49712389458014206,0.1198271534522542,0.152661073103452,0.10810314327494303,0.795736238198234,0.720613036081486,0_2_0_p0
1549.877,-1.4051351648571426,-20.16829698028571,-0.8607569257142856,15.04143512428571,628.5055308674285,-6.682096829999999,-43.26940291142856,5.610819510285713,0.2738564268571428,-44.76788787114285,-5.832049040571428,1.1927813839999997,9.362569801428572,0.011261660857142855,9.013507622571428,0.00796325457142857,57.24113483799999,-4.999362410285714,-1.6069796377142853,0.0006872699999999998,-6.599285714285714e-05,3.315971428571428e-05,-0.0075412282857142835,0.00011654200000000001,0.22906027342857138,0.2137348465714285,49.50367541742855,-3.8001711017142847,-1.519114340571428,-0.04621410599999999,-0.14901949457142855,40.811876562285704,-2.639060719142856,-1.0272527902857143,-0.020813879428571425,-0.019632221142857138,32.96892704657142,-1.6948296008571426,-0.5302894354285714,26.221253676571422,-1.016882060857143,-0.1691859002857142,19.255102750571425,-0.4437528428571429,0.10252332628571437,-15.568088962857141,1.6395374628571426,0.040871155714285706,1.703469649428571,1.9623488731428569,-1.6000246751428568,1.3864657968571428,-0.8812114094285712,-1.6073790434285709,0.151533278,-0.3834478517142856,-0.0640427717142857,-0.006066735999999999,-0.11393984857142854,-0.08882128542857141,-0.14587827057142855,-0.020973876857142852,65.97630134766291,13.00090484141905,15.654237365611772,3.848624949917016,20.2355012392005,97.95306327172973,0.15621921523265306,0.8037514457061223,0.16320615555102033,0.31966718270204153,0.4073250813061224,0.039910666293877545,0.31011930285714273,0.46899804107755094,0.05024685557551019,0.08676925297959188,0.08610518246530602,0.32653210367346935,0.5590861964897957,0.13078037159183667,2.598832653061232e-06,3.1075591836734674e-06,1.5736816326530609e-06,0.002937408236734696,0.0030384591102040797,0.31872696491428604,0.5072776310530609,0.13521097108571425,0.005780351085714284,0.007745721093877548,0.308163823093877,0.4523280306204081,0.1301732641387755,0.0001249010530612247,0.00011105826122448973,0.29489191333877535,0.4032307913632652,0.12393330691428565,0.283264046530612,0.3624254178530612,0.11882729620408161,0.2694097529714282,0.3217924519346937,0.11336213030204079,0.15767915151020404,0.10430269273469385,0.005121083102040816,0.14530301746938773,0.06235317955102039,0.03857541521632651,0.13576504649795915,0.058311501110204056,0.03693388421224487,0.041122877134693855,0.03541587081632653,0.0017853707265306112,0.001220980604081632,0.004709579118367344,0.007596546995918363,0.004980490073469386,0.006287869355102041,0.4992339087402877,0.11926863015041711,0.15827899199910436,0.11147745090093052,0.7757682025120954,0.7489458399272771,0_2_0_p0
1566.5430000000001,-1.2177803814285713,-21.91351192228571,-0.6646549834285714,14.517742387714284,629.5122539391427,-9.271737302571427,-42.915403424,5.969396884857142,0.1960100231428571,-44.5433785682857,-6.336806344857142,1.2243847474285714,9.295826167428569,0.011463008285714282,8.900509269999999,0.007907175714285713,56.9457749602857,-3.907377563428571,-1.485775634285714,0.0006909362857142855,-6.0417428571428564e-05,3.040228571428571e-05,-0.00758666257142857,0.00011353057142857143,0.22700203971428567,0.21675912857142854,49.19600706999999,-2.8523181199999996,-1.3745336257142853,-0.037525432857142854,-0.15890154685714286,40.48602871714286,-1.834669085999999,-0.8918279457142856,-0.020779247999999997,-0.019569756000000004,32.625741426285714,-1.0105588757142856,-0.4168625139999999,25.865627734285713,-0.42861146942857153,-0.07647797228571421,18.887027190571423,0.056257366285714205,0.17248781285714282,-15.460063865142857,1.4994394688571426,0.034037665999999994,1.5061557859999999,2.035530179428571,-1.5188852614285713,1.2374167102857139,-0.8162102245714286,-1.5635227117142851,0.09487463914285711,-0.37778044799999994,-0.0588830837142857,-0.006916949428571429,-0.10500172085714285,-0.0774661437142857,-0.13767401914285712,-0.01244483885714286,66.22157908986243,12.87465035276546,15.532644720000816,3.6813411980191537,21.95738509186708,97.08478486094141,0.15364903857142856,0.7948111952489797,0.15595998857142845,0.31931915155918406,0.4015543121387753,0.041091584481632644,0.31035931939591827,0.46223885118367336,0.050129732604081614,0.0871249081714286,0.08639830648979577,0.33946627702857135,0.5633230371591835,0.13185530626122444,2.5708000000000093e-06,3.215804081632651e-06,1.5683346938775507e-06,0.0029173660653061253,0.0031461079755102034,0.3314320848979596,0.5101255486204079,0.13597599733877547,0.005805683534693875,0.0077634635755102,0.32068841271836657,0.45413031954285693,0.13038424900408163,0.00012731555918367343,0.00011386618775510209,0.3073172170938776,0.40441484408163253,0.12378721730612241,0.2956861806285712,0.36343784045714284,0.118553697477551,0.2818535816408162,0.3229449665551019,0.11319255271020405,0.16353798046530624,0.10330714778775507,0.005268660759183673,0.14968769407346935,0.06162319378775509,0.040338180130612196,0.14124431511836733,0.058528951077550996,0.03800973507755098,0.04075789671836734,0.03577279302857142,0.0017826000734693871,0.0012448137061224485,0.004676765477551019,0.0076311671510204074,0.004939441493877549,0.006307231665306123,0.49495289956539956,0.11971149389525759,0.16431406421083664,0.11540281573658007,0.7639133580652376,0.777965786330519,0_2_0_p0
1583.209,-1.0549511042857138,-23.59776777085714,-0.4926044948571427,13.859264290571424,630.7824234305714,-11.956575876571426,-42.71988104142856,6.3090969608571426,0.11698173399999998,-44.43175495657142,-6.813340896,1.2604499994285712,9.272060066857142,0.01165515857142857,8.829308344285714,0.007901833428571427,56.54503013199998,-2.7780035639999996,-1.4188536805714285,0.0006936494285714285,-5.445428571428572e-05,2.7559428571428568e-05,-0.007624354571428569,0.00010867542857142855,0.22638878142857138,0.22068452799999996,48.793109311999984,-1.8739376268571422,-1.2847493705714284,-0.029373136,-0.16900426542857142,40.074037698000005,-1.0066015634285708,-0.8140891274285712,-0.020821727428571423,-0.01955227457142857,32.20386083914285,-0.30851303542857134,-0.36401667400000004,25.438145093714283,0.17279932828571432,-0.04645314571428566,18.453353653428568,0.5650370357142857,0.17823887114285714,-15.378823815142853,1.326095857428571,0.02612376257142857,1.2967546868571425,2.122514856857143,-1.444063169142857,1.0765928048571427,-0.7363785494285714,-1.512537559142857,0.048844314857142884,-0.35361901171428567,-0.05370181285714284,-0.008049347714285712,-0.09442277057142855,-0.06754765657142855,-0.12672520514285712,-0.005832333428571425,66.67239344028725,12.808480100542258,15.435913792557443,3.5243422455504403,23.626472965470136,96.05170476694273,0.15049243040816326,0.7947948454693877,0.15060514645714282,0.32161551671020483,0.3943921433142854,0.04195855856326529,0.31389829960816323,0.45349471890612236,0.050151550318367336,0.08788366133061232,0.08736760253061218,0.35257503739591856,0.5672870257387753,0.13244764028571426,2.6000000000000073e-06,3.3218367346938764e-06,1.5604244897959182e-06,0.0029339306040816336,0.003254979746938774,0.34436418878367403,0.5127867617877548,0.13624004873469386,0.005800218881632652,0.007771601673469385,0.33339417622040785,0.45581213872653054,0.13007632377959183,0.00012978496326530634,0.00011748883265306107,0.31983694324897954,0.40551179400816306,0.12310704010612239,0.30811896962448954,0.3643726731673469,0.11773146065306121,0.294207915632653,0.3240077957142855,0.11246080869387752,0.16939120357551027,0.1022714228897959,0.005411215191836734,0.15420714435918362,0.06117099416326534,0.04210921370612241,0.1465183947183673,0.05822382754285711,0.03934951418775509,0.04058887087346937,0.03605671894693877,0.0017702138775510193,0.001269654146938775,0.004649218155102039,0.007686362130612243,0.004953815322448978,0.006314473436734693,0.4933018276976958,0.12091963935445157,0.17036171876687886,0.119789728143465,0.7606011225725472,0.805938839855193,0_2_0_p0
1599.875,-0.9243206157142856,-25.170950975999993,-0.3611197419999999,13.011266580571428,632.32549035,-14.58084261028571,-42.719530816285705,6.571453507714285,0.04438848285714289,-44.472392834,-7.188172299142857,1.2956564425714283,9.300893218857144,0.011838512857142856,8.814269501999998,0.007968052285714285,56.01640712885713,-1.7003338299999997,-1.4119501545714286,0.0006952908571428569,-4.8414e-05,2.4931714285714285e-05,-0.007652405714285713,0.00010262114285714286,0.22763537114285712,0.22531810999999993,48.27495556542857,-0.9479356971428574,-1.257216962,-0.022713446857142855,-0.17820896399999997,39.55990348285712,-0.2308987277142852,-0.8017329028571427,-0.020947127142857142,-0.019600725428571428,31.691573053428566,0.3416972034285709,-0.3787073731428573,24.931039555428566,0.7238374314285717,-0.08511560028571422,17.950623016,1.0255081579999996,0.11516559285714284,-15.307216656571429,1.1276656831428569,0.01735914057142857,1.0720291328571427,2.212151064857143,-1.3799560511428568,0.9032680425714285,-0.638552223142857,-1.453035589142857,0.012360965999999876,-0.31377541028571415,-0.04871215571428571,-0.009469682571428571,-0.08284824028571428,-0.05868747199999999,-0.11351235542857142,-0.0007928819999999982,67.33385556175209,12.819236403580266,15.348707209531272,3.3773297299233023,25.190505137946154,94.8227233582767,0.14677696275102042,0.8035650745061225,0.14719154183673464,0.3258610256163267,0.3889804737387753,0.04239927307755101,0.31982049088163234,0.44280799023673467,0.05024864985306121,0.08879124640000012,0.08876783144489776,0.3653976730938769,0.5704022570857141,0.13277227276734688,2.6273795918367413e-06,3.420571428571427e-06,1.5461061224489796e-06,0.0029514797142857134,0.0033524064081632632,0.35710588387755154,0.5147161820734691,0.13620169108571425,0.005755095118367346,0.0077613945877550985,0.3459074127102035,0.4568617662040816,0.1294379101061225,0.00013180898775510213,0.00012140294693877541,0.3321119697306125,0.4060389309142855,0.1220770100408163,0.32025122179591836,0.3647737802367347,0.1165426347265306,0.3061883472734693,0.32455324935510194,0.11135073096326527,0.17476600391020405,0.10113546336326527,0.005544860693877551,0.1586505467428571,0.060939308522449,0.043857953877550974,0.1513533480979591,0.05755529490612243,0.04095197904489794,0.040609192342857134,0.03626649577142856,0.0017470728244897945,0.001296075804081632,0.004642226873469385,0.007759696163265302,0.005023996555102039,0.0063131106204081635,0.49338540289871513,0.12253908724505808,0.1759423837320855,0.12461778904897182,0.7658510310513711,0.832201592802199,0_2_0_p0
1616.541,-0.8375756280000001,-26.566436753999998,-0.2932205505714283,11.913210604571425,634.0748940957142,-17.004494233142854,-42.91645381657143,6.683579372571428,-0.012130589999999998,-44.677227072,-7.377702168857143,1.32117733,9.382212888,0.012005638857142856,8.861720435999997,0.00811984114285714,55.352696022285706,-0.7794179634285721,-1.4668725517142853,0.000695854,-4.2646e-05,2.284971428571428e-05,-0.007670165714285713,9.589742857142857e-05,0.2310092199999999,0.23022389999999995,47.63558436057143,-0.17191386314285817,-1.2956864685714282,-0.018674238285714285,-0.18509149942857137,38.9403515302857,0.4031203394285715,-0.858594127142857,-0.02114589457142857,-0.01972605742857142,31.088604105428573,0.8585318991428587,-0.46371028428571415,24.346697947999996,1.1503112008571428,-0.1939790662857142,17.384226501142855,1.3712235842857141,-0.01650239999999992,-15.225972607142856,0.9141418025714284,0.008034176571428568,0.8301610957142856,2.2904175048571425,-1.3305865405714283,0.7184034722857141,-0.5211347,-1.3846389217142856,-0.015934262857142875,-0.2615062474285715,-0.04397495171428571,-0.011095824285714284,-0.07105165342857142,-0.05047325685714285,-0.09860111314285712,0.003036444000000002,68.15633557690347,12.911118605905754,15.253391806961046,3.240150277362991,26.581254165824813,93.38338127532185,0.14272188944489797,0.8204406883999997,0.14535493879183664,0.3313224469877555,0.3852968919102039,0.042453466865306114,0.32710904516734707,0.43208425564081626,0.05041420428571426,0.08963168232653064,0.09028928748571423,0.37758725723265296,0.572758252685714,0.13305639720816323,2.6230367346938866e-06,3.510008163265304e-06,1.524742857142857e-06,0.002962169534693878,0.0034296352489795894,0.3693409982285718,0.5159627583346935,0.13609019278367343,0.005676897436734692,0.007736810179591832,0.35795407859591766,0.4572883676816325,0.12869284788571428,0.00013307096326530638,0.00012504076734693852,0.34390738191836734,0.4059722272326529,0.12091243741224485,0.3318817520979588,0.3645910434938775,0.11519432520816326,0.31762852035102035,0.3245097430693877,0.11029141169795914,0.17917293730612244,0.09979795244897957,0.005665835836734694,0.16293921721632645,0.060797231469387765,0.04558684195918364,0.15554332547755098,0.05668287496326528,0.04274496245714285,0.04081882911020407,0.036422411853061214,0.0017118287999999993,0.00132682467755102,0.004668140244897958,0.0078505847755102,0.005137122832653059,0.006310395289795918,0.4942438976391094,0.1241978901111957,0.1805541290451881,0.1298078242355733,0.7791459097493658,0.856508250174808,0_2_0_p0
1633.207,-0.8071625259999999,-27.713366168857142,-0.3120029982857142,10.518661046285713,635.8954041817142,-19.10620078085714,-43.275115851714276,6.570834499714286,-0.04323984457142859,-45.026346756285704,-7.301902347428569,1.326299569428571,9.505159835142857,0.01214118714285714,8.96800171,0.008359494857142857,54.56931004085714,-0.12247038457142889,-1.5786611748571429,0.0006954694285714283,-3.7480571428571426e-05,2.1614571428571426e-05,-0.007678442285714284,8.896742857142857e-05,0.23657473685714284,0.2348010414285714,46.88977011885714,0.35488693257142845,-1.3970883699999999,-0.01833173114285714,-0.18817394942857138,38.23062327799999,0.8050403291428574,-0.9814301717142855,-0.02139400571428571,-0.019926384285714284,30.41105550028571,1.1598277457142854,-0.6144489848571428,23.701832152571424,1.377745715142857,-0.36698217314285714,16.77175768942857,1.5357435934285704,-0.20877777885714283,-15.117444749714284,0.6957188265714285,-0.0015389511428571456,0.5727414877142856,2.3419040088571426,-1.2983514671428569,0.525294873142857,-0.3852208039999999,-1.3086366434285714,-0.03628147000000004,-0.2001341694285714,-0.03951235028571428,-0.012815488571428571,-0.059719754571428564,-0.04271945285714285,-0.08262677799999998,0.005929394000000001,69.04449043889085,13.073636173037748,15.133445173346368,3.112952393323084,27.726873635941605,91.75127065014067,0.13871042273469386,0.8375122832408162,0.14459536128979583,0.33738448393469495,0.38235991310204065,0.04231355091428572,0.3348544331183674,0.42320217111020403,0.05071278979591835,0.09028696452244903,0.0916268450367346,0.389041993453061,0.5751175438448977,0.13350397687346938,2.5872326530612394e-06,3.5913469387755074e-06,1.4991346938775508e-06,0.002964220040816325,0.0034837579836734687,0.3809804282693882,0.517185511885714,0.1361350652571428,0.005609106367346938,0.00771380759183673,0.36947589970612166,0.45764504384489785,0.128077142522449,0.00013350046530612278,0.00012792141224489772,0.355198539755102,0.405774686032653,0.11984202260408158,0.34301492244897946,0.3642114482693878,0.113904491877551,0.3285633378122448,0.3241936102693876,0.10959586955102038,0.18217468495510192,0.09813580913469386,0.005770847640816325,0.16702221241632645,0.06104314802448981,0.047326757812244845,0.15896149160816325,0.05624705586938772,0.04422735508571428,0.04123129899591834,0.03656481031836734,0.001679865118367347,0.001354040359183673,0.004732312685714284,0.007961659077551017,0.005272959755102041,0.006317144514285714,0.49505826652017737,0.12559800781427133,0.18374501997684556,0.1343900478977168,0.7986820516441472,0.8791305851139871,0_2_0_p0
1649.8729999999998,-0.8399941157142856,-28.5508370922857,-0.4312475062857142,8.81346675942857,637.6106749737141,-20.79291678542856,-43.725431069714276,6.173063388285713,-0.04269900885714296,-45.46750779914286,-6.900323570285712,1.3010220157142856,9.648972488,0.01222467714285714,9.118788512571426,0.008674483428571427,53.70992249457143,0.18135911742857047,-1.7327049288571432,0.0006944114285714285,-3.316285714285714e-05,2.1433142857142853e-05,-0.007679507142857141,8.2284e-05,0.24413147714285713,0.23840258114285715,46.07802603,0.5505947279999993,-1.5482876811428568,-0.022433152571428572,-0.18623433828571423,37.46861135714285,0.9009598948571433,-1.1566215928571426,-0.021656032857142855,-0.020185756,29.694712624857136,1.179057336571429,-0.815848513142857,23.03008066171428,1.3463209334285708,-0.5875407328571429,16.144843067714284,1.4661481808571422,-0.4432617428571428,-14.970235027999998,0.4812522005714285,-0.011070513142857136,0.3060184905714285,2.3525463577142856,-1.2834451545714283,0.3293960325714285,-0.23503825199999995,-1.2288066539999996,-0.047250262571428586,-0.1331738951428571,-0.035451401142857136,-0.014535539142857141,-0.049332296857142854,-0.035622771428571426,-0.06637974285714285,0.008046824857142858,69.8760696473046,13.281814501607226,14.977972594125488,2.996443442159755,28.56644645727482,89.99499027575874,0.13666505844897958,0.8552359189469388,0.14455592741224485,0.3436597058204085,0.37895034161632646,0.04226807257959182,0.33688750055510236,0.41501058439183663,0.0512632699510204,0.0907633638938777,0.09232288919999998,0.3999872675510202,0.5786616794285713,0.13427654002448974,2.5237387755102177e-06,3.668097959183671e-06,1.4745959183673466e-06,0.0029844431755102056,0.0035181033877551035,0.3922379328571427,0.5194311583020406,0.13654416778775505,0.005536570375510203,0.007715205942857139,0.38069537115918306,0.4588386383591836,0.1278215588979592,0.00013327033469387768,0.00012977762448979595,0.36622465717551017,0.40623419170612235,0.1190971771673469,0.3539029654857142,0.36432053360816324,0.11289701857959183,0.33925869927346924,0.32419267964081616,0.10898507933877549,0.18345494993469383,0.09602276506938773,0.005857176179591835,0.17081795680816325,0.06134038705306122,0.04912575217959181,0.16159349397551012,0.05626944394285712,0.045270735902040816,0.04187296317551019,0.03675180267755101,0.0016807748244897945,0.0013763825877551015,0.004830645412244896,0.00809868613061224,0.005410340628571427,0.006287273730612243,0.4952589295102561,0.12658431151084787,0.18518707392782474,0.13823627326820873,0.818431059759466,0.9009301178250394,0_2_0_p0
