RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.319543682419187,22.786374394271103,5.159271479424978,13.571526228126855,26.729185120211778,-39.80088305104486,16.893211820385982,21.56764685372059,-78.093215814825,19.141034446959512,26.74003309557733,-85.1022029647837,31.74601329878033,24.55663200469459,5.254276001005601,33.90239781661602,27.13150336620308,-40.72377332879079,35.8055157638336,26.21451466049873,-83.06540576852956,34.57405436319823,28.865220375126917,-88.0419085973929,20.343159602922558,29.976477658724356,55.09207536745296,17.375526166605688,27.000101213181914,79.29250958329513,15.342916189792104,22.65726322085748,67.74474273362239,4.095156294596195,26.07707551028618,49.59579951246808,-1.7328993182198327,32.76915730983793,22.341713339957558,-1.3299000570567134,27.108515919370312,0.05199485575196555,0.9608201925512369,18.589119308949293,-11.26721777171611,35.137230918809635,25.35135281010473,49.03234621929022,40.47288818874317,29.456919624755635,22.202842647936745,43.397925059227326,20.31146766141965,0.64690129978057,45.25680753657517,14.71376090061278,-10.695169529891848,2466.666666666663,2.1205870033307326,-0.045638257860134604,-0.012040056213440318,2.8366710149384287,-0.06836300197193766,-0.016108881061631657,8.623138315342668,-0.12130853199124088,-0.08446583015226161,6.530503035631104,-0.027011489291077953,-0.02011988112077722,5.253661747314881,0.0776956088384598,0.03538170167842032,6.581705420615934,0.21380734391749748,-0.013160141892400995,1.84602165642793,0.02328455959058715,0.00712994366200259,8.015145288844552,-0.06790767420622185,-0.03509450317507115,4.882964280517998,0.018255674047089464,0.013658385632734612,5.758453306336814,-0.3352289374355422,-0.029563053165132004,0.17246926494900355,-0.0008332128352091389,5.877274675185177e-05,9.65489069824291,-0.4838455549299261,0.03678133401064085,2.399668979463374,0.284502613652082,0.02047040320729081,6.798858561860514,-0.3146791011907217,0.028435635653876034,8.256119227394151,-0.3525162353995681,-0.040807971939580044,2.548599690309527,0.024782969370613875,0.01026953212743304,3.357934361765212,-0.0326501695113649,0.0030059617420874897,2.000994316219184,-0.4080559473071889,0.02574941028349797,1.1741820161641237,-0.003648065299375913,-0.005097944009180965,8.690125268326721,4.88417823974198,12.02751912553174,17.82231710341324,0.07534909279625886,0.08903212638892181,0.4903839294809126,0.802670186034667,0.03522300326633112,0.024222941125652205,0.05283259262382973,0.11019253610374877,0_2_73_p0
11.277778717587752,22.82919452531051,5.169387636109139,13.544881932575995,26.7514930928452,-39.85183680870173,16.881249945070635,21.57466113018008,-78.12687722650524,19.14804436849591,26.719289265396117,-85.08938650319115,31.690519457100436,24.69022204922992,5.228048355487188,33.86221474729225,27.142499896586138,-40.71799535336577,35.80482510325119,26.24016599370837,-83.08798087576204,34.57617871330996,28.86365535457217,-88.04059364799905,20.292118678440946,29.906413227672008,55.12684082406189,17.304906047744346,26.948683700612907,79.2821929461919,15.205490153499621,22.643235141311127,67.75426651331856,3.9558096393925135,26.097566631281584,49.592169013021916,-1.7682708694095366,32.83717552886189,22.351075467917713,-1.3282991221253462,27.114720077319937,0.06966924401000427,0.9915751679896043,18.57421650514516,-11.152945610059085,35.09388520815659,25.253956219084156,49.115607678071676,40.47438180771755,29.45173192544175,22.2591963754411,43.37833652397411,20.455599304600707,0.6316123025263989,45.24995590919944,14.812400821006658,-10.701825091333278,2483.3333333333294,2.0584463514355553,-0.05505116592827551,-0.010297767639108835,2.7393437895950967,-0.08162481540030508,-0.0147345030179095,8.381295993668397,-0.2090213155064517,-0.08092066410597368,6.27716860650299,-0.048226007559167415,-0.010489139917195965,5.71777237794178,0.10823346680083946,0.02647072849785386,6.795516334576745,0.18092239193748114,-0.024961132216372618,1.8534675299497505,0.028149354855483116,0.007310503376636098,7.898924929109283,-0.10874775410620756,-0.036331152781153585,4.890141727659684,0.028159524798822146,0.00837976244131506,5.389928044564887,-0.36179257362229333,-0.02568876158667306,0.17330380431056583,-0.0016846347597519868,-0.00012865699957135136,9.389343215975545,-0.41054253766081505,0.03807287608553162,2.6962820156910343,0.28052345249641364,0.012646795556922203,6.359351084415425,-0.30123646461199294,0.033136769491061306,7.760803454396712,-0.40021835396467076,-0.0263000548066156,2.4636447331729343,0.039671000040736044,0.013862775413667457,3.319528543090492,-0.021227672709119027,0.002950874485609703,1.3656902805743458,-0.3677757326379589,0.04378015202354325,1.178615300257072,-0.009728579214387256,-0.005610987453482512,8.568096917291294,4.760804687212963,12.031881528253944,17.166414825182944,0.11080021711075146,0.11025832861971364,0.4255027818964356,0.8212873868225328,0.03645079316883717,0.02450039453049948,0.047121797283255364,0.1086624500604158,0_2_73_p0
11.233423920679014,22.877654729915513,5.178474991379132,13.525555636925546,26.77796563980227,-39.90628488352551,16.86794224791052,21.582503852251904,-78.15778614494506,19.15410331370704,26.69938091547311,-85.07671691700996,31.637214275119163,24.819099763484857,5.205391673080597,33.82245897864424,27.149769048334882,-40.709252966271734,35.80964704976045,26.26747167730597,-83.11068596923936,34.57945553478384,28.861134887799363,-88.0388058876261,20.236549802008813,29.870773768524757,55.14790787422172,17.223345424161288,26.920199490129228,79.2748557064771,15.062850810393993,22.608277466396558,67.76789227798604,3.8297203843463232,26.125186307820485,49.589325791732904,-1.78280599563186,32.88066576676963,22.371945407859936,-1.324338784648308,27.109452165328808,0.08910518566388533,1.0269559177811585,18.56138901722942,-11.031571582477552,35.05549276434572,25.167845003721517,49.194488930987646,40.47476305149118,29.447150213815053,22.309180172407693,43.359851342647985,20.585520555927502,0.6037963891854597,45.25598388668449,14.87997846749709,-10.694673953111524,2499.999999999996,1.988755100638928,-0.06532741395620047,-0.008580767124264716,2.680544467630411,-0.0932974990943107,-0.013125681292986439,7.960803244781635,-0.2914702797857227,-0.07284400935823314,6.072605799383488,-0.038888327786565535,-0.0015610905898294214,6.178731926374815,0.13994880385569275,0.014553509692270913,6.967579596064362,0.12820284073160612,-0.03600574874665508,1.8935728902799343,0.033290210536121995,0.007277336542215339,7.737289159213127,-0.15484757861675444,-0.03657079792089337,4.948096612892083,0.02600094000210121,0.0023765032456507327,4.917590322625781,-0.3745738534310068,-0.019960141929850937,0.17277651823823742,-0.0030339433405804353,-0.00027339421633918413,9.191762725211067,-0.34539328731071944,0.034938202244481756,2.9997226405156714,0.27284856138852925,0.005563797065849177,5.945929453730291,-0.2955671889633184,0.0378843147072032,7.275601801431516,-0.43985162418203416,-0.009980707224770772,2.4344578639409464,0.05746884621338192,0.017702294087607404,3.330485878036196,-0.016205460557584733,0.0018917964371423274,0.8537928756660798,-0.30682317591798564,0.06115418315853331,1.1874536905614959,-0.02135243592561433,-0.00650425428314711,8.423644087749405,4.700273063115698,12.130494231691351,16.461972735422638,0.15569325468804157,0.13359690148444936,0.3735749449587555,0.832240938251448,0.03661969626212652,0.02558562067130841,0.03792268962133253,0.11094653525458763,0_2_73_p0
11.190978584695603,22.925456243144303,5.188952262185172,13.510445555306362,26.79920546568609,-39.95621920595865,16.853122939108466,21.591429124464767,-78.18294076487656,19.15993361963426,26.68164252558246,-85.06681819251445,31.586563234378552,24.94061054123236,5.186271694704721,33.782573324615726,27.153641676333628,-40.69768601651779,35.82068170292524,26.29474448586158,-83.13261032391154,34.58282734216125,28.858205314214175,-88.0371040463849,20.174288908313933,29.87366434311586,55.15235297451767,17.134656802904136,26.908058417843705,79.27255931542906,14.91712472289152,22.561529194639856,67.78365808685393,3.7173609819030973,26.16037242888118,49.587443920321135,-1.7792632069742087,32.89595394386573,22.397387210790132,-1.3191408793826993,27.097094815062455,0.11064696029812232,1.0677296691497622,18.548830578489824,-10.906427267570328,35.02471505881941,25.09787558255394,49.26833617627913,40.47523662060025,29.44645385023705,22.35512528265685,43.34246877180464,20.700202038585967,0.5667353134661682,45.270267093799966,14.918185088978808,-10.6755066684098,2516.6666666666624,1.9110493869508678,-0.07439590695473165,-0.006763895944453405,2.6411359272235013,-0.10775449226877719,-0.011490966121072558,7.473639207381537,-0.36049815422803977,-0.06152343561461772,5.93219085099534,-0.0036430109022959453,0.006757785448314989,6.6030335000094516,0.17063288995835033,0.0010744762981960117,7.099604840834852,0.07082141517145757,-0.045867014870145724,1.9884835270311112,0.03932386162814453,0.006837221107580967,7.543459007769825,-0.20013220875498336,-0.03583050603643162,5.098434138440601,0.010859514971683396,-0.0047350149276751225,4.38496288329817,-0.37246826088900475,-0.012073184789830662,0.17142519458801306,-0.004608411560547852,-0.00034769785983911614,8.985181594070127,-0.29740940708018293,0.0282013871135997,3.3110256993573524,0.26649957275167824,-0.0003247312494061705,5.572342544927189,-0.2864018679779198,0.04188909147931417,6.846999360018251,-0.46674517067880145,0.006888885874649179,2.5048398762940804,0.0776958979859741,0.020654228340053253,3.375428390541573,-0.01869387823907872,-1.5368623452345203e-05,0.5418023085337997,-0.22961096329752614,0.07580310726529044,1.1807786677970507,-0.0328531869589387,-0.007340759782855121,8.26421748392295,4.720129569010493,12.260814424200385,15.807191473379607,0.20100338819225347,0.16071518155851292,0.3430537386776956,0.8350693204897996,0.03583050933242995,0.026554566076879508,0.028616308301592615,0.11674208706834395,0_2_73_p0
11.154290013838683,22.966881161254644,5.202500337921517,13.497440058379906,26.808598562186987,-39.99466580272464,16.83689436330507,21.6010419804872,-78.20170189739069,19.16574407339239,26.665085949374983,-85.0602689577688,31.53765421721197,25.055124387472976,5.170022923757675,33.74107683487338,27.15419115093563,-40.683298668402934,35.83803562545688,26.320669013434163,-83.15062963335001,34.58586234836456,28.855191311271618,-88.03570226249673,20.108039895563984,29.908298473975997,55.14504948738569,17.042360905520358,26.906362780901773,79.27647374212206,14.774689751222638,22.502284417301592,67.80160772343629,3.616313044955172,26.204487036424272,49.586711820565924,-1.764102631244741,32.8849545483247,22.423472872641252,-1.3134600746468608,27.079740349426153,0.1321625020086208,1.108769165914978,18.536123487377907,-10.776759640311486,34.999717030711,25.040542321553378,49.33830301288597,40.47935734472446,29.45564845676318,22.405702934353858,43.32589901750475,20.802594774263124,0.5240170788241589,45.28662657006629,14.929663873797564,-10.646450259232148,2533.3333333333294,1.8370566479976584,-0.08034989659904154,-0.004882356773101278,2.568990829726129,-0.12126660253006066,-0.009481283749001122,6.93987748851321,-0.4104824602923214,-0.04860376516863804,5.9223053404593795,0.05247812809770961,0.01394938636829949,6.969839519617889,0.18858879063362002,-0.012972910262133654,7.197544651262353,0.009967842345060235,-0.05401443855713443,2.1373267137745593,0.04540326096133477,0.0055332190560023016,7.319279203319163,-0.24141828847959004,-0.03428834827836874,5.335536190672573,-0.011196601499226444,-0.013166683489645854,3.836740593633482,-0.3585320423420706,-0.0025675453612610697,0.16976346010688645,-0.006608792615827662,-0.00034128348311226537,8.705112622552422,-0.2702611366467882,0.01918467702550995,3.6172721840108966,0.26275197784521653,-0.005193941646447759,5.223132668964413,-0.25772368047209954,0.04496997737959617,6.473524436072452,-0.47101494545208605,0.023220238524623908,2.6630988651439726,0.10027175099931214,0.021966512976053454,3.4263021452191973,-0.026299347186930853,-0.002448211975195652,0.45424668110464805,-0.1398988327844525,0.08636331210100122,1.1415731344842737,-0.04241283285632553,-0.007744293747607267,8.081546538038006,4.7923648558805,12.362264968140977,15.23940481428,0.2428465475868934,0.18740357375938466,0.32974562592913614,0.8226671544401241,0.03437563918728209,0.026210053695153446,0.026640378889179007,0.12461195881611148,0_2_73_p0
11.123503197096447,23.001305358871292,5.218137217371691,13.485417089226818,26.803781896695522,-40.019417231020675,16.819676794394724,21.610904669135568,-78.21615780716074,19.171458034581683,26.64909806525711,-85.0561606553388,31.488656690114965,25.16410522912414,5.155806857830578,33.6972596860652,27.15261140961201,-40.666858324025476,35.860219415429896,26.345400808324204,-83.16284192414358,34.58855794808849,28.85252695554256,-88.03467323429231,20.041786131391035,29.968051558721616,55.13125869874725,16.9491522186784,26.91260342770946,79.2848927883958,14.644164553509379,22.42245801197159,67.8231832468581,3.5250095653261417,26.258990715723364,49.586578999051426,-1.7421295123854101,32.85634143108727,22.450540824285763,-1.3078957424383508,27.058648616487602,0.15072927434878217,1.1452366769111564,18.524207934679538,-10.643409731452355,34.978872549086525,24.99304766574877,49.40476899245214,40.49061251564429,29.479661063612195,22.463749770997545,43.31016172811655,20.896018896068576,0.47956271151130747,45.3002467268213,14.918697124366961,-10.610332931087777,2549.999999999996,1.7748028153652564,-0.0825713721693168,-0.003078640686769564,2.4482771596699595,-0.12778890711280966,-0.006321224288469962,6.3821094144950745,-0.4440346347260946,-0.034790708874845776,6.07021325281014,0.12254508980951087,0.018551140213290806,7.214460876678789,0.18355360259075704,-0.026597672800456905,7.24410748904678,-0.06063188950649637,-0.060296261623395464,2.2900861598891407,0.051735353667114584,0.003319620981747963,7.0586212129559085,-0.27849546771792577,-0.03209821103523382,5.534181229547165,-0.03934411109046361,-0.022374597519522244,3.273333494565995,-0.3431169144946214,0.007716472101700822,0.16753220942738456,-0.0074751780169134965,-0.0002523121153601913,8.347432649626459,-0.26219338726926095,0.009840581226651293,3.873690882735209,0.25874602068792424,-0.009331798097484065,4.8981566534597025,-0.2193789569101947,0.047009396119724836,6.10480565951996,-0.44575778689763074,0.0381972830576968,2.854843418917319,0.12452758151516954,0.021532705619666425,3.4699380708884724,-0.03541135534436943,-0.004941840589241513,0.5476920563012022,-0.03917048405193205,0.0922012339839512,1.0788995109042012,-0.05076436807248949,-0.007496477215551744,7.865405497734517,4.87141692385966,12.343226460802331,14.742342194459795,0.2807377595314735,0.20967737362975641,0.3224674501857094,0.8055435806135952,0.03247640589831148,0.024090953318536293,0.03612334219641225,0.1323132158747087,0_2_73_p0
11.095548996592006,23.03407767105524,5.232645019769814,13.472016126614895,26.78441861215633,-40.032791741732424,16.8021149845067,21.620729947949215,-78.23117792171568,19.176903078127815,26.634077724945648,-85.05312823944284,31.43839228935188,25.268307293108254,5.1431092981257684,33.6540180692313,27.151605916857218,-40.65026344013785,35.88481229962836,26.37022121081289,-83.17272614071865,34.59102114442434,28.85073492808898,-88.03409986772787,19.978923344496216,30.051588493071822,55.10995203699521,16.857214907427917,26.925917327138105,79.29311393551916,14.530539053959203,22.318003791745763,67.84898539007007,3.446749041773747,26.3245652449334,49.58487177312283,-1.7134212581466846,32.822903811063675,22.47742577912821,-1.3045093965428511,27.040088879065188,0.16244885024796776,1.1746690521981658,18.5146843213683,-10.51024276540106,34.96543371624751,24.963816164654514,49.46603453362613,40.506843861090964,29.51181407935869,22.522370469033103,43.29564092638614,20.980939649680387,0.4366505483902866,45.310680091032864,14.891849538386456,-10.57124077885361,2566.6666666666624,1.7142287955981454,-0.08187491261633555,-0.0014557586485322918,2.3046534291408722,-0.12585588139091286,-0.0016146022066884584,5.824329843938279,-0.46616476469943624,-0.020835341311796554,6.313647342767937,0.19491019845002397,0.019723849603580756,7.242764993561959,0.15268793851820167,-0.03833040850560176,7.210623817351036,-0.13888606748662286,-0.06436274608952873,2.3838243309958336,0.058710162968535345,0.0009469786185083078,6.758627597465194,-0.3123662334104763,-0.02928475455990237,5.589788181858927,-0.0735516168422604,-0.030625603652216282,2.7470909000558605,-0.330396816635065,0.018327632531715262,0.16454904902307713,-0.006866985127706307,-7.498169961849746e-05,7.996228775731348,-0.27098988804225704,0.0016605781559347536,4.071588798821969,0.25151090803027104,-0.012402761707082505,4.634055947447312,-0.17590948207708718,0.04771017862178436,5.69221963621361,-0.39012942908988457,0.05136238017729202,3.034750638874777,0.1488658445899282,0.019796202297019692,3.5042060447041616,-0.044112053950666884,-0.007219637699500778,0.7556373406177002,0.07043666534844478,0.09348953052084677,1.0162009835210977,-0.05828427923365348,-0.006930058701401581,7.6130484698942595,4.919560803745686,12.150845703236065,14.295077026604172,0.3154655877885807,0.22714607592562847,0.31962316300638133,0.7969411192188797,0.030161565246945916,0.0211079109169337,0.049090786661866795,0.13823922361521251,0_2_73_p0
11.068084710221312,23.07121516837352,5.244035781680643,13.454724629259914,26.756442818489518,-40.041323700163424,16.784699897974324,21.630392078421767,-78.25175165418987,19.181693090283336,26.620825352444577,-85.04920096562195,31.387555884752636,25.366796963987337,5.132058917394954,33.615887221407924,27.152096781506874,-40.634545294911035,35.91001030908589,26.39643891903737,-83.18702494726288,34.593307554889,28.85010461668563,-88.0340602488921,19.92208511242626,30.160714104550856,55.075279278978904,16.76859094142641,26.945938410077737,79.29673010792094,14.431541658214808,22.197071713183927,67.87737598338146,3.389232392383917,26.401083848844415,49.57997107187214,-1.6760123451914781,32.7940565610222,22.4984026067316,-1.3048868335302166,27.02981118108903,0.16553056642282352,1.1941240537052116,18.50955908875992,-10.381541795918553,34.96336252238766,24.96277016125317,49.52028751820991,40.51853260151588,29.531298689445336,22.57639507189514,43.28280912866457,21.05396070594155,0.39662982479531145,45.32425825645453,14.853048644714162,-10.532460310667307,2583.333333333329,1.6503056504077518,-0.07983405550442846,8.908011725906591e-05,2.155118841340119,-0.1198636374849323,0.004448671666540782,5.276937418154178,-0.4763207893827924,-0.007260972572646528,6.572851224363564,0.256556395964852,0.017800732997657037,7.14371111103264,0.09715507580990916,-0.046558456077400404,7.055170219536901,-0.21632282119874666,-0.06563419247628395,2.419535668240433,0.06536509984216834,-0.0008753218215566696,6.419979042627469,-0.3433524178444592,-0.02581522813203128,5.476260390774994,-0.11115973433613124,-0.03634281719549478,2.3229352297109265,-0.31484803174908,0.028167470078053664,0.1602338013798577,-0.005567633178046241,0.00019447814188305987,7.763991692999984,-0.29738718361451427,-0.005332448748355818,4.255907027110239,0.2423985970127844,-0.014213733321417826,4.471850408789428,-0.12630755260787146,0.04660479028251964,5.229919007376046,-0.3094983662733079,0.06246995326370292,3.213536024452232,0.17282101271461175,0.017484285377290666,3.521140433226994,-0.05294664783694823,-0.00914386889554018,1.0423198115162569,0.18737701878338164,0.09075559659076603,0.9548364414515167,-0.06361358856835615,-0.006419263176855997,7.322196450402154,4.948373479380401,11.88703509351407,13.884112170246782,0.3474107516424987,0.24281300194230424,0.33201616266603845,0.8026441231018426,0.02738679137627565,0.019170545109391562,0.05930366939465226,0.14136460474988655,0_2_73_p0
11.041420279785623,23.114909637007205,5.252751469949661,13.43390965942074,26.733077649443736,-40.05351019261701,16.76735894504202,21.640017465026418,-78.27765484975625,19.185281138026042,26.60985043260013,-85.04202067786738,31.337894483457347,25.457666001137667,5.123157323302611,33.582747406304726,27.14862399028227,-40.61682104815754,35.93505158453829,26.42514209944587,-83.20942602442993,34.595410630970704,28.850517695195734,-88.03454678165691,19.872768332055745,30.294534346837388,55.024707285820305,16.68531447934377,26.972727454233347,79.2950244555196,14.339783989692112,22.078910805896026,67.90480180388653,3.359619261135737,26.486176945036288,49.57406360700577,-1.6310268267230674,32.771338549548595,22.508051944281046,-1.307370068263318,27.02435027808967,0.16313158161483127,1.202010296105374,18.509774034048565,-10.260145010100924,34.97057013751199,24.985347112067085,49.56765762058243,40.51628618533484,29.52007735184591,22.63119122315621,43.2725695933441,21.107163392783583,0.3622348302880047,45.34743264164453,14.795779309858933,-10.492462020969988,2599.999999999996,1.5881466580560804,-0.07796205338859304,0.0016167631070794165,2.02567018924316,-0.11170145367502379,0.011489016626464397,4.745772259095147,-0.47082083972679717,0.005563368052281213,6.893426012280013,0.2998561471604348,0.013625293646354461,7.0429486269359245,0.019647911815526258,-0.051975906591366514,6.717888809920725,-0.2872661604868542,-0.06336053558128268,2.41843426533393,0.06955403314065202,-0.002371192066547293,6.041386294502001,-0.37023642671689827,-0.02169933743982173,5.225326163989024,-0.14978729984859088,-0.038793603128674,2.017018688457944,-0.2902178441825388,0.03600503163891614,0.14986397663834805,-0.005162997975869081,0.0005578941076489541,7.659986995303097,-0.3396640421999087,-0.011955137830115842,4.432676806372034,0.235378686740862,-0.01530780050498356,4.410397889722588,-0.07092522266465437,0.043341149788005455,4.75975309000748,-0.2118239169289825,0.07122371885281452,3.416066750657308,0.19730152586126876,0.01466973316248363,3.5077044274174307,-0.0633395177527998,-0.010501658888352269,1.4120504191800196,0.30687335041558833,0.08420234369382487,0.8677976411640509,-0.06763598043050338,-0.005590992745688711,6.985867069270676,4.991935278153606,11.643992427425374,13.527358945987302,0.37561536999602985,0.25869332142884827,0.37174445146931745,0.823291172377109,0.024106971703939866,0.01967245522501476,0.06594970682449308,0.1407236877554925,0_2_73_p0
11.016565846824179,23.16588392926868,5.2583065754065625,13.412493765829053,26.724515344878892,-40.07341708098968,16.74981895976352,21.64970649162696,-78.3032842631976,19.187513749107023,26.601041539132016,-85.03119850173907,31.290774216561264,25.539178750011754,5.116876161812062,33.54986808017731,27.133403062097244,-40.59248273991056,35.95945595332049,26.45729084996342,-83.23748958084035,34.59728404134694,28.85154599346799,-88.03539100895135,19.82989045551698,30.442971503765904,54.964643586015086,16.609368805487406,27.006629390914227,79.29005137376618,14.248514726641323,21.98259939961179,67.92778432365361,3.3579560779770254,26.57046514149897,49.57169804266287,-1.5839768497273623,32.75297451679341,22.505697295679035,-1.310074433433139,27.019476521657808,0.1586781036829675,1.2025702609168198,18.51368804123791,-10.14880441936194,34.97922665720045,25.013103666776786,49.60979517382376,40.50047869396045,29.481983700259995,22.69661646805558,43.26636678123634,21.131005105975206,0.3400513565769903,45.37543048446359,14.705384848116182,-10.445094602911844,2616.6666666666624,1.523880899732401,-0.07648335083785007,0.0030539907979095574,1.9430281895462713,-0.0974220294327853,0.018866977163296276,4.244856627736546,-0.45229145697143663,0.017112009791657445,7.347595379284742,0.3265140147950587,0.006873150608505255,6.924386800697064,-0.07619288947547098,-0.055886961029976645,6.246778317814688,-0.35198877105288284,-0.05688359350425823,2.408387193080239,0.06813420844456727,-0.0039071635154280275,5.61563630208827,-0.39068704577193364,-0.016942148414436538,4.900680801641187,-0.1894660919078665,-0.038029068142940194,1.8213164114342368,-0.25291658093015285,0.041335622480991686,0.12729367033959105,-0.0051902154114185405,0.0010533087767585945,7.547081533535839,-0.38974767519538633,-0.017835986283760277,4.600142437587852,0.2258919232180644,-0.01584568791066659,4.4094020948532675,-0.013391147679015412,0.038015069242714625,4.354963088999011,-0.09993421738851344,0.07707900423139326,3.657021838372853,0.22093650480567548,0.010995880239787396,3.4482792047307984,-0.07524181639853228,-0.011014485251857777,1.8794922070249167,0.4158073759724588,0.07366426307274451,0.7505131610683378,-0.07130735648746035,-0.004167397903851106,6.589840707567254,5.084405847639907,11.35439318321679,13.320950799894469,0.3978664332020878,0.27185959927056247,0.44000682575349875,0.856230670609926,0.02020780241045985,0.02280222929290725,0.06991197925749923,0.13545577077588836,0_2_73_p0
10.99414857485408,23.224883469351955,5.258713908665218,13.39299362993199,26.72722575536452,-40.096402835916294,16.73223198035157,21.659150301248697,-78.32343485115207,19.188948583177933,26.59376221005315,-85.01971761433073,31.246906730340157,25.60999120241617,5.113604571565804,33.51413668198705,27.104642555567064,-40.5602883152707,35.98256227651523,26.49245819137778,-83.26413775122397,34.59885101824457,28.85269071312778,-88.0362902163119,19.78934397720971,30.586760456434526,54.90632299778978,16.54288664378331,27.048103832004305,79.283659264979,14.156922619079992,21.915007950270198,67.94492847470183,3.374593427053326,26.63625058827247,49.575937182690524,-1.541772578028691,32.73952309292917,22.494828199071566,-1.3147564880004752,27.021592327350962,0.1523972481015391,1.2050118137238517,18.51728405686439,-10.05227604251465,34.98025840485825,25.024144141077738,49.64880905454191,40.480326375913585,29.437245555104933,22.775101829702045,43.26550803485509,21.11900083698265,0.3365518768872633,45.39519269397589,14.571931697742704,-10.384957106593191,2633.333333333329,1.4467407295445942,-0.07408327867718478,0.004403643243663733,1.9017832716370249,-0.07628862723625918,0.025988182298026342,3.8003996354678464,-0.42298476040584354,0.026832549797393707,7.917722350031857,0.32787735016672787,-0.0030496820260510005,6.744442176364098,-0.181798849877671,-0.0578775703530561,5.712688130458871,-0.4096185365260506,-0.04696652000604627,2.4212563232498714,0.0600677999933303,-0.005688855457784891,5.140402914269785,-0.40230208224498715,-0.011452181304126667,4.5572196572256765,-0.2307585026470321,-0.034748410339585506,1.7374437540503838,-0.2027316731027461,0.044152418908348985,0.09374740569100903,-0.004696078585633069,0.0017262855336020644,7.314059976452303,-0.43815372782681866,-0.020810425804453726,4.765166600900499,0.2040218606525924,-0.016035057448929985,4.436911255602298,0.04721436780120748,0.03103205049884585,4.090384186740577,0.023905152684488347,0.07935228921084173,3.9307734120713578,0.23850190939551416,0.006101843000811064,3.3301189256878487,-0.08758646983578497,-0.010386223138248446,2.427250128814018,0.5036649742524499,0.05912539029091252,0.672784297579795,-0.07487836866097507,-0.0020250207711613186,6.124821154960991,5.242587856952897,10.943090268003115,13.334266432137373,0.41172606800753736,0.27825961161101054,0.5275215612363936,0.8907362796009431,0.015460468547236069,0.027775061264850333,0.07064233145404988,0.12608443675423828,0_2_73_p0
