RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
9.820579945345184,28.680177730876338,4.148811437419318,10.525168520800115,21.410575904852966,-37.63596171671329,14.079528143636011,22.467386208516242,-78.51449989946845,16.845531959582328,24.36206471144447,-82.82789873900664,29.178445036637612,27.24532603789127,4.113450199806332,29.736036547711954,23.865167515551622,-39.13945186261541,34.00504523384427,27.540108523204204,-82.5791010685288,33.474834057988005,30.71702944284323,-89.0049533317008,20.806600980632712,33.09289993488889,53.712057268968316,16.391045441207226,24.76433690172547,77.97620159093907,15.780322259952072,19.41231380633395,66.18196762898202,8.570511405836028,35.11121457622912,50.226953171505976,-13.80938710207589,27.374454977566483,51.12890215247919,1.7849459925581346,19.94895564561443,64.52393999574937,11.312467139542614,14.549650060599054,70.01180999735057,33.94737445119926,25.71233773084023,51.90893265831239,33.92807113625449,1.2766487978499979,47.148646077075334,23.062688649339975,7.29009511271206,62.977133779046845,18.19938989087168,17.593125661496664,71.07843481479375,3366.66666666666,0.665113974992901,-0.032595217926683885,0.005854836642441534,9.941462389422743,-0.5235966624662676,-0.02412775533362164,5.188110440643215,0.02782624958880306,0.01303302897935065,15.322245478429462,-1.9008807312392904,0.09385344003398023,10.955624757720672,-0.11748011571497496,-0.057738707616925504,25.458438779764357,1.3496548340746446,-0.042743749135789995,2.2510444540447825,-0.04554390267147956,0.012761368913827472,3.2866052580341445,-0.046836361451486445,-0.0029821065090893783,26.149696814239995,-1.4915444323481466,-0.24720753337750223,17.38329563270433,-0.5311522728518467,-0.06562971297953504,1.5106994348158187,0.01170117574592532,0.008900309804052995,26.657219308035472,-1.170721609490135,-0.3019944415708206,10.663028678026913,-0.3002414229346276,-0.017601788615402583,2.054440692401262,0.03862256096365152,0.06712322595427857,10.930602311579632,-0.5998989190801615,0.03225644827825561,3.778825630885949,-0.1894703864258585,0.011838351853376061,7.3238137418418034,-0.7706738319898088,0.05223537547755662,32.33993954235657,0.4720461599032044,-0.32796630551991707,1.6670149126348839,0.0650202875575514,0.009484920102190354,8.027454256944011,11.12128260696868,38.91580268406852,49.952671922999045,0.7720957194984766,0.5635190705631173,1.8997619477672276,2.528271280364084,0.052320430144570454,0.03299403013669253,0.3945199179452584,0.3585112854617409,0_2_51_p0
9.803732056718253,28.59506164771308,4.145173933817076,10.480964321412232,21.25817353716655,-37.60571110975788,14.078905337017616,22.46790487833782,-78.52729205797921,16.85950187984136,24.323113602663316,-82.81098234720558,29.13512660000448,27.213604902871758,4.09626500887201,29.706431357681097,23.84561116344388,-39.16083849712145,34.006989602462326,27.5298111578964,-82.60922278942546,33.480236211891786,30.674999139382493,-88.99685911361172,20.892951732416247,33.00666869857488,53.85233770593169,16.538190940934673,25.06249805768458,78.13994796904251,16.00328382004076,19.773145322350572,66.23522597342436,8.575699132563756,35.111352129947235,50.30116967444555,-13.730078804612237,27.429095183686808,51.357709293833956,1.9888360629685427,20.429645987870217,64.76881614321071,11.538122123112966,14.944033029054637,70.19100502260896,33.94549166070696,25.6999053433937,51.892980372746365,33.87808108443652,1.3425637587976686,47.28235130845333,23.122848039296446,7.219606718198385,63.135740629527106,18.254989161021513,17.7391932621249,71.19631867781486,3383.333333333326,0.5482893937002015,-0.02264967080836119,0.008124236516642876,9.319748367517747,-0.5541196110794172,-0.014732072893821342,5.2485847831253425,0.05702342411407271,0.012769696916658925,13.649337783950786,-1.716174379772602,0.14513478732049295,10.94957339913529,-0.17464948052066553,-0.0536575419402494,27.52854459567049,1.1837713356469435,-0.10721518202327376,2.213034478443238,-0.025434101813242935,0.01029681710770071,3.277616462232775,-0.05407553802460413,-0.007467386534153997,24.031325190872924,-1.6990868210473935,-0.19850568887137462,16.7327622087176,-0.5789200983630785,-0.06139615181264025,1.5356980874374988,0.014834263149865787,0.005605521957299331,24.95534049471236,-1.4959916048043063,-0.2644528468938819,10.188035734968139,-0.300267947701515,-0.0046325589557653845,2.2439348103156895,0.11511669511731908,0.0609129581114995,10.200428498042209,-0.5733958595578866,0.045427766811203585,3.593073219728458,-0.1659988268833759,0.011656848310846483,6.698375339939852,-0.6865956984630758,0.06369343928814163,32.54897605871147,0.05713600472883838,-0.3460578576653193,1.704736155229093,0.06425122772555694,0.003760046676041125,7.457278449153794,10.499072417737992,36.3340992355606,50.23916860816395,0.6887218719923517,0.5831915042759762,2.270548248363826,2.262836551052627,0.06412968166147909,0.023885216625321077,0.33499096786577326,0.40254605485748834,0_2_51_p0
9.782985967980098,28.51523047685291,4.132751533833757,10.438017546634573,21.119520517937296,-37.586479471837116,14.077070384806357,22.467514522358943,-78.54452163744253,16.87608669594078,24.276107689911925,-82.7839116761544,29.093883946633607,27.18225412826774,4.0699305671202906,29.67482420431485,23.823590742943786,-39.185356322089746,34.00739620533836,27.5155025593311,-82.63412392055368,33.48595304545407,30.625213149364942,-88.9832708285939,20.967299105883434,32.89124582664426,53.98287900849892,16.68040159482994,25.32753104009111,78.27485740404447,16.211991387634818,20.085639047690382,66.28210211174556,8.576469283065402,35.11877503345437,50.39582888383689,-13.652849687088098,27.453473061646218,51.580994154628414,2.213399166256024,20.908977476316107,64.9911364493002,11.805832379175344,15.373579791740982,70.38621885763754,33.935347977113835,25.673049639305656,51.873821257905874,33.829184347306004,1.4078605583272115,47.416421795924194,23.174004319572987,7.130734873568373,63.29963255583297,18.307182140278407,17.866228875286154,71.31169575525489,3399.9999999999927,0.4986604345156057,-0.01601218719020869,0.00984073076374399,8.755677443966071,-0.5661426292052015,-0.004849575559142466,5.291116611341793,0.07470459962873308,0.012491670426490423,12.159821504649797,-1.479632398500353,0.18799836249649485,10.851680325719688,-0.2377858463331773,-0.048076808104348695,29.33223414773419,0.9374447541123787,-0.16924261505802146,2.183960781199826,-0.008093463770723461,0.0077300625603710215,3.261002927872678,-0.06452885767174289,-0.010433890855652543,21.80110267772162,-1.8533731434644263,-0.14441995147382175,15.95386732548462,-0.6319759199793333,-0.05459300761625073,1.5806572468505022,0.002379217116719132,0.002148624111854698,22.940645034734,-1.754105031443104,-0.215085794449357,9.721949567856813,-0.28526794114933623,0.010281042839173155,2.469152396055097,0.18245756201472102,0.05272534352357376,9.578957396377957,-0.5293669800513748,0.05792326899110019,3.435740320676187,-0.1428994931386705,0.011538961150997222,6.152965057148023,-0.58536638272181,0.07295182552848664,32.368711573609694,-0.3676873527241518,-0.35418230493768915,1.730995100777541,0.05159097147523982,-0.0008077944981039767,6.963700100526928,9.948837487244601,33.456243639503796,50.30771260401813,0.5889123665650404,0.5864528327571937,2.5628926194762056,2.0007950898205653,0.07369419872911588,0.017847380038117998,0.2634964911248619,0.4458797565227676,0_2_51_p0
9.761890351681973,28.43171415249108,4.119029977803764,10.39889113966269,20.989743171612943,-37.57178419400766,14.07521864521423,22.46569715068364,-78.56372880919493,16.89167580070971,24.22937829265322,-82.75536650089572,29.053520388683722,27.15282164668338,4.034722583761479,29.637540915323328,23.79560426917119,-39.21168753912875,34.006720233092544,27.5006218370979,-82.66205961152329,33.491034529198295,30.57767598101786,-88.97113531346807,21.034341299097186,32.77017284489136,54.10122735684391,16.818332884554106,25.574843733139723,78.38131189520368,16.396208468390917,20.33250934933882,66.34190063452124,8.577204402837166,35.13111219198355,50.50633276483405,-13.57953085193807,27.457955437392346,51.80489655763657,2.449900228768305,21.369030878622926,65.19830156117796,12.113475447811314,15.840206986969086,70.59340204299777,33.91810575970411,25.633665431177814,51.84958766047212,33.7865565252646,1.4673375248574971,47.55383720698203,23.215654642389563,7.028433344956523,63.47057307540589,18.3564430354438,17.98128761380418,71.42358970184765,3416.6666666666592,0.5261258573489147,-0.012199064586498314,0.01047992642135006,8.25690968418126,-0.5621362651664553,0.004673094479762021,5.3077257293775215,0.07889738263174177,0.012178903175952072,10.859541828246181,-1.2064781050729265,0.2215040876077077,10.650584087848387,-0.29638774688819153,-0.04004584063117866,30.627096084988164,0.6304739741655115,-0.2246952048546047,2.154405736765582,0.0019365813426844296,0.004969931377199014,3.220996128981767,-0.07912774585413801,-0.011815054981441381,19.561216380032356,-1.9472639235314013,-0.08837504986322009,15.077922801440067,-0.682216163038612,-0.04487377572272033,1.6267207963054893,-0.016496567692478026,-0.0012843056327857137,20.682553318125912,-1.9322832984411034,-0.15684917456070444,9.362970120317305,-0.2564131886595652,0.025389343029691466,2.726808911092932,0.23823371044848063,0.04313588785827053,9.09159692246534,-0.4730086990133578,0.068594829215579,3.3072632426178847,-0.122442480231458,0.01123411021274778,5.6680687982613644,-0.47360373328627847,0.07996214964909183,31.734147315229748,-0.7787076051120913,-0.3511842013943985,1.7620798188214912,0.028425461114012805,-0.004824846940317531,6.519341988631948,9.475440149254702,30.394804480961817,49.96276922349144,0.4801684041528112,0.5763870684616211,2.759239248384742,1.8103470186491908,0.08083032166655184,0.017535698130836455,0.18443286678506823,0.4819283087832614,0_2_51_p0
9.742131670651718,28.336953496797694,4.111285345055296,10.36725449745878,20.86616862717034,-37.5550972419739,14.074629791295093,22.46281280263795,-78.58211785861718,16.902149778465773,24.19437729389522,-82.7351798135372,29.01378876095835,27.128045070925065,3.992567737906795,29.59422622883351,23.766266970194312,-39.241511989849755,34.00498521918611,27.48947011442163,-82.69968529892977,33.49410141772306,30.542653337708202,-88.96760329608783,21.097656314464537,32.65042934748587,54.213220626374955,16.950694589200427,25.806118711051184,78.466205757491,16.548062545310742,20.50230044605895,66.42701161366162,8.582944192593073,35.14346760579,50.623418925764796,-13.515434293559556,27.43635497054167,52.0340477398031,2.6851697286549445,21.793375138709337,65.39135282247042,12.43653370248236,16.32530556234967,70.80427721479636,33.89978269189074,25.595516271920644,51.81689152313507,33.75354344076028,1.5116948244902972,47.693815951098614,23.250009569057212,6.922391666526731,63.63885356308494,18.40357585543536,18.093563140530637,71.51740274054178,3433.333333333326,0.6145955930573546,-0.009632463583158255,0.00995182957535926,7.789709903469227,-0.5455344796287751,0.013468220741826867,5.326513855913404,0.07019512301926827,0.01183103517833467,9.780269044673322,-0.9016816995615689,0.244845579909674,10.35251746677062,-0.34205298538510864,-0.02938798330544525,31.28115536880376,0.27748151858608827,-0.26867245042023735,2.1131215536472343,0.0011470909419827088,0.0022505759921561735,3.1210082010721707,-0.09785345833817631,-0.011302163090949877,17.443813352497735,-1.9799624696367566,-0.03382498267378442,14.148614533472479,-0.7260958530323373,-0.03261220676745681,1.6576233814871428,-0.034133920777814214,-0.004447855296741559,18.297611953361375,-2.019643172292103,-0.09248507561268116,9.133414397875983,-0.21501918328668354,0.039062735512797195,3.0596353131984837,0.2815251730758295,0.03250581626128755,8.692736484812787,-0.40914946337003816,0.07679794319963622,3.1967800195242497,-0.10704040956706913,0.01054054044354851,5.255645628145399,-0.3610711149636767,0.08483919966266613,30.653788782683915,-1.1592320362525566,-0.33598334140389713,1.780011429865365,0.0019656315901017,-0.008237683441243294,6.11248747727172,9.03648987617616,27.317830173210353,49.09906768980807,0.3740957756642727,0.5570714551757687,2.848896307233217,1.7489654922480362,0.08558871823982504,0.02200551776725574,0.10276805061266024,0.5046811153757701,0_2_51_p0
9.722363271575523,28.23247822772127,4.1113451410932385,10.34511397710482,20.75014710480204,-37.5353735865087,14.075837441178521,22.45944135482455,-78.59851421370048,16.905998045860215,24.17757094522802,-82.7266946788854,28.97616225804431,27.110780181216654,3.9473252900300517,29.54821004603539,23.743110696279462,-39.277177750994205,34.00270942732882,27.48141377534923,-82.74468152396464,33.494699306199145,30.52294331809225,-88.97457487450706,21.155203452961217,32.527602202536364,54.3289562606299,17.080640798143026,26.016609710749588,78.5355112918058,16.66943857941593,20.61612829188296,66.53025663244497,8.593546928326415,35.15184884296214,50.73818058416002,-13.46546389376289,27.38735199799553,52.26140112343556,2.9100793713027975,22.17726073491183,65.56515784335664,12.743765333160685,16.803023217258115,71.01168192411691,33.886560830485266,25.576452868191975,51.77539767410608,33.73329894822137,1.534026645459436,47.831750625159856,23.2809300427169,6.826154058486359,63.7899826503466,18.449500432372147,18.205056513145408,71.58233348981472,3449.9999999999927,0.7241647387198463,-0.006613977032196431,0.008526402854595863,7.301377120249044,-0.5184741317154282,0.02159282819818191,5.402213444326255,0.05275666164519302,0.011227554442631689,8.974519268081252,-0.5661879164085908,0.2574033449962504,9.966764689886714,-0.3737620169814403,-0.016398191247165364,31.251703157224423,-0.10037059125394938,-0.2972473852019334,2.0673248303987712,-0.011421141784493875,-7.697858130312576e-05,2.934848989510188,-0.11860147862789373,-0.00844144244489729,15.556003790815186,-1.9535968877203829,0.015444565249472356,13.207390063893737,-0.7661910518493088,-0.018694839431635624,1.6510945868470603,-0.046265444777554676,-0.007050931482076811,15.942296492951783,-2.0107316763347276,-0.025890673143601987,8.97336844291714,-0.15972665715098175,0.05059671056702527,3.4860106486109186,0.3126607331179923,0.020675929561497,8.32943715662223,-0.3356645892091578,0.08233158605015227,3.0802185557173636,-0.09727405088148428,0.00956546874512498,4.95422080531975,-0.2575368283283911,0.08742166388476975,29.13366337741206,-1.4978669592822615,-0.30923232809110823,1.758345763188772,-0.0194523794593092,-0.010814991107868483,5.758267307019712,8.568196652966705,24.40250949784902,47.66186615426824,0.2835339991573672,0.5300667315083061,2.828299969816615,1.8439144472438553,0.08782827145590519,0.028233553808885252,0.034318540583082105,0.5103711286959696,0_2_51_p0
9.701339392386695,28.128445634502526,4.116781648244801,10.3320001749402,20.644377876582272,-37.516442449398305,14.078507334024573,22.45599569863766,-78.61305315386451,16.904947770667096,24.17583355245138,-82.72538275789977,28.94310937174519,27.100838701973135,3.9047312027678562,29.503879721762967,23.727406163845583,-39.317970036457815,34.00116293045418,27.470639227685318,-82.78798763375221,33.49366616386542,30.51299056237352,-88.98805866873126,21.205926063670248,32.40676356179285,54.4529726394094,17.215201952566673,26.199143293335503,78.59147878985848,16.771865258043672,20.7122438175461,66.63806384927759,8.604424801009749,35.15508143422483,50.84452492391923,-13.432513019178685,27.32448646268561,52.47315036071662,3.1218728620342877,22.532488374317598,65.71508496694827,13.014192910130268,17.258981740074695,71.21276533377663,33.8802585077413,25.59000438049494,51.727251403338315,33.72796437365485,1.5359525159106646,47.965705388967805,23.310256638712985,6.752051277602222,63.91670018321541,18.497654169757556,18.314056235642102,71.62153453061016,3466.6666666666592,0.8083291638143353,-0.002155260133761776,0.006770786740294475,6.764290308256675,-0.48123408084566394,0.029347312363615076,5.56147318221613,0.03334013923049295,0.00988146390902144,8.524464841177561,-0.2248042402474814,0.2587128936146337,9.491057385285222,-0.3942458840926704,-0.0015688051144968308,30.582162971682617,-0.48030061158160914,-0.30832970792452746,2.030821008281166,-0.03233952962324195,-0.0018119227212470676,2.6830684544731525,-0.13714875237354618,-0.0030166419588114717,13.891731898382218,-1.8723421952160548,0.05686309225237277,12.323841661646725,-0.7983882411135966,-0.0035734783888794574,1.5941174843462655,-0.05418400672169764,-0.008720271006257017,13.71941571690431,-1.9166236076931031,0.038337100874757356,8.833447024053624,-0.08770355816744935,0.060249566523893315,3.9528759175111676,0.32997271822994084,0.00782962567982889,7.993444969031837,-0.2462656352740506,0.08548384365202497,2.95131554266758,-0.09215770901229264,0.008806436637659992,4.790320899036431,-0.16813115898460784,0.08732906790755345,27.174171461722246,-1.7858738575689346,-0.27047295623019385,1.7074777397231053,-0.032232672439661006,-0.01234803895435692,5.490540105229553,8.043643925302993,21.709047723024337,45.68071826890311,0.21697434617744046,0.49508042374677025,2.7082358033740364,2.070344676498977,0.08738115489228637,0.03487781355950966,0.06859741768806206,0.4962503441511046,0_2_51_p0
9.680037799980935,28.03351739537179,4.1255230822974,10.325303742871734,20.549641832488447,-37.50189374901741,14.081199996809914,22.453219048341417,-78.62579245491321,16.902163279454435,24.179040159801136,-82.72251439299946,28.916930139505553,27.093695189600886,3.8694797559616925,29.464476056443665,23.713710056119112,-39.36027737305787,34.00099787990847,27.454807646514457,-82.82304286676984,33.49191929895689,30.506618978518183,-89.00356598278634,21.252850729241008,32.30157361330238,54.58203623432063,17.35545885600387,26.34350700572718,78.63590045375845,16.867147289976764,20.80982442820514,66.74638578497431,8.614455714509244,35.156444070910766,50.940739382839,-13.41612420846734,27.269798488767005,52.66109234273127,3.3183431597803326,22.87268175934212,65.84018494052015,13.244153470397366,17.69146264330933,71.40782412788847,33.87910236421956,25.64222607680445,51.67421354694176,33.73593078395712,1.530234213503647,48.098916384717185,23.33551278206423,6.704973552998564,64.02004499150293,18.554759915097662,18.426021017051937,71.642633232904,3483.3333333333258,0.8463614001500454,0.00414798606123918,0.005322635627715242,6.197991210101036,-0.433109233795565,0.03684079719690862,5.76579296858031,0.01914386133153413,0.007694173552315061,8.505338849918193,0.09662930237789621,0.24829814033360062,8.977705566151641,-0.4008500789601088,0.014729719472841386,29.325940459035767,-0.8441310287254791,-0.30207312785337814,2.002431543777203,-0.05341129014189517,-0.0029110716218814113,2.4233499835004766,-0.14825622635763278,0.0045716895116978875,12.378109820170925,-1.7418561173745561,0.09053275441616425,11.578739526548842,-0.8074267073699951,0.012161403226643712,1.4951111873100198,-0.0627411616842893,-0.009216262454474015,11.668882598819067,-1.7604913914254183,0.09658278788727477,8.743992957103751,-0.0022431457259530583,0.0682432809781327,4.379953667681117,0.32640315558174077,-0.004957841864566593,7.695994336042633,-0.13897058977535953,0.08685373235991838,2.8546352545812526,-0.09091132150628906,0.008648002505996464,4.764643500370708,-0.09189183335909569,0.08441113244903166,24.88127932596802,-2.016923968014579,-0.2193489115756991,1.6417053904186762,-0.038598747036030404,-0.012998440499321876,5.345507724076039,7.498043160432933,19.234854328997255,43.285227815285786,0.1744248195983056,0.451823820888444,2.508799206536963,2.359669036154617,0.08453484267637419,0.04150585527976476,0.13319676863199204,0.4620026867110716,0_2_51_p0
9.6607394327093,27.948179462693616,4.136490802269114,10.320808348910985,20.465544299682904,-37.49345672521171,14.081774379073112,22.452425873918788,-78.63514352587377,16.90052690151854,24.176331386413118,-82.71058368111737,28.899183427006353,27.084029343094723,3.8423507925498597,29.43102448287769,23.698864249072322,-39.40217917523732,34.00165687462876,27.438902804258504,-82.84996341919077,33.490168824438314,30.499463873841027,-89.01790792657435,21.29695526351204,32.21278293128129,54.71270290340934,17.49277203062844,26.44663073255973,78.67031019626506,16.957040976195344,20.899121738440854,66.85990522578076,8.629997874098118,35.16443684722773,51.02932996172179,-13.407816448618695,27.245210027446976,52.826827416117595,3.4955614192353766,23.19462561719816,65.94334968934665,13.43888160272938,18.099961746971278,71.59588802050304,33.881321246029614,25.727414374116776,51.616965071959875,33.75221605791857,1.5316073213350667,48.23671049057921,23.3537343227542,6.683330077274984,64.1025136703363,18.624933231431516,18.549226460989203,71.64983550338512,3499.9999999999923,0.855412630651879,0.01252062524288453,0.004486267349369948,5.653781420816333,-0.3748756071551377,0.04375038454229154,5.932039693498955,0.01484226488942902,0.005392581003374509,8.962286130633478,0.3729403137716856,0.22599506875035863,8.538185393249528,-0.38692325361894075,0.031519416644904735,27.532363027384328,-1.1777983361059197,-0.2797722969099575,1.9699788269661358,-0.0662897654293489,-0.003400864701635985,2.2065070129787205,-0.1471940308129419,0.013466418525816162,10.96974555385558,-1.5670910627374048,0.11770715839266624,11.003995667859368,-0.7808676020264674,0.027542179236739663,1.3668764540451466,-0.0725015991735827,-0.008559438461502464,9.818890936044795,-1.5586791298181186,0.14666402462244016,8.787496203179074,0.08773029615315833,0.07404408886038515,4.728307932644864,0.29484226340016073,-0.016339042486090565,7.461008594604133,-0.020181526399087154,0.08692485753343633,2.8456245961410764,-0.09175231662335419,0.008850238065381441,4.857068675240091,-0.02557562283785339,0.07888016964703756,22.35235511601887,-2.1850516696960116,-0.15808601145247625,1.5639500031494564,-0.04547247547188407,-0.012949876840113526,5.334771720919538,6.999261525109551,17.019005450959128,40.61406180192656,0.14939944842771483,0.40103059161503396,2.243872686413622,2.6468385975141713,0.08002140708246683,0.047592842253972624,0.19067979672991853,0.4104029362266149,0_2_51_p0
9.645744565660177,27.867124567180955,4.147662302413535,10.315122322735453,20.390474300827062,-37.4922750991803,14.079181442868771,22.45431871641035,-78.63780026430531,16.90118171251281,24.163584937816783,-82.68816076154289,28.890755827029434,27.069513258661317,3.8209744288782184,29.40291770300125,23.6853240294024,-39.44498881063679,34.00237676166456,27.428256046642325,-82.87240838546268,33.48901071273912,30.488452078446194,-89.02887696446088,21.333654820250924,32.125779020154205,54.842972952935135,17.617041896573674,26.523215885344758,78.69423817823382,17.034857428921928,20.9637204231608,66.98223608457153,8.659237614352673,35.18722361832953,51.112226541315195,-13.39270726485268,27.258778713218557,52.97800989897392,3.651114066741762,23.4854079973505,66.02861591189341,13.600914727001449,18.474694217369983,71.77350039012191,33.88720423305865,25.828122690394856,51.55574364508805,33.7720500981779,1.5427106058802884,48.38255216945171,23.36775237062158,6.687487243366657,64.16425497797637,18.70398857303756,18.68708581789381,71.6461534365406,3516.6666666666592,0.8626521590846815,0.022995655955553237,0.004084597282202267,5.200005663703182,-0.30974259730043335,0.049399996577984794,6.000823630534665,0.02120230049962644,0.004193835489016038,9.882931914866889,0.5841909754245086,0.19249209490454416,8.172865709770589,-0.35058509707809465,0.04705074501707023,25.29958574004742,-1.4679420024946794,-0.2429948434338203,1.9358284111704853,-0.06747160845815892,-0.0033792620839150204,2.0602425393277985,-0.13108700138497234,0.022922888079435252,9.637737025325418,-1.359347225191632,0.13918117876262237,10.509793773839851,-0.7208590573500969,0.04121439709948515,1.22265984660772,-0.08150584361034095,-0.006837447280152272,8.249025648224954,-1.3204879138659285,0.1871842273350807,9.026455695856027,0.17632717698214856,0.07659747811500958,5.005476709565248,0.2407647575327496,-0.02555282002456322,7.367822379549756,0.09981392166771934,0.0855718481438543,2.9034527232678244,-0.09144845188387174,0.008892566030941853,5.029829712808603,0.0331906365351049,0.07125713968857107,19.63673307233097,-2.282892189863205,-0.0899377529972991,1.4771160362748508,-0.052361469580176435,-0.01223182239110161,5.4354196030028925,6.605941710989582,15.090663770170796,37.82360140382132,0.13522359367251405,0.34462942433048516,1.927283871046359,2.8856262141648013,0.0748534485144061,0.05238233389250088,0.2379561053880433,0.3460453383507644,0_2_51_p0
9.636648362284957,27.785614094698808,4.156028127715517,10.307369561392592,20.319062440447926,-37.498443083773466,14.074887498560217,22.457437216315736,-78.63169310807427,16.902620547346036,24.148063081238867,-82.66269382898264,28.891974930519293,27.05136642712343,3.8025545496706235,29.37975124169676,23.67479049457134,-39.48954843782398,34.00285299075067,27.42349328748056,-82.89426240782998,33.488145277150515,30.475661879359357,-89.03788099499145,21.358417452840943,32.035041288360816,54.96510846535229,17.725597321593575,26.59509447452627,78.70664950737682,17.096250323704872,21.007441754200332,67.10575395069088,8.704257590782845,35.22178648208735,51.188498687961925,-13.361556466018037,27.294345565564676,53.12333490045712,3.787120398847047,23.738949354152812,66.09828171661573,13.734689523874577,18.79673263632172,71.93734594967543,33.89892480457045,25.92598301844805,51.491591738150554,33.79530022832354,1.5517546704621328,48.53589846596372,23.386026274314727,6.723231879111684,64.20550976509067,18.78368735690025,18.840409392460973,71.63606286337257,3533.3333333333258,0.8655496628182876,0.034377139487262676,0.0038147837562442447,4.908984677863268,-0.24223343078530557,0.05288979594806321,5.968986425664998,0.03616194196731853,0.0049680136148929285,11.120793011234147,0.7228475013475583,0.1496167014619653,7.767944920473803,-0.29562489854031015,0.06065026630884423,22.773365090536252,-1.7020666155142135,-0.19398043031995485,1.9071211547705855,-0.06065723894751456,-0.0030520674604427897,1.9848528425413023,-0.09963178461503884,0.0325186082420219,8.373054840316577,-1.1375709597380468,0.1556622377593655,9.91219115488181,-0.6429888580325994,0.053403191007199834,1.0819167711763096,-0.0884525542622278,-0.004181098417375028,7.05736025407108,-1.054767375502569,0.21645236975452872,9.431476589387232,0.2631202998186217,0.07489071288300692,5.215153512469152,0.1781305084953296,-0.03253097552128422,7.520559695696142,0.21272474578498787,0.08130752533110322,2.9313401737064275,-0.08712753680660713,0.008995201587910878,5.233672761742691,0.08540597679815948,0.06233947081490189,16.84636433356455,-2.306020358223017,-0.018038536803594716,1.3772950284234076,-0.0614963372472616,-0.010908135022223727,5.597407559178771,6.335981265307869,13.425920802768271,35.10965555793396,0.13122756333341423,0.2876368976094861,1.579239052677234,3.0492992820802414,0.07031123312444533,0.05512332402498743,0.2734242407686966,0.27657428008127755,0_2_51_p0
