RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
9.433026696353352,29.729980069979934,0.9774274350378698,15.790294906254903,20.330433718818895,-37.0353155399557,14.63476928154354,24.217122795931793,-79.23469627867419,13.615649179784988,31.943495115758815,-87.17635311103093,27.06550827559212,37.475860123282935,-1.4965693741477415,32.900849533004205,30.740929624987835,-40.86625091709937,35.69069736330137,28.791678070144066,-79.04611817225586,34.16491741728851,30.179312597962582,-86.16933286963798,25.350697859211536,28.323278721306455,51.49550850721878,32.295735157323215,23.386278239994848,76.4746449942814,34.5580458100831,19.529167718549136,63.28811104270498,14.733385074057948,22.244719224153705,48.882922635820805,28.325946724969047,2.337357571281396,33.880779498537144,54.39397482197984,1.384890881657761,35.169000123434216,68.59932016601489,-3.2081836955330725,33.0448897392833,33.411112509651545,44.601444199500826,42.99921344625062,33.25130645458973,45.50035356869906,20.996742408472915,35.98866368064727,39.85958161362595,3.9931856555144205,37.436137631016265,32.86939707710124,-4.885858454702365,1483.333333333333,6.378899836823419,-0.2971858110516817,-0.010374406630384098,15.983478838658838,-0.5101580427137217,-0.0959287290181566,30.843045726482814,0.6759624456597525,-0.12194913292049464,9.212716184248443,0.6203899087934945,0.6329693831384269,31.08657420380265,0.6529601320206869,-0.19119576592282192,104.3376505625787,9.95001990624957,-0.14631491241903227,7.913128434251798,0.03596431083112199,0.029548668150239623,5.439694460087761,0.6489030490026335,0.28047148775201236,37.552117420465784,1.985701360206482,-0.31230938841477945,100.70790292784443,6.994769354789109,-0.17340097546300154,12.265565532300732,0.08706747852157665,-0.08186183812142597,43.252159695377664,1.0634738220987299,-0.21727300957255313,13.958927379217522,-0.6906860307339282,0.202056412680585,24.376643361865025,-1.9508507879197414,-0.15148415432999507,12.190222882580374,0.7703779849847705,0.22843010882554782,14.188533516522131,0.28420299913854274,0.11412338372030975,8.266237752468705,-0.9606336788865085,0.07462920703003371,96.46849645780618,9.075191247770823,-0.1237142083874179,7.717210329673503,0.11141640907543086,0.009273756344927858,9.895502129727847,27.750558138172646,65.17120481319515,179.74548501741822,1.1592636594045127,0.6712970826960373,2.345281091089856,15.362517623797151,0.2902305531534522,0.17318944241079237,0.4257940061667647,0.7734711021051842,0_2_5_p0
9.31478339093256,29.704831535921983,0.9806625655937,15.542448780654535,20.40496343014211,-37.030571316947494,14.622285816193592,24.303797078973023,-79.28218190284967,13.743518754945635,32.068695363766025,-87.22003171272111,27.07454719735826,37.406479554950174,-1.4813757115464425,32.72004994938387,30.610090623732017,-40.81225188150582,35.59104945351018,28.805094390889046,-79.13371686999452,34.12365975892838,30.278992335820696,-86.32964396547342,24.93944523642814,28.355661262603448,51.70689036125129,31.671080709308253,23.361774182264618,76.65278449862409,33.92841501326412,19.59845566004693,63.5060898492131,14.2522664958882,22.32097713997955,48.93314442078987,26.717715663238415,2.5205063550017295,33.16028612864991,52.72713134431136,1.8235371045208226,34.83590197468011,66.62240761014328,-2.935792806189648,33.14299710220936,33.233539079479385,44.79359745947236,43.031764375248855,33.355255696881386,45.53829495489856,20.89233884549049,36.07939291316363,39.696517278176124,4.01484950154767,37.3498497280756,32.79220014068973,-5.021690749572964,1499.9999999999995,6.044346492632017,-0.313618262614115,-0.0036175076032373974,15.293623415924918,-0.5754527045318455,-0.07848397632363,31.29479843515337,0.5692679480357653,-0.12639844415847087,10.468595475790497,1.277876786565453,0.6589554625441438,31.83158218132004,0.4591719048945979,-0.2073274892219225,113.70989779262356,9.557770593481926,-0.3198882343105294,7.976877137089116,0.07885823079082784,0.032281256310211705,6.505942298941151,0.9850581259934046,0.26523116325118246,39.35550468938922,1.5711785989589016,-0.3658996930177611,106.93613013787301,6.726537226424153,-0.27011553785045284,12.156323995865892,0.011169171579183722,-0.07731691710812115,43.077607324676656,0.7911986075153262,-0.2374744724828923,13.949394661636294,-0.5279903752951861,0.20069893529920582,21.713971019061724,-2.0434701695766844,-0.07449374702008935,13.498716204142719,1.0784249014293492,0.21213520581487863,14.778014792344635,0.40125560228546064,0.08621361488311059,7.474585754733838,-0.8723189026762628,0.0878472762041092,105.14391817198661,8.767370198005217,-0.29962838293530397,7.9205830576361045,0.06449800560680846,-0.013711104179349117,9.909425684772135,27.62175195094382,66.466424804872,193.28159173021564,1.3157810530449043,0.7752494126718574,1.8180858793261614,14.867368344184136,0.2794006333136281,0.14426915072158542,0.4829714258820973,0.8978294097003451,0_2_5_p0
9.220223374689734,29.694561430835748,0.9745231698052491,15.306255867382589,20.45292828289256,-37.02499160100848,14.600902050027203,24.379457341686145,-79.3183703863712,13.863272921285882,32.20388304075825,-87.26739854989286,27.100352095680446,37.31267114009726,-1.4642538229167545,32.548668395244704,30.446719454755616,-40.74956330210871,35.48637408384762,28.80493489745938,-79.22337184779323,34.08009471533781,30.381795754955863,-86.49411414906528,24.525242351157473,28.46266269141693,51.908192630881715,31.030348775907807,23.401088387117166,76.83943056533946,33.27903425782845,19.56272625295286,63.745449002066536,13.755788168106681,22.415016184555313,48.97010832887566,25.020627111481243,2.8196814035804634,32.400431918123175,50.88614778375986,2.240239301716409,34.4435395995377,64.49095279512301,-2.6105814081174015,33.16033298638221,33.09378021606678,44.8846896222185,43.07893502393464,33.46205294702116,45.512552652824866,20.81882459808366,36.19216487871036,39.47117381276372,4.041430206829553,37.23863738380768,32.75777082067749,-5.207896020542608,1516.666666666666,5.673703684421385,-0.3179176944740745,0.004835446140477521,14.561630433979113,-0.6184082845830909,-0.05909141070669597,31.66151990498274,0.4639651977954191,-0.12736844239925812,12.416641194802157,1.9855187565731973,0.6591218579881032,32.35599031699706,0.25856194460336457,-0.22099755864040407,122.84831824034707,8.989448179946207,-0.4804427670280462,8.12587464131294,0.11695496475127273,0.03184835967292175,7.920553915108251,1.280848001633677,0.23813078963383696,40.7250812123874,1.1262800258735133,-0.40685316512691727,112.98718321549211,6.396305033954417,-0.3639807802363461,11.979299087011125,-0.06022876428951187,-0.07093583857370422,42.5648569842372,0.5107413066320603,-0.24693886619010905,13.695335148252623,-0.3681691732468782,0.20324607216238996,19.05604822578049,-2.007337878704075,0.00995662222374941,14.85995626351607,1.349046361067865,0.1950530010213988,15.503038150238202,0.48139331156977266,0.05186109454975054,6.860894417249767,-0.7668149779177583,0.09610200588890325,113.4928664476037,8.26989454955747,-0.4650273835215758,8.013483610244975,-0.009922372691793696,-0.03298662558674136,10.478885748341074,27.537711436432183,67.21018821010489,206.55890661058484,1.4928418582180754,0.8559464986974783,1.2634150775493143,14.151200689316733,0.25679148838601623,0.11549492699765353,0.5247363362052089,1.0534115270756486,0_2_5_p0
9.149000211244433,29.700865374681428,0.9553893229738699,15.081311175554196,20.458761503214248,-37.01191672535924,14.572853702767802,24.441290605986975,-79.34196743378106,13.97127422311819,32.33192715296024,-87.31181384420083,27.144482342980638,37.19355056618279,-1.448317615608888,32.38582377314885,30.245169606162598,-40.67216458792873,35.37755095044115,28.7944736678061,-79.31845434543075,34.032219662783966,30.488076620716235,-86.66571499926205,24.12014185184697,28.654544662354386,52.0967865124504,30.37979475399149,23.504561124181954,77.03234770153131,32.61877355416708,19.412642695047943,64.01462269711517,13.24034875200276,22.523078680147663,48.9935492735894,23.235618310411827,3.3078769215758315,31.60030174427665,48.87854819379632,2.574303447928117,34.00974495468944,62.23739901533225,-2.2359284865261357,33.105611120808916,33.00355235641246,44.8700117593097,43.14697026549385,33.56344876975341,45.386798842987695,20.773879674294253,36.318086008394665,39.15381989648931,4.072647035606796,37.11345548178374,32.750951549031356,-5.445421175280142,1533.3333333333328,5.2985177872669125,-0.3073686677050248,0.01466107012058659,13.84991505868,-0.6400029221337551,-0.038978743921870646,31.935591874575916,0.35742654275574903,-0.12596528666798026,15.048352476093884,2.721070076242627,0.6323129882657903,32.63285423322571,0.048801686524458154,-0.23112585733596372,131.4671074439244,8.276793966538282,-0.6272083692924426,8.33255732580612,0.14750915087393562,0.02833492912361096,9.597984957309656,1.5294638144188848,0.20068661113249414,41.4964398054768,0.6647905685003458,-0.43315768688362927,118.68401442700528,6.002101146817023,-0.45434279950811113,11.744519208826755,-0.12695849091337413,-0.0631327922753928,41.879870268894244,0.23462016171847874,-0.2465658603092843,12.922949519408482,-0.19682101747373987,0.21265474713000523,16.54605533232392,-1.8436209527912095,0.09699454555848931,16.297689227134292,1.552342154615886,0.17723893017477357,16.28667051901821,0.5154666015442146,0.01342515908177144,6.3966273332511125,-0.6469830924148599,0.0997587909186106,121.21337493521031,7.603197235747594,-0.6174907230808584,8.004545999155656,-0.10299600714201652,-0.04764096229095302,11.534216769301576,27.50614611603444,67.38531906636584,219.1230295278792,1.66067657341442,0.9045831310762978,0.7066645065796425,13.255887889372167,0.22411365922983809,0.09472488220163885,0.5493991873908424,1.2177204528773247,0_2_5_p0
9.100553158153001,29.711506993333614,0.9268593276276587,14.866714758899407,20.419089063282055,-36.990513719277494,14.542452244707176,24.486715510675047,-79.35332252343241,14.063389017720265,32.435952941766345,-87.34308820227513,27.20341696162824,37.03229585027256,-1.4316814918598868,32.231397865179545,30.008172497933522,-40.58104925790612,35.2645461408054,28.77955016283406,-79.42161619076298,33.978528623114805,30.590076701524087,-86.84088606766417,23.734121471424938,28.94590177127016,52.27031045631718,29.72452238217691,23.662522385697244,77.22562769971162,31.95995564652328,19.17163919731275,64.31222051473753,12.710090854012407,22.638081236745624,49.013927410452766,21.372794567957104,4.01568545476014,30.768142170414187,46.72684032266808,2.8069544550315575,33.54364352391715,59.884954464018804,-1.8660421320621807,33.00469464952076,32.96915253769209,44.785768222793095,43.23089634764922,33.656311305938715,45.17408438230724,20.74256213332377,36.44664907806935,38.75260607079448,4.1016719387143326,36.98557597234893,32.752306960537716,-5.724349721528014,1549.9999999999993,4.9413133857309095,-0.27837562071615063,0.025142438007623617,13.180816446971464,-0.6480461343097098,-0.01910501361369169,32.07985534723906,0.2506396484250111,-0.12297255968065907,18.28714992366444,3.4407384062197455,0.5786975472813691,32.634664809858684,-0.16738603774917077,-0.2371129188367238,139.27774664225075,7.457130077771859,-0.7583621939473775,8.59237922392148,0.16789475254405123,0.022078607353551036,11.46170042111824,1.7239003060422473,0.15516511393829335,41.67939450063906,0.1978160193423807,-0.4432162953017279,124.00826309852937,5.531454381137856,-0.5410858319773755,11.476459214087233,-0.1873005278810353,-0.054516808794905065,41.26542986051498,-0.041101629069736856,-0.23921197661456672,12.034677972619962,-0.027990737976926236,0.23030002295830204,14.3268094327969,-1.572741623748003,0.1806649606145083,17.782477497159828,1.66543355707944,0.15868433611948968,17.060229734643702,0.4952042944368935,-0.026591618180633367,6.057482735101962,-0.5191507457054352,0.09942785263039577,128.13186256700504,6.79656682122906,-0.7539561998821505,7.866569438244105,-0.20198164561643278,-0.05748565767524799,12.963937427707693,27.506780079292803,67.11951262311736,230.70318301042713,1.800374894831369,0.9201906283340789,0.26237112465745577,12.229005142110992,0.18428811807106626,0.09202394293779988,0.5566736839981815,1.3773920265770623,0_2_5_p0
9.072134558694934,29.702511689778643,0.8994125009144465,14.66488134306769,20.350304309085203,-36.96815882143362,14.513421207737476,24.514576346645143,-79.35825310118541,14.13879526488725,32.50856692274935,-87.35888300296604,27.27122242126272,36.8098448574708,-1.4072316564938372,32.08716618752675,29.746973073475946,-40.48361871251211,35.147513465519324,28.762660231035554,-79.53035368237722,33.91735779120836,30.674953591919206,-87.01069656748255,23.372744277238557,29.327635869186015,52.42878841614367,29.07066530943036,23.85819190392406,77.41708044524688,31.313772375852405,18.878925825236816,64.6246216172371,12.172828358515117,22.750506440020395,49.04390024614545,19.46448222720284,4.908842250982307,29.93166496405885,44.46013318147814,2.9812289466758664,33.03704075236791,57.4582123542583,-1.5515362248603621,32.866722380213446,32.98376714207725,44.695446491208834,43.31643176851641,33.740972159249175,44.92748574736494,20.70882504565736,36.56578806018359,38.313350473291344,4.1139727646706135,36.86442522681499,32.73263465675514,-6.02077672237025,1566.666666666666,4.606521622501902,-0.22743124817829594,0.035512934383911995,12.545858153744248,-0.6530695144648906,4.510415151904711e-06,32.09314798187139,0.1457104031176471,-0.11845305791979824,21.94694471681799,4.100913719298543,0.49991737140829534,32.32088345325106,-0.38578196028049516,-0.23825034651484478,146.10059636286493,6.564984993485536,-0.8718650746832579,8.915096302218478,0.1768570829679948,0.013400235157738393,13.504618208916883,1.8512460245323146,0.10370299510863083,41.31017685185952,-0.2632980034412209,-0.437759839270259,128.9409498153209,4.97501468380248,-0.6257120654619045,11.206392668800035,-0.23459425394754563,-0.04601940690486631,40.85942079473268,-0.31377774462562974,-0.22886727468057744,11.442258671103804,0.13779649222971835,0.2501932231884517,12.530480782076799,-1.2299668435292748,0.2551187670185442,19.26235930677826,1.6891922995646969,0.14054186808490735,17.771448268887177,0.41894456049291096,-0.06586568893512028,5.8061009218230755,-0.39027972658228965,0.0957450361502531,134.15665908012502,5.873908496226249,-0.8728839358958378,7.5380303796936206,-0.29417157994106125,-0.06231885045302953,14.699847648292284,27.501400920253687,66.48806273619033,241.1219136046784,1.8919381882947037,0.9091694662515443,0.5626811108579545,11.116496834877795,0.14114327168488755,0.10853777565319511,0.5484315216251537,1.5247863518957891,0_2_5_p0
9.058611820932503,29.65602418505201,0.8852342297136443,14.478553563009921,20.277711506041502,-36.95245957894169,14.484736856635916,24.532729987124338,-79.36830851560427,14.20188245632138,32.554138228635225,-87.36796837352662,27.343395399191873,36.52360397481984,-1.3669742396345659,31.954342394028597,29.47288842697764,-40.38544296268779,35.027506091566465,28.74080736354031,-79.63902120379758,33.84762830324066,30.734256011142975,-87.16713351784196,23.03476393359076,29.770823381175575,52.57331801010194,28.429267456283135,24.076746771048654,77.61048824400544,30.686680575555513,18.57093298744782,64.93291297036043,11.636102980667888,22.85228899452395,49.088510732599225,17.55280541711743,5.923833092079232,29.125121888899226,42.10880145804916,3.1566987363935026,32.48201268795252,54.98230602401932,-1.2811152450002428,32.65835962365325,33.038718053041194,44.63045632986665,43.395777006511544,33.82677912345937,44.681951450634436,20.669068276792245,36.66564293224191,37.88175461750316,4.094458160331422,36.75098609060564,32.65174590548769,-6.303346684396762,1583.3333333333326,4.297931208822385,-0.15434865973571982,0.04515865983748917,11.930070775685614,-0.6518834571943458,0.018154714966039442,32.07204335572151,0.04451875538535838,-0.11259316117484701,25.87698463309923,4.667281492526275,0.3996316933049676,31.706493748068524,-0.606939589137287,-0.2337663179160393,151.8765929189538,5.619780026868216,-0.9666002571243788,9.269543315580336,0.175629676468028,0.002685690177105348,15.74386168623853,1.8977155597635706,0.04752681253802937,40.40669732487986,-0.7053077585799842,-0.41827475965983424,133.3692630913661,4.339199059328214,-0.7092587027743265,10.955014948956798,-0.2668872939857081,-0.038547244186641544,40.59965919878775,-0.5658629742714445,-0.2181173423721036,11.211193579746825,0.3256701931851917,0.2671384042767847,11.309808815502539,-0.8133480918125998,0.31611423371997555,20.86739242453982,1.6551891050571406,0.1246223453471084,18.36774151956425,0.2942451981876875,-0.10242615850013718,5.593441432172053,-0.26411971041740595,0.08947299349434559,139.21375599230265,4.852321327183264,-0.9737400168991344,6.953742769742711,-0.3716301164421332,-0.06165963973146474,16.707955226494608,27.43107825509595,65.47010968036079,250.2431111417984,1.9160071939321461,0.8806471152376805,1.0890526180247608,9.962346305255757,0.1013124596230108,0.1347406038165089,0.5264747296917339,1.6567251311070377,0_2_5_p0
9.055462802829027,29.573098279607144,0.8893080132777903,14.306609607590959,20.219310399938166,-36.944843245771445,14.451810356838376,24.55760547849317,-79.39255376926684,14.258484719812467,32.58461291651452,-87.38013700834318,27.41773635686035,36.1895997851369,-1.3074778814075287,31.83085528086909,29.191880755725546,-40.287322028722606,34.90543295567759,28.712722985057333,-79.74488764733367,33.77106429510746,30.77041407561292,-87.30865214192988,22.711747384522816,30.251663343127756,52.70174774128302,27.817582010584275,24.314358796539008,77.8105320475178,30.080392642120895,18.2730381228919,65.22109998735925,11.10193018699477,22.942475242470152,49.14632926396632,15.663368519925742,7.0129233192999045,28.37563725515226,39.710983266551395,3.351882739936366,31.890779198046676,52.477800428120844,-0.996721786764204,32.323587090551946,33.13097306409114,44.56723393211366,43.475351396203216,33.93311039162246,44.443504175000534,20.626653638097515,36.74552005898379,37.475388110200356,4.035608625577496,36.638942240647076,32.46313252220689,-6.539726529055241,1599.999999999999,4.073796229703558,-0.06806401592312018,0.05348040935464462,11.32223625875579,-0.6352714378479568,0.03533328676928764,32.1511287702451,-0.05135235971234093,-0.10665762156367826,30.173349357555182,5.112073024690243,0.28216958650725177,30.840539691856357,-0.8325023557664996,-0.2236674276396248,156.60565738278208,4.626854469991413,-1.0425388223391536,9.582018021271477,0.16705105288413571,-0.009225465908930587,18.1035742374044,1.859072072715271,-0.012310018469088335,39.03418084843838,-1.1139285911168961,-0.3863768648313571,137.211663434627,3.62867015154348,-0.7912037112035594,10.71864558540374,-0.28505145924986525,-0.032624046851072536,40.3505935820088,-0.7777523863222383,-0.2069659610480451,11.325323514242804,0.5454583846033891,0.2804481149366567,10.839917032698603,-0.3285931300337812,0.36023430266038026,22.755442340751905,1.6115887689229997,0.11040331980251883,18.76621662917383,0.13274959894981633,-0.13435822213495727,5.406743107997093,-0.15496900464800795,0.08144190744665367,143.23761584225727,3.7520023544263004,-1.0559790365055883,6.156405410550001,-0.4327012771777579,-0.055023582842555895,18.893709831716116,27.231700209825814,64.05448122820144,258.02536716710637,1.8655198642607502,0.8498327776637997,1.5933599257212354,8.81993170903123,0.0823669887956249,0.162289123224377,0.4920864851795632,1.7718878488892325,0_2_5_p0
9.061434961296458,29.46482829020886,0.9083036860922062,14.144801450856425,20.182031489012996,-36.94442741159998,14.413154570764112,24.6006346298336,-79.42912422872502,14.31162016789355,32.61166546316381,-87.39523468885884,27.493786815803446,35.827271382013215,-1.229641063635406,31.71243097238182,28.904699950904174,-40.18904408462884,34.78155684405097,28.68211681206877,-79.84892688158271,33.69240883352342,30.79406861831372,-87.44017503522392,22.395612341951313,30.75008728120846,52.81238063867192,27.25313371862141,24.57779731774857,78.01743999086122,29.495149245995307,18.009653428894197,65.48103752297398,10.566908001672402,23.023064078542756,49.21684879207565,13.80029140953711,8.16783896108369,27.70051147459497,37.31335290782363,3.554202440285312,31.28466654732542,49.96072566227438,-0.6486804637202583,31.82641931866424,33.259897170215034,44.46463417101616,43.56612745938245,34.079003886017496,44.22614769164412,20.578877368737928,36.81425443918041,37.093852675528375,3.938964439080124,36.52183144307188,32.12314275888533,-6.699761057663703,1616.6666666666658,4.0106133628663185,0.01531717010277736,0.05933210251372348,10.72391574130458,-0.5969822500747732,0.05165171148902537,32.368018518370214,-0.14363712476851337,-0.1023367531531578,35.07143645377392,5.40644422392321,0.14960899614283996,29.704712634549836,-1.0630743026195517,-0.2085050238656971,160.2609053577811,3.587013557150654,-1.1000333725838938,9.796424480816544,0.15108158459488216,-0.021053092509548673,20.391953948449572,1.7444818932784543,-0.0733738489440513,37.26938681540397,-1.477332572341819,-0.34432128917037086,140.53182307478772,2.8423625049457977,-0.8707954529208589,10.47838965534819,-0.29326917122484264,-0.02823112351976803,39.996636750061754,-0.9410633637413014,-0.19431523356874292,11.849257585036222,0.7904977568352963,0.2901754803780451,11.246883826168483,0.18384350465534197,0.3841982429790236,24.784499259991144,1.5977611278616766,0.09625229951436413,18.878903287018687,-0.05548330193433204,-0.15883437616475427,5.266770654852027,-0.07501224501503832,0.07212969799814706,146.16632526470056,2.606222535902496,-1.118535581757639,5.3654315931916425,-0.4770218207173632,-0.043291126802829004,21.06111722977911,26.871077690566782,62.21822962455443,264.49236039369146,1.7460939015066104,0.8343159406561447,2.048960408784961,7.7588583763867085,0.10289030587071046,0.18582493761428737,0.4469786405971276,1.8690666806027116,0_2_5_p0
9.077645008332189,29.339306353219147,0.9372582315492244,13.988640953176562,20.1656759560738,-36.95182733642429,14.372214935920526,24.658526442819447,-79.46865176779319,14.361719291378217,32.640622088420926,-87.40676038646667,27.572769524908207,35.44625270857173,-1.1363452938923313,31.595337057659123,28.610356256369172,-40.092081525551805,34.65653224021117,28.65117136400424,-79.95102526878414,33.61721749488849,30.817364972267487,-87.56920699853502,22.090021141955383,31.234440846824885,52.91049797110451,26.747574289328423,24.872691998076565,78.22668332247873,28.93486242760482,17.817009886851796,65.7118172270314,10.031257860405187,23.100949860115005,49.29896765656765,11.969981162543723,9.41853185168416,27.104544652535118,34.952631897886924,3.775559664423663,30.66586522143997,47.43932315922922,-0.21432574487490977,31.165244202504887,33.42397858299275,44.30554568193554,43.670756248487805,34.268838707870856,44.06580235192285,20.51806321053386,36.88448239982812,36.734010879999815,3.817829495108946,36.39605310735774,31.601992847051857,-6.760157826775723,1633.3333333333323,4.116992148521864,0.08555547230567531,0.06152296437945177,10.168580436708881,-0.5349422719333832,0.06712974301649002,32.61250168140559,-0.24016691463969594,-0.10011757892171946,40.810946451050924,5.511858329525943,0.002725537989139045,28.281216122056648,-1.2962109425775175,-0.1882283886966097,162.74015617366385,2.5050066824687383,-1.1388444601010483,9.90336705859274,0.12513642132897884,-0.03175691947003136,22.400410862452198,1.5684135494645135,-0.1316894850361714,35.17680559900324,-1.7883057938993223,-0.2944513052581876,143.36193260055663,1.9761108163860133,-0.9479733655577819,10.223313022358157,-0.29714964550885736,-0.02500873389335021,39.41731933450322,-1.0569848436136355,-0.17932899815119258,12.881403694910919,1.0606542181245344,0.2945836763281462,12.521370380519723,0.6714872220765523,0.38607686286553405,26.71265699212881,1.6344132971611938,0.08335958478106041,18.682382678148333,-0.2643280683561478,-0.173497600880594,5.191618850574849,-0.02338892459206045,0.06172878970402268,147.90028440377017,1.4557221720326046,-1.159527041901091,4.646286112082456,-0.502530843370447,-0.029443213413135338,22.99415823848115,26.33556260776014,59.92461848865409,269.58650970365323,1.568587933122478,0.8484377320530159,2.448554140667615,6.854535079596938,0.1454392104881468,0.202221998249654,0.39279815052706496,1.9475466186846815,0_2_5_p0
9.104454646789813,29.20419267015492,0.970980380461707,13.834484166308142,20.16414268177619,-36.96560390101114,14.3323549542327,24.72023506506316,-79.50498404657242,14.409356025240912,32.67028231404243,-87.41323964999532,27.657388013597696,35.04975684120814,-1.0344628260668283,31.478519040458213,28.31451894321619,-40.0009401155397,34.531937850643025,28.617187637624635,-80.04839823911828,33.54875654520653,30.848128458646585,-87.70110708537796,21.812264664969664,31.66973230179876,53.004968820065365,26.307309594224165,25.191105467199502,78.43301764541984,28.40676300022254,17.732994314533418,65.91161328413683,9.505139952321763,23.197084673174434,49.38691548849857,10.19397875991083,10.80192534201483,26.581139449671404,32.640063055240184,4.0621129127454525,30.01372298575284,44.916968919784104,0.32096976957085843,30.353090556167256,33.61825160278573,44.09880021437213,43.78612526367485,34.48776707922962,44.005192462867335,20.439053325038444,36.96671704884247,36.3856485312241,3.6972754286370666,36.259628530359564,30.889304403929973,-6.707803538442349,1649.999999999999,4.3377725950532815,0.14437241149149987,0.05985260532507127,9.699712732031323,-0.4505932495950013,0.08134848820165426,32.693981551414254,-0.3437940730457969,-0.0986904786851818,47.375101414812484,5.394180919297731,-0.1568505147259065,26.662672007398655,-1.5221833741588267,-0.16302920686238842,163.9291331319989,1.3945405687339172,-1.157733899047598,9.920919364802531,0.08705516942996332,-0.04091702794745588,23.98934577777694,1.342126356771341,-0.18309841167522825,32.85171231042127,-2.0396888097810284,-0.23895847281775642,145.43091278845685,1.0203818665051647,-1.0210097400475882,9.953140047106812,-0.30177288901097366,-0.02265696327358878,38.54052991644355,-1.129121359525058,-0.16142777297003963,14.426445899308467,1.3645074175367615,0.2906061286171171,14.488054473235165,1.0947773779083019,0.3661452506906097,28.434195683927356,1.7260311221372466,0.07405873357323658,18.19279300215609,-0.4891724690219377,-0.17742621041390927,5.1911717586647566,0.0028779726668127876,0.050438510548800664,148.3045452541512,0.32610738982463583,-1.1762094331500905,3.976810161200772,-0.5085691146841136,-0.014786120924545784,24.544591564613636,25.63558215231498,57.232032346764385,273.05123225976826,1.342129442440998,0.9057899302302741,2.7842930359154394,6.192515819123245,0.1899185923083173,0.2099670011491405,0.33126816917361757,2.006145098957634,0_2_5_p0
