RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.289118181540767,23.127887896836967,1.9493080342940388,13.314387860439053,26.653443861991143,-42.10429277476745,15.01705376435406,21.728842039951576,-78.3134108931696,16.988027779849798,25.297175721630982,-83.59412979161569,32.80213787409878,26.432355068678405,0.25270440286301576,34.274495836429296,29.4883558038379,-43.501925353365316,34.41286892916039,27.050553215466998,-82.7342959092517,32.663112749585586,29.183763054503252,-88.08573179336342,21.01494921664749,31.52343870931757,53.54118701405702,19.46019864303166,23.257482324951912,79.59046341075316,19.647383707652992,16.568850265283192,66.89450620055818,5.924375832991563,27.586341145938132,47.6880448820136,1.6587867616907226,23.146416837487813,21.595888665744134,14.283773445711029,14.313185783223487,3.153206105815781,23.587271370981142,12.185994547381538,-6.204489339072534,37.688279878829725,29.89853836243489,47.055699273143375,42.332263046017985,27.645924013840762,21.570457524711177,32.28780054716593,11.831290824187638,8.889557128115507,24.376619100505344,8.681321382519382,0.6897733717653614,1533.3333333333328,0.8731336567962247,0.041664132421004904,0.00428949429417201,1.7288705547225518,-0.01889696634735119,-0.024457948492640023,0.4514296974431109,-0.032623630283114165,0.009003759001405945,5.275885693459735,0.027704714326484463,-0.010422119167091175,1.5947589361075138,0.02815073110752101,0.012518213014525029,5.973163729836445,-0.40658596116419254,-0.007526187155556337,0.8472422328705888,-0.005266007947209679,-0.0008357189716910955,3.9179110659794323,0.02858531862065099,0.011224548187057832,4.669510803473034,-0.04027641687735297,0.012631032257462205,1.5667053069112857,0.046583121960178955,0.03470106107134506,0.778558628126891,-0.04930580474731774,-0.0035127727067947854,1.7999006348852924,0.16242977144744902,0.05286638193319151,3.4725934512076413,0.24547746381413302,-0.0173547014658768,2.98436528485465,-0.647337678497803,-0.0013700868501011123,12.938288389540753,0.06780804346866384,-0.14927778581361184,1.984567412370117,0.1473539769218366,0.0170240462782748,4.949521461494303,0.0696317431863983,-0.015365961458649928,5.50634020383427,0.2904525424995791,0.02283332596128196,1.434492652537596,0.1144312863202975,0.018760698625555877,6.312510579691474,3.3274022450904774,5.252354662768559,16.877690582731596,0.0752708449522168,0.19839229393453695,0.1696999825304552,0.8588246904713386,0.019029010840090933,0.03565685023472193,0.05577726213854667,0.15671239992253766,0_1_2_p0
12.289216354698167,23.10701346645697,1.8515400412548981,13.30976909791772,26.667422799960004,-42.12909000356278,15.018246866104468,21.728189665170248,-78.30647047619341,16.987686530317866,25.293761385088025,-83.5867188612067,32.80459309195435,26.406300666416755,0.16201439199246265,34.286045482212494,29.50577354559099,-43.545011894931,34.41267653696837,27.05266177208312,-82.73516150416067,32.66514201915986,29.16515509302145,-88.07218955126226,21.015889106384904,31.521533911168024,53.5487665968528,19.467192416109338,23.188606394399013,79.59466736987099,19.653306983947623,16.547263407327645,66.89454452033823,5.928352818426811,27.5856437827391,47.68814430532198,1.6581532908345231,23.145441144014605,21.592232617521958,14.2961517012559,14.320680696991658,3.041863234819167,23.58313522036425,12.083488394604954,-6.2126005558047055,37.68729618597864,29.90528000796494,47.03328435901789,42.330776005657874,27.635405957902982,21.50159822764393,32.16421856968587,11.646858022299938,8.909799528689016,24.40643350894245,8.585798387379798,0.6711605415514027,1549.9999999999993,0.8619131558417069,0.04800293403201452,0.006231585612548433,1.705523586273004,-0.050297424230426144,-0.023272011097269854,0.4874766909003954,-0.022284935277774448,0.009853246711282822,5.32454153874991,0.007863802604585614,-0.02281092659139921,1.7227091687100973,0.030422334878976207,0.00907276652566639,5.50617706914537,-0.44974441191618464,0.006200492353336577,0.866151144473386,-0.0055034625943418585,-0.0017450764255442822,3.890726902457836,0.032184255486225465,0.023728730142407724,4.534653584105938,-0.03787209653936399,0.01968186711647236,1.6027030595916636,0.10459973368366507,0.03457142833794826,0.7009885203944356,-0.05430236500317075,-0.0016148348888843024,2.1429159473223933,0.2112917548109334,0.04275446505659358,3.7266615098227436,0.20453488019983665,-0.025384876425235157,2.2544967640177456,-0.6084961439617829,0.01944437512700446,12.909644989510596,-0.09359819134708972,-0.15247057364208155,2.1235735447204878,0.15835955615497638,0.013410611014387962,4.991280092216554,0.047692169870868474,-0.010051217512567618,6.046339686811877,0.2830864207037811,0.015852332813756892,1.5666686401806569,0.13798263472283687,0.014301212394353398,6.328556927804825,3.443446373955332,5.303102748871768,16.84229610734013,0.0575358094424195,0.22788177640175453,0.2168041046817589,0.8454408409305241,0.02576974209525883,0.031151906955031682,0.04793365485642849,0.162394896973547,0_1_2_p0
12.289661535523921,23.102409937598193,1.7524926995092411,13.306544457434027,26.675829902124644,-42.14991551615835,15.017795403256468,21.724832657162313,-78.2963285271584,16.989366872696376,25.28254805002512,-83.57742233768009,32.80845978143977,26.383892898738925,0.08080874918056626,34.294858321802046,29.521922479349637,-43.580854338957444,34.41370414993337,27.054227456963876,-82.74309944395651,32.66771217979807,29.15284134556964,-88.06342556450896,21.02072510524341,31.502377054175092,53.5582940096366,19.47918693453899,23.15757239150741,79.59044830129213,19.663609871073014,16.51611864654439,66.89802098293899,5.930605721842975,27.585293553111985,47.68770059050855,1.6591562785019671,23.141370758883863,21.602834336468838,14.31245160529767,14.336036932063525,2.9171462553396665,23.585763830170333,12.006024456604685,-6.229204589633097,37.68422697261448,29.930198936625942,47.006959762123614,42.32866113945091,27.627826651085957,21.42274817867792,32.03121648917888,11.48879062431818,8.920035160450496,24.435536854789255,8.495755703884948,0.6460217744535715,1566.666666666666,0.8999898512017832,0.05454300400522666,0.007916526928155757,1.6458111968133085,-0.07981808307484763,-0.02044059988492794,0.48923113785664846,-0.008977160929500945,0.010973449336376484,5.235849243947518,-0.01417664979785654,-0.03396540468313514,1.7910505719490128,0.025350739569561215,0.005485120673053234,5.115898606920533,-0.4590877329510736,0.024973374962514134,0.8730728744486466,-0.002471593456117142,-0.0024430248780361267,4.0065748988058285,0.04945132520398282,0.03538204201949786,4.487573631639745,-0.012833438027150068,0.024527052196764577,1.7158468945138257,0.170508243112208,0.03247066528422533,0.6657991135134783,-0.05726877797780964,0.00021544325342989838,2.5182067627481066,0.25130630806309556,0.030727166493432757,3.8967610274865043,0.14487033129115628,-0.03138229676723148,1.6117509493021513,-0.5565069636350172,0.03825404017622545,12.698117944363215,-0.2382498432569295,-0.14747624819912164,2.29520590692702,0.1617658954663844,0.009915437230496961,5.030710604263737,0.03276892881188248,-0.004191108525315753,6.547283909219117,0.2704063899573427,0.01325755707702403,1.6483588984764004,0.15840725798108712,0.010553074512258304,6.431227845722195,3.56500745368851,5.448627767669353,16.693161087046732,0.05932315112928752,0.25277015586114854,0.2529075277658297,0.8370700038453194,0.035629402017722474,0.026385366886652994,0.03969661949052976,0.16530367693846382,0_1_2_p0
12.289920137896484,23.111887749810492,1.656985167273534,13.307533968824552,26.66808044054062,-42.16289224370203,15.014498354491538,21.71552730340452,-78.27892883707563,16.993119415695983,25.263305055101963,-83.56308735059181,32.807663609615666,26.366537663127797,0.012176354002224235,34.30235781736832,29.544843861248633,-43.60825551936586,34.4150823637168,27.055661560129966,-82.75370860017455,32.67009976224104,29.145048715528947,-88.05795078806915,21.02785276148846,31.472542038802732,53.565984588657436,19.49598367993753,23.162911137387297,79.57682140575473,19.681101535241563,16.4625022154477,66.90728501283847,5.931282555423914,27.58527327574591,47.686908168273774,1.6632842530438903,23.12903447969334,21.633255419683064,14.332740166295466,14.358275300796194,2.7851316853520784,23.594984031641037,11.952029010546969,-6.257172393948148,37.680996505215916,29.95802008785793,46.981043690730765,42.32611989486482,27.62178561771784,21.33838102028119,31.892901835406633,11.35619378682323,8.923253055330145,24.45762225305338,8.416068204122379,0.6137868349070004,1583.3333333333326,0.9661325006400692,0.060226037457932556,0.009225985223923127,1.5571175406066797,-0.10336146844221226,-0.01587272535655884,0.44774657309093985,0.00854034701454098,0.012714034553778538,5.029333968864411,-0.03775879877586402,-0.0398832880441746,1.7735805294817246,0.00872154808539801,0.0035667027004068976,4.838046424447805,-0.43473485446387683,0.04696352268709331,0.8636001650722588,-0.001253204145932455,-0.002902473379341335,4.2397915923953295,0.08367379715923744,0.045223962417955524,4.524569369309855,0.03742145805255503,0.02624502205921791,1.9254613307604622,0.22972194460855322,0.028116896880765817,0.6844914846974499,-0.055989012244471156,0.001424611632087645,2.888495709208922,0.26760778979509736,0.017863403455215317,4.00042082408147,0.07499541003979486,-0.03439923979410621,1.0767070513910033,-0.49872188414194935,0.05417987136258345,12.183265069627339,-0.3728969109480536,-0.13393395301058172,2.49590438753174,0.16438788008558966,0.006154205790029774,5.058030510654208,0.026949939998510336,0.002221684771958628,6.892343272688612,0.25682485641873537,0.015423607172344707,1.7955466063558774,0.17129875455751836,0.007316589220051741,6.599962529715983,3.745115112929171,5.653381584005453,16.3005453925656,0.08790678925412143,0.2716868550209023,0.2703522888432833,0.8382268023934966,0.045278501079503576,0.020950484727993088,0.03194720228823994,0.164448816595803,0_1_2_p0
12.289432031027026,23.13002612863685,1.5712989089593805,13.313648288130064,26.641570578317896,-42.166882387086844,15.00891872200792,21.70200006608875,-78.25534151234514,16.998695833248842,25.237644282774678,-83.53983361616042,32.796919968848954,26.35508591333772,-0.04067598364995407,34.31190936649202,29.583482681130334,-43.63490197675034,34.41598495258604,27.05775406235076,-82.76352088257566,32.67241636018863,29.139603906258237,-88.05409600704304,21.034441588328473,31.444121053300517,53.56963450441293,19.517684182350933,23.194494257709277,79.55487146962244,19.704643948702238,16.39930865137724,66.91971097927897,5.930586688535248,27.5854951726125,47.68592955799258,1.6700391550653924,23.11007999208665,21.681443950100977,14.356818361054627,14.38962255033574,2.650163779035729,23.60899332339005,11.916528243906246,-6.294856870114812,37.67910641346363,29.974248437346716,46.96004723254281,42.3235798657339,27.615952427306812,21.251980762240162,31.75263039173514,11.254131094523334,8.915035256741776,24.467670053350147,8.347474830613491,0.5789626311907128,1599.999999999999,1.026340068178009,0.06587820645216497,0.010311278564616493,1.4675653216988112,-0.11853333780919968,-0.009904551023506653,0.3639330302316564,0.02735542929634658,0.014828397155282036,4.846439782672442,-0.06850317642658207,-0.03916864158030477,1.641549877811177,-0.0019508395732194903,0.0039754603851726725,4.554849823842145,-0.3759298320901056,0.07098788581379534,0.8378439971326432,-0.000902556819283043,-0.003095380079345434,4.523537558004834,0.13650607643503535,0.05289826450051416,4.664867475830083,0.09872084820894705,0.02574121001298868,2.2304993765602057,0.2719253730338255,0.021813651859005138,0.7041344844793498,-0.051297042060488116,0.0019437930463027232,3.2282809084250794,0.2532744544462804,0.005046576612251709,4.089991875810918,0.0015922998728064072,-0.03422982876322992,0.7323792805057655,-0.4284763522588021,0.06678131186494098,11.378998691765931,-0.49741219764503014,-0.11083646281053759,2.688598276297391,0.1676901184504199,0.002159362689616127,5.078998345427328,0.03190559344127973,0.009117111885963758,7.040068874427634,0.24681313158672072,0.023541602082459683,1.9980682637545033,0.17409046565909064,0.003551761709943511,6.801368702807831,3.952941603754983,5.905715214273465,15.673251230767757,0.140185148273731,0.2818683335350502,0.27184105819613663,0.8441787654288607,0.053678190322583884,0.015331671935126861,0.026530776726477343,0.16043544650015026,0_1_2_p0
12.287175638952656,23.15608437987404,1.5007070412353825,13.322613933474575,26.60620313031964,-42.16352057546297,15.003270358569326,21.69032012146943,-78.23247051340773,17.005446658462965,25.207582508531935,-83.50609136196998,32.775026795290344,26.34925836430963,-0.07361754055836117,34.32361894580055,29.63524948682894,-43.665044509943854,34.415810564336965,27.061351341873607,-82.77042864513402,32.67494045705342,29.135639171197457,-88.05123955921624,21.04006038477908,31.419177330711328,53.572090120596926,19.545475994801713,23.23825009874802,79.52966608287224,19.73102274995881,16.350815938214968,66.93059357930815,5.928534128475452,27.585870091233588,47.68484971776574,1.6760787425292074,23.095260770643577,21.73569855351449,14.383786715638191,14.437583258346493,2.5157753203190727,23.62440685167771,11.893023380681289,-6.334087441768476,37.67878172604924,29.97660807721436,46.94552009543789,42.321235977819775,27.610093858670975,21.164020933812168,31.61499016080514,11.179306087384075,8.890270315936311,24.46380817480985,8.289320127321687,0.5466363820542658,1616.6666666666658,1.0736679375970135,0.07377595071901127,0.011269937692623206,1.3140292694960243,-0.13191117917411235,-0.003177662397843343,0.30488365331182155,0.044562317025373256,0.016893541494470202,4.682041049261378,-0.10949578078375165,-0.03257848988072388,1.4836408960123408,0.004949258137365204,0.00697223583962512,4.098059868636794,-0.27883495697818395,0.09825495411318313,0.8033606422318269,-0.0021710223821577584,-0.00298704104884436,4.802435321803092,0.20936308209330592,0.058850105568797786,4.986183132004523,0.1510825080092178,0.023225191759626743,2.5992585964113313,0.2967068870543091,0.014315480906603648,0.6789770827794599,-0.0445844712288386,0.002269889154720217,3.5078642259877615,0.2197328316530992,-0.0068379896768156236,4.120109788271612,-0.07008681262801617,-0.031097243947303604,0.4980823680739611,-0.33947855831237356,0.07473143344304353,10.41739258690842,-0.6044417841651281,-0.07866117786722703,2.866686440498216,0.1632343475291236,-0.001728930602978647,5.115546932874792,0.04904453302061533,0.016189775364182066,7.008168325649924,0.24638511102736418,0.037482736084390345,2.203262340284718,0.16700733718008107,-0.0005416410421907072,7.016566499545676,4.130144071336512,6.274418217027891,14.846702821508552,0.21503084979327636,0.28173186080700513,0.26670758648518955,0.8520401295745933,0.061036413326811076,0.012428452074211655,0.025194834940817215,0.15921708727993555,0_1_2_p0
12.28183576409318,23.194914477193784,1.448646005400303,13.330753768062436,26.576240447764565,-42.156006603948946,14.998394373459956,21.68243169747999,-78.21583949462554,17.012561508045607,25.174517448864865,-83.46346416741251,32.74455907801074,26.35054961437223,-0.08305006486313671,34.333909980406965,29.688625753834653,-43.69520630176422,34.414162390099925,27.067886469380635,-82.7743769590031,32.67787085297952,29.133158730291964,-88.04940545859485,21.04563671490697,31.39398819793114,53.57653126642589,19.57934136828271,23.28814575715438,79.50746861907959,19.7584093914736,16.33050852435669,66.9374735075192,5.924398238034223,27.586589824949865,47.68361911003806,1.677576175998825,23.09649830341262,21.78363292219543,14.411416454430434,14.510731857951638,2.3862084172852915,23.637443977335547,11.877367578213374,-6.367321821393062,37.67938641132223,29.972256871488913,46.93638964759579,42.319012509244445,27.605032717235545,21.078055425469433,31.484681818537695,11.120442108931124,8.853801044262164,24.452911886894025,8.249233052753524,0.5209141339869432,1633.3333333333323,1.1332053647586717,0.08551412992338701,0.011821936229604342,1.109642302377416,-0.14032009849519878,0.004793757026196209,0.3304322969390783,0.059580058436211183,0.017893664146980886,4.558438360606098,-0.15164719288957507,-0.019683071912322027,1.2805816867014839,0.02721318337411241,0.011382209398565652,3.380696572712439,-0.13888171196951166,0.1303365772374974,0.7672821516629126,-0.005002272516422392,-0.0025602896890482498,5.0937510995368225,0.302047608682128,0.06363980531376126,5.403403284061034,0.19421221060435317,0.017859821176515522,2.9808301947626483,0.30843781613301224,0.006708926401757447,0.6180145529685429,-0.036844139401038235,0.0028257241049090926,3.728107809405866,0.18319985185120446,-0.016885420071864356,4.052896999055565,-0.13276559324374193,-0.024489185496156606,0.3481339480676354,-0.23812711280986473,0.07837120960610901,9.406261726135419,-0.6830923206751832,-0.03874974789071157,3.060625339173001,0.14746575017048413,-0.005206797481558079,5.182093672359953,0.07877333576352495,0.02292258001917192,6.839864453674011,0.2624802344785246,0.05602142830800543,2.3497215202439943,0.15176968318536896,-0.004371677093978736,7.266388036235448,4.286577074469823,6.688456050918612,13.892864373231609,0.31215059881074225,0.270490469341008,0.2683675200457126,0.8664934434125096,0.06764221681101806,0.01494992920651888,0.02708588773241941,0.1706515446417449,0_1_2_p0
12.273472368635229,23.250585250616428,1.41694285065863,13.335181043284782,26.560916947170277,-42.14939426411393,14.993073383352598,21.67443511214186,-78.20610328365146,17.019308577711474,25.13964595468717,-83.41526796893635,32.709966996712936,26.36580812673246,-0.06637474665253705,34.33981367765072,29.735923055638064,-43.72116639011783,34.410854099868935,27.079684201782285,-82.77805275938658,32.681359198717466,29.132485008482245,-88.04885940451345,21.049684416536248,31.37510147535614,53.581229629068986,19.61662378902238,23.349652029990605,79.48925966965497,19.78792913894882,16.344349613700548,66.93943652272773,5.916173340728305,27.58849617066354,47.68202434593796,1.6725881322558656,23.11907750920306,21.819520543867704,14.436013934628184,14.607189481177388,2.2673143355213052,23.64355457774547,11.86636762361477,-6.393521156624653,37.680359969384476,29.967934625389464,46.9309129586811,42.317018840477274,27.601633728504538,21.00530151024728,31.362990798698664,11.071342552756743,8.816801763786733,24.447112501258378,8.244160774543701,0.5012549399842092,1649.999999999999,1.2316351855641823,0.10237599715895285,0.011610093390086697,0.9043931343581753,-0.13694149115131354,0.013802980698286265,0.43148165683357476,0.07340183541275727,0.017128468227988233,4.403626052633446,-0.1725920733772556,-0.0008263884969887426,1.1123629022048358,0.06031003730305346,0.017229247071930544,2.547794212327539,0.045173271519093505,0.16713318261874202,0.7022455223461391,-0.009625863808547415,-0.00184549128433216,5.433924493562922,0.4079329574694129,0.066886253141477,5.788773149216606,0.22778156573456831,0.01039098377277777,3.3563096677822535,0.31088188562560815,0.0002694568598459253,0.5166333459353027,-0.028665233687533664,0.003705222411140642,3.9146353647354672,0.15381319311827643,-0.024794269396915473,3.8842859931872953,-0.17506434807442972,-0.01416962722478434,0.288365234871655,-0.13975828122711018,0.07797777981464735,8.44026404208348,-0.7177613330270052,0.006573126750130304,3.244942533869483,0.12533022836510663,-0.008146351435543094,5.2716273186956855,0.11879434776495713,0.028933077072122067,6.637415021753514,0.3014481676782276,0.07768581066453606,2.428774718941416,0.1314178431066974,-0.007318840984938644,7.570838129887716,4.418541574214923,7.076130004326538,12.953699711768618,0.42487809410540733,0.25124984636477515,0.2813898375301201,0.8888735886660366,0.0728758794675378,0.021503012136781106,0.031930789112682094,0.20146276165943083,0_1_2_p0
12.264112843182742,23.321920693362685,1.4071071435788733,13.335175077634172,26.560301334158297,-42.14802386333495,14.987234940887026,21.66572479884783,-78.20326892446133,17.024509530123602,25.106382380379834,-83.3661832563849,32.675233567351185,26.405587374995303,-0.02349294615391136,34.34099124126684,29.779083472297053,-43.74237374497537,34.406110620150066,27.097647755149072,-82.78441679123551,32.685561961239166,29.13394882708826,-88.0499179600756,21.048302813563442,31.379432560785826,53.581261149848935,19.65474878744343,23.425039474557853,79.47089036570046,19.823639351262848,16.397160645784815,66.93553301527032,5.901628654958601,27.592744441256855,47.67986779192768,1.6610309367827794,23.16207840421998,21.84305651370713,14.454495771637998,14.711981357302884,2.1647999594331346,23.639700087131047,11.857901105880504,-6.415725762612666,37.68128521906968,29.965504243960833,46.927447401664594,42.31558946920817,27.600100696644038,20.953126555982557,31.247548299279575,11.035495216877658,8.779971426494107,24.449447302273374,8.284696555640645,0.4776888627500017,1666.6666666666656,1.3787409490832738,0.12201105560954124,0.010354746987446088,0.7256527409430528,-0.11598928532631544,0.02322136600211612,0.5602819560051743,0.08646551283629451,0.014838514600193274,4.19860265267241,-0.15212774550073327,0.02392690757134873,1.1115484684954162,0.10008534233528787,0.023342121439497248,2.0053457450532237,0.272776535426362,0.20577465884539564,0.6429449793534412,-0.016587332794736686,-0.0006718778310412334,5.833674548028328,0.5139687931472338,0.06777869129371805,6.049869533915148,0.2444399383217063,0.002146831198577603,3.7478947445242343,0.30348997768594793,-0.004250878534194072,0.41100830364464014,-0.020751120515322217,0.004947407862816748,4.035051149426871,0.1287806185832538,-0.030626099144082177,3.6121149428654413,-0.18508376285198197,-0.0003824605353475335,0.312867539860456,-0.05674068252023358,0.07446025132954037,7.652974285854386,-0.69291493467958,0.05400796533051528,3.3499963833372792,0.10333095647587816,-0.009800703276166866,5.383574697615201,0.1641792150614543,0.034167924802661925,6.56059051043375,0.37180802950307007,0.10083349819103839,2.5120517937585602,0.10897106274027252,-0.009249291069407951,7.938175814197876,4.532403839041299,7.3565004692245015,12.278637155727022,0.5395542002314682,0.22715179879171768,0.293857800508642,0.923569251613261,0.07590387393809021,0.02920589081937515,0.03856710342085044,0.24856123710953634,0_1_2_p0
12.255043447241725,23.405120361202318,1.4196623109806774,13.332169637683657,26.567344192357616,-42.151604775915445,14.983647845191514,21.66350797236669,-78.20858057342733,17.02709856994143,25.07961625474492,-83.32098802259989,32.641261771092786,26.477507414932262,0.041095074256155405,34.338026324960616,29.823694332292973,-43.75868672447738,34.400860474064245,27.117648877564704,-82.79231652737498,32.6904459501898,29.137344007980836,-88.05248202069949,21.040029140655395,31.41341401594125,53.57450211749297,19.693374569045265,23.507282643937785,79.44928772215263,19.869340916202358,16.479960608728444,66.92668235279962,5.881324209434976,27.599377081942812,47.67730829228935,1.6438365504234962,23.222519352619617,21.856287932057224,14.467696528159433,14.811502355266452,2.079114238558695,23.632726488061007,11.8597169125671,-6.439148910514588,37.68130641463383,29.962646366979804,46.9253292901118,42.31484141028014,27.60017896010238,20.913514835403586,31.136769721902386,11.022847584768884,8.729303553666353,24.44891807766875,8.367084918532298,0.4356421341905309,1683.3333333333323,1.5590963003148568,0.14122643890220535,0.007926025423280676,0.5875446702134877,-0.07581934172790618,0.03249745566384072,0.6713013613638513,0.09813786325685928,0.011623147455573479,4.1000053420190135,-0.10750181433473949,0.053865112897851904,1.3208646678142941,0.14042653256212828,0.027772804910780487,2.18125822757291,0.5428614595813652,0.24128127904719154,0.6370424117112865,-0.024053798597237927,0.00039149847577362796,6.295825386833335,0.607094408692216,0.06581094185958335,6.184924823395574,0.24072754109869376,-0.005512715485030614,4.183224783047491,0.2833884318477433,-0.006797005185136151,0.3802992701277839,-0.0142301098071828,0.005919558202087357,4.021515854235448,0.09415025230260828,-0.033674604133112275,3.2475485269756317,-0.1581582276686777,0.01631884970715101,0.43507476290286384,0.017359447320499526,0.06919345491414593,7.178654141921684,-0.602386241589343,0.09995509426875022,3.3738985790416898,0.08521679368834442,-0.00916100465523798,5.532931289287743,0.2118137802477752,0.0384922419990436,6.765449478789857,0.4863960248405364,0.1235472533433992,2.599039880702491,0.08691237136062416,-0.010884582905591333,8.381571806855469,4.632994766398076,7.494702683069022,12.14735320088185,0.6429842133118077,0.20319995841333535,0.29416599072545857,1.0104260983967093,0.07624127991159642,0.036830681439802344,0.043996564503981345,0.3026687737116288,0_1_2_p0
12.244686782837496,23.496140644607852,1.452615290862394,13.328130278721465,26.574439047995767,-42.15659413364513,14.985923395287578,21.67699455356028,-78.22202307256383,17.026655272811627,25.065155061698206,-83.2844331909432,32.607321130713345,26.584216621436745,0.11855660195275626,34.33271743290463,29.87318699594226,-43.76832205696755,34.39613764408273,27.133071942368048,-82.79682874580045,32.695300350537174,29.14089993321527,-88.05521553264761,21.027937632433886,31.463785069091227,53.5637077605008,19.732298514104905,23.598226254585526,79.42484288098561,19.923931684279413,16.56810332393346,66.91580312378656,5.859590419941285,27.60656748619396,47.67488449726155,1.6224634175142674,23.297335337787363,21.860571401264252,14.479907025357091,14.903617416524268,2.0015353531072924,23.641012404919138,11.889056511022412,-6.472304242788384,37.67894483318943,29.955338338353677,46.92628754526478,42.31450146311692,27.60098045448418,20.87349378451144,31.03486452418339,11.041573291480214,8.655406196429457,24.433442666983556,8.47336324416857,0.372948541697849,1699.9999999999989,1.7421390186104582,0.15946270785986405,0.0045288198927234576,0.5005242345588323,-0.027236955685412297,0.04101847810732023,0.7691626172437235,0.1094240073337167,0.008714530619704309,4.2061345897438756,-0.04694378644844184,0.08778725630854907,1.6688217897459168,0.1559380430501089,0.029459487880444894,3.18513405952202,0.8512352836455823,0.2692273555479028,0.6757145335506637,-0.02868809073233209,0.0008690233037174129,6.835466130680113,0.6797255970511483,0.060815752386999836,6.297618771963816,0.22406796009962104,-0.012076744610258965,4.651063776413353,0.2529971200366193,-0.007437932755738377,0.4084310601596542,-0.00979195654509555,0.005646682381166059,3.940095406684832,0.04670316398342399,-0.03284904065524526,2.845318814449884,-0.1032038721956745,0.03476396122799877,0.6567072544634118,0.08129058441061487,0.06286966219703044,7.032347368756608,-0.4506868957397394,0.14141787081913954,3.3411141224530585,0.07416338264664857,-0.006259293487498163,5.737373448066591,0.25996482880160127,0.04150938661409743,7.309939047576801,0.6525340368197826,0.1439987992117924,2.6834911923208518,0.06802094927230119,-0.012258846028003942,8.924183509221136,4.719443557223595,7.613758610351442,12.707355134577382,0.7277421243135415,0.19291488481025823,0.27695542879598073,1.203729591264969,0.07363141255928402,0.04387623548321525,0.045746788505090216,0.3552703660869956,0_1_2_p0
