time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1490.038970954629,1.1367812384965374,0.7367734455131745,1.4640871941126588,1.331969214228723,0.005509928930635346,0.0024257657749469255,0.006020270460332843,0_1_24_p0,p0_lopen_combinatie
1492.0390232618956,1.1317448739267102,0.7358613808972218,1.4620544234930946,1.3285106425997688,0.00544100181758574,0.0026054877036259414,0.006032666653538658,0_1_24_p0,p0_lopen_combinatie
1494.0390755728004,1.126886484948057,0.73516826597054,1.460199033453029,1.3253693329827314,0.00540061641225363,0.00277386980871169,0.006071326984110269,0_1_24_p0,p0_lopen_combinatie
1496.039127883705,1.1221970259775185,0.7346940965604248,1.4585338636385914,1.3224879269686873,0.005373885642227448,0.0029282131854381993,0.006119892103224733,0_1_24_p0,p0_lopen_combinatie
1498.0391801946098,1.1177320301335971,0.7344020289134393,1.4570945590643536,1.3198238448083126,0.005356555755959903,0.003067986055557675,0.006172943220523214,0_1_24_p0,p0_lopen_combinatie
1500.0392325018765,1.1134233579445842,0.7342998926868771,1.4558692763348386,1.317460892595758,0.005355638381139206,0.003205499954174965,0.0062416418053062835,0_1_24_p0,p0_lopen_combinatie
1502.0392848127813,1.1093689617738054,0.734463859537673,1.4548217902592702,1.315344913826316,0.005374729563804075,0.00334165262607161,0.006328851409012604,0_1_24_p0,p0_lopen_combinatie
1504.039337123686,1.1053826833392095,0.7348219177872336,1.453937503670505,1.3133694236718936,0.00539341615559451,0.003473921552305283,0.006415377524277041,0_1_24_p0,p0_lopen_combinatie
1506.0393894345907,1.1014077742097887,0.7353283540297172,1.4531814488173507,1.3114954170247686,0.005423822658326825,0.0036286248087388936,0.006525700746400714,0_1_24_p0,p0_lopen_combinatie
1508.0394417418574,1.0974205219402853,0.7359540587774084,1.4525013417648498,1.3097823237149413,0.005469033253815311,0.003795729913738299,0.006657168340171776,0_1_24_p0,p0_lopen_combinatie
1510.0394940527622,1.093442511595228,0.7366834414234966,1.4518360110633837,1.308140655343971,0.005526687615410771,0.003977849477621349,0.0068093731330385494,0_1_24_p0,p0_lopen_combinatie
1512.039546363667,1.0892987463971109,0.7374429974968807,1.4511236654016706,1.3064898137789072,0.005582912896621169,0.004166075516929831,0.006965996097043203,0_1_24_p0,p0_lopen_combinatie
1514.0395986745716,1.0851468316867265,0.738267457713723,1.450301107721283,1.304848126986521,0.005654516940179847,0.004369882800761801,0.007146288373636671,0_1_24_p0,p0_lopen_combinatie
1516.0396509818383,1.0808932763504016,0.7391040639666744,1.4492908209997937,1.3032193456282963,0.005734790486117045,0.004589438848877945,0.007345118846366524,0_1_24_p0,p0_lopen_combinatie
1518.039703292743,1.0764027201353152,0.7398480229280131,1.4480638565506103,1.3015010003260217,0.0058206106645070565,0.004824443473025871,0.007560076939568486,0_1_24_p0,p0_lopen_combinatie
1520.0397556036478,1.0715857679039837,0.740484425801247,1.4466048309249142,1.2996485554015813,0.005908303890344242,0.005076489884931468,0.007789660096080471,0_1_24_p0,p0_lopen_combinatie
1522.0398079145525,1.066565905740298,0.7410190810486714,1.4449031269079289,1.2976750796592729,0.005997289884183247,0.005339337261682687,0.008029695408228127,0_1_24_p0,p0_lopen_combinatie
1524.0398602218193,1.061189854545806,0.7414062101032941,1.4429062798719294,1.295455364474333,0.0060761310017421865,0.005608234969253034,0.00826871618939029,0_1_24_p0,p0_lopen_combinatie
1526.039912532724,1.0554468305988285,0.7416020525481237,1.4406001976049128,1.2929904479401193,0.00615466697287506,0.005876446320861156,0.008509556211046595,0_1_24_p0,p0_lopen_combinatie
1528.0399648436287,1.049288714019634,0.7416310561972929,1.437917663969553,1.2903163942651736,0.0062387933775445055,0.006134541164869202,0.008749579310525047,0_1_24_p0,p0_lopen_combinatie
1530.0400171545334,1.0427217046963657,0.7414006758018292,1.4349309017389462,1.2873832990762857,0.0063251517408510205,0.006379618533271115,0.008983711770468094,0_1_24_p0,p0_lopen_combinatie
1532.0400694618002,1.0357078461704508,0.7409756899944492,1.4315734991968072,1.2841524954917094,0.006416238128724756,0.006600871563789137,0.009205412382188069,0_1_24_p0,p0_lopen_combinatie
1534.0401217727049,1.0283508005280302,0.7403941048599718,1.427845281985785,1.280633338597701,0.0065220441672168665,0.00679884462992301,0.009421324133101486,0_1_24_p0,p0_lopen_combinatie
1536.0401740836096,1.020663750907101,0.7395710052930736,1.4238380449952965,1.2768136152937675,0.006638552447663669,0.0069713381358549155,0.009626522425300136,0_1_24_p0,p0_lopen_combinatie
1538.0402263945143,1.0126566212606307,0.7385669353939496,1.4195575750242437,1.272733886839485,0.006759578709704705,0.007115234148091635,0.009814196926639613,0_1_24_p0,p0_lopen_combinatie
1540.040278701781,1.0043098500678163,0.7373960491562407,1.4150227262493227,1.2683766935154945,0.0068930168266555895,0.007226871594838875,0.009987059327992705,0_1_24_p0,p0_lopen_combinatie
1542.0403310126858,0.9958391444875349,0.7361018714613813,1.4102639535064483,1.2638080792889086,0.007041973561804991,0.007297573052674035,0.01014120131465078,0_1_24_p0,p0_lopen_combinatie
1544.0403833235905,0.9871059763998794,0.7347281109508361,1.405361999009965,1.258998667706652,0.007187923958536811,0.007326833384155475,0.010263953345221453,0_1_24_p0,p0_lopen_combinatie
1546.0404356344952,0.9781727640605881,0.7332555376188569,1.4004003474594335,1.2540388378208747,0.007342597842287223,0.007307122389784993,0.010358946891110993,0_1_24_p0,p0_lopen_combinatie
1548.040487941762,0.9691986192899822,0.7317096459607442,1.3953963470457906,1.2489111231236087,0.007507832723265526,0.0072364949408963725,0.010427579356214722,0_1_24_p0,p0_lopen_combinatie
1550.0405402526667,0.9602362018537485,0.7301799101425681,1.3904364784811436,1.2436949789498046,0.00768215482818407,0.007126575265330156,0.010478720237538904,0_1_24_p0,p0_lopen_combinatie
1552.0405925635714,0.9512273529138972,0.7286945096930795,1.3856358071024453,1.2383971688347397,0.00786871249863654,0.006968215673547837,0.010510597797426968,0_1_24_p0,p0_lopen_combinatie
1554.0406448744761,0.9424347272802531,0.727272902147739,1.3810072003768334,1.2331208701953524,0.00807563760443795,0.006771105485475125,0.010538680762488426,0_1_24_p0,p0_lopen_combinatie
1556.0406971817429,0.9337745998736432,0.7260359863792877,1.3765598916586514,1.2279049261381476,0.00828972222309095,0.006535391930215696,0.010556080817118464,0_1_24_p0,p0_lopen_combinatie
1558.0407494926476,0.9252905257523275,0.7249713262324925,1.3723667633419274,1.2227446002894744,0.008510164054734036,0.006269563689269372,0.010570256434556932,0_1_24_p0,p0_lopen_combinatie
1560.0408018035523,0.9169905900537739,0.7240916173421738,1.3684932823725897,1.2176704877056965,0.008736819910589324,0.005968742837615696,0.010581016643577247,0_1_24_p0,p0_lopen_combinatie
1562.040854114457,0.9090819963723238,0.7233739064824771,1.3649665129926822,1.2126779948415256,0.008971259934231465,0.0056437731609586955,0.010598852782254524,0_1_24_p0,p0_lopen_combinatie
1564.0409064217238,0.9013828654158085,0.72280687766054,1.3618351221822278,1.207685703490917,0.009200899772781409,0.005295604445054697,0.01061602482416333,0_1_24_p0,p0_lopen_combinatie
1566.0409587326285,0.8939301472988618,0.7224479274338833,1.359134843563244,1.202723627663882,0.009431242293951776,0.004926872192961377,0.010640601524960927,0_1_24_p0,p0_lopen_combinatie
1568.0410110435332,0.8867565008347424,0.7223318874457442,1.356874859509476,1.1978379681228544,0.009669484008769156,0.004543823622268514,0.010683878233400444,0_1_24_p0,p0_lopen_combinatie
1570.041063354438,0.8799282509308585,0.7225005892893863,1.3550445898606873,1.193071947954984,0.009910201370490633,0.00416053501901359,0.010748122759259538,0_1_24_p0,p0_lopen_combinatie
1572.0411156617047,0.873339423178499,0.7229078801607921,1.353692819263357,1.1884408932595414,0.010140806968361882,0.0037717404962212373,0.010819519043858286,0_1_24_p0,p0_lopen_combinatie
1574.0411679726094,0.8671873427079367,0.7236577288248441,1.3528170871525347,1.1840620195084972,0.010374776719275733,0.0033878970301123505,0.010913928635531287,0_1_24_p0,p0_lopen_combinatie
1576.0412202835141,0.8614837814483882,0.724755618841246,1.352481899141995,1.1799290319195792,0.010600161399593713,0.0030158347522494413,0.011020829412993923,0_1_24_p0,p0_lopen_combinatie
1578.0412725944188,0.8562387218405253,0.7262073892454202,1.3527456592308849,1.1760886269460722,0.010809107806651282,0.0026606943855771595,0.011131761144996399,0_1_24_p0,p0_lopen_combinatie
1580.0413249016856,0.8514423131683689,0.7280386333526516,1.3536158620165897,1.1726121738427788,0.011002607321116279,0.0023146759136569574,0.01124344664451009,0_1_24_p0,p0_lopen_combinatie
1582.0413772125903,0.8472774185302621,0.7303121599199994,1.355170756119859,1.1695729541064397,0.011178193022407423,0.0019953970191450574,0.011354893593081838,0_1_24_p0,p0_lopen_combinatie
1584.041429523495,0.8436067558536865,0.7330434321701081,1.357425986798338,1.1669652899206986,0.011322584205349241,0.0016946659317277953,0.011448703232566687,0_1_24_p0,p0_lopen_combinatie
1586.0414818343997,0.8404759749813734,0.7362937356944522,1.360375884518014,1.164818246000933,0.011435489900089888,0.0014129838416685658,0.011522454278142063,0_1_24_p0,p0_lopen_combinatie
1588.0415341416665,0.8379799521270603,0.7400833046368981,1.3639939075572838,1.1631943069424096,0.011515874410487046,0.0011640451848268743,0.011574556779005795,0_1_24_p0,p0_lopen_combinatie
1590.0415864525712,0.836126599971379,0.7444519836698006,1.368355955303899,1.1621960711335646,0.011568614461516599,0.0009445700612981302,0.01160711218003478,0_1_24_p0,p0_lopen_combinatie
1592.041638763476,0.8348124839095339,0.7493766521561309,1.3735045256318947,1.1617816773370302,0.01157895935223807,0.0007492377312006681,0.011603174430242622,0_1_24_p0,p0_lopen_combinatie
1594.0416910743807,0.8341735171257569,0.7549093913893588,1.3793644868456854,1.1620794693079732,0.011564171048423099,0.0005885990202929096,0.011579140764490117,0_1_24_p0,p0_lopen_combinatie
1596.0417433816474,0.8341962997540099,0.7609969146047176,1.3859063025801193,1.163044261248828,0.011511405608112955,0.00045389027967001515,0.011520350492084577,0_1_24_p0,p0_lopen_combinatie
1598.04179569619,0.8348890249265513,0.7676447348501807,1.3931310626660411,1.164635132058854,0.011418724577752533,0.00034334689903751735,0.011423885419402998,0_1_24_p0,p0_lopen_combinatie
1600.0418480034568,0.8362102617641043,0.7748122286660777,1.4010331235761566,1.1669796333272255,0.011292925467546323,0.00026024776294728967,0.011295923800808653,0_1_24_p0,p0_lopen_combinatie
1602.0419003143616,0.838294609867988,0.7825426171546658,1.4095587826777405,1.1699812744213844,0.01113699555280528,0.00020348283565633902,0.011138854304084029,0_1_24_p0,p0_lopen_combinatie
1604.0419526216283,0.8409304069106354,0.7907759095114008,1.4186678552517433,1.1736117687396492,0.01093588931138879,0.00016331654309387363,0.010937108727821797,0_1_24_p0,p0_lopen_combinatie
1606.042004932533,0.844168624626064,0.7994575331519188,1.428288781503632,1.177854405647724,0.010713074030628638,0.00014676098682133687,0.010714079240559242,0_1_24_p0,p0_lopen_combinatie
1608.0420572434377,0.8479328350984715,0.8086052862372884,1.4383943107966004,1.1827336209361867,0.01046993279696039,0.00013542401677691662,0.010470808585643556,0_1_24_p0,p0_lopen_combinatie
1610.0421095543425,0.8522790140593153,0.818176228279131,1.4489466473285912,1.1881870678261237,0.010212773523406495,0.00012789719855998212,0.01021357433682216,0_1_24_p0,p0_lopen_combinatie
1612.0421618616092,0.8570649724500371,0.8281115793196994,1.4599123575604678,1.1941959515600733,0.00994168035286349,0.00011396213840162883,0.009942333509166798,0_1_24_p0,p0_lopen_combinatie
1614.042214176152,0.862376368327671,0.8384043575089902,1.4711885555052624,1.2007202153877155,0.009680166734225889,0.00010470928340530074,0.009680733031978766,0_1_24_p0,p0_lopen_combinatie
1616.0422664834186,0.8681918183000085,0.8489252663536752,1.4827654280003142,1.2076826856867842,0.009418498123296681,9.890703873275348e-05,0.009419017438186107,0_1_24_p0,p0_lopen_combinatie
1618.0423187943234,0.8743744863913957,0.8596475689900903,1.4946407862656703,1.215045817017473,0.009157422678542497,9.507353294421593e-05,0.009157916198030584,0_1_24_p0,p0_lopen_combinatie
1620.04237110159,0.8808199988388085,0.8705796952551051,1.5067234165280197,1.2228280670858815,0.008897429944986246,8.705318514583057e-05,0.00889785580255052,0_1_24_p0,p0_lopen_combinatie
1622.0424234124948,0.8876710041846446,0.881665850616191,1.5189641237626934,1.2309654869322522,0.008653877212681677,7.530476526827222e-05,0.008654204851968973,0_1_24_p0,p0_lopen_combinatie
1624.0424757233995,0.8947331806103472,0.8928667966055801,1.5313080661416922,1.2392578138635983,0.008416871261981276,5.427394707898916e-05,0.008417046245690812,0_1_24_p0,p0_lopen_combinatie
1626.0425280343043,0.9019449965806815,0.9041570443300675,1.5437286793048208,1.2476960271452004,0.008202920902644815,1.661614829279149e-05,0.008202937731778251,0_1_24_p0,p0_lopen_combinatie
1628.042580341571,0.9092771979780944,0.9154464324285521,1.5561781728390263,1.256276098310817,0.00801051856780675,-3.513241111231051e-05,0.00801059560903478,0_1_24_p0,p0_lopen_combinatie
1630.0426326561137,0.9166948350595777,0.9266846702400089,1.5686309792639153,1.2648392897251857,0.007841125470804592,-0.00010042506046567908,0.007841768540429518,0_1_24_p0,p0_lopen_combinatie
1632.0426849633805,0.9240237519480765,0.9378428598551234,1.5809416174820812,1.2732729155841058,0.007697122568721946,-0.00018666783826494808,0.007699385736522833,0_1_24_p0,p0_lopen_combinatie
1634.0427372742852,0.9313008413180688,0.948815258473096,1.5931333229107285,1.2815976504120559,0.00758975984389101,-0.0002799075277070642,0.007594919532951457,0_1_24_p0,p0_lopen_combinatie
1636.042789581552,0.9385244119795879,0.9595542473909531,1.6051851419495298,1.2897475221435675,0.007512436718462698,-0.00038456532514039585,0.007522273322487487,0_1_24_p0,p0_lopen_combinatie
1638.0428418960946,0.9456372649306303,0.9700702556966675,1.6170232743663506,1.2976908772751683,0.007457812082033222,-0.0005063262643734551,0.007474980089399241,0_1_24_p0,p0_lopen_combinatie
1640.0428942033614,0.95253099214887,0.9803631420619909,1.6286807143552546,1.3053265382338497,0.007430077661289516,-0.000638827189813476,0.007457489807652336,0_1_24_p0,p0_lopen_combinatie
1642.042946514266,0.959375261705654,0.9904066398863256,1.640152472395663,1.3127024746506308,0.007439832870564737,-0.0007818140860438125,0.007480798514000498,0_1_24_p0,p0_lopen_combinatie
1644.0429988215328,0.9659334561124827,1.0001888249975115,1.6514054968806093,1.3197399785276955,0.007460697771396505,-0.000935603992263655,0.007519133332137453,0_1_24_p0,p0_lopen_combinatie
1646.0430511360755,0.9722250720520831,1.009696003601723,1.6624685923483145,1.3264241325781319,0.00749832567314239,-0.0011065140059627276,0.0075795290847055895,0_1_24_p0,p0_lopen_combinatie
1648.0431034433423,0.9783514523350663,1.0189840670248296,1.6733358209596223,1.332782639018321,0.007557247770098613,-0.0012856585333572163,0.007665827530218423,0_1_24_p0,p0_lopen_combinatie
1650.043155754247,0.9842700059544883,1.0280418852240236,1.6840544452331243,1.338839822548288,0.007627242447689413,-0.001464344962316947,0.007766539353180295,0_1_24_p0,p0_lopen_combinatie
1652.0432080615137,0.9899226042532412,1.0369053713070489,1.6945745279870517,1.3445675458716155,0.0077086774872406495,-0.0016478741579217635,0.00788284199021122,0_1_24_p0,p0_lopen_combinatie
1654.0432603760564,0.9955228210582031,1.0455682984364392,1.7049446664327943,1.3500837442402476,0.0078088026815275255,-0.001823984225068591,0.008018997304671609,0_1_24_p0,p0_lopen_combinatie
1656.0433126833232,1.0009717019526976,1.054068860757392,1.7151859200489876,1.3554174862087531,0.007914436744603962,-0.00199604884736342,0.008162261940503882,0_1_24_p0,p0_lopen_combinatie
1658.0433649942279,1.0063690419523479,1.0624647644942111,1.7253851783655076,1.3605964295189097,0.008026317046382831,-0.002157998273576891,0.008311361012362323,0_1_24_p0,p0_lopen_combinatie
1660.0434173014946,1.011704348936069,1.0707793643286327,1.7355708776811067,1.3656373872761114,0.008134762429391559,-0.00231415138623122,0.008457520701779945,0_1_24_p0,p0_lopen_combinatie
1662.0434696160373,1.017156564863073,1.0790477419887343,1.745775801814921,1.370550328414433,0.008243199987401193,-0.002457804384672386,0.008601810764345252,0_1_24_p0,p0_lopen_combinatie
1664.043521923304,1.0225174136767947,1.0872399741528433,1.7560627063816987,1.375322226280766,0.008344013948525407,-0.002594978797263929,0.008738219711785455,0_1_24_p0,p0_lopen_combinatie
1666.0435742342088,1.0278234257039567,1.0953729046188474,1.7664245583779994,1.380021205136947,0.008437097383822468,-0.002724333717916625,0.008866036683359784,0_1_24_p0,p0_lopen_combinatie
1668.0436265414755,1.033148363024387,1.1035287761661026,1.776880465999314,1.3847109860626017,0.008529817567569502,-0.002828725871357546,0.008986627720747355,0_1_24_p0,p0_lopen_combinatie
1670.0436788560182,1.038539850104983,1.1116623910980663,1.7873749833078418,1.3893773242878606,0.008616429725605801,-0.0029095174424913603,0.009094402287366923,0_1_24_p0,p0_lopen_combinatie
1672.043731163285,1.0438698599746872,1.1198399150538958,1.7979392758240926,1.3939984874715288,0.008690308383313083,-0.0029846049294229415,0.009188543213252978,0_1_24_p0,p0_lopen_combinatie
1674.0437834741897,1.049289600802946,1.1280975438390153,1.8085510936959894,1.398674026797217,0.008771485183585748,-0.0030451518588851603,0.00928503646570847,0_1_24_p0,p0_lopen_combinatie
1676.0438357814564,1.0547788510076552,1.1364477173351921,1.8192586133921587,1.40334941775692,0.008845983365920395,-0.003086752751081282,0.009369069551265385,0_1_24_p0,p0_lopen_combinatie
1678.0438880959991,1.06030489402642,1.1448444906002575,1.8300488355481217,1.4080752105703989,0.008912754586463194,-0.003116729624447391,0.009441991202623982,0_1_24_p0,p0_lopen_combinatie
1680.0439404032659,1.06584573751778,1.1532556672561982,1.84090382850984,1.4128636297384802,0.008975989879327342,-0.003136335632962102,0.009508154159266384,0_1_24_p0,p0_lopen_combinatie
1682.0439927141706,1.0715666954547112,1.1617660336522706,1.851847534192537,1.4177024634657212,0.009029587059152609,-0.003138832716281985,0.009559587505725255,0_1_24_p0,p0_lopen_combinatie
1684.0440450214373,1.07720804308848,1.1702919365366011,1.8627860669160692,1.4225478432363294,0.009066235126690253,-0.0031359349464499782,0.009593263644912427,0_1_24_p0,p0_lopen_combinatie
1686.04409733598,1.0828042095739743,1.1788776595521602,1.873706231909103,1.4273812489401319,0.009089143890178777,-0.0031274350206585513,0.009612147859079975,0_1_24_p0,p0_lopen_combinatie
1688.0441496432468,1.0884092607098454,1.1874273859773623,1.8845898155210314,1.4321913372141606,0.009102835154213873,-0.003110715076007524,0.009619675469000624,0_1_24_p0,p0_lopen_combinatie
1690.0442019541515,1.0940126729655013,1.195971956537407,1.8954062194647572,1.4370336890603548,0.009105735099399012,-0.0030883772611215114,0.009615221568296778,0_1_24_p0,p0_lopen_combinatie
1692.0442542614182,1.0994028761240682,1.204512182487254,1.9061555658572313,1.44173477307554,0.009084027410314012,-0.003066762634818003,0.009587731068905309,0_1_24_p0,p0_lopen_combinatie
1694.044306575961,1.1047032827651477,1.2129519200406296,1.9167336851985,1.4463448235779794,0.00905750240707657,-0.0030381976771961055,0.009553480778225164,0_1_24_p0,p0_lopen_combinatie
1696.0443588832277,1.1099214758797156,1.2211894024842949,1.9271356388755763,1.450815796304222,0.009011180551514186,-0.0030078887615141076,0.009499935248917773,0_1_24_p0,p0_lopen_combinatie
1698.0444111941324,1.1149575364116535,1.2292366213849766,1.9373422503660156,1.4550898179764107,0.008939625438370362,-0.0029757621440566254,0.009421892767186378,0_1_24_p0,p0_lopen_combinatie
1700.0444635013992,1.1197742308834355,1.2370268404917648,1.9472813823156507,1.4592094522811818,0.00884113480447626,-0.002945046670080837,0.009318742646938787,0_1_24_p0,p0_lopen_combinatie
1702.0445158159418,1.1244929917227817,1.2445869723807026,1.956876693140115,1.4630820532961193,0.008718654336479028,-0.0029150999272337585,0.00919308114968876,0_1_24_p0,p0_lopen_combinatie
1704.0445681232086,1.1289117069967514,1.2518582704924286,1.9660850126027913,1.4665993544617373,0.008559492175833877,-0.002895054484729288,0.009035831272091822,0_1_24_p0,p0_lopen_combinatie
1706.0446204341133,1.1330061098785544,1.2587607548323274,1.9748709575326715,1.4697468339016515,0.008376531320201525,-0.002872612879999759,0.008855404096745536,0_1_24_p0,p0_lopen_combinatie
1708.04467274138,1.136738492831385,1.2652662281978124,1.9832271359130316,1.472540209504471,0.00817092790776851,-0.0028582249671880457,0.00865641454858808,0_1_24_p0,p0_lopen_combinatie
1710.0447250559228,1.140154811925613,1.2713350656524411,1.9910839509746059,1.4749765262241776,0.007941778845495281,-0.002845919902039982,0.008436297251732162,0_1_24_p0,p0_lopen_combinatie
1712.0447773631895,1.1431351286500044,1.2768963238521474,1.9983973227624665,1.4769881462268892,0.00768356864230489,-0.0028398384847126224,0.008191575532232239,0_1_24_p0,p0_lopen_combinatie
1714.0448296740942,1.1456958294834945,1.2818730393680768,2.0051372946273394,1.4785206603870547,0.007407319334577438,-0.002825506399027173,0.00792791688499244,0_1_24_p0,p0_lopen_combinatie
1716.044881981361,1.1479098236111323,1.2862301557324574,2.011274249813014,1.4796003236072968,0.007102641241164146,-0.0028028138627116937,0.007635658331126047,0_1_24_p0,p0_lopen_combinatie
1718.0449342959037,1.1496787763147247,1.2900354016252111,2.016755902973937,1.4802539785910498,0.00676734539671349,-0.0027731271975901884,0.007313494251890384,0_1_24_p0,p0_lopen_combinatie
1720.0449866068084,1.1509862403206694,1.2932732388280814,2.02154643689328,1.4804870978849065,0.0064066292931429045,-0.002734314464761157,0.006965728568639381,0_1_24_p0,p0_lopen_combinatie
1722.0450389140751,1.1520234025260017,1.2959049945605268,2.0256262015490702,1.4802845563901175,0.006035058303006457,-0.002675242265667216,0.006601427868325112,0_1_24_p0,p0_lopen_combinatie
1724.0450912213419,1.1526166931396147,1.2979068315059867,2.029012160525516,1.4795489406096782,0.005632570334005398,-0.0026049934833124876,0.006205790813072755,0_1_24_p0,p0_lopen_combinatie
1726.0451435358846,1.1527548950692768,1.2992911365589268,2.03164485707916,1.4783500142211596,0.0052104285571567014,-0.0025220100675406253,0.005788704564063564,0_1_24_p0,p0_lopen_combinatie
1728.0451958431513,1.152451460673518,1.3000453095034632,2.033589893228182,1.4767062899257204,0.004763147141724475,-0.0024185321191825997,0.005341991043163206,0_1_24_p0,p0_lopen_combinatie
1730.045248154056,1.1517396474132868,1.300230593048843,2.0348658551006014,1.4746387198674655,0.004297978514176252,-0.0022972394995633013,0.004873389849650298,0_1_24_p0,p0_lopen_combinatie
1732.0453004649607,1.1505143931930422,1.2997789068064323,2.0354109936738616,1.4721654974026532,0.00381451664433473,-0.002162405668317932,0.004384807350874176,0_1_24_p0,p0_lopen_combinatie
1734.0453527758655,1.1488773361266869,1.2987550820336884,2.035280721226033,1.4693542963726176,0.0033214054867180577,-0.002000775938211644,0.0038774784025352744,0_1_24_p0,p0_lopen_combinatie
1736.0454050867702,1.1468704330507626,1.2971600513831307,2.0344485847297102,1.46618877717449,0.002817904640448968,-0.0018221970164326194,0.003355739639685977,0_1_24_p0,p0_lopen_combinatie
1738.045457394037,1.1444674943818418,1.2950209124630352,2.032950800022515,1.4626705327971046,0.0023012629769857745,-0.001629789129525448,0.00281993331409889,0_1_24_p0,p0_lopen_combinatie
1740.0455097049417,1.1416648929270625,1.292362222241582,2.030798986091196,1.4588908317898408,0.0017783925329606647,-0.0014203643113031594,0.0022759865505125347,0_1_24_p0,p0_lopen_combinatie
1742.0455620158464,1.1386498812603103,1.2892329299666268,2.028007010853314,1.4548835297028389,0.0012614849748293802,-0.0011997328098898162,0.0017408914833631636,0_1_24_p0,p0_lopen_combinatie
1744.045614326751,1.1352630722823096,1.2856578171482622,2.0246104392542166,1.4505765451721,0.0007218311874113437,-0.0009752110333487823,0.0012132917302466338,0_1_24_p0,p0_lopen_combinatie
1746.0456666340178,1.131519456158201,1.2816559134711971,2.0206176294601845,1.4460636345055267,0.0001761299785686781,-0.0007478212930863884,0.000768282796725269,0_1_24_p0,p0_lopen_combinatie
1748.0457189449226,1.127483802683737,1.2772721888819751,2.016052765054877,1.4414026571454743,-0.00036454548726356866,-0.0005076340154450716,0.0006249685639463156,0_1_24_p0,p0_lopen_combinatie
1750.0457712558273,1.123222247013404,1.272488754005156,2.0109034286135623,1.4365972017575441,-0.0009082568133047491,-0.0002624418969231401,0.0009454132367251445,0_1_24_p0,p0_lopen_combinatie
1752.045823566732,1.11868285154056,1.267354847212781,2.0052071894144397,1.4316117325380224,-0.0014502867541580958,-1.9246879821189995e-05,0.0014504144620312075,0_1_24_p0,p0_lopen_combinatie
1754.0458758739987,1.1139888155537354,1.2618269742655117,1.9990232833873653,1.426540246861852,-0.0019768340235595807,0.0002250693368337554,0.0019896052279498935,0_1_24_p0,p0_lopen_combinatie
1756.0459281849035,1.1091261739604898,1.2559950861976692,1.9923330234215868,1.4214422348075386,-0.002503329108231405,0.00046725167506105265,0.0025465625364333782,0_1_24_p0,p0_lopen_combinatie
1758.0459804958082,1.104138468166142,1.2498933451197587,1.9852068698341725,1.4162646109449941,-0.003033730524025538,0.0007012019582366293,0.003113712427093926,0_1_24_p0,p0_lopen_combinatie
1760.046032806713,1.0989781294968328,1.2434997567416253,1.977642613062358,1.4110287548142368,-0.003567973718806239,0.0009264120075410547,0.0036862820925436875,0_1_24_p0,p0_lopen_combinatie
1762.0460851139796,1.093786123252944,1.2368194187496993,1.9696873217176416,1.4057667932582791,-0.004097633581238678,0.001139665503363864,0.004253168045780994,0_1_24_p0,p0_lopen_combinatie
1764.0461374248844,1.0883798140617498,1.229791398788974,1.9613498851952196,1.4004749123240907,-0.0046297956612368,0.0013354980429078317,0.004818564401086463,0_1_24_p0,p0_lopen_combinatie
1766.046189735789,1.0828236762052184,1.2224675687722928,1.952614914263671,1.3951346207654272,-0.005163075301167793,0.0015210981130371402,0.005382479543390206,0_1_24_p0,p0_lopen_combinatie
1768.0462420466938,1.0772250556883622,1.214836951062055,1.9434869161350738,1.3897644022519664,-0.005685455297639035,0.001703010605079692,0.005935035556967259,0_1_24_p0,p0_lopen_combinatie
1770.0462943539605,1.0715484968977946,1.206899325096988,1.9339682971900585,1.384317231468141,-0.006205219728745564,0.0018726673412110479,0.006481638284635423,0_1_24_p0,p0_lopen_combinatie
1772.0463466648653,1.065649200949164,1.198736854640422,1.9240846859522482,1.3787597106868925,-0.006722484370199126,0.002023581624724893,0.007020447186575495,0_1_24_p0,p0_lopen_combinatie
1774.04639897577,1.0597055004858886,1.1903217068936882,1.913858828602055,1.373157562454895,-0.00721748153193889,0.0021673109771712528,0.007535866010993425,0_1_24_p0,p0_lopen_combinatie
1776.0464512866747,1.053702531440638,1.181661856103865,1.9033375657302727,1.3675259202180194,-0.00769725807754656,0.0023069843842837856,0.008035543470213138,0_1_24_p0,p0_lopen_combinatie
1778.0465035939415,1.0475760913781664,1.1727144132909624,1.8924702566562155,1.3618939391243792,-0.00815715688552819,0.0024379110064774337,0.008513672446754324,0_1_24_p0,p0_lopen_combinatie
1780.0465559048462,1.0413291056323517,1.1635068984953665,1.881249212921656,1.3561802211113183,-0.00859483656810899,0.0025622495400071605,0.008968630795041706,0_1_24_p0,p0_lopen_combinatie
1782.046608215751,1.0350997882915707,1.1540469129603292,1.8697315141684474,1.3504216069535218,-0.00901365200829491,0.0026834124843159533,0.009404606588668214,0_1_24_p0,p0_lopen_combinatie
1784.0466605266556,1.028730258349806,1.1443147267040197,1.8578721985244033,1.3446121416799353,-0.009412789005127008,0.002796234412462129,0.009819344364288142,0_1_24_p0,p0_lopen_combinatie
1786.0467128339224,1.0222675705258937,1.134381581432176,1.8457045512742536,1.3387289175106096,-0.009791109366071596,0.0028960656950791598,0.01021043677462376,0_1_24_p0,p0_lopen_combinatie
