time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3049.769,3.7338070151428573,57.88703010257143,5.413354686857144,4.977286942285714,627.7313263197141,0.24247016228571405,-45.19367536028571,1.7926434085714278,-0.08365281428571426,-45.48499602571428,-1.7030776485714287,-0.009713311428571427,9.658686274857143,0.020430565999999994,9.83159173085714,0.021559372857142853,37.73596489714285,-0.640531837142857,0.29646091085714277,0.0007791699999999999,-3.152285714285713e-05,3.504771428571429e-05,-0.007366996571428572,0.0012187565714285712,0.3720562028571428,0.3385275377142857,29.72832904371428,-0.3241925725714286,0.16461414971428573,-0.19830363485714286,-0.11528773999999999,21.272684756285713,0.01964567028571431,0.1362784528571428,-0.022193739142857136,-0.02340921571428571,13.910654455428569,0.3154733871428571,0.17305644342857138,7.669583689142856,0.5529813077142857,0.2199095125714286,1.3173611722857144,0.7887367777142856,0.30375216885714285,-15.310445745999997,0.36358987571428564,-0.1144753474285714,-7.892584695714284,1.1848754611428571,1.3096533245714284,-7.036738084285712,-0.40979358742857136,0.2186510554285714,-2.4848569697142846,1.6547210825714287,0.03427337942857142,0.06475951914285714,0.026055975999999998,0.3268486357142857,0.1808501117142857,0.12249884285714284,86.66965022386623,13.793333854613955,15.315190209204072,11.14525203654186,58.259368155585584,54.92008094590306,0.06325162424489797,0.30451832929795847,0.05860880796734676,0.014077694653060947,0.0929088303755102,0.0023193644408163253,0.041980994032653436,0.09208177850612242,0.0028426169877551013,0.0064901082040817295,0.005382350775510045,0.11373743172244882,0.1005388030530612,0.03035762438367348,4.6350204081632046e-07,7.305306122448977e-07,8.507673469387755e-07,0.0004805264408163201,0.0006608160979591871,0.10833800860408158,0.0976659469306122,0.03208893165714284,0.001119629926530617,0.0012180611918367345,0.09929462346938746,0.09910323035918368,0.03620210287346939,2.7368408163265318e-05,2.2637183673469243e-05,0.08901412700408148,0.10134959084081631,0.04143090854693875,0.07953120909387756,0.10420246232653058,0.04555065682448978,0.06974120679183672,0.1086029536408163,0.04935419102040815,0.16394237143673449,0.08694915814693875,0.003482583804081632,0.14563432503673457,0.12979067119999993,0.04678280755102038,0.02810389151020409,0.0263775242612245,0.0016765216326530613,0.1020732299020408,0.018445434848979606,0.0026200260244897944,0.0007817362204081625,0.006287365575510203,0.010863029363265303,0.0015266238693877553,0.0007840274367346942,0.22077755774481594,0.004896281126740982,0.16930571741780873,0.11479060416162584,0.30220144455514464,0.20750855059570178,0_2_83_p0
3066.435,3.8729108817142857,58.15894078799999,5.54740574,4.777687605999999,627.9181748131426,0.5642716837142864,-45.17927914999999,1.7543887011428567,-0.08428431514285714,-45.542030023428566,-1.664329038571428,-0.013351411142857145,9.647494747714283,0.02044254628571428,9.838703449428571,0.021619365142857137,37.60854369485713,-0.6978895834285711,0.33530846142857135,0.0007791777142857142,-3.092514285714285e-05,3.5687999999999994e-05,-0.007369405142857142,0.0012171331428571428,0.37095362028571427,0.3385147551428571,29.60580833571428,-0.4187087288571427,0.21402540285714283,-0.1967083548571428,-0.11650576285714284,21.15993339571428,-0.11091604771428588,0.18719307342857147,-0.022227177428571426,-0.02341972828571428,13.80981190542857,0.15664681200000005,0.219799664,7.581565320857143,0.37396725628571426,0.26081256199999997,1.2441171594285712,0.5923054385714284,0.33650364285714274,-15.14684788142857,0.36604980371428564,-0.10858778885714282,-7.993329940285713,0.962590083142857,1.3202691274285712,-7.061185339142855,-0.40698348085714275,0.2171575425714285,-2.5964301917142856,1.6783010194285712,0.03463449514285714,0.06580238428571428,0.017127962000000007,0.34167540257142853,0.1818483254285714,0.12309922885714285,86.88690614161466,13.79052961530029,15.151659463894552,11.241222191233888,58.55113613521068,54.68090001846844,0.06617257857959184,0.31537681281632535,0.06052960624489784,0.01528259166530635,0.09383162669387753,0.002333779191836733,0.0425550675265303,0.0930262633795918,0.0028217808408163257,0.006868221844898108,0.005482359436734539,0.11826958457959194,0.09974142245714282,0.030211458873469398,4.804897959183596e-07,7.3654693877551e-07,9.312897959183671e-07,0.00048309571428570676,0.000693069877551024,0.11293723541224511,0.09724012202448978,0.03145246488163264,0.0010936121632653107,0.0012080662775510213,0.10384772622857148,0.09864454349387755,0.03482765809795917,2.702891428571407e-05,2.260946122448957e-05,0.09347055936326522,0.1005597627183673,0.03941254702040814,0.08386285749387762,0.10283321644081629,0.04395635625306119,0.0738720034285714,0.1063657507265306,0.04824652847346938,0.16617639795102027,0.08936842182040813,0.003618922620408164,0.15278446585306113,0.12782554322448972,0.047526187240816295,0.02783760688979598,0.02761011886530611,0.0016271602938775522,0.09909313693877547,0.018170959959183684,0.002630491983673469,0.0007944640734693875,0.006390199232653062,0.01096604228571428,0.0015162567836734695,0.0007979455102040804,0.22742337017472897,0.005311175627119217,0.17165173029339348,0.11867641204861079,0.31349560281140987,0.2172455687990541,0_2_83_p0
3083.101,4.009776904,58.34041157714286,5.699209491714285,4.441560143142857,628.1676262359999,0.76883531742857,-45.17302982371427,1.6748341805714286,-0.08614271742857141,-45.59792567914284,-1.5818276848571426,-0.01665073714285714,9.639194049714284,0.02045765657142857,9.845894249428568,0.021683375999999994,37.48602092771428,-0.7814831891428571,0.3713967,0.0007790708571428571,-3.036371428571428e-05,3.660657142857142e-05,-0.007372024857142856,0.001213921714285714,0.37014001199999996,0.3382345874285713,29.485157250571422,-0.5383838874285715,0.2607028874285714,-0.1958897954285714,-0.1169176157142857,21.044578670857142,-0.2645078991428569,0.23643764714285714,-0.022249696857142853,-0.023432861428571424,13.701631809142857,-0.022523656000000003,0.26623109428571423,7.481792778571427,0.17775351571428571,0.30259576285714285,1.1543796262857142,0.38251571857142863,0.37145738285714286,-15.014522239714285,0.36574849857142844,-0.10309457828571425,-8.10903834142857,0.7447732388571426,1.333462329142857,-7.089105053714284,-0.40739149542857145,0.21482658371428565,-2.6915464799999995,1.7045773602857142,0.0352538877142857,0.06672636428571427,0.01055989828571428,0.35650768085714285,0.18317627971428568,0.12361309399999998,87.04740845371181,13.789820314435264,15.019330162931835,11.352910868911271,58.75510975771147,54.44452471841678,0.07034404982040815,0.323669502138775,0.06307651879999988,0.016442867632653093,0.09422004345306123,0.002354567004081632,0.04282247395918382,0.0935241359673469,0.002836708938775509,0.007225995012244925,0.005619671583673378,0.12187457205714272,0.09923137224489793,0.030631048783673478,4.918285714285678e-07,7.357714285714281e-07,1.0131755102040816e-06,0.0004906795836734605,0.0007267121224489851,0.11661433721632658,0.0970890122285714,0.031393350742857117,0.001065312326530617,0.0011962326530612253,0.10755761355918338,0.09845478287346938,0.03398143515102041,2.676062040816291e-05,2.3158000000000008e-05,0.097196381787755,0.10003871605714282,0.037859869771428536,0.08758663544489806,0.1017362406530612,0.04209550004081631,0.07761479008163263,0.10441031101224486,0.04685877450612244,0.16815019799999975,0.09207413717551012,0.00380585363265306,0.1592597443918366,0.12557974647346928,0.048132264759183654,0.027331905395918395,0.028748932587755103,0.0016024819346938783,0.09633004563265302,0.018003292987755104,0.002635790840816326,0.0008036762367346942,0.006467425346938776,0.011076657812244895,0.0014934131020408173,0.000807258048979591,0.23206524307043705,0.005724898747646126,0.17401114429656597,0.12266756324294957,0.32239651832979044,0.22536222137225506,0_2_83_p0
3099.767,4.125978566285713,58.42643442199998,5.848638678857142,4.014215911714285,628.5281333354286,0.8236441805714292,-45.17462318342856,1.5552929525714285,-0.08912088685714287,-45.65131493228571,-1.4573725354285716,-0.019335513428571423,9.633831091714285,0.020475677999999997,9.852627589714285,0.021750412571428568,37.372731179428555,-0.8785320151428567,0.3882724651428571,0.0007788631428571428,-2.9797142857142853e-05,3.7777714285714283e-05,-0.007375144,0.001208957714285714,0.36963113171428563,0.3377210308571428,29.369709598285713,-0.6693773591428572,0.2876883477142857,-0.19584549314285707,-0.1165381077142857,20.928539211999997,-0.4259495057142856,0.26703851599999995,-0.022262242285714284,-0.02345120457142857,13.586611285999997,-0.20553512971428584,0.2956789788571428,7.369450114571427,-0.017933220857142995,0.3289843588571428,1.0458607788571428,0.1784726522857144,0.39291598428571434,-14.915559598285713,0.3601834382857143,-0.09814102542857141,-8.248325056571428,0.5610920731428571,1.3508891097142854,-7.12079315542857,-0.4117097719999999,0.21177452285714285,-2.765669098285714,1.733407932285714,0.0362935597142857,0.06755174199999998,0.007288936285714269,0.37082154085714275,0.18484630828571424,0.12408943171428569,87.14481530690695,13.790851720659951,14.920230624896538,11.486569446845124,58.8632186751076,54.21654602564845,0.07503309373061226,0.3296340451183659,0.06576231755102022,0.01751270137959173,0.09390833519183671,0.0023804275346938756,0.04279669914285761,0.093390024555102,0.0028760608489795908,0.007567442383673547,0.005772669428571271,0.12469932272653045,0.0992536317061224,0.03158694022857143,4.973469387755078e-07,7.316979591836733e-07,1.0955183673469385e-06,0.0005048217877550958,0.0007606167673469445,0.11947162918367346,0.09746742578775508,0.03187663502857141,0.0010337109795918412,0.0011802523510204088,0.1104839008734692,0.09879652393469386,0.03363716826122449,2.6507167346938795e-05,2.406737959183686e-05,0.10021397919183658,0.10005009239183671,0.03676019844897957,0.09069515180408183,0.10117050597551015,0.04043038991836732,0.0808626838693877,0.10298639813877547,0.0451667299755102,0.17032715511836738,0.09411494962448978,0.004010142244897958,0.16483546917551006,0.12304822473469379,0.04857802564081632,0.02706103338775507,0.029796974628571424,0.0016013300653061214,0.09387238583673467,0.018066225216326542,0.0026448841551020403,0.0008080819918367344,0.006550023199999999,0.011203868808163263,0.0014720832081632645,0.0008127524734693874,0.23484734506112653,0.006110426046492583,0.1768829992558503,0.12688495191560895,0.32904921305934576,0.23206369830389048,0_2_83_p0
3116.433,4.209795454285714,58.415547646571426,5.9792846008571425,3.550773528857143,629.0116979282857,0.705042306857143,-45.18145187114285,1.4037051791428568,-0.09298725599999999,-45.699457897714275,-1.2998140639999998,-0.02123803228571428,9.630956887142855,0.02049518628571428,9.858185031428569,0.021818061999999992,37.27668905657142,-0.9718712357142851,0.3755336034285714,0.000778564857142857,-2.9159428571428566e-05,3.914199999999999e-05,-0.007378906857142856,0.0012021794285714282,0.36939685657142857,0.3370389099999999,29.26703702885714,-0.7938895634285712,0.28421164028571433,-0.19646030657142852,-0.11549744914285712,20.818621685428575,-0.5765807617142854,0.2682306597142857,-0.02226656028571428,-0.02347593428571428,13.470731016857142,-0.37284959085714275,0.2976268137142856,7.249717768857142,-0.19274349971428578,0.3297933108571427,0.9228175294285713,0.0014701271428567142,0.39117313571428575,-14.852836477428568,0.3502756440000001,-0.09376626742857141,-8.408233875714284,0.4368565277142855,1.372384516285714,-7.156671475714284,-0.42084565914285704,0.2081890577142857,-2.8146893505714283,1.7645326408571425,0.037746245428571426,0.06832561742857142,0.007814807999999993,0.38382863371428566,0.18686126142857143,0.12460741457142854,87.17409865778885,13.79279261981424,14.857262081720163,11.63834414935878,58.87147381333194,54.01040757435285,0.07973117117551014,0.33365396851428525,0.06840484007346931,0.018472460424489558,0.0927353267183673,0.0024097991510204078,0.04294808094693901,0.09243324324897953,0.0029236680326530594,0.007893637061224519,0.005919831616326424,0.1270079864000002,0.0999939102693877,0.03319470689795919,4.979510204081681e-07,7.275346938775509e-07,1.1770122448979598e-06,0.0005263443591836676,0.0007932884571428648,0.12173012639183692,0.09857495662857141,0.03301026522448978,0.000997592620408167,0.001157623526530612,0.11280200662040805,0.09988176097959182,0.03391372908571428,2.6205689795918475e-05,2.5178073469387822e-05,0.10265523768163247,0.10081168045714282,0.03624957158367345,0.09328136437551028,0.1013537966938775,0.03932778156734691,0.08367003071020407,0.10230760080816323,0.04354477331428572,0.17246687496326538,0.09563034137142853,0.004214851028571427,0.16930750280816312,0.12025367162448973,0.04885469742040814,0.027118894065306133,0.03075029491428572,0.0016205634040816338,0.09178689827755099,0.018342782702040823,0.002663925999999999,0.0008065647020408156,0.006680769967346938,0.01135382968163265,0.001466789461224491,0.0008148980734693857,0.23604298621982794,0.006446651274046948,0.1789239048339094,0.1304931775965571,0.3337948262161558,0.2377913460693828,0_2_83_p0
3133.099,4.260800570571428,58.30738589514285,6.083768902571428,3.104267436285714,629.5865758277141,0.40069190114286,-45.18927353542857,1.2326636562857143,-0.09741528885714285,-45.73853000399999,-1.122929882285714,-0.022264414571428567,9.629779518285712,0.02051387514285714,9.861743589142852,0.02188279971428571,37.20907352028571,-1.043035643142857,0.33313280228571424,0.0007781837142857142,-2.837628571428571e-05,4.062428571428571e-05,-0.007383297428571427,0.0011936374285714283,0.3693708462857143,0.33626366428571414,29.18856987199999,-0.8933534548571429,0.25006348057142846,-0.19754040914285712,-0.1140036391428571,20.72631748628571,-0.6975987020000001,0.23984651714285715,-0.022264564285714283,-0.02350624657142857,13.36540530542857,-0.505379504,0.27207941742857134,7.133858805428569,-0.32732794571428536,0.3052535394285715,0.7963015965714286,-0.128792555714286,0.3667699399999999,-14.83026998885714,0.33996402428571404,-0.0899059057142857,-8.572552172285715,0.38790252657142876,1.3961278091428568,-7.197223766285713,-0.4357546134285714,0.20430012485714283,-2.835548860571428,1.7975943151428573,0.03940315057142857,0.06911113314285715,0.012088519714285708,0.3945685482857142,0.1892109317142857,0.12525868999999998,87.13088948086373,13.794497718502909,14.834438531743881,11.794289938334517,58.778549790609674,53.847122918018805,0.08443081102040817,0.33634407796734633,0.07112511058775496,0.019318978653061182,0.09062322964081632,0.002442170995918367,0.04322031064489826,0.09054186261224487,0.0029624555183673453,0.008152883077551059,0.00604161986122449,0.1291718571020411,0.10154551914285712,0.03565522538775511,5.05118367346941e-07,7.26138775510204e-07,1.2527918367346934e-06,0.0005547887102040745,0.0008232736081632693,0.12372498978775527,0.10052346409795915,0.03498883284897958,0.0009609070857142892,0.0011269846530612253,0.11480233215510194,0.1018408351183673,0.035018497836734684,2.581392653061208e-05,2.6406048979591946e-05,0.10476341600816318,0.10246678450612243,0.03655355860408161,0.09554210536326538,0.10243729962448976,0.03902876681632652,0.08618422417142853,0.10253010822040813,0.042714217346938775,0.17327384640816332,0.09681101780408159,0.004426735975510202,0.1725162261061223,0.11728649191836725,0.04896657397551017,0.027499723902040855,0.031598469812244886,0.0016551688000000014,0.09011811796734692,0.01881593626122448,0.0026954007265306114,0.0008082773224489781,0.0068886325632653055,0.011526181567346933,0.0014762292000000017,0.0008137683673469389,0.2361509775937337,0.006717663569484903,0.17966183946902853,0.1333801450047247,0.3372518672667412,0.2432181417847478,0_2_83_p0
3149.765,4.290155771999999,58.10135287228571,6.165510221142855,2.7124371485714276,630.183578692,-0.08682364942857168,-45.19330710285714,1.056703714285714,-0.10203379514285714,-45.764119797999996,-0.9424630228571431,-0.022333878285714287,9.629398029142855,0.020529177428571424,9.862486551142856,0.02194041771428571,37.18204563314285,-1.0765773868571427,0.27183642885714276,0.0007777239999999999,-2.738485714285714e-05,4.2149999999999995e-05,-0.0073881482857142845,0.0011834908571428568,0.3694669685714285,0.33546114399999993,29.14732897342856,-0.9528081985714287,0.19609759799999998,-0.19886054857142854,-0.11229241571428569,20.66548694885714,-0.7745143448571431,0.19282055885714286,-0.022257758857142852,-0.023539152857142857,13.285145273142856,-0.5890322674285714,0.2300420777142856,7.036875968857142,-0.40795761800000024,0.26645279199999994,0.6818257482857142,-0.19892204742857122,0.33087617371428557,-14.852374637999997,0.33491719114285734,-0.0864187557142857,-8.71515436742857,0.41685861114285727,1.4191272894285711,-7.242859849999998,-0.4572237622857142,0.20034209685714283,-2.8269832568571425,1.8321656097142855,0.040881075999999995,0.06997284485714285,0.019483833714285706,0.4020777425714284,0.1918698397142857,0.12612545914285714,87.0114451965399,13.794750541402996,14.856401654295961,11.933977491170078,58.58486287792184,53.75140804713091,0.08912006125714282,0.3386019520081625,0.07422766635102022,0.020052233004081994,0.08763773869387752,0.0024788536571428567,0.04356844964897967,0.08774845500408157,0.0029781492979591827,0.008343789338775612,0.006121744514285712,0.131616434277551,0.10388598599999996,0.03915373516734695,5.194040816326507e-07,7.298938775510201e-07,1.3205061224489796e-06,0.0005874680653061149,0.0008495464979591904,0.12585808305306145,0.10331218620408161,0.03799520943673467,0.0009252511183673505,0.0010891700816326542,0.11684810027755085,0.10469631185306122,0.03714870855510205,2.533080816326527e-05,2.748524897959181e-05,0.10685662205714279,0.1050576179183673,0.037886864228571404,0.09774710989387758,0.10447918728163262,0.03976207453877549,0.08847493355918366,0.10372699086530608,0.04291773828571429,0.17281226235102043,0.09788719025306117,0.004653552130612244,0.1743807720979591,0.1143130115346938,0.04892844697142855,0.02820690553469381,0.032327303755102024,0.0016986921142857123,0.08889186017142851,0.019470548065306122,0.002734838546938775,0.0008173057061224473,0.007027486636734692,0.01171254155918367,0.0014995656571428586,0.0008091145469387743,0.23595223170820084,0.006910850745448828,0.17926567979477964,0.1354466756531595,0.340346209945048,0.24849399861665938,0_2_83_p0
3166.431,4.316276515999999,57.797014520571416,6.236167888285714,2.3881364168571424,630.714434164,-0.7376239657142838,-45.189488644857136,0.889586283142857,-0.10648947542857141,-45.77191171914284,-0.7731136774285713,-0.02133203057142857,9.629060496285712,0.020539019428571424,9.859750305714282,0.02198660628571428,37.20559696457141,-1.0641263354285715,0.2094850877142857,0.0007771865714285714,-2.6147142857142855e-05,4.3661428571428564e-05,-0.0073931711428571415,0.0011719819999999998,0.3695987091428571,0.3346743962857142,29.154514978285707,-0.9649027679999999,0.1404822777142857,-0.200212042,-0.11057848628571428,20.648711336571427,-0.8011103231428574,0.1454235008571429,-0.02224693314285714,-0.02356988828571428,13.243740859142855,-0.6186379797142856,0.18973473571428573,6.973564659714283,-0.4304247477142857,0.23152653485714286,0.5952830534285714,-0.20571253571428555,0.3014546442857142,-14.923067313428568,0.34084631885714256,-0.08312563799999999,-8.807278214857142,0.5121401711428571,1.4378155725714281,-7.293750257428569,-0.48567694371428566,0.1965137917142857,-2.790078975428571,1.86777294,0.04170772285714285,0.07096094399999998,0.02887392685714285,0.4055895142857142,0.19479715885714283,0.12726152428571427,86.8134411849373,13.792548885281619,14.927190764704909,12.036212557607577,58.29249454590704,53.74545402996529,0.09378934627755095,0.34154334371428474,0.0772393051020407,0.02066564839183696,0.08400402351836732,0.00252264161632653,0.04396072239999995,0.08425105778775507,0.002961807020408162,0.008463606497959221,0.006148683387755024,0.13365069473469432,0.10687070891428567,0.04374655037551021,5.414448979591873e-07,7.405306122448977e-07,1.3782367346938774e-06,0.0006161899755101983,0.0008717671102040817,0.12774503579591862,0.10681774783673466,0.04208846730612244,0.000889594236734699,0.0010475671102040825,0.11863506548571415,0.1083490731510204,0.04037896097142857,2.4803322448979447e-05,2.788909387755125e-05,0.1086003782530611,0.10850797274285712,0.04033990748571427,0.09948301522448977,0.1074244123836734,0.0416298606285714,0.09025088250612243,0.10586518209795914,0.044268277673469386,0.1711991803265304,0.09910418878367343,0.00490324297142857,0.17492246737959175,0.11154365691428564,0.048762423404081615,0.029247933134693857,0.03292268360000001,0.0017439676244897966,0.08811847066938772,0.020193142253061225,0.002728648269387754,0.000833910416326529,0.007099004881632652,0.0118978579755102,0.0015363949061224505,0.0008106292816326512,0.23644691045225677,0.0070160262570069095,0.1779494611742809,0.13663808371989833,0.3442163112115823,0.2529182937238956,0_2_83_p0
3183.097,4.3575725322857135,57.395855321428556,6.309869314,2.1176290979999997,631.0962073305712,-1.5159108759999995,-45.1756450582857,0.7421370442857141,-0.11050657942857141,-45.75858351714285,-0.6261274494285713,-0.019108909142857143,9.628392592571428,0.020542470285714282,9.853208263428568,0.02201772057142857,37.28470194199999,-1.0065844448571424,0.16453384085714293,0.0007765680000000002,-2.4662285714285708e-05,4.5129428571428564e-05,-0.007398007142857143,0.0011593917142857144,0.3696982088571428,0.33392138457142856,29.216348843142846,-0.9318671191428567,0.10216443857142854,-0.20144143257142857,-0.10901865828571426,20.68380886828571,-0.7811793100000002,0.11669573485714285,-0.022232215999999996,-0.023592990571428565,13.250526069428567,-0.599491718,0.1700279871428571,6.95457786142857,-0.40141972142857113,0.2191048991428571,0.548786535142857,-0.1573607494285717,0.29673782257142844,-15.044046995714279,0.36193484057142855,-0.07984869399999998,-8.825809257428569,0.6504751145714286,1.4485756777142853,-7.349678657142857,-0.5210567505714285,0.19294733828571428,-2.7284240379999996,1.9039106197142857,0.041438443714285705,0.07209824514285713,0.03879958,0.4047092345714285,0.1979388894285714,0.12868140828571425,86.53744477952728,13.787396453808766,15.04861198423339,12.08470214587402,57.905846830974234,53.84292865178785,0.09844389288979592,0.34629954707755045,0.08017196365714269,0.02114442693061216,0.0800764111020408,0.0025765720897959173,0.04438117807346993,0.08038658143673467,0.0029110443102040797,0.008507960546938823,0.006117875975510195,0.13515748875102063,0.11024660638367342,0.048886478399999996,5.677469387755103e-07,7.589224489795914e-07,1.4247265306122443e-06,0.0006394562530612181,0.0008903790285714307,0.12905771728163282,0.11080371902040813,0.04704960094693875,0.0008541606612244946,0.0010077261061224498,0.11985297912653059,0.11258332106938775,0.04457714847346939,2.431835918367334e-05,2.7366114285714517e-05,0.10981228671836737,0.11262388479999996,0.04379409434285713,0.1007350143918367,0.11110137198367341,0.04452264951836731,0.09160464872653061,0.10879796711020406,0.04666375475918366,0.16860708435918373,0.10068306151020404,0.005182653485714285,0.17426277124081627,0.10918023271836727,0.048494565804081596,0.030626705175510235,0.03337443679999999,0.0017840585061224474,0.08779317357551017,0.020970549020408152,0.0026800703102040813,0.000858397975510203,0.007108365616326531,0.012063949999999992,0.001586513371428571,0.0008206561224489792,0.23865328827568816,0.0070268042209365575,0.1759491781175113,0.13696421181579957,0.3499848699427801,0.25679169835314725,0_2_83_p0
3199.763,4.425251816285714,56.90359877914285,6.396711070285714,1.8680963525714285,631.2735234614283,-2.3756553659999984,-45.15233537028571,0.6210689882857142,-0.11392418457142856,-45.72283690342856,-0.5079874679999997,-0.015529432571428569,9.627541553142857,0.020540049999999997,9.843061098571429,0.022031607999999998,37.417870407714275,-0.9135270925714282,0.14952476085714267,0.0007758608571428571,-2.2967142857142855e-05,4.6558e-05,-0.007402284857142856,0.0011459919999999998,0.3697309942857142,0.33320352857142854,29.332384850285713,-0.8645436037142857,0.09421238914285726,-0.20247178599999996,-0.10769447257142854,20.771854748285712,-0.7271554600000003,0.11975898142857133,-0.022213440571428565,-0.02360379314285714,13.30814717085714,-0.5456367605714287,0.18378924171428565,6.983983463714283,-0.3365234557142854,0.24171114542857144,0.5479787477142857,-0.07116667914285707,0.32871503514285705,-15.21333291885714,0.39975284142857104,-0.07644427457142856,-8.759422021714283,0.8026035339999998,1.448166948285714,-7.409937626285713,-0.5628023185714286,0.18969811657142857,-2.6477920817142855,1.9400397588571425,0.03976735114285714,0.07337429628571429,0.047698579714285705,0.39951892999999994,0.2012313094285714,0.13035854228571425,86.18867977814237,13.779540147292252,15.21877605332726,12.071853290648392,57.432746061562504,54.045457258027746,0.10310534949387751,0.34989919661224395,0.0832265217387754,0.021470186048979854,0.07627856299591836,0.00264255843265306,0.04419510584489805,0.07657312675918364,0.0029043179999999986,0.00847238741224494,0.006033593363265155,0.13628268636734675,0.11368158586122448,0.054344748326530606,5.946775510204114e-07,7.849795918367344e-07,1.459502040816326e-06,0.0006559021795918303,0.0009065487836734712,0.12994350878367372,0.11494756798367345,0.05230462459591835,0.0008284605877551071,0.0009764648571428584,0.12064620480000005,0.1170906969795918,0.04939264298775509,2.3983942857142798e-05,2.684705306122464e-05,0.11063244854693877,0.11711482573061219,0.0479093778530612,0.10163752628571426,0.11524020118367342,0.048106563004081615,0.09266176099591833,0.11228016928979585,0.04977408297959183,0.16526085799999987,0.10277495837551014,0.005496070310204078,0.1725972221306121,0.10737158572244891,0.04815162182857139,0.032316595518367255,0.03367910685714286,0.0018132323755102047,0.0878941736163265,0.021800364693877538,0.0026209987510204076,0.0008851640163265299,0.007064490204081631,0.012193663591836735,0.001649611738775512,0.0008378484244897953,0.24097488139293094,0.006943017665743411,0.17350064782328614,0.13650119179154424,0.35420360699384545,0.26037939970225465,0_2_83_p0
