RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.471163521150727,20.503526784945088,10.003210519810779,15.824086981257205,23.147446762672235,-33.83235133650281,17.52460365469335,22.586770236236905,-74.06039819546962,20.460968136286336,30.380269639742526,-84.9204191958447,34.60968099836232,19.525311499366683,9.24516047433584,36.50727916083861,20.969071624237174,-34.13981859671885,34.71557615857975,27.654435968923156,-77.03983445113747,33.015190249897316,29.5655516133057,-83.35839058383337,23.705535635640857,24.854589197815628,55.290188175539065,19.083174409415477,20.41384250473604,80.15669441166638,18.97499112305928,15.726205467075452,67.70540719445076,8.97220799903304,30.529340298280573,48.19767734851035,-2.2177855059290557,11.130021647395452,34.95713445248342,3.7396865330781783,3.3685802699511846,53.700248240157855,12.17553388153897,1.291895538105241,61.98892596688227,37.01921878396262,24.38759097667857,49.48542752861855,44.61213026669943,18.47849618852316,25.62160405949538,42.76092287098442,5.136059525830157,7.836007575657006,39.220945504160255,-0.10155756591066949,-2.979614737491427,1966.6666666666647,6.044479029960227,-0.047052362668736,-0.02320996108694384,16.808202639524573,0.8998082194816939,-0.0333329176510869,7.167931818979925,-0.10153715286094545,0.02635271949708435,7.987681533110186,1.9544976058280275,0.8010628329950313,3.9832781179341357,-0.25783030991353034,0.09697293672234192,36.79676102870147,-7.825850229028129,1.2624627875422387,3.5379487343244502,0.27316777596278424,0.04405546848270384,10.825175007151854,-0.5261343726182506,-0.017449509110423884,13.729844467522385,-0.13908608008381934,0.027170677268754787,44.950943553469735,-4.599442959619503,-0.0539024036249718,3.4382349918640687,0.25854901233189337,0.08211326647445369,11.653294351979767,-1.2619733545365874,0.09134322584216639,8.194974564994137,-0.19990072571808834,0.14033294564087737,3.9999250829274966,-0.390828022945095,0.04983949745705297,25.500348683598318,-0.18433990170204173,0.20053293227775157,15.06247662774111,0.49825504071117677,-0.027046012877826018,13.535421836577797,-0.7077947252012506,-0.050686075418023425,43.93271570192567,-5.911228325505477,0.5033960564178972,7.637572084010441,0.5825431942970579,-0.011339666737318831,17.331822126642432,25.071909646467677,18.443817471474052,78.44284258049153,0.8819244588246287,1.241350732507817,1.2955300667848342,11.018098129434645,0.05360563038969251,0.10579855094200356,0.13596168970357486,1.5984092858089907,0_2_33_p1
14.460175913998372,20.426249763719987,10.191796551881954,15.754481791554175,22.954418872496003,-33.62392880400582,17.493146767680408,22.510859524308003,-73.99266563522585,20.39433511528318,30.262171363200757,-84.8066144034126,34.58900890902189,19.483947364750083,9.406020361916482,36.450771370125175,20.779632358488872,-34.010646113467395,34.74586269894863,27.59697987495395,-77.03393891536466,33.051419358999354,29.619618797021367,-83.44545587971972,23.7421397244322,24.83301445186393,55.36420781038882,19.145056662013417,20.628266002455284,80.28006098364658,18.968071112257636,15.886538389754962,67.76482538786766,8.963222275145755,30.45022659903959,48.221380465656466,-2.2849146416805977,11.105602107371794,35.543431954079814,3.6060433408550376,3.356847811133093,54.22763926357837,12.40343392693159,1.6778990630185058,62.115317654807335,36.9947713276154,24.334086614445667,49.49732892017902,44.563302657465506,18.391431569945347,25.529596089726596,42.94294295404765,5.504940735762837,7.4963320996060245,39.25243507229321,-0.10986520641867678,-3.1125457659055,1983.3333333333312,5.9904819446100666,-0.07863361648792129,-0.025572508603030245,17.843188186785348,0.8490173482377199,-0.05099167386195391,7.0125038213190285,-0.07157431886028169,0.027206550220850508,11.486621702626755,2.7680502931744044,0.7088930456220863,3.9146563194977064,-0.18379426593172998,0.08495018388637658,32.29673349130228,-6.117336978769504,1.31709554090003,3.912039835403291,0.3139826949803889,0.03258848352804758,10.273515952145301,-0.5104921261228327,-0.00244373336375985,13.515262844703352,-0.17619922252700698,0.0097207156430755,40.02973402405055,-4.459600838361588,0.03576163790142093,3.7991031998102374,0.30784984654577285,0.06926682886831811,10.648446902140027,-1.1706162521667227,0.09214425843588524,7.947250327217276,-0.11591202829055688,0.10292971922711758,3.462925755190321,-0.36009825172059584,0.04759673042821163,25.70140498729315,0.07499739999285318,0.1802298635260778,15.303925656615702,0.47657669234169503,-0.0345118199091595,12.772092924003791,-0.7242578460029974,-0.03516964745571396,39.1546699835407,-5.160478471196605,0.5539279099531784,8.165317996587984,0.5319316395257175,-0.028563587776643445,16.391201532479908,26.17030832609639,17.645857454056966,71.38191178875753,0.8860878276617458,1.1960129501087569,1.1979853538526126,9.57895326582625,0.035254445604949745,0.10545592017398975,0.1257043770822716,1.6098037191191248,0_2_33_p1
14.459160519586941,20.369605890665156,10.397275844738461,15.677495869613997,22.748179686670344,-33.40059953700341,17.457758568394837,22.42955466805087,-73.92357135128653,20.325728160757244,30.13259317207532,-84.67708986358689,34.56896632649163,19.459813542561154,9.573468289223669,36.39006842066006,20.575987295796715,-33.87640240633523,34.77459948441476,27.52759135074455,-77.0185915947289,33.08403348313088,29.67179553799557,-83.53098732783631,23.773102052181894,24.81443280577098,55.43975940325861,19.225266004500288,20.827737003007265,80.40536771958877,18.97695864568544,16.027082798932373,67.83483613609779,8.958223075416825,30.406440668687317,48.22687482714343,-2.349843875376454,11.07951210684199,36.067754385270376,3.460346710229887,3.3801046618882022,54.73782736305877,12.586816499104323,2.177840596306683,62.33037539199341,36.97355109377981,24.307776684696172,49.504297603431745,44.51980003397464,18.31331731623417,25.432620880694852,43.17146635052434,5.908126072294519,7.141581541846885,39.320897712104866,-0.061399431288342826,-3.284707339032539,1999.9999999999975,5.911069338771727,-0.11546100227833735,-0.02738323468421413,18.796766753890523,0.7820589511600722,-0.06900593072780573,6.891830319776983,-0.044995181768940386,0.02635391994102774,15.775283071561157,3.4669865125190427,0.5879773099302131,3.892602196828246,-0.12950966566662617,0.07047381649498202,29.83325464700161,-4.480441234035846,1.3126820780897026,4.313348875442616,0.33844135053763724,0.019787494855748145,9.770782159044536,-0.4878637561830568,0.009592131712930793,13.107983730697962,-0.21260669136749047,-0.004058587749902298,35.36418264185681,-4.253783914640297,0.1176019031722326,4.307737660730158,0.33775063410960837,0.05310636894062084,9.66597444422556,-1.0833378295901395,0.08997270336555559,7.667266466568842,-0.07491187289987113,0.06853302257523855,3.027219880204227,-0.3215558492466629,0.04545387144755582,26.264415945878916,0.22617924853237042,0.1464090212488199,15.51167793099954,0.44970902965209403,-0.0403752976880132,12.006315259611968,-0.7331188844334839,-0.020820626737414836,35.03132857655442,-4.406775550357463,0.5826387928625001,8.662985821832526,0.45386153818515024,-0.044286701109073706,15.4796572995882,27.222788964160447,16.745227717275636,66.49789425232248,0.8806102107686675,1.1232960393085658,1.1115733047066156,8.352897045040939,0.022923950107626875,0.11097282527999898,0.11435960080727073,1.5655806226192366,0_2_33_p1
14.458111860153352,20.323089122759477,10.6139613255343,15.591304834089897,22.526568658544267,-33.16514171761018,17.419139000399486,22.34166975546418,-73.85604324043092,20.255435715197695,29.998891621615293,-84.54236432686884,34.550182786236476,19.437616159081223,9.745657081194805,36.323552457193564,20.356869449227272,-33.734608584951545,34.79864818600922,27.44159109281269,-76.99546466042393,33.11218538483422,29.713331408121153,-83.60781866578445,23.795074327659492,24.801235032019527,55.508487305577724,19.316688109390835,21.009428414700967,80.52895230243456,18.99641179838515,16.15143913584173,67.90491955644028,8.963527310135621,30.37521075215478,48.219678281782116,-2.4105896190332925,11.038280206078095,36.53845407759521,3.318016932598527,3.4393329225070794,55.26430761210156,12.66662541338483,2.736133091082331,62.6685195575191,36.960734678848326,24.311732703358107,49.503697664528474,44.48106746327751,18.24421980869512,25.330403586122568,43.44661612171017,6.316744709472963,6.79227824758573,39.43201644889553,0.06832275417705033,-3.5061710567481517,2016.6666666666645,5.780935186998355,-0.1557442289467761,-0.02829384103306962,19.614417246286237,0.6936847568023712,-0.08617859044800426,6.609026953199147,-0.0023623318482212954,0.024684776634146453,20.46506289035015,4.010794657390647,0.4436701251109215,3.9132017938056665,-0.07992727713590579,0.05462862876117094,28.678745398950216,-2.994602554706058,1.2532224123017999,4.730994514570506,0.34295346556009915,0.005956807879083557,9.327995806967667,-0.46521110742228405,0.018416368435011893,12.622236687400802,-0.24637087591499843,-0.013073118257921209,31.121144032770292,-4.006078742824964,0.18917726161310855,4.921963054966354,0.35162332848241035,0.03432831308616774,8.6973009130704,-1.001774535058883,0.08657240480169626,7.4442847925991265,-0.07304497976579172,0.03856813381504102,2.748057465835712,-0.2704244561919743,0.04293219464543211,27.127607255549197,0.27118624441928774,0.10056960118924514,15.759542759327552,0.4124897484115031,-0.045994271804698936,11.258664931373254,-0.7424997329162085,-0.008025791803215531,31.537187995093415,-3.6897429654196605,0.5902834623612553,9.149245930242326,0.36035412337733796,-0.05847461619449098,14.620842718931774,28.228079885712486,15.820146979225758,63.61575730822034,0.876200449583147,1.0230902883531623,1.0347169647888859,7.407361257852422,0.020089200093648927,0.12237631024588574,0.10319871498453935,1.4716271450418408,0_2_33_p1
14.447224189156957,20.27652223389684,10.827024692370411,15.496035147348893,22.29325749607482,-32.92947211804022,17.378988444119024,22.251923309483168,-73.79571715251852,20.184077112041212,29.865388407248577,-84.41082935016544,34.53027043890246,19.402704238667226,9.915220474559389,36.24965080498075,20.122001312689036,-33.58587064384894,34.81921691463758,27.339626120776483,-76.96786234402103,33.13802509635601,29.74194647407436,-83.67553261777836,23.81055399135582,24.792576723585498,55.57158548852333,19.407932132523324,21.177976528386104,80.64055844767537,19.01959025624248,16.26408517789849,67.96083896157039,8.985958928549188,30.32204839906726,48.20917685245177,-2.4619066046883002,10.98459786674783,36.95856505835448,3.1786247335118203,3.517980760464027,55.81348223727931,12.593513462927252,3.2800446904835834,63.10937630584517,36.965458487949626,24.335639967368103,49.49737587328293,44.445736758350115,18.1824625346855,25.221888240339492,43.76691394179045,6.708051767865748,6.4600611329016955,39.591338076821955,0.3009577136255043,-3.7713832075936864,2033.333333333331,5.594057896240989,-0.19767374077883804,-0.028050613302488946,20.269882507877444,0.584281673705268,-0.10155152755896861,6.3032553786895615,0.05599359405701524,0.024558757135818406,25.167287194669846,4.367101134015025,0.2840897755924101,3.961832606357729,-0.0370274472456785,0.038619071042000776,28.097786346057696,-1.7323757366254668,1.152186181187406,5.134154512773196,0.32489403318772764,-0.008042125589095154,8.953592120085123,-0.44599940462637744,0.02399056645736456,12.180750699701141,-0.2768392707201167,-0.018065389333165566,27.41683142180311,-3.7273447891574154,0.24860624880247598,5.571066039608631,0.35520320602704536,0.013959128555778445,7.769651047745403,-0.9191367437518733,0.08306050682311163,7.312400996567335,-0.10292980538944282,0.013393165264863031,2.620383381674219,-0.20888975412725283,0.03960789342543899,28.164993748102464,0.2240176801787131,0.0450875043587187,16.051142235698617,0.3577808806985019,-0.05265922584215202,10.549785868611606,-0.7540990672508111,0.0029081707962513494,28.694373515993153,-3.056845306135873,0.5772653143612816,9.584796186110792,0.2597017580465941,-0.0712325713075103,13.837080390256014,29.138727237274352,14.981130885644125,62.37999020179293,0.8761169283580967,0.8986865939358925,0.9606369591979971,6.73926176137214,0.024166189942260132,0.13858627634656892,0.09336401198330184,1.3444941370353378,0_2_33_p1
14.422616391037732,20.225467488291486,11.018586100261315,15.392580290236069,22.051835799401374,-32.70608950640646,17.340345200447757,22.168888173175922,-73.74832705648335,20.11397625953381,29.737747687151707,-84.28908938955266,34.50646046231736,19.34914211034635,10.071145905212017,36.170195903941845,19.875508080984144,-33.436360580284195,34.840219801561915,27.22890348747499,-76.94005093636746,33.16400485095763,29.761553613211007,-83.73777094464995,23.82534751842377,24.78552472712627,55.637556970458604,19.48804120058732,21.337531885286296,80.73098603751355,19.042483405588168,16.365347853091517,67.99413005147056,9.02246237974254,30.2285335720224,48.20686087888644,-2.507187137805555,10.91429701062306,37.333277251070804,3.0303380656946164,3.6013113966605683,56.36394792801638,12.372107574878397,3.7461416492511654,63.60459317710825,36.98866948774236,24.357524236830802,49.490803908789175,44.41333047716683,18.128138519114614,25.110946819127868,44.12488701737834,7.061647687698345,6.151861985404258,39.80107771388277,0.6419443903191627,-4.06617050060193,2049.9999999999977,5.361512382895555,-0.23686143996803016,-0.02667527936679134,20.74067659955263,0.4606665174111625,-0.11456332651518795,6.34951843620073,0.11342226402450585,0.024774657183877162,29.674466267826876,4.516860944215286,0.11875965223102622,4.015439304546963,-0.007100825433486677,0.02367564047397601,27.959762022529794,-0.7434399109648221,1.0226964785693422,5.485448788030173,0.2859972518084803,-0.02140935841347152,8.648332743554057,-0.42949575080887387,0.02652206008695714,11.777140387975336,-0.3040034081279944,-0.020340612850616897,24.286266129242154,-3.420259528789779,0.29412732315588763,6.1714893713299395,0.35209864333196284,-0.006599819746323318,6.8855083675556354,-0.8387161212310326,0.07992573628434586,7.211350105232032,-0.15608800537965334,-0.007253203597607742,2.5801818805507177,-0.15403833296145308,0.03562338931132844,29.171236594431047,0.10418639024024434,-0.01594681673649233,16.364860487984984,0.28256599551903644,-0.060685774502490075,9.871015302858128,-0.7638429644026778,0.011850154143250234,26.520687305677615,-2.5321134172731243,0.5440499372368797,9.882734128236272,0.15528140875536528,-0.08206346136479069,13.12366573608489,29.87601049247256,14.22093576408596,62.493440903823476,0.8763119731182205,0.7602898936684511,0.8921396896720272,6.255902810956811,0.029049024501262614,0.1573385505145511,0.08580442764558513,1.2019579352629313,0_2_33_p1
14.387592235899744,20.169664625159143,11.173463760574577,15.282009815583264,21.801784467520655,-32.499489973459546,17.30573202761753,22.098299673173607,-73.71607654956765,20.047896610243367,29.620607277015104,-84.181492900248,34.47834332194834,19.2789325835637,10.200805967403017,36.09031970765082,19.62650666921252,-33.297191354975695,34.863319400940426,27.118175364593274,-76.91598546693184,33.19151578094044,29.77766762552068,-83.79846335149395,23.84426091960942,24.77742928772802,55.71216109390137,19.555874498979442,21.488151548063264,80.79787437648628,19.064956000347145,16.453749602098668,68.00499892679916,9.060520770967623,30.098416551238948,48.220074427044366,-2.559141751395121,10.817706978722196,37.668016407921556,2.8655017651777235,3.680129832542108,56.88451223494919,12.055623982529651,4.118957668185744,64.1120872913717,37.01812230926394,24.35553243564439,49.48983017246489,44.38565004489583,18.08640892878778,25.003824536355644,44.50486335932939,7.357101503276432,5.875755521373471,40.063584316402746,1.0712541849902346,-4.376883429604859,2066.6666666666642,5.0916028682306145,-0.2684701722556584,-0.02438386451416118,21.013561251451517,0.33127179888361646,-0.12490953348913506,6.801097337241184,0.15326572313962109,0.021033355823514774,34.012383988184375,4.457969363687138,-0.045218377292403036,4.048841265949413,0.002895673209116812,0.010806819091376348,28.346707660994404,-0.03666063475239813,0.8731666163950167,5.757640897038265,0.2327003422814495,-0.03343902365746152,8.394737899749108,-0.4131808764170046,0.02637941846585584,11.317542737284333,-0.32745833079083864,-0.0201865732117127,21.67682113090453,-3.0918259415773597,0.3240537683227491,6.657612986602651,0.3423747727809569,-0.025845230593697525,6.0379944082871715,-0.7640993133043327,0.0776317994446463,7.065870796152921,-0.22083876530808008,-0.024108570225576314,2.5530016170296315,-0.10787691283768953,0.031765764994818875,29.98745116541189,-0.06621841510986909,-0.07720605009400144,16.681013269260305,0.19320904633324518,-0.06972386231529894,9.19498255411206,-0.765593395534871,0.01919649989576272,24.987912148196237,-2.1104608917088674,0.49210394327821216,9.967019269072152,0.0500310213160572,-0.08897181153906815,12.450675828078941,30.373773101381406,13.451292342433844,63.69148237714253,0.8699722316967006,0.6269130810090149,0.8313152855083377,5.828940738001394,0.032624826847735974,0.17538674088262832,0.08093813292830122,1.058128177773451,0_2_33_p1
14.349310418403661,20.107319730143153,11.284420927218356,15.165016274010993,21.539547660141256,-32.30494331582209,17.275041314260356,22.038539049811277,-73.69746699427688,19.987236108127195,29.514273205476186,-84.08678155802762,34.447182690267674,19.196658576645444,10.294622790619199,36.01416472888839,19.38274594395897,-33.17733085286905,34.886568457359054,27.01466498704377,-76.89852747997926,33.22138182918361,29.795249212796442,-83.8637798364018,23.870537469187557,24.766663066476912,55.79344652519023,19.619430677679738,21.630086637064373,80.84335813638117,19.08876768964413,16.53160212279116,67.99778535925446,9.089939810081383,29.949916854890247,48.24652004875597,-2.6318894155936317,10.695737413736449,37.961630844352236,2.6882724011463837,3.7459886139731715,57.35101351881823,11.703723721436807,4.417230834341896,64.61008054144935,37.03979494755535,24.319644339082032,49.497404522899636,44.36514689329678,18.064134133418534,24.902451606779128,44.88903209897086,7.589483655147687,5.635163306906871,40.38596139322557,1.5560214474456455,-4.693411878758825,2083.3333333333308,4.792327861961203,-0.2892944996420757,-0.021302799685649923,21.10707433712012,0.2010081044632219,-0.13235848873861883,7.479586376583319,0.174674036829086,0.011996226839137418,38.36329407292395,4.202747748763878,-0.20350313640353718,4.038027305393028,-0.009223130543672754,0.0006076629050509714,29.227354136594805,0.42929402683809403,0.7116148855801399,5.934529185428235,0.17126227760349,-0.04354160922607925,8.148561670336656,-0.3942588726187909,0.02423157607319837,10.785766355656465,-0.34381099207749904,-0.01727539930415232,19.489704001818026,-2.7529530148758456,0.3377761211756386,6.987410281509448,0.3238436302438339,-0.042519235501413184,5.225654193066105,-0.6966586589796608,0.07629352360662678,6.839315180841433,-0.28300102232465546,-0.03712497818281781,2.5000736018111898,-0.06983271205374285,0.028807066471404907,30.460262439148483,-0.26746464719962604,-0.1333800651940345,16.964643049011844,0.10318421201855899,-0.07923310699226066,8.51008152936275,-0.7522481395423819,0.025676755430360715,23.96726894016709,-1.7783135817273892,0.4242595589645115,9.824953342229335,-0.05088931759219282,-0.09062346045845583,11.782213074447466,30.607945936659277,12.646971263643321,65.7043187687406,0.8493040221755781,0.5210928270638413,0.7769326557312926,5.3642842990693715,0.03530531190092729,0.19017579437549767,0.07822729970821567,0.9284613161827676,0_2_33_p1
14.313278320509552,20.03435723230024,11.35310602158058,15.041681931682627,21.26009463839798,-32.115928729878036,17.24629953192924,21.98429257523701,-73.6907263007039,19.932553232192603,29.418871903979486,-83.99952347915935,34.41430591624783,19.10560014508105,10.351039675559278,35.94183418401442,19.144958883273258,-33.0772349322549,34.90787124934417,26.922031576342764,-76.88930373613124,33.254820023641166,29.82024896346982,-83.94498553106943,23.904626209471907,24.75302614549147,55.8726328180965,19.685252823535198,21.763582488056823,80.87135016347327,19.114325445904576,16.60230163554037,67.97728430700637,9.107029764709184,29.79458290304266,48.28024134029447,-2.735023378252591,10.560929987777998,38.20611107576815,2.5107895950176164,3.7898811013167624,57.75234048055814,11.357695720248895,4.64053690018482,65.08909349616134,37.051360833252765,24.260747676837777,49.51104575546669,44.35398401544669,18.065580572763125,24.80418615370533,45.26661000868118,7.780831785995463,5.423113674012998,40.776672474569786,2.0761511958640866,-5.015105068409697,2099.999999999997,4.478372114248489,-0.29910384523629013,-0.017506592947435957,21.061496522161754,0.06844920224315917,-0.13686749249943744,8.172619415634164,0.18552447670012923,-0.0011993417240573434,42.724614200629304,3.7703037232423995,-0.3535745828601072,3.9561694269834353,-0.03969612750464015,-0.006685527399496155,30.480084296961355,0.7095100737017039,0.5458433818812879,6.004982315889253,0.10650667710121187,-0.05122707576035526,7.865465754854579,-0.3720615249112757,0.02121798667743979,10.282671126190582,-0.3441287331499483,-0.012484770110291985,17.580700262175423,-2.4120537302864844,0.33802215878524955,7.145681226830423,0.2912980586058864,-0.0556892896487306,4.474191189513043,-0.6363132593810998,0.07530403169209104,6.517507107756717,-0.33244013742580575,-0.04468050785109703,2.4370662139981256,-0.0488851829970998,0.026930418307731355,30.3501901520771,-0.4891939247172966,-0.1792813228654153,17.169074191437744,0.021624980892063717,-0.08841131628447804,7.818804566227412,-0.7192451436292906,0.03171317780071741,23.19496518783153,-1.5248610780369924,0.34524546628619124,9.507273937761417,-0.14209511786313253,-0.08682043721155502,11.090502981634726,30.59294676351169,11.89129887038031,68.10182501318717,0.8097798188110288,0.4593531289288007,0.7244963295852173,4.821663141365674,0.03815663251472708,0.20029740571711793,0.07662416688225528,0.8314314291451317,0_2_33_p1
14.28041759745286,19.95209625759809,11.386999234529064,14.912501237819924,20.96123213480968,-31.93172048711163,17.218083888588954,21.932500912827585,-73.69400239304377,19.88400576849411,29.337275861066026,-83.91653076818389,34.3812620048574,19.008709137219544,10.376542249059758,35.870342713668656,18.907872633324764,-32.990290032105484,34.92792690095104,26.837764003094666,-76.88835307317254,33.2934474233937,29.859456102079257,-84.05244566745962,23.941086074797767,24.73907757240788,55.93813449269496,19.753600670813398,21.88610957369925,80.88638088649398,19.137751102142698,16.665177828190263,67.9482196869188,9.109439905773854,29.62502024198132,48.3202099215317,-2.8721283877421047,10.424172495831188,38.396756627074275,2.3477918025669107,3.7988751692729195,58.087496261466676,11.046505970633994,4.744807026703576,65.53754478228849,37.062034911231734,24.20808709057759,49.52354624795821,44.35346453929369,18.089396659577258,24.707750166665843,45.634449371892266,7.959975497773558,5.2300749432040785,41.23620972776657,2.6332272150316527,-5.353243050139887,2116.6666666666642,4.140302589968171,-0.30299599360766577,-0.013199503050792965,20.917576309131604,-0.07173888417027671,-0.13875053958951425,8.725164344996337,0.188180006881736,-0.01570878311948866,46.82358411969283,3.182069427063187,-0.49112030039063176,3.7873378167288454,-0.08038724312226794,-0.010821086518122119,31.976615306410768,0.834604447890498,0.3826227235776174,5.98869197928567,0.041907400991358215,-0.05615985980872083,7.533096903086599,-0.3496632903544097,0.018438035698810924,9.90901957290266,-0.3307269840005312,-0.008330581775690757,15.803380934529207,-2.072786419671444,0.3287153019926263,7.185316121228041,0.23820117136358585,-0.06488515123027119,3.8530717566975046,-0.5813098181448852,0.07370148185478677,6.123532649281828,-0.36720205543015316,-0.04679110424442604,2.4361973950406153,-0.044221257544099404,0.025835557126672334,29.35653768590321,-0.7296957206127681,-0.20953811748998602,17.264194226879273,-0.052774525224774264,-0.09626908668051086,7.126384783204349,-0.6710893073951172,0.03737326948737961,22.375167932661157,-1.3409570421499153,0.26262702371725233,9.053148416757896,-0.21989153523860078,-0.07828361141366473,10.369807569553998,30.36761765645831,11.286219854160755,70.33288315468262,0.7567200771233246,0.4545178827322607,0.6736197380381055,4.197785152000536,0.04167400187895237,0.20539233843389818,0.07495600665554175,0.7820715270365137,0_2_33_p1
14.247392114283308,19.86893589304432,11.3981026619554,14.780852406754716,20.651799386675712,-31.75774200735232,17.19053677469214,21.88341506437097,-73.70255846344345,19.839303705163317,29.26906117380566,-83.83739797328137,34.35059962633989,18.910718063179573,10.380248307196824,35.79641366708463,18.66532817829952,-32.908641748810744,34.949121374582944,26.755842687451732,-76.89467902052421,33.337150518777875,29.91371475010495,-84.18481097333057,23.97058812638917,24.72992631479613,55.985391107071,19.82219567698094,21.99522915475012,80.89067620255925,19.152414424180044,16.716746698179545,67.91422107185917,9.095381299299174,29.432479975818154,48.36777225569315,-3.0392817322165624,10.287502798240727,38.542353691175585,2.210871483555958,3.755710422386318,58.35879646855084,10.790448008572096,4.675128589037582,65.93244184292107,37.08124910306926,24.18967262173312,49.52802689056724,44.36160670638188,18.12636374210708,24.614511839443516,45.99017333479779,8.138207598321793,5.05300342833902,41.753697107772325,3.233676658785996,-5.718134908925524,2133.3333333333303,3.751604197370643,-0.30555916322658444,-0.008338383468539065,20.690624187588945,-0.22028548628273215,-0.1385708478608181,9.00345691549901,0.1685843040487583,-0.029603584699598093,50.2856412893758,2.463435445625386,-0.6091287936329867,3.5495789917501765,-0.12070316517747885,-0.011648136182403852,33.440106195171815,0.8395910043675089,0.22777552273610632,5.911107855183224,-0.021128663574901414,-0.05846679667307105,7.168455726570289,-0.3282938513896424,0.016351622996415013,9.669826689395169,-0.30953538523389634,-0.006770899920392527,14.085721258810814,-1.741819044124264,0.31365023515885787,7.154647844433639,0.16068529687474034,-0.07062629818693582,3.383401045596109,-0.5274376380157764,0.07114474981834558,5.669928357786272,-0.39082713364585225,-0.04416232825650022,2.5298457019567886,-0.03636908128548632,0.024639761931702874,27.39013303244936,-0.9865325882986973,-0.21920477316129455,17.23797951404091,-0.1284300468128647,-0.1021408690249783,6.445841785187438,-0.6163108412327349,0.04252513368215509,21.354061428634928,-1.2152455979756582,0.18539819813820138,8.515897676472415,-0.2822760289992409,-0.06581032964653437,9.64031295256885,29.966232598407824,10.842161309303334,71.91049809262645,0.6982949991810381,0.5141325862330358,0.6233553326886837,3.5270268597029255,0.045560537412348966,0.20601360498253,0.07240925071405435,0.7792002770709399,0_2_33_p1
