time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2999.76,-1.762803015142857,-49.36758481199999,-1.0115286165714283,0.21124655057142838,633.3620841037142,2.586121507714285,-45.83626508742856,1.9806589677142852,0.3047748642857142,-45.40123520142856,-1.5480625371428567,0.07058959599999999,9.63398161428571,0.011674288285714284,9.752806225714286,0.02121409857142857,41.56584338114285,-1.803231161428571,-3.0742039628571423,0.0007252951428571428,-3.1566857142857135e-05,6.493142857142855e-06,-0.007523624571428571,0.0005351582857142857,0.2941326102857143,0.3188958111428571,33.58822994714285,-1.2163768111428572,-3.0174141039999993,-0.06901034457142857,-0.09359499114285713,24.881869338857136,-0.698722848285714,-2.7981659205714284,-0.022683111142857135,-0.02302943828571428,17.162387168571424,-0.3293754505714285,-2.6116850308571427,10.577065204857142,-0.10644035228571433,-2.504754970857143,3.823665996285713,0.03552434000000004,-2.4419561257142854,-14.88037564542857,-1.2048645528571427,0.005475162857142851,-7.113448415714284,-0.10031205171428567,0.16412370485714284,-6.838374421999999,-0.2301111802857142,0.11082022057142855,2.0215716085714286,1.7793740288571427,0.0935880894285714,0.07408518142857141,0.2025282228571428,0.0016559082857142853,0.16015060199999998,0.010079071142857145,81.30154874254897,13.716142387768846,14.929075923083909,10.237220606547101,49.409402898460044,62.823736094505506,0.08851404556734689,0.2837735902775511,0.06736222662040814,0.056191611012244735,0.10017539982857139,0.01815811034285713,0.05354684986122526,0.10385206181224488,0.0035811970448979577,0.014885411191836692,0.013040176261224239,0.05021929837551022,0.09290099861224485,0.03503736207346936,9.050040816326445e-07,1.4895999999999995e-06,3.352081632653059e-07,0.0005697954938775498,0.0006095648571428554,0.05109924314285701,0.06628851574693875,0.03357763927346941,0.0006099735020408154,0.0005968381306122446,0.05677742136326468,0.0463109714612245,0.02855644684897949,2.6540930612244793e-05,2.5261404081632966e-05,0.06244257204081629,0.033679435346938756,0.026963188555102,0.06753607301224485,0.026535147493877545,0.02865843289795915,0.07308600004897955,0.022961727861224475,0.030843257240816255,0.07642124622857123,0.056455002489795875,0.0027158013632653057,0.04535947523265319,0.048395133722448955,0.017641837624489783,0.056276658979591804,0.04838569594285713,0.022431216865306122,0.08032799008979588,0.08796033822040811,0.0013755277061224473,0.0010316687346938773,0.004943583624489792,0.004632962873469386,0.005740631755102041,0.005349916718367345,0.20606745352068606,0.01935626007973359,0.07378403006113768,0.07230642306179402,0.2749447251815305,0.11664815718912452,0_1_41_p0
3016.426,-1.7685606074285707,-49.335555619999994,-1.0521608037142853,-0.05564248599999999,632.7946033174284,2.3215616945714284,-45.80594611857143,1.9082253902857138,0.33590694257142856,-45.32222607057142,-1.506132251142857,0.0686705354285714,9.616456769999997,0.011418774285714285,9.737971805142855,0.021186059999999996,41.56767312085714,-1.7549055357142858,-3.140366475714285,0.0007247751428571428,-3.0450285714285708e-05,6.492e-06,-0.007518231428571428,0.0005326265714285714,0.2929997097142857,0.3181357168571428,33.58975687428571,-1.1973287668571424,-3.083081962285714,-0.06905423942857143,-0.09316540542857141,24.881738728,-0.7063554108571427,-2.870667190857142,-0.022626955428571426,-0.022981796857142855,17.16021358371428,-0.3569024065714285,-2.6909708388571425,10.572869614857142,-0.14714543771428562,-2.588356030571428,3.817289557428571,-0.015026413999999919,-2.528355545142856,-14.734296493428568,-1.3183544419999997,0.004146131142857143,-7.209506955714284,0.00403960400000003,0.1661040174285714,-6.882552653999999,-0.10593723685714276,0.11418447028571428,2.1438570868571425,1.9182286574285714,0.09729461542857143,0.07644863285714285,0.2149342091428571,-0.0021041480000000014,0.17211195028571427,0.0048400222857142815,81.21913617330065,13.693240782664292,14.793159526666573,10.381005315076152,49.37845580122098,62.84248039926116,0.08276384398367341,0.2654389796653065,0.06374983112653061,0.05354154977142826,0.09634369408979589,0.018437571208163257,0.05222643595102189,0.0981348488408163,0.0034771413714285706,0.01492011121632635,0.012864515485714021,0.050435926000000304,0.08661662723265297,0.034811480571428535,8.502040816326522e-07,1.3883102040816318e-06,3.2648979591836737e-07,0.0005934972897959172,0.0006150555918367313,0.0521099434938776,0.06183978217142855,0.03309466336326533,0.0006161135755102036,0.0005961320734693868,0.057322807151020165,0.0434629170857143,0.028432765983673385,2.6463836734693814e-05,2.5307885714286243e-05,0.06238675767346929,0.03195663562448978,0.02679765774693877,0.06702426456326528,0.025457667551020396,0.0281778556489796,0.07215966210612236,0.022713732783673453,0.030184379061224415,0.07461269109387725,0.05663721170612242,0.0027642947020408157,0.04456859591836741,0.04861149022857142,0.01739311158367346,0.055200440840816344,0.04867356433469387,0.021879859787755102,0.0770488653061224,0.0848624997142857,0.0013321964734693843,0.0010283374857142857,0.004749505208163263,0.00458471017142857,0.0056050731346938805,0.005245429093877548,0.1943156970988265,0.019255034878803805,0.07188249288777006,0.07137059209686493,0.2577138764418285,0.11788730868093038,0_1_41_p0
3033.092,-1.764309762,-49.30919199714285,-1.07306112,-0.34525458714285706,632.3316390002856,2.0261965254285714,-45.777293053428565,1.832553645142857,0.3627115071428571,-45.26144509771427,-1.4711463619999998,0.06451547428571429,9.604263587999998,0.01118327914285714,9.72881088628571,0.02115880942857143,41.52689676085713,-1.724982148285714,-3.1898617485714285,0.0007240397142857142,-2.9589428571428574e-05,6.604571428571427e-06,-0.00751152857142857,0.0005294288571428571,0.2920744614285714,0.3176441745714285,33.547074056571425,-1.1952071957142854,-3.1321908699999996,-0.0694725197142857,-0.09273767542857143,24.834886501142854,-0.7297211645714284,-2.9263451979999995,-0.022572610857142853,-0.022948646285714285,17.108485781999995,-0.39946152285714287,-2.7533841582857135,10.516424511142857,-0.20255719942857142,-2.6553260422857137,3.7555874011428565,-0.08013479885714286,-2.5985529999999994,-14.612438811142857,-1.407630373142857,0.0036104791428571373,-7.324965559714284,0.08485116428571429,0.16966828714285714,-6.969909665142856,0.022090942857142915,0.12322219314285712,2.2509861505714284,2.0496296788571424,0.10125602371428569,0.079501264,0.22680243628571423,-0.00373314,0.1858213994285714,0.0017479488571428585,81.15095737273906,13.678131171654675,14.68008189051914,10.56678284014187,49.35241295534232,62.76255345537106,0.07719143679183671,0.24468978982857184,0.06032898457142856,0.051420790081632244,0.09245811312653057,0.018739641142857134,0.05071571667755237,0.09232371822857141,0.003391911028571428,0.014856065273469249,0.012616855526530454,0.050714892661224545,0.08007576935510198,0.03446300243265301,7.972081632653048e-07,1.285877551020408e-06,3.1917551020408147e-07,0.000618757975510201,0.0006182525061224471,0.053126846383673446,0.05715954160816324,0.03259559413061227,0.0006321970204081623,0.0005929215999999995,0.05766459964897936,0.04040721648979593,0.02837974053061218,2.6344530612244586e-05,2.52501714285718e-05,0.06218354645714276,0.030049800155102023,0.026671713812244865,0.0664177508408163,0.024530320848979586,0.027717717232653056,0.0711967918857142,0.022642299216326517,0.02942899537142849,0.07310369448163252,0.05652843335510199,0.0028442604897959186,0.043687472661224594,0.048923104840816314,0.017204261371428567,0.05417744429387743,0.04907787832653061,0.021413825461224483,0.07377361204081632,0.08166961847346937,0.0012929788244897935,0.001028425330612244,0.004548266628571426,0.004515971306122447,0.005453425151020407,0.005137597526530611,0.1803841649424364,0.019033327500771025,0.07036732700232874,0.07027192943436532,0.23797288696715624,0.11869275073299344,0_1_41_p0
3049.7580000000003,-1.7462580194285713,-49.31431850199999,-1.0718840665714284,-0.6053420582857141,631.9596755025714,1.7418853314285707,-45.75578966257141,1.7613020631428569,0.38423613085714287,-45.22534675685714,-1.4418657685714282,0.05844675457142856,9.59896914742857,0.010967855999999998,9.726909546,0.02113410228571428,41.447004906,-1.7095780731428563,-3.2153113642857134,0.0007231225714285712,-2.898485714285714e-05,6.843428571428571e-06,-0.007503484285714284,0.0005259231428571429,0.29147215,0.31747944114285703,33.46450836657143,-1.2050367417142855,-3.1576351585714284,-0.07006263685714285,-0.09233759457142855,24.746815785142854,-0.7625834157142857,-2.9579888165714276,-0.022530383428571426,-0.02293279085714285,17.013871909142853,-0.44961689371428565,-2.7913635531428573,10.415449658285713,-0.2641775962857143,-2.6976974437142855,3.6474370788571426,-0.150184412,-2.644081157428571,-14.517587358285711,-1.4661536122857142,0.004131196285714285,-7.446739533999999,0.13273012028571424,0.1735921257142857,-7.094206397714284,0.13255957485714284,0.13451181914285712,2.3397799768571423,2.1683175865714284,0.10517890971428571,0.08302991142857143,0.2372619388571428,-0.0033580539999999983,0.2000072851428571,0.0011806197142857125,81.11939875296363,13.67304509696286,14.591434685700317,10.777548327872736,49.35686742328049,62.59200819781254,0.07185681351020405,0.22301846238367382,0.05713051257959183,0.04954160267755074,0.08828875244897957,0.019010913640816324,0.048988582032654084,0.08659410525714283,0.003325689461224489,0.014675696685714251,0.01229422227755076,0.051049922522449255,0.07335325575510199,0.0339999718857142,7.469632653061165e-07,1.1829551020408157e-06,3.133795918367345e-07,0.0006408721469387757,0.0006196402204081621,0.053797644114285746,0.05231028824489794,0.03216325493877553,0.0006533511020408154,0.0005957756897959176,0.057747486546938676,0.03719451960000001,0.028412745575510094,2.6103338775509965e-05,2.5070122448979876e-05,0.06180301507755094,0.028223423804081615,0.026631021412244892,0.0657082623510205,0.023754259763265295,0.027330619183673473,0.07021108870204076,0.022704966065306115,0.028740103387755015,0.07209879195102023,0.05626420329795913,0.0029432043428571438,0.04277668933877556,0.04920435739591836,0.01700116112653061,0.05323171159183677,0.049358026653061216,0.02102008640816326,0.07050642179591836,0.07839028032653059,0.001258234930612242,0.0010278555102040809,0.004351579461224489,0.004415859902040816,0.00528829195102041,0.005019964644897957,0.16635466980850747,0.018676638885018804,0.06939812133059405,0.06908372386125612,0.217392020658036,0.11893098165754735,0_1_41_p0
3066.424,-1.7150201074285714,-49.37167224342856,-1.0515308719999998,-0.7864180377142855,631.6478913265713,1.506795938571428,-45.74737307285714,1.7034642362857135,0.40079851857142845,-45.21707541571428,-1.4193130911428569,0.051067605714285695,9.60122850285714,0.010771700857142852,9.733093121142856,0.021112976857142855,41.337566287142856,-1.7026625322857143,-3.2144459254285715,0.0007220639999999998,-2.861028571428571e-05,7.196285714285714e-06,-0.007494101428571429,0.0005224805714285713,0.29124049799999996,0.3176738728571428,33.35267060142857,-1.2198580505714285,-3.157350957142857,-0.07060647171428572,-0.09202513171428571,24.62956872,-0.7969092345714286,-2.9634172531428558,-0.022508420571428572,-0.022934549428571423,16.889854529714285,-0.49830847857142846,-2.8023948937142853,10.284727837142855,-0.3220454302857142,-2.712566813714285,3.509052596571428,-0.21427608599999995,-2.661565742857142,-14.450143075999996,-1.4911462457142852,0.00581956314285714,-7.56109572485714,0.14495081628571427,0.17718651457142853,-7.242029911999999,0.20791657114285714,0.14547664457142853,2.408523903714286,2.269735654285714,0.10879357142857143,0.08672702057142856,0.2456827394285714,-0.0013187825714285738,0.21338012428571426,0.0032116237142857124,81.14243384864413,13.679030743616341,14.526878051057412,10.991447241082632,49.41264039955958,62.35355479082673,0.0667823103428571,0.20173054693877562,0.0541450401142857,0.04750034600816316,0.08360844814693877,0.019171688612244886,0.04699673404081729,0.08082634125714286,0.003274492448979591,0.014368424351020283,0.011890233469387515,0.05140061146938807,0.06658519920816323,0.033587482155101975,7.00130612244894e-07,1.080448979591836e-06,3.0924897959183663e-07,0.0006548434530612266,0.0006194323836734729,0.05405268563265325,0.04741361464489795,0.03179400880000001,0.0006730482775510196,0.000595466048979591,0.05753159821224462,0.034044222163265324,0.02852393377142847,2.5633175510203888e-05,2.4739518367347363e-05,0.06123345232653046,0.026548354987755086,0.026746701828571452,0.06490861323265305,0.02308807505306122,0.027097263983673448,0.06924048358367338,0.022843610857142843,0.02821229084081623,0.0717118564,0.05598682220408159,0.0030419133632653052,0.042165241330612266,0.04928516007346937,0.016686532955102036,0.052405057053061185,0.04941547711836734,0.02066068868571428,0.0673121096,0.07503735340408162,0.0012298123346938755,0.0010234999673469376,0.004175089069387754,0.004278107599999999,0.005116440065306121,0.004885785599999999,0.15242257315857113,0.018172902067765815,0.06902969428997488,0.06791197619788843,0.19710704787188876,0.1184959618260265,0_1_41_p0
3083.0899999999997,-1.6745947762857143,-49.4884070362857,-1.0186991297142856,-0.8530696862857139,631.3561008208571,1.3466381391428568,-45.75524108542857,1.66647586,0.41354227285714285,-45.235302425428564,-1.4060611425714282,0.043113191999999995,9.610393852571427,0.010592959142857142,9.74699914942857,0.02109570742857143,41.212751441428566,-1.697663452285714,-3.1897556568571424,0.000720912857142857,-2.8417142857142852e-05,7.630285714285713e-06,-0.007483554285714284,0.0005193922857142856,0.2913525005714285,0.31821660257142853,33.22668920342857,-1.2325153628571424,-3.1339318879999993,-0.07092362171428569,-0.09187502599999998,24.49959127228571,-0.8248696997142856,-2.9451339797142846,-0.022510338857142858,-0.022951603714285715,16.754232859428566,-0.537059734,-2.788743649428571,10.143287586285714,-0.3671273622857142,-2.7019120308571423,3.3608279977142854,-0.2628134725714285,-2.6526397677142852,-14.407954080285712,-1.4832904671428566,0.008650833428571425,-7.656327304285713,0.12492081457142858,0.180172898,-7.395470476857141,0.23816178800000004,0.1545402748571428,2.457033748571428,2.350665320571428,0.11188785314285712,0.09024856028571429,0.25172204742857135,0.0019055865714285684,0.22482137999999993,0.007584365428571425,81.22589577569327,13.695374463181532,14.484107367264908,11.186522174586536,49.52720915386548,62.08040874307177,0.06195624666122442,0.18090557188571504,0.051332575730612236,0.04490345334693828,0.07825095685714285,0.01913622232653061,0.04469125642449114,0.07492341924897959,0.0032304720408163254,0.013933628571428408,0.011503977142856973,0.05164214346122465,0.059960903322448945,0.033204010677550966,6.569469387755053e-07,9.819265306122445e-07,3.0694693877551016e-07,0.0006565246040816316,0.0006201154612244891,0.05385834510204067,0.04269992599183671,0.03146515702857147,0.0006849504734693871,0.0005897136326530604,0.057010525657142555,0.031126772114285717,0.02868551182857133,2.483726530612198e-05,2.4230432653061472e-05,0.06049474080816321,0.02501277488163263,0.02708884647346939,0.06406188799183672,0.022495735314285704,0.02709894697959182,0.06835197808979585,0.023004199804081617,0.027939534604081568,0.07193907431020406,0.055812339853061194,0.0031188893632653055,0.042056132179591914,0.04897186965714283,0.01615556356734692,0.05175927603265302,0.04925755756734695,0.02026703728163265,0.06431768158367346,0.0716266495918367,0.0012104971346938752,0.0010136965632653048,0.0040530001306122426,0.004120620424489795,0.004949541036734695,0.004728690963265303,0.13842344724216754,0.017518244606515763,0.0693356190033473,0.0669121458760615,0.17719232705962484,0.11734952729541255,0_1_41_p0
3099.7560000000003,-1.6306720828571426,-49.653942447142846,-0.9816989882857143,-0.7916264728571428,631.0463628082855,1.2679584845714285,-45.777568267428556,1.6541299782857142,0.4238472251428571,-45.2742022242857,-1.4048790585714284,0.03527988971428571,9.624431525428568,0.010428893714285712,9.766930324571428,0.021082072285714282,41.08878532742857,-1.6892905508571425,-3.1471650945714282,0.0007197279999999998,-2.8343714285714275e-05,8.100857142857141e-06,-0.007472299142857143,0.0005167845714285714,0.2917165111428572,0.3190443914285714,33.10340103828571,-1.2375552125714284,-3.093296054571427,-0.07090307057142854,-0.09194957171428571,24.374585634571417,-0.8408293308571426,-2.909020543428571,-0.022534446571428567,-0.022979509428571427,16.625637469142855,-0.5600573551428569,-2.756195559714286,10.01061927342857,-0.3934727048571428,-2.6713849971428574,3.2232309325714272,-0.2897355431428571,-2.6227950508571425,-14.386818779428571,-1.4463221388571423,0.012479999142857141,-7.7245921982857135,0.08047343285714288,0.18253896399999997,-7.536072027142858,0.22238881314285702,0.16105575714285714,2.4865009988571423,2.409604172285714,0.11432725485714286,0.09328232685714287,0.2553179454285714,0.0057823954285714275,0.23353229199999997,0.013761713428571428,81.35949047719842,13.719438033987634,14.459341550424954,11.34493268466741,49.69040978790158,61.80978537326571,0.05734576495510201,0.16076888484081672,0.04864499028571428,0.04151455766530562,0.07266913114285715,0.018841623012244894,0.04207004812245023,0.06882836785306122,0.0031836212489795906,0.013386725746938718,0.011209910269387583,0.05154279353469429,0.05395572193469385,0.03282002111020401,6.171346938775456e-07,8.884081632653058e-07,3.066204081632653e-07,0.0006437348163265291,0.0006211418530612292,0.0534085336081631,0.03842711617959184,0.031144996808163294,0.000684963608163264,0.0005770421877551006,0.05629680430204077,0.028477610106122462,0.02885936826938765,2.3863444897958607e-05,2.3540685714286112e-05,0.05965568040000001,0.023612733404081626,0.027695382220408196,0.06325241501224492,0.02194727253061224,0.027402620734693885,0.06764588895510196,0.023136738799999983,0.028001805477550955,0.0714854165469388,0.05579703069387751,0.0031549695510204078,0.04242099216326531,0.04808732613877549,0.015320234946938769,0.051370945869387716,0.04898905230204081,0.01974100002448979,0.061471212522448956,0.0681757035918367,0.0012030022938775476,0.0009985675591836734,0.003996459902040812,0.003952996195918366,0.004803952604081631,0.004557598228571427,0.1243733955022914,0.016871523357845215,0.06898651857759533,0.06659565233101086,0.15786881412996262,0.1155771388981238,0_1_41_p0
3116.422,-1.5887916494285714,-49.84185241571427,-0.9481289668571431,-0.6121838479999999,630.6942419357142,1.2560579979999995,-45.807309841999995,1.6654254325714286,0.4329044382857142,-45.32465826742856,-1.4170909779999994,0.028102688571428565,9.64022895542857,0.010276400285714284,9.790078573142853,0.021071801714285715,40.980929432285706,-1.6750547694285713,-3.094181264,0.0007185742857142857,-2.833085714285714e-05,8.565142857142857e-06,-0.007461090285714285,0.0005145782857142856,0.2921998817142857,0.32004483228571423,32.99819431142857,-1.232691291142857,-3.0428604879999996,-0.07051875257142858,-0.09227125599999998,24.27016601571428,-0.8427489005714286,-2.8625214359999998,-0.022574466571428572,-0.023012724857142855,16.51999190742857,-0.5654962697142856,-2.7122445785714286,9.902963030571428,-0.399498186,-2.628504170857143,3.1128963277142847,-0.29373284685714285,-2.579576911142857,-14.381435287142855,-1.3863888919999998,0.01706402857142857,-7.76261546742857,0.021672350857142822,0.18441866914285712,-7.648775600857142,0.16792046828571433,0.16509517057142858,2.499181368571428,2.4468618782857137,0.11606080571428569,0.09560893314285712,0.25664395171428567,0.009802949999999998,0.2391171331428571,0.021030715428571423,81.51832754919766,13.747034193821188,14.448115664653635,11.455615827009934,49.87618128598991,61.575766585930715,0.052914751583673404,0.14175936061224517,0.046053473355102036,0.037368851151019754,0.06758426178775509,0.01827450479183673,0.03967104654693989,0.06253325551020407,0.003147040922448979,0.012802862506122382,0.011007571640816139,0.05178263153469435,0.048687849893877526,0.03240948164897956,5.798775510203984e-07,8.007918367346934e-07,3.083510204081631e-07,0.000626578783673464,0.0006214362040816348,0.053427425861224453,0.03466455722448976,0.03080425662857146,0.0006974166122448966,0.000556887983673469,0.056195584351020074,0.02611852828571431,0.029008205330612158,2.319029387755058e-05,2.2721632653061627e-05,0.059527393534693815,0.022332321224489776,0.02826342159183677,0.06319912182040816,0.02140015474285713,0.028061913330612222,0.06774056075102033,0.023176325085714267,0.02846516448979584,0.0702232063755102,0.05591069491428568,0.003137079722448979,0.0426228019755102,0.04670644063673468,0.014177643836734685,0.051343195069387615,0.049099067338775504,0.01896785044081632,0.05870943787755102,0.06470295958367346,0.0012088633061224465,0.000979948114285713,0.004008894514285711,0.0037744369142857135,0.0046988746612244905,0.0043776875183673455,0.11058547972386795,0.016319548538075164,0.0677937771748228,0.06696911132540026,0.13957191143498954,0.1148706281168805,0_1_41_p0
3133.0879999999997,-1.5529304788571419,-50.017025210571425,-0.9231010319999998,-0.34498226771428553,630.2955511102856,1.2787550682857138,-45.83409405428571,1.6944980405714285,0.4415306408571428,-45.376388520857134,-1.4412694134285713,0.02191027371428571,9.654239522285712,0.010132677428571426,9.813090209714282,0.021064973999999997,40.90066085828571,-1.655977286857142,-3.0380822691428566,0.0007175145714285715,-2.8333714285714277e-05,8.993714285714281e-06,-0.007450877142857141,0.000512506,0.29266128028571425,0.32107358257142854,32.92221552371428,-1.2193812674285716,-2.9897765691428573,-0.06983094485714283,-0.09280535285714284,24.197090203142857,-0.8326028634285714,-2.812873963999999,-0.022621387142857143,-0.023045876571428568,16.44775531485714,-0.5558400945714285,-2.6642891619999993,9.830558123142856,-0.38809698285714284,-2.5808147205714276,3.039872135142857,-0.278186186,-2.530697797142857,-14.386479492285712,-1.3111550314285711,0.022094137999999996,-7.771340838857143,-0.04125372914285711,0.1860120368571428,-7.724679706571428,0.08757938885714281,0.1671867991428571,2.498005510571428,2.4644004814285716,0.11711490799999998,0.09714002028571427,0.2560420014285714,0.013538877428571428,0.2415912585714286,0.028630375428571428,81.66940273427839,13.773282407706454,14.446120858186525,11.515108298111219,50.049640553178605,61.40316476288788,0.04864038719999997,0.124454714408164,0.04356813685714286,0.03423928117550961,0.06281023034285714,0.017869973844897954,0.03774370581224632,0.056079863559183644,0.003140445861224489,0.012302800767346815,0.010902541575509971,0.052509965395919005,0.04420904621224487,0.031958356930612206,5.43991836734689e-07,7.197959183673468e-07,3.1217959183673454e-07,0.0006124257306122411,0.0006192668244897978,0.05405234546122414,0.03142826431836733,0.030424816889795963,0.0007196648489795897,0.000529571224489795,0.05683466328979572,0.02402959272653062,0.029104587608163177,2.278338775510137e-05,2.188965714285742e-05,0.06012217647346937,0.021145996277551007,0.02875718592653061,0.0635017867020408,0.020817877542857136,0.028761976236734717,0.06766379059591833,0.023026877681632637,0.029216077844897884,0.06806571838367362,0.05602620870204078,0.003060470122448979,0.04252153283265311,0.04476065356734692,0.0127363225632653,0.05100773099591831,0.04893757451428571,0.01785497426938774,0.055965353910204074,0.061315079665306124,0.001201638114285712,0.0009612355999999989,0.003970726416326527,0.003585468359183672,0.0046523418367346945,0.004188697657142856,0.09762980340755648,0.015895620024957778,0.0656669206303053,0.06690812476575647,0.12287870501011547,0.1155259702934521,0_1_41_p0
3149.7540000000004,-1.524932982857143,-50.14552799628571,-0.9085566094285714,-0.03247870885714288,629.8662955382855,1.2952746588571429,-45.84735158971428,1.7318626325714281,0.45016858342857136,-45.42033973942856,-1.4729247628571425,0.01684146342857143,9.663281669428569,0.009995793714285713,9.832812152285713,0.02106215457142857,40.85371709285714,-1.6361538137142855,-2.984638089714285,0.0007165988571428568,-2.832828571428571e-05,9.37742857142857e-06,-0.007442609142857142,0.0005101862857142856,0.29298373971428565,0.3219829722857142,32.88058358885714,-1.2022648305714285,-2.9396943065714285,-0.06896951999999999,-0.0934614714285714,24.159684743428567,-0.8156562294285713,-2.7658552597142854,-0.022665920857142852,-0.02307490742857143,16.41254321,-0.536932955142857,-2.6183286302857143,9.796433843428572,-0.365593004,-2.5345293528571426,3.006583631428571,-0.24993999342857132,-2.482609445714285,-14.397452131714283,-1.228806854,0.027234819999999993,-7.75487934142857,-0.09944957085714283,0.18754067771428568,-7.761969983142857,-0.0038686257142856745,0.1680682065714285,2.486189352857142,2.4654708919999995,0.11757866628571426,0.09792486199999997,0.2539505371428571,0.016671995428571427,0.2413211197142857,0.03587125914285714,81.78070416975227,13.793701888628785,14.449821310482077,11.526796820032645,50.176935675079,61.30371437751705,0.04452621365714281,0.1093781347591843,0.04124314219591836,0.032300459795917745,0.058129578269387715,0.017712978824489793,0.03635835358367469,0.04955256567346937,0.003143215599999999,0.011937813020408174,0.010900092097959046,0.05333577876734746,0.040478164734693844,0.031472991583673414,5.11820408163265e-07,6.459020408163265e-07,3.1813877551020386e-07,0.0005997313469387682,0.0006125274204081693,0.05481887608979555,0.028662445804081626,0.03000844861224493,0.0007475388408163255,0.0004961755265306121,0.05734190685714263,0.02213906090612247,0.029140936791836672,2.2543616326530153e-05,2.1208367346938917e-05,0.06028857391020393,0.020225001102040802,0.02916141586122453,0.06328261955102034,0.020450960065306115,0.029345266465306122,0.06696753441632648,0.022964239893877535,0.02982504465306115,0.0649880297959184,0.05612084337959179,0.002929033975510203,0.04211314288163265,0.04230965622857142,0.011064827477551015,0.05026794474285701,0.048217780979591826,0.016377025779591825,0.05317259648979592,0.05802857811428573,0.001179381795918366,0.0009487003591836722,0.003884371469387753,0.0033865332408163254,0.0046291777877551015,0.003992012359183671,0.08613804678037613,0.015639247974389293,0.06258418250188008,0.06641680917306374,0.10831634775963658,0.11703325133658615,0_1_41_p0
