time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2016.499,7.077677876285713,45.855193676571425,5.045053896571429,3.496509755999999,626.3083693797141,0.15096184885714278,-45.54249721399999,-1.6224695097142856,0.03559056028571428,-45.587103213714286,1.614674740285714,-0.05656571685714285,9.75796150142857,0.02127632342857142,9.820740650857141,0.021104960571428567,45.40298883799999,1.944758507142857,3.795438028857142,0.0007402082857142857,3.1283999999999994e-05,-7.055971428571426e-05,-0.007383641428571428,0.0008615334285714283,0.2638182591428571,0.2552096051428571,37.450930348857135,1.9976082214285715,3.006477740857142,-0.10171343228571425,-0.11496738457142855,28.90989690085714,1.8696243182857137,1.7255336545714284,-0.02116994057142857,-0.02064535,21.419269997999994,1.6095367168571426,0.6756501225714285,15.003012103999998,1.2480959659999997,-0.012391310285714267,8.404318616857143,0.7483703862857141,-0.43223936857142853,-16.208443850571427,-1.0333606400000002,-0.33030736399999994,-0.8166391097142854,-1.7176052408571427,-0.9712581639999999,-7.037019106857141,0.41100502799999994,0.8920731294285714,1.7250229545714286,0.16806587057142855,-0.15039000457142854,0.08976705885714287,-0.06182317457142855,-0.21596949371428567,0.226120184,0.07864747171428571,79.59768815836212,13.850020026447504,16.244709576478755,7.628051745377873,46.671671065600925,71.39562613208372,0.08825827615510198,0.07909318573061258,0.09418366142857143,0.02039011191836794,0.09774977138775509,0.0047160033469387744,0.012501422636733697,0.09007006378775506,0.0044857951265306105,0.0054158617061225755,0.003166629183673512,0.041125106897958716,0.07685187808979588,0.028546845706122457,1.0978285714285746e-06,1.3974122448979592e-06,4.243020408163266e-07,0.0005882135755102038,0.0002123330938775512,0.03380638924897973,0.06086335524081632,0.029104487273469315,0.00033267423673469313,0.0005704387755102041,0.02615260311836727,0.0498559528,0.029963339575510166,1.5764563265306373e-05,1.8676824489796185e-05,0.021900202302040834,0.04286092111020408,0.03048823087346937,0.02368600996734693,0.03771750043265305,0.03021080572244896,0.025183036718367444,0.03294159334693876,0.029269769697959167,0.08291995283265274,0.044465512816326526,0.001541506791836733,0.016375007338775494,0.013988931624489767,0.006222821910204074,0.005590353102040828,0.007182397395918374,0.002096237869387748,0.005868664832653047,0.01426818071836734,0.00085620133877551,0.0001377374693877561,0.0011020525224489793,0.0008213899918367357,0.00048115804897959396,0.0011282963183673477,0.03912822618328886,0.003186191769046991,0.08360499228468134,0.006641615934645982,0.06170967397624086,0.05804808633182451,0_1_42_p0
2033.165,7.002129925142857,45.917457215142846,4.937864853999999,3.402501407428571,626.0580418202856,0.040138714285714236,-45.53792224714285,-1.4945526857142855,0.03669032485714285,-45.60810805571428,1.4872490599999995,-0.06086225,9.756650203999998,0.02129920314285714,9.823437173142857,0.02112649171428571,45.36934172971428,1.9434387025714286,3.7839818885714283,0.0007409268571428568,3.072228571428571e-05,-7.071942857142855e-05,-0.0073840159999999985,0.0008684091428571429,0.26283995314285713,0.25509815428571425,37.421064034285706,2.016933210285714,2.9875279282857132,-0.10087540571428569,-0.11555078714285712,28.88731194485714,1.9063839271428569,1.7013512445714285,-0.021153741428571425,-0.020663149999999998,21.40468006885714,1.656991406285714,0.648804572,14.995836791714282,1.2995657197142856,-0.04055362885714285,8.405938314571427,0.7995317008571428,-0.4605347488571428,-16.117107028,-1.0934681845714282,-0.32901761628571424,-0.8259374285714284,-1.710300386285714,-0.968413276285714,-7.028103071714286,0.39972693314285707,0.8908327088571428,1.719025581428571,0.15561463314285712,-0.15023164828571425,0.0897725817142857,-0.06209590228571428,-0.21558854057142854,0.2253084968571428,0.0799001514285714,79.62460512183543,13.850986565550974,16.15750798280797,7.61643600674942,46.710011880852946,71.34571732647053,0.08259399108571426,0.08505954220408196,0.0885793357959184,0.019947666171428784,0.09526547022857142,0.004658969371428569,0.012263900163264499,0.0877776079755102,0.004551663265306121,0.005376217934693932,0.0031859898857142356,0.043361692783673376,0.07245597991836727,0.027987587551020463,1.0576489795918405e-06,1.3772408163265305e-06,4.181959183673464e-07,0.000595088955102041,0.00022591641632652777,0.036187104685714434,0.05840015984489794,0.02854038206530608,0.00033996438367346843,0.0005574647999999978,0.028582562538775436,0.049017149648979595,0.029784473689795886,1.5525934693877616e-05,1.8810285714285816e-05,0.024322243281632742,0.04311970702040815,0.03066842544489794,0.025689014171428524,0.03854909347755101,0.03060054940408161,0.026574306302040943,0.03402372191836734,0.02972579796734692,0.08251373882448952,0.04424686115102039,0.00166733135510204,0.017908441844897937,0.014130017697959149,0.007031919224489789,0.005765108579591884,0.00736931511836735,0.0020446856571428446,0.00557649703673469,0.014669792987755097,0.0009185897387755094,0.00014047895510204173,0.0012083600408163264,0.0008361667836734697,0.0004900082285714281,0.001161520930612245,0.0422299453804929,0.0031452756037677228,0.0831637029060763,0.006944703623378497,0.0666706145443131,0.06366246713743025,0_1_42_p0
2049.831,6.935487686285711,45.96344221799998,4.843272428571428,3.242977233714285,625.8772347208571,-0.13856519885714286,-45.53228067457142,-1.3755295214285712,0.03642978514285714,-45.62669675857143,1.3718229311428571,-0.0645994877142857,9.75533595542857,0.0213239,9.826213062857143,0.02115120828571428,45.346946460000005,1.9445232071428566,3.772105919999999,0.0007416702857142855,3.0291142857142855e-05,-7.086885714285713e-05,-0.0073851342857142845,0.0008750325714285712,0.2618791842857142,0.2549434468571428,37.400291678857144,2.0356318902857136,2.968502438285714,-0.10009655314285713,-0.11598774799999996,28.87091233657143,1.9398809657142853,1.6769462511428572,-0.021141391999999995,-0.02068578228571429,21.39327558285714,1.6993578474285713,0.6215719134285713,14.989006225999999,1.344949421428571,-0.06911141000000001,8.404827358285713,0.8440879908571426,-0.4891147517142856,-16.04485663885714,-1.1647543099999995,-0.32831751400000003,-0.836888967142857,-1.7007088334285712,-0.9654243897142856,-7.021985049714283,0.39009585857142837,0.8899885085714283,1.7124953277142854,0.142775304,-0.14992383428571424,0.08975731228571428,-0.06235523828571427,-0.215086124,0.22463998228571427,0.08115366714285711,79.64270097227853,13.852006789842276,16.090427885986774,7.6071101028077415,46.735385927489716,71.31073703879717,0.07731197626938774,0.09099981310204093,0.08329272487346939,0.019166117297959112,0.09274233206530609,0.004614541771428572,0.012039081053060228,0.08566632302040812,0.0046141633877551,0.0052998737551022196,0.0032331454448978995,0.04627249570612223,0.06801063756734686,0.0276854446040817,1.0256163265306095e-06,1.3558693877551022e-06,4.161959183673467e-07,0.0006003719755102038,0.0002416757061224461,0.03913112643265301,0.05582066527346939,0.028283150195918292,0.0003511169959183661,0.0005479745224489763,0.03144092168979578,0.04799008254693876,0.029950126881632625,1.5537763265306305e-05,1.881869387755116e-05,0.027037624979591817,0.0431318144244898,0.031203513428571413,0.027685656408163277,0.03909001351836734,0.031337117077551005,0.027791103787755178,0.03477531786938775,0.030500980938775495,0.0829978110530609,0.04420205366530612,0.0017982790040816327,0.01955173977142855,0.014211632253061197,0.007869880538775497,0.005983358546938787,0.0075582843020408205,0.001999710163265303,0.005286721951020409,0.015077858922448974,0.0009886804897959167,0.0001433117387755113,0.0013193716979591832,0.0008546638448979577,0.0004958130938775515,0.0011956269959183669,0.046207975630280514,0.0030597209393750545,0.08358182565137244,0.007210420303790676,0.07290600681491037,0.07026927891001102,0_1_42_p0
2066.497,6.878315204285715,45.992129413999976,4.763127488,3.0148271079999995,625.7893015731429,-0.3880353494285714,-45.52461966942856,-1.2670190685714284,0.034822385428571426,-45.64208167657142,1.2701906291428569,-0.06748303257142854,9.753754599714282,0.02135053228571428,9.828756557142857,0.021178627714285712,45.33704568771428,1.945977574285713,3.7604137428571422,0.0007424662857142856,2.998057142857143e-05,-7.102171428571427e-05,-0.007387244285714284,0.0008813862857142856,0.2609644914285713,0.2547205211428571,37.38932265399999,2.051863023142857,2.9500987671428556,-0.09940797399999998,-0.11623526914285713,28.86081920228571,1.9684253117142856,1.6531784651428567,-0.021134559428571426,-0.020711707428571428,21.38467142514285,1.7350574688571427,0.5949459162857141,14.981712030285712,1.3827381177142852,-0.09697909485714283,8.399728147999998,0.8805752717142856,-0.5168482608571427,-15.997441438571425,-1.2473573165714287,-0.3283334999999999,-0.8491948105714284,-1.6889882034285715,-0.9622017988571426,-7.019235871714285,0.3821489082857142,0.8894241725714285,1.7058356148571425,0.12968885057142857,-0.14947043685714284,0.08969558885714286,-0.06254132628571427,-0.21451710714285713,0.22412978257142857,0.08240623971428572,79.65042169053599,13.852673454744812,16.04935624076395,7.6006884988484655,46.74692044991382,71.29126248882447,0.07242837755102033,0.09663372726530596,0.07836475026122451,0.01835035973877552,0.09011015591836731,0.004600928840816325,0.011961868571427808,0.08359898335510202,0.004670930775510203,0.005207874465306311,0.003298173542857136,0.04981872560816355,0.06349503270204078,0.027623999485714326,1.0007755102040756e-06,1.3286775510204078e-06,4.1797551020408047e-07,0.0006037993959183711,0.0002574715428571413,0.04260520818775535,0.05309601849795916,0.028315992538775415,0.00036557811428571395,0.0005413135836734663,0.03469641140408167,0.04674019226938776,0.030441730808163245,1.5799763265306084e-05,1.8699991836734764e-05,0.029918307355101852,0.042859760873469384,0.0320737991020408,0.029688469608163303,0.03930285389387755,0.03240071361632651,0.028903513395918443,0.035161029542857145,0.03157666884897958,0.08434658390204054,0.04431192579591837,0.0019353853387755076,0.021279883069387752,0.014215457714285677,0.008726892122448978,0.006164517322448986,0.007766979420408173,0.001958308506122438,0.005014452914285723,0.015494214767346932,0.0010666992163265309,0.00014653095510204175,0.0014344758938775511,0.0008785553877551016,0.0004989349959183684,0.0012309637795918371,0.049824288429897466,0.0029508635000810657,0.0848335078367246,0.0074305380226153,0.08028573320164337,0.07779493025582511,0_1_42_p0
2083.163,6.82939782742857,46.00374719914286,4.697141065142855,2.7221543299999995,625.8135995699998,-0.7054943234285713,-45.514712092285706,-1.1700921394285713,0.03201795828571428,-45.653820443142855,1.1832435265714283,-0.06917455742857143,9.751818439428568,0.021379273428571426,9.830821275428569,0.021208111714285705,45.34065995628571,1.9467407439999995,3.7482514808571414,0.0007433497142857143,2.979457142857143e-05,-7.120857142857141e-05,-0.007390582285714286,0.0008875391428571427,0.26011612828571423,0.25440969828571425,37.38875310171428,2.064869861428571,2.9317223579999996,-0.09883427199999997,-0.11626334942857139,28.857198724571425,1.9915265319999993,1.629616586285714,-0.021134147428571424,-0.02073914685714285,21.378670797428565,1.7638027694285707,0.5686480697142856,14.973470786285713,1.4127765725714285,-0.12431921314285713,8.389880606571428,0.9089402591428569,-0.5438157748571428,-15.978963743428569,-1.3393985345714285,-0.32911242399999996,-0.8626081002857143,-1.6754117745714283,-0.9586231948571425,-7.019806878857142,0.3754206774285714,0.8889273057142856,1.6994098759999998,0.11626897857142855,-0.14888483914285713,0.0895616417142857,-0.06260056228571427,-0.2139395071428571,0.22374653714285708,0.08367119914285714,79.64724662070336,13.85274990388249,16.038378525768994,7.597192214607094,46.74450304831341,71.28788167107469,0.06794041412244894,0.1018341971346942,0.0738571989061225,0.0176045097469388,0.08726690153469385,0.004613999559183672,0.011969604171427761,0.08142182986122447,0.004722981975510202,0.005121725069388004,0.0033662812571427932,0.05394118434285693,0.05883996877551016,0.027771982081632705,9.814775510204114e-07,1.292555102040816e-06,4.2213061224489637e-07,0.0006043421959183663,0.00027281039183673077,0.0465595568489795,0.05016346493061224,0.028602667763265262,0.00038139456326530496,0.0005355862122448959,0.03830648030204082,0.04521395124897959,0.031220116122448932,1.625511020408181e-05,1.849212244897963e-05,0.03285765117551043,0.04225939755918368,0.03324039561632651,0.031712511999999894,0.039153289697959184,0.033754598726530596,0.02998746802448986,0.03515747172244898,0.03289996868571428,0.08649415404081597,0.0445216013142857,0.0020810350367346893,0.023070699526530597,0.014133023191836718,0.00959584383673469,0.006250636497959151,0.00801523237551021,0.0019174229061224423,0.0047709411510204035,0.015921569755102036,0.0011525851183673476,0.00015039935510204207,0.0015534471510204075,0.0009088756408163249,0.0005000486938775511,0.0012678042040816326,0.052792448868417205,0.002843672678086253,0.08685825496496213,0.00760324033802363,0.08744464890381126,0.0861487672731755,0_1_42_p0
2099.829,6.785696554571427,45.999834367142846,4.642791130571427,2.3746581485714278,625.9636217065713,-1.0815653608571425,-45.50310010857142,-1.0851566817142857,0.028290499142857146,-45.66167273657142,1.1110634137142859,-0.06933056057142856,9.749616175714282,0.02141027571428571,9.832210029999997,0.021238690857142858,45.358373869999994,1.9467307505714286,3.7335691562857134,0.0007443614285714284,2.9749999999999995e-05,-7.147714285714284e-05,-0.007395343999999999,0.0008936557142857142,0.2593441077142857,0.2540019045714285,37.398874848857126,2.0749581991428565,2.9113638531428565,-0.09839076342857142,-0.11605703371428569,28.86009740257142,2.0098388017142854,1.6044203137142854,-0.021140164571428567,-0.02076644171428571,21.375118949999994,1.7865110188571425,0.5410068245714285,14.963991700571427,1.436150101714285,-0.1526685694285714,8.374905460857141,0.9303983199999998,-0.5714459745714284,-15.991708541714281,-1.4373488082857144,-0.33061755371428564,-0.8770025114285713,-1.6603479905714285,-0.9545324559999997,-7.023083252,0.3691244911428571,0.8882310954285714,1.6934928837142855,0.10228568057142853,-0.14818739199999997,0.08933672285714285,-0.06248972514285713,-0.21340255457142854,0.2234238748571428,0.0849708597142857,79.63368671373922,13.852158530673721,16.05957725616219,7.5961063545422345,46.72885563564992,71.30081124762529,0.06382771798367343,0.10665704662040859,0.06984087305306125,0.01702890087346946,0.0840694015428571,0.004644054914285715,0.012038183110203295,0.07896581612244895,0.004773711934693876,0.005059340628571616,0.0034216484897958664,0.05857532288979547,0.05396013447346936,0.02746591133877557,9.656326530612196e-07,1.246342857142857e-06,4.175510204081614e-07,0.0006001674040816322,0.00028770366530612074,0.050941273755101886,0.046953536800000015,0.02887306906122448,0.0003955925551020406,0.000528642555102039,0.042229239248979505,0.043360832677551,0.031906483795918324,1.6805738775510103e-05,1.8268742857143012e-05,0.03580724034285712,0.0412974118530612,0.03408765034285713,0.033766059044897996,0.038623855477551004,0.034616339616326514,0.031109283355102157,0.03476344878367345,0.03363216202448978,0.08935001426122427,0.044759027232653056,0.002238288685714281,0.024909449167346925,0.0139676905795918,0.010459682106122449,0.006239448285714261,0.008318596383673478,0.0018743820897959053,0.004565283273469386,0.016363277877551013,0.0012461525469387757,0.0001551450367346952,0.001676412759183673,0.0009462881551020417,0.0005000547020408164,0.001306301167346939,0.05528825074273495,0.0027614388715320047,0.0895755509456216,0.00773141598600705,0.09398978777605492,0.09478575484592029,0_1_42_p0
2116.495,6.742835106285713,45.982947395142844,4.595811824857142,1.9854764477142854,626.2463881157141,-1.5011286505714285,-45.490953088,-1.0119086619999997,0.02403847114285714,-45.6653891562857,1.0531019885714286,-0.06764928114285712,9.747368268285712,0.021443608,9.832736421142856,0.02126897514285714,45.39011885457141,1.9467034668571426,3.7132331779999994,0.0007455431428571428,2.987028571428571e-05,-7.188457142857142e-05,-0.0074016617142857125,0.0008999779999999998,0.25864744314285715,0.253501922,37.41945845771428,2.083312975714285,2.8859325034285703,-0.09808148085714283,-0.11561676457142857,28.869217433428567,2.024925468285714,1.5746777248571424,-0.021151791142857135,-0.02079234571428571,21.37367035285714,1.8050182617142854,0.5092872217142856,14.952932760857141,1.454852768285714,-0.184621376,8.35454033142857,0.9470506625714282,-0.6022205037142855,-16.03641480942857,-1.5368889931428569,-0.3327456085714285,-0.8924274202857141,-1.6442132202857138,-0.9497350217142857,-7.028084820571428,0.3624670951428571,0.8870805339999998,1.6882516388571427,0.08748704685714284,-0.14740153885714283,0.08901456828571427,-0.062175803428571416,-0.21293689628571424,0.22308283228571424,0.08632696514285715,79.61100099613155,13.850922085648001,16.11332825201942,7.596581834846488,46.70137859576021,71.32942598096747,0.060056530824489765,0.11131265608979592,0.0663688455102041,0.016699523404081974,0.0807532234040816,0.004677563502040817,0.012172804081631784,0.07606187346938773,0.0047486577714285685,0.005032409657143078,0.003451180138775506,0.06366320208163236,0.04880741996734691,0.027076721265306154,9.509469387755032e-07,1.1907918367346934e-06,4.065551020408145e-07,0.0005982681795918399,0.0003025652571428552,0.05570549372244884,0.043434462040816316,0.028404218808163267,0.0004051065224489795,0.000518205763265303,0.04606580662040816,0.041168566408163264,0.031885532293877514,1.733738775510204e-05,1.812341224489818e-05,0.038718602857142764,0.03997883177142856,0.03425620516734692,0.03584685461224488,0.03773503318367347,0.03482452955102038,0.03231550223673481,0.03401501137959182,0.03373427694693876,0.09281069179591804,0.044954585714285705,0.0023934886367346937,0.026791033779591834,0.013733943126530581,0.011317826987755103,0.006133785877551011,0.00868476013061225,0.0018272253795918313,0.0044066331673469445,0.016823466865306117,0.001347200391836734,0.00016095066938775647,0.0018037374285714285,0.0009913949795918363,0.0005000102122448968,0.0013465301714285722,0.057635535678548414,0.0027214533793275967,0.09289504193375027,0.007822283805520235,0.10010852140901572,0.10329526388602553,0_1_42_p0
2133.161,6.696146895142856,45.9564482982857,4.5512719911428565,1.5696362711428569,626.6617618771427,-1.945734928857143,-45.47985329971428,-0.9493583125714286,0.019791559142857136,-45.664570815714285,1.0083410468571425,-0.06393691657142858,9.745378492,0.021479234571428567,9.832201332571426,0.02129723542857142,45.434846180857136,1.9479590322857139,3.6838827111428563,0.0007469302857142857,3.017228571428571e-05,-7.248428571428572e-05,-0.007409565714285713,0.0009067705714285711,0.2580145054285714,0.2529291094285714,37.449449605428576,2.091671917428571,2.852128922285714,-0.09789837342857144,-0.1149583457142857,28.883622831714284,2.0388910494285715,1.5372800268571425,-0.021167568285714283,-0.020816177714285705,21.373509983714285,1.8216701854285713,0.47055536142857135,14.939631160571428,1.4713404968571422,-0.22298294542857136,8.328360882571427,0.9613941662857143,-0.6388566348571428,-16.112605492857142,-1.633907509142857,-0.33535193199999996,-0.9091321574285711,-1.6274016922857137,-0.9439924645714283,-7.033749700285712,0.35497554485714283,0.8853025934285712,1.683758602285714,0.07170592342857142,-0.14654870257142855,0.0886036331428571,-0.06163195628571428,-0.212549296,0.22265707228571424,0.08775156399999999,79.58102912520143,13.84911293652892,16.19870891260102,7.59771324760855,46.66420041286146,71.37165931488913,0.05658610636734689,0.11608662895510193,0.06344330613877552,0.016651648416327543,0.07812239168163264,0.004698995477551019,0.012277491461223632,0.07257499645714283,0.004684806089795916,0.0050456445795919284,0.0034471249061224125,0.06906080997550958,0.04342685738775506,0.026701562032653108,9.352081632653e-07,1.1280326530612246e-06,3.940571428571399e-07,0.0006023052244897996,0.0003181453959183661,0.0602807367102041,0.039658177134693905,0.027806162595918373,0.0004079769551020403,0.0005122119755102024,0.04971554854693878,0.038698997085714275,0.03119557839999995,1.7747828571428826e-05,1.8147248979592e-05,0.04155117118367347,0.03837439429387753,0.03378956562448979,0.03794588528979591,0.03656567179591835,0.034428342302040796,0.03363172618775519,0.032999456424489794,0.03326268361632651,0.0967682891428569,0.045053530579591834,0.0025389199183673433,0.02871945442448979,0.01345424779591835,0.012178282024489792,0.005942303877551018,0.009113411191836743,0.001774918661224481,0.004305831632653062,0.017307391648979584,0.001455515632653062,0.00016792570612245028,0.0019358388897959189,0.0010448970448979577,0.0005010885306122464,0.001388591885714286,0.06020435821344399,0.0027326681690959314,0.0967239322094541,0.007888217042807379,0.10609580225355442,0.11150480714691309,0_1_42_p0
2149.827,6.642006985999999,45.92465799142857,4.504961290285714,1.1435552614285713,627.2005899865713,-2.396759493428571,-45.471592542571415,-0.8959680442857142,0.01619006257142859,-45.65867799942856,0.9753955794285712,-0.058186830285714274,9.744005809714285,0.021517032571428566,9.830403943999999,0.021321667428571424,45.4901105802857,1.9519364522857139,3.6431248165714285,0.0007485371428571427,3.0651428571428564e-05,-7.3306e-05,-0.007418931999999998,0.0009142411428571426,0.25742485285714284,0.25231535914285713,37.48662815857142,2.1019145077142856,2.8076445582857135,-0.09782258685714283,-0.11411240457142856,28.901462059428567,2.0539618611428563,1.4901188654285713,-0.021185610285714286,-0.02083781714285714,21.37314619857143,1.8388945542857147,0.42286446857142845,14.922954332571427,1.4880969354285711,-0.26960388485714276,8.29566846,0.9758779697142856,-0.6831707614285712,-16.218483399428568,-1.7252456522857142,-0.3382675397142857,-0.9275537225714285,-1.6102068319999996,-0.9370213345714282,-7.039216769142857,0.3467134394285714,0.8828598068571428,1.6800271359999996,0.0549117082857143,-0.14564246828571425,0.08812614828571427,-0.06083170485714285,-0.2122226508571428,0.22211240828571424,0.08924206514285714,79.54636102783057,13.846841243282197,16.313494452958114,7.598807586726037,46.62065148256435,71.42342113736898,0.05355912682448971,0.12124426145306139,0.06098846835102042,0.01686940940408225,0.07614860727346935,0.004692656604081632,0.012363125959183005,0.06962560798367343,0.004608457820408162,0.00509714595918389,0.003408808342857128,0.07399857623673459,0.037993266489795875,0.026452296032653085,9.165551020408147e-07,1.060759183673469e-06,3.816326530612219e-07,0.0006120110204081652,0.0003355464326530586,0.06450621813061222,0.03578934498775511,0.027316942318367326,0.00041156233469387605,0.0005144731999999972,0.05314055648163288,0.036109359208163265,0.03011854780408159,1.797115918367354e-05,1.8408375510204197e-05,0.04428483137959174,0.0366354848897959,0.03280583226938774,0.040058929273469296,0.035262849648979584,0.03354918292244897,0.03507238871020419,0.03222249618775511,0.0323423429632653,0.10111873907755091,0.04501886474285713,0.0026796250367346875,0.03070529745306121,0.013154592987755079,0.013049291338775509,0.00573541474285713,0.009599004702040824,0.0017174750857142766,0.00427583001632651,0.017821676906122446,0.001570787518367346,0.00017606630204081825,0.0020729617959183676,0.0011075466693877562,0.000504547322448979,0.0014327216653061226,0.06330549567300513,0.0027946067168558484,0.1009742514164409,0.007948261761195926,0.11225094419144027,0.11931184798474784,0_1_42_p0
2166.493,6.578976954857143,45.89323698942857,4.454610493714284,0.7252722068571428,627.8419487931427,-2.838326499428571,-45.46797430685712,-0.8499004728571428,0.013908337714285703,-45.64719208171428,0.9525637262857141,-0.050645681428571426,9.743644329714284,0.021556818285714284,9.82718648942857,0.021340772571428565,45.55176544399998,1.9598037917142856,3.5906294051428564,0.0007503454285714283,3.126685714285714e-05,-7.433942857142856e-05,-0.0074294291428571415,0.0009224634285714286,0.25685291371428565,0.2517006314285714,37.527411562571416,2.1156696068571423,2.7522470265714283,-0.09782803599999998,-0.1131225454285714,28.919872921142854,2.072117403142857,1.4331625517142852,-0.02120381228571428,-0.02085758257142857,21.370420375714286,1.8588592451428565,0.3663190728571428,14.901399155142855,1.507320539428571,-0.32433395085714284,8.255662168857143,0.9926227599999997,-0.7350532345714283,-16.350205828857135,-1.8089256337142854,-0.3412983868571428,-0.9482751777142856,-1.592759007142857,-0.9285003897142856,-7.044031887428571,0.3383082497142856,0.8798723225714283,1.677052108285714,0.03719409800000002,-0.14468340514285713,0.08761479085714284,-0.059744129142857136,-0.21192080342857142,0.221454922,0.090782614,79.51069735072349,13.844272923632996,16.453508050965112,7.599571923185782,46.575913236254486,71.47835952794777,0.051126936791836664,0.12696078825306154,0.05884160231836738,0.017282980595919026,0.07464064713469384,0.004644592546938776,0.012492251599998989,0.06722295991836731,0.004520210269387754,0.005179208604081861,0.003343842914285691,0.0784723844163265,0.03283973591020407,0.026443483861224543,8.936653061224453e-07,9.913061224489793e-07,3.712326530612219e-07,0.0006261656489795946,0.0003562883346938772,0.06838469226938781,0.032103348693877584,0.027049950187755106,0.0004187736571428564,0.0005223795836734669,0.05635114799183691,0.03364754217959183,0.029246831861224436,1.7991428571428777e-05,1.89398857142857e-05,0.04693380408979592,0.03500881704489795,0.03147800774693876,0.04220261940408153,0.03428730499591837,0.03234423617959182,0.03665856325714289,0.031761844971428574,0.031130287306122443,0.10576825885714267,0.04482933857959183,0.002821795714285709,0.03276252530612244,0.012860262310204052,0.013933449355102042,0.005595869926530585,0.0101350474122449,0.0016559733061224378,0.004330834097959173,0.018374122742857137,0.001692501869387755,0.00018522142857143003,0.002214972261224489,0.0011799705387755103,0.0005116746448979595,0.0014793514367346938,0.06712692086636228,0.0028872652849699413,0.10556745160402595,0.008029818913425427,0.11879655592040671,0.1267026356305588,0_1_42_p0
