RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.748022745386205,22.71602009273428,1.1493271491314647,13.507019315940036,26.056661398531595,-42.18858424605666,14.981478261963609,21.914303052210336,-78.55134656039901,16.693234905170456,26.17682015280909,-84.07900711839112,32.31466316996187,24.89850850987556,-0.3060897122735314,33.73004956263416,29.209179823123797,-43.923581418453885,34.37517101345512,26.891902565459514,-82.8328705733337,32.88083839946625,28.78562123135609,-87.83475394077342,21.007631287883118,32.14603571222675,53.79706608107192,20.599878293212104,31.23480070087343,78.5635340694531,19.106110068287236,19.1561821522998,66.87424994482181,6.212250790776373,29.10428970026783,46.91809986810299,2.183353071900671,22.86218614358409,22.338661170640062,13.422326573323332,9.692239209931016,4.272441456657765,23.51509972478229,11.705452141592028,-5.532820763127937,37.423639024188766,31.094052741880684,46.57927596135034,41.10261070760986,26.692287827497417,20.514168070514728,28.581331422163775,8.069601385566246,8.720933657909434,21.055106897461908,4.998821331722337,1.3370348376629608,1683.3333333333323,1.2049341002298877,0.054432929888366954,-0.005759055729203745,2.1052402469619107,-0.00884916053310324,-0.00018075406791199687,6.709019602526341,0.11264270952932025,-0.03172921328296943,10.513221630929024,-1.6510841966446959,0.0676820278701263,2.207035157823451,0.04185503720712652,0.011768077001243979,11.279009615814388,-1.7036291848322185,0.10683994770889388,1.069077209348335,0.12341631379617853,0.010463632270119195,5.10631485833196,0.24650056562277944,0.041107063359853535,3.337014516422195,0.15634972482210388,0.08495029095773417,9.196807365069581,0.05126130650408059,-0.09711351095239008,1.1926320922739095,0.11828917499152172,0.007887227649603378,0.5508649778808347,-0.1510863490741596,0.019682158846173425,7.1623455847332504,0.3684354230670261,0.020000347088845277,5.106156282624332,0.19646751096112106,0.00655986820441092,5.5165232816938525,-0.5481914478439889,0.07060876189972201,2.1156416603649153,0.050176555672418445,0.00970396750951458,4.002614761481608,0.09066587646582143,0.022668296433207415,18.413171180245666,-0.5211941506634652,-0.08376288305304556,2.1797864065854418,0.22471093391162303,0.004335602717347697,6.488094971657876,4.2043558940461985,4.038579242077206,28.533927612583934,0.2626458261759851,0.2920237276115851,0.2214140137121324,2.527894158264048,0.04694296881594492,0.017828622817101614,0.08799106174468461,0.19717573861155238,0_1_8_p0
11.758880120447913,22.706932883578062,1.1065650379153125,13.50983821732045,26.069227348512143,-42.20785344814774,14.982872440951011,21.920598554103613,-78.52518128073348,16.683273192521312,26.219040856342207,-84.08983320067645,32.30391964774205,24.90102467990352,-0.3373103010324479,33.7391336960919,29.21892111874152,-43.9194793467054,34.377881005675476,26.90391546290334,-82.80929232561533,32.872359987928725,28.799183572324043,-87.8442587640072,21.026961923198595,32.11980428524825,53.781876772962,20.654289122020238,31.209410685588136,78.54572968217195,19.10753803270249,19.15391985023427,66.88293567959936,6.18936207270856,29.00609587778448,46.948995928679814,2.1614613773849745,22.92693352662561,22.194135072188736,13.479915314471308,9.952636480421091,4.143416466189471,23.559056744136058,11.847565110713361,-5.6018521505523955,37.40946181725482,31.091741094463487,46.585173812477166,41.17407845425422,26.5617230958491,20.52479417491764,28.549154894109087,8.15131887740103,8.677338878514842,21.011910694878694,5.034711197155731,1.2201212076778618,1699.9999999999989,1.266102359315778,0.0436516456880381,-0.0071476422285372725,2.1151368622783546,-0.0065053964840977975,0.0027425640255038797,6.673642913945801,0.07202501254461142,-0.03154979842173906,9.268074219494432,-1.4987011285229017,0.12430691888336372,2.175818891118176,0.04892039274386699,0.013713213246077435,9.469815303178665,-1.5009894894744777,0.17515956662651339,1.2861367918968647,0.11991035580568483,0.006705901377470752,5.461129306957009,0.29481974827392726,0.04108040728164567,3.5688994642712593,0.244594389230596,0.08459090400439655,9.155002131090095,-0.06539165942953525,-0.0928304473803539,1.2749970200572316,0.12890654687308428,0.004650305202019732,0.3984599858525541,-0.11313427487600894,0.026963037084409322,7.581667083383412,0.3632071126881917,0.01503976779042551,5.571401940439533,0.22588985644411394,0.002959611861951687,4.674848164450992,-0.42734358371292636,0.11513632788631374,2.2414820884063174,0.06764726815824453,0.010291819210325813,4.1515830432400165,0.12131209738688292,0.027282180305991745,17.8843150164795,-0.610231925289949,-0.05313204984330406,2.440127251847447,0.21901941139375253,-0.0017393320353389884,6.859998183106375,4.509439803003717,4.198809544781477,27.095226511177852,0.31880293120469644,0.2923847346689242,0.2738959368465017,2.2905216364049026,0.0493144727709273,0.01530201676919226,0.08983695579564491,0.2684405115507188,0_1_8_p0
11.77261688101826,22.71385623373669,1.0803126315556946,13.505459195013897,26.065297808776748,-42.21553804264765,14.984065898215585,21.9278019367506,-78.49949435231785,16.671201220704475,26.254385759392314,-84.1077154755956,32.294156782867994,24.921078057048494,-0.35128887721786517,33.748986508716484,29.21593265528034,-43.902077485832415,34.37978266026778,26.917943980255078,-82.79983522019832,32.866311395159975,28.81460332156441,-87.85530416369512,21.039297670458083,32.089765996083486,53.76325999834698,20.707955130255254,31.176391552569672,78.52145173041924,19.10980902885665,19.150587879293575,66.88925001308922,6.169794974070935,28.912525301142857,46.9729374514925,2.1417184265649944,22.98403998047866,22.050272129899813,13.565790655521607,10.155824410503524,4.050063999894588,23.593837566178436,11.915001438031403,-5.631790035383323,37.37984364540461,31.053060404517996,46.606181322322264,41.2467432192563,26.392919713873592,20.544877489157965,28.526330388734177,8.189064846919953,8.643846294116312,20.969944915083524,5.0476703826020275,1.1088948844737019,1716.6666666666656,1.3140785212195707,0.03270389575404199,-0.008560502337255593,2.0886197347075717,0.00838643262317108,0.00680862857183139,6.682301621045106,0.0284445345717069,-0.030201272294532986,7.984763794754228,-1.3057240248636295,0.18145450695512644,2.2310164656335507,0.06210455319245398,0.015396600074612906,7.525108743943128,-1.2188756838867507,0.24643505866104815,1.539607733379482,0.11631545999983407,0.001742579321418341,5.813209302698205,0.36188406750734525,0.04128618542727631,3.8608031736145065,0.32219308696591337,0.08124579605496464,8.87554118808417,-0.1828919970408218,-0.0789827785704748,1.4113934783984685,0.13104730576804624,0.0008366766454178015,0.3186757702225954,-0.07386869166416857,0.03289869036912265,7.90419509671431,0.34415621197921714,0.012750065020248846,6.03586569358608,0.2612601549549168,-0.002039435741177562,3.944028543505207,-0.2676471261038835,0.16133986525718708,2.3625169383613,0.0939067865674136,0.011069866472519197,4.295181176027839,0.17001402138159658,0.03163310807825841,17.14342385581793,-0.6434045333743162,-0.01604309587281895,2.773390547945191,0.20505269302003598,-0.008553207926285838,7.227861629270502,4.870804830329784,4.470435086414613,25.53766665637898,0.39983102153535155,0.28758937934467943,0.3363360587627128,1.9741166329511264,0.052011562501296,0.01786268578197084,0.08899583416354881,0.3567366380021516,0_1_8_p0
11.790114798219761,22.740541578935044,1.0718468771327305,13.493097525230343,26.04166811132306,-42.21256390509287,14.984684596401317,21.935362824910566,-78.47718646365884,16.656286422481735,26.286010206141814,-84.1299212081377,32.288847707654796,24.968539454422274,-0.3493202635714207,33.75797112756776,29.20924255534121,-43.88128830852381,34.380450201640535,26.9331789907488,-82.80468984146285,32.86456385664669,28.830529853346263,-87.8670176362076,21.043334882636064,32.056050399693945,53.74174441325269,20.75417077300037,31.13654182301073,78.49221179520237,19.112046268053707,19.146743149708186,66.89439281155252,6.1512442370850895,28.815103874557014,46.993149833749904,2.1256662748485327,23.030799792257213,21.91068787562208,13.673798412451099,10.317675676623558,3.975816695118027,23.617244818603744,11.910603591564586,-5.624136857935171,37.342219548106456,30.97478340635375,46.63661932523793,41.322078303731224,26.20289407790021,20.56184225927589,28.506859210109404,8.174972563447106,8.618091363324885,20.9257232128435,5.041093264627359,1.0099146243383976,1733.3333333333321,1.348420489119295,0.0218090880479883,-0.009666652566847116,2.049435947981851,0.03525326355425272,0.011749985641543396,6.759917992717552,-0.010688843273067235,-0.028115579774154038,6.810475108602203,-1.067875784530189,0.23739703924644606,2.354724410945951,0.08152969751640196,0.016138977920564426,5.813714266803022,-0.8522316538142977,0.31650682020008086,1.7548838537522482,0.1154671783181549,-0.0037771469896360596,6.163399477031326,0.44103872400885946,0.04187280418678007,4.128688935376723,0.3924808742177981,0.07563719811678206,8.455657202002069,-0.29036992854510546,-0.05667188812486958,1.593478911817336,0.12663576072215396,-0.003527197809335391,0.3057328287560047,-0.03427743426793366,0.03712377633870277,8.141951752278455,0.3151252720895853,0.01320291265245236,6.398792422458495,0.28778802069412124,-0.007340952328579852,3.444269655496076,-0.060343092461878384,0.20619711829028742,2.4937317415045896,0.12105949686971718,0.011807239196795211,4.4269123565578266,0.23266638433004927,0.035778134078974996,16.244842818320127,-0.6149255379332762,0.02600682802591377,3.132536617782164,0.18588523559974915,-0.015951735765840004,7.58848114750998,5.260104710294038,4.7628008502546155,24.09087605756162,0.49864697178723655,0.28336625887968564,0.4023223467617422,1.5858710596066101,0.05507637069231722,0.025535917245824977,0.08578826911019848,0.4516170096271912,0_1_8_p0
11.809266643640868,22.788620533130857,1.08185237628474,13.472861248784499,26.007667927891166,-42.204676315816066,14.984551500499302,21.941902514334117,-78.4605833088033,16.63689157856859,26.321977774253043,-84.15481006085646,32.28609665505694,25.056040599262918,-0.33362925257366605,33.76915428961645,29.21975171170148,-43.87342772751647,34.37968306633047,26.950363296895823,-82.81796372773701,32.868766130166065,28.85120182323758,-87.88252819843443,21.03721392717802,32.020635605710616,53.7175005323499,20.785817476238552,31.088493227636693,78.46425626742898,19.11344201681803,19.14284365668747,66.89912527062695,6.1313637411127715,28.705245994214273,47.0154450411992,2.117027579802435,23.06147431243802,21.77529469336091,13.795920236417542,10.461904823048169,3.896400057982513,23.63285567959679,11.860882423610304,-5.603565593643538,37.30672115996192,30.870925236351194,46.66538923449337,41.400606890606376,26.023499989381875,20.55563313649082,28.48523512736661,8.123728213263254,8.59639420381906,20.878826842442162,5.035639067877653,0.9135070780024346,1749.9999999999989,1.3774913744986867,0.01225327481974961,-0.010429441363217318,2.016526156352199,0.058857447605361955,0.016971809460987634,6.855828996418548,-0.04388004574812663,-0.02549600675114894,5.943949397107447,-0.7820375318275212,0.28926576841726925,2.484850626614872,0.10541097968619269,0.0159654395956455,4.738794299476064,-0.4071430468403292,0.3796381882197622,1.8922437016303966,0.1135129593488044,-0.008722689022356775,6.533888068774576,0.5165058248326394,0.042638021144778854,4.421787775562745,0.45900217147643013,0.06889120281675447,7.9572665834793295,-0.3744714539879546,-0.027587757817272403,1.8117329006791456,0.11822284394853633,-0.008266176449196583,0.33977902305282626,0.004791388901299681,0.03958486518481089,8.297255904361492,0.2871406370488874,0.01628541232244369,6.651540538796704,0.29774999037530786,-0.011786983490320365,3.3134310622348475,0.188258024983247,0.24635328278768262,2.620365261623191,0.14874701358117334,0.0125114465684611,4.563073706307313,0.29882258248979954,0.0396261740875647,15.311402888422066,-0.5340926427229791,0.0714816104178792,3.462769371721614,0.16069206454105023,-0.023206086606151585,7.969525390163954,5.628846096838046,5.0835164554874,22.948039555794104,0.5967186966166874,0.28004247590251796,0.4709749732906034,1.187982881711165,0.05820854335886264,0.035160905722215384,0.08104230153889423,0.5435206322458885,0_1_8_p0
11.826526729765659,22.855289031042254,1.1086990787700173,13.447324575323247,25.9750358399181,-42.195712209312404,14.983941127998769,21.946341520169472,-78.44838956547682,16.611896355333553,26.36690350334038,-84.1833703864785,32.279512688759354,25.18703576654294,-0.3065712972889714,33.78541888958963,29.26332658588835,-43.88850196750481,34.377534246781785,26.97168428679249,-82.83437077835968,32.88001874760166,28.88348779199542,-87.90673219263475,21.019526357551026,31.989545628976433,53.69042730906749,20.798553402159552,31.02325881732796,78.44575838219893,19.1123333508456,19.13996986684568,66.90111967852185,6.109425555646472,28.57963950091433,47.04181492297314,2.120727530758117,23.066281802623568,21.644098489436995,13.925021328223721,10.607133913717405,3.7960933653046447,23.650790195203584,11.800108589721571,-5.602662106603088,37.27528669593188,30.746927341327,46.6866402603763,41.48164108463301,25.878962620167773,20.51443636515265,28.45934642703471,8.060607111222707,8.570757750943965,20.82634522059256,5.052756877905056,0.8039093143933154,1766.6666666666654,1.3932693902182072,0.0048519462968519365,-0.011001537681692534,1.9996188622478555,0.07888319892255469,0.021945163519317554,6.886507170536165,-0.07312204220657559,-0.021931050807876815,5.525628321990645,-0.45757471933302213,0.33432561543528,2.6423956856215134,0.12985872664921355,0.015432312411153507,4.539752927343641,0.06595287412512628,0.429929496099767,1.9803039112491778,0.10605034856356635,-0.012422426134256391,6.967116435262708,0.5771292871919076,0.04293756518717859,4.813164639795786,0.5220546642931296,0.060490844221714024,7.424709872123846,-0.4215602628569214,0.006886742154087237,2.0276028116897447,0.10505092901026061,-0.013197037544046164,0.40744379713882656,0.044472580178104196,0.04034190701224941,8.389374549513429,0.27387995268060716,0.021799840464949767,6.798141090983145,0.292576386148479,-0.015317327064196676,3.6875172360447492,0.4547615182372031,0.27842386315570783,2.739219793710723,0.18045280504955236,0.013363131902519716,4.755960401551125,0.35751968764701253,0.042579878237942945,14.508996516621801,-0.40202924661280803,0.1183528745138267,3.7118826921677357,0.1273627830613152,-0.02935496804971706,8.435631023440397,5.937495274063668,5.50588950642842,22.23504696643516,0.6788950885003195,0.2780520957138626,0.5397982695274831,0.9622011315042294,0.06047049309341919,0.04440033724754078,0.07432878286637078,0.6240019959845766,0_1_8_p0
11.839755821682939,22.933979413406945,1.1500473256805626,13.42140538011256,25.94809280562036,-42.183765025095745,14.983306714775013,21.949210314714737,-78.43680792421766,16.581752101293613,26.419679208583435,-84.2166492493606,32.26416238379613,25.351028558063287,-0.2686264387531209,33.80532025467291,29.33774827405512,-43.92176289591234,34.37437183029469,26.998224833725143,-82.85187929296033,32.89706338311999,28.928971708314595,-87.94041854036658,20.992500335989664,31.97121064928503,53.660971584454195,20.796138336041874,30.933983165285774,78.44065720100913,19.10757705803894,19.13904516057271,66.89813204501404,6.085692736049145,28.44302747652566,47.07141153553808,2.138239328468904,23.036671434232154,21.521128799919733,14.05976193391149,10.770569460927419,3.6689071369025807,23.689565291081394,11.76088337118718,-5.6441222846286205,37.24319539232196,30.596005950991866,46.70506239637555,41.564645845593446,25.77681077457567,20.441824753804543,28.432054749250696,7.999447584242699,8.53546009190657,20.76212120832496,5.079194329540199,0.6830555279207439,1783.3333333333321,1.3749591311408516,-0.001021822992935711,-0.010942070352668717,1.9971470535745888,0.09971328801824744,0.026316973553624532,6.922167772756876,-0.10039910965593941,-0.016831661859841317,5.582484446495199,-0.10975803230310974,0.3708968032693956,2.8350018792179563,0.15068281026264255,0.014108445437386794,5.175792465271221,0.5638404586703236,0.4639165531900281,2.066531068656064,0.0908471812167754,-0.015089792706015901,7.491980725191957,0.6189875448068629,0.041978798607988976,5.354883119331204,0.576442939593719,0.04949917082843123,6.888854752052401,-0.42050401915323865,0.04549627206343044,2.182734572039251,0.08436847289191031,-0.017768438402249263,0.525483122331198,0.08491743389640956,0.03945572270140829,8.497722444861227,0.2805519381500436,0.029029744576366954,6.8408726589685855,0.2680888384341963,-0.018699647534146546,4.613164883971555,0.7426331526507362,0.29946937799861406,2.8675927809017683,0.19690221608108693,0.014386892632960398,5.049542808670405,0.4050961863705535,0.04367618869850193,13.958460304221148,-0.22220099112150926,0.16440250414989968,3.8228085762203525,0.08732280822315085,-0.033425920136860195,9.034802585737156,6.144179652574397,6.0817876803389455,22.101004875465186,0.7397624624418262,0.2677887021821603,0.6018328193906067,1.126199269666092,0.060579113494646356,0.05176877499437347,0.06485345171424851,0.6877781017374075,0_1_8_p0
11.850442059053384,23.01755665000874,1.204767306656887,13.399946052255155,25.924835503869726,-42.16673734952282,14.983020191269569,21.951950568878544,-78.421927701504,16.548797118751267,26.47631213517328,-84.25312010547759,32.24245437857281,25.530949712446628,-0.2182161304457909,33.82575770172031,29.425646484179424,-43.95764284510979,34.370989455774996,27.027356818659324,-82.86926447422734,32.91412496648587,28.978943020592784,-87.9767895212648,20.96466523612292,31.969076210294045,53.63085129222836,20.78828598517625,30.82640929175206,78.44541219653313,19.10173841472533,19.139192300755564,66.89046942711578,6.059771471799007,28.30792054199084,47.103283968085705,2.1636966622156657,22.975413741374425,21.410450858366243,14.199231088912311,10.96380668985663,3.514997736685758,23.767196543184998,11.762869777471794,-5.731909656664157,37.21054395953309,30.421921445463298,46.72840934459332,41.64823672208886,25.715357866253107,20.349206426327655,28.411361179173422,7.936756871653943,8.492592387775408,20.682782569074405,5.066396076064727,0.5753850028954284,1799.9999999999984,1.3299484360202227,-0.006781431776158951,-0.009955798475022827,2.022832208008648,0.12456030750452739,0.02995360327353678,7.036648384872465,-0.12423931788617536,-0.011212068261994416,6.005770336099308,0.2587305647691732,0.3994599757423537,3.0452268499174764,0.16577727340741555,0.011690617321732365,6.451130679717358,1.073310867668642,0.4824862255979356,2.1450740010634193,0.06824301632047092,-0.01715136759101761,8.103886384467238,0.6423697041268727,0.03935642063425904,6.066819280072986,0.6125827387790167,0.03516219698186298,6.362534141638173,-0.3651124386242541,0.08692372646754738,2.2528624096339582,0.056250014444673396,-0.021158645823681238,0.7035386667396732,0.12362153323172201,0.0368813506971132,8.701980804440227,0.30446598144252857,0.03646130743922639,6.826909972962475,0.22924372693267053,-0.021973084173673375,5.994962147011232,1.0580095562793619,0.3082856216171331,3.0051004709488573,0.19556976367801168,0.015634866502261344,5.447480471597505,0.4434837101175182,0.04234922626391358,13.701501883326758,-0.0016205226005325535,0.20797499395999308,3.7866896516190174,0.045829987366980525,-0.03435072416458081,9.764630972074144,6.2375469416418285,6.824563678369589,22.664609422517863,0.7805873672559945,0.2524487108923911,0.6465462084854877,1.6224423848673502,0.057813361866378934,0.056237134322905745,0.052280824966692854,0.734947985088974,0_1_8_p0
11.861930400425761,23.100495329592885,1.2738021247100946,13.3848440518936,25.90271903868993,-42.14665068681756,14.983272215151288,21.955095730909754,-78.40075522493824,16.515918026236104,26.53241363443807,-84.28878222355826,32.22244728589044,25.71105926326027,-0.15294738513801212,33.84601992038644,29.508423197666495,-43.981761136088195,34.36791931385253,27.056445875350676,-82.88776358557372,32.922950446584636,29.018994161604983,-88.00519214937792,20.94581039087487,31.974417826102275,53.602302276359524,20.782970524870915,30.714032087600813,78.45347383698453,19.100424064967175,19.13800264761244,66.8790458144271,6.030682991125047,28.187451099516625,47.13499463956875,2.186508674214816,22.899935430709117,21.311245803808607,14.327670647342094,11.178698362929113,3.342237252935474,23.883436209855244,11.79700599795182,-5.851676264176868,37.184920827358766,30.2459127870484,46.7585413546508,41.7286424395136,25.690776743318867,20.246943033526524,28.408791809527983,7.8705811423867384,8.444901524459246,20.59530452006666,4.981607009634552,0.5031568736338559,1816.6666666666652,1.284807681318085,-0.013873476920472635,-0.008449587486786446,2.1283458757807536,0.15489904489555897,0.032608614760980814,7.167223774621093,-0.13723201285176534,-0.005980804149618671,6.60648305640918,0.6628034021719719,0.4225489052027241,3.253366574099271,0.17829442959242361,0.008337616085581095,8.205251809918122,1.565989232614785,0.48798648532379924,2.168413035955846,0.04262919409509055,-0.018417888297261483,8.786865380628035,0.6512580803436093,0.035125076177638895,6.898752617977613,0.6292740138367252,0.017434557963521655,5.8604088460995305,-0.25419065477676117,0.12966542014441912,2.2772391353789865,0.02120980717069178,-0.022986993254052297,0.9255511378360867,0.15965950674780396,0.03261079213680852,8.983359863183647,0.3438264134303856,0.04244887705880111,6.8555661797690615,0.18108684539162392,-0.02481150567091538,7.684525475474992,1.3997982059957963,0.30619915613050275,3.157768183383776,0.18755729193726914,0.017132010959772855,5.947856212511861,0.47817101777060167,0.038510226585077446,13.728626434180983,0.24993345635457448,0.24800705365373824,3.6591177112840914,0.006887153130101533,-0.03183807749305164,10.610654868668352,6.279256520015374,7.683347360250548,23.914680046927053,0.8079508706899301,0.24835148926051073,0.6732502107009123,2.268917569940357,0.05212301342131843,0.0575283124339529,0.03790703651255357,0.7689019561689587,0_1_8_p0
11.875315671698429,23.17844490216024,1.3595111666493231,13.37466163935378,25.881325056268743,-42.125530820530976,14.983691066610907,21.958186304030303,-78.37329526983446,16.48374319133613,26.58668524029179,-84.32135576150885,32.21064877940437,25.879181646278088,-0.07060405035426306,33.867497494476126,29.575940136508382,-43.98939742331082,34.36452269489703,27.08832233724828,-82.9134057141918,32.918319260047284,29.03772061796538,-88.01755738183033,20.93668156287404,31.965262501923387,53.578071060833445,20.78197270884991,30.60349273180905,78.4628100059101,19.10572184362546,19.134582810922137,66.86235261092949,5.998563842126315,28.083746217570564,47.16409287749085,2.1976532321777675,22.83375835950495,21.221802761807886,14.412327789259683,11.386960413055986,3.167108122074199,24.012735907150706,11.825385794975677,-5.9815330611532405,37.1730655075719,30.088467846712057,46.79103589451927,41.79927156596837,25.697780254879316,20.14275394150473,28.436189601743898,7.819064192411318,8.388303995597333,20.519559951669493,4.84567632006401,0.46184208829248097,1833.333333333332,1.2534384307916906,-0.02317316531163065,-0.00706050311198309,2.3540371834179243,0.19043226570472754,0.0337770493480913,7.099516630465348,-0.13231487107343068,-0.00069779425955568,7.3089790798219525,1.1000582356963682,0.4429019923302936,3.4519646708296747,0.20301375349163858,0.004405893266833492,10.372971335601045,2.0363843368508183,0.4824085465782268,2.115638644970324,0.017586849303017554,-0.018104993892406607,9.548046052633747,0.6560618574022932,0.029747197501464637,7.7233925574464575,0.6327475389208203,-0.002576589694746274,5.439588227072486,-0.08717773763802053,0.17180445650970375,2.240996871998701,-0.012791922756556034,-0.023563205650182807,1.1631460653179018,0.19185030094437092,0.02691724286153919,9.219751742775326,0.39888706927409723,0.04649242555165352,7.0048872808687115,0.1282083546184483,-0.027975514134919107,9.59327277813464,1.7599371401380979,0.29587990047711865,3.356505015624091,0.1840964722328653,0.018603071074636872,6.555729578623,0.5121332486097895,0.032808003377643946,14.040208621438724,0.5261969069746356,0.2835168875176648,3.4982208627194065,-0.029496715415023737,-0.026847625924355273,11.582002146919477,6.333582551871772,8.539306848587891,25.772903886255072,0.832284581780633,0.2683951215597517,0.6916578417755158,2.9886295639836002,0.0442861247437461,0.056041274989035626,0.027396873420171216,0.7932643663080593,0_1_8_p0
11.889457132876876,23.250809574105173,1.4618319838594294,13.366684812110686,25.86164663802898,-42.1011810416408,14.983398291040082,21.960941554901027,-78.34355167397476,16.450561989943385,26.641767623097717,-84.35327206716846,32.20885292844152,26.027481553141683,0.031196228604931507,33.891263730365125,29.626069210363625,-43.98286923374192,34.35992548152116,27.126804207903955,-82.94929160919679,32.90069935170916,29.031810293662595,-88.01180411407597,20.929119010668344,31.91785101811224,53.56210317942088,20.78146557348943,30.484972448991304,78.47653881021938,19.113342787589403,19.13085591785335,66.83818776917482,5.963976895131121,27.98693385889266,47.192033198763234,2.193483277045826,22.795216568330545,21.14630540805247,14.42130409846719,11.563678488392975,3.0086019568363205,24.113593944008976,11.801720720985436,-6.103006523337223,37.17459594162813,29.95328605832791,46.820064299751756,41.85375769945693,25.73103217664866,20.04301895515035,28.50346671188591,7.816215854342963,8.317028705497128,20.47853571048883,4.701706067495357,0.4294906066321864,1849.9999999999984,1.221860028350666,-0.0348468188463192,-0.005659095632758568,2.6896747385579225,0.22984216490547554,0.03252213453004593,6.5847340483860215,-0.11343195962609626,0.006396773674782747,8.255709671353609,1.5581000504025087,0.4606501083669184,3.6622320418878953,0.229754973541371,0.00013775221578695253,12.996903963701516,2.4995635500572435,0.466771196751423,2.0089281154450225,-0.007274828834689754,-0.016257994257137094,10.402602222057277,0.6655808370905724,0.022003635528956705,8.419348338110455,0.6257652617070182,-0.022722012951421088,5.200918480481349,0.13646000770296823,0.21071098299400162,2.165109177664984,-0.036011018785991465,-0.022914380718148934,1.390696401936437,0.21654971162454487,0.020362485587409645,9.439223481138479,0.4698179603584686,0.04930457644946491,7.263260869565911,0.07378137833124121,-0.03269894995173275,11.702104276981313,2.1243734940389687,0.27942674419218644,3.6201848021525302,0.18938881143574035,0.0195612263277648,7.260154665195101,0.541363907770841,0.0237336091944953,14.706085703100792,0.8309697407098906,0.3129797158191831,3.3466273771739186,-0.06454396462220437,-0.02056182584776073,12.685581529945924,6.46192191656155,9.286086713434923,28.32925396035839,0.8579468114860633,0.30891015429557805,0.7009017678897111,3.759870730599741,0.03236424233453021,0.05181250887934468,0.030511303930428266,0.8087333800418178,0_1_8_p0
