RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.602806388435894,21.18375566343244,7.749111606261204,12.608803915633382,18.178366915000513,-32.04437237370665,15.679949793977077,20.49819869744845,-76.08779497800265,16.891165169624696,24.346842830379288,-82.15957010323356,33.95577946008702,19.044389699399,7.384149560809557,34.44171375339611,16.356951769520087,-32.37407272211386,34.86815432789136,26.08581579367967,-79.32778206613278,32.98613827711922,29.148685806157665,-86.78244660413665,22.41783276895171,30.499712741469175,54.186805120824246,20.91447789958483,30.89815830852704,78.40087535138494,19.598262799631584,19.144795873394187,67.60360167929502,7.876150010064754,32.65916863076343,46.71816882065029,1.8824463284593664,26.15685878170973,21.44665302663002,4.620939418377098,13.047578713066981,1.5699139525572878,8.712022466540951,3.7023259373228186,-7.710408510443297,37.86577853679613,29.896492280445997,47.07527912958238,42.99016762218944,22.810785043072716,21.200011040724785,40.14273977807134,8.24631771702357,2.7650721332809205,36.90636724478954,2.3496069630579637,-6.963882281109046,3216.66666666666,1.366740050985584,-0.11379820318307049,0.025355437238815583,13.2204148392669,0.8504985929519265,0.009325240761692135,4.62010526101246,-0.28008629824379877,-0.08702003770503469,98.08279531989776,2.4750388529598184,-0.8306699265897298,3.228074876317893,-0.02545502450012038,-0.04220057932081081,110.4051260773309,3.954478920779389,-0.8703405412696305,2.639432022486942,-0.08610647350021082,0.008083139167553013,14.51985747800333,1.1571189184433395,0.05531532397871328,2.211196756114618,-0.2803080675298332,0.007431812149362836,19.80337332516299,-0.4882889625011744,-0.09542077189665239,1.1873733492823662,0.007612776758419225,0.01277462701059469,4.7895963269805195,0.25178581222558566,-0.04975507900326515,23.65739300605978,-0.3516185240465697,-0.1366247748720443,6.635879504886061,-0.3617576934379913,-0.07559971543073893,77.32901002190981,2.5436163564925387,-0.6523071303669105,7.630637198234053,0.49044431101407393,0.0346010627609945,12.54466841936775,1.0889620102179838,0.022434025366475,91.90979458156832,3.626141374990906,-0.9829038042685713,0.3345831057490047,-0.09930978616186265,0.017423731307371064,19.188407097344264,15.60007607888237,6.184665833882367,193.01279450139089,1.588950109700577,0.997079847676756,0.37764621834821693,6.477189588051684,0.059691461374418164,0.04959038721121896,0.06566344960064632,1.6971060433116216,0_1_16_p1
12.57232313085379,21.13493460265383,7.529654696615731,12.640446603952274,18.20644835898633,-32.27580062603645,15.6886157340321,20.48395932330303,-76.10041174987337,16.893659419460942,24.344129186967354,-82.1619334819236,33.92723458764261,19.019253807849203,7.124634090206511,34.43212932150618,16.383879672052576,-32.51173703880917,34.84088499434953,26.107359016591232,-79.34772631687446,32.97452594340931,29.163150223973894,-86.77943066377894,22.418956029642626,30.482199728649473,54.122454159135636,20.910010096983676,30.878230628793528,78.37200567150283,19.633551120073005,19.203824710352283,67.59215042800558,7.857376466354135,32.60154772298225,46.7360870200217,1.8636584845429165,25.95966918466781,21.65752423068298,5.386982613937404,11.777952588240517,2.465371038022185,9.76210914970604,2.252946031959876,-6.718117099073462,37.8614868819092,29.798898616602703,47.08319467980265,42.96045366913871,22.409025924377882,21.317679748002867,39.25050690214433,7.168795404419291,3.1976770683284297,35.52774015537133,1.4489830605748548,-6.420067934816659,3233.3333333333267,1.2782965185314843,-0.08618335535566814,0.02677676856921097,14.007392579950615,0.8487646777002451,0.004049701336912868,4.281222160892322,-0.37365019322809995,-0.07664707707855034,100.76840863541673,1.4827607589641931,-0.9169534508837601,3.177138125634132,-0.07690898789319318,-0.04283001066077902,114.8279926019525,2.837641863703819,-0.9674521651920557,2.472988657726444,-0.07044615017987046,0.012806149418452397,15.70886416535525,1.1926023543494915,0.040137862188015606,1.8888153626944288,-0.2745189400867776,0.012840218756801806,19.183715436207223,-0.5501968662878735,-0.07219950346531594,1.1813249752440507,0.02178364712155481,0.01252539178748966,5.190684807434489,0.18821876340105695,-0.05783007314673965,23.183347230603,-0.48309834662981715,-0.12616723312186306,6.1940868306897015,-0.42687532930746036,-0.06518454991399895,79.38153895744527,1.7189156785313282,-0.7171717626509335,8.248371153021841,0.5204312926261496,0.029278408877667056,13.638107683506126,1.0978922818811074,0.009174353764098604,95.64778874800882,2.3774855544573845,-1.1031516571772488,0.3005082678509917,-0.08079734216037109,0.018304861811886817,20.803038108711217,16.537176977149816,6.372208323167069,199.37865077573787,1.6210082782682065,1.0053075037289578,0.3416166620370648,4.440251919022514,0.041173009945994515,0.047398011673964194,0.07309992059559454,1.8813030000203665,0_1_16_p1
12.540527715524474,21.082049260337435,7.295748145225161,12.674346536360861,18.233763976344274,-32.51986641476611,15.696304151325624,20.472375501044485,-76.11457962636298,16.896036177406643,24.34271470807443,-82.16351967370224,33.895075869894264,18.996338307491207,6.847497046981374,34.421315030661276,16.411140749621417,-32.658843032894545,34.81183321755885,26.12950151717416,-79.36653681822266,32.962124571319904,29.178821897807445,-86.77663601626651,22.42004804072559,30.464440117184722,54.05534642329791,20.901139546786442,30.86952746832521,78.34895428370659,19.682203238064837,19.278917025125768,67.57784658973807,7.849551808280826,32.57664245346985,46.75771878774219,1.8389148257216343,25.76157036028232,21.873052925495422,6.174730040930722,10.446592906972201,3.4029063169318876,10.960277392745478,1.0500281814385897,-5.755039987649655,37.865751089987846,29.715600215663557,47.08078786918672,42.92066630514655,22.021856261144464,21.424942336797553,38.30775681950722,6.160245821401851,3.662706282303288,34.10051497545359,0.6454773838435387,-5.817045272052499,3249.999999999993,1.2187440810836054,-0.05939778768184284,0.027530775147331224,14.839239113955196,0.8421555596420237,-0.0005941012278495054,3.8385561590398347,-0.4419866491249593,-0.06012817326630827,102.32894052641761,0.454676081730741,-0.9810269360478606,3.0281936858605274,-0.12667852261846474,-0.04126034622175259,117.8008547040247,1.6909425136582514,-1.0356736011220844,2.329209600829479,-0.04997771425915598,0.017383900149175246,16.84365231298911,1.209328317171757,0.02567179561054529,1.6266675769744068,-0.2673493043905876,0.018088675562991846,18.601906692731276,-0.5872778342884719,-0.04736472061835908,1.1341307450981912,0.03511533616293139,0.012369877125657977,5.354926328525106,0.12256986346452911,-0.060680209526810025,22.59200135495832,-0.6039740442912147,-0.11349843431491588,5.662569760054176,-0.474451767733275,-0.05139520873236414,80.39680071409923,0.8580745472341529,-0.7585833181158017,8.877127355138152,0.551496606717671,0.02350951721691971,14.67775628986073,1.095056979820809,-0.0026189285991058634,97.26985455551832,1.0549861828222964,-1.1797998307470565,0.2661214902755671,-0.058029207979236684,0.01873432096891857,22.341556636577714,17.529233732676847,6.363272773423808,202.9200637592873,1.6314486715087744,1.0119292656968055,0.3202287777209307,2.458747908404997,0.025805035882106947,0.046012852149386704,0.07557581744301306,2.0059392125683124,0_1_16_p1
12.507420142447948,21.02509963648326,7.047391952089492,12.710503712859142,18.260313767074358,-32.77656973989564,15.703015045857658,20.463447230672806,-76.13029860747147,16.898295443461794,24.34259939370052,-82.16432867856946,33.85930330684198,18.975643198325017,6.552738431134145,34.409270880861385,16.438735002226608,-32.815390704369975,34.78099899751929,26.152243295428462,-79.38421357017738,32.94893416085101,29.19570082765831,-86.77406266159933,22.421142869454727,30.447332724157643,53.99069924591265,20.891779085682366,30.86635886724262,78.32664719534903,19.74451510115235,19.374436866525624,67.55982506179492,7.851822353282772,32.58183194678767,46.785431320264195,1.8173639192616629,25.565892490730334,22.08731671603193,6.967187447190676,9.090195897760491,4.372173454155223,12.293807061378931,0.10745785811232655,-4.817164464373306,37.87880679309043,29.649843898743867,47.06569218624303,42.87513072553088,21.669360930371376,21.522017849212595,37.31817085216501,5.252890937858846,4.165748477951867,32.66684956932376,-0.06042447874152529,-5.126133833968545,3266.66666666666,1.1853213244208367,-0.033666873133792206,0.027733601881747894,15.69043860523977,0.8308759931621079,-0.004684603568373681,3.34491422787986,-0.47843739203861596,-0.03784023429063016,102.38407184401218,-0.5844944124455518,-1.0185586347684426,2.766715117682627,-0.17124777835943636,-0.03693285337043068,119.04442493946682,0.5800605331642151,-1.0686282248660284,2.2560737400375226,-0.0263247953424219,0.02138887250901556,17.942412299855995,1.2074814630086579,0.012312464380513612,1.410969875781253,-0.25606008055159385,0.023312558172283913,18.047608076663067,-0.6063355246099281,-0.02184475391995053,1.1285678984582104,0.04720329412304433,0.012386290771396061,5.319733307963051,0.05928041599872034,-0.057448886931903365,21.93329115660373,-0.7124546374003201,-0.09887671683532208,5.062954040598278,-0.5047395329663529,-0.034561121143906005,80.43269149907611,-0.003756199419227727,-0.7728436630957506,9.498866775128066,0.5813446111697872,0.017669509806138448,15.659677104381794,1.0749924369247807,-0.012774565377182487,96.81788110802313,-0.2849058630557094,-1.2044143262661877,0.21713696193905996,-0.03390470086952756,0.019053890358534747,23.81502983730071,18.553544215613215,6.159960308364597,203.32437289616638,1.616669484760261,1.0166221549144088,0.3136984765122596,1.4553996403563672,0.01774221800388345,0.045577017945373395,0.07216568184623819,2.0591768562160984,0_1_16_p1
12.473000411624213,20.964085731091302,6.784586117208727,12.748918133447122,18.28609773117657,-33.04591060142504,15.708748417628197,20.457174512188,-76.14756869319885,16.900437217626404,24.343783243845625,-82.1643604965253,33.819916898485765,18.95716848035062,6.240358242664827,34.39599687210653,16.46666242986815,-32.98138005323545,34.74838233423088,26.175584351354136,-79.40075657273863,32.934954712002614,29.2137870135265,-86.77171059977742,22.422370937422592,30.431831463917224,53.93427827458089,20.885811932302246,30.86341064519588,78.30347172380738,19.817230048657308,19.485463341951675,67.53898735335902,7.858904577246349,32.59965005241835,46.815751219553924,1.8049276015904732,25.37936275746403,22.291909987882384,7.76766096286821,7.7772587078803275,5.351013411714709,13.746776354674466,-0.6105459607136101,-3.8900766183217548,37.901350427134,29.605147982706704,47.03725707331937,42.82805280118178,21.363072364910824,21.6129834743612,36.29127928598601,4.4768121187157535,4.704991583195407,31.25931801678477,-0.6643756625666462,-4.373993279002414,3283.3333333333267,1.181328002529439,-0.008484348324740723,0.027491058121826367,16.514208096379623,0.8118712556433882,-0.007980654386369078,2.7909882795596146,-0.4804941905160867,-0.00993384871508902,100.56668744705652,-1.6090671040060804,-1.024758350016465,2.5143871991610913,-0.2064340517828167,-0.029421567087530496,118.44798029025715,-0.45594026414513283,-1.0610602364887174,2.28476420694518,-0.0012120335996452486,0.024267982151680734,19.019282039486395,1.189870989928339,0.0003101045567309162,1.2297042773404805,-0.23755642156628293,0.028782757859633714,17.434400900348503,-0.6008369935441248,0.003983648871658715,1.1899893632058083,0.05909895734750744,0.012050827515246226,5.1611481498700895,0.004581232670944013,-0.04756565994829983,21.242712203242423,-0.7929113391973098,-0.08254362377628388,4.426758484587639,-0.51470706211636,-0.014866600723966348,79.62884558754675,-0.8246216778378582,-0.7579068551225456,10.106104278291198,0.6050252605906157,0.012132505581402804,16.573155852346506,1.0366687644777595,-0.020933140961080322,94.58989098025387,-1.5720412209935068,-1.1723870396560114,0.19428832422091125,-0.010862020064510326,0.01938281161175605,25.227020914164576,19.568390805137646,5.871266117450483,200.53473551217542,1.5781239177950792,1.0143345725765738,0.3147523770452473,2.726500411383997,0.02093543778698129,0.04556860322928949,0.06290125409091347,2.0327424061186226,0_1_16_p1
12.437268523053266,20.899007544161563,6.507330640582862,12.78958979812479,18.311115868650926,-33.327888999354315,15.713504266637237,20.453557345590063,-76.16638988354511,16.90246149990047,24.34626625850975,-82.16361512756973,33.77691664482562,18.940914153568027,5.910356481573419,34.38149300439669,16.494923032546044,-33.156811079490986,34.7139832276936,26.199524684951186,-79.4161658259064,32.920186224774724,29.233080455412004,-86.76957983080077,22.42371091948851,30.418592918169985,53.88962502479038,20.883737491070907,30.859877819746686,78.28256496405335,19.89326815714147,19.596387416238144,67.51836366220283,7.864865838023636,32.609319905095354,46.840299537769646,1.8028703261639363,25.189152648821846,22.485621946534,8.586814236621013,6.589572757642105,6.3047411881560285,15.292390442648946,-1.135114001960812,-2.9757922683573264,37.93434794226099,29.58455926779705,46.99928340892228,42.7774179592109,21.08539789809449,21.710846181305115,35.24478203058418,3.858741346346813,5.269950755335685,29.903087551834357,-1.1659693459691356,-3.609900454058907,3299.999999999993,1.2144189173458173,0.016674505607852587,0.026827812899810524,17.26745438627255,0.784648479162827,-0.010073197822939963,2.1387941153818755,-0.44637656007712323,0.023861155075092937,96.82682081032787,-2.588437248010589,-0.9954585442909563,2.2933712083117155,-0.22866380071094522,-0.019307578098893434,116.08261413515822,-1.4007122266448133,-1.0095455743819164,2.4413113508588884,0.024051342913074376,0.025578480978168772,20.06303636184782,1.1616356500516047,-0.009863675378409348,1.0744498739376505,-0.20880720149658563,0.03477197867847092,16.72457840404042,-0.5621385760951343,0.030201745183833464,1.3304936867331618,0.07187563822117057,0.011216695999009369,4.983468105515993,-0.03263045628043228,-0.030807941506764816,20.520629669217136,-0.8378621620949513,-0.06476184059022796,3.793605198171228,-0.5016110047986464,0.007484245144172065,78.0627807367905,-1.5647634030330613,-0.7125135750419469,10.695396435626913,0.6156058324531093,0.007138658404168344,17.397101233883646,0.9910501775604434,-0.0267280359483651,90.94320501772467,-2.7188737955706914,-1.0807083867771214,0.22442411423496636,0.010834530778749412,0.019331694739156545,26.555311321820795,20.5380593033848,5.590075884047812,194.76869474693603,1.526950502771259,1.0003918119731428,0.311371687584918,4.468964059756979,0.02848999820336491,0.04501053968740425,0.05030906810054374,1.9213166844851806,0_1_16_p1
12.40022447673511,20.829865075694045,6.215625522211898,12.832518706892154,18.335368179497415,-33.62250493368346,15.717282592884787,20.452595730878997,-76.18676217851025,16.904368290283987,24.350048437692887,-82.16209257170276,33.73030254586153,18.926880217977235,5.562733147859918,34.36575927773187,16.52351681026029,-33.34168378313657,34.67780167790747,26.224064296219606,-79.4304413296807,32.90462869916734,29.25358115331483,-86.76767035466939,22.425049213016614,30.408035534982105,53.858253866614746,20.88343534801972,30.857161774630036,78.26818226873947,19.96611405056131,19.69259140738151,67.50081557865192,7.867092035533026,32.601160308249554,46.85332921176346,1.8114471376775774,24.97491915452113,22.670763514791634,9.423071354664874,5.582820155746686,7.201282890901453,16.890035577955373,-1.4697926770662357,-2.0930501941565316,37.97763479632149,29.588064207799526,46.95878849390759,42.71915365075248,20.80363747558954,21.828541887183576,34.201208628648544,3.4186407172239073,5.8401150074618515,28.614585342808873,-1.5663365069565898,-2.872350305425729,3316.66666666666,1.291430379807359,0.041373995025169336,0.025713010994677894,17.92099860970195,0.7617950863665466,-0.010667410020705823,1.4864185993227106,-0.3681221483305301,0.06399138790638906,91.57151921569204,-3.4829756793098783,-0.9293803628597792,2.1008102861186924,-0.2347259996881782,-0.006511713038094637,112.13912608468158,-2.226027468738033,-0.9123826914846558,2.7578415963905614,0.047902116147086456,0.025026552865849174,21.05338236107573,1.1292756853679324,-0.01759765111388743,0.9447231854772398,-0.16798857171432618,0.041502183221830885,16.01271204752831,-0.49344714872740886,0.05672165490390844,1.5469116922068706,0.08374253844349713,0.009694640162740261,4.849358682496467,-0.040974837102266404,-0.007234046895197101,19.725846791320304,-0.8564681597271956,-0.0454741792307748,3.2077774544580353,-0.4649975345404597,0.03224497499361327,75.75153615938594,-2.1868067942515843,-0.6352184936775476,11.2619087515457,0.6134012353277452,0.002789877313754839,18.123486066150765,0.9470432808576846,-0.029821603109668166,86.25394974321202,-3.6461627707868014,-0.9270771198785237,0.3097701962496648,0.031349118681195984,0.018629918407573474,27.77959063830163,21.441901873474823,5.368629749474649,186.5384171223684,1.4738231065432854,0.9841721542985139,0.2915396927208904,6.04083679643233,0.03462665644783905,0.04301307060061035,0.042628218979343054,1.7232482231973043,0_1_16_p1
12.361868272669744,20.756658325688736,5.909470762095836,12.877704859749214,18.35885466371603,-33.92975840441247,15.720083396370843,20.454289668054802,-76.20868557809426,16.906157588776956,24.35512978139504,-82.15979282892438,33.68007460159351,18.91506667357824,5.197488241524328,34.34879569211207,16.552443763010885,-33.535998164172206,34.63983768487247,26.249203185159402,-79.44358308406153,32.88828213518046,29.27528910723497,-86.76598217138327,22.426003186138313,30.401036295988327,53.83616345820186,20.883561474758007,30.85649517606107,78.2596611884831,20.04875090149793,19.801760824004237,67.48129724568479,7.88938858175417,32.65612857231784,46.86591763386415,1.8210497133294916,24.763743579322888,22.841348447189397,10.20422160044475,4.664396533447254,8.071639629241249,18.63194571874245,-1.6500580684287032,-1.2354005233259384,38.03439658076754,29.600567832081275,46.93035426738745,42.67337646310717,20.512097464678405,21.941501975202307,33.195862287133174,3.1802754206075647,6.310931444867558,27.26969389574623,-1.7874046838130708,-2.195772124037439,3333.333333333326,1.362199472723996,0.06452787294654688,0.0242501213430844,18.685231460358256,0.7592495212434571,-0.009501161057651211,1.1051354845543697,-0.2523590939569029,0.1098659029887739,86.2351600028473,-4.34340050237691,-0.831015685827904,1.7928586779565694,-0.22342138172715492,0.00997846732449916,107.71121207980028,-3.0336809898689996,-0.7674886427155256,2.841918390198349,0.07126392502717588,0.023561049426069288,22.126255134804573,1.1053473965144511,-0.022131072406849334,0.8161078549924659,-0.11344700836927676,0.0498779303041852,15.655160053596738,-0.4011456487163356,0.08234996652244897,1.632444220491009,0.0898172426238959,0.007875049200347798,4.587989335062982,-0.02925009980829596,0.023594745591639876,18.755790416323723,-0.879933674909597,-0.02373893829980639,2.768542491687163,-0.4016128098764271,0.05912952568757966,72.02663541317635,-2.707297320846311,-0.5173249101693671,11.829624968080573,0.6044123700916927,-0.0015655207720265268,19.02637354694788,0.9191175767452613,-0.03030836392034153,79.94537915640133,-4.395962819351935,-0.7028146385720496,0.36162753981962303,0.04790938622128271,0.017547133720081196,29.18174183695113,22.40101867690853,4.992997136866418,176.70047466894954,1.437556950824334,0.9804993566475303,0.25227545631631526,7.475458195322232,0.03752840643306172,0.04007284184633504,0.05607218348797791,1.4367015129412488,0_1_16_p1
12.322199910857167,20.679387294145652,5.588866360234677,12.92514825669597,18.38157532130679,-34.24964941154134,15.721906677095404,20.458639157117474,-76.23216008229717,16.907829395379387,24.36151028961621,-82.15671589923461,33.62623281202154,18.905473520371054,4.814621762566648,34.3306022475373,16.581703890797833,-33.7397542225979,34.600091248588605,26.27494135177057,-79.45559108904888,32.87114653281409,29.298204317172427,-86.76451528094242,22.426911115777205,30.395719042304165,53.8231501149529,20.883468737632363,30.85729104806268,78.25683101216097,20.12590375250207,19.89472845648732,67.46500182636849,7.9107525908245755,32.70533896989994,46.87719780617757,1.8375316327217883,24.547319972883102,22.995786492675688,10.976566191581853,3.8906903266090085,8.876269193644498,20.342840036033255,-1.6564060002787873,-0.447787277337057,38.09048945676371,29.61677404282676,46.9078040486478,42.62368823717916,20.236747693085896,22.059459823523817,32.21518141105509,3.070332340664597,6.766694789397983,25.991262884597017,-1.9102938959618538,-1.551148154448967,3349.999999999993,1.4509223158902094,0.08648976421037241,0.022511498489885238,19.45024265791443,0.7579591151099647,-0.00785561796703986,0.9448422209461294,-0.08920398193025625,0.16017349888498777,80.52859975199192,-5.069556714203393,-0.7031003030109073,1.5398946024730347,-0.19290771319698535,0.028993914219521688,103.11946387867239,-3.651055232390581,-0.5834698157613271,2.9297305632777277,0.09266893722628772,0.02134108727816505,23.201290337582357,1.08132445399371,-0.02483036330449878,0.7474608126212683,-0.05052818277888414,0.05864285081225961,15.413632050456084,-0.28769160481922806,0.10743454780909556,1.718334779705875,0.09444914139118823,0.0059632189292342635,4.45643438933249,0.024263553970829077,0.06135534001758203,17.798251460503828,-0.8815816447961635,-0.0002343413400146266,2.447487142683009,-0.3113097296607411,0.08791327082002899,68.21019128922082,-3.0747637013449554,-0.37076821748232186,12.39791047566719,0.5931484067904389,-0.005244138661516712,19.92942698092679,0.8934048773154435,-0.029179020801145705,73.78958195480291,-4.8406883695818,-0.42146656154372264,0.4241714302666719,0.0629230119408406,0.016145178953597156,30.585649136758324,23.363244983776664,4.773864317254447,166.66509093866134,1.4026527901144379,0.9773817113274487,0.2008860451029937,8.537087855533818,0.03831399478972525,0.03671032658341943,0.08968895562905738,1.0930767244357722,0_1_16_p1
12.28121939129738,20.59805198106478,5.253812316628419,12.97484889773242,18.403530152269678,-34.582177955070094,15.72275243505847,20.46564419806702,-76.25718569111896,16.90938371009127,24.36918996235639,-82.15286178263344,33.568777177145655,18.898100758355664,4.414133710986878,34.31117894400755,16.61129719362113,-33.95295195841365,34.55856236905588,26.301278796053108,-79.46646534464276,32.85322189206822,29.322326783127206,-86.76326968334683,22.42776348749278,30.3920577353871,53.81975479854877,20.88311283575439,30.859651273887202,78.26015246776204,20.19455580086117,19.965900942262653,67.45296160536209,7.929163134388132,32.74236906821903,46.887458020956046,1.8612829371986626,24.324358434334002,23.13150886336922,11.736229285641986,3.2832483466619875,9.598808255151422,21.986325757671715,-1.4886670899937615,0.25578541765422236,38.143321784450656,29.63389666717123,46.89324396458201,42.56928400461657,19.979460322537907,22.18318378796129,31.26956316629301,3.0882374923387355,7.204175874744072,24.79949651661444,-1.9367111268943402,-0.9488840675184727,3366.66666666666,1.5564229138164882,0.10703277304293418,0.020540757973337067,20.215908100024148,0.7577196562918016,-0.005892775849858853,1.0566372931034493,0.12540173153812118,0.21465010392482903,74.63380712012224,-5.631171628607057,-0.5452325978117795,1.3656150580091768,-0.14089077929025257,0.05049480220665169,98.62621750496682,-4.037483667897435,-0.35978740876986437,3.020952008561555,0.11144117232899153,0.018406757016142767,24.278047607550178,1.0587042296598836,-0.025620746032157665,0.748406223537545,0.020776906768093795,0.06770249947399028,15.304031712025555,-0.15402116232147434,0.1316688263109601,1.8045028000166818,0.09768979499947758,0.004018314592869342,4.510034465101809,0.1268553149048453,0.10633407691680191,16.881356556136044,-0.8593962182118506,0.024992780464020925,2.2714621159158526,-0.19243611643747038,0.11842909673174125,64.51267185859336,-3.2620181244093986,-0.1955275657126761,12.966649980305354,0.5807476308954682,-0.008079949966557323,20.832613067291568,0.870977252636876,-0.026490804863351758,68.19849408848718,-4.923916347958979,-0.08192807837736338,0.496146448046264,0.07619735375299602,0.014441023799284526,31.990957516866548,24.328336297376293,4.7713129470301245,156.95771716989228,1.3709325368195941,0.9750032669088777,0.1907201155187155,9.14943300738044,0.036853566578453484,0.03294589293353649,0.13579502714997657,0.7414379550381218,0_1_16_p1
12.238926713990384,20.512652386446135,4.904308631277065,13.026806782858563,18.424719156604702,-34.92734403499871,15.722620670260042,20.475304790903433,-76.28376240455962,16.910820532912606,24.378168799615587,-82.14823047912087,33.507707696965824,18.892948387532073,3.9960240867850176,34.29052578152282,16.64122367148078,-34.17559137161945,34.515251046274294,26.32821551800702,-79.47620585084316,32.83450821294285,29.347656505099305,-86.76224537859652,22.428550786844504,30.390026336694575,53.82651847067026,20.882449468235663,30.863677736786915,78.27008628327525,20.251690243862637,20.0096849187621,67.44620886732461,7.942599284088714,32.7607964344982,46.8969865704519,1.892693668104306,24.093569062807784,23.245946771388688,12.479335040190923,2.8636174050362397,10.222893484802215,23.526010111501712,-1.146671954950898,0.8613134354919921,38.19030192396897,29.64914953224988,46.888780142083434,42.50935879706746,19.74210751476031,22.313442224327893,30.36940471872563,3.2334168905737175,7.620145534596749,23.714598999051688,-1.8683633601019127,-0.39938553410413524,3383.333333333326,1.6775252710133248,0.12593000367052004,0.018381515331696584,20.982103684341034,0.7583269331146992,-0.003774629807095531,1.4916191856317864,0.3955165902369392,0.27303164643809547,68.73275076423464,-5.9979725594055955,-0.35701095363351093,1.2937170429060907,-0.06507636519954058,0.07444130584556788,94.49380898235233,-4.152299767984228,-0.0959026198889438,3.115256618982682,0.12690464991985656,0.014798149234008729,25.356086582849095,1.0389840953671459,-0.02442744281514772,0.8285682529151925,0.10047726198289786,0.07696243101731304,15.342262712224358,-0.0010704665084612097,0.15474622957515372,1.89086771158864,0.09959076370286735,0.0020995014347226725,4.804130182167782,0.28581437366349005,0.15881729682347173,16.033232335495782,-0.8113615439816109,0.05189559592772003,2.2673181198559647,-0.043339792750685224,0.1505098897634955,61.14454519236807,-3.2418727787014996,0.008417895043307422,13.535728187994836,0.5683483278782658,-0.009906928298989842,21.73589850524626,0.852906772778202,-0.02230094721823092,63.58405150752435,-4.589223680966047,0.3169056213432043,0.5762971736138505,0.08753976957087506,0.012451637948306513,33.39731142812706,25.29606741317241,5.043797769940827,148.103589423117,1.3442239074933962,0.9734599358763293,0.3098716987332289,9.25227548798396,0.03307615771696636,0.028787351024598267,0.19154022442923777,0.6008271154246375,0_1_16_p1
