time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3899.711,14.270528857142855,9.552483575999997,13.200750324285712,7.306441217142855,616.231996154857,4.5250454954285715,-38.03777221085714,-16.116841358571424,1.1478775285714287,-39.01263306199999,16.037348509142852,0.5782175811428573,9.920416024571429,0.005206278571428571,10.602194153142857,0.008281087428571426,28.74558281857142,13.14722533428571,-5.036827104571428,0.0005577459999999998,0.0002481245714285714,-0.0004070657142857142,-0.006706308285714285,-0.0001152105714285714,0.10189188285714283,0.09028656542857141,22.07959280257142,11.130925534285712,-3.519741842571429,-0.1395166465714286,-0.056083017428571406,14.83280758942857,8.266218468285714,-3.023681250571429,-0.014261846857142855,-0.015658904857142858,8.591576608,5.245663222857141,-3.4378679179999994,3.5219507062857143,2.269353648571429,-4.152020282571428,-1.4416268159999996,-1.1264097339999999,-5.296658254285713,-12.939199661714284,-9.74358577285714,-0.34893324628571426,-5.486797072857143,-4.2815192814285705,0.2524624308571428,-6.178753086857142,4.157058103142857,1.0724762939999999,-1.8938321814285712,0.26697178257142845,0.07938983114285714,0.030904353999999995,0.000244957142857142,0.2076783434285714,0.19088124885714283,0.057806473428571425,62.901641311054384,14.521099089969521,16.201299516060267,10.433429619245755,21.660049525714985,46.099387759680816,0.18917176404897934,1.0576569326204077,0.09712782764081661,0.3158215925469381,0.39009762494693856,0.05241172617959181,0.2957939023755098,0.3905217564734692,0.029402601330612246,0.09956612638367326,0.09769431350204097,0.1756681109469385,0.31135027790204045,0.01940361421224482,2.3680897959183605e-06,3.857208163265299e-06,3.275248979591838e-06,0.0015956098367346946,0.0022576667673469366,0.15731034935510183,0.27314792639183655,0.026809648636734715,0.006370160848979584,0.005829065975510203,0.13486284924081632,0.23411508976326534,0.026922280138775498,7.144099591836734e-05,9.538862857142884e-05,0.11364190554285719,0.20033182094693855,0.025020698873469277,0.09477079608163268,0.17318952671836724,0.023689485551020337,0.07588130075918365,0.1481518802448979,0.02600261010612247,0.06322700117551011,0.10737775124081644,0.003585589306122448,0.017913175714285755,0.0446185478612245,0.007185825085714283,0.035666514106122524,0.0433594032734694,0.02362493247346937,0.022823833542857126,0.04036639290612245,0.0006521307346938782,0.001880273110204081,0.002636999885714285,0.001706764212244894,0.001997324783673471,0.0020124265795918358,0.4093577936800309,0.12692790659758793,0.051399588394651675,0.03197497170434603,0.39996309355915427,0.2710857950195954,0_2_53_p1
3916.3770000000004,14.02935403085714,8.806962283142857,13.331124085999997,7.913194500000001,616.3576381359999,4.493997862857142,-37.72799054771427,-15.471658197714286,1.075503543142857,-38.781425507714275,15.445072905428567,0.5779793402857141,9.795161257714284,0.005159849999999999,10.432286064571427,0.008085731142857142,29.007700729142854,13.191560551714282,-5.034059091714283,0.000561922,0.0002444771428571428,-0.0004057954285714286,-0.0067496959999999995,-0.00010420799999999999,0.10150578314285712,0.09212744714285713,22.293737479142848,11.196575311714282,-3.511632520857143,-0.1322443134285714,-0.057290177142857134,14.997836436,8.347963060285712,-3.002793589428571,-0.014209248285714281,-0.015561626,8.717345837714285,5.335663559142856,-3.4087119745714287,3.617225097142857,2.359901707714285,-4.120346222857142,-1.3743228177142857,-1.0391313745714283,-5.266501709428571,-13.006425607428568,-9.680801527142856,-0.34425853399999995,-5.496135027142856,-4.252624183142856,0.2522776905714285,-6.192490452285714,4.188827864285714,1.0371412274285714,-1.8987285208571427,0.3519096008571428,0.07994440857142855,0.0331508277142857,-0.001495272857142856,0.20701571514285713,0.1931666848571428,0.05280420057142857,62.12018767023309,14.311440815342033,16.217383858925487,10.447214717785874,21.262742734091425,46.49266301774069,0.19624075570612234,1.116232839828571,0.10427935604897992,0.31740013690612173,0.4090129379183669,0.05033132183673467,0.2960353864489793,0.40459543430204054,0.030566578922448982,0.09969369324081616,0.10016652774693882,0.17926666297959182,0.30951358185306094,0.019762314138775387,2.43442448979591e-06,3.90287346938775e-06,3.3383836734693914e-06,0.0016676093306122453,0.002240409820408162,0.16044827906122439,0.27207391826122423,0.027192308302040814,0.006580245885714278,0.005879850987755099,0.13771842199183662,0.2346225371510205,0.027001041395918367,7.090506122448987e-05,9.952317551020425e-05,0.11614018041632647,0.20275136602448957,0.024729134808163206,0.09663661010612244,0.17761304652244894,0.02308941289795907,0.07673520951020407,0.15498609003265296,0.02509737785306125,0.06506523279183662,0.11306362141224499,0.0038383264734693843,0.016504449942857213,0.04759796177959184,0.007368211183673464,0.035625337183673514,0.045024249975510265,0.024192526432653058,0.024617372530612226,0.04159683426122447,0.0006970320653061235,0.0019504901632653058,0.002722218163265306,0.0018971998612244867,0.002060705722448981,0.0020847413142857135,0.41493639791090553,0.12999881366672544,0.051540438059384235,0.0341639406140106,0.4423455268489363,0.2768314032203152,0_2_53_p1
3933.043,13.784955117714283,8.064660294285714,13.442228360857142,8.340354500285711,616.4531002662857,4.258217210571427,-37.32882905457142,-14.944606664857139,1.0251469977142855,-38.45107513342857,14.975150842571427,0.5650911628571428,9.63057836028571,0.005106026285714285,10.251870622571428,0.007903272,29.336481420571427,13.124567681714286,-5.030853833142857,0.0005667445714285714,0.00024007485714285708,-0.00040367057142857136,-0.006796731142857142,-9.036742857142856e-05,0.10100703085714287,0.09285524599999999,22.568630607142854,11.16368998485714,-3.505331373428571,-0.127259182,-0.05600695028571425,15.215727796285712,8.345299846571425,-2.9822757959999997,-0.014112733714285711,-0.015443947142857139,8.887371658000001,5.3544949891428555,-3.3769352199999996,3.7475452039999997,2.391295162857142,-4.083272597142856,-1.2824780508571425,-0.9987842859999998,-5.227908328857143,-13.08813123628571,-9.60184589142857,-0.33903982742857136,-5.507467946571428,-4.219547381428571,0.25168006714285707,-6.224374717999999,4.220774669142857,1.0022993091428571,-1.9000921779999995,0.44163792628571424,0.08038859485714284,0.035744222285714285,-0.0031723754285714273,0.20606835457142852,0.19625642085714282,0.04801783999999999,61.29152110676781,14.067233097180923,16.23605776614398,10.471816477122841,20.87479907843565,46.90390411201316,0.20474847799183657,1.1849278785714283,0.1121277565469391,0.31667237285714156,0.4315840336734689,0.048672801110204056,0.29624154528979507,0.4228288181306119,0.0318348844489796,0.10090404373061214,0.10318612084897957,0.18241694742040787,0.3111753419346936,0.020784796791836643,2.5282122448979474e-06,3.935820408163262e-06,3.4143836734693865e-06,0.0017684796081632655,0.0022377876653061207,0.16314721008979577,0.27399035828571405,0.028295317885714284,0.006859611551020403,0.006015445730612244,0.14015185630204074,0.23759947440816329,0.027772265632653077,7.018199183673482e-05,0.00010394170612244924,0.11824240394285716,0.20718859407346918,0.02506131986122441,0.09816683659591836,0.18366938342040806,0.023043609665306056,0.07734172394285713,0.16262336404897954,0.024666056008163267,0.06807098288979582,0.11871709054693887,0.004093886840816323,0.01525261462857149,0.05041367947755103,0.007516657004081634,0.03553321254693886,0.04676841858775514,0.024751626612244896,0.026430271812244888,0.04288248507755101,0.0007450214367346939,0.0020285075020408157,0.0027949042367346926,0.0020916171673469367,0.0021187630204081657,0.002189813453061223,0.4263970503674826,0.13318646842926424,0.05215603985151403,0.036153297039259555,0.49782456969107086,0.2847639905418564,0_2_53_p1
3949.709,13.546909808571426,7.329874075714283,13.524138267428569,8.645192997714283,616.5918745442857,3.9072473568571415,-36.93471125257143,-14.516353597999995,0.9968010228571428,-38.109748736571426,14.601564218285713,0.5459654277142857,9.459159165428566,0.005065212285714285,10.081782213428571,0.007739453142857141,29.676098481999993,12.968300968571427,-5.028948421714285,0.0005717799999999999,0.00023511199999999994,-0.0004007974285714285,-0.00684311657142857,-7.397485714285712e-05,0.1001829957142857,0.0929555214285714,22.854244132857144,11.050892602857141,-3.5024697905714275,-0.12400455885714284,-0.053472584571428575,15.443512667142851,8.27357863685714,-2.9643210782857135,-0.013993275999999997,-0.015327919142857143,9.06556335885714,5.314829741142857,-3.3453709945714287,3.8832417971428566,2.3741608091428574,-4.044083318285714,-1.1890537994285713,-0.9964892068571427,-5.184488153999999,-13.185909831714284,-9.513947176571428,-0.333641714,-5.519162218571427,-4.182523005999999,0.2508136591428571,-6.2686624368571415,4.246079366571427,0.9683423317142856,-1.897741648285714,0.5322075988571429,0.08070578342857142,0.03857549799999999,-0.004629066285714283,0.2048929014285714,0.19975220771428565,0.04372384828571428,60.51360069612181,13.825879303878956,16.263293816506287,10.500335633743607,20.497515342204842,47.271188807486816,0.21441876701224488,1.2626649782938775,0.12031247231836764,0.31391227932244764,0.45212995611428536,0.04751076703673467,0.2936790747020405,0.4426026302204079,0.03277205315918367,0.10119909194285695,0.1063269761551021,0.1841506468653059,0.3126122313551019,0.022394876995918283,2.6485877551020324e-06,3.9367591836734674e-06,3.509412244897958e-06,0.0018544241551020403,0.0022248705469387745,0.16454497897142858,0.2762311195591835,0.030066315853061267,0.0070701344489795875,0.006108414342857141,0.1414209963918366,0.24081765368979585,0.02919667138775512,6.961058775510218e-05,0.00010790127346938803,0.11931823977142857,0.2113180909306121,0.025981169746938662,0.09883104301224495,0.18855057085714283,0.023515983102040724,0.07727374281632651,0.16830868662857135,0.024667583077550983,0.07208996474285699,0.12386893347755115,0.004331874391836732,0.01422514545306124,0.053015483428571424,0.0076374580489795875,0.03533175653877557,0.04860058099591841,0.02531075554285712,0.028227840840816306,0.04423276515918365,0.000795782987755102,0.002113491730612244,0.0028525130448979583,0.0022835062285714264,0.0021660870612244926,0.002308372489795917,0.4450335971709386,0.1356814055837923,0.05384364144682242,0.03783930406941169,0.5649517909396644,0.29332915660774445,0_2_53_p1
3966.375,13.321285373714282,6.593229732285716,13.571808780571425,8.848086317999998,616.8298201702858,3.525029291428571,-36.62291495399999,-14.172325394571429,0.9891965577142856,-37.83214245142857,14.303451458285714,0.5255857977142857,9.308625037999997,0.0050508217142857135,9.941227646857142,0.007599729428571426,29.97789058371428,12.740996476571427,-5.029868677714286,0.0005766508571428572,0.00022976742857142848,-0.00039726057142857143,-0.006885252000000001,-5.544057142857142e-05,0.09901669571428572,0.0928800577142857,23.107263321714278,10.872868993714283,-3.504573375714285,-0.12205497914285714,-0.05064110342857142,15.64434010685714,8.144159205142856,-2.9511559057142853,-0.013875644571428569,-0.01523524057142857,9.221380492571427,5.225354996,-3.316968300285714,3.9996518579999987,2.315239273714285,-4.006210880571428,-1.1126064968571427,-1.0270855179999998,-5.139984445142857,-13.298462110857141,-9.42455687742857,-0.3284294668571428,-5.530099265428571,-4.141700029999999,0.24991807428571422,-6.319030569714285,4.260026133428571,0.9354678725714285,-1.8916959328571423,0.6202806657142856,0.08087996428571427,0.041523341142857134,-0.005736171999999997,0.20355364657142852,0.2032891857142857,0.04006756142857142,59.86926172126919,13.620367108678034,16.302736971579012,10.526496685188302,20.127625689261663,47.53940931289483,0.22479505677550995,1.346396451820408,0.12851623478367372,0.3098175296897949,0.4676686964244893,0.04708333062857141,0.2873827569387748,0.45702103757550994,0.03333601062040816,0.09992590163265284,0.1092831573142857,0.18373899235918342,0.3093405863020406,0.024407828906122343,2.7817306122448947e-06,3.911248979591837e-06,3.629444897959185e-06,0.0019099184408163255,0.0021822080408163253,0.16399440383673453,0.27419741140408144,0.032343643020408167,0.007176227632653055,0.006097667306122446,0.1409680594612245,0.2402262711346938,0.031129559559183676,6.910742040816335e-05,0.00011092569795918384,0.11888886176326527,0.21205964164897953,0.02735236771428562,0.09821614132244898,0.19042642891428563,0.02437471344489787,0.07618359195102038,0.17137400546938772,0.02496939754285718,0.07690899684897937,0.12815075854693894,0.004526708334693875,0.013462282742857185,0.05537246323265308,0.007744199232653056,0.03495265217959188,0.05054078611428577,0.02587706024489795,0.029977487820408138,0.045653203322448974,0.0008486828734693883,0.002181643926530612,0.0028943313387755085,0.002467366930612242,0.00219732504489796,0.0024387720081632644,0.47157557155598273,0.13695648156373147,0.05622033652370841,0.03913333487040543,0.6405668321468162,0.3011120132154562,0_2_53_p1
3983.041,13.11053563428571,5.824298622285714,13.585003793714284,8.92795219542857,617.2030938531428,3.1809795320000003,-36.44640512257141,-13.910991881999998,1.001050055142857,-37.672027640285705,14.073060246285715,0.5069180525714285,9.199170334857142,0.005067676571428571,9.846660434285713,0.007489958857142856,30.20563401428571,12.45079556685714,-5.034601505142856,0.0005810822857142857,0.00022415971428571424,-0.00039309599999999984,-0.006920597714285714,-3.519142857142857e-05,0.09768442514285712,0.09296535371428569,23.295775491142855,10.635074453428569,-3.512846506857143,-0.12128107285714283,-0.04802230085714285,15.79144116342857,7.960092745999999,-2.944751846,-0.013783398285714283,-0.015185002285714282,9.333063883428569,5.087289755999999,-3.294368560285714,4.079639262571428,2.2145799185714288,-3.9726963808571427,-1.0655245737142855,-1.0913150171428567,-5.097614879999999,-13.42207512885714,-9.340262822285714,-0.3237164391428571,-5.539901062571428,-4.096930539428571,0.24933842885714286,-6.370009794285715,4.260170389999999,0.9037673908571427,-1.8821164742857142,0.7034884742857143,0.08090164685714285,0.04447233657142857,-0.006397531714285714,0.20211634942857137,0.2065938088571429,0.03707636085714286,59.41976798158419,13.476522422411616,16.355347831429004,10.545668031704706,19.757553672827672,47.66312774279879,0.2353231128571428,1.4318126005632648,0.13648308684081648,0.30550156967346825,0.4771979819102036,0.04697048073469385,0.279564434057142,0.4651958333795915,0.03352528217959184,0.09692345425306109,0.11189672169795926,0.18084404312653032,0.3006521927918366,0.026537174889795827,2.8999346938775485e-06,3.866391836734691e-06,3.7799102040816313e-06,0.0019278382448979588,0.002115792938775509,0.16120166654693877,0.2672246488571426,0.034863006595918386,0.0071629339755102,0.005980445338775509,0.13854167310204088,0.23520865493061216,0.03332618724081632,6.854939591836737e-05,0.00011284529795918396,0.11673384823673477,0.20884271126530596,0.028942229004081534,0.09611943232653061,0.1887736891591836,0.025394814881632567,0.0738812608408163,0.17134724358367343,0.025348803828571437,0.08230270816326522,0.13134485814693886,0.004672305983673466,0.012969762873469392,0.05747514268571427,0.00785679119183673,0.03432221279183677,0.05263046281632659,0.02645568751020406,0.0316514018285714,0.04715333737142855,0.0009000190204081633,0.0022240310612244886,0.0029218469714285696,0.0026392786204081607,0.0022076183918367364,0.002577465722448978,0.5061173608312728,0.1367941576463882,0.05900776808088826,0.039978489577667684,0.7203447179896701,0.30699811874625105,0_2_53_p1
3999.707,12.914144533428573,4.970218017142858,13.567901489142855,8.833162256857142,617.7261585608571,2.925306517714285,-36.431135571714286,-13.743411078571427,1.0313194291428571,-37.65885370400001,13.915944962857143,0.4909548882857142,9.142176108857143,0.00511261857142857,9.810150012571427,0.007415897428571428,30.338426727428573,12.095652391999996,-5.0433736342857145,0.000584930857142857,0.00021833428571428566,-0.00038829142857142854,-0.006947841999999998,-1.3541142857142858e-05,0.09649409714285714,0.09339498914285713,23.401789816571423,10.334088145428568,-3.5279427439999997,-0.12184225371428571,-0.04567419257142857,15.870211815142856,7.71687962142857,-2.946512667714285,-0.013734067428571426,-0.015191335142857138,9.389273039714285,4.895455625714284,-3.279512064857142,4.1148030659999995,2.0668049514285713,-3.9457420225714284,-1.0532708039999998,-1.1944309388571426,-5.059592054571428,-13.55143411142857,-9.265473145142854,-0.31970761942857145,-5.5488896108571435,-4.047575181999999,0.24950107999999996,-6.417925750571427,4.245995928571428,0.8732832268571428,-1.8691584717142855,0.7805842534285713,0.0807702557142857,0.047332174285714276,-0.006546429142857141,0.20063200657142852,0.20950914971428564,0.03469258314285714,59.20154201608543,13.41094301963703,16.41927440667443,10.555254168938427,19.379529070317975,47.61225360190607,0.2454563081795916,1.5142972755755095,0.14404461570612265,0.3024399198204069,0.4801436719673466,0.04612227002448976,0.27308280375510124,0.4667283803428568,0.03338044160816326,0.09418089702040804,0.11311791591020419,0.17563947831020385,0.28891412823673474,0.02816011937142852,3.0075346938775485e-06,3.81088163265306e-06,3.934726530612239e-06,0.0019035619020408155,0.002034737289795917,0.15633799098775486,0.2571217461714283,0.03722367788571432,0.007025312334693874,0.005765871363265304,0.13429713518367337,0.22595350941224474,0.03546443257142858,6.777911836734716e-05,0.00011376978775510232,0.11298131930612247,0.2013991849142855,0.030443335379591752,0.09262983471020406,0.1833519046367346,0.026279147673469304,0.07040625867755101,0.16801971662857135,0.02551391350204086,0.08806941315918358,0.13340808948571437,0.004783170399999996,0.012719609322449088,0.05933685322448981,0.00800134506938775,0.03337217667755107,0.05493879710204085,0.027049794048979586,0.033229041583673444,0.0487523463020408,0.0009421923020408162,0.002246807151020407,0.0029390271673469383,0.002797101771428569,0.0021931950285714306,0.0027188726285714278,0.5481819666037948,0.13534352574580405,0.061895359262972176,0.04036300697716898,0.7995944909117103,0.31031371499666927,0_2_53_p1
4016.3729999999996,12.729194383999996,3.963441492857143,13.52805029,8.50299964285714,618.3877450939998,2.786010446857142,-36.576190436857146,-13.685092633714286,1.078696966285714,-37.796749634857136,13.84412026828571,0.477185902,9.139806436285713,0.005177323714285713,9.837153331999998,0.007381506285714285,30.37191755714285,11.668833710857141,-5.055630373142856,0.0005881945714285715,0.00021228457142857143,-0.0003828168571428571,-0.0069669219999999995,9.39228571428571e-06,0.09578284171428571,0.09420266857142853,23.422217702571427,9.963007095714286,-3.549806610571428,-0.12403345457142857,-0.04332002714285714,15.878932648571427,7.407683075142856,-2.9570077302857136,-0.01373563914285714,-0.015260940857142857,9.389552069142857,4.643272068285714,-3.2733314588571427,4.105725953142857,1.865814148285714,-3.926404069714285,-1.0743343434285713,-1.3418541508571424,-5.0268651268571425,-13.680414251714284,-9.201149155428572,-0.3164483205714285,-5.557800303142856,-3.9924217128571424,0.25085741142857143,-6.461218874571428,4.218323315999998,0.8440282034285712,-1.8527886234285709,0.8513712579999997,0.08048999714285714,0.050054920285714274,-0.006137573142857141,0.19911246999999999,0.2119869294285714,0.032812433999999994,59.22410077444218,13.429108562677786,16.489845948902726,10.554517077143494,18.993404191501,47.379456927315104,0.25476176682448964,1.5897460650204078,0.15114692093061266,0.3023386857387744,0.47658861351836684,0.04456243522448978,0.2698329348734684,0.46191262984489767,0.0329885687755102,0.0924655491510202,0.11208430670204078,0.16888128363265287,0.2766799658857142,0.02856149589387746,3.11195102040816e-06,3.7551918367346928e-06,4.089706122448979e-06,0.0018366339755102052,0.0019505532081632645,0.1501061246204082,0.24673745174693856,0.03838540226938774,0.006772152408163261,0.0054766217142857105,0.12885813662040826,0.21662832493061218,0.03718651998367348,6.758434285714312e-05,0.00011352287346938807,0.10818158963265308,0.19238880400816308,0.031514461583673416,0.08884752058775502,0.17430242422857134,0.026699283322448884,0.06775579053877549,0.16153156816326525,0.025145599044897916,0.09404984755918358,0.13447119217959197,0.004850056824489796,0.012657532595918371,0.06099270691428573,0.008209444865306118,0.03205673955102046,0.05755742324897962,0.02766114671020407,0.03469951012244897,0.05047734431836734,0.0009762942448979595,0.002259267551020408,0.0029522379102040817,0.0029269737877550984,0.002152165697959185,0.0028557634204081613,0.5967819079698332,0.13501307844354676,0.06457807376725641,0.04032609108455353,0.8739669921882286,0.3096669360209379,0_2_53_p1
4033.0389999999998,12.550310621142856,2.7371551428571435,13.474170672285712,7.895203117142857,619.1464467971429,2.7679565731428575,-36.85725549914286,-13.742983193714283,1.1407880182857144,-38.066462317714276,13.864353899714285,0.4643906694285713,9.185687268285712,0.005250909714285713,9.92449487485714,0.007386694571428572,30.317384328571425,11.168035457142855,-5.070236150857141,0.0005909945714285712,0.00020599514285714278,-0.0003766648571428571,-0.006978865428571427,3.366314285714285e-05,0.09579747257142857,0.09531310314285711,23.367829804571425,9.519980533428571,-3.577647835142857,-0.1280409017142857,-0.04056320114285714,15.827661187428568,7.031194488285714,-2.975828847428571,-0.013785479428571428,-0.015391123999999997,9.343187597714284,4.329967797999999,-3.2756057717142855,4.060862838857142,1.6113316408571428,-3.9144900042857134,-1.121247086285714,-1.5333464965714285,-4.999124985142856,-13.80277987142857,-9.143918637714286,-0.31378945714285705,-5.567377926857143,-3.929770020857142,0.253822556,-6.500184200571429,4.178696285142856,0.8159864891428571,-1.832652648571428,0.9164296294285713,0.08006098142857139,0.05264590628571428,-0.005136114857142856,0.19750850914285714,0.21405538085714282,0.03132274257142857,59.46995357909685,13.524376166795733,16.559783937469305,10.544023126010726,18.61600360628255,46.98566241710097,0.263005812342857,1.654990556163265,0.1578602573877554,0.30688488124897817,0.4675199950285712,0.04242987153469385,0.27165227851428464,0.45193454064489774,0.03248420029387755,0.09241074164897944,0.11015339173877538,0.1634555819510202,0.2656581431999998,0.02829112890612233,3.223044897959179e-06,3.711518367346939e-06,4.255134693877547e-06,0.0017323229959183668,0.0018762498367346928,0.14582102482448978,0.23754906654693853,0.038221400881632665,0.0064293258204081594,0.005149179444897957,0.12556374617142854,0.2084753760489795,0.03784482947755103,6.890129795918388e-05,0.00011351819591836762,0.10566929872653057,0.1845184582612244,0.03183588417142848,0.08708392610612242,0.16616940330612237,0.026350949004081532,0.0668395820408163,0.15258906712653056,0.024901624775510122,0.09995457867755103,0.13481637392653073,0.004883623942857141,0.012714422530612267,0.062495602008163266,0.008514851771428564,0.031106097257142952,0.06057943079183672,0.02829123992653059,0.036063947297959156,0.052352342171428555,0.0010042424979591837,0.0022719879755102035,0.002969544922448978,0.0030245201795918338,0.0021348152816326555,0.002980399722448978,0.6444171059940078,0.13720740958967875,0.06678463244645616,0.039952101660156454,0.9398522417638902,0.31109021098262457,0_2_53_p1
4049.7050000000004,12.369192187714281,1.2430533362857146,13.412850925714281,7.012837686285714,619.9304368991427,2.856503553142856,-37.234246352571425,-13.902490242857139,1.213476661142857,-38.431394704571424,13.965915119714284,0.4516281334285714,9.267112239142856,0.005322860285714285,10.059840718285713,0.007425616857142856,30.197933581142856,10.604557812857141,-5.085855003714285,0.0005935254285714285,0.0001994928571428571,-0.00036989114285714285,-0.006985418857142856,5.93602857142857e-05,0.09659276457142855,0.0966095057142857,23.25956068714285,9.016538330857141,-3.6100961585714284,-0.13369722885714286,-0.037145602,15.734766207999998,6.599049351999998,-3.0016643594285712,-0.013872241714285713,-0.015569323428571424,9.266018711142857,3.967147885142856,-3.285071584857143,3.9936980805714284,1.314683779142857,-3.9087427254285707,-1.1829813322857141,-1.7580367517142848,-4.975115891428571,-13.912954414285712,-9.085949773428572,-0.3113833917142857,-5.578032876285714,-3.857696376571428,0.2587358691428571,-6.536300568571428,4.128899338285714,0.7891177074285712,-1.808072087142857,0.9767263785714286,0.07947106857142856,0.05516359542857142,-0.003506526571428571,0.19570466285714283,0.21577777799999998,0.030129639142857136,59.8983337078193,13.679096564965993,16.619920079106713,10.524980579394311,18.28788306308025,46.479062535632366,0.2701954952816324,1.7078041321142856,0.16434998722449007,0.3173555162693867,0.45497979447346887,0.04000397774693876,0.27991217308571337,0.43896496412244873,0.0320383127755102,0.09447886259591823,0.10811608239183665,0.1619941959510203,0.25804353347755093,0.029242405869387634,3.351640816326526e-06,3.693110204081632e-06,4.442195918367342e-06,0.0016147582938775512,0.001824945085714284,0.1451914465142857,0.23146076954285708,0.03819551062857148,0.0060407234204081575,0.004830920995918366,0.12553866242449,0.20310376567346927,0.03788918822040816,7.067386938775538e-05,0.00011328961632653102,0.10604911652244885,0.17914374659591822,0.03223118222857128,0.08784865031836732,0.16026886157551018,0.026889467599999908,0.06806236033469389,0.1456182660244898,0.026008416359183627,0.10544033941224477,0.13483697111020423,0.004899462342857142,0.012819175763265299,0.06390993858775514,0.008946799265306116,0.03133861567346942,0.06301857257142855,0.028942894253061208,0.03733748146122448,0.05438050098775508,0.0010287249714285719,0.0022945132979591836,0.002999283069387754,0.0030905164979591806,0.0022109375510204108,0.003086216114285713,0.6833240883135975,0.13841638773380738,0.06830110615713143,0.04009385187945093,0.994464097542864,0.3132437779032563,0_2_53_p1
