RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.933125979795125,22.170311667733962,4.478546429611987,10.887441814279859,31.182560868431196,-42.88764538450142,11.389082400628403,31.492410623455207,-83.6923276793006,13.059501932139458,34.409097158148214,-87.57080874308129,30.711625794772456,26.132028131047363,2.232989877460094,32.916906425929476,29.27508531942718,-42.645677340230336,34.72502855016778,29.2903537702979,-83.18398520571013,33.52002148160764,30.706300004814054,-88.79261887028358,20.60859216813082,30.47345934858143,53.41504894918724,18.183779988482357,23.132793952617376,78.68652892485174,17.888270556653712,16.80145664087415,67.0400341308087,4.228452673661832,26.387560281490714,48.783368109303815,-16.797933673114912,22.833486091397738,34.52701842527235,-9.585208472603828,14.032997432987617,54.11287273783968,-5.775288155269152,11.187485469786154,64.2058415035502,35.841301069954326,26.104365027119847,46.500884991197125,40.53058748129504,29.042044389173903,20.009447079563063,39.26279074339979,17.721450219181975,0.38991232417255023,34.630513515168346,10.434316264642003,-8.761245969397235,1649.999999999999,1.8679575746485042,0.06453884783092587,0.004044054216282064,2.7004205562629053,0.030850592328770576,-0.013886750187259015,13.195765885114909,-0.4782689018573898,0.10257913345042204,21.264307887924872,-0.003279360648731112,-0.15198442366492165,24.59432429137729,1.4290709185659944,-0.05664376082455802,38.95662075313994,5.382120815599443,1.6421053324541235,3.182738164266153,0.21318657925389528,0.01638376216331297,2.9501580171308,-0.12413621618176685,0.13096887366435297,26.957869975770574,0.24910378607589723,-0.17458971783652208,49.91105864062081,4.0836816365615105,0.4344952872125689,0.9998920464766455,0.1084483435263471,0.0148660440818186,7.620260079893149,-0.204336737782624,0.1773448798189304,7.683355157308133,-0.5600881879628596,0.006433900076347793,8.639019110489059,-0.3826465156871325,0.11136917214423715,35.58523210099236,0.10832817357852444,-0.2886845516978316,3.5788364197928653,0.005658639597699662,0.026346345145382342,5.727737424733418,0.6208007195031706,0.22904232142473954,31.143724864210597,4.698490096445858,1.2317340216405737,2.9851026574682,0.026729416653233504,0.017292149881437905,6.442857156008733,6.605304762349504,37.278357054264035,83.69550789703449,0.6330903043828587,0.2511435140127735,1.4649402339126487,8.271643935339718,0.26384319372032883,0.04113114980858025,0.2552279209110496,2.128818869507343,0_2_90_p0
10.9517234612456,22.20454253617642,4.490900758438561,10.887709910664126,31.13408985971371,-42.84967365025798,11.387769299794797,31.459577735434063,-83.66738143674887,13.045197512446933,34.39307993722444,-87.55907167531981,30.740867719269758,26.119392502239087,2.2671287939918474,32.971142639642196,29.270444110971265,-42.65493183490647,34.744682024683996,29.25662962792567,-83.15995677431141,33.53207052417458,30.698122348943897,-88.79077639191448,20.692158524592458,30.065135843763784,53.55695993272518,18.27736214573386,22.658751104536616,78.78134374317719,17.908216738924835,16.65575696101039,67.07647214321537,4.25852990104921,26.214029031833817,48.83974610174828,-16.725595778061727,22.106363221061372,34.78908999456174,-9.449070813340171,14.031837139199252,54.51753396235247,-5.735263112176395,11.576308289731331,64.74494706472773,35.880623268055004,25.985967885977256,46.51775333011688,40.53728702309567,28.987368376028066,19.924314965683635,39.21435378118347,17.11248853260342,0.5909804886121529,34.65817371511179,10.085935565136928,-8.623456651958733,1666.6666666666656,1.951796529933453,0.06689738868528056,0.0031298084738350315,2.736285473712364,0.008391444072435987,-0.013759537210162905,12.989855695642444,-0.30216387486743773,0.13632920890291858,20.20506810646109,-0.16791960105772424,-0.12929112416353794,25.78370260140879,1.3681110098576947,-0.05919187083955514,46.04090261781414,7.167846305606099,1.7674480205273426,3.406156386499683,0.24253678999177936,0.014675479345395108,2.961642890103685,0.04890789775667025,0.15417783600484453,26.74195385055817,-0.02087309916650948,-0.15931136840204654,54.23005517744034,4.637980209330648,0.36352888346434387,1.1372980506300836,0.1244832630233167,0.01428905859624685,7.191807576035177,-0.03129505739451885,0.24521039726183022,7.129839568836208,-0.5184257174975264,0.03229982664484336,8.719147245482597,-0.2420737291478951,0.10777946344347011,35.05056000289314,-0.20069671445587328,-0.27726697578499604,3.6442890805422197,0.047592108025606546,0.02945014905258724,6.687523633966104,0.9083131833390747,0.243020338589558,37.33832951184451,6.141215683524997,1.2739389925176432,3.1120734829577703,0.04657156447260289,0.018200192465518905,7.313979830663803,6.867165378746699,37.83719746220634,91.5816328463784,0.9096289471485285,0.2886170015482904,1.3686280729913376,10.539950438227933,0.2878014768609087,0.04262893078539946,0.29834866951425104,2.2369141303200926,0_2_90_p0
10.963190092152553,22.27853022281944,4.491632277355189,10.890986468038589,31.077951248004965,-42.79902794807873,11.389566214004754,31.432263321575398,-83.6466585534349,13.036730878518481,34.400981993541095,-87.56146784354424,30.76394918310317,26.112110612122212,2.310805898604104,33.032474682278554,29.275745720918394,-42.665216326043506,34.76787523321198,29.218177890540954,-83.1289699295028,33.548178045377995,30.68800499527546,-88.78833552159504,20.783470561957785,29.646169888939983,53.71515353445915,18.36354794611414,22.211175691798505,78.87732345316113,17.944192773476423,16.546523317653808,67.10544284853614,4.315705039096796,26.040643526026088,48.891735929743035,-16.57062850749845,21.218198582465718,35.116828125277365,-9.333143973258657,13.904051932105633,55.01162336418549,-5.7464165887282075,11.76272178061485,65.44048209576064,35.90261834815848,25.85689762624344,46.56828890030288,40.55744429005819,28.955139555092867,19.866311747260966,39.17653227306909,16.48858815311238,0.8365112378231232,34.68718529226757,9.750677293811377,-8.46818368864096,1683.3333333333323,1.93710024481083,0.07252943273270011,0.003371003240419464,2.735189875160936,-0.029280649564454826,-0.011846962776984861,13.260316821366073,-0.10636144211166491,0.158802596990253,19.216377192852264,-0.29998653021627913,-0.10201880150168492,26.913270787756826,1.2993376778341819,-0.06057286915814122,55.56903319566103,9.142153140581573,1.8421668469215533,3.595203159183934,0.26627457317427,0.01297724957793066,3.3142966042766133,0.2432270293304722,0.16979079920571785,26.033444175216435,-0.2639261931977839,-0.12849826711662046,59.102432205884156,5.0478408574730835,0.26972535865334957,1.2838614024532735,0.13712930714488847,0.013322024242411943,7.025139715511376,0.23915985959271321,0.3099174708698539,6.759638123948931,-0.44969652747260297,0.055579805427775984,8.874285136157352,-0.12031559810314474,0.09863890618008775,33.96895907019013,-0.4873860329688066,-0.25418575011681266,3.7677509145175208,0.09504997969893716,0.030920418897096773,8.062027006152205,1.2117004307481654,0.24798731241182118,45.49422258895246,7.63597542163789,1.2777999680726575,3.2211143904461514,0.08032551381327933,0.018177721770725325,8.716698998419469,7.097811757036911,38.09746642680705,102.34344244309236,1.2358710780952096,0.33363326731421167,1.3472686721421991,12.958523628788052,0.30054387801476606,0.04223862450359075,0.34092479505074186,2.2830152133135226,0_2_90_p0
10.97312050303978,22.393726697112964,4.47335785670747,10.897446972635658,31.026956692989177,-42.748383392205064,11.395551794660253,31.416023452889863,-83.63405794294837,13.029982036453692,34.42089285876781,-87.56731073453085,30.783574001284915,26.11566769526106,2.347241973133143,33.098385086806495,29.292516132211453,-42.67778576588215,34.79405013642839,29.176405901603154,-83.09549134570223,33.568321806442626,30.677315411426033,-88.78438524237671,20.880819051896292,29.227473450083664,53.8816690497262,18.43945240616733,21.7908788542466,78.9726362745783,18.00582738706826,16.46213342093425,67.12847812469707,4.391485454280582,25.86276619805358,48.94391363395243,-16.31489835139192,20.160081706484526,35.516726623585235,-9.249194511747978,13.57113460379635,55.619741901609565,-5.803308509194313,11.70904066296519,66.31554664885056,35.90464706894443,25.724328540039824,46.650773085419544,40.57933610366116,28.936975972051915,19.846732219206345,39.143931399217905,15.872812543913517,1.1190608397572261,34.71754575232334,9.416365975718897,-8.28965632083818,1699.9999999999989,1.92951104014888,0.08556231957816327,0.004705645564125054,2.7225762200318386,-0.06817849451927802,-0.007981639816300276,13.898211313804392,0.08988189652862744,0.1687748327420928,18.49125380014371,-0.39962752834984006,-0.07449608258986873,28.04363450709609,1.2183343311733645,-0.06180439866795911,67.1270846368995,11.235258935620818,1.860688137151182,3.7696205632944073,0.2867106077723911,0.011477415174049028,3.952961068582518,0.4508367782581303,0.1767796126321977,24.942276043448068,-0.4512732897544201,-0.08492628324429599,64.62987490616048,5.274524024391102,0.158840893097707,1.4446479033710613,0.14650983156159308,0.011867371806822834,7.267068273338269,0.6061120855485651,0.3657637014467163,6.616153464969053,-0.3508452938976995,0.07573306331515423,9.058128286280231,-0.027746006916163156,0.08627564253779658,32.50235435283202,-0.7506050094622863,-0.2207178336557499,3.940805708852194,0.1450987148125664,0.03089815251584822,9.762790827513395,1.5089846450367208,0.24313871420050961,55.377600054455925,9.116142598501066,1.240781448949106,3.3394823266616847,0.12303104456553973,0.017507262290960623,10.532710285178679,7.356260784452486,38.22790671596489,116.04765300535371,1.5748931581497105,0.3896506075538411,1.4336519747865788,15.427597154730561,0.30061181910475004,0.04024444444675927,0.3805461109726403,2.2633734409212964,0_2_90_p0
10.984993997661633,22.55413183214852,4.4320712533278,10.906120559363293,30.984651668700646,-42.70311133925434,11.404828266617207,31.411104812754488,-83.62967432796124,13.02303711954303,34.44560204054947,-87.5708006490436,30.802089313443354,26.14103312882159,2.361755039146385,33.16768090409673,29.3208883292612,-42.69009436267299,34.823623257326325,29.13073034270701,-83.05841136374012,33.592488264152436,30.66697075417968,-88.77890280214507,20.973613604692083,28.807867005389692,54.05735246052716,18.504450977606517,21.392660878959624,79.07392503015768,18.092920413060114,16.39664153897869,67.1480006508523,4.4751732923672245,25.682594013124465,49.00164415857311,-15.957884162490144,18.962230448856428,35.9655735348851,-9.192030301410044,13.005910127165537,56.328502523769316,-5.89941322527643,11.391759929481097,67.3629568176722,35.88861255851332,25.600109377091552,46.75766334551732,40.58839987383972,28.93499976795401,19.86846344945356,39.105968449170874,15.30781979524361,1.4172360508571973,34.75262808176383,9.095464052046212,-8.090340479469061,1716.6666666666656,1.9410719428622136,0.10580278329571509,0.0057492686168537244,2.7123104513789027,-0.09594237095801993,-0.002453309561481088,14.721397669558069,0.2746843227640662,0.16714706729888357,18.050905717613272,-0.4705098669461148,-0.05047320236627177,29.202620366899726,1.142838122021184,-0.0641650510761004,80.41906808712271,13.33190253197659,1.8208223755714603,4.004362175052237,0.30231682752736727,0.009885533210026824,4.795369849540266,0.668415710830377,0.1751547921873922,23.648183881278243,-0.5685554038327817,-0.03290378426571683,71.01298274176699,5.30210862500606,0.03468995416251252,1.632962600964468,0.15472252274850612,0.009967277564660471,7.988095628503998,1.0532910699176565,0.4075504661044038,6.7570936279653155,-0.2198464369304959,0.09133649775967263,9.320458385972115,0.028405705640567575,0.07209420941929322,30.83539014179034,-0.9816204474493679,-0.17939056482952961,4.163312208779725,0.19066805979292145,0.029350512301331812,11.71732037403251,1.7869603515145187,0.22865306530931842,66.68028066605618,10.50045701731283,1.162668864889269,3.4866491287143626,0.16307411574759353,0.01569614005389537,12.660614864278797,7.701672691805513,38.41665405714219,132.59802166766056,1.9078802007384452,0.44573665656090805,1.6549188192599193,17.816316331407634,0.2880302510181109,0.03666012263035749,0.4138806533537418,2.1782109625912662,0_2_90_p0
10.998496546981132,22.76635817748264,4.367101520500971,10.916198742211872,30.950489744691488,-42.66377594155584,11.414977237763873,31.42064727914479,-83.63551766125339,13.01928951196608,34.480072901046974,-87.57759166908447,30.82033945777575,26.195371280586205,2.349666302256037,33.23970006767838,29.35923643749141,-42.697828193856274,34.85697637938795,29.08008817366684,-83.01316847012173,33.62042137183437,30.65663514192974,-88.77256289661709,21.04298731068634,28.37401397919895,54.24664892913492,18.558513242605645,21.018185759124137,79.19227194372436,18.1975704372574,16.34994859069157,67.1709195449665,4.556313040746375,25.5047111748899,49.06944503057001,-15.515818876366058,17.671302643526978,36.428288730300665,-9.143705705778176,12.18916240474656,57.10198912204587,-6.0125274732103575,10.747817897599955,68.53240561515152,35.856536804761845,25.492818058003238,46.87849516988229,40.57289590170495,28.953003445521723,19.92283746395288,39.05258991961607,14.833104717784915,1.7043282867434575,34.79450547207854,8.831136564907073,-7.886743007337653,1733.3333333333321,1.97569253966872,0.12929299220539994,0.006165000014993197,2.675395767315738,-0.10619825342797651,0.004401842128226115,15.56397296545266,0.4416032880019171,0.15631910530540266,17.785091833481257,-0.5102905907655044,-0.03160233670846421,30.335657897785236,1.0804887324404324,-0.06844019289278833,95.40326426427391,15.33115572696452,1.719662532763139,4.313093649740801,0.30932747961940005,0.0072974493994773845,5.766251724147399,0.8855519433521489,0.16552039928090495,22.371025609110376,-0.605782607175303,0.022054476520298603,78.13266989098037,5.13620737004595,-0.0996385444951293,1.8243194225362125,0.16273285400380869,0.007596434648759764,9.19160190908327,1.5649837969768523,0.43168345284368115,7.192431847719111,-0.0708726192574774,0.10051922419463774,9.724449169999188,0.05237288782696545,0.05617002449462415,29.13657085439558,-1.1668998658314391,-0.133739632590905,4.434696419635346,0.22359317435415574,0.026012883934205908,13.88798760908222,2.0326299510495542,0.20491887153810603,79.13666254535127,11.722873765840752,1.0451003518758435,3.6579302916388396,0.1979408611415526,0.012347235862854843,15.037481796373159,8.126438830309771,38.79691318326749,151.73295881277903,2.217157360738854,0.4892184690010394,1.9958964784995552,20.016881937449792,0.263417437711631,0.03158269131098456,0.4376311956394667,2.0287882238933515,0_2_90_p0
11.012032936118835,23.033390136522524,4.279681802414435,10.927273939840012,30.926193513881145,-42.63081747449128,11.424297376463592,31.448763085999477,-83.65428925372805,13.024253871633077,34.52956605966967,-87.59490425055394,30.83790856991137,26.279810483799626,2.315645790810202,33.31195707468319,29.40576667639181,-42.70005353824757,34.893800960629875,29.024277973916735,-82.95669141010396,33.6511194400073,30.643836182767796,-88.76468342035018,21.072441097609047,27.916552365775754,54.44957332996954,18.602478189656154,20.67395857152424,79.32949187978288,18.312289956756974,16.307157815219153,67.21058449211783,4.628508493671483,25.32372620880793,49.15035283318787,-15.012932139547175,16.34022033427403,36.88463441210505,-9.081462271205192,11.059909311914723,57.90249635287865,-6.0959585774642475,9.658772613685802,69.72177272569795,35.8092882769385,25.401515136732822,47.00502992472651,40.52823845186098,28.973099390317024,20.0015351058623,38.97764168521624,14.469355343154344,1.9611302213360833,34.84043896087265,8.659174861815918,-7.7008699228872075,1749.9999999999989,2.073290857793272,0.14899675892069647,0.0057729024700623795,2.5839762882298802,-0.09786097391504528,0.012607514479260387,16.360549525556824,0.596617704572084,0.13908420593580267,17.564724722162037,-0.5081267125966508,-0.017499175276525246,31.365345266183414,1.0297681913715688,-0.07439846479421876,112.13731886047476,17.165515464423013,1.5528839939567436,4.678166052668013,0.3056151055741127,0.0034780151571155273,6.843660530043627,1.0791642933091001,0.14866740683965657,21.295274034753415,-0.5484132504218553,0.07413397659811513,85.4030481634814,4.796052148465216,-0.237420131972062,1.9907779887661006,0.17027546181537406,0.005105584979089827,10.897085032346187,2.131167412832126,0.4358791374103924,7.797346267660442,0.06619975729671193,0.10236398864739196,10.091774868366299,0.056253565901408835,0.038330562614549174,27.50424262972147,-1.28845095752033,-0.087239088348278,4.745437261317915,0.241678305256221,0.02100076780494371,16.240785974020692,2.231879178476118,0.17226728124917925,92.55797300312653,12.74042150935389,0.8908326701563127,3.850233750614746,0.22170099842835173,0.007770337401768044,17.6238139602194,8.612048408567606,39.44641988931721,173.00505862565672,2.4790885904437867,0.5115963897171631,2.4296201684042122,21.96035463714308,0.22754782803931967,0.027052722661867534,0.4483543247027001,1.8167577654119567,0_2_90_p0
11.025889559680625,23.35074138529404,4.171238831961655,10.939558772700469,30.915675772921368,-42.60649349434272,11.433674766895646,31.493014916720284,-83.68433187350342,13.041128339692994,34.59086807704408,-87.62355038521898,30.854013226752247,26.392895307535387,2.2671993187695154,33.38016241628116,29.460341501870552,-42.69970333899569,34.933481311371764,28.963945007332896,-82.89079023833555,33.68247111999113,30.623643992786164,-88.75215898941374,21.05691628768347,27.438716308408743,54.661495810116826,18.637355334655656,20.364289547458394,79.47276988657393,18.42913885275754,16.232561273595554,67.28019288300962,4.691049120198083,25.113285794138474,49.2502517424992,-14.467504972115924,15.012528925706297,37.346808140776254,-8.975412186708887,9.529642871976925,58.69387433963864,-6.087630558252015,8.003789594177949,70.78896579983581,35.75057596025057,25.313960332779732,47.138182127168335,40.460310605822315,28.968374431554388,20.11168269578783,38.878006735607684,14.21699308751295,2.183967962168412,34.8832938404834,8.580755187014105,-7.550436618819334,1766.6666666666654,2.2519105835806608,0.15684978820415713,0.00418879060706662,2.420574828250288,-0.0733849812518893,0.022152970694383,17.133068729105478,0.7410185390547717,0.11746368907710131,17.32080540149889,-0.45598288717206037,-0.006914767382718743,32.27512908982847,0.9845911858682617,-0.08154032863438972,130.61843470598066,18.774977782494815,1.3171529072549388,5.063147927266573,0.2923424910480637,-0.0015676050627287232,8.068804755875501,1.2372086144318046,0.12503448291126112,20.517812331547226,-0.373680068421573,0.11849671047431908,92.01922357021503,4.311341700825061,-0.3668218118456566,2.1584860024902435,0.1760917146359517,0.0028450773593407604,13.188301239413581,2.720955622588345,0.4181563918277163,8.267743288263866,0.18375144159466153,0.09823405048875562,10.186146837355185,0.050213448209901014,0.021211482741451078,25.96834224764402,-1.3303221198701858,-0.042193939278381845,5.0814818883539505,0.24987746883504872,0.014826811799624896,18.731462310106522,2.3739468330511624,0.13113051778009882,106.77947659908683,13.51914524206369,0.7035280661455844,4.0688663805394425,0.23092793990964536,0.002377879823542778,20.395423272474154,9.143409885610783,40.45486213323685,195.88412371521358,2.676996212507203,0.51208016797272,2.9176456427949145,23.58851029345351,0.18118729152499427,0.02728260597424805,0.4422047756564977,1.546003712491441,0_2_90_p0
11.042534911193728,23.71209597010603,4.041452319239633,10.95423111861608,30.91899933760419,-42.59285991564839,11.44573990006132,31.545098651524267,-83.7201576370236,13.070742580594278,34.66074384551939,-87.66335822860164,30.86814700281601,26.53462325083542,2.2080617021981475,33.44055465323853,29.5242895207797,-42.69974399172079,34.97566323909634,28.90008195141316,-82.82197191429701,33.71242520685328,30.592037479887924,-88.73204254349452,21.003833226434416,26.945276785532723,54.875921899748036,18.662447190088415,20.088844403911978,79.60460980455522,18.53407609269892,16.0896221842136,67.37937432805997,4.747974216171937,24.841964627665696,49.3795089653148,-13.878912859529477,13.694651424485404,37.8487229008442,-8.785944076667867,7.548957470485794,59.42066930811599,-5.9273445911654825,5.725024110127246,71.58113182038879,35.68610632925285,25.217091367496387,47.28594507509555,40.38331207390378,28.939499626073406,20.266768463534664,38.754701007186945,14.067906485545912,2.377452135372462,34.91332380525797,8.577680786367962,-7.444286607054927,1783.3333333333321,2.4739211016353115,0.1512032932708441,0.0012924291772470624,2.211235245413782,-0.0356023891185938,0.032755143088840075,17.908877853321627,0.860924749676681,0.09242980599763614,17.06051744071213,-0.35691342887037986,0.001012959173371749,33.12632547850545,0.935955535100497,-0.0900474391034235,150.70686352505925,20.07534703809548,1.01246031553082,5.430635464801921,0.2718034572868637,-0.007613336480466571,9.479958028125068,1.3556141401472583,0.09465915476595411,20.048794831420384,-0.11321899181465003,0.15211361785173974,97.31993315395594,3.716651551942584,-0.4739805992536348,2.339826045270636,0.17821918035557757,0.0004963703717682091,16.15937379435293,3.2822687362513627,0.37663090327301063,8.548500885065735,0.27804236463879134,0.09195997132969504,10.080315254985477,0.03696746815042215,0.00812534826748979,24.56044877576528,-1.2913395722796548,0.00014540475971007503,5.422408799723685,0.2511734825846749,0.008090728181093822,21.304962246269795,2.454557925995703,0.08214209796418241,121.5954817083095,14.028121729927747,0.48813766171920747,4.316976223984339,0.2263524250247413,-0.0035137224559485107,23.31889835583993,9.69614538417895,41.957513931665304,219.90653401599053,2.8040228795492235,0.4940573856495839,3.4149845330200104,24.824102549532014,0.12533028300838625,0.0347934645566828,0.41605039517500014,1.2268165509395919,0_2_90_p0
11.065194812978179,24.114512187992716,3.888908227843,10.972584691417358,30.93083798334687,-42.58915076519847,11.4623516897385,31.595980548126406,-83.75582323350868,13.11194628605478,34.74029895573788,-87.71561266504025,30.88041167948213,26.708749889862155,2.1377991456302,33.49224754149656,29.598307607414586,-42.70017678244878,35.02013444457748,28.83379685570231,-82.75715114710917,33.741824189622136,30.552883877138232,-88.7069815273119,20.928507781677702,26.429352278260698,55.083522207703716,18.676665918833564,19.83867249243173,79.7133895529977,18.610318928086482,15.860721182020399,67.48853027451712,4.805430183137844,24.503439715204436,49.54528525889532,-13.230270712430665,12.353133824313971,38.421076053143466,-8.472986649904696,5.14685909665363,60.00188014126556,-5.572158583135909,2.8428031030468497,71.96691333995656,35.6192878474777,25.11078469074909,47.45035023686004,40.310901881520174,28.915846923404025,20.462786032058574,38.61466396493534,14.019302676548653,2.5391965605315794,34.9218004842677,8.64063752035218,-7.3823088618695225,1799.9999999999984,2.6821842222597305,0.13481215992933263,-0.0024989852132731756,2.0386750019163715,0.014704900868287737,0.04345493609336507,18.69482193803376,0.9398238123365359,0.06453741005842588,16.841567326897476,-0.22516418849573816,0.006046531676451661,33.987215191448065,0.8750372266517072,-0.10078421295001391,172.12593903155445,20.964356773936963,0.643488668134476,5.754766947054966,0.24739356565320378,-0.013955990211607028,11.052435371041957,1.4307166265717737,0.058025986113171384,19.851645117637528,0.20452511383580335,0.1737061171972131,100.98689608416308,3.040305527318606,-0.5478546094775354,2.499753813458264,0.17420530297664125,-0.002140735069369332,19.832817926579775,3.761965569638424,0.31056468584032254,8.712016244964627,0.34825803638517117,0.08466123325178314,9.847581757495277,0.012403796964063733,-0.0012064545935594512,23.35900676434814,-1.1823513142639166,0.03844856722784219,5.740988765169366,0.24687273987731329,0.001317212214695724,23.903228890853743,2.4733628848515314,0.02631209305730821,136.7284162543623,14.249766691917577,0.251073157919149,4.579207205466049,0.20777187920646112,-0.009753528903353478,26.33478078586576,10.229589940011588,44.07447421416714,244.68756390036515,2.857354375241196,0.46266285778054783,3.867803720118281,25.57844645933149,0.06371296026290416,0.04680593105029954,0.36984009628863107,0.8888807455915531,0_2_90_p0
11.09582319835867,24.555842128514882,3.7132812487930953,10.994510168848926,30.946778929532098,-42.59281170247286,11.48271114505931,31.637280591186606,-83.78561757212356,13.160490051226759,34.825820455854846,-87.7770073201047,30.89106844724922,26.920484827551146,2.055669444131848,33.53745870196937,29.6814847222098,-42.69869442882731,35.06671904149045,28.765727173736654,-82.69871366739662,33.774753595805244,30.518717452286108,-88.68593970941333,20.846187293442085,25.87989207436328,55.2679926971965,18.67972649446422,19.592791220732224,79.79340326899583,18.6456437073173,15.541990902284994,67.57861118321222,4.867333557667354,24.122673762147702,49.74277236246374,-12.505314252172905,10.955793643381952,39.07431682944338,-8.007945944258626,2.4062264037731302,60.35505063911716,-5.005153870576154,-0.5533741243584479,71.85188076003972,35.55292132075862,25.00632475020209,47.62055477836099,40.249723134006395,28.92321304740562,20.676043434503402,38.46541037727489,14.07497952421098,2.6565294263334356,34.904929831765344,8.78059836724371,-7.360743235411979,1816.6666666666652,2.8535238811211285,0.11564354063162684,-0.0065042991526515935,1.9832340210920198,0.07535297195934676,0.05255751349392293,19.50148961432803,0.9675422877400843,0.03433551743627168,16.7246427277216,-0.09171478068824038,0.0074867883228682455,34.84370493353125,0.7924978082991831,-0.11432956530493632,194.51620510851004,21.35403168110919,0.21979221518075442,6.027261300952274,0.2225409541085844,-0.019992086771404908,12.69863857292996,1.4562387891664708,0.016667719316584194,19.95547896248449,0.550260778139179,0.18298539152271057,102.99501563337671,2.30534593565791,-0.5833613201029796,2.6252028886547123,0.16439601326325515,-0.004699221085225461,24.145085681736397,4.120952381458766,0.22134564372302026,8.829821008087135,0.4016273694768302,0.07595749993506519,9.536619250029926,-0.02462100916932282,-0.007284747014175222,22.44717989427798,-1.0178348036972371,0.07091104095708468,6.019484409861043,0.23753566455366013,-0.005065409255477954,26.486570237074325,2.437105461715357,-0.034831974945854716,151.82410689529118,14.184207949678838,1.0300948836888812e-05,4.832484599140153,0.17389541963904595,-0.01612729441872487,29.373352286202817,10.718324714272761,46.853922746079036,269.8664433237243,2.8390340685866824,0.4269248566337232,4.232385642916771,25.780680599739537,0.0386144965763518,0.05926307738050735,0.30910968443045195,0.6330126480367788,0_2_90_p0
