time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
718.0187792982906,1.1462889699186252,0.8392218871066986,1.498728166850433,1.436061233483399,-0.000792555393002183,-0.0005291529178537317,0.000952967397894578,0_1_51_p1,p1_slaan_gebaren
720.0188316091953,1.1472676585624433,0.8395567585731953,1.4994075246725096,1.43685858792431,-0.0007721375880674876,-0.0005077276600574218,0.0009241124561946247,0_1_51_p1,p1_slaan_gebaren
722.0188839201,1.1482081535647568,0.8398102308201568,1.500019545984766,1.437585216933492,-0.0007517856293454074,-0.00048758487859391333,0.000896058394483145,0_1_51_p1,p1_slaan_gebaren
724.0189362273668,1.1491433462372445,0.8400547689512783,1.5005104988046032,1.438299260517475,-0.0007258103016334343,-0.0004694153183565585,0.0008643791616327907,0_1_51_p1,p1_slaan_gebaren
726.0189885382715,1.1500020432084683,0.8402660761723911,1.5009095261149128,1.438899056879156,-0.0007062070670012708,-0.00045367074081177443,0.0008393721240017694,0_1_51_p1,p1_slaan_gebaren
728.0190408491762,1.1507255254787858,0.840472896421237,1.5012825313694098,1.4394033303060856,-0.000691424288431591,-0.00043982150021039705,0.0008194574416529854,0_1_51_p1,p1_slaan_gebaren
730.019093160081,1.1513878782469293,0.8406308360438506,1.5016065027954915,1.4398343489736658,-0.0006687756926273919,-0.0004209404393165346,0.0007902226145215315,0_1_51_p1,p1_slaan_gebaren
732.0191454673477,1.1520103461772786,0.8407370243821956,1.5018846436681241,1.4402063425296012,-0.0006498484907291728,-0.00040723007329736423,0.0007669024667457788,0_1_51_p1,p1_slaan_gebaren
734.0191977782524,1.1524807858711004,0.8407961075440069,1.5021465420841338,1.440502603906019,-0.0006315089967480972,-0.0003976251708574774,0.0007462636192882688,0_1_51_p1,p1_slaan_gebaren
736.0192500891571,1.1529360025071804,0.8408519269120064,1.5023762813390906,1.4407734632492937,-0.0006040785016509427,-0.0003855565036834752,0.0007166342537790624,0_1_51_p1,p1_slaan_gebaren
738.0193024000619,1.1534211706869735,0.8408867369470725,1.5026153035790846,1.4410348819680456,-0.0005711097993556919,-0.0003726803744399312,0.0006819509252232054,0_1_51_p1,p1_slaan_gebaren
740.0193547073286,1.1538968148326045,0.8409041233194027,1.5028050107500694,1.441313967278861,-0.0005307990776635755,-0.0003663754293232489,0.0006449640424553119,0_1_51_p1,p1_slaan_gebaren
742.0194070182333,1.1542861452924469,0.8409079665150789,1.502961439569703,1.441524150207931,-0.0004939153887382339,-0.0003615868568104922,0.0006121253680828235,0_1_51_p1,p1_slaan_gebaren
744.019459329138,1.1546903284135692,0.8408359467808666,1.5030729737665238,1.441731341542819,-0.000454739666631031,-0.00036235226047062,0.0005814527711481554,0_1_51_p1,p1_slaan_gebaren
746.0195116400428,1.1550688818537842,0.8407368581841478,1.5031529520572628,1.441834021445995,-0.0004248316627456722,-0.00037005014130990965,0.0005633995462855261,0_1_51_p1,p1_slaan_gebaren
748.0195639473095,1.1553713250103153,0.8405961937424103,1.5032161578882186,1.4418922752516357,-0.0003960760439130639,-0.00037726554510623457,0.0005469968227386039,0_1_51_p1,p1_slaan_gebaren
750.0196162582142,1.1555896154549972,0.8404573258933262,1.5032592554934676,1.4419792019601374,-0.0003618149041454765,-0.0003830734222608486,0.0005269300444123857,0_1_51_p1,p1_slaan_gebaren
752.019668569119,1.1557948235148436,0.8402774039758326,1.5032435504753434,1.4420749307422533,-0.00033336016203611027,-0.00038599025906579937,0.0005100171347380641,0_1_51_p1,p1_slaan_gebaren
754.0197208800237,1.1559063553742153,0.8400937274475319,1.5032433878808447,1.4420814865788074,-0.0003140035797855702,-0.00038875485330884594,0.0004997285103827229,0_1_51_p1,p1_slaan_gebaren
756.0197731872904,1.155994358038686,0.8398753615905539,1.5032265787980983,1.4420183368884936,-0.0002904520956534359,-0.0003938920877798934,0.0004894010591376728,0_1_51_p1,p1_slaan_gebaren
758.0198254981951,1.1561210572124474,0.8396581950378841,1.5031470079653135,1.4418855621256157,-0.0002641517602078118,-0.0003927002359844223,0.0004732754248459413,0_1_51_p1,p1_slaan_gebaren
760.0198778090999,1.1562177789309769,0.8393929662065545,1.5030950071707496,1.4417591009709512,-0.0002335909547332949,-0.00038888588007183225,0.00045364850033087923,0_1_51_p1,p1_slaan_gebaren
762.0199301200046,1.156241441242106,0.8391332668226146,1.5030008569178321,1.4415663651228339,-0.00020561362747165417,-0.0003841492424579621,0.00043571504941082573,0_1_51_p1,p1_slaan_gebaren
764.0199824272713,1.1563026691939378,0.8388586937558716,1.5028884981007562,1.4413443140917246,-0.00017775555637989282,-0.00037643510183862303,0.00041629367485007473,0_1_51_p1,p1_slaan_gebaren
766.020034738176,1.1563289971950066,0.8385548640994803,1.5027539771183787,1.4411036218235849,-0.0001631213011415442,-0.0003705620486371895,0.00040487626600765463,0_1_51_p1,p1_slaan_gebaren
768.0200870490808,1.1562826099289014,0.8382387829090728,1.5026270992555144,1.4408417961766222,-0.00015415738300819177,-0.0003736630124486163,0.0004042134901362263,0_1_51_p1,p1_slaan_gebaren
770.0201393599855,1.156151372198295,0.8379138427682009,1.502451831506821,1.4405244554347898,-0.00014617876091929083,-0.0003721712681330706,0.0003998495754251555,0_1_51_p1,p1_slaan_gebaren
772.0201916672522,1.1560099020240846,0.8375467796834989,1.5022269376591364,1.440177892120641,-0.00014501668625274905,-0.0003663009283352863,0.0003939621928447206,0_1_51_p1,p1_slaan_gebaren
774.0202439781569,1.1557527557610432,0.8371109629224712,1.5019775047424027,1.4397277756539473,-0.00014918312631700725,-0.00035615863477932587,0.0003861406198596431,0_1_51_p1,p1_slaan_gebaren
776.0202962890617,1.1554953243093067,0.8366394095968677,1.5016941309185996,1.4392208290615984,-0.0001480664421072646,-0.00035068220340693913,0.00038065953168763526,0_1_51_p1,p1_slaan_gebaren
778.0203485999664,1.1552257589377664,0.8361030559779522,1.501360165879078,1.4387409422286241,-0.00014486798424844695,-0.00034430487231116745,0.00037354059746889305,0_1_51_p1,p1_slaan_gebaren
780.0204009072331,1.1549159843913013,0.8355674896435157,1.5009619192844543,1.4382018220269155,-0.00014837332596607394,-0.0003375035960326337,0.0003686778013295539,0_1_51_p1,p1_slaan_gebaren
782.0204532181378,1.1545911286925923,0.8349632998804184,1.5004739583701732,1.4376020482821095,-0.00015571800487112954,-0.00033285270724574967,0.00036747655947266876,0_1_51_p1,p1_slaan_gebaren
784.0205055290426,1.1542721117259376,0.834315678444288,1.4999163260312298,1.43698649950125,-0.00016057727176125862,-0.00032908949256421974,0.00036617612473025153,0_1_51_p1,p1_slaan_gebaren
786.0205578399473,1.153887456479123,0.8336357596955953,1.49927004538815,1.4363596128502252,-0.00017797834393335616,-0.0003257821409864978,0.00037122808931303454,0_1_51_p1,p1_slaan_gebaren
788.020610147214,1.153415378294257,0.8329187029712647,1.498568122998371,1.4357216970203996,-0.0002011377628405334,-0.00032546415488600373,0.0003826007262880656,0_1_51_p1,p1_slaan_gebaren
790.0206624581187,1.1528710760245862,0.8321655324538214,1.4978353891676246,1.434986053021958,-0.00022658799610532135,-0.00031692983494541725,0.00038959804960696936,0_1_51_p1,p1_slaan_gebaren
792.0207147690235,1.1523133834551225,0.8313836868402374,1.4970269779164678,1.434203157669742,-0.0002455993789272092,-0.0003108994287897866,0.0003962038739730424,0_1_51_p1,p1_slaan_gebaren
794.0207670799282,1.1516520315677463,0.8305239017941265,1.496181256999209,1.4333400419488507,-0.0002757385896658253,-0.00031260232262194976,0.0004168356773832297,0_1_51_p1,p1_slaan_gebaren
796.0208193871949,1.1509848550437523,0.8295945596776895,1.4952883805430104,1.4324517251065032,-0.0002992016264889956,-0.0003138893465789347,0.000433645171989048,0_1_51_p1,p1_slaan_gebaren
798.0208716980997,1.1503511173623937,0.8286442412837254,1.4943217703651923,1.431500397731624,-0.0003210123709168535,-0.0003083542536690935,0.00044511940874048976,0_1_51_p1,p1_slaan_gebaren
800.0209240090044,1.1496665056131938,0.8276611527410431,1.4933489596487344,1.4304653681298876,-0.00033946598714610445,-0.00030051839506128837,0.000453374527514826,0_1_51_p1,p1_slaan_gebaren
802.0209763199091,1.1489238924777558,0.8266198850434698,1.4923067819002724,1.4293944225672528,-0.0003570153578646477,-0.0002983956938491958,0.00046529555753194705,0_1_51_p1,p1_slaan_gebaren
804.0210286271758,1.148238076560741,0.8255097921985578,1.4911805591758773,1.428334694330863,-0.0003591383837828822,-0.00030169116365406207,0.0004690393767405066,0_1_51_p1,p1_slaan_gebaren
806.0210809380806,1.147570772232023,0.8243335945197916,1.4900678422623443,1.4272749659369754,-0.0003657441066582645,-0.0003059080566347654,0.0004768107493223185,0_1_51_p1,p1_slaan_gebaren
808.0211332489853,1.1467941247716458,0.8231119874396395,1.488946002373536,1.4262307897729165,-0.00037555076122330194,-0.0003106956489135651,0.00048741169508868256,0_1_51_p1,p1_slaan_gebaren
810.02118555989,1.145964780499811,0.8219018303979867,1.4877760745425312,1.4251102707292693,-0.00038217266346047304,-0.00031641039594273833,0.0004961567124982917,0_1_51_p1,p1_slaan_gebaren
812.0212378671567,1.145146262335464,0.820690219901893,1.4865719631204781,1.4239494078551436,-0.0003851266222461621,-0.0003222657589866155,0.0005021730125942227,0_1_51_p1,p1_slaan_gebaren
814.0212901780615,1.1441902445025878,0.8194303459216256,1.4853653670528417,1.4227385446726206,-0.0003918087804908801,-0.00033337782951072616,0.0005144462048446207,0_1_51_p1,p1_slaan_gebaren
816.0213424889662,1.1432204160807091,0.81816206458085,1.4841752961851518,1.42156220401834,-0.00039355165042909363,-0.0003428124945653087,0.0005219227030754203,0_1_51_p1,p1_slaan_gebaren
818.0213947998709,1.14233051358447,0.8168797325663256,1.4830109671528287,1.420362132690622,-0.00039078527715585566,-0.00035021168784457363,0.0005247488534001042,0_1_51_p1,p1_slaan_gebaren
820.0214471071376,1.141447703206368,0.8156445304730844,1.4818246111577906,1.4191558992777809,-0.00038968910247861823,-0.00035697018653906443,0.0005284745127897139,0_1_51_p1,p1_slaan_gebaren
822.0214994253183,1.1405598399753358,0.8144069609974667,1.4806291176497468,1.417970285715789,-0.0003961177538838285,-0.0003682905346926128,0.0005408763193985663,0_1_51_p1,p1_slaan_gebaren
824.0215517289471,1.139712964380784,0.8131600347046953,1.4793762891224802,1.4168052947513003,-0.00039854422771157017,-0.00038051388943534614,0.0005510247920878213,0_1_51_p1,p1_slaan_gebaren
826.0216040398518,1.138904609796502,0.8119113542541225,1.4781505294719042,1.4156351670721883,-0.000412906478185314,-0.000391822432894455,0.0005692245415007411,0_1_51_p1,p1_slaan_gebaren
828.0216563471186,1.1380793321985292,0.810676829861049,1.4769691321169116,1.4144819615209736,-0.00043245739476305566,-0.0003983108981876788,0.0005879378962954546,0_1_51_p1,p1_slaan_gebaren
830.0217086580233,1.1372480080846707,0.8094829600109386,1.4757617020361207,1.4133291507159313,-0.0004493675431413801,-0.00040555888125192726,0.0006053174332457599,0_1_51_p1,p1_slaan_gebaren
832.021760968928,1.1364322213983666,0.8082661613676364,1.4745731330763001,1.4121821456122514,-0.0004703673258769083,-0.00041209203895906777,0.0006253521166719078,0_1_51_p1,p1_slaan_gebaren
834.0218132798327,1.1355812889959294,0.8070406920384308,1.473441665523526,1.4109924452028824,-0.0004952714622544853,-0.00041288296935469254,0.000644799323593662,0_1_51_p1,p1_slaan_gebaren
836.0218655870995,1.134809938979205,0.8058528257511994,1.4723305861004115,1.4098655665463817,-0.0005189478000958246,-0.000411166570800727,0.0006620912083454403,0_1_51_p1,p1_slaan_gebaren
838.0219179052801,1.1341614516480456,0.8047080084910848,1.4712563631173448,1.4087656150927494,-0.0005360003220348692,-0.00041239272960747896,0.0006762870016898083,0_1_51_p1,p1_slaan_gebaren
840.0219702089089,1.1335115996564715,0.8035991456142206,1.4701766710843913,1.4077586736504,-0.0005508230258824092,-0.0004225532504933189,0.0006942314133952185,0_1_51_p1,p1_slaan_gebaren
842.0220225198136,1.1328485445258887,0.8025385386020799,1.4691584309300745,1.406768364323376,-0.0005725399917840423,-0.0004367630867154062,0.000720113904954793,0_1_51_p1,p1_slaan_gebaren
844.0220748307183,1.1323083840860404,0.8014133656289114,1.4681673253826073,1.405838862814863,-0.0005913593578350077,-0.0004518289562862858,0.0007442145496009783,0_1_51_p1,p1_slaan_gebaren
846.022127145261,1.1318421828409237,0.8002918939833937,1.4671974987122431,1.404933886026093,-0.000619480595898668,-0.0004706538814666703,0.0007779918282569627,0_1_51_p1,p1_slaan_gebaren
848.0221794488898,1.1313608213463742,0.7991565150385014,1.4662461011953518,1.4041084966757749,-0.0006472861768120505,-0.0004930921343090889,0.000813707101855117,0_1_51_p1,p1_slaan_gebaren
850.0222317597945,1.1308869032053068,0.7980444312132747,1.465356473343622,1.4033645379573536,-0.0006743156368214971,-0.000515629007397266,0.0008488668042346049,0_1_51_p1,p1_slaan_gebaren
852.0222840706992,1.1304908081980838,0.7969639223704656,1.4644694830023623,1.40266529977391,-0.000708311618830932,-0.0005319693602758826,0.0008858311067258969,0_1_51_p1,p1_slaan_gebaren
854.0223363852419,1.1300701355059337,0.7959255073684955,1.4636466316705923,1.4019160287659476,-0.000746935318373304,-0.0005497019701512745,0.0009274074756123231,0_1_51_p1,p1_slaan_gebaren
856.0223886888707,1.1296779496044898,0.7949340357218435,1.462799955687501,1.4011661390757975,-0.0007725253733717471,-0.0005641283927564649,0.0009565752955293951,0_1_51_p1,p1_slaan_gebaren
858.0224409997754,1.129360606207178,0.7939731616856721,1.461941681468699,1.4004552956279552,-0.0007842126422565255,-0.0005689119376360333,0.000968839646721658,0_1_51_p1,p1_slaan_gebaren
860.0224933106801,1.12908660336499,0.7930395507503057,1.4611445254520248,1.3998133392736405,-0.0007902559605402382,-0.0005753859216160339,0.0009775343686864964,0_1_51_p1,p1_slaan_gebaren
862.0225456252228,1.1288269444110324,0.7921208366544522,1.4603898085283666,1.399202015626039,-0.0007951893335163674,-0.0005812286303428592,0.000984963347982269,0_1_51_p1,p1_slaan_gebaren
864.0225979288516,1.1286987422042918,0.7912570388946751,1.4597238749500587,1.3986784926928657,-0.0007931311602059307,-0.0005841660800270686,0.000985041647009809,0_1_51_p1,p1_slaan_gebaren
866.0226502397563,1.1286452591291427,0.7904595696005956,1.4591159346280664,1.398181236204568,-0.0007969577454479569,-0.0005883060887627033,0.000990578468423759,0_1_51_p1,p1_slaan_gebaren
868.022702550661,1.128581359634133,0.789700962113986,1.4585736322847287,1.397725567926799,-0.0008031688749946224,-0.0005920440341248964,0.000997795760716094,0_1_51_p1,p1_slaan_gebaren
870.0227548652038,1.1285287933010095,0.7889946773324895,1.4580876436493226,1.3973204597798117,-0.0008086246723626941,-0.0005862070377818994,0.0009987555015611698,0_1_51_p1,p1_slaan_gebaren
872.0228071688325,1.1285854749272384,0.7883346749280299,1.4576893005813591,1.3970199239030712,-0.0008143543868922358,-0.0005807137337266944,0.0010002007338476748,0_1_51_p1,p1_slaan_gebaren
874.0228594797372,1.1286247359610826,0.7877035196427177,1.4573547630124262,1.3967073829029206,-0.0008215157163337106,-0.000577423846768979,0.001004144596659652,0_1_51_p1,p1_slaan_gebaren
876.022911790642,1.1287450125207217,0.7870943938827192,1.4570641949906828,1.3964757786427857,-0.0008188605845900331,-0.000572851167785748,0.0009993453444273536,0_1_51_p1,p1_slaan_gebaren
878.0229641051847,1.1289102223537826,0.7865283158335405,1.456812988237224,1.3963219299886487,-0.000811974340410437,-0.0005621637723365033,0.0009875881917138195,0_1_51_p1,p1_slaan_gebaren
880.0230164088134,1.1291535407381692,0.786033445399721,1.456640100666995,1.3962030132395913,-0.0008030853996532355,-0.000550200440707431,0.0009734817327977183,0_1_51_p1,p1_slaan_gebaren
882.0230687197181,1.129440312586575,0.7856032300547581,1.4565099506997365,1.3961196105232776,-0.000794360534336328,-0.00054887503257245,0.0009655425728016889,0_1_51_p1,p1_slaan_gebaren
884.0231210306229,1.1298246975235589,0.7852735872201815,1.4564302235088666,1.396195178757287,-0.0007822840713929258,-0.0005491890158070466,0.0009558121904632755,0_1_51_p1,p1_slaan_gebaren
886.0231733451656,1.130272471347342,0.7850120549539901,1.4563666958144859,1.396363726613838,-0.0007825965684352498,-0.0005428552458257219,0.0009524438077110552,0_1_51_p1,p1_slaan_gebaren
888.0232256487943,1.1306974377826766,0.7848302981045897,1.4563723468039167,1.3965908807009757,-0.0007881837937897931,-0.0005390071985333121,0.0009548625308721671,0_1_51_p1,p1_slaan_gebaren
890.023277959699,1.13116983852552,0.7847188717501621,1.4565221125588508,1.3969013719887615,-0.0007945677655578341,-0.0005324765957038031,0.0009564879816473809,0_1_51_p1,p1_slaan_gebaren
892.0233302706038,1.1317357596430568,0.7846610023563392,1.4567287923148096,1.397258843118609,-0.0008006620393919332,-0.0005306463168576492,0.0009605442285068597,0_1_51_p1,p1_slaan_gebaren
894.0233825851465,1.1322818731051343,0.7846835682117121,1.4570002447133668,1.3976580096857025,-0.0008210642827492628,-0.0005352325119016428,0.0009801124416122385,0_1_51_p1,p1_slaan_gebaren
896.0234348887752,1.132919110205669,0.7847441948493722,1.4573210661314222,1.398135467712927,-0.00083838283374293,-0.0005363723070270509,0.000995279371664231,0_1_51_p1,p1_slaan_gebaren
898.02348719968,1.133678576508514,0.7848753586191386,1.4577323338678918,1.3986580540074216,-0.0008497332617101715,-0.0005319788686272761,0.0010025208889208063,0_1_51_p1,p1_slaan_gebaren
900.0235395105847,1.1345108238972361,0.7850332247980778,1.4582263366626806,1.399240300811422,-0.0008570760394730245,-0.0005297044369986253,0.0010075545285565422,0_1_51_p1,p1_slaan_gebaren
902.0235918251274,1.1354023455587383,0.7852337718266491,1.4587261043551054,1.3999040540082628,-0.0008648674348182172,-0.0005281395895694082,0.0010133741194048654,0_1_51_p1,p1_slaan_gebaren
904.0236441287561,1.1364728896239955,0.785482350916236,1.4592425884839888,1.4006569356541285,-0.0008634155883989761,-0.00052664780004287,0.001011357693192841,0_1_51_p1,p1_slaan_gebaren
906.0236964396609,1.1375867605848333,0.7857628917783814,1.4598489344126866,1.4015018026860395,-0.0008681581023721149,-0.000523946646416333,0.001014011133570669,0_1_51_p1,p1_slaan_gebaren
908.0237487505656,1.138677801604105,0.7861220549429123,1.4604882551898175,1.402356481134358,-0.0008767710146584573,-0.0005259251796705519,0.0010224112219438532,0_1_51_p1,p1_slaan_gebaren
910.0238010651083,1.1397972733041872,0.7865110339713784,1.4611728360380805,1.4032142026439547,-0.0008804057094108765,-0.0005318083555389321,0.0010285593518044023,0_1_51_p1,p1_slaan_gebaren
912.023853368737,1.1409511758301112,0.7869352138077378,1.461887867090648,1.404087202817988,-0.0008839649665731631,-0.0005435590259461177,0.0010377140631292348,0_1_51_p1,p1_slaan_gebaren
914.0239056796418,1.1420254691561567,0.7873432115394251,1.4626796269725009,1.4049705907173689,-0.0008882238790495723,-0.0005572280704848786,0.0010485441248942126,0_1_51_p1,p1_slaan_gebaren
916.0239579905465,1.1431293864860876,0.7877433226043297,1.4635135473027723,1.4058787153992132,-0.0008860166674485909,-0.0005683895462866819,0.0010526595894802303,0_1_51_p1,p1_slaan_gebaren
918.0240103050892,1.1442788427510693,0.788148542607784,1.464313738386688,1.4067778224412204,-0.0008811622645477045,-0.000577424918165231,0.0010535020040706913,0_1_51_p1,p1_slaan_gebaren
920.0240626087179,1.1454281203705987,0.788558963465293,1.465074194111328,1.407692186977436,-0.0008783204421105453,-0.0005900769846254721,0.001058129314788109,0_1_51_p1,p1_slaan_gebaren
922.0241149196227,1.1465402850343307,0.7889174396501263,1.4657896963443573,1.4085641398165674,-0.0008756472045253797,-0.0006058571842153003,0.001064810290360872,0_1_51_p1,p1_slaan_gebaren
924.0241672305274,1.147698616163029,0.7892262142718487,1.4664832990028773,1.4094324585740987,-0.0008639890977267863,-0.000617318997830902,0.0010618662373734723,0_1_51_p1,p1_slaan_gebaren
926.0242195450701,1.148818257230311,0.7895410953383083,1.467163363052176,1.4102766786150787,-0.0008592059430543767,-0.0006238491031821762,0.0010618015615552496,0_1_51_p1,p1_slaan_gebaren
928.0242718523368,1.14984833874149,0.7898334471032611,1.4677484189422805,1.4110665324384373,-0.000849547219816518,-0.0006290867240535059,0.0010571095426105787,0_1_51_p1,p1_slaan_gebaren
930.0243241596036,1.1507828865553626,0.7901205646327734,1.468261489324461,1.4117873311466649,-0.0008365590405105359,-0.0006300583373724575,0.0010472843628893033,0_1_51_p1,p1_slaan_gebaren
932.0243764705083,1.1517044386060205,0.7903484762860711,1.468793108023849,1.4124202151687935,-0.0008226202392287141,-0.0006240138152125554,0.0010325198785325327,0_1_51_p1,p1_slaan_gebaren
934.024428785051,1.152539479084806,0.7905396837786405,1.4693170409167582,1.4129208129874353,-0.0008129561859694996,-0.0006137819161555696,0.0010186392889073531,0_1_51_p1,p1_slaan_gebaren
936.0244810886797,1.1533048794158023,0.7907068565165222,1.4697650285558734,1.413426820891377,-0.0007960200722730255,-0.000602177141051582,0.0009981308855388704,0_1_51_p1,p1_slaan_gebaren
938.0245333995845,1.1540439314149742,0.790801767508976,1.4701694830024774,1.4139058368637967,-0.0007692594936997095,-0.0005892053886729084,0.0009689804738426499,0_1_51_p1,p1_slaan_gebaren
940.0245857104892,1.1546852680152586,0.7908121756040142,1.4705326457750036,1.4143197558314062,-0.0007434072912777727,-0.000579493233261129,0.0009425851728731958,0_1_51_p1,p1_slaan_gebaren
942.0246380213939,1.1552488915474575,0.7908043412028535,1.470873653478369,1.414692741422755,-0.0007197989105274685,-0.0005676153573658663,0.0009166775144586622,0_1_51_p1,p1_slaan_gebaren
944.0246903322986,1.1558696478004655,0.7907387679509147,1.4711397789867724,1.4150230596299938,-0.0006916020539774259,-0.0005484697718696808,0.000882684820148491,0_1_51_p1,p1_slaan_gebaren
946.0247426395654,1.15646716214445,0.7905917908384325,1.4713395889948528,1.4153062110699393,-0.0006712297126324873,-0.0005348072185863215,0.000858235450312284,0_1_51_p1,p1_slaan_gebaren
948.0247949504701,1.1569684600554606,0.7904227549705307,1.471492065937291,1.4155285035520668,-0.0006509703041849823,-0.0005218404250193121,0.0008343139493709934,0_1_51_p1,p1_slaan_gebaren
950.0248472613748,1.1574433939926452,0.7902536890870472,1.4716414182798387,1.4157214720408728,-0.0006347413864908023,-0.0005061022943675717,0.0008118104212735792,0_1_51_p1,p1_slaan_gebaren
952.0248995722795,1.1579096730508092,0.7900880453776583,1.471733513699727,1.4158990191487135,-0.0006183963347957081,-0.0004850238649212563,0.000785914865893195,0_1_51_p1,p1_slaan_gebaren
954.0249518795463,1.1582543850336158,0.7899080244352659,1.4718112245642052,1.416030263036841,-0.0006057304270464501,-0.0004659632832848864,0.0007642192955032647,0_1_51_p1,p1_slaan_gebaren
956.025004190451,1.1585378675427767,0.7897348922606772,1.4718339647180123,1.4161278555134507,-0.0005865745317910824,-0.000444060016441928,0.000735703051202272,0_1_51_p1,p1_slaan_gebaren
958.0250565013557,1.1588267737617202,0.7895643762428045,1.471852797369162,1.4162598818166816,-0.0005612497883414102,-0.0004173045859732288,0.0006993886204304196,0_1_51_p1,p1_slaan_gebaren
960.0251088122604,1.1590750803073069,0.7894116155282488,1.471883365048532,1.416380930360389,-0.0005382251217799207,-0.0003918685034066076,0.0006657681320678731,0_1_51_p1,p1_slaan_gebaren
962.0251611195272,1.1593249566521553,0.7892286687728333,1.4719290788820794,1.4164959310020324,-0.0005179732998053471,-0.0003670262870841259,0.0006348264603196681,0_1_51_p1,p1_slaan_gebaren
964.0252134304319,1.1596516079727797,0.7891221070359115,1.4719950120441319,1.4166580842753893,-0.000494333382883048,-0.0003418144023249937,0.0006010013137002205,0_1_51_p1,p1_slaan_gebaren
966.0252657413366,1.1599391231319438,0.789035089259895,1.4720651020456081,1.4168329804512545,-0.0004806616847936579,-0.00031447721595653837,0.0005743967048864861,0_1_51_p1,p1_slaan_gebaren
968.0253180522413,1.16019301187475,0.7889692953702017,1.472119813300803,1.4170147734928582,-0.0004734939705141215,-0.00028286589081636017,0.0005515520395217126,0_1_51_p1,p1_slaan_gebaren
970.0253703595081,1.1604840380844375,0.7889027523204233,1.4721910090475647,1.4172136465466814,-0.0004707200413189599,-0.0002525424755419538,0.0005341863525514123,0_1_51_p1,p1_slaan_gebaren
972.0254226704128,1.1608139064584986,0.7888503771387233,1.472267237605061,1.4173957866849833,-0.000465741086807909,-0.00022464496258759524,0.000517088115466788,0_1_51_p1,p1_slaan_gebaren
974.0254749813175,1.1610431713141367,0.7887938487875765,1.4723172129511997,1.4175079298104358,-0.000463792087666986,-0.00019702699614165703,0.00050390746947342,0_1_51_p1,p1_slaan_gebaren
976.0255272922223,1.1612379831892754,0.7887094869150039,1.472341561181535,1.4176642737483365,-0.00045080650477823597,-0.00016552329346940285,0.0004802337612364709,0_1_51_p1,p1_slaan_gebaren
978.025579599489,1.1614634248002167,0.7886448245726732,1.472390958183082,1.417804442185163,-0.000432767693047856,-0.0001334041787738444,0.00045286261830745884,0_1_51_p1,p1_slaan_gebaren
980.0256319103937,1.1617097691923652,0.7886402279153378,1.4724478445467737,1.4179766167953163,-0.0004101638629810149,-0.00010687864132105765,0.00042386016381130233,0_1_51_p1,p1_slaan_gebaren
982.0256842212984,1.1619255388934546,0.7886431812434574,1.472484584199067,1.4181362359301184,-0.00039161910140097047,-8.952020293608502e-05,0.00040172053384887043,0_1_51_p1,p1_slaan_gebaren
984.0257365322032,1.1621989753181634,0.788639069615174,1.4724855965240708,1.41832512243012,-0.00037161068860201127,-6.74109035384847e-05,0.0003776754344660715,0_1_51_p1,p1_slaan_gebaren
986.0257888394699,1.162449307542059,0.7886272317009283,1.47245924296567,1.418502897676932,-0.00036209615348817053,-4.162094724223258e-05,0.0003644803528590663,0_1_51_p1,p1_slaan_gebaren
988.0258411503746,1.1625988271895018,0.7885798370405228,1.4724556274602367,1.4186916113677932,-0.00035507840932819833,-2.4542015990544595e-05,0.00035592553620093586,0_1_51_p1,p1_slaan_gebaren
990.0258934612793,1.1627158820160164,0.7884916672336799,1.4724285032025304,1.4188484791882956,-0.00034571006035657585,-7.001635667712254e-06,0.0003457809548453626,0_1_51_p1,p1_slaan_gebaren
992.0259457721841,1.1628187917784572,0.7883882909826206,1.4723283570643122,1.4189442925350648,-0.0003376926797302698,1.4053896410307068e-05,0.00033798499663109633,0_1_51_p1,p1_slaan_gebaren
994.0259980794508,1.162788327671823,0.7882831044039617,1.4721448713992933,1.4189804347555732,-0.00033850448123118023,3.066814105738211e-05,0.0003398908923309154,0_1_51_p1,p1_slaan_gebaren
996.0260503903555,1.162702646346995,0.7881022876585948,1.4719200928869378,1.418967115260137,-0.0003332852658108463,4.9332989269547656e-05,0.00033691662505266163,0_1_51_p1,p1_slaan_gebaren
998.0261027012602,1.1625651335907834,0.7878813902594956,1.47167727995233,1.4189285248911712,-0.0003163026987757676,7.699084426974573e-05,0.0003255379967902398,0_1_51_p1,p1_slaan_gebaren
1000.026155012165,1.1624078682595391,0.7876275654763752,1.4713466517276153,1.4188081097850203,-0.0002993103940273357,0.00010752875349267805,0.00031803953339245124,0_1_51_p1,p1_slaan_gebaren
1002.0262073194317,1.1621752175377564,0.7873781835779189,1.4709620466622568,1.4186077732494629,-0.00028020672614100927,0.00014232764864517835,0.00031428167134519295,0_1_51_p1,p1_slaan_gebaren
1004.0262596303364,1.1619668335989843,0.7871036341830224,1.4705182643276384,1.41838143680394,-0.0002479215939814025,0.00018019632620556233,0.000306489531208263,0_1_51_p1,p1_slaan_gebaren
1006.0263119412411,1.161711390131116,0.786760085588379,1.4700276107068977,1.418115692922804,-0.00021847227094048252,0.0002198888335636643,0.0003099697280314329,0_1_51_p1,p1_slaan_gebaren
