RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.113036621742937,18.568553294701392,10.647235246825213,11.114005119779968,16.17053839957108,-30.343313362477502,15.785407381199965,20.53180876613311,-74.75910487525918,16.982405062499414,24.255642382385787,-81.02332340412285,32.33091456150086,17.970245416195123,10.52636672946531,33.675478344853246,16.21131091130745,-32.12570210487111,31.913236459995897,24.337131562670713,-76.08780332188081,31.167048799231328,29.782663296972228,-86.84126927302157,21.443747163450126,29.12608091201746,52.975189782574496,17.97813559747982,20.784683750697152,78.45350358508479,17.816959672912695,16.435904446311547,64.25181881755101,8.265193467698035,29.35737478755382,47.63165841201222,-1.5140530305587268,12.794800761776642,34.56549027336106,-5.36709174515159,15.65679219915438,51.43393128383706,1.6342914025365272,22.322696722020783,59.22889361782203,34.45840707036197,23.742033823034376,50.29606449007268,40.60709251142074,9.544793959253,34.34441508094284,40.89455675816816,10.853129778081625,53.05399389663903,38.44997204520091,14.641683118790638,61.48056980116882,2349.9999999999964,0.9380223336589715,-0.10832200308595978,0.0014835668434392876,0.8401333092092216,0.05484511209706178,0.015333565638493205,2.945033377267323,-0.0679612184430333,0.003546865603380379,21.786683389313474,-1.0149427741247776,-0.08809707219181487,3.4382765881886934,0.12659839537963036,0.0025202238618460557,24.865019789450056,-0.24453149911278732,-0.26910590149213903,2.45239490470583,-0.10469002182727952,-0.01528651935690832,1.2009569377174283,0.06646808420771044,-0.004593726354378966,6.411619376420716,-0.07117073446838092,-0.033382782831805784,10.337316509599445,0.6677313021328829,0.005276102685676312,2.126522883650553,-0.0004247470649738496,-0.003020399697366388,0.46486690372574957,0.08476678218581633,0.02489298562701249,9.45566230431555,0.6963874260840147,0.027568241704089173,1.703749193948773,0.007971366144642458,0.014926321380077934,6.2531011073837846,-0.428448464702658,0.006907160823660994,2.5367856547235017,-0.10160368236535239,-0.011397921770139909,1.1720333759583648,0.05933499930467206,0.005192053372355814,8.315434419181706,0.07622332268133578,0.028240410498824656,1.3279116079608515,0.018442592856747833,0.021005789097621016,1.6780821793380634,4.507846594059137,7.290179021338202,37.53694380762501,0.08909909292876511,0.19069677830324927,0.16816014545546643,1.4882155017266694,0.006932513255689256,0.03242337876350765,0.04171837066971786,0.2864394011622832,0_1_28_p1
12.107636942085083,18.567615523694396,10.631511302447008,11.114500250778441,16.17492887243843,-30.363809210062765,15.787937757483192,20.53539298141358,-74.77011484503274,16.988268939145865,24.23818169233967,-81.01512302842042,32.31622697504174,17.985079837836885,10.512919383719787,33.68691337431919,16.23483506376126,-32.15688161856601,31.914107802416076,24.341923998800823,-76.0754916795581,31.158108207264046,29.80469577527644,-86.86122718344565,21.45714345544291,29.104048067109865,52.967173742856524,18.02819229662235,20.67126093191979,78.4126925333936,17.814196301725765,16.43751408068238,64.25419452886082,8.244207377827484,29.298158867447327,47.661232744926494,-1.5351251887528987,12.737203344401657,34.38644608050201,-5.427069782388828,15.574253457092135,51.37207875865057,1.3975722399166506,21.80250602149116,59.27044331345217,34.4481370253356,23.746074617283764,50.27750003886335,40.64459849474974,9.70098269778092,34.238961236750065,40.91617573920448,10.796117824189592,53.04171685800585,38.8795146660211,14.93294902155379,61.43465357918867,2366.6666666666633,0.80936662765684,-0.11216964029678171,0.004478611003232366,0.9488743653645949,0.06321012678453138,0.01244535214005853,3.0245412065366426,-0.07015661393495425,0.00847614823402718,20.05315828824852,-1.1263381741043432,-0.05275262077289106,3.7022982776826385,0.1006778110892336,-0.001873736777377401,24.928173271692287,-0.6759630370266867,-0.24480780484970344,2.2892200117616848,-0.10658109261074246,-0.01514967815217957,1.3081797600355438,0.057657801656184435,-0.007594267676833904,6.154618815217067,-0.1035833304001238,-0.03503257697345307,11.309501106780681,0.6445661667704444,0.012861998489937281,2.0865841186586715,-0.007933378315775279,-0.004398383209468141,0.5240060346992303,0.10411850795544687,0.021845740662758753,10.363033123761415,0.7004952642045901,0.026646619253842166,1.6858064008911773,0.0192251513887835,0.018200523533438245,5.7598345926281125,-0.35194888126071694,0.026072759564705006,2.415896278335435,-0.10093780141385975,-0.010025924186448359,1.2584333224857782,0.05937212970561954,0.0021739750057711946,8.936418636487776,0.11290131452080512,0.03896648146211747,1.3482052465562673,0.03485293390930676,0.018419027950674148,1.8152103767082337,4.336359147973824,7.20145316043623,37.20034026884484,0.08276153622066723,0.19850234981575682,0.1780623252722739,1.665421612431875,0.007899308126229923,0.02938678301244315,0.041328304151226944,0.25727505368998804,0_1_28_p1
12.0972704424221,18.5776600785365,10.619352163034431,11.118266908421951,16.180082130202717,-30.378028300941363,15.78848444940342,20.536292489945087,-74.7738217570393,16.99046283400146,24.228316385390453,-81.00779267358882,32.3053269687908,17.998595466374095,10.501795807055192,33.69796769061224,16.259279714606116,-32.18622600852146,31.918310058528455,24.354280817673686,-76.06804418698087,31.152147233985637,29.825820171989463,-86.8783432369895,21.45250079280514,29.11090613511545,52.96099997507404,18.072890381250172,20.563166649215567,78.36623446139922,17.809562412903453,16.44043535822115,64.25568991834315,8.223842519677897,29.244442647669345,47.68430360846182,-1.5545627965173785,12.672306293463931,34.212442455341204,-5.4665629396230075,15.479901831025058,51.31107560635425,1.1765484465446812,21.309593555889816,59.327416543051555,34.44064765269047,23.749941151223585,50.253145749038985,40.693738268283006,9.880038330286084,34.10099494639047,40.9395583655215,10.732895237846424,53.0436015927456,39.26668275329737,15.072749677459383,61.47483465431953,2383.33333333333,0.7008970588878588,-0.10888646528781389,0.007933868290886022,1.098415421274083,0.06907105093745823,0.00894558498814159,3.2771110200318536,-0.07458465405504719,0.010246424882205242,19.559613261510744,-1.2881416914058665,-0.017629013467418797,3.865956402329703,0.07663325107784058,-0.005581201543128248,24.55099282824662,-1.0660755026227573,-0.19461920759770285,2.023749948689046,-0.10976651939759008,-0.013133615457014379,1.3919493040701756,0.04413958496068128,-0.009236207457569317,5.806144115421174,-0.13635767201732663,-0.03264963982691739,12.110037999104014,0.6544002712090472,0.02638224834405128,2.0656539220764194,-0.01461988406686805,-0.00495424461862953,0.6647656380344071,0.11063070259006058,0.017976943522309836,11.131757656400035,0.712443440018134,0.02953444703880299,1.6823292616300716,0.04021691414350806,0.022590917702669074,5.332393695793373,-0.2643185986332605,0.049211167816682375,2.2955382240318096,-0.10147853540136975,-0.007935260584529268,1.3478004168526958,0.05369253118405061,-0.0005612648188503432,9.692813584230628,0.16880892501060552,0.04997666523500458,1.3855810286466896,0.04806956623579959,0.01585463447673524,1.9375471165289753,4.153263010019437,7.0070565680080845,37.30755305217405,0.06950676848661178,0.20371077177354763,0.19158607006855852,1.9588727396551575,0.009253245181888253,0.025580147507127535,0.037687123661759664,0.21281557641013046,0_1_28_p1
12.084801100241762,18.596435954748387,10.616205366268101,11.125671557861363,16.186322898629836,-30.381266584716293,15.788039767744921,20.53900331734321,-74.77146357373752,16.989843326135578,24.23536493969469,-81.00507246667625,32.298661807982384,18.012387468882064,10.500767520375176,33.70635261107638,16.280602351510463,-32.20867375354287,31.92603700849257,24.37435739015476,-76.06698023732478,31.1495479026971,29.84669854228456,-86.89684429415173,21.43005336479326,29.156942812629094,52.95063539990482,18.103532963944712,20.476200266149476,78.31646719341585,17.8030574206671,16.44436594564431,64.25901810215126,8.212689529888051,29.223954216688096,47.695072158934096,-1.56557873255906,12.614950155379233,34.03536222999457,-5.490119091205569,15.406682985962899,51.23223419751171,0.9839670124299779,20.861053766148956,59.382099217226944,34.44222366692423,23.748768586632394,50.22252668070985,40.75428772761257,10.068963857175763,33.94078542117086,40.956094253199794,10.65622479852064,53.05086165525461,39.56012079211304,15.03793242007179,61.576941033968836,2399.9999999999964,0.6240683400229942,-0.09886998717279476,0.011455973292222114,1.2310226207215968,0.07499939197902414,0.005297930425899906,3.471322311943073,-0.07166737266724789,0.008899654464044515,20.082420601573443,-1.4388169071199004,0.014369612805411606,3.8339920969575463,0.06450832295276314,-0.006590345968564278,23.662326888085545,-1.3526837148669382,-0.11554604582901293,1.6814761701635537,-0.11636487707854282,-0.008907491900765365,1.4440244868651237,0.029185035862933528,-0.009439835671498979,5.32104975591248,-0.16798979116526838,-0.026223564916804956,12.668367536671134,0.6984311586670807,0.04676654554193678,1.9986892088710904,-0.019623247682640767,-0.005190576362689003,0.8188533072546567,0.10657364750279821,0.013650551807315569,11.722974611313502,0.7338257806028431,0.036776312335095145,1.6923388387862512,0.07119501292969685,0.028027145389824745,5.061007763480273,-0.1717097599606599,0.07613257964656109,2.1605441085182533,-0.10342026131637769,-0.005466861770850858,1.4342729285932465,0.044791858734365655,-0.0027694120734679385,10.432240915743064,0.24267467403490414,0.06497086328740143,1.4434135829480645,0.0633752028633298,0.013480132575954094,2.0352753013687193,3.934258795062275,6.609355993077622,37.556418096026825,0.05346098509380542,0.209852820845007,0.2091407086341135,2.2416141205857643,0.009837689806940173,0.02184475767079548,0.030289364165915756,0.16726950976799165,0_1_28_p1
12.075135155057525,18.61791447728804,10.626430039814641,11.136994867704555,16.193397970719843,-30.373017192619596,15.787281460705083,20.54432904671144,-74.76468549540469,16.986765150449763,24.260751021458212,-81.00737637329321,32.29620493437054,18.028254963810962,10.515567568217248,33.71244505064032,16.29897450028959,-32.222849291539674,31.93710478476059,24.40295187090957,-76.07141356990677,31.149875217801064,29.868901143277405,-86.91785241155824,21.395480017431627,29.237034192846828,52.93382639287473,18.1213209395147,20.42036047504794,78.26769832229068,17.79444177443401,16.449398303070918,64.26639959405072,8.216225017383733,29.25298024735829,47.68785885605603,-1.5698501089597638,12.583761238154201,33.841854316611425,-5.508363343059002,15.38440674716614,51.12522976500035,0.8194862922280511,20.456255158798403,59.4215850156739,34.452080560660136,23.73676880279184,50.18941438682104,40.825492563922936,10.255100961764668,33.76979698761793,40.96699719014556,10.579984453252104,53.04664647475795,39.729133266553355,14.827729226822587,61.70725195935651,2416.666666666663,0.5192683305672161,-0.0840654554814554,0.014777734623607961,1.322516658330124,0.08022877726563057,0.002374908727717614,3.578361458485581,-0.04745381246089765,0.007034825568689666,20.957837318189313,-1.502082034340721,0.04702982004333162,3.6746486679345605,0.04606461098598011,-0.0034339354017709324,22.330946296915947,-1.5064129710873808,-0.005075874088659248,1.3598050899024978,-0.1257304063787823,-0.0028494548972019078,1.455122911450003,0.015543909727303563,-0.008059027521505032,4.805495439014775,-0.1904917876411622,-0.015785110432131884,13.00034256031633,0.7742618750511854,0.0740975382836113,1.8515025959512916,-0.023937516327305536,-0.004349845370156214,0.9422456528211968,0.09649803630338537,0.010080420401224933,12.126233391650302,0.7672585078867014,0.04857976193235583,1.7284257623090638,0.11158238207064017,0.03409032489382812,4.993462612964835,-0.07360873063641382,0.10588175253292603,1.9867212534203744,-0.10583639471915965,-0.0025092741600576513,1.5010623291901843,0.03569027743851914,-0.0041587404557580495,11.077677739648683,0.34093641251913653,0.08809434367217721,1.5268436477271752,0.07857696258506196,0.01127035234203865,2.090591017760431,3.6843092323292987,6.12238973909743,37.64835042654265,0.03892825494739047,0.2173947533386684,0.21845123152416604,2.4186888847771906,0.009068795221567979,0.019605598148239634,0.019041441625138746,0.17398622028422767,0_1_28_p1
12.071929579130956,18.635000825043363,10.650073493005081,11.152189891075905,16.200187741273243,-30.355909777825314,15.78689988059489,20.550894249231018,-74.75534180411523,16.981950538600284,24.29811956637581,-81.01211269399201,32.29738965536805,18.045857472374404,10.544212568166254,33.71992783803914,16.320152992001734,-32.23244190004038,31.950719645566338,24.439492219285068,-76.079248010907,31.15217758323806,29.893392328599518,-86.93956365262721,21.358738013725347,29.332550170583577,52.91447317762451,18.134098927092708,20.40762941488711,78.22606865812301,17.782925041555774,16.456080274953813,64.27740993643361,8.232629123806113,29.321753760429548,47.66005672244435,-1.5729545268302725,12.590099070240434,33.62324786044854,-5.532586614930958,15.430655518021346,50.98721378006958,0.6840499583333324,20.08755833430928,59.44488637986141,34.46287948280667,23.710373921068097,50.16102758401757,40.907113700922444,10.43189003681323,33.60025820071117,40.97857686648085,10.521368642930355,53.01682258674458,39.771382071150796,14.471982543323636,61.83235229638153,2433.3333333333294,0.41481885168034704,-0.06578869684374551,0.018330888706961937,1.3992395288185517,0.07986146164413428,0.0005677133740463466,3.5959124434295124,-0.017383067046489155,0.005557387324041862,21.416249941197464,-1.4813439968869326,0.08971092686346352,3.493698453209487,0.027718527104141046,0.0028686529951483766,20.76697841071435,-1.511688034548596,0.13642876337903168,1.1729714252204468,-0.1355053612339463,0.0038963693995290715,1.437829622343247,0.0003484914133193382,-0.004931745212097716,4.338512725401779,-0.1940024458368874,-0.003060134385901767,13.236762116321522,0.8782860070822838,0.10685249487275265,1.6949596706312233,-0.02958402054170424,-0.001971343877730467,1.0925620883977598,0.0855896558820702,0.007988323380205765,12.483067114319374,0.8124456988047063,0.06397359684370753,1.798142978872128,0.1580036881196149,0.04008881101900565,5.152314791670715,0.039265623709181005,0.13800926226362076,1.7916562267035414,-0.10978806677175218,0.0009290809520322326,1.5296058160369699,0.028974094231463993,-0.004411461324328882,11.589863737541934,0.46632755993652797,0.12247868056185468,1.631351048035342,0.08232178209766587,0.009055321172236279,2.0992970193238136,3.500004923536442,5.6764701591249125,37.389800526348616,0.028976189928955676,0.22084659448609195,0.21384773772366314,2.4809888338108514,0.0066168800694208045,0.020934987542191835,0.009022577397456572,0.27902780437618585,0_1_28_p1
12.075010194993801,18.643016301903874,10.681171006244194,11.170351143003037,16.2050695423471,-30.334014045168445,15.787392760463911,20.557067956948206,-74.74577388595226,16.976487460344558,24.338853110393536,-81.01557942968512,32.30180585099326,18.061408777132957,10.576431542038424,33.7307880367002,16.34614970209197,-32.241718458147304,31.96514335202611,24.47905302464339,-76.08853113317669,31.154934515524737,29.917355278435625,-86.95713262964078,21.328500986023865,29.423284926288893,52.896752913573096,18.146899118593698,20.445043723635546,78.19849062300787,17.767408542403604,16.465301952730258,64.28937783765942,8.25372499889388,29.397921803996184,47.61699579842219,-1.5793585051814791,12.631497641123717,33.37870765117149,-5.567396118287491,15.540332466916363,50.8229270487475,0.5886706982427403,19.744692227683075,59.45939383850413,34.46936664218313,23.674815947932785,50.14461096246674,40.99933025702241,10.601215602886118,33.441194413391244,40.99807705501131,10.482646671952017,52.95795484586813,39.720999645321584,14.062770560879823,61.917221215832996,2449.9999999999964,0.3448976796433839,-0.043333726181010834,0.02151722066467931,1.480997713652457,0.07359351693125572,-0.0004881319693885657,3.5181711689966106,0.0006179499514797396,0.005303430968226663,20.954617566800874,-1.3941866013439723,0.1544332722057903,3.388376855284527,0.021208471834864927,0.01042728617800138,19.01086995155083,-1.3338848979270361,0.30449304380058595,1.1613588991756338,-0.14300376966317663,0.01002133336194512,1.4039862582549811,-0.015980582199407928,-0.0002639069315567488,3.947667196923899,-0.16960038268456784,0.010567018167387076,13.562225878018538,1.0077863918917809,0.141724254834247,1.5975457318872932,-0.03743266164541702,0.001040563230795995,1.2825538824121772,0.0795212801435328,0.006668883744508726,12.927664514842144,0.8670931276617837,0.07963982427341668,1.9131092424359923,0.20623159885211717,0.04539684099588142,5.5610817996319755,0.17709413048039807,0.17318995720845304,1.6196393928537072,-0.11786241746623284,0.004745473705222257,1.534586004698167,0.023571918376855516,-0.0032517564270152137,11.983390447192217,0.6097612926221356,0.1697907841752196,1.7384166071491218,0.07823961383727458,0.0068579874776327305,2.0799354843802984,3.443623027906558,5.358182385136531,36.635125863033025,0.02847831356308116,0.22171622962510296,0.18851451689455734,2.4364302007780756,0.003262447965739599,0.025185123884366414,0.016274648395145128,0.4515601693317275,0_1_28_p1
12.08127975600539,18.640055434369682,10.70955213240811,11.189177164079052,16.20704682678945,-30.311346089314327,15.788421183222981,20.562242773371832,-74.73868290732926,16.97134482901776,24.37718403015511,-81.01534249268347,32.30965910860794,18.068460618809485,10.601024307444767,33.742330894228395,16.370733368978875,-32.252173394320444,31.977435709938355,24.51285100230852,-76.09596765510031,31.155184412273208,29.93148335655627,-86.96153243964282,21.307047734163778,29.498211927791207,52.87740396415808,18.159606787798996,20.519112673151145,78.19007608416489,17.748672054355943,16.47753648594994,64.30240367985259,8.270806857484036,29.448932442643144,47.570392655868815,-1.5909701209512639,12.69751623931005,33.11212132417774,-5.611715765255408,15.695207293617344,50.63782262815554,0.5512277526691602,19.43276219400121,59.46138350050008,34.47357274017152,23.644416983235416,50.14020041270001,41.09914239689233,10.771021561335138,33.29183757908187,41.02909343502405,10.449007817960334,52.87438233316594,39.63213264839315,13.731688049132382,61.928060516394304,2466.666666666663,0.30944788260555534,-0.01655645440654309,0.023865268173961174,1.5656177781893834,0.06475069280004987,-0.0008550031431401805,3.380529016907971,0.0149298945588703,0.006942404798777668,19.56281220697468,-1.2082462955262168,0.24920575347166224,3.3829230284788765,0.03451729076424603,0.017430585808341646,16.988696554226667,-0.9409117140972858,0.4931262788552264,1.1680686419671085,-0.14466169936873235,0.014995316642445085,1.3615512089394852,-0.0260547898791932,0.005680036249783499,3.650237439545971,-0.12859595807161467,0.02408592672705761,14.144681812016781,1.1630568990398962,0.1744663479383904,1.5666668033055182,-0.044263009553179244,0.003509698534794195,1.445025095775108,0.0828196479075257,0.005858411944834259,13.47390636779299,0.9390962804334451,0.09234299894645231,2.098890167595685,0.25371188693585317,0.04923452669240817,6.228911046085331,0.3423698748079195,0.2127743413975496,1.511987191817708,-0.12799721174484505,0.008479035292439673,1.5477784415189926,0.017301006290489945,-0.0007972035999018298,12.392935030177767,0.7753548347833976,0.2295541983077881,1.821663870678606,0.07328769744133681,0.004943356099819477,2.061416939533469,3.4598136901160874,5.18232564676282,35.512745546919334,0.031275819642536645,0.2216018106655817,0.156803883477376,2.3157638076946925,0.005735707923051088,0.03006310644997038,0.03030310509565853,0.6668456016195002,0_1_28_p1
12.088999370107665,18.624398679724994,10.726754204381697,11.205801590331067,16.205339831812587,-30.289931488571998,15.789071068617572,20.56653779054726,-74.7362830451858,16.96730529350622,24.41057345383544,-81.01054840384204,32.321494731170766,18.061272613147217,10.614283020715934,33.75114962847064,16.388104992916986,-32.2642462087756,31.98513932836163,24.534535329093597,-76.09772199169468,31.149831028465087,29.92509433243852,-86.9452418318695,21.291706898398367,29.556777281370156,52.84935536523266,18.172780158367818,20.600044836592264,78.20012911922912,17.732214679168056,16.491346728558625,64.32124528157031,8.278141268331666,29.458755330914304,47.530905837245044,-1.6067667241006327,12.782952378105714,32.830534419011165,-5.664819044742984,15.885135891627991,50.42576155629887,0.5828635179354171,19.1857814596522,59.42058653738648,34.48016050971383,23.632811775131298,50.139272341923544,41.199691106339344,10.944597231422987,33.14509755811436,41.06436299904912,10.402250234923375,52.76951910609762,39.544860915430064,13.581504547824775,61.84622674623699,2483.3333333333294,0.2822678785962332,0.01422802555363553,0.02523683549920825,1.6347772516011536,0.058193367828876484,-0.0004198182667195456,3.2557562240518845,0.03234816201476319,0.01018533070462308,17.765007516714338,-0.8649699417924106,0.3734596541303643,3.4186044220938885,0.06708477420364065,0.022934460804231328,14.780155562211103,-0.3185946405521483,0.6955671632635552,1.1814818275891255,-0.13519388806686966,0.020376056211290537,1.3084999045498347,-0.021792688044465165,0.012750958343922805,3.5847378461867656,-0.08476072757397492,0.03613249928129254,15.102769885711611,1.3452550475723992,0.20082623578660883,1.5622286080688739,-0.041193831939665006,0.005070477812035272,1.5432779621939299,0.09543624878515414,0.006284645769936613,14.143454681459556,1.0310427831282591,0.10053231242586895,2.3913555994369737,0.30573751238095004,0.05093961337836171,7.132209744861524,0.5413879909268119,0.25774814054058703,1.4715331378518415,-0.13175715501302898,0.011851533967073972,1.565980578869085,0.012951986817079488,0.0025887530359918177,12.996461304279027,0.9861669082497373,0.2986164939168609,1.8435030216603754,0.07218452528354363,0.003595589881740499,2.040702617630036,3.486049700893407,5.188343520743116,34.616100466850185,0.025351039716610752,0.21478774992645733,0.14419717559995715,2.254458663751022,0.013011094533889586,0.03509066327856408,0.04325556344734179,0.9121558059123562,0_1_28_p1
12.099429705605512,18.59651451058251,10.731910529795428,11.218029540103181,16.197479746854953,-30.267792000005457,15.788960298087563,20.56992686202045,-74.73860728520455,16.964805194431033,24.439418636959925,-81.00069668159603,32.337274392158136,18.04062042699983,10.620334106075253,33.75709377440762,16.399567686061996,-32.27822047750581,31.98841187329015,24.545224369472372,-76.09305558826897,31.14035312306572,29.900614513879976,-86.91339237732232,21.279219870437167,29.605337453858517,52.81213152862819,18.1892419867639,20.659278514487013,78.22354599319945,17.725953476332016,16.503580559123375,64.34942589243677,8.272890489453111,29.42853502306787,47.50304969168375,-1.6242829387566962,12.88895733836926,32.54289857034512,-5.728667298849666,16.10711465739775,50.17158689651843,0.6698672992141796,19.042726219724386,59.299389568749895,34.490316720071036,23.645717013484628,50.1328213145182,41.2954812590443,11.112306408640814,32.995475987007445,41.09097689286444,10.339295218722004,52.64117791974523,39.46979661386515,13.646556223887607,61.678861901650336,2499.999999999996,0.24299461317821786,0.04846120547732031,0.025941153897300215,1.6759914053719325,0.05707738025987075,0.001120758588732851,3.2123155438183155,0.052525474784370925,0.013902203883404433,16.01615348799082,-0.3335346511676931,0.51805597770189,3.435541340838152,0.11226835375178013,0.026931832539753682,12.893167174880599,0.5380241867125134,0.9052124605035312,1.1921324642178182,-0.1103251309488732,0.025973392187489622,1.249153534049724,-0.0023620768097447654,0.020983936623968462,3.812464010659425,-0.03551004309216729,0.04367947379634997,16.50462260908564,1.5529389655170271,0.21708597530921056,1.5337703672368639,-0.03061525244741766,0.006224870382878705,1.5917435120289891,0.11382369132378727,0.00837050621248172,15.069700849812767,1.1401278441057443,0.10280183075556472,2.8244185203728778,0.37087793475171005,0.04966866353401998,8.211561171728178,0.788867352558156,0.3085025481700707,1.4330806548674278,-0.12263219792815468,0.015137662631593262,1.584929476989308,0.014927588472990066,0.007060381990819252,13.932340075203559,1.2616232723085732,0.37280831438542855,1.8047691985846424,0.0757530853525738,0.0031451116078876446,2.0180153613534553,3.4572441261914495,5.37321817398733,34.67110513815397,0.015113315469283366,0.19872702353750107,0.16377111809203485,2.5429393759374697,0.022139886858225127,0.040331206717880694,0.05199312848183454,1.1757152038987027,0_1_28_p1
12.113670223102305,18.562559981172583,10.731478815929368,11.224587932996364,16.180265643773897,-30.24069059160392,15.788505599951725,20.572495940331127,-74.74316006468267,16.96320917791804,24.468209541305562,-80.98741040645207,32.35563513742646,18.016526380496394,10.624694752810896,33.76038238621862,16.406057563320743,-32.290300160056546,31.989288352208543,24.550475648926657,-76.08441053786392,31.133893809079737,29.877927155445565,-86.88454079950245,21.268172030371797,29.650082376955066,52.77286031351185,18.2095209292748,20.682922776674125,78.25602451125584,17.732573173943475,16.51231050357692,64.38615401875377,8.257138680523191,29.3682533339358,47.48631887215788,-1.6429185961972377,13.009003223271554,32.25549565671961,-5.809528026813771,16.34547009537661,49.87197209304252,0.7719721801699446,19.009377666516976,59.090688391158494,34.5025102336214,23.68265269743936,50.119724526022445,41.386109246596284,11.25663239482803,32.83894316236852,41.10972152010836,10.27635530557993,52.48218315224602,39.4096888688692,13.898511941856528,61.45666825183711,2516.6666666666624,0.26520900049279506,0.08298394835278493,0.026171117148628686,1.69158328389726,0.06004555747522193,0.004022873815212237,3.222823847086304,0.062454266901274626,0.017021382575288437,14.576901639431812,0.32064346359999923,0.6731009928131444,3.4532271631229823,0.1606551375727586,0.029803838811730578,12.28503123750717,1.6232924665040325,1.112153860635013,1.187099225547655,-0.07082510772569879,0.03168023886789041,1.217726260107454,0.02538724386881253,0.030269955243344263,4.203886665246995,0.02351000709887746,0.04534267338871046,18.373197588419462,1.7809088669332709,0.22032897155102446,1.5167278082725069,-0.02121514532846578,0.007549025431256717,1.616238684087895,0.13387520556428412,0.011910928729114159,16.373345857819036,1.2640893112310052,0.09674166498747903,3.384250259916703,0.4358471499523345,0.045032559911247376,9.419573992614728,1.1011440149198484,0.3651340297780578,1.375593922207163,-0.1009635034178631,0.019190311888523638,1.603147584270089,0.020993924454210666,0.012907967820222351,15.340416792110867,1.607674468828625,0.4486346882339147,1.8727233515357073,0.08256716749777074,0.0034075255028245275,2.013191352431832,3.469986891356567,5.675356237128562,36.26245169654383,0.03294323929493977,0.18157381172241333,0.21044088083637785,3.390936073496687,0.03290723056840184,0.04627759184162388,0.05555265125213131,1.4438727657956314,0_1_28_p1
