time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2716.453,0.9957172485714284,30.302381591714287,2.7844945205714278,1.7404008645714282,628.9224721948572,-0.4240065114285714,-45.64902279742857,2.497621190285714,-0.09180206657142857,-45.39723632685713,-2.43437703,-0.01245484057142857,9.838540599999998,0.020021752571428568,9.848932805999997,0.020055187428571427,43.149970428285705,-2.45403377,-2.1196129217142854,0.0006894417142857142,-4.0101142857142844e-05,5.658857142857141e-06,-0.007487007428571426,0.00023502228571428574,0.33016383942857147,0.31361646771428564,35.31164950685714,-1.6644423611428572,-1.8641446222857139,-0.20445661428571424,-0.11360728485714283,26.625691917142856,-0.9584671145714284,-1.3172127439999999,-0.020709020285714287,-0.022558306571428564,18.855125178857136,-0.442523233142857,-0.879452477142857,12.196957266285711,-0.11889908914285709,-0.6245165414285713,5.3429303351428565,0.10406525571428568,-0.49521912885714275,-16.59497707971428,0.6312282257142856,0.07107592142857141,-5.140271751142856,1.453614845142857,1.6330134808571428,-5.219562600857141,0.9602461985714283,1.559404518857143,-1.5577262017142857,-1.4331267659999998,0.15660953257142857,0.20088360371428568,0.11464977485714285,0.18626236857142853,0.06276307457142857,0.18070297828571424,71.30143355541715,13.9305574593028,16.607129948783676,8.150426173362074,30.44633299272771,66.11831872745579,0.09153384745306119,0.08630449086530619,0.08274625484081628,0.029572698506122607,0.07375942125714283,0.0007371995755102035,0.011926745346938663,0.07390924695510204,0.002714169183673469,0.008163335934693856,0.003313615102040909,0.022856833991836214,0.06925382891428568,0.02732144685714288,1.5459591836733917e-07,8.442938775510207e-07,8.948326530612242e-07,0.0003004341387755119,0.0003262391102040851,0.023228045632653096,0.05759683537142854,0.03098254742040814,0.00022794402448979086,0.0002499555673469398,0.02299640391836744,0.04717178161632651,0.030852451706122434,1.601044897959242e-05,2.607968979591838e-05,0.02257763185306091,0.04018694266938774,0.02867107876734693,0.022027356016326598,0.03585048763265305,0.02624871800816325,0.02117849994285716,0.03393947542857141,0.023223720114285706,0.03687203999183685,0.07426357435918364,0.003790513706122447,0.003873947771428604,0.016551050244897957,0.0035533653306122695,0.007881739657142768,0.007228004155102048,0.006477684628571468,0.003800638751020381,0.007734641273469382,0.003322409934693878,0.0030281150285714235,0.000418683469387755,0.0026838304653061225,0.0018784785142857137,0.00277246559183673,0.045364502147797574,0.007618251055463278,0.0377784961083288,0.008262904263211926,0.101247013827157,0.05336813214346826,0_2_75_p0
2733.1189999999997,0.9648961034285714,30.234390113142855,2.7636614894285714,1.2798548619999999,628.8308938568568,-0.5429551757142856,-45.62987698628571,2.578650598285714,-0.09238334457142856,-45.38078142599999,-2.5065295199999995,-0.008357389142857143,9.833266733999999,0.020034667142857142,9.845680548285712,0.02006408485714286,43.17244739857143,-2.510563206285714,-2.118797061142857,0.0006895137142857141,-4.069142857142856e-05,6.726e-06,-0.007487929428571428,0.00023447628571428568,0.32944086457142857,0.31336709999999995,35.33848492314286,-1.7229411668571424,-1.864889301428571,-0.20401771742857142,-0.11326790999999999,26.65669661542856,-1.0167079177142857,-1.3176419825714283,-0.020679585714285707,-0.022529245999999996,18.88965095142857,-0.4988499688571428,-0.8782566328571426,12.23451895685714,-0.17204606285714286,-0.6214368559999999,5.383421468571429,0.055668529142857144,-0.4897302405714284,-16.52564122885714,0.5431373245714285,0.07181726514285715,-5.130909847714285,1.4746026234285714,1.6345929145714286,-5.205009305999999,0.9638593557142856,1.5542368008571428,-1.559747804,-1.4337473397142855,0.16226606399999996,0.1977815414285714,0.11451413542857143,0.1907475351428571,0.06052819114285714,0.177612008,71.2539748022607,13.924501541956722,16.534720254598145,8.139286318935188,30.37576657192823,66.1847349925922,0.09010901711020407,0.08808672379591836,0.0794971894857143,0.029177852040815817,0.07486082073469386,0.0007290447591836728,0.011694510881632016,0.07495788339591833,0.0027682468081632644,0.008090025330612096,0.0032348239510204117,0.02354577275102006,0.07080341106122447,0.02657943769795919,1.5495510204081772e-07,8.57289795918367e-07,8.92759183673469e-07,0.0003006877142857205,0.0003393321306122528,0.023809663959183273,0.05876804545306122,0.0301400482122449,0.00022513241632652494,0.00025203744489795993,0.023476836065306268,0.04722681469387753,0.029810624171428574,1.6633885714286166e-05,2.5868546938775835e-05,0.02297271731428551,0.039375249289795904,0.027467160938775492,0.022378128693877532,0.03484556399183674,0.024941639420408147,0.021494133012244912,0.033137371110204074,0.021855838138775494,0.03717978313469398,0.07665921773061224,0.0036435184244897932,0.0038267761551020987,0.016420980424489785,0.0035877549224490163,0.007797006448979536,0.0068414231346938855,0.006472156106122497,0.0037478502612244826,0.007736776473469396,0.003364424130612245,0.003072163297959182,0.0004134199102040805,0.002688423567346938,0.0018715376326530605,0.0027984224408163214,0.044559887244489,0.007511183732890813,0.0380704378347206,0.008274904559197589,0.1020106408251156,0.05419528265482621,0_2_75_p0
2749.7850000000003,0.9435762097142854,30.152519210285707,2.751920315428571,0.8219929271428571,628.7581014577141,-0.6544642565714284,-45.60028731114284,2.656064861999999,-0.09262802799999999,-45.36056651971429,-2.5758104494285714,-0.00503171485714286,9.825465816285714,0.02004078914285714,9.841362081428569,0.020072636285714283,43.19998226514284,-2.5681838271428568,-2.114266240571428,0.0006896328571428572,-4.1283428571428574e-05,7.806571428571429e-06,-0.007488917714285713,0.00023430599999999993,0.32869387057142846,0.31313242142857134,35.368690599714284,-1.782532586,-1.8617926385714283,-0.2035123211428571,-0.11297320828571428,26.689270460285712,-1.0761587465714286,-1.3142126057142853,-0.020650084285714285,-0.022501305714285706,18.924091313714282,-0.5565823697142858,-0.8733141051428572,12.27050409542857,-0.22682474314285708,-0.6147966162857142,5.420801714857143,0.0053150931428571635,-0.48094099114285704,-16.473060974571425,0.44714364028571424,0.07200022514285713,-5.122599656285714,1.4949199937142856,1.6359312925714282,-5.191534745142856,0.9649401771428571,1.5479917445714286,-1.561822156571428,-1.4358371194285715,0.16771057228571426,0.19503318657142854,0.11451548257142856,0.1950761894285714,0.05844260628571427,0.17486093057142857,71.19201569946674,13.91590665064003,16.47928576545163,8.12919104695284,30.29253730232342,66.2563156918193,0.0885617561795918,0.0897631443346938,0.07610001286530607,0.028788068775510357,0.07550968848163263,0.00072122041632653,0.011439314865305455,0.07546790188571423,0.002872236636734693,0.008026252644897878,0.0031256524979591045,0.02399340702857151,0.07188878893061226,0.026051335444897964,1.5636734693877704e-07,8.664653061224486e-07,8.84016326530612e-07,0.0002984790775510218,0.0003515776489795983,0.024144572073469452,0.05978429315102039,0.02948247719999999,0.00022036467755101436,0.00025323356734693956,0.023708328840816303,0.047204110465306086,0.028948209551020395,1.711631020408202e-05,2.5365102040816283e-05,0.023121797599999837,0.03852369835918366,0.026455761199999987,0.02249084562448981,0.03409356783673469,0.023846125412244876,0.0216079303183673,0.03250745262857141,0.020728274179591822,0.0370226149959186,0.07850475053061223,0.0034718773142857124,0.0037375607918367633,0.01626571926530613,0.0036089763510204114,0.007852348530612167,0.006554983085714296,0.006590193004081676,0.0036738434775510165,0.007721428342857145,0.003403546995918368,0.003129949983673468,0.0004044862448979586,0.0026929807591836745,0.0018613964816326528,0.002865670057142851,0.0437337082680565,0.007368283207606346,0.037913438909818346,0.008307562399940543,0.10264718669291031,0.054500309771588346,0_2_75_p0
2766.451,0.9271958917142853,30.053921384285704,2.744548116571428,0.3777873959999995,628.7220761294284,-0.7614462759999999,-45.56084069514284,2.7295902642857133,-0.09262875028571427,-45.33725375485714,-2.642200850857143,-0.0025408337142857067,9.815201339714283,0.020039229714285713,9.836063780571427,0.020081558571428574,43.23378966571428,-2.628731914857142,-2.1092134837142855,0.0006898125714285713,-4.187571428571428e-05,8.888285714285713e-06,-0.007490143428571429,0.00023450485714285714,0.32797276714285706,0.3129158228571427,35.40324930657143,-1.8443733537142855,-1.858161336,-0.20296769599999998,-0.11272215314285715,26.724090150857137,-1.137358155142857,-1.3102331282857143,-0.020623073999999998,-0.022475926857142853,18.958846069428567,-0.6158187814285713,-0.8678795759999998,12.30505933885714,-0.28306124914285713,-0.6077896679999999,5.454920750285714,-0.046649173142857124,-0.4719661568571428,-16.437139559142853,0.34293921885714285,0.07155520085714284,-5.1162448988571425,1.5148331399999997,1.637501515142857,-5.18019990942857,0.9623812639999997,1.5412544637142853,-1.5643820377142856,-1.4410207259999999,0.17290363657142854,0.19311685057142855,0.11464839971428573,0.1992150714285714,0.05631239914285713,0.17293940228571425,71.11489073975629,13.904880893132763,16.440872371663826,8.12189253448239,30.1932182312289,66.33526065860111,0.0868885306612245,0.09148056254693869,0.07259819525714281,0.028567244008163836,0.0757480683183673,0.0007207253795918359,0.011298239053061208,0.07550160528163265,0.0029025383918367333,0.008016341346938712,0.003069679248979438,0.024346362767346762,0.07244831465306124,0.025701883648979608,1.5826122448979496e-07,8.719673469387752e-07,8.690040816326527e-07,0.0002949263918367377,0.00036310724897960103,0.02436945300408167,0.06030471231020405,0.02897558668571428,0.00021520297142856699,0.0002542698612244915,0.023815975697959145,0.04714146170612244,0.028235216220408168,1.7464824489796244e-05,2.4658751020408084e-05,0.023137882448979394,0.03804456864489793,0.025611384677551006,0.0224656057551021,0.03363631223673468,0.02294049627755101,0.021579601648979565,0.03207558601632651,0.01982335249795918,0.036254869053061405,0.07964357831020406,0.003271859542857141,0.0036170732408163835,0.01609838924081631,0.003620697020408185,0.008029120048979571,0.00641378022040817,0.006764955828571464,0.003583795861224478,0.007682520130612247,0.0034398866040816333,0.003185549289795918,0.00039173666122448907,0.0026980632571428588,0.0018520951102040805,0.0029327643102040773,0.04320527719478173,0.00724869697667201,0.03715546554090179,0.008342849609386097,0.10332235113377979,0.05456548260039822,0_2_75_p0
2783.1169999999997,0.9114474799999996,29.938207905428566,2.7373443977142853,-0.04590019714285698,628.7315907982855,-0.8657674711428569,-45.51307331571428,2.7988111034285708,-0.09251523085714283,-45.312217164857145,-2.705698577142857,-0.0008121528571428572,9.802808972571427,0.020029862571428567,9.830084385714283,0.02009155685714286,43.27393271085714,-2.693536185714285,-2.1066395708571424,0.0006900545714285713,-4.24642857142857e-05,9.955142857142857e-06,-0.007491683714285712,0.00023503714285714282,0.3273183968571428,0.3127312714285714,35.44232012514286,-1.909247887428571,-1.857083689714285,-0.20241793199999994,-0.11251067371428572,26.761386520857137,-1.2005959314285712,-1.3087842711428568,-0.02060005457142857,-0.022455251142857142,18.994222758571425,-0.6764961685714286,-0.8649770714285714,12.338558133142854,-0.3404773125714285,-0.603374114,5.486193234857142,-0.09981028685714283,-0.4656816971428571,-16.41509621142857,0.23104729000000002,0.07046005742857142,-5.112343584857142,1.5345515031428572,1.6396074045714282,-5.171753381142857,0.9553685282857142,1.5346800039999997,-1.5676680245714283,-1.4506826434285713,0.17782182485714285,0.19247083628571426,0.11488951457142856,0.2031441411428571,0.05391913142857141,0.17229652828571426,71.02407802003825,13.891875058282661,16.416873365545758,8.118621296863733,30.076902823415207,66.42240577216297,0.08503740149387755,0.09335771391020403,0.0689831935428571,0.02866232221224517,0.075661583632653,0.0007166597551020404,0.011393215559183389,0.07517960396734691,0.002853553885714285,0.008009715975510137,0.0031000018530611276,0.024776796277550615,0.07242475145306118,0.02547143691428573,1.6015510204081912e-07,8.739510204081628e-07,8.48081632653061e-07,0.0002916726857142916,0.00037414044081632996,0.02464410241632667,0.06027661624489795,0.028560687640816332,0.0002115616489795857,0.0002565141714285726,0.023944409387755067,0.04712678417142857,0.027617109910204076,1.77134775510209e-05,2.4122669387755373e-05,0.023149538824489772,0.03797406674285713,0.02488397159999998,0.022414192824489778,0.03349941782857142,0.022178479493877534,0.02150251248979593,0.03185416568163264,0.019098652351020397,0.03546666271836755,0.07997741392653059,0.0030407034775510188,0.0034795095428571993,0.01592074689795918,0.003627781387755125,0.008298842751020299,0.006373605183673476,0.0069392334938776015,0.003483449404081628,0.0076220095510203985,0.003473561485714285,0.0032256828979591785,0.0003789657142857128,0.002703980979591837,0.0018452970122448977,0.002982515232653056,0.04325088304712534,0.0072740128678152665,0.036273706814956334,0.00835760802187906,0.1041654519608125,0.05471490219966474,0_2_75_p0
2799.7830000000004,0.8928791171428571,29.807909523428567,2.727268926,-0.4453256754285717,628.7854719205714,-0.9662092854285712,-45.45952962171429,2.8633432960000005,-0.09241749114285713,-45.28739355285713,-2.7663883988571425,0.0003638514285714315,9.788923832285711,0.020013426285714286,9.823919301142856,0.020103141714285712,43.319038316,-2.7632418905714284,-2.1086809245714284,0.0006903474285714284,-4.3047142857142846e-05,1.0991999999999999e-05,-0.007493497999999999,0.0002358562857142857,0.32675925628571423,0.31260277514285706,35.48493081942857,-1.9774261437142855,-1.8607539977142855,-0.20190003257142858,-0.11233184571428569,26.800627168571427,-1.265799626,-1.312046450285714,-0.020581444285714283,-0.022441918285714284,19.03011108342857,-0.7382942405714285,-0.8667343482857142,12.371268739999996,-0.39860230628571414,-0.6036152285714284,5.515266971142856,-0.15359820828571424,-0.46407762628571425,-16.402406278,0.11349523942857144,0.06876971571428571,-5.11087204142857,1.5541744459999998,1.6423119908571429,-5.166530016571428,0.9439070954285712,1.5290794645714283,-1.5716474314285713,-1.4654380557142852,0.18244403057142855,0.19340145657142857,0.11520837999999999,0.2068410357142857,0.051100082571428576,0.17323575628571425,70.92336517705205,13.877690528433313,16.402943094205572,8.119894657924808,29.945729229214948,66.51647523684112,0.08291857981224487,0.09546661180408163,0.06519686018775511,0.02815897621224548,0.07534602049795916,0.000700778579591837,0.011789953159183547,0.0746422549142857,0.002745602106122448,0.007806570212244828,0.00319068767346928,0.025438015493877024,0.07178640878367343,0.025288753028571413,1.6189387755102488e-07,8.725142857142859e-07,8.256489795918364e-07,0.0002903684571428596,0.00038323661224490187,0.02511041463673434,0.059676910261224486,0.028167946440816334,0.00021149795918366758,0.00026097768163265333,0.024220788816326534,0.04710521733061224,0.027028182897959184,1.7908963265306514e-05,2.374670204081634e-05,0.023267823289795632,0.03831712627755101,0.02421205084897958,0.02243078249795925,0.0336801327510204,0.021502046457142848,0.021452220897959146,0.031832405363265294,0.018499321583673463,0.03492718258775531,0.07947005128979592,0.002779190163265303,0.003340051461224519,0.015721413534693883,0.0036354759183673657,0.008629639763265218,0.0063935362285714335,0.007074751795918399,0.0033788464489795758,0.007549430408163283,0.003486179338775509,0.0032418162204081603,0.00036614004897959066,0.002710899273469388,0.0018423365142857134,0.003007433216326526,0.0440349896996273,0.007195399073862367,0.03561081955861565,0.00835628100286446,0.10525260144286314,0.055231038360592566,0_2_75_p0
2816.449,0.8692299199999999,29.668194873428572,2.712756122,-0.8183636374285711,628.8752992671426,-1.0576919637142859,-45.40361408,2.9230662234285707,-0.09244284228571426,-45.26500578914285,-2.824520104285713,0.0013006302857142813,9.774438899428569,0.01999145942857142,9.818203300571426,0.02011648142857142,43.36632628342856,-2.8378178031428565,-2.116182767428571,0.0006906705714285712,-4.362771428571428e-05,1.1988571428571425e-05,-0.007495436285714285,0.00023692428571428568,0.32631167285714285,0.3125605985714285,35.528895253142856,-2.0486700371428572,-1.8700466988571423,-0.20144920542857137,-0.11217691542857139,26.840312952571423,-1.3325387465714287,-1.320876693428571,-0.020566875714285712,-0.022438607428571424,19.06566481114286,-0.8006359165714285,-0.8739656005714286,12.402932983428572,-0.4567679025714284,-0.6092765802857142,5.542495764571427,-0.20727327485714284,-0.46785878914285706,-16.394339925428568,-0.005932807714285698,0.06662302057142856,-5.111346751428571,1.573680316285714,1.6454686574285713,-5.1645662277142845,0.9291438999999999,1.5255113697142857,-1.576052747142857,-1.4848758368571426,0.18674938800000002,0.19603405885714284,0.11557677885714282,0.21027863171428565,0.04781512485714286,0.17585855771428568,70.81847281206018,13.863409058682466,16.394476369057312,8.12564033860275,29.804637113694323,66.61371565666869,0.08042592453061222,0.09782874421224474,0.061148278351020394,0.027254897844897888,0.07487174760816329,0.0006784695183673471,0.012475167436734172,0.07400638598367347,0.0026086397551020398,0.007487823216326561,0.0032241678040816975,0.02642440356734608,0.07054375972244896,0.02508055514285715,1.6378775510203353e-07,8.678122448979588e-07,8.044734693877548e-07,0.00029213547755102217,0.00039186037551020806,0.02585623648163298,0.05852477904489793,0.027726580000000008,0.00020792860408162605,0.00026298094693877696,0.024723562620408448,0.04696492926530612,0.02640156993469389,1.809463673469418e-05,2.3526840816326782e-05,0.023560056310203845,0.039042505469387735,0.023532102604081617,0.022570514179591834,0.03414543440816326,0.020850047118367333,0.021470119404081674,0.0319773917387755,0.01796577475918366,0.03473209840000016,0.07816618149387752,0.0025422742530612215,0.0032115418775510505,0.015476164497959178,0.003648070032653067,0.008877354571428495,0.006443733167346949,0.007156121306122484,0.003275563934693874,0.007480817191836733,0.0034733864408163246,0.0032312876816326516,0.00035340867755101984,0.0027028929714285705,0.0018414910285714282,0.003005452489795912,0.04557175451699525,0.006994768395651413,0.035272766372407664,0.008367726550594463,0.10660606253252504,0.05628489097487007,0_2_75_p0
2833.115,0.839394393142857,29.52584875114285,2.693591505142856,-1.1630530725714279,628.9895996,-1.1322619074285711,-45.349191431142856,2.978336452285714,-0.09266721199999998,-45.24714993457142,-2.8805831637142854,0.002345876571428575,9.760390219999998,0.019966097142857138,9.813602608571426,0.020131297428571424,43.41201184085713,-2.916677588857142,-2.128701214,0.0006909974285714284,-4.4218e-05,1.2941999999999999e-05,-0.007497273714285713,0.0002382262857142857,0.3259817337142857,0.3126338585714285,35.571065299999994,-2.122328844285714,-1.8845229531428567,-0.20109370942857138,-0.11203699599999996,26.878052298285716,-1.400093843142857,-1.3348149668571425,-0.02055565857142857,-0.022447315428571424,19.099206807142853,-0.8627344971428569,-0.8861782414285713,12.43251758942857,-0.5141360677142857,-0.6198299099999999,5.567526615999998,-0.2599355822857143,-0.47645841285714285,-16.387410456285714,-0.12195439085714277,0.06422593228571427,-5.113050883714285,1.592946854,1.6488405288571426,-5.165780200285713,0.9132172739999999,1.5251942311428568,-1.5805247811428569,-1.5076827668571429,0.19072911799999995,0.20031380799999995,0.11597457999999997,0.21343892599999995,0.04416689428571428,0.18006912485714283,70.71609677704654,13.85023495809066,16.387990093559665,8.1354756117057,29.660339893857945,66.70821917112914,0.07746687807346939,0.10043546764081622,0.056744347844897944,0.026053331306122675,0.07426023469387752,0.0006522985142857133,0.013362443134693484,0.07333306898775507,0.002473888424489795,0.007084593999999858,0.00321436546938761,0.027749682008162524,0.06875465236734692,0.024779376326530628,1.6659591836734843e-07,8.601306122448975e-07,7.849714285714283e-07,0.0002949546693877591,0.0004015303510204087,0.026896310334693793,0.057097621681632606,0.0271732866857143,0.0002007128897959128,0.0002624269469387759,0.025466977183673627,0.04668318582040815,0.025677256351020403,1.803703673469427e-05,2.3468979591836612e-05,0.024038152987754965,0.039667366751020394,0.022785614155102024,0.02284155444897965,0.03484324060408163,0.020164288661224477,0.021559510930612213,0.03224772224489795,0.017438637853061212,0.03495140240816343,0.07621724856326527,0.002338804791836733,0.0031554096163265905,0.015150699240816322,0.00366713495510205,0.009041398506122407,0.006509856293877564,0.007190448538775547,0.0032429917142857,0.007436745730612242,0.0034454777387755054,0.0031973910204081612,0.0003411310285714277,0.0026937856734693877,0.001831774,0.0029799302122448922,0.04773660582302657,0.0067038232203688805,0.03534309125112744,0.008436284015350078,0.10821817321398766,0.05790245885746076,0_2_75_p0
2849.781,0.8031080888571428,29.38778502371428,2.670454895142856,-1.4764662965714286,629.1174478534284,-1.1814205111428568,-45.299997130857136,3.030113819714286,-0.09313660314285713,-45.235332334857134,-2.935382795714285,0.0037869988571428564,9.747793873714283,0.019939775142857143,9.810677021428571,0.020146831142857136,43.45203850657142,-2.9988581954285713,-2.1448858011428564,0.000691302857142857,-4.483599999999999e-05,1.3855714285714281e-05,-0.007498761999999997,0.00023977428571428567,0.3257676242857142,0.31284182714285713,35.60792807285714,-2.1974760868571424,-1.9028198959999996,-0.20085016228571426,-0.11190530599999997,26.910989862857143,-1.4675519688571426,-1.3524692939999998,-0.020547246857142855,-0.02246859857142857,19.12849675971428,-0.9236553282857141,-0.9019515625714285,12.45833467685714,-0.5697327002857141,-0.6338292057142857,5.5892597157142845,-0.31053303885714273,-0.4884074774285713,-16.38019216342857,-0.22838865657142848,0.061820732571428574,-5.115313282571428,1.6117815671428566,1.652236976571428,-5.170048871714284,0.8986887911428572,1.5292100008571428,-1.5847811797142857,-1.5320342991428568,0.19440211999999996,0.20603749285714282,0.11639102571428568,0.2163318494285714,0.040367034857142846,0.18561838342857137,70.6225884737742,13.839282032036643,16.381900942572962,8.14892760229887,29.519793707772173,66.7930313601816,0.07399337524081633,0.10329209155102023,0.051926506848979564,0.024728068914285875,0.07348306547755097,0.0006249723918367345,0.014116799999999732,0.07261871972244896,0.0023674665632653046,0.006648382146938706,0.0031925285387753117,0.029349968751020382,0.06651610060408163,0.024332320963265312,1.7130612244898004e-07,8.499265306122445e-07,7.675102040816324e-07,0.000293071428571431,0.00041023489795918443,0.028175542914285805,0.055640891771428544,0.02646126961632652,0.0001913610367346885,0.00025973429387755084,0.026404955134693806,0.046267428865306125,0.024810608424489785,1.7810293877551214e-05,2.3585151020408254e-05,0.024663445665306122,0.040071748857142826,0.021926783248979582,0.023210985616326438,0.03572197053877551,0.019396451975510196,0.02169273772244894,0.03261349066938774,0.016864853599999993,0.03560440501224501,0.07389317497959182,0.0021749668979591814,0.003232094979591896,0.014826130146938787,0.003689716604081645,0.0091338459183673,0.006593028171428581,0.0072031044489796435,0.0033088019102040936,0.007439778326530614,0.0034185101795918336,0.0031484170285714266,0.00032985873469387706,0.0026837022938775517,0.0018111706775510202,0.00293869276734693,0.05032912970084615,0.006380941678778028,0.0358554607396093,0.008610343218432702,0.11009816692967789,0.059975159113428475,0_2_75_p0
2866.447,0.7605868777142856,29.259534234285713,2.6443968780000002,-1.7540773485714278,629.2502861042857,-1.198707718,-45.259008055428566,3.079957773714286,-0.09387303628571428,-45.23010110314285,-2.9901088885714278,0.0057542377142857145,9.737478401714283,0.019914878857142854,9.809754582571427,0.02016191314285714,43.48295676571427,-3.083231122,-2.1630085128571426,0.0006915657142857142,-4.550257142857142e-05,1.4735714285714283e-05,-0.007499677999999999,0.0002416005714285714,0.3256617931428571,0.3131880482857142,35.63639882885713,-2.2730737131428564,-1.923186457142857,-0.20072045485714282,-0.11177970685714284,26.936487009999997,-1.533926073428571,-1.3720458977142855,-0.02054156914285714,-0.02250115657142857,19.151304381142857,-0.9824010208571428,-0.9194571082857141,12.478515843999999,-0.6225074285714284,-0.649422121142857,5.606212847714285,-0.3579014539999999,-0.5018368454285714,-16.373315860571427,-0.31888383171428564,0.05965172742857142,-5.1176997445714285,1.6299457642857142,1.655588334,-5.177160582857142,0.8878747331428571,1.5381530048571423,-1.5887184951428568,-1.5560407911428569,0.19782001571428567,0.21288818999999998,0.11682192142857142,0.21900279571428566,0.036670694571428554,0.1921522034285714,70.54266271645625,13.831366395085427,16.37652947045722,8.16550028143521,29.388631660120975,66.86176638002574,0.07002351463673467,0.1064676966448978,0.04754632062040816,0.023474601510204498,0.07248346433469385,0.0005984939102040817,0.014835653624489402,0.0718114088734694,0.0023076196734693865,0.006236469126530557,0.0031960971265304647,0.031106565493877466,0.06411845567346938,0.02371077373061227,1.7882448979592035e-07,8.377306122448976e-07,7.523999999999998e-07,0.00028764996734694155,0.0004177187591836717,0.029589597836734476,0.05420291778775505,0.02556964281632655,0.0001820583428571387,0.0002556839755102045,0.027449290848979648,0.04574852469387754,0.02378145602448979,1.7577248979592072e-05,2.3883412244897874e-05,0.025362780048979315,0.04027109267755101,0.020931369616326516,0.023619098734693925,0.03642129489795917,0.018516818187755087,0.021823679338775492,0.03307189543673468,0.01620645799183673,0.03663077665306124,0.07155831919999998,0.002053584824489793,0.003323969183673572,0.01454341004081633,0.0036871516734693663,0.009175220497959075,0.006704941746938785,0.007230176538775552,0.003400021004081648,0.007511815167346957,0.0033923280734693842,0.0030958243591836707,0.0003202757061224486,0.0026730088163265317,0.0017827986612244892,0.002892340432653056,0.053095846221971686,0.006093016217160901,0.03678132991812464,0.00893095593434227,0.11232311052733211,0.062302046354929114,0_2_75_p0
