time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1874.0490144773503,1.021838263414387,0.9245683217522591,1.478623549713267,1.3919207324291472,-0.00010892389021822135,0.0003560738234725208,0.00037236135892787135,0_1_28_p1,p1_gek_combinatie
1876.049066795531,1.0217379990963493,0.9245401817735467,1.4785640276446539,1.3920675958203508,-0.00010742014463678527,0.00035353098287157396,0.0003694905185846167,0_1_28_p1,p1_gek_combinatie
1878.0491191027977,1.0216673314841351,0.924555534217765,1.4784713071891356,1.39221926851515,-0.00010750368195455477,0.00035084917851510057,0.0003669498435733513,0_1_28_p1,p1_gek_combinatie
1880.0491714100644,1.0216150320875248,0.9246229500060897,1.4783955997870708,1.3923166332091672,-0.00010789389795326401,0.00034654532207403706,0.00036295282540152164,0_1_28_p1,p1_gek_combinatie
1882.0492237173312,1.021519860112353,0.9246585067932681,1.4782877843369353,1.392360918956761,-0.00011348057921007776,0.00033290986606939935,0.0003517198043673403,0_1_28_p1,p1_gek_combinatie
1884.0492760355119,1.0214055878588784,0.9246859743845789,1.4781208964000565,1.3924132315035704,-0.00010959653163434326,0.00031930847095028325,0.000337593393547453,0_1_28_p1,p1_gek_combinatie
1886.0493283427786,1.021346324575502,0.9247130993763937,1.4779103754800536,1.3924418769223925,-0.00010665267042472323,0.00030631387228426213,0.0003243500893517742,0_1_28_p1,p1_gek_combinatie
1888.0493806500454,1.021268009346369,0.9247518854495168,1.4777020216025982,1.3924815267862163,-0.00010929030106373035,0.0002906188519834301,0.00031048943143812107,0_1_28_p1,p1_gek_combinatie
1890.049432957312,1.0211751567340843,0.9247860437542461,1.4775301894181925,1.3925030751947327,-0.00011154692517375327,0.00027294624334425906,0.0002948599129611592,0_1_28_p1,p1_gek_combinatie
1892.0494852754928,1.021218829397837,0.9247730358168724,1.4773736449029744,1.3925508152778256,-0.00011481861443781422,0.00026408572270216374,0.000287966288229271,0_1_28_p1,p1_gek_combinatie
1894.0495375827595,1.0212038821530354,0.9247583929305114,1.4771884773235704,1.3925988940204472,-0.00013006686367897512,0.00025527819624736943,0.0002865036588014114,0_1_28_p1,p1_gek_combinatie
1896.0495898900263,1.0211217208514922,0.9247226463095217,1.4769684584336318,1.3925969941721181,-0.000143644817246346,0.00024354816923736886,0.00028275350441791207,0_1_28_p1,p1_gek_combinatie
1898.049642197293,1.0210191394669617,0.9246600074307247,1.4767366269951556,1.3925753596010533,-0.00015548013180627338,0.00023108858509215404,0.0002785246946796457,0_1_28_p1,p1_gek_combinatie
1900.0496945154737,1.020922041619924,0.9245782497967501,1.4765597063945615,1.3925965347834244,-0.00016445716366071856,0.0002180826032944071,0.0002731413197211182,0_1_28_p1,p1_gek_combinatie
1902.0497468227404,1.0207088983496375,0.9245451572801258,1.4763711827486035,1.3925290435103073,-0.00018542705683899076,0.0002031208469789616,0.0002750295836549607,0_1_28_p1,p1_gek_combinatie
1904.0497991300072,1.0204985818613155,0.9244543401661877,1.4761054133527998,1.3924352999925307,-0.00019851503897124877,0.0001906301226973812,0.00027522366245905355,0_1_28_p1,p1_gek_combinatie
1906.049851437274,1.0204033921151165,0.9243355109588924,1.475861519021959,1.39237659261334,-0.00020625779125635498,0.00018309744004612924,0.0002758023730960196,0_1_28_p1,p1_gek_combinatie
1908.0499037554546,1.0203281704031668,0.9242069902908342,1.4756353134153177,1.3922965572223533,-0.00021612488793318699,0.00017272064878350046,0.0002766629532487607,0_1_28_p1,p1_gek_combinatie
1910.0499560627213,1.0201869243666337,0.9240269486567554,1.475345999894748,1.3921816731674248,-0.00022377194110531932,0.0001638994969835107,0.00027737506509686546,0_1_28_p1,p1_gek_combinatie
1912.050008369988,1.0201151295396693,0.923829029906853,1.4750118276013209,1.3921032119321306,-0.00022526889610094376,0.000160741459233717,0.0002767379487297008,0_1_28_p1,p1_gek_combinatie
1914.0500606772548,1.0200665685688333,0.9236435240941465,1.474703655261548,1.3920163857789498,-0.00023250832872262128,0.00015487327797862263,0.00027936688271380745,0_1_28_p1,p1_gek_combinatie
1916.0501129954355,1.019948450017158,0.9234172595499573,1.474456563523273,1.3919159371267393,-0.00024134940952930394,0.00014384961897764118,0.00028096663567077893,0_1_28_p1,p1_gek_combinatie
1918.0501653027022,1.0198097324898678,0.9231895936257997,1.4742051109209429,1.391766373416206,-0.00024632812499644573,0.00012584785137456528,0.000276613858763185,0_1_28_p1,p1_gek_combinatie
1920.050217609969,1.0197300424656695,0.9229881417822582,1.473931908241523,1.3916337331139106,-0.000251883906759147,9.858821857323262e-05,0.0002704905531172839,0_1_28_p1,p1_gek_combinatie
1922.0502699172357,1.0195585546523267,0.9227817093049475,1.4736730718384965,1.391564359106339,-0.00027354387785754003,6.868150235986737e-05,0.00028203439839804867,0_1_28_p1,p1_gek_combinatie
1924.0503222354164,1.0194025592233324,0.9225808537964882,1.4734197858969982,1.39152310325392,-0.0002849874765836401,4.4782765219825194e-05,0.0002884845886182567,0_1_28_p1,p1_gek_combinatie
1926.0503745426831,1.0193262905580864,0.9224111146472502,1.4732153546407472,1.3915163274318272,-0.0002957096188678049,2.4448711774758162e-05,0.0002967185841810176,0_1_28_p1,p1_gek_combinatie
1928.0504268499499,1.019239021466172,0.9222318442962715,1.4730043035970477,1.3915262766776033,-0.00030689175366322173,6.734848261124881e-06,0.0003069656440834836,0_1_28_p1,p1_gek_combinatie
1930.0504791572166,1.0191641150890154,0.9220647925578188,1.4727775568527026,1.391521049098808,-0.0003151882228705986,-1.3427675044256243e-05,0.00031547411667745464,0_1_28_p1,p1_gek_combinatie
1932.0505314753973,1.0192210730501774,0.9218887413219422,1.4725970851672838,1.3915926933774214,-0.00032493684842197765,-2.9861729881145995e-05,0.00032630611145656127,0_1_28_p1,p1_gek_combinatie
1934.050583782664,1.0192746748998536,0.9217179406280808,1.472480296387468,1.3916406604653104,-0.00033491519943649404,-4.7576621517696195e-05,0.0003382775867961469,0_1_28_p1,p1_gek_combinatie
1936.0506360899308,1.0193339781573927,0.921582025710888,1.4724039005297542,1.3917004494887524,-0.0003447891597558712,-6.852128393285614e-05,0.0003515319772609126,0_1_28_p1,p1_gek_combinatie
1938.0506884081115,1.0193980716143327,0.921401597023918,1.472358402451699,1.3917640155152027,-0.0003511915010397041,-8.590012459973176e-05,0.0003615443289677905,0_1_28_p1,p1_gek_combinatie
1940.0507407153782,1.0194911266973368,0.9212364069966053,1.4723794201625753,1.3918255361515357,-0.00035546325552237136,-0.0001075430908326199,0.00037137533899330984,0_1_28_p1,p1_gek_combinatie
1942.050793022645,1.0195175603489095,0.9210984551221151,1.4724192952445103,1.3918830498846142,-0.0003697322879192778,-0.00012845563210457019,0.0003914113107070469,0_1_28_p1,p1_gek_combinatie
1944.0508453299117,1.019562337936353,0.9209428322688051,1.4724495435962732,1.3920069934305646,-0.00037388932948526646,-0.00013724501811265323,0.000398283097431569,0_1_28_p1,p1_gek_combinatie
1946.0508976371784,1.0196846401116737,0.9208403211262035,1.4725002393616253,1.3921726496437123,-0.0003718370725088817,-0.00014657340628852644,0.00039968308936330643,0_1_28_p1,p1_gek_combinatie
1948.050949955359,1.0198781815420221,0.9207856716272715,1.4725813084137502,1.3923258824230427,-0.0003722981377757162,-0.00015402615371966664,0.0004029019228310291,0_1_28_p1,p1_gek_combinatie
1950.0510022626258,1.020056763683031,0.9207350638588618,1.472720951955102,1.392516908828865,-0.00037015455804973005,-0.00016128190363895136,0.00040376509171348007,0_1_28_p1,p1_gek_combinatie
1952.0510545698926,1.0203600279257488,0.9206575768581593,1.4728586473920233,1.3927841076506646,-0.0003627835198260391,-0.00016423309190937175,0.00039822655704445706,0_1_28_p1,p1_gek_combinatie
1954.0511068880733,1.020730183103268,0.9206161008432915,1.4730617860013002,1.3930827316775651,-0.0003734784864087567,-0.0001718244545949966,0.0004111080429851062,0_1_28_p1,p1_gek_combinatie
1956.05115919534,1.0211208730526657,0.920622785487992,1.4733027472067295,1.3934053783919482,-0.00038520398135239386,-0.00018393933549050125,0.00042686741078515534,0_1_28_p1,p1_gek_combinatie
1958.0512115026067,1.0215161910513426,0.920638502544752,1.4735108217413782,1.3937351138249006,-0.0003884018565909979,-0.00018891724133178987,0.00043190939591047087,0_1_28_p1,p1_gek_combinatie
1960.0512638098735,1.0219166356875753,0.9206666592682742,1.4737445116685386,1.3940853353027096,-0.0003926002664423109,-0.00018674223341347924,0.0004347500787243493,0_1_28_p1,p1_gek_combinatie
1962.0513161280542,1.0222538773788354,0.9207666590322525,1.4739889744542307,1.3944277679976584,-0.00039708283686032696,-0.00018637602668056575,0.00043864655777776256,0_1_28_p1,p1_gek_combinatie
1964.051368435321,1.0225995092839528,0.9209090901290065,1.4741962305594882,1.394809982822218,-0.0003902632739926743,-0.00018757822634720605,0.0004330023256600879,0_1_28_p1,p1_gek_combinatie
1966.0514207425877,1.0229369525821845,0.9210974313909321,1.4744261030269323,1.395223053992062,-0.00037749011433078027,-0.00018266783073212563,0.0004193641887451122,0_1_28_p1,p1_gek_combinatie
1968.0514730498544,1.0232546789870178,0.921278934429159,1.4746835175876587,1.3955911519813342,-0.00036587410365304494,-0.000173528319490358,0.0004049394243452554,0_1_28_p1,p1_gek_combinatie
1970.051525368035,1.0235920196327086,0.9214366740528035,1.4750012364034972,1.3959110790791238,-0.0003598298512086722,-0.0001593685336030074,0.0003935426931396746,0_1_28_p1,p1_gek_combinatie
1972.0515776753018,1.0240236978903257,0.9215484630263451,1.4752612408233932,1.396280478057413,-0.0003470380172765221,-0.00014100257216109413,0.00037458925610762544,0_1_28_p1,p1_gek_combinatie
1974.0516299825686,1.0244197855629316,0.9216701756179899,1.4755610409078832,1.3966339169136712,-0.00033797131057997814,-0.00013184968302436218,0.00036277947252948703,0_1_28_p1,p1_gek_combinatie
1976.0516822898353,1.0248132334570428,0.9217974925083008,1.4758425566001139,1.3969891420533433,-0.000329792603442369,-0.00012879591697108447,0.00035405020761710923,0_1_28_p1,p1_gek_combinatie
1978.051734608016,1.0251877748656952,0.921920759970805,1.4760980838298712,1.3973674598858337,-0.0003223728027932946,-0.00012653862127634316,0.0003463181292616981,0_1_28_p1,p1_gek_combinatie
1980.0517869152827,1.0255742217542978,0.922042163462427,1.4763195471481294,1.3977039248139689,-0.0003138816997598802,-0.00013364771323786154,0.0003411501615093583,0_1_28_p1,p1_gek_combinatie
1982.0518392225495,1.0258575398324816,0.9221095173955955,1.476485654208206,1.398000281957514,-0.0003112459770246606,-0.00014993724846138707,0.00034547827238512013,0_1_28_p1,p1_gek_combinatie
1984.0518915298162,1.0261211002678328,0.9221543112176641,1.47670092090306,1.3982837386785074,-0.00029490838038077904,-0.00016897060931532666,0.0003398853036411063,0_1_28_p1,p1_gek_combinatie
1986.0519438479969,1.0264174557490666,0.9222056358246781,1.476908965055585,1.3985430523370752,-0.00027696842715965503,-0.00018471631507955947,0.0003329138427579487,0_1_28_p1,p1_gek_combinatie
1988.0519961552636,1.026676581196651,0.9222578762662087,1.4771246587068045,1.3988166255095837,-0.0002615467569110017,-0.00020379155298347361,0.0003315685496516196,0_1_28_p1,p1_gek_combinatie
1990.0520484625304,1.0269157019000488,0.9222963460149373,1.4773263075990604,1.398975378741113,-0.0002450366597527785,-0.00022442938813616207,0.00033228228192603204,0_1_28_p1,p1_gek_combinatie
1992.052100769797,1.0272370079726814,0.9222893183608941,1.4774964876297,1.399157629509209,-0.00022928582506616954,-0.00023999389148240757,0.0003319172449951098,0_1_28_p1,p1_gek_combinatie
1994.0521530879778,1.0275025165262093,0.9222699086173068,1.4776752969281024,1.399368316569223,-0.00022712871870434378,-0.00025994375918631256,0.0003451930080407026,0_1_28_p1,p1_gek_combinatie
1996.0522053952445,1.027678413567741,0.9222138387916359,1.4778299973909892,1.3994767244132855,-0.00022709891554076607,-0.00028740375511347266,0.00036629883414108344,0_1_28_p1,p1_gek_combinatie
1998.0522577025113,1.027851847230507,0.922150934283884,1.4779346159443127,1.3995660229009212,-0.00022925618827953888,-0.00032068319780309334,0.00039420313699624625,0_1_28_p1,p1_gek_combinatie
2000.052310009778,1.02803060892294,0.9220944799575936,1.4780226187012782,1.3995854342965097,-0.00023272491476608346,-0.00034973283257805907,0.00042008801474923503,0_1_28_p1,p1_gek_combinatie
2002.0523623279587,1.028098549501686,0.9220195061675138,1.4780606147183883,1.3994959658444424,-0.0002452104833692878,-0.0003827812643646725,0.0004545873705931755,0_1_28_p1,p1_gek_combinatie
2004.0524146352254,1.0282036543444029,0.9218635005726853,1.4780609964791331,1.3994284180773757,-0.0002503184494439683,-0.00041480713121733675,0.00048448352112408254,0_1_28_p1,p1_gek_combinatie
2006.0524669424922,1.0283932014427437,0.9216646616927238,1.4781146166045,1.3993806342451256,-0.00025300641659912245,-0.00043803835003919476,0.0005058555554161571,0_1_28_p1,p1_gek_combinatie
2008.052519249759,1.0285350237569568,0.9214441164892168,1.478160921171858,1.3992898728902068,-0.00025454188348621995,-0.00045368357204467083,0.0005202118356899661,0_1_28_p1,p1_gek_combinatie
2010.0525715679396,1.0286652383011134,0.9212059626110836,1.4781117505677481,1.3991508455214356,-0.00025446405430912234,-0.0004691526983188589,0.000533719223258168,0_1_28_p1,p1_gek_combinatie
2012.0526238752063,1.0288790785259294,0.9209724502504032,1.4780726253296292,1.399020848674687,-0.00024709035918288883,-0.00047892731795977903,0.0005389109587763792,0_1_28_p1,p1_gek_combinatie
2014.052676182473,1.0291172972565978,0.9207121208959813,1.4780718655441236,1.3988423748483625,-0.00024825204276708867,-0.0004897252126625079,0.000549053604537272,0_1_28_p1,p1_gek_combinatie
2016.0527284897398,1.029265631438306,0.9204157384738317,1.478083852187699,1.3986504815073835,-0.0002438331203113851,-0.0005092354245059812,0.0005646019023458682,0_1_28_p1,p1_gek_combinatie
2018.0527808079205,1.0293978183258279,0.9201157731159476,1.478053322380154,1.3983979637703532,-0.00024171138213405994,-0.0005331997574535162,0.0005854283676092627,0_1_28_p1,p1_gek_combinatie
2020.0528331151872,1.0295600817153971,0.9198285228175758,1.4780005326803884,1.3981996134188175,-0.00024271188576395584,-0.000554808090694383,0.0006055749969995808,0_1_28_p1,p1_gek_combinatie
2022.052885422454,1.029648041421926,0.9195939722738958,1.477977897896311,1.3980353861939412,-0.00025301140687199723,-0.0005672460454367529,0.0006211141988966136,0_1_28_p1,p1_gek_combinatie
2024.0529377297207,1.0297381107088563,0.9193377718368968,1.4779502861898455,1.3978653120294318,-0.0002490125739080024,-0.00057660643202232,0.0006280782112235694,0_1_28_p1,p1_gek_combinatie
2026.0529900479014,1.0298372746708742,0.9190731645794609,1.4779412518773654,1.3977133581634287,-0.00024621204339619576,-0.0005777614480825928,0.0006280355572766759,0_1_28_p1,p1_gek_combinatie
2028.0530423551681,1.029955428578187,0.9188445335958655,1.4778984360780623,1.397581402627957,-0.0002412172182171604,-0.0005730404885197142,0.0006217404183800003,0_1_28_p1,p1_gek_combinatie
2030.053094662435,1.030117618725486,0.9186351902572769,1.4778876376133174,1.3974415754754632,-0.00023054521282255138,-0.0005706302886982267,0.0006154429474250372,0_1_28_p1,p1_gek_combinatie
2032.0531469697016,1.0303955197282855,0.918397291700359,1.4779203160281391,1.3973907821195588,-0.00021423091067497042,-0.0005672577239454892,0.0006063630995240756,0_1_28_p1,p1_gek_combinatie
2034.0531992878823,1.030677244202304,0.9181804005725905,1.478023003322159,1.3973093852950538,-0.0001981395652972566,-0.000567856323218254,0.0006014317011557836,0_1_28_p1,p1_gek_combinatie
2036.053251595149,1.0309092649671863,0.9180088013576508,1.4781500315051717,1.397246716907605,-0.00018403521841389313,-0.0005677968286319155,0.0005968770394487547,0_1_28_p1,p1_gek_combinatie
2038.0533039024158,1.0310850748798006,0.9177983110217796,1.4783071466575326,1.397209970778848,-0.0001705501884395868,-0.00056767540258466,0.0005927417055315362,0_1_28_p1,p1_gek_combinatie
2040.0533562096825,1.0312826671263835,0.9176267344326726,1.4785089059396819,1.3971672918013764,-0.0001562928725211332,-0.0005709906347993411,0.0005919947356433685,0_1_28_p1,p1_gek_combinatie
2042.0534085278632,1.0313786425658766,0.9174896986461465,1.4786929945953882,1.3970904456175943,-0.0001519382379477067,-0.0005677231386940789,0.0005877029780078627,0_1_28_p1,p1_gek_combinatie
2044.053460838768,1.0314894725106232,0.9173519735668035,1.4788408891066815,1.397038466925776,-0.0001383058730247721,-0.000563443871965808,0.0005801702434363264,0_1_28_p1,p1_gek_combinatie
2046.0535131423967,1.0316618479123674,0.9172342926166025,1.479016984491727,1.39699772128044,-0.0001194559418200618,-0.0005606636448798999,0.000573248152832726,0_1_28_p1,p1_gek_combinatie
2048.0535654496634,1.0318689669637513,0.9170977167108566,1.4792771281968133,1.397001411445835,-0.0001030382904960607,-0.0005567626057647171,0.000566216821090886,0_1_28_p1,p1_gek_combinatie
2050.053617767844,1.0319813584987556,0.9169547798869844,1.4795330531351345,1.3970075707826919,-8.586105905662478e-05,-0.000556546209586349,0.0005631303622317461,0_1_28_p1,p1_gek_combinatie
2052.053670075111,1.0321719874539026,0.9167985145972899,1.4797794343681392,1.3970101917020845,-6.76652006487823e-05,-0.0005529415701885807,0.0005570663869068508,0_1_28_p1,p1_gek_combinatie
2054.0537223823776,1.032439310464209,0.9166667492921683,1.480062086262944,1.3970028488868504,-6.12979388244385e-05,-0.0005515173570560673,0.0005549133557937078,0_1_28_p1,p1_gek_combinatie
2056.0537746896443,1.032647396371915,0.9165211765357018,1.4802950271450344,1.3969669342013202,-5.195990395744296e-05,-0.0005521073761154772,0.0005545470100725309,0_1_28_p1,p1_gek_combinatie
2058.053827007825,1.0328084888634939,0.9164148219694946,1.4805152314534555,1.3969664423730974,-4.1936247717222304e-05,-0.0005437881458195957,0.0005454027836438994,0_1_28_p1,p1_gek_combinatie
2060.0538793187297,1.0330139772519278,0.916320237153356,1.4807647518881328,1.3970107438434154,-3.626338821828402e-05,-0.0005323488456608553,0.0005335825398207058,0_1_28_p1,p1_gek_combinatie
2062.0539316223585,1.0331431256189352,0.9162700245275484,1.4809970384414963,1.3970073859074421,-3.385292531810106e-05,-0.0005240547902110208,0.0005251470686347872,0_1_28_p1,p1_gek_combinatie
2064.0539839296252,1.033267484323231,0.9161962744404202,1.4811399915222228,1.3969979126271435,-2.635409046695007e-05,-0.0005153289967446084,0.0005160024350428443,0_1_28_p1,p1_gek_combinatie
2066.054036247806,1.0334073740062943,0.9161210506184563,1.4813220616651872,1.3969169173676883,-1.711271249787462e-05,-0.0004964429284581536,0.0004967377840925153,0_1_28_p1,p1_gek_combinatie
2068.0540885587106,1.033549846261509,0.9160006667731106,1.4814653361182755,1.3967763507677562,-1.2618681461413246e-05,-0.0004737385799102155,0.0004739066081172241,0_1_28_p1,p1_gek_combinatie
2070.0541408623394,1.0336457763060978,0.9158326952717084,1.481592945643295,1.3966092019091583,-1.0063484276015087e-05,-0.0004453986153199606,0.0004455122896674253,0_1_28_p1,p1_gek_combinatie
2072.054193169606,1.0337917684003033,0.9156477590326747,1.4816166833182975,1.3964503224670333,1.0780943813718976e-06,-0.00041268610314602395,0.0004126875113416274,0_1_28_p1,p1_gek_combinatie
2074.054245487787,1.0338888284383605,0.9154298305535563,1.4816255237592948,1.396211426621272,1.8972857508711766e-06,-0.0003802920146517965,0.00038029674742382776,0_1_28_p1,p1_gek_combinatie
2076.0542977986916,1.0339090874028178,0.9151895837438101,1.4815547840743768,1.3959541890658778,-1.5542908063398156e-07,-0.00034778342588307056,0.0003477834606147399,0_1_28_p1,p1_gek_combinatie
2078.0543501023203,1.0338280482980553,0.9149234058399628,1.4814320757630097,1.3957299215053538,-2.4836750361020087e-06,-0.00031292306407155844,0.00031293292039927283,0_1_28_p1,p1_gek_combinatie
2080.054402409587,1.0337324829179582,0.9146908901541865,1.48130897283723,1.3954914745818978,-4.306527551863638e-06,-0.0002811742690861338,0.00028120724701841614,0_1_28_p1,p1_gek_combinatie
2082.0544547277677,1.033539052554323,0.9144457694124531,1.4811678465068627,1.395205240544018,-1.0430552662825807e-05,-0.000252885131330368,0.00025310015029001755,0_1_28_p1,p1_gek_combinatie
2084.0545070386725,1.033296259960416,0.9141747677410561,1.481006199140933,1.394902671902737,-1.1783026797097218e-06,-0.0002229263745275173,0.00022292948853210945,0_1_28_p1,p1_gek_combinatie
2086.054559342301,1.033041282475571,0.9139095546410607,1.4808058265872484,1.3945712308187899,1.1533200710645601e-05,-0.00018573399013024815,0.00018609172418013423,0_1_28_p1,p1_gek_combinatie
2088.054611649568,1.0327850332786854,0.9136273910276327,1.4805902569205727,1.3942424040341683,2.5927491480532454e-05,-0.0001535357614273281,0.0001557095528589768,0_1_28_p1,p1_gek_combinatie
2090.0546639677486,1.0325107562090916,0.9133401766510907,1.480362426963476,1.3938742568054614,4.2763697992060096e-05,-0.0001229512224934458,0.00013017579259827435,0_1_28_p1,p1_gek_combinatie
2092.0547162786534,1.032302310218018,0.9130969134111251,1.4800839955358787,1.393609304901964,6.116081651146278e-05,-9.112245232173862e-05,0.00010974491693685108,0_1_28_p1,p1_gek_combinatie
2094.054768582282,1.0320828315270165,0.9128259580099695,1.4798144543991782,1.3933458132499759,6.858973894702891e-05,-6.681348520806597e-05,9.57527759099966e-05,0_1_28_p1,p1_gek_combinatie
2096.054820889549,1.031806680988862,0.9125453988497239,1.4795084977206123,1.3930291073584562,7.636482016263571e-05,-4.96945894016961e-05,9.111058102259507e-05,0_1_28_p1,p1_gek_combinatie
2098.0548732040916,1.0315481848960113,0.912315994913991,1.4792031124829799,1.392712726235539,8.595972264366834e-05,-3.093525260654837e-05,9.135679378572426e-05,0_1_28_p1,p1_gek_combinatie
2100.0549255186343,1.0313206148165406,0.9120876126212702,1.4789182436874642,1.3923967997179827,9.977983738287538e-05,-9.109242422092004e-06,0.00010019478152906715,0_1_28_p1,p1_gek_combinatie
2102.054977822263,1.0310085272503564,0.9118712340481069,1.4786612068654583,1.3920771469810023,0.00010127842893589734,3.440235672599006e-06,0.00010133684122374562,0_1_28_p1,p1_gek_combinatie
2104.0550301295298,1.0307029734960724,0.9116574847338739,1.4784576380957308,1.3918424282376405,0.00010629002653865346,1.478538366003784e-05,0.00010731345354410216,0_1_28_p1,p1_gek_combinatie
2106.0550824440725,1.0304462541863264,0.9114794330347908,1.4783361532133232,1.3916363527920457,0.0001165974129867907,3.246218135225402e-05,0.0001210320202812415,0_1_28_p1,p1_gek_combinatie
2108.055134758615,1.0302211099017724,0.9113743356056402,1.4782059949681097,1.3914614790621067,0.00012717685227077026,4.866102391760293e-05,0.00013616845083282267,0_1_28_p1,p1_gek_combinatie
2110.055187062244,1.030009421170437,0.9113214084421906,1.4780628715743598,1.3913047850118858,0.00013191874018564676,5.966000222467505e-05,0.0001447821462667839,0_1_28_p1,p1_gek_combinatie
2112.0552393695107,1.0298731902297673,0.9112722803822451,1.4779481529040552,1.3912118081291647,0.00014431582211718897,7.012652834127993e-05,0.00016045181984184682,0_1_28_p1,p1_gek_combinatie
2114.0552916840534,1.0297679157139954,0.9112173060059833,1.4778963800021654,1.3911090764032443,0.00014753207939087308,7.28726660996481e-05,0.00016454829052246542,0_1_28_p1,p1_gek_combinatie
2116.055343998596,1.0296501012730352,0.9111898358216933,1.4778854344082333,1.3910214697500771,0.00015512586911711087,6.59185227926053e-05,0.00016855054706674266,0_1_28_p1,p1_gek_combinatie
2118.055396302225,1.029572786724618,0.9111712393307146,1.4778950438497027,1.3909610587724348,0.0001553335518947221,6.302131038482322e-05,0.00016763113644800763,0_1_28_p1,p1_gek_combinatie
2120.0554486094916,1.0295262021864762,0.9111778294205191,1.477953332072616,1.390940233424717,0.00015484409509712658,6.531542984554206e-05,0.0001680559405744287,0_1_28_p1,p1_gek_combinatie
2122.0555009240343,1.0294432669449478,0.9112631106724447,1.478042422990035,1.3908744825879453,0.0001453573116460384,6.952024716005583e-05,0.00016112669801792245,0_1_28_p1,p1_gek_combinatie
2124.055553238577,1.029402785519008,0.9113845795016147,1.4781318619633206,1.3908884457691781,0.0001444374991818742,7.501517124626593e-05,0.00016275585116062806,0_1_28_p1,p1_gek_combinatie
2126.0556055422057,1.0294265318478657,0.9115359758164217,1.4782295609049738,1.3909302525479184,0.00014087389819088554,9.116916501289802e-05,0.00016780128676695244,0_1_28_p1,p1_gek_combinatie
2128.0556578494725,1.029497790868847,0.9117623649456026,1.478347508596406,1.3910313279421591,0.000136764132423407,0.00010978654657705245,0.00017537820197174596,0_1_28_p1,p1_gek_combinatie
2130.055710164015,1.0295608131471923,0.9119918819182247,1.478448622461494,1.3911715702193266,0.0001326697807408504,0.0001238610663968249,0.0001815016101603068,0_1_28_p1,p1_gek_combinatie
2132.055762478558,1.0297198150862297,0.9121875754584973,1.4785613966352125,1.391386735767075,0.0001323976532376396,0.00014508531563948532,0.00019641508953500324,0_1_28_p1,p1_gek_combinatie
2134.0558147821866,1.0299049076829632,0.9124238463764954,1.4787040517848997,1.391595450327249,0.00012307564092161298,0.0001653770358992027,0.00020614843533500802,0_1_28_p1,p1_gek_combinatie
2136.0558670894534,1.0300235291574091,0.9126706813153395,1.4788409168180103,1.3918422227621572,0.0001064031791377812,0.00018396574676157217,0.00021252066372983512,0_1_28_p1,p1_gek_combinatie
2138.055919403996,1.0301066617181354,0.9128910398006123,1.4789815441736336,1.3920653618444088,8.334571175165568e-05,0.00020521209762086205,0.0002214915634450764,0_1_28_p1,p1_gek_combinatie
2140.055971718539,1.0302154454599812,0.913153071605198,1.4790954139267658,1.392258870380249,5.832986025171858e-05,0.00022951471125477103,0.00023681084282470248,0_1_28_p1,p1_gek_combinatie
2142.0560240221675,1.0302377899232915,0.9133943407916993,1.4791708142792677,1.3923934021822502,2.1336343553259338e-05,0.00025701544750149195,0.0002578995537231789,0_1_28_p1,p1_gek_combinatie
2144.0560763294343,1.030248484540047,0.9135561087287485,1.4792148573780164,1.3925478586960283,-9.518012416159768e-06,0.000275908327220266,0.00027607244989284887,0_1_28_p1,p1_gek_combinatie
2146.056128643977,1.030292864628774,0.9136939338314221,1.4792742899805553,1.392718969071277,-3.696218156656273e-05,0.00029884029274733395,0.00030111745787229243,0_1_28_p1,p1_gek_combinatie
2148.0561809585197,1.0303215050640662,0.9138652679727047,1.4792973478911662,1.3928953908831039,-6.181145762113391e-05,0.000322394121259483,0.0003282660898050901,0_1_28_p1,p1_gek_combinatie
2150.0562332657864,1.0302357725177829,0.9140303085683504,1.4792312085601025,1.3929759003131172,-8.567140767277898e-05,0.00034234928700839495,0.0003529059710571527,0_1_28_p1,p1_gek_combinatie
2152.056285569415,1.0302499528551996,0.9141499959011676,1.4791067678552317,1.3930995522595344,-0.00010463681404481272,0.0003655600058031493,0.00038024068784948213,0_1_28_p1,p1_gek_combinatie
2154.056337883958,1.030293011093755,0.9142440160996722,1.478999341093993,1.3932534022855552,-0.00013217098715088255,0.0003875712418589142,0.00040948826278722536,0_1_28_p1,p1_gek_combinatie
2156.0563901985006,1.0302508977176883,0.9143332652726346,1.478841038155228,1.3933704106227647,-0.00015902474540897715,0.0004080277643938768,0.0004379218265497337,0_1_28_p1,p1_gek_combinatie
2158.0564425021294,1.0302145475031703,0.9144499433939758,1.4786831491187804,1.3935113411426963,-0.00018694034922034483,0.0004311521268720738,0.00046993494302183714,0_1_28_p1,p1_gek_combinatie
2160.056494809396,1.0301992642240847,0.9145347900752583,1.4784468956524455,1.3936873709340598,-0.00021068170615952639,0.00044982511142329545,0.0004967186448858842,0_1_28_p1,p1_gek_combinatie
2162.056547123939,1.030082119985676,0.9146103543524107,1.4781735130124307,1.3938031458192028,-0.00023701785892010018,0.00046018911591897934,0.0005176403074117783,0_1_28_p1,p1_gek_combinatie
