time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1383.2169999999999,0.08396417714285713,20.607302042285713,-3.8750288905714285,-2.4463310797142857,633.7666730814285,1.5896534288571424,-45.62949139857143,6.07713855342857,0.04593452314285715,-45.82899411285713,-5.940098577999999,0.035074937714285714,9.958853221714284,0.022988235714285713,9.866765815142855,0.020839944285714288,41.43023811685714,-4.914898179999998,5.616386279142857,0.000701292857142857,-9.442342857142855e-05,-5.6697428571428566e-05,-0.00747140257142857,0.00020939971428571424,0.2900565765714285,0.3342917279999999,33.89833676942856,-2.6304286831428567,4.702909285428572,-0.057148134285714275,-0.11024282828571426,25.431059642857136,-0.8171977377142858,3.802323721428571,-0.022704769428571425,-0.023302015999999995,17.851606904857142,0.2881079237142856,3.1787165008571416,11.341912894285711,0.7189757385714285,2.7889319405714277,4.6126976257142855,0.6828226977142858,2.560466577428571,-16.17901696685714,-0.998862875142857,-0.1986874571428571,-3.3216577874285704,0.6657345637142856,-0.4900930974285714,-7.598910804285713,0.39088572628571416,0.21890263971428567,0.013065864571428512,2.208779490285714,-0.021903815142857143,0.11858829399999998,-0.005505440285714286,-0.03925786057142857,0.19461761685714285,0.115321334,68.51460214714812,14.026515187671631,16.211039256100015,8.637541702875035,20.96863839994861,64.08012993940805,0.06899775614693876,1.2700801507673467,0.16428828855510202,0.05482264596734702,0.10923022222040826,0.003771330571428572,0.05240600301224519,0.1086566428653062,0.0018144390367346934,0.010806801053061322,0.012273126236734757,0.05803579484897929,0.08544540826122435,0.0739743652326531,1.5016244897959128e-06,1.04549387755102e-06,1.6767673469387746e-06,0.0006693838693877486,0.0011127849061224498,0.05121197888979581,0.07325627026938766,0.06733250361632653,0.0015954031591836732,0.001413991991836734,0.04549067036734695,0.0641677939265306,0.06019073453877549,1.651498775510173e-05,3.599358367346941e-05,0.04343735377142862,0.058555271183673464,0.061069050751020336,0.05153102760816321,0.05647561311836733,0.06382236389387759,0.06430301097142853,0.05852914857142854,0.06618798840000001,0.07741201991836723,0.07090939460408162,0.002413178122448978,0.09067811673469389,0.04502334747755102,0.039872704742857125,0.019332565787755124,0.0166570035755102,0.0018410812571428572,0.03184637400816325,0.005161743297959185,0.0018043015510204074,0.0011950907673469388,0.0051151617306122435,0.004519031126530611,0.0005944558367346935,0.0020898016163265285,0.2965369737269611,0.015926637066038397,0.07929416207804119,0.021966360436036267,1.0131982984667196,0.09515950777928593,0_2_91_p0
1399.883,0.04042741000000001,19.39672370742857,-4.056431611142857,-2.415208435142857,633.4638888474283,1.6841628231428567,-45.609604641714284,6.027252506857142,0.03956308085714285,-45.821681480571414,-5.898674627714285,0.03699308114285713,9.9468956,0.022990971428571424,9.85958189942857,0.020894271428571424,41.37030923571428,-4.8353500188571426,5.667212441714285,0.0007007914285714284,-9.280571428571427e-05,-5.5831142857142844e-05,-0.007481179714285713,0.00019686914285714282,0.2898625922857142,0.33264380285714285,33.85783870257142,-2.569906947142857,4.735221095999999,-0.057370554857142854,-0.10967592114285715,25.411927098285712,-0.765772592,3.810335566857142,-0.022696196571428573,-0.02325667428571428,17.854964715428572,0.34022991057142854,3.1725456377142858,11.366002851999998,0.7804110448571426,2.7782222582857132,4.657033459142856,0.7614757708571426,2.554683683714285,-15.992291898571427,-0.8411451179999999,-0.19548814828571426,-3.212550449714285,0.6818233965714285,-0.5076801874285712,-7.616326596285713,0.3669621199999999,0.21996468485714282,0.013199530571428496,2.210474287714286,-0.02332918942857143,0.11981696285714286,-0.007074989428571425,-0.03788498999999999,0.194064018,0.11776640342857143,68.14452847092407,14.012925451848655,16.0155905571655,8.613295852743594,19.816386208733416,64.0198394389217,0.06816912134693877,1.2775165356244893,0.16093272961632646,0.05318650235102049,0.11369397504489803,0.0037384034612244904,0.05118771630204089,0.112461291412245,0.0019074915591836728,0.010758488783673567,0.011964231926530691,0.05636944964081627,0.0829709508571427,0.07679112858775512,1.6475102040816316e-06,9.924897959183668e-07,1.6934530612244892e-06,0.0006747667183673367,0.0011276103673469378,0.049936625477550727,0.06979447958367341,0.07006717079183672,0.001603938408163265,0.001432478881632651,0.04398486128979592,0.060278657428571435,0.06266772695510203,1.7024775510203775e-05,3.591698775510174e-05,0.041306122465306315,0.05480050549387752,0.06315477364897952,0.04872593155918361,0.053356174089795906,0.0655072764326531,0.06203857711020406,0.05652244164897957,0.06737249215510205,0.0786326243183674,0.07177739241632652,0.0024888860653061217,0.09152064167346938,0.0490534448,0.04020714739591835,0.019920377093877558,0.016788913110204078,0.0018195858530612244,0.03127707733061224,0.005079314024489812,0.0017779854204081622,0.0012323250367346937,0.0052939694285714265,0.004525107028571428,0.0005471042448979611,0.0021176943102040793,0.2827174961934206,0.015612423935768808,0.08054848359805879,0.02082544438832993,1.0098693345893408,0.09225474758605298,0_2_91_p0
1416.549,-0.013181576285714272,18.096744858285714,-4.229655752571428,-2.2611512559999998,633.1481769394285,1.6877147071428567,-45.55330743599999,6.00757014942857,0.033348052571428574,-45.77317254599999,-5.886870022285714,0.03775206199999999,9.925352946571426,0.02298972342857143,9.842032800857144,0.020934734857142857,41.3093142642857,-4.7767444594285715,5.731767763999997,0.0007002571428571427,-9.133314285714285e-05,-5.479199999999999e-05,-0.007493236857142854,0.00018181199999999997,0.2892029751428571,0.33080851999999994,33.8162711642857,-2.529200594571428,4.781292174857142,-0.05706357057142856,-0.10939173485714285,25.390803932,-0.7324521008571427,3.8331321308571424,-0.022675809714285712,-0.02319676542857142,17.855444293999998,0.3762119531428571,3.1825301737142855,11.386359219999997,0.8277066037142854,2.7849546705714276,4.69646471,0.8284255045714285,2.567708905999999,-15.803828579428572,-0.6712419971428569,-0.19208810999999998,-3.112944229428571,0.69202008,-0.511933421142857,-7.630807845714285,0.3416743497142856,0.22076636742857136,0.018868759428571465,2.211108236,-0.024171783999999998,0.12079876799999999,-0.006208060285714284,-0.036390102571428565,0.1935054948571428,0.11988483971428567,67.72309911957744,13.985225640211869,15.819243389893686,8.589750213631723,18.584464910378895,63.963766172147125,0.06800317568163264,1.2862335718530606,0.15616430268571416,0.052012455004081706,0.11848751171428579,0.0037228147673469387,0.050730600906122636,0.11670989104489811,0.0019982644897959174,0.010826939542857312,0.011928105583673597,0.056278500636734494,0.08178750236734679,0.07851364157551026,1.8019428571428568e-06,9.522693877551019e-07,1.7213632653061221e-06,0.0006873716489795827,0.0011339362285714273,0.05007141818775509,0.06745969855510196,0.07165507389387758,0.001611815991836735,0.0014495467836734687,0.04372220514285711,0.05732950305306122,0.06397947085714284,1.701360816326523e-05,3.6208065306122485e-05,0.040278720514285625,0.05180743109387754,0.06409468669387747,0.04688933085714275,0.05083179280816325,0.06608041281632657,0.059461243575510185,0.05493519384489794,0.06749404422857144,0.08114401902857132,0.07243687403265305,0.0025704646040816334,0.09211261584489798,0.05225036640816326,0.04062166580408162,0.020646901599999976,0.016839867771428565,0.0017829402448979598,0.03050877577142856,0.0050776613632653065,0.001731564685714285,0.0012709646857142858,0.005501683028571428,0.004474893787755101,0.0005163198857142867,0.0021402997061224466,0.27140393873198065,0.01563577364210989,0.08308408222722453,0.019830613702413704,1.0088154042019226,0.09212226691952716,0_2_91_p0
1433.215,-0.07199871371428568,16.695703056285712,-4.3905617545714275,-1.965117013142857,632.8918390299999,1.572771968285714,-45.46841016285714,6.029865898571427,0.028139114000000003,-45.69141804457143,-5.9142576957142845,0.03722308942857142,9.897365025428568,0.022990951714285713,9.816545403714285,0.020964176285714287,41.245653806857135,-4.739286704285713,5.813778042571427,0.0006996502857142857,-8.999542857142856e-05,-5.36042857142857e-05,-0.007507576857142855,0.0001638148571428571,0.28808779085714287,0.3288835062857142,33.77150615285714,-2.5091123625714284,4.845113859714283,-0.05606730714285714,-0.10956372599999997,25.364700283714285,-0.7187912688571426,3.874962741428571,-0.02264778171428571,-0.02312360571428571,17.849197352571426,0.3937006514285714,3.2130396905714282,11.398405966571426,0.8576809585714283,2.8135200568571426,4.725591221999999,0.8795874111428572,2.603828790285714,-15.626622311714284,-0.49630951342857144,-0.1887796851428571,-3.024806332571428,0.6969112837142857,-0.5002311048571427,-7.6425526665714285,0.31562523228571426,0.2212878954285714,0.034217494285714245,2.2107589668571426,-0.024502973428571422,0.12152902714285713,-0.002408739714285714,-0.035266177428571424,0.19294989571428567,0.12169006399999997,67.26403665224784,13.947354759906757,15.635641521076423,8.567371365376037,17.263508243666752,63.90761051427726,0.06882511960816326,1.2963195598612243,0.1531748336244897,0.051285362440816176,0.12381268062857148,0.0037477073551020405,0.05106347081632621,0.12166734723265311,0.002057273510204081,0.011041989689795983,0.012156846775510287,0.057503451069387396,0.08212917968163251,0.07948547324081633,1.9632163265306113e-06,9.271510204081631e-07,1.7612244897959179e-06,0.000705656555102033,0.001128460546938776,0.05137132115918307,0.06645700093061216,0.07242901062040821,0.0016220186530612243,0.0014698517469387737,0.04447895415510194,0.05549547165714285,0.06444964599183674,1.739319183673456e-05,3.676645714285708e-05,0.04015118687346952,0.04972310844081631,0.06420605205714279,0.04584122794285708,0.049025215714285704,0.06585410794285718,0.057344891379591804,0.05386616919999998,0.06686242011428573,0.08472300140408158,0.07281774245714284,0.002659223599999999,0.09243927303673469,0.054510397983673464,0.04105436183673468,0.021544265053061246,0.016900660604081623,0.0017341324897959189,0.02995180415510203,0.005166241395918342,0.0016710213224489787,0.0012949852816326532,0.005729706326530611,0.004362715151020406,0.0005019881142857141,0.002151615012244896,0.2624805532113478,0.015949677978552856,0.0866733078431028,0.019007053674940367,1.0099748297579594,0.09414813761493626,0_2_91_p0
1449.881,-0.13239561000000002,15.194113298571425,-4.537641795428571,-1.5161595222857138,632.7757964917143,1.3234813259999998,-45.36832984142856,6.101222276857141,0.02472808228571428,-45.59025085257143,-5.986030865714285,0.03546659399999999,9.86732933085714,0.023001306,9.787053563428572,0.020986846285714282,41.17840959857142,-4.723651900857142,5.9138554374285714,0.0006989085714285715,-8.878485714285713e-05,-5.2279142857142855e-05,-0.007523907142857142,0.00014253885714285712,0.28659244542857143,0.326997632,33.72226419057142,-2.5107585508571426,4.927435552571428,-0.05432116285714284,-0.11030028028571426,25.331642137714287,-0.726458201142857,3.9366951214285706,-0.022617433999999995,-0.02304155828571428,17.83345063428571,0.39043527228571423,3.2649671011428567,11.398672472857141,0.867460912,2.8647741071428565,4.7401623122857135,0.9114193071428569,2.663779209142857,-15.473053670857142,-0.32300161542857136,-0.1858443557142857,-2.94929329,0.6980025699999999,-0.4715721871428571,-7.651759873428571,0.2895178337142857,0.22153465028571426,0.06264922971428571,2.209587276571428,-0.02446899,0.12201677999999998,0.004520989428571426,-0.03497553114285713,0.19240832428571425,0.12319250457142855,66.7928474774529,13.905207125342978,15.477540439919581,8.546658699877062,15.85776783128674,63.8480158961414,0.07054971532244898,1.3073736897877548,0.15193244643265294,0.05121266544489852,0.12975802253061228,0.003775221444897957,0.05191122256326516,0.1266986307755102,0.0020829139510204074,0.01131947564081643,0.012603963885714362,0.05980270487346948,0.0838126471673468,0.08017307835102043,2.129779591836734e-06,9.175346938775508e-07,1.8123510204081623e-06,0.0007267865877550952,0.001110842522448978,0.05361735464489742,0.06661118323265298,0.0728500972081633,0.001635505404081633,0.0014959108734693867,0.04606683147755106,0.05461212057959183,0.06452837310204079,1.801303673469401e-05,3.742177142857159e-05,0.04076146338775531,0.048393993289795906,0.06392707364897952,0.04544867259591822,0.04779552789387756,0.0652560259346939,0.055809622987755096,0.0531893395918367,0.06589603870204082,0.0880739248897959,0.07287771911020406,0.0027515518938775498,0.09246276412244898,0.05585450578775511,0.04144035916734691,0.022159966310204046,0.01704461381224489,0.0016766127673469387,0.029547112171428566,0.0053399748571428835,0.0016312608081632647,0.0013034951346938778,0.005965520857142854,0.004189682889795917,0.0005022774938775517,0.0021475653959183655,0.2555274416827164,0.016461459295264647,0.09007085294679444,0.018350962563495287,1.012988048336377,0.09781670286542529,0_2_91_p0
1466.547,-0.19332219428571423,13.602135500285712,-4.6729565059999985,-0.9189334997142854,632.8807195382857,0.9351693102857145,-45.269941275714274,6.221764701142856,0.023712030857142852,-45.48698370714285,-6.10094765342857,0.032724798,9.840037967999999,0.02302618857142857,9.758265477714284,0.021007591142857142,41.10860930857142,-4.729282378285713,6.028154368857142,0.0006979525714285714,-8.770714285714283e-05,-5.0804857142857136e-05,-0.007541678857142855,0.00011774085714285712,0.28484706257142844,0.3252832045714285,33.66930539485713,-2.533763578,5.024424630571429,-0.051889962285714276,-0.11160795542857141,25.291772784285712,-0.7553411279999999,4.014450113428571,-0.02259013028571428,-0.022957423999999997,17.807492446571423,0.3662117582857143,3.3343353185714277,11.385662426571429,0.8565001077142856,2.9346214622857145,4.737831381142856,0.9229744979999999,2.743307330857142,-15.35342975942857,-0.1574557282857143,-0.18354853657142856,-2.8870676634285712,0.6978590557142854,-0.4272866751428571,-7.658510796571428,0.26408113542857137,0.2215334268571428,0.1057840677142857,2.2077785405714287,-0.02424859771428571,0.12228153914285712,0.014391413142857135,-0.035815919428571416,0.19189303514285716,0.12439129628571424,66.34198374683619,13.865503534360542,15.35533417901917,8.528255831704293,14.383740339213023,63.78425997999596,0.0730615466367347,1.3186091884979587,0.15223195657142846,0.051641011404082546,0.1330765982693878,0.0037894703183673465,0.05264107509387757,0.12927170332244894,0.0020780897061224483,0.011574052440816425,0.013198346285714428,0.0629925318204081,0.08633096901224473,0.08097235955102042,2.300244897959186e-06,9.222612244897951e-07,1.8726693877551018e-06,0.0007410456163265252,0.001088708481632653,0.05665250970612225,0.06744919159183664,0.07340845077551024,0.0016514601306122445,0.001501337404081631,0.0483643824081634,0.05424578090612244,0.06469479993469388,1.866832653061223e-05,3.788830204081608e-05,0.04201751301224507,0.04815450980408162,0.06372267611428564,0.045650301885714124,0.04790636725714289,0.0647380984081633,0.054833116465306087,0.053272084816326525,0.06503428297142858,0.09087158195918354,0.07261540902857143,0.0028393136734693857,0.09212172977142859,0.05641744580408163,0.04172242564081631,0.022471347722449,0.017317959102040804,0.0016136043999999989,0.029206548473469384,0.005581008514285722,0.001610302391836734,0.0012967244734693876,0.006194270946938774,0.003997254889795916,0.0005140392816326523,0.002126291763265305,0.24990781461324654,0.017060407327460576,0.09291244470264845,0.017834770547502994,1.0171429572385016,0.10278328406416527,0_2_91_p0
1483.213,-0.25695825314285714,11.935442069142855,-4.8022493748571415,-0.2009043548571431,633.2750935531427,0.4104311571428572,-45.19054809114285,6.383384934571426,0.025392850571428566,-45.399135629428564,-6.250218721999999,0.029375486571428563,9.819691539428568,0.023068472571428567,9.734717855428569,0.021030931428571424,41.039293990285714,-4.751765538857142,6.1476892668571415,0.0006966954285714285,-8.678514285714285e-05,-4.914685714285713e-05,-0.007560175999999999,8.927399999999999e-05,0.283014446,0.3238441159999999,33.61540502371428,-2.5736789602857133,5.127055747142857,-0.04896939399999999,-0.11337206342857141,25.247232507428574,-0.8010401039999997,4.099037636857141,-0.02257011257142857,-0.02287928285714285,17.772460310857138,0.32530902028571423,3.411755724857142,11.359560078285712,0.8289203917142854,3.013485034,4.717791551714285,0.9181366637142856,2.8326309837142856,-15.274762218571427,-0.005342400571428568,-0.1821360417142857,-2.8391522182857134,0.6995902348571428,-0.37121066514285705,-7.662697167428569,0.23997155771428566,0.22132347685714282,0.16244066257142856,2.2054846359999996,-0.023991132285714284,0.12234849314285713,0.026606185714285715,-0.037775583714285715,0.19141434628571427,0.1252727617142857,65.94440007822506,13.834424349019805,15.275849007922025,8.51305287544861,12.86788265364738,63.717406557907736,0.07623047177959183,1.329012747583673,0.15375663544489784,0.052237975175511236,0.1344506153877551,0.0037964236163265295,0.053041879477550784,0.13009418074285714,0.0020704157469387746,0.011738119404081763,0.013845687885714393,0.0669515398448977,0.08901421585306116,0.0814613775918367,2.4732653061224545e-06,9.390285714285707e-07,1.9390693877551013e-06,0.0007435521469387685,0.0010651370040816318,0.0603839534530609,0.0683461288081632,0.07426441231836738,0.0016360647836734694,0.0014714831265306106,0.05131567328979592,0.05460770539591837,0.06536325449795918,1.9207061224489712e-05,3.7964138775510476e-05,0.043893580024489946,0.04928358779591835,0.06399401559999993,0.04644974580408152,0.0491605877714286,0.06468945145306126,0.054455492604081654,0.05419746147755101,0.06465432888979593,0.0932046968571429,0.07207892436734693,0.0029116976897959166,0.09134424481632655,0.056428155542857135,0.041858808726530604,0.022493299763265286,0.017738796734693866,0.001547675281632652,0.028823842669387752,0.005771238848979607,0.0016024741795918362,0.0012758987428571427,0.00640029399183673,0.003823278228571427,0.0005332304163265323,0.0020879691428571413,0.2448779365451859,0.017640453202110957,0.09530036742957962,0.01741459117945721,1.0214515787955225,0.1088820969982797,0_2_91_p0
1499.879,-0.3283922945714285,10.211518121142857,-4.934106708857143,0.5847789979999998,634.0015429434286,-0.24534847885714306,-45.14456314914284,6.569881733999999,0.02972708571428571,-45.340983021142854,-6.417781664571427,0.025848092,9.80900959942857,0.02312765999999999,9.71983199228571,0.021060154857142854,40.97419215542857,-4.78102408142857,6.258834770857142,0.0006950522857142856,-8.605342857142856e-05,-4.725514285714286e-05,-0.007578627714285713,5.7083714285714285e-05,0.28126113628571425,0.3227287045714285,33.56398500657142,-2.6203262311428572,5.221716759714285,-0.04586742657142856,-0.115361408,25.20077762771428,-0.8533901237142855,4.176666101714285,-0.02255951942857143,-0.02281502971428571,17.72999044085714,0.2777910177142857,3.4832090211428564,11.320921205428572,0.7946526902857142,3.0871342674285707,4.679523584571428,0.9065908371428572,2.917283281142857,-15.239988498571426,0.12840702485714278,-0.181805852,-2.807929736285714,0.7053404937142856,-0.30906206628571425,-7.664026279142856,0.21767383628571424,0.22094668199999995,0.2280910097142857,2.2027849277142852,-0.02375909314285714,0.12224354257142855,0.04023783885714284,-0.04044100342857142,0.1909773537142857,0.12581499257142856,65.62710945500193,13.816311989773457,15.241613798034756,8.50213757619792,11.34585179049823,63.64714566004423,0.07992156225306123,1.3375319450367342,0.15616780771428565,0.05318598738775586,0.1347341839183674,0.003800594979591835,0.05283562475918362,0.13000465800816324,0.002113734081632652,0.011770322587755237,0.014348371175510263,0.07160701655510186,0.09116023999183669,0.08186795046530608,2.6473795918367335e-06,9.650122448979583e-07,2.007820408163265e-06,0.0007346448081632602,0.0010385872653061218,0.06476717849795892,0.06844001237551013,0.07501733435918372,0.0016226888653061227,0.0014330562612244891,0.05491032689795907,0.05565173560816326,0.06681230217142856,1.9527257142857142e-05,3.809233469387795e-05,0.04640690118367355,0.051089525273469376,0.06501022615510196,0.04788886065306112,0.05112878953469389,0.065370884122449,0.05474748725714285,0.05586686443265307,0.06500885328979593,0.09511560360816324,0.07136730193469387,0.0029580026938775495,0.09007106445714286,0.05618049330612244,0.04182763410612244,0.02226040519183677,0.018302326097959176,0.0014806694040816316,0.02829027920816326,0.005852189600000009,0.0015985724571428565,0.0012430316000000003,0.006568657069387753,0.0036529933714285695,0.0005525319591836759,0.0020343149142857124,0.23970253556211507,0.01811348644201622,0.09729117869407213,0.017042261092006426,1.0248105975508375,0.11609431622783711,0_2_91_p0
1516.545,-0.4143924068571428,8.447911468285714,-5.078355416571427,1.3641021028571423,635.0651023437142,-1.0258838991428565,-45.140618520285706,6.758752811428571,0.03633674428571428,-45.32072317257142,-6.582177445999999,0.022521733428571424,9.80865006485714,0.023199694571428568,9.715204338571427,0.021096575428571424,40.91583326885714,-4.802185279428571,6.3452202885714275,0.0006929534285714284,-8.554857142857141e-05,-4.507742857142857e-05,-0.007596324571428571,2.1207428571428558e-05,0.27972809857142855,0.3219157394285714,33.51727555742856,-2.6588336942857143,5.292182679714285,-0.04296202314285713,-0.11725945857142857,25.154060136,-0.8976685097142855,4.2310195071428565,-0.022557832571428564,-0.022770925142857137,17.68069459828571,0.23814943457142854,3.532203157428571,11.269344839142853,0.7679513722857142,3.13890043542857,4.621674162571427,0.9022217745714285,2.9803630877142857,-15.247773097142856,0.2403024951428571,-0.18267663771428572,-2.797502545999999,0.7140489839999998,-0.2470870928571428,-7.6620945519999974,0.19742415228571422,0.22043937142857137,0.2952671662857142,2.1996720405714285,-0.02350481457142857,0.12198908599999998,0.05419428285714287,-0.04302865857142856,0.1905790585714285,0.12599585057142854,65.4062660556523,13.812758033915538,15.250760652016409,8.496490959843563,9.865526999601922,63.56873289273353,0.08368523811428569,1.3432724310367339,0.15919165560816317,0.05460052271836823,0.13472783902857152,0.0038032788408163248,0.05196979538775536,0.12975733351836732,0.002172405706122448,0.011686756310204112,0.014618071926530769,0.07691738743673436,0.09235708132244896,0.08237998371428572,2.821102040816327e-06,9.973714285714288e-07,2.075199999999999e-06,0.0007310758040816267,0.0010086746122449006,0.06978482319999982,0.06892170256326524,0.07583835768979594,0.0016157055183673463,0.0013967195836734698,0.059156583902040726,0.05774944976326529,0.06845535343673466,1.9585697959183545e-05,3.829644081632665e-05,0.04958566318367364,0.053969031461224476,0.0668724242204081,0.05001102536326531,0.05417343215510205,0.06688032846530616,0.05576787122448977,0.058606529771428544,0.06619328839183677,0.0966105139918366,0.0706245335510204,0.0029706588571428555,0.08828376735510207,0.05599325016326531,0.04162837268571427,0.02181824893877557,0.01898906782857142,0.0014139794285714276,0.027513831738775505,0.0058453454367347005,0.0015870742775510197,0.0012006833877551018,0.0066868965877551,0.003471117918367346,0.0005654866857142884,0.00196801589387755,0.2337713777131999,0.01836516322163101,0.09890170574187988,0.016682406531050877,1.0262071369604164,0.12449351591275296,0_2_91_p0
1533.211,-0.5215545725714285,6.662842169714285,-5.244012431428572,2.05495483,636.4280998239999,-1.9220217299999995,-45.17980394799999,6.924428295714283,0.044583479428571424,-45.338934090857144,-6.7197756951428556,0.01963634571428571,9.817092103142853,0.02327750571428571,9.720316064285713,0.021139137999999995,40.86461023857142,-4.799638823999999,6.390782414857142,0.0006903542857142857,-8.529542857142855e-05,-4.257571428571428e-05,-0.007612714857142856,-1.8217714285714305e-05,0.27850836285714275,0.32131819371428566,33.47548953685714,-2.673771589999999,5.322666044,-0.0406420877142857,-0.11871677457142855,25.10700186028571,-0.9187791808571426,4.246341022571428,-0.022561933714285713,-0.022750482857142852,17.62383155542857,0.22109855971428571,3.542890508857143,11.203423681714284,0.7631825677142856,3.152819299714285,4.542283270857143,0.9189254237142855,3.0057068405714285,-15.292950267142855,0.32915403485714284,-0.18475240971428566,-2.812708650857142,0.719657676,-0.190440714,-7.656489023999999,0.17917267799999997,0.21982601057142853,0.35511785857142847,2.1960567159999997,-0.02309744885714285,0.12160087457142855,0.0674400045714286,-0.04457094542857142,0.19020643571428567,0.12580134428571424,65.2847933786629,13.822315272516839,15.29760777719388,8.496492719757285,8.495007435645395,63.47338962942083,0.08659306118367346,1.345681176228571,0.16267029884081619,0.05651457334693929,0.13501321603265307,0.0038012850040816323,0.05170669875102008,0.1298723405142857,0.002239872008163264,0.011932317273469549,0.014571231085714382,0.08285262115102003,0.09230290443265304,0.08312133385306118,2.9931265306122397e-06,1.0335918367346933e-06,2.1380653061224484e-06,0.0007359419265306096,0.0009759907591836758,0.07542207892244883,0.06947810104489789,0.07683458060408169,0.0016184516408163264,0.0013664757306122448,0.06405025792653071,0.060210432228571434,0.07023757937142854,1.9773534693877575e-05,3.849792653061248e-05,0.05343219859591844,0.057539138783673456,0.06927223224489788,0.052819754579591656,0.05807098531428572,0.06914937190204086,0.0575170812244898,0.06229292151836734,0.068142357844898,0.09767613967346946,0.07002779951020408,0.0029476874122448954,0.08603034230204082,0.05616028124897958,0.041281665240816307,0.021215788587755104,0.01977341134693877,0.0013489945551020397,0.02643859470204081,0.005772801706122442,0.0015561594122448974,0.0011517285306122452,0.006747096963265304,0.003264713706122448,0.0005749859102040826,0.0018922201142857133,0.22670855424780628,0.01827249813584305,0.10012221133322653,0.016331028130907144,1.0249305332848493,0.13417018649254056,0_2_91_p0
