time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2249.828,2.306382332,7.407264148285712,7.319459672571428,1.3585143297142857,614.9823918905712,2.2878072125714284,-41.20109167028571,-2.9373983737142857,0.8870434379999999,-41.98609134142856,3.405432624285714,0.25399374257142854,10.110041065142855,0.004555168285714284,10.332394482571427,0.009778881142857144,30.09595430285714,1.457674526857143,-5.488666675999999,0.0005801765714285713,2.9266571428571427e-05,-0.00023156371428571424,-0.007254765714285713,0.00015183942857142856,0.10936677085714286,0.2202931897142857,23.259278268,2.107458625428571,-4.3704546888571425,-0.08351869542857143,-0.12311652971428572,15.699561051142853,1.9999959865714285,-3.372251304571428,-0.015442969428571427,-0.018534034285714283,9.121971826857141,1.3008415514285716,-3.097069403142857,3.639656557714285,0.17419459542857135,-3.296060427714286,-1.8682636985714283,-1.4539498651428568,-3.9484837025714277,-14.665052380857135,-5.17363856342857,-0.14385939457142854,-6.6159677991428545,-2.516795726285713,0.5325154017142856,-7.2350930565714275,2.7350761574285705,1.06650584,-1.8213992934285712,-0.7869023777142856,0.08384611599999998,0.09359137857142857,0.048160600857142855,0.21183832857142854,0.16330008399999998,0.16263319571428567,59.959985923304906,14.45869735884684,15.551559177255676,10.742733487400667,10.66590134598291,43.63750751946121,0.05648940214693875,1.0752852403836732,0.051618623542857095,0.037618460987755085,0.059986713240816315,0.01983795226122449,0.0632216294693876,0.05291705689795917,0.005839484620408162,0.006622355469387792,0.009611392873469677,0.051324209926530626,0.02983174841632651,0.0568368061387755,2.8794693877551067e-06,4.5376326530612225e-07,2.491583673469385e-06,0.0004969955183673466,0.0003245390367346913,0.04364965659591827,0.03802899392653059,0.05306481862857139,0.000917769379591838,0.0005816235428571422,0.03463154131428548,0.04464252146122444,0.0493526557061224,3.619000816326544e-05,2.3466710204081917e-05,0.024868223730612166,0.04513011029387752,0.05005679770612243,0.02157531374693874,0.043959012089795906,0.053652440326530576,0.02099141261224493,0.04319367944489795,0.06057074044081634,0.08975931091428573,0.047531675599999997,0.001086364506122446,0.012986272195918348,0.03875856558367341,0.0012158473795918386,0.0063186049551020255,0.03246934058775509,0.002376417363265304,0.0016815966693877508,0.014484004889795912,0.00028369353469387767,0.0006499841959183677,0.0001793225306122444,0.00026754810612244893,0.0009626875836734659,0.000940511444897959,0.13463524551083733,0.008640325102085606,0.08778205535570674,0.005543727669019,0.7134317212694291,0.0715727866531856,0_2_104_p1
2266.4939999999997,2.2880264771428567,6.216832369714286,7.319719177142856,1.466339502857143,614.7057753811428,2.3065708288571427,-41.239692843428564,-2.881414140571428,0.9138176542857144,-41.98463735399999,3.376057750857142,0.2525612274285714,10.103358763142856,0.004490635714285714,10.33951025742857,0.009658210571428568,30.03313507571428,1.5124510991428568,-5.529653669428573,0.0005766762857142856,3.0301428571428566e-05,-0.00023417771428571425,-0.007247114857142856,0.00013146685714285713,0.10849860114285712,0.2207846308571428,23.21115479771428,2.170213603142857,-4.4076181548571425,-0.08257449742857143,-0.12421539057142855,15.660902121999994,2.062338537714285,-3.407923860857142,-0.01543189457142857,-0.018510705714285713,9.091098987999999,1.3549011197142853,-3.1354383079999995,3.6181780357142848,0.2140471117142856,-3.3389900079999997,-1.877936806285714,-1.4345903008571426,-3.9986672802857135,-14.59712183342857,-5.235190825714284,-0.144049284,-6.596330741142857,-2.5465502434285714,0.5324438014285713,-7.223248184857141,2.760465646,1.0644459665714283,-1.820378512,-0.8027635974285712,0.08363300171428571,0.09437433342857142,0.04822908257142857,0.21141796485714284,0.16221325771428569,0.16362838714285716,59.84549742075993,14.459118108335625,15.508189417137675,10.736980172911345,9.872302604026428,43.578138819438955,0.06180752456326526,1.0781001781714283,0.05896642478367345,0.03985327264489809,0.06446001414693875,0.02021723664489795,0.06753079782040783,0.05665707137142856,0.00574155824489796,0.006815361836734671,0.009875383102041111,0.053457442938775496,0.030551537885714252,0.058109723591836686,2.776783673469383e-06,4.613551020408162e-07,2.3702285714285688e-06,0.0004862015755102037,0.0003376554285714253,0.0453150614938777,0.03762577986122445,0.05482916118367345,0.000980661306122451,0.0005906765632653056,0.035356649910203784,0.04411140378775504,0.05126328368979593,3.682512653061243e-05,2.355738775510217e-05,0.02466122694693869,0.04540723273469384,0.05178274466122446,0.021511308383673457,0.04446166743673467,0.05509212873469387,0.02238223874285716,0.04276426282448978,0.06156197974693879,0.0986022870448979,0.04743174799183673,0.001064247730612242,0.012726959240816295,0.037604926506122405,0.001284814130612245,0.006279295077551059,0.030988891771428592,0.0024237652571428544,0.001766120881632663,0.015029154391836733,0.000288051330612245,0.0006591649469387752,0.00017374017142857113,0.0002702942693877568,0.0010162694693877522,0.0009598586693877546,0.12771181098859632,0.008964234012621978,0.09660479617310562,0.005526558329385012,0.7121246074581415,0.07613266687329603,0_2_104_p1
2283.16,2.270295988,5.014730712571428,7.320321504857142,1.5455408442857137,614.3749789191428,2.3382739334285714,-41.28612309085713,-2.8162374945714284,0.9419934185714284,-41.96485632685713,3.3405787254285717,0.250352472,10.098108386285713,0.004429512571428571,10.345607745714284,0.009546920285714283,29.97235614428571,1.5722341142857141,-5.5672849877142845,0.0005732154285714285,3.1370285714285706e-05,-0.0002365617142857142,-0.00723895857142857,0.00011081457142857141,0.1074982662857143,0.22126363742857139,23.164720097999993,2.235709067142857,-4.441902110857142,-0.08154282685714284,-0.12533477942857138,15.62339682285714,2.1259536122857137,-3.4412412271428567,-0.015418725999999999,-0.018478268,9.060623995999999,1.4096155748571428,-3.171641215142857,3.5962645834285714,0.2546164354285713,-3.379712426285714,-1.889045546857143,-1.4138633788571424,-4.046341632571428,-14.536102051142855,-5.2996934428571425,-0.14432145542857144,-6.577456852285714,-2.5724519274285713,0.5323880848571427,-7.210958502285713,2.782848186857142,1.0622142645714283,-1.8193166939999994,-0.8199364351428571,0.0833790577142857,0.09515190114285714,0.04824700657142856,0.21095540742857136,0.16103542514285712,0.1646605354285714,59.745482583554896,14.459815494099711,15.472745138209946,10.729978598864593,9.159087013846412,43.52121585041648,0.06735137516734689,1.0774310907999993,0.06662153849795911,0.04238976318367356,0.06900614264489793,0.020650386832653054,0.07201230560816288,0.06069605603265303,0.005699222391836738,0.007442368726530697,0.010580071142857351,0.05599128677551041,0.03170473941224487,0.05931881898775512,2.6815102040816275e-06,4.7355102040816294e-07,2.2552408163265285e-06,0.00047499887346938706,0.0003483559673469368,0.047339213020408256,0.03765956337142852,0.05652378293061222,0.001010777469387757,0.0005968075510204069,0.03640786135510174,0.0435517984816326,0.05305933358367345,3.555041632653066e-05,2.416408979591845e-05,0.02476070868571425,0.04576080786938772,0.05333941786938772,0.020785533910204042,0.04463895585306121,0.05631514337142857,0.02309256244897962,0.04208081916734692,0.06229532358367342,0.10662033991836721,0.04688372319183665,0.001023798840816324,0.012548482334693845,0.03649553785306119,0.0013483227673469383,0.00621915645714289,0.02963924023673472,0.002491205248979592,0.0018529702857142851,0.015547869077551022,0.0002951971510204086,0.0006643952244897959,0.00016935960816326462,0.0002744095918367344,0.0010715693142857108,0.000977668228571429,0.12202542052963888,0.009906072179814474,0.1041250595573227,0.005459775181443963,0.708198546615348,0.08133167151575973,0_2_104_p1
2299.826,2.251369672571428,3.7997715519999997,7.317458481714285,1.6079445742857135,613.9896779654284,2.3763975559999997,-41.33429030714285,-2.7489240611428567,0.9715465457142857,-41.92597025257143,3.3013427605714285,0.24786586771428568,10.093021076571427,0.004371667999999999,10.349504141714284,0.009446029428571426,29.919483779428568,1.6354727699999998,-5.603321745142856,0.0005698177142857141,3.244971428571428e-05,-0.0002386922857142857,-0.007230540285714284,8.9866e-05,0.10641018114285714,0.2216864528571428,23.125252618285714,2.3032522717142854,-4.4750949837142855,-0.08056289314285713,-0.12642921799999995,15.591624656571426,2.1910047371428574,-3.473730469714285,-0.015401911714285715,-0.01843673142857143,9.03446097228571,1.4658560365714284,-3.206887488285714,3.5771540382857134,0.2972916828571428,-3.4191826268571424,-1.899132989428571,-1.3899428111428567,-4.092245874571428,-14.482574946285714,-5.3632406211428565,-0.14454689714285712,-6.560045077428571,-2.594416182,0.5322833877142856,-7.198710008857142,2.802407882,1.0599076814285713,-1.8181332588571426,-0.8384229288571429,0.0830657237142857,0.0959220394285714,0.04823519399999999,0.21046509028571428,0.15979347199999996,0.1657365622857143,59.655875254595145,14.459054366327802,15.444423616326157,10.722458655861695,8.547053754456865,43.47685600084642,0.0731156235265306,1.072492458906122,0.0744105954857143,0.04532932208163284,0.07323801389387752,0.021059351371428572,0.07648529001632602,0.06480692268571427,0.005701716742857143,0.008431707746938851,0.011575572008163344,0.05883256944489798,0.03334750788571427,0.06030876355918364,2.594473469387756e-06,4.919999999999999e-07,2.148702040816326e-06,0.00046744271020408195,0.00035563581224489524,0.049653425444897835,0.038168679559183634,0.05798928499591835,0.001019113869387757,0.0006050893387755099,0.037750997999999716,0.04339851653877546,0.05458712095510206,3.471797551020414e-05,2.5263771428571588e-05,0.025164772040816224,0.046018832555102016,0.05458090914285715,0.02037142336326526,0.04453745746938774,0.05718157200816324,0.023106326106122465,0.04121511363265305,0.06263619512653057,0.11321679558367344,0.045853310016326504,0.0009703790938775451,0.012445720555101986,0.03542099492244895,0.0014031637061224466,0.006121262759183641,0.028423964857142842,0.0025738406693877596,0.0019321149551020339,0.016045532204081624,0.0003051768816326524,0.0006653289795918361,0.00016652596734693795,0.00027759183673469265,0.0011273931510204054,0.0009941614857142866,0.11748057436523769,0.011375321078958068,0.1101261223894228,0.005341865691958246,0.7008595663053884,0.08699931710296116,0_2_104_p1
2316.492,2.229520798857142,2.5692454817142854,7.307197575999999,1.6694223600000002,613.5485240354285,2.4117676508571426,-41.377226971999995,-2.686909373142857,1.0022557097142855,-41.868438483999995,3.261075153714285,0.24555796057142848,10.08676921942857,0.0043168402857142844,10.350051648857143,0.009356914285714281,29.880295296857142,1.700164915428571,-5.639165386285713,0.0005664988571428569,3.351485714285714e-05,-0.00024054457142857138,-0.007222054285714284,6.856771428571429e-05,0.10528997914285712,0.22201123285714283,23.097968774285714,2.371989997428571,-4.50867933142857,-0.07977944314285715,-0.12744837114285712,15.570094396571426,2.257773870571428,-3.5066120865714274,-0.015380375999999998,-0.01838747171428571,9.016399334285712,1.5248236354285711,-3.242054561428571,3.5638842768571424,0.34393513228571415,-3.457999407428571,-1.906033892285714,-1.3604237614285712,-4.136732672571428,-14.437890531428572,-5.420978326,-0.14456094257142854,-6.5446674528571425,-2.612423219142857,0.5320799268571429,-7.187125600571427,2.81921935,1.0575962568571426,-1.8168120288571425,-0.8582712385714285,0.08268277828571427,0.09668545085714285,0.048211400857142844,0.20996966085714286,0.15850360314285714,0.16687066428571423,59.572870361354525,14.45508440771274,15.422729553311687,10.715167706160432,8.060206061419652,43.454807001733606,0.07909379404081629,1.0626406517142855,0.08213454457959182,0.048700364979591924,0.07691010260408161,0.021376592293877554,0.0806735496897955,0.06885472782857142,0.005735563493877554,0.009611984489796043,0.012506232726530795,0.06180494706938799,0.034893896808163245,0.06093093396734693,2.5149877551020385e-06,5.173632653061222e-07,2.0519918367346927e-06,0.0004641133551020398,0.0003597996816326506,0.052113278636734595,0.03909812044897954,0.059074744228571396,0.0010210984816326543,0.0006198372081632635,0.0392836663428569,0.043594581820408096,0.05570811322448978,3.468785306122439e-05,2.6746457142857305e-05,0.02580962286530613,0.04601415666122447,0.05538375245714287,0.020240973861224414,0.044267165567346924,0.05757975439183669,0.022496139959183686,0.04029302653061224,0.06248277235918368,0.11828682870204077,0.04440792454693879,0.0009368721306122404,0.01241151790204079,0.034380649428571386,0.001450396546938776,0.005976977844897898,0.027336517167346946,0.00266575360816326,0.0019964063673469346,0.01652620739591836,0.00031747201632653096,0.0006616947265306117,0.00016490920816326438,0.00027774942857142844,0.0011774220734693862,0.0010096421387755096,0.1138839390901237,0.012867176257811709,0.11452831093132292,0.005172899894038961,0.6894431487815025,0.09284248592060179,0_2_104_p1
2333.158,2.2030293131428573,1.3203434765714284,7.285926852285713,1.7485122028571425,613.0513115845713,2.438073700285714,-41.40907039657142,-2.6365145894285704,1.033669845142857,-41.79431130628571,3.222289074285714,0.2437587757142857,10.078436160285712,0.0042648202857142855,10.346555110285713,0.00928095714285714,29.85945711999999,1.7640339988571425,-5.675688163714285,0.0005632702857142856,3.4536857142857135e-05,-0.00024209199999999996,-0.007213592857142855,4.6919999999999984e-05,0.10419768314285711,0.22221421114285714,23.08704695371428,2.4409285825714284,-4.543654237999999,-0.07931799542857139,-0.1283487931428571,15.562349691142858,2.3265235831428566,-3.540667439428571,-0.015354041142857142,-0.018333394571428567,9.009302954285713,1.5877819497142855,-3.2776140302857137,3.558590852285714,0.3965217299999999,-3.496381919428571,-1.9084620602857143,-1.3227592605714285,-4.179790121428571,-14.404769580857142,-5.468009759142856,-0.1441913117142857,-6.531752826857142,-2.6264520331428565,0.5317770991428571,-7.176837709142857,2.8332242674285704,1.0553105337142856,-1.8153894748571426,-0.8795483922857141,0.08223136057142857,0.09744495942857141,0.04819090228571428,0.2094957751428571,0.15716939228571428,0.16808038257142852,59.494698852675135,14.446767083228007,15.408351908560585,10.708750517428971,7.725372168869886,43.462653570693604,0.08526881248163265,1.0475821706122446,0.08959140032653053,0.05241195254693918,0.07997476578775509,0.021559068481632655,0.08422432746938707,0.07282076533877549,0.005786465257142859,0.010779530179592049,0.013263422391836954,0.06466632213877574,0.03624395905306121,0.06106475615510199,2.4416653061224488e-06,5.492734693877548e-07,1.965657142857141e-06,0.0004649790448979597,0.00036259929795918024,0.05451430319183673,0.04007783959999998,0.05965974591836734,0.0010310771918367369,0.0006318980489795915,0.04084828855510176,0.04374401739591831,0.05631814215510202,3.545215510204093e-05,2.842715918367359e-05,0.026580056530612132,0.04589382213877549,0.055662305959183665,0.020318715828571404,0.04397975017142856,0.057438344702040824,0.02183197547755101,0.03947129666938775,0.06177494003265306,0.12181971613061211,0.042658815191836674,0.0009305708081632612,0.012436561028571418,0.033381289910204046,0.001494765551020407,0.005856597714285679,0.026363749151020417,0.002761014285714288,0.0020420103918367283,0.016993068465306113,0.0003311627673469391,0.0006533342938775514,0.00016364284081632558,0.00027342248979591823,0.0012225272816326505,0.0010245504734693884,0.11098101786194811,0.014226797878432963,0.11735808001172468,0.005031948967518877,0.6736097797357476,0.09847378530569577,0_2_104_p1
2349.824,2.170131853428571,0.05178573571428571,7.250747665714286,1.8622598085714281,612.5022097479999,2.4536662508571427,-41.42637201485713,-2.6016059502857143,1.0650700845714285,-41.707300064285704,3.1866301531428562,0.24262076571428565,10.067830807999998,0.004215717428571428,10.339050618285713,0.009219266285714282,29.85973637714285,1.8248265199999998,-5.713281267714285,0.0005601425714285714,3.548342857142857e-05,-0.00024330999999999997,-0.007205156285714284,2.5023142857142854e-05,0.1031906437142857,0.22230097857142853,23.09487205114285,2.5089864845714285,-4.580546922857143,-0.07926027885714285,-0.12910448257142856,15.570273750857142,2.397303171428571,-3.5762828474285717,-0.015324311714285712,-0.01827886485714286,9.014497271999998,1.6556622468571427,-3.3137345157142852,3.5619912951428563,0.4565980048571428,-3.5343262757142853,-1.9064102848571427,-1.274922982285714,-4.221253638285713,-14.387534807714284,-5.500642347142857,-0.14330315114285713,-6.521578495714285,-2.6364444997142855,0.531438078,-7.168347718571427,2.8442485334285705,1.0530335845714285,-1.8139358968571424,-0.9023045005714284,0.08172370285714285,0.09820374657142858,0.048186096857142854,0.20906953828571428,0.1557823305714286,0.16938156142857136,59.422595677702766,14.433994632783977,15.40385535726361,10.703640519927154,7.568718235972982,43.504540081553635,0.09160698102857141,1.0274503350122446,0.0966042041632652,0.056256207722448846,0.08256256599999996,0.021592248220408155,0.08676231981224466,0.0767759462530612,0.00584168546938776,0.01180312931428595,0.01373127155102064,0.06714785368979617,0.037389991828571396,0.06063232106122451,2.3726775510204022e-06,5.866367346938771e-07,1.8896244897959171e-06,0.00046938155918367153,0.0003668350612244861,0.05662785676734693,0.040929319738775484,0.059669318734693874,0.0010475269551020422,0.0006414013632653045,0.04226391083265282,0.04383178683265301,0.056359292506122434,3.6853240816326625e-05,3.0076571428571627e-05,0.027337394040816317,0.04581952488163265,0.055376755322448915,0.020505520146938735,0.04383243873469386,0.05673106588571424,0.0214070271755102,0.038903756987755084,0.06049616006530609,0.1238783460979591,0.04070513286530612,0.0009561668489795868,0.012508187044897971,0.03243400044081628,0.0015430722040816335,0.005758730824489787,0.02549044631836736,0.0028546584571428548,0.002067370195918367,0.01744899719183673,0.00034443942040816335,0.0006402663918367344,0.00016218951020408065,0.00026399105306122435,0.0012645800163265284,0.001039462963265307,0.10848360248116179,0.015279319155830603,0.11871010018000265,0.004901106930673698,0.6534224939913953,0.10346992347228709,0_2_104_p1
2366.4900000000002,2.129086648,-1.2346342368571426,7.199780967428571,2.021230606857143,611.9139552794286,2.459324510857142,-41.428451317142844,-2.5824892482857136,1.0954307339999998,-41.61241529028571,3.154293544857143,0.24211373828571428,10.05558295028571,0.004170224571428571,10.328348374857145,0.009172491714285714,29.881607391428574,1.8807167888571428,-5.752018037999999,0.0005571308571428571,3.632457142857143e-05,-0.00024418428571428566,-0.0071967385714285705,3.0637142857142834e-06,0.10231610399999999,0.2223086468571428,23.121642706571425,2.5751384757142857,-4.619526468857142,-0.07962056285714285,-0.12971336657142857,15.593708346,2.469827834857142,-3.613581262857143,-0.015294315142857142,-0.01822927657142857,9.031427368,1.7287240254285712,-3.3504630591428564,3.573106816857143,0.5247787525714284,-3.571835474571428,-1.901347016285714,-1.2160532094285714,-4.261090774571427,-14.39197769628571,-5.51756597742857,-0.14184481200000001,-6.514260812571427,-2.6423152505714276,0.5311817268571427,-7.161920981714286,2.8520683797142854,1.0507057259999997,-1.8125364268571427,-0.9265382911428569,0.08118046771428569,0.0989637157142857,0.04820520999999999,0.20871299114285713,0.15432461485714283,0.17078376857142855,59.3606036736524,14.417787047033016,15.414041529603907,10.69999907403702,7.608822355164982,43.58060135981474,0.09741119687346937,1.0027328771346935,0.10305164329795914,0.05926073205714296,0.08489741306938772,0.02148456911020408,0.0879685073551018,0.08081308155918364,0.005892820375510205,0.012563554669387956,0.013813030897959318,0.06900500948571459,0.03841870681632651,0.05960452191836729,2.3061795918367324e-06,6.280897959183672e-07,1.8235428571428556e-06,0.000476160546938774,0.0003755186530612217,0.058248083012244836,0.04177131310204078,0.05907972267755101,0.0010500499673469401,0.0006515255020408155,0.04336823634285684,0.04400362746122446,0.05582297960816321,3.863256326530612e-05,3.146284081632674e-05,0.0279569483265306,0.045920313395918344,0.05453315204897957,0.020711185575510178,0.04394563797551019,0.05547438768979591,0.021168404000000023,0.03870400383673469,0.05866930657142856,0.12457984742040826,0.03938900730612246,0.0010154039999999956,0.012609146244897904,0.03155093765714283,0.0016021746367346878,0.005680191420408117,0.024703259600000013,0.002943358710204083,0.002071860285714301,0.0178818687755102,0.0003533775591836739,0.0006259684734693867,0.00016125309387754987,0.00025544785306122236,0.0013051871183673456,0.0010550257224489783,0.10608377736518262,0.015871864308643673,0.1187154685976783,0.0047446015948803925,0.6292840718979706,0.10744846079011487,0_2_104_p1
2383.156,2.07829575,-2.5329056425714285,7.1323129897142845,2.226488936285714,611.3116689948571,2.4544075188571424,-41.41692895485714,-2.5750889391428564,1.1233964757142858,-41.51524856571429,3.123672882857142,0.24206155599999993,10.043041737428569,0.004129740285714285,10.315865713714285,0.009140707999999999,29.923241342857136,1.9306977097142854,-5.791824449714285,0.0005542559999999999,3.703828571428571e-05,-0.0002447214285714285,-0.007188447142857141,-1.8753999999999997e-05,0.10160518228571429,0.2222989257142857,23.165336993714277,2.6386212874285713,-4.660536733428571,-0.08032464257142855,-0.1301986737142857,15.63039374942857,2.543493757142857,-3.652561201428571,-0.015268826857142856,-0.01819025971428571,9.057596629714283,1.8064099845714283,-3.387893793714286,3.5892256885714273,0.6004781517142855,-3.609118459714286,-1.8962149557142853,-1.1468313302857138,-4.299636760285713,-14.424891685142853,-5.5205491488571425,-0.1398763057142857,-6.509748503999998,-2.6439899354285705,0.5311589111428571,-7.1575476082857135,2.856506032571428,1.048242928285714,-1.8112736797142857,-0.9521719619999998,0.08062696714285715,0.09972481914285712,0.048251275142857125,0.20844216657142853,0.15277361371428566,0.17228746971428568,59.31434657052832,14.400101281984108,15.445825598327563,10.697717255359338,7.848873346021413,43.68702680270897,0.10253393506938772,0.975369302897959,0.10889255551836728,0.06069802799999979,0.08718575423673466,0.021256442546938776,0.08766237386122425,0.0849692824653061,0.0059383793387755126,0.012987187983673662,0.013458009738775699,0.07006769528163301,0.039492179999999995,0.057999047648979576,2.2407265306122416e-06,6.724326530612245e-07,1.767126530612244e-06,0.00048386244897959195,0.0003908911265306085,0.059237248481632705,0.04277770986122446,0.05791525922448982,0.0010428407428571442,0.0006645686693877553,0.044057565999999826,0.044177058865306124,0.05474452249795913,4.050053877551027e-05,3.2394530612245184e-05,0.028363182465306024,0.04625196813061223,0.05317608706938773,0.020884731061224442,0.04436756337142854,0.05371900753469386,0.021090572930612242,0.03891514556734693,0.05634763279999993,0.12408319663673456,0.03918610559999997,0.001068971159183669,0.01271762514285713,0.030743110563265265,0.0016772355836734718,0.005617392995918305,0.023993096963265317,0.0030257048897959146,0.0020553687591836774,0.01826417764897958,0.0003584383673469387,0.0006114746122448976,0.00015846931428571345,0.000249041722448979,0.0013447163999999972,0.001066899371428571,0.10347098771004397,0.01591641351915852,0.1175243955479429,0.004533662016113585,0.6051380867710277,0.11014510694446111,0_2_104_p1
2399.822,2.01633649,-3.832369577142857,7.048670092857142,2.470180499428571,610.7339392614285,2.434524768571428,-41.394760396571414,-2.5706957465714275,1.1473082362857139,-41.42113088657143,3.091405128571428,0.24219985885714282,10.032023861999997,0.004096222285714286,10.303350232,0.009123356857142856,29.980787387714276,1.9747410485714285,-5.832637817714285,0.0005515454285714285,3.761628571428571e-05,-0.00024495199999999994,-0.0071805939999999985,-4.028657142857142e-05,0.10107139657142855,0.2223452534285714,23.221976164571426,2.6990524877142854,-4.703447964857142,-0.08119897285714285,-0.13060512828571427,15.676210655142857,2.6174555931428567,-3.6932424465714284,-0.015253899428571424,-0.018166677714285713,9.088800782,1.8873892014285711,-3.426310286,3.606142492857142,0.6819255368571427,-3.646728943142857,-1.8951835159999995,-1.069490171142857,-4.337730950571427,-14.493279544285711,-5.514421479142856,-0.13756975999999999,-6.507828443142857,-2.6414392511428564,0.5315234402857142,-7.154968037714284,2.857511387142857,1.045560854285714,-1.8102095111428564,-0.9790396317142857,0.08008911857142857,0.10048522285714283,0.04832239657142856,0.2082661482857143,0.1511072014285714,0.1738833468571428,59.28923115505691,14.38345690655228,15.507511780982439,10.69646452093423,8.272630748114796,43.81662417572692,0.10707869934693875,0.9508781994938771,0.11384758689795918,0.060567782236734646,0.08952814137142855,0.02092893774693877,0.08586028355101992,0.08917488973061226,0.005985032612244898,0.013067736693877764,0.01294751746122473,0.07027563446530635,0.040811574702040804,0.05587321640000004,2.175526530612241e-06,7.188653061224486e-07,1.7203102040816313e-06,0.0004910153632653061,0.0004085077224489775,0.05955606748571427,0.04380728791020405,0.05623926998367346,0.0010292970857142874,0.0006807610204081624,0.04431185861224485,0.0442084520897959,0.05319247311020406,4.13277714285714e-05,3.275582857142861e-05,0.028550367714285686,0.0461667243755102,0.05137722204897955,0.021031039493877485,0.04505918533877549,0.05171419991020406,0.021187780130612253,0.039497292106122434,0.05427424678367338,0.12463940195918342,0.04003852295510207,0.0011167599755101995,0.012809345289795944,0.030019196448979553,0.0017706061142857155,0.005567698236734638,0.023355890489795913,0.0031021454040816338,0.0020192084408163207,0.018598050440816322,0.0003604384408163265,0.0005968614938775508,0.00015149614693877437,0.0002450355755102043,0.0013794552979591824,0.001074447183673468,0.10037363480920308,0.015417925562502837,0.11833629445714698,0.004254867690748399,0.5836168387603446,0.11147004174717967,0_2_104_p1
