time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2849.7659999999996,7.9892898685714275,15.494818275428571,-1.5338957337142856,16.25338936685714,608.5496747742857,-1.2265977134285708,-37.85460236514286,-21.441498609428567,1.2161309119999997,-39.246255994285704,22.218116825714286,-0.018523735714285706,9.441311007714283,0.001818332571428571,9.833283807999997,0.011058252857142856,38.99223452542858,18.77010634742857,2.7416321662857137,0.0003052254285714285,0.00027989971428571425,-0.00031529885714285706,-0.0059965285714285695,-0.002381748857142857,0.28705616228571423,0.36068752971428564,33.629596979714286,15.836327755714287,3.8657695768571427,-0.10452925571428569,-0.1062397834285714,26.658994500857148,12.442721559428568,3.7802115899999995,-0.021969476285714284,-0.023730230285714277,19.928389943428563,9.33622012942857,3.0541531920000002,14.079570134285714,6.639274098285713,2.275764718571428,7.934241167714284,3.79773859542857,1.2781011271428568,-13.174950715999998,-5.692060474571427,-0.11336604428571427,-1.0296757245714285,2.9945925131428566,-0.030506528285714284,-0.8450510782857141,-6.98096204,0.21419803685714284,-0.8349070619999999,-0.778189194,-0.002857535999999994,-0.002341261142857141,-0.07604543142857141,-0.05103150914285714,0.05339574457142856,0.2280573031428571,65.07205550257136,13.64062073310238,14.352412015936698,7.803107100771494,17.500599478718442,70.54686266859389,0.43854828419591824,0.15711424516734662,0.4271762085959182,0.11698780559999936,0.2996952362857141,0.022727405289795933,0.12923082145306128,0.38403174184489736,0.009202827502040817,0.014891962179591899,0.0073692909877548975,0.18352585808979563,0.3283344030775509,0.2182911871265306,8.364326530612207e-07,4.005648979591835e-06,4.57148571428571e-06,0.0012016027265306071,0.0009142712979591838,0.15645194805714335,0.282911510432653,0.21329911982040808,0.0011117360408163276,0.0013216596571428557,0.12059822355918338,0.23601213295510187,0.1919899646530612,4.2397265306122375e-05,2.6438938775510155e-05,0.08569782612244937,0.1933407427020408,0.17000411157551015,0.05668197340408151,0.16574575384489795,0.15558529835918355,0.0344738629714285,0.14561096074285707,0.1435717182285714,0.14236094307755087,0.09207352014693868,0.004000418040816325,0.03879705414693878,0.11178583353469389,0.006157366661224489,0.02125509671020407,0.1498792132326531,0.009711832057142857,0.06593021178775509,0.08902449715918365,0.0016348561469387755,0.0019335848244897954,0.008752640057142854,0.006366191346938773,0.007432433428571427,0.005543953853061225,0.10170963255957728,0.013754717200576543,0.12132857432182133,0.07558830784274896,0.1790825082115836,0.16494089705018383,0_2_12_p0
2866.4320000000002,8.310613194857142,15.450973963142856,-1.1818822148571428,16.520851191714275,609.6230625074284,-1.6575064437142855,-37.916187367999996,-21.350354117142857,1.2086348645714284,-39.30189697799999,22.259375075714278,-0.016888921714285715,9.439913740857142,0.0017337117142857143,9.848489778857143,0.010785516857142855,39.07410270485715,18.748402875714284,2.831807716285714,0.0003058617142857143,0.000278976,-0.0003157334285714285,-0.006008301714285714,-0.0023864259999999992,0.2881916137142857,0.36046837942857135,33.69077456371428,15.854827229714283,3.9285913868571423,-0.10271355085714286,-0.10601210999999998,26.69266421542856,12.494628835714284,3.8055340574285714,-0.02202197371428571,-0.023725089999999994,19.934185225714288,9.412353381142855,3.051005449142856,14.059959583142852,6.729161535142856,2.255213225142857,7.8871169619999995,3.894483313428571,1.2490978654285712,-13.345516388285713,-5.698179419428571,-0.11065450857142856,-0.9913223805714282,3.0856453505714283,-0.029903439714285676,-0.8435959845714285,-7.066779857142855,0.2326702242857142,-0.7280458719999999,-0.8692936065714284,-0.005608571142857145,0.001248160000000003,-0.06292081628571428,-0.052710535142857125,0.049250313714285704,0.23577367371428565,65.14791314699895,13.650622801134626,14.511523034687608,7.909519334548495,17.583962399130854,70.66496849936345,0.4272497163591836,0.16712326312653047,0.4236177416081631,0.11834926218775438,0.3093003418204078,0.022500277902040827,0.13068524212244867,0.38977101523265256,0.00924927370612245,0.01519949025306135,0.00765509828571399,0.17836744804897975,0.333010655387755,0.21958525004081628,8.219346938775452e-07,4.124938775510203e-06,4.642408163265302e-06,0.0011530494612244882,0.000945256718367347,0.15199248137142887,0.28541165579591826,0.21305032342040808,0.0011787697306122461,0.0013313680163265298,0.11691528630204041,0.23647519366530592,0.19270707009795915,4.361678367346936e-05,2.6418179591836614e-05,0.08265984117551059,0.19218001040000005,0.17267778381224486,0.05422852361632647,0.16346855246530612,0.16007068004081623,0.03266342008163251,0.14244282948571424,0.15008542475102038,0.13766555547755097,0.09441780031020397,0.00409398928979592,0.039163970179591834,0.11137690104489795,0.006161233599999998,0.020605144073469375,0.1407840394040817,0.009326207575510202,0.06622282542040815,0.08832236732244898,0.0015742994530612243,0.0018321050204081627,0.009091006057142852,0.006472602538775509,0.007397652448979589,0.005530286408163267,0.10208976052781221,0.01427548571112105,0.11809549422758352,0.07211405803517852,0.18055627534538707,0.15962893834752623,0_2_12_p0
2883.098,8.630791801999997,15.519751929999998,-0.8001924879999998,16.523139072285712,610.639786268857,-1.9857325117142843,-37.99448138599999,-21.224535035428566,1.1977742574285712,-39.38174052428571,22.241149747999998,-0.012302966857142853,9.438273783142854,0.0016475714285714284,9.862102113142855,0.01049706057142857,39.12480280571429,18.727796361714283,2.947834457714285,0.0003064951428571428,0.0002777731428571428,-0.0003157939999999999,-0.006022288285714285,-0.0023930665714285717,0.28934339428571426,0.36018469542857134,33.72322805857142,15.877830121999999,4.0162389368571425,-0.10090171800000002,-0.10602289942857145,26.701292036285707,12.554875245999996,3.856260423142857,-0.022074860857142855,-0.023714141714285708,19.919791039714283,9.50006652485714,3.0745571662857136,14.025024775714282,6.83314965742857,2.262634600285714,7.829800247714285,4.0077790965714275,1.2496009228571427,-13.497562072285714,-5.7213445408571415,-0.10863927199999998,-0.9488402651428569,3.160229705714285,-0.02738740799999998,-0.8448808034285714,-7.158489381714285,0.2522679008571428,-0.6367858237142856,-0.9708108337142856,-0.007396898000000007,0.004585500857142856,-0.052330158571428566,-0.05469938285714286,0.045502955999999976,0.2448022714285714,65.24630351021561,13.659317139672645,14.660483202876442,8.020305938417467,17.776208119732978,70.74645761967543,0.416870295510204,0.17629631986122418,0.4199256231428571,0.12062801757550971,0.32044997747755083,0.022202120848979608,0.13231130163265303,0.3963137659346935,0.009246496506122448,0.0156727705795919,0.0080067051346936,0.1734429257469384,0.340900141444898,0.22091332368979588,8.04302040816326e-07,4.2640979591836735e-06,4.736040816326527e-06,0.0011047297061224455,0.0009764011673469392,0.14782898587755156,0.29093484265306113,0.21286921279999996,0.0012404250285714302,0.001348899567346938,0.113568853012245,0.23974326327346931,0.19353142719183675,4.478795102040825e-05,2.624978775510203e-05,0.07998222834285774,0.19362463012244893,0.1754850464979591,0.052141979102040686,0.16362332572244906,0.16470313342040807,0.03120951817142854,0.14152589579591832,0.15675258007346934,0.13308674496326528,0.0979254968081632,0.004225761069387754,0.039499081559183684,0.11071727049795925,0.006054307379591837,0.02023560105306122,0.13500366507755104,0.009106728220408165,0.06672321551020408,0.08834934473469386,0.0015037509387755105,0.0017735465387755099,0.009384570016326527,0.006545190906122447,0.007425806759183672,0.005556914204081635,0.1040594089753605,0.014936640375461196,0.11342150420375276,0.07009060878306111,0.1838143637529211,0.1572894341386306,0_2_12_p0
2899.7639999999997,8.957846587142857,15.673928590857143,-0.3826891222857144,16.251615949142856,611.4873219474285,-2.149568669142856,-38.07508548314284,-21.06840542171428,1.1840156048571429,-39.475035734857144,22.152621286857144,-0.004235488857142852,9.43388864885714,0.0015579434285714286,9.871384268285714,0.010189529428571426,39.14707489028571,18.69028442742857,3.0972214691428563,0.0003071011428571429,0.0002762185714285714,-0.000315402,-0.006037918571428571,-0.0024014422857142853,0.29056607599999995,0.35983340514285705,33.729308984,15.887397128571427,4.13617594542857,-0.09926710028571427,-0.10631466142857142,26.687471017999997,12.605583226285713,3.939963413714285,-0.022125812571428566,-0.02369418028571428,19.888415046285715,9.581459828285713,3.1324864011428564,13.97865545428571,6.933193026285714,2.305741172285714,7.767022573142855,4.119385199428571,1.2872981825714285,-13.620372864571426,-5.757079422,-0.10724379828571429,-0.9044235777142855,3.1981582228571424,-0.023489752571428577,-0.8511369514285713,-7.248862542571428,0.27110723628571426,-0.5672653885714286,-1.0809644345714284,-0.008185718285714292,0.007301310857142857,-0.04519727371428571,-0.05679957542857143,0.04153074342857143,0.25448930428571426,65.3457751695993,13.662999227827207,14.787495449650702,8.121135649559609,18.057173198327355,70.78240728974023,0.4058251246775509,0.1832970209306121,0.4157048789224489,0.12369434383673415,0.33307508967346905,0.021796930832653078,0.13394631861224476,0.4040513047673464,0.009191454497959183,0.01625991192653068,0.008392384759183408,0.16927169357551047,0.35110012869387747,0.22153767789387752,7.849224489795893e-07,4.421999999999998e-06,4.851330612244892e-06,0.0010593940408163258,0.001005259502040813,0.14439401397551074,0.2985780520979591,0.21202167787755097,0.0012906188244897966,0.001365248783673468,0.11091130963265282,0.2449137304163265,0.1937173976897959,4.5563983673469506e-05,2.5844865306122455e-05,0.07795129422040858,0.1967723882448979,0.1776671653142856,0.050653362302040705,0.1653099160408163,0.16871537545306112,0.03029060743673464,0.1419622165306122,0.1627999482040816,0.1287354216653061,0.10278074206530605,0.0043949447346938765,0.03972061055510202,0.1100137325142857,0.005882045028571428,0.02007521457959183,0.13146451760816327,0.009066051444897957,0.06706300696326528,0.08891359736326528,0.0014463351591836732,0.0017594593632653055,0.009613161714285709,0.0065968046040816315,0.0074987821551020396,0.0056040084326530615,0.10695995858576533,0.01568333549295764,0.10874296735954883,0.0696649992692864,0.18759997535942802,0.1552483207055526,0_2_12_p0
2916.4300000000003,9.289499327714283,15.873518383428568,0.05933807971428556,15.729174801142852,612.0865670751427,-2.088009139714286,-38.14519980199999,-20.885394107714284,1.1676118199999999,-39.571561384571424,21.984973761714283,0.007625537714285709,9.424498454571426,0.0014645294285714284,9.87427672228571,0.009860484285714285,39.15146928714285,18.604826359714284,3.271005831142857,0.0003076648571428571,0.0002742182857142857,-0.00031445714285714276,-0.006054781999999999,-0.0024113871428571424,0.2918810265714285,0.35942346342857134,33.71817529171428,15.852874235142854,4.279257263714285,-0.09795502257142855,-0.10692913114285711,26.65926158657142,12.616519097999998,4.047553282285714,-0.02217191342857143,-0.023662896857142852,19.847154408857136,9.626613706285713,3.2158246465714284,13.927129283142854,6.999539993999998,2.3756383097142852,7.704382132285714,4.199684929142857,1.3533374614285711,-13.708264447142854,-5.801208739714285,-0.10645431057142855,-0.863437583142857,3.179415280571428,-0.018914908285714283,-0.8641536925714285,-7.330336505714285,0.2877311999999999,-0.5260557568571429,-1.1971142091428568,-0.008106420571428574,0.009185485428571427,-0.042375814571428555,-0.05843661171428569,0.036875275714285706,0.2641264377142857,65.42273134647161,13.658620746391707,14.885626272172004,8.197819721088962,18.392033727577626,70.75905846474376,0.3926349522367346,0.18681969098775494,0.41063418017959163,0.12740546115101967,0.3471323203265304,0.021259494016326545,0.1354353951755103,0.4133500051591832,0.009094998391836735,0.016909993534693864,0.008784598555101804,0.16627090913469336,0.3625419141061224,0.22094333564081628,7.655591836734656e-07,4.597657142857141e-06,4.987281632653056e-06,0.0010197909387755044,0.00102987926530612,0.14202702103673506,0.3072896541632652,0.2099885756489796,0.0013230075102040818,0.0013719704408163248,0.10921254697142828,0.25095203442448977,0.19273333527346942,4.5648057142857124e-05,2.545247346938772e-05,0.07678022111836791,0.20060281232653054,0.1786828485306122,0.04992863269387735,0.16751967103673474,0.17156203398367337,0.03002895867755085,0.14275326617142847,0.16768262858775507,0.1247561841551019,0.10904570364081632,0.004473944636734692,0.03978448998367347,0.10939443849795918,0.0057801132897959155,0.020051290873469376,0.12881355019591845,0.009198862195918363,0.06718020796734692,0.08978609753469388,0.0014224242122448981,0.0017498208897959184,0.00977462423673469,0.006639572775510201,0.007594398040816324,0.005653107795918369,0.11017752205197676,0.01646602441250603,0.10440720346421428,0.07073807344988473,0.19092796175007484,0.15073049323029047,0_2_12_p0
2933.096,9.606827859142857,16.07455501428571,0.4945208259999999,15.01211369485714,612.4138526139999,-1.7547218991428581,-38.1968353982857,-20.676668254285712,1.1486189422857143,-39.66418837885714,21.73226270314285,0.023306136857142862,9.40859716285714,0.001370568571428571,9.869890436571426,0.009508865142857145,39.155806190571425,18.438050018857137,3.4401311431428567,0.00030818971428571423,0.00027167771428571424,-0.0003128594285714285,-0.00607269,-0.002422763714285714,0.29325629114285706,0.35898086199999996,33.705380890857136,15.741629775999998,4.416138098285714,-0.097047834,-0.10791967771428568,26.629778149999993,12.555844093999998,4.149699101714285,-0.022209953714285715,-0.023619201999999995,19.80649477771428,9.604344508571428,3.295386560571428,13.878508654,7.001489309142857,2.4432702685714283,7.647604078,4.218432892285714,1.4187952040000003,-13.761263673142857,-5.850895613999999,-0.10631431342857142,-0.8346732848571429,3.093402253714285,-0.014445196857142864,-0.8848396637142857,-7.395979804857143,0.30135071914285705,-0.5187403954285714,-1.3160073728571426,-0.00744336457142857,0.010201386571428571,-0.04443234457142856,-0.05874198514285714,0.03136561257142856,0.27303583114285707,65.45463166509946,13.644499597029812,14.953817576155108,8.24150351063118,18.73304596881802,70.66568624041888,0.375932289044898,0.18593162491428555,0.4040715176979591,0.13161015697142833,0.3625810268163264,0.020582584432653078,0.13664708895510222,0.42448503675102,0.008974994302040816,0.017576457330612274,0.009160655085714148,0.1647099840081633,0.3742415462938774,0.2184444718122448,7.48138775510199e-07,4.7902122448979585e-06,5.143061224489792e-06,0.0009880149469387721,0.0010492914938775482,0.14093982736326607,0.31611650401632646,0.2060741659836734,0.001332152269387757,0.0013628217714285707,0.10863232023673461,0.25693522471020397,0.18986711331428574,4.486516734693877e-05,2.5410465306122513e-05,0.07658636793469435,0.20421815844897956,0.17780886715918365,0.05004959298775506,0.16937481120000006,0.1725154398122448,0.03047342048163252,0.14303840234285708,0.17067429080000002,0.12132984275102042,0.11663347195918361,0.004460974726530612,0.03968576969795917,0.10893912001632651,0.005850170024489795,0.020112910571428565,0.12569119492244893,0.009231175975510202,0.06707675228571428,0.0907456663673469,0.0014229838857142856,0.0016929677061224488,0.009882047232653058,0.00668378460408163,0.007690697730612243,0.005690925583673472,0.11317123200818822,0.01723968158907618,0.10057038140928387,0.0729287764166032,0.19303418141878367,0.1496858455814402,0_2_12_p0
2949.762,9.873989020285713,16.23757979485714,0.8770059208571427,14.18395166942857,612.510291816857,-1.1347295457142865,-38.22822423485714,-20.440635386571426,1.1269908982857142,-39.75026968485713,21.391698034,0.04251046857142855,9.385722082285714,0.001281862285714286,9.858570669714286,0.009135226285714284,39.182424291714284,18.167987285714283,3.560312851428571,0.0003087025714285714,0.00026851942857142856,-0.0003105288571428571,-0.006091715714285713,-0.0024354391428571425,0.29461011942857146,0.3585447745714285,33.71056120571428,15.532710691999998,4.5022188491428565,-0.09655172771428572,-0.10935327799999998,26.615263520857138,12.403699310571426,4.2018441562857145,-0.02223702028571429,-0.02356324657142857,19.778814605714285,9.49574768142857,3.326830085999999,13.84154233742857,6.920918614285712,2.4645118842857134,7.601780720571427,4.1582881111428565,1.4397921340000002,-13.78476424685714,-5.90427047142857,-0.10687274514285712,-0.8287852717142856,2.9481081474285706,-0.01087733057142857,-0.9131480605714285,-7.439963997142857,0.31178443571428566,-0.5481305194285714,-1.4339789688571427,-0.006580057142857144,0.01044781457142857,-0.051402637142857144,-0.056782708857142844,0.025121268571428566,0.2806010117142857,65.42248160786197,13.6205662330548,14.996384795172089,8.25255038772873,19.024294892381533,70.50518894198052,0.35476919178775485,0.18041560173061202,0.39511425542857137,0.13614672177142817,0.3793612672571424,0.019832799420408175,0.1374864809387757,0.4376041135836733,0.008844643575510205,0.018218406114285757,0.00949998549387731,0.16468446503673478,0.3854895464897959,0.2131763483428571,7.344816326530596e-07,4.998930612244899e-06,5.318024489795915e-06,0.0009650169306122408,0.0010637175102040776,0.14119561853877594,0.3243862633714285,0.19940460131428567,0.0013151428897959197,0.0013346072163265311,0.10920209626122415,0.2622270501714284,0.18422593659591838,4.319677551020407e-05,2.5814130612244924e-05,0.07737566706938818,0.20701256468571422,0.17413743900408157,0.05100052270204064,0.17029321065306122,0.17065939626122437,0.03158714218775506,0.14225612375510202,0.17085519564897955,0.11866975405714282,0.12530981884081624,0.004359869918367346,0.03945273718367346,0.10871905707755103,0.0058169518693877535,0.020231544122448982,0.12098915960816331,0.009097256669387753,0.06679994311836733,0.09162008311020407,0.0014360905469387754,0.0016168851510204077,0.009957446555102037,0.006738005077551019,0.0077699154040816315,0.005711679738775512,0.11555255002638977,0.017962537175919377,0.09746978730207323,0.07548396956218188,0.19349447029864833,0.15225119271084028,0_2_12_p0
2966.428,10.04681994885714,16.335168400285713,1.1602712522857137,13.340804752571426,612.4702271219999,-0.2565773119999999,-38.243283153428564,-20.17326986085714,1.1026855288571429,-39.83178612285713,20.963580059714285,0.06461827057142855,9.356507118857142,0.0012053885714285713,9.841613653999998,0.008741846285714285,39.25284918114285,17.794624793714284,3.585571920285714,0.0003092508571428571,0.00026469457142857134,-0.00030741971428571425,-0.006112183714285713,-0.0024492925714285707,0.2958362817142857,0.35815732942857137,33.75285678714285,15.227208402857139,4.491286154857143,-0.09640340257142854,-0.11129902342857143,26.631388739714282,12.162413590285713,4.1579515062857135,-0.022251220857142852,-0.02349633171428571,19.775727019142852,9.304307803714284,3.2644629102857143,13.823991421999999,6.7623504117142845,2.394004802285714,7.570637428571427,4.024876711142856,1.3713362745714286,-13.788078183999996,-5.958825563999998,-0.10810348085714284,-0.8547100319999997,2.7731014245714283,-0.008908542571428577,-0.9482455837142855,-7.457520447428572,0.3191950305714286,-0.6128433199999999,-1.5471964548571426,-0.0059123879999999985,0.010097118285714284,-0.06260987457142857,-0.05185098457142856,0.018451718571428573,0.28627778171428564,65.31381963960716,13.58819567296074,15.020998251542737,8.239830165629611,19.21256222187263,70.30145186741848,0.33133416838367336,0.17374646955918321,0.383172910897959,0.14085023878367292,0.3973767789714282,0.01924310288979594,0.13790248155102058,0.45271633320816307,0.008830611485714285,0.018801806489795833,0.00978135474285696,0.1661191913714286,0.39594198351020415,0.20456944208979586,7.260816326530558e-07,5.223134693877548e-06,5.511787755102039e-06,0.0009504306775510172,0.001074504399999998,0.1427101575510209,0.33179121815510204,0.1894092079918367,0.0012729037142857154,0.0013158630938775522,0.11082462189387728,0.266554715722449,0.17522247393469387,4.1174114285714284e-05,2.6692857142857072e-05,0.07904138361632705,0.20874273300408158,0.16706386957551017,0.05266674129795905,0.1700543287673469,0.16537647647346926,0.03324600872653055,0.14020585928163262,0.16759682702040812,0.11700784808163259,0.1347252870285713,0.004177385853061223,0.03960421124081632,0.10881143821224493,0.005677517918367344,0.020394044212244895,0.11405780708571436,0.008822222946938772,0.06641667318367345,0.09231165447346934,0.001450392848979592,0.0015331352897959183,0.010024487216326526,0.006809418285714285,0.007820695804081632,0.005717654097959185,0.11594173778365999,0.01859613781078576,0.0953885691771727,0.07732955840058596,0.19245483105140782,0.15809857407108965,0_2_12_p0
2983.094,10.08788079885714,16.357563597142853,1.3141018597142855,12.572247303999998,612.4111752154284,0.8082988105714277,-38.24993478914285,-19.868981928571426,1.0757478951428567,-39.91455745657142,20.45128533428571,0.08870524085714286,9.322560732285712,0.0011478074285714282,9.820862744285714,0.008332817428571428,39.38156154428572,17.342068298571427,3.4854039814285716,0.0003098911428571428,0.000260184,-0.00030352171428571424,-0.006134587714285714,-0.0024642462857142854,0.2968358977142857,0.3578508891428571,33.84548994028571,14.850187851142856,4.352771057999999,-0.09648871514285712,-0.11380445428571427,26.688926524,11.858219673714284,3.987835725428571,-0.022252190285714284,-0.023420857428571425,19.805053114000003,9.057461020857144,3.078602580857142,13.830832516285712,6.554417399428572,2.202514759428571,7.555981265714285,3.848194818571428,1.1846487777142856,-13.782190380285712,-6.009448436857143,-0.10983282628571428,-0.9155041979999998,2.612508498571428,-0.008885841714285712,-0.9887925334285714,-7.444534669428571,0.32380192057142854,-0.7069508362857141,-1.6519956994285712,-0.005745266571428571,0.009336075999999997,-0.07664530599999997,-0.04368021771428571,0.01170205628571427,0.28961668314285705,65.12670815209208,13.549830773269901,15.03576753755573,8.21510006171479,19.262971981089215,70.09834101517056,0.30887562342040803,0.16877890398367304,0.3686093272326529,0.14557508317550924,0.41648551502857123,0.018774937967346958,0.13788627008163273,0.4697022395346935,0.008985743910204081,0.019301296032653115,0.009982873020408026,0.1688048564571429,0.4056179266693877,0.19291553112653054,7.240081632653015e-07,5.462089795918366e-06,5.724073469387749e-06,0.0009427373224489782,0.0010838297632653029,0.14528127459591886,0.33838121238367347,0.1779073532979591,0.001228357248979592,0.0013135585551020425,0.11329825056326491,0.26999748437551,0.16511550444897954,3.963784489795914e-05,2.8023640816326424e-05,0.08138412980408194,0.20951262893061215,0.15757345940408157,0.05485141606530596,0.16878068500408167,0.15693134417142848,0.03477199602448978,0.137026470155102,0.16114748366530607,0.11656645071836734,0.1444685213469387,0.003974170873469385,0.03996025615510204,0.10928543391020408,0.005625064277551019,0.020195385779591832,0.10664229960816335,0.00844686914285714,0.06657135067755102,0.0928014461795918,0.0014576938122448976,0.0014513794285714282,0.010102646889795916,0.006903704636734692,0.007838113534693873,0.005717898253061226,0.11483269519283072,0.01910710993161975,0.09459370517328447,0.07742380202036384,0.1942499516274574,0.16686257689404765,0_2_12_p0
2999.76,9.981146706285713,16.314826374285712,1.3371718071428569,11.944161444285715,612.4388005634285,1.9612612299999999,-38.25831302885714,-19.521643655999995,1.0463626411428568,-40.0068592742857,19.86161286285714,0.11359117999999999,9.286250524285713,0.0011143571428571426,9.798384302857139,0.007917320285714284,39.57178325599999,16.851494081142857,3.2579279425714276,0.0003106737142857142,0.0002549885714285714,-0.0002988522857142857,-0.006159457142857142,-0.0024802914285714287,0.29754143114285714,0.3576348294285714,33.992017191428566,14.443424244,4.084929715714285,-0.09666461857142856,-0.11686333028571425,26.79080855885714,11.533771290857139,3.690330409142856,-0.022241236571428565,-0.02334027171428571,19.868805028571426,8.79891975885714,2.7687018148571423,13.863114796571425,6.342028840571427,1.8900037008571426,7.557517532857142,3.674619887714285,0.8801632974285712,-13.777333468571424,-6.047249693999999,-0.11171439057142854,-1.0059862814285714,2.5102223362857137,-0.010472298857142858,-1.0332256628571426,-7.397246728571428,0.32572445142857137,-0.8208812851428572,-1.7452710419999997,-0.006202660857142857,0.008323011142857143,-0.09155234542857142,-0.03250244171428571,0.005107522571428569,0.2903098848571429,64.87309301029691,13.508597943798232,15.046482195877617,8.186569128372426,19.172503165661613,69.94921232065184,0.2876955926530611,0.16548768940408126,0.3528808283755101,0.15022122338775468,0.4365062410530609,0.01838198128979594,0.13746218270204114,0.488344856963265,0.009189199657142858,0.019701944783673445,0.010084940195918178,0.17246182496326531,0.4148416898938775,0.17985083999999987,7.288163265306063e-07,5.7148897959183655e-06,5.954579591836729e-06,0.0009396459999999971,0.0010942085469387765,0.14864391466938787,0.3445042852408164,0.16667931926530602,0.0011902195673469393,0.0013246619428571437,0.11636519231020392,0.27292583564081635,0.15528757212244898,3.856267755102016e-05,2.9585551020407994e-05,0.08415343450612288,0.20971117671020403,0.14833598567346937,0.057311573044897854,0.16687422474285712,0.14780728275918353,0.03571319795918362,0.13313126637551015,0.1527809877959183,0.11751676606530605,0.15360695474285704,0.0038153397306122426,0.04031634526530611,0.11017740819591836,0.005705351616326527,0.019972751755102044,0.10055695515918378,0.0080232467755102,0.06699416002448978,0.09313469825306121,0.0014541641714285714,0.001378617306122449,0.010059171542857138,0.007024441248979591,0.007822350334693876,0.005725355069387755,0.11386197553894094,0.019470153527913068,0.09526378805730508,0.07525803303052993,0.19580853253089672,0.1780910445968101,0_2_12_p0
