time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1366.567,2.2896759305714287,9.832639202571428,7.0217493542857135,2.8389135057142854,629.3376843614285,0.5793621357142855,-44.778487482571414,4.549083167714285,-0.027524835142857137,-44.88421520685714,-4.609851547999999,0.10472901257142858,9.420978919999998,0.015311353714285712,9.679236009428568,0.012057745428571425,39.73520113971428,-3.4640564077142857,-1.1359555508571426,0.0006473268571428572,-5.662342857142856e-05,5.445628571428571e-05,-0.007434660285714286,-0.00014690085714285715,0.38320765228571424,0.40386304828571423,32.00723179371428,-2.6229194465714283,-0.9566057525714284,-0.1457033597142857,-0.16072821657142855,23.280812193428567,-1.7306831322857137,-0.36236633371428567,-0.023977102285714282,-0.024196024857142857,15.380172745714283,-0.9684723577142857,0.1675320931428571,8.578911864285715,-0.3549759294285715,0.4987288385714284,1.5437124434285712,0.24027340514285714,0.7291777888571426,-17.012387935714283,2.097094388571428,-0.056596608285714264,-7.094466150285713,0.4780503954285714,1.4809326125714284,-7.049260946285713,-0.5252432459999999,1.2677304979999997,0.30908953599999994,-1.0167653839999997,0.11006027599999998,0.11198125885714284,0.1715366274285714,0.1751821494285714,0.17201360314285716,0.16497902999999997,64.90678473207304,13.520335426034304,17.14124707615768,10.276145489775892,12.297494604568627,59.02556594867472,0.017046932342857177,0.14453775155102017,0.01674201025306112,0.029255151763264757,0.0267448669306122,0.0008417694693877547,0.10473682231020424,0.03988985066938778,0.019359894530612248,0.007387805224489847,0.007697710342857126,0.03207706072653105,0.02232419479183673,0.014032741999999992,2.5305306122451126e-07,3.5225306122448923e-07,3.820897959183673e-07,0.0002944937877550981,0.0004743891673469415,0.02394016593469428,0.020933038979591825,0.0134639499510204,0.00023916117551020437,0.0008809499346938737,0.017654708424489584,0.02109972786938771,0.013811408440816316,1.860494693877614e-05,3.3719477551021155e-05,0.015851431714285675,0.023061410971428567,0.014322427542857136,0.01856807548571417,0.027158715126530605,0.014490441926530612,0.02551431761632649,0.03327062163265305,0.014320403738775498,0.1432770425142859,0.07626779450612244,0.0021473138775510194,0.0038692128979592,0.005113594857142851,0.0008933236897958821,0.002927987706122487,0.004528788489795919,0.000777789746938768,0.0020608818285714273,0.0014051201061224556,0.00018858041632653012,0.00018798863673469317,0.0009391019020408181,0.0009978595591836755,0.00015511565714285532,0.00011007848163265354,0.09598673789015613,0.010426673987813825,0.1467874101568227,0.00425262279661044,0.11086129048027998,0.04151275992696688,0_1_1_p0
1383.233,2.294863021142857,9.714857546285712,7.011843203428572,2.7537461459999997,629.0385655557142,0.48068201571428554,-44.748779407142855,4.517448832285714,-0.02838193885714285,-44.73482502571428,-4.668884286571429,0.08703505057142855,9.408717256857143,0.015331173142857143,9.662128768857144,0.012054924285714284,39.72551133485714,-3.475341762857143,-1.1403658739999998,0.0006474957142857141,-5.670771428571428e-05,5.443657142857142e-05,-0.007442056285714284,-0.00015148857142857137,0.3827749771428571,0.40340381514285706,32.00621394685714,-2.6378592488571426,-0.9611052394285713,-0.14572605799999996,-0.16204558457142854,23.289695540571422,-1.7496362622857138,-0.3685168322857142,-0.023944899428571427,-0.02410577371428571,15.398979089428565,-0.9906583537142856,0.1596836517142857,8.607676935714284,-0.3794288945714285,0.48969655057142836,1.5834695934285712,0.21377094085714282,0.719006186,-16.808820204571425,2.054949321428571,-0.056464900857142855,-7.098678761714284,0.47694937771428564,1.4805089082857137,-7.056323929999998,-0.5260456354285713,1.2674348094285715,0.3126962625714286,-1.020058196285714,0.11004952799999998,0.11226446914285712,0.1728403345714285,0.1742290814285714,0.17202765428571423,0.16510114514285712,64.76637115138149,13.499534767617591,16.934061582156748,10.284237611623995,12.198803160142425,59.034420183736685,0.017283704391836782,0.13467548325714268,0.01638119008163257,0.02801981709387746,0.025276991910204084,0.0007998612653061223,0.10457894792653093,0.0368451007591837,0.019231011877551017,0.007099704718367354,0.007508338448979603,0.02939697373061258,0.02124387566530614,0.014548838791836728,2.4886530612247217e-07,3.4058775510204096e-07,3.9026938775510236e-07,0.00028335826938774875,0.00045172404897959585,0.021776784881632746,0.019865492881632654,0.01383771315918367,0.0002255831510204079,0.000864656244897956,0.01614939417142805,0.019930486114285675,0.013948528946938762,1.8634089795919122e-05,3.359561632653123e-05,0.015007523281632676,0.02174204943673468,0.014300885967346936,0.018327991820407973,0.025746850718367346,0.014401815444897957,0.025910654465306077,0.03193650391836734,0.014242143453061212,0.13900057086530612,0.07520930862040816,0.0021797213959183657,0.003844259640816411,0.005172744269387753,0.0009481095102040537,0.0029656442367347064,0.004588488155102038,0.0007834792408163172,0.0021414697387755104,0.0013589480816326635,0.00020122410612244832,0.00018472552653061303,0.0009610593714285725,0.0010435088489795905,0.00016139512653061126,0.0001047209387755107,0.09592592929676319,0.01009002996192113,0.14242540438632179,0.004268198718839499,0.10624893679587298,0.03809697459808752,0_1_1_p0
1399.8990000000001,2.29166765,9.591963942857141,7.003838433999999,2.608376621714285,628.9144794265713,0.3765455762857143,-44.735723492,4.493881533714285,-0.029362988571428564,-44.63103001457142,-4.72247709542857,0.07515287857142855,9.399893006285712,0.015362155714285713,9.649292589999996,0.01206192257142857,39.716984670285704,-3.485158237428571,-1.152654756,0.0006477254285714285,-5.678571428571427e-05,5.429199999999999e-05,-0.007450095428571428,-0.00015578514285714286,0.3823927982857142,0.4029964322857142,32.00587389885714,-2.652253175714285,-0.9724120928571427,-0.14576077999999998,-0.16324237428571425,23.298712489714276,-1.7691861494285714,-0.3805049691428571,-0.023922263142857142,-0.024027847428571426,15.417464829142853,-1.0145150834285712,0.14646397799999994,8.635665027428571,-0.40657867999999997,0.47543712714285696,1.621895435428571,0.18351205685714284,0.7034121194285713,-16.614847118285713,2.004197246285714,-0.05666475114285713,-7.101871526857143,0.4753461094285713,1.4799113937142854,-7.062227994571428,-0.5265399194285714,1.2669189017142857,0.316071335142857,-1.0231801299999999,0.11001731971428567,0.11255824371428569,0.17413327285714286,0.17320043685714284,0.1720088891428571,0.16521133914285713,64.66860392430874,13.484189284914844,16.735386528552258,10.29071607553719,12.095919382531598,59.04446288460636,0.01788933008979595,0.12465009925714261,0.016053310048979568,0.027058780693877384,0.02397405039999997,0.0007667695183673467,0.10439746933877549,0.03478960822040822,0.019140540506122447,0.006885933591836692,0.0074802150367346545,0.026733617338776123,0.02055873217142855,0.015136817632653052,2.455428571428759e-07,3.260897959183671e-07,3.9589387755102046e-07,0.0002685959673469359,0.0004303956816326559,0.01965372119183693,0.01908898499591837,0.014256680122448967,0.00020949818775510274,0.000846541240816323,0.014712296236734191,0.018943006089795867,0.014119707322448966,1.880195102040859e-05,3.340075918367385e-05,0.014259471755102077,0.020512423991836733,0.014316170546938772,0.018208245093877397,0.024265450767346933,0.014358327755102037,0.026454455199999956,0.03037764921632652,0.014226147110204068,0.1330202769142858,0.073538938677551,0.002199312220408162,0.0038026516653061233,0.005207075665306118,0.0009995176979591526,0.0030063408489796064,0.00461050875102041,0.0007856117306122456,0.0022167761959183668,0.0013157045714285742,0.00021444182040816293,0.00017975166530612228,0.000984777151020409,0.001092019657142857,0.00016956535510204065,9.812662857142901e-05,0.09545383062162743,0.00979614386117927,0.13634191569376486,0.0042710037720197075,0.10146173927068729,0.034794599055580216,0_1_1_p0
1416.565,2.281248549142857,9.487313901428571,7.000622063999999,2.3829678445714277,628.963042636857,0.2909002968571428,-44.74208199885714,4.4813724122857135,-0.03034354628571428,-44.58727244999999,-4.7531070614285715,0.07103760714285717,9.395519422571427,0.01540327971428571,9.642316156285712,0.01208288114285714,39.70668623457143,-3.4913031679999986,-1.1728575977142857,0.0006479797142857143,-5.6847999999999995e-05,5.4023428571428564e-05,-0.00745789657142857,-0.00015941599999999995,0.38211816114285707,0.4027414514285715,32.003374693999994,-2.6641552259999997,-0.9905834119999998,-0.14578885514285714,-0.16392454742857138,23.30514669828571,-1.7876383817142856,-0.3985126731428571,-0.023913743999999994,-0.02397807314285714,15.432992579142855,-1.0385671665714284,0.12757042514285713,8.660255506857142,-0.43514197,0.45556310485714296,1.6563593388571427,0.15059283714285712,0.6819488965714285,-16.439768537999996,1.9444953148571424,-0.057276732285714275,-7.103829135142856,0.473238855142857,1.4791425125714281,-7.066225212857141,-0.5264283302857142,1.2661118719999997,0.3191195228571428,-1.0258964845714287,0.10995464514285713,0.11285217428571427,0.17540806942857143,0.17210300257142855,0.17195240657142852,0.16530152428571426,64.62802324008202,13.47614138731829,16.554465628239928,10.294868476503622,12.009243493666444,59.049685411685005,0.0188284030204082,0.11490022807346922,0.01593033382040811,0.02649284851428563,0.023014157346938745,0.000755900530612245,0.10388718305306119,0.03389572423673468,0.019077072628571428,0.0067830549877551695,0.007634430326530606,0.02427981030204133,0.020170290840816313,0.015826809053061226,2.4373877551022447e-07,3.08726530612245e-07,3.990448979591836e-07,0.0002502618612244862,0.0004133151836734698,0.01773512720000008,0.018544724032653052,0.014754022579591821,0.0001925617632653071,0.0008348736734693852,0.013472696775509973,0.018115353510204053,0.014357484302040802,1.8990587755102302e-05,3.343551020408216e-05,0.013702824138775526,0.019376545387755097,0.014398504889795912,0.01827345835918359,0.022818272506122436,0.01438786808163265,0.026487254334693847,0.02861738830204081,0.014297505591836724,0.12636178544489812,0.07123453153469385,0.0022041039346938763,0.0037516131265306276,0.0052178232816326485,0.0010479477959183469,0.0030632731836734853,0.004601763477551015,0.0007871679428571362,0.0022896598612244874,0.0012782119673469426,0.00022762377142857124,0.00017380170612244937,0.0010104935265306137,0.0011428246857142852,0.0001789589714285698,9.107701224489925e-05,0.09424151298002122,0.009783603150233737,0.12958185238099057,0.004275976946785268,0.09666862114529598,0.031910510193974465,0_1_1_p0
1433.231,2.265781167142857,9.417897243999999,7.004548367142858,2.0666610662857137,629.1556533968571,0.23909915914285726,-44.76671351342856,4.481523066285713,-0.031224248857142846,-44.60862600742857,-4.748788875714284,0.0756306682857143,9.395666003142855,0.015452020571428568,9.641562398571425,0.012120799142857144,39.69240962114286,-3.491793144571428,-1.200000571428571,0.0006482177142857141,-5.68882857142857e-05,5.364114285714285e-05,-0.007464655142857141,-0.00016212371428571425,0.38198261685714285,0.40267814399999996,31.99662321514285,-2.671712154857142,-1.0147337651428572,-0.14578822085714283,-0.16382549028571422,23.307030015714286,-1.803280239428571,-0.42183397199999995,-0.023921907999999995,-0.023966080571428565,15.443668839428565,-1.0612479894285713,0.10355366428571426,8.679578783142855,-0.4636989079999999,0.4305140408571428,1.6850052048571427,0.11626392885714285,0.654979107142857,-16.290141178285708,1.875429580285714,-0.05837235571428571,-7.104431881999999,0.4705743042857143,1.4782141617142854,-7.067883687142856,-0.5253827839999999,1.264994008,0.32176064799999987,-1.0280114528571427,0.10985533714285711,0.11313681971428569,0.1766611708571428,0.17094389857142855,0.1718590174285714,0.1653675654285714,64.64923931044392,13.475697330082964,16.397845683229306,10.296273350630297,11.95383832179295,59.04557666572726,0.020035208506122473,0.10601270746938748,0.016128050848979537,0.02652577648979611,0.022586195412244842,0.0007677706530612246,0.10284198104489821,0.03408465456326531,0.019027316669387756,0.00675809285714298,0.007697602130612272,0.022162088187755755,0.019948661012244902,0.016632877926530593,2.439918367347174e-07,2.890367346938772e-07,4.0010612244897946e-07,0.00022978571428570972,0.00040267115918367303,0.0161251601795921,0.0181421292897959,0.01534910337142856,0.0001776887999999992,0.0008453246204081601,0.012508184897958732,0.017395085387755048,0.014682875844897941,1.9063493877551367e-05,3.3830253061224814e-05,0.013389847714285705,0.01831068067755101,0.014567939012244893,0.01855326586938766,0.021401871126530615,0.01450873128979592,0.026008867142857127,0.026784943665306114,0.014471402489795908,0.11959867116734717,0.06831886982857144,0.0021936258693877548,0.003696856269387741,0.005207845673469383,0.0010932903102040708,0.0031460782367347196,0.004570973730612244,0.0007843472244897991,0.002347035330612244,0.0012491090612245005,0.0002393403591836726,0.00016765634285714282,0.0010383320408163276,0.001189620130612244,0.0001886265877551029,8.45966367346954e-05,0.09208915436833696,0.009809443448647363,0.12267169917715443,0.004294551507101421,0.09220847519756462,0.029632444041521717,0_1_1_p0
1449.897,2.2480461842857133,9.390318513142855,7.016616715714286,1.6644762997142855,629.4444926362855,0.22168726228571414,-44.80426575028572,4.494014099428571,-0.03193120657142857,-44.68884396342856,-4.706984996285714,0.0885962022857143,9.39934150342857,0.015504508285714282,9.646012959428571,0.01217746057142857,39.67362358914285,-3.485280148285714,-1.232104355142857,0.0006484025714285713,-5.690171428571427e-05,5.316285714285713e-05,-0.007469808857142857,-0.00016383742857142857,0.3819805728571429,0.4027638854285713,31.98506401571428,-2.6734659734285704,-1.043055058,-0.14573641199999998,-0.1628886134285714,23.30374572371428,-1.8145619017142856,-0.4488711051428571,-0.023946311428571423,-0.02399190971428571,15.448766076857142,-1.0809747659999998,0.07585725171428565,8.692778509999998,-0.4906786368571428,0.4016282308571427,1.7068440648571426,0.08203387371428571,0.6237816042857143,-16.170176910571428,1.7973641514285712,-0.059987508857142845,-7.103685418857141,0.4672852777142857,1.4771433242857137,-7.067177690285713,-0.5231201442857142,1.2636061225714283,0.3239470648571428,-1.0294098059999999,0.10971590914285714,0.11340588142857141,0.1778927974285714,0.16972727428571427,0.1717338728571428,0.16541063314285712,64.72511450078882,13.481434879832038,16.269872086566533,10.294893938530903,11.935857889577779,59.0306217947803,0.021410906375510238,0.09858127842448955,0.016688780114285682,0.02620902089795943,0.022840498677550992,0.0007805426204081631,0.1011998560326534,0.03519643253061229,0.01898248697959183,0.006599340653061298,0.007650525020408187,0.020430250081633156,0.01976596652244899,0.017545766220408134,2.466857142857355e-07,2.680408163265312e-07,3.9973061224489733e-07,0.00020934053877550741,0.000399590016326531,0.014858437028571203,0.01778577781224487,0.016039850653061218,0.00016812651428571338,0.0008649467102040787,0.011836013632652553,0.01671971306938769,0.015097481404081617,1.8999224489796197e-05,3.403970612244929e-05,0.0133214872734694,0.017278531453061213,0.014826324130612242,0.018546379787755078,0.020000190310204086,0.014721545755102037,0.025072809991836722,0.024938050653061213,0.014745085991836722,0.11285357567346968,0.06487445328979591,0.0021689458857142843,0.0036403827918367474,0.005180959469387752,0.0011335684326530487,0.003205700008163324,0.004527497844897956,0.0007780763999999987,0.0023859521306122448,0.0012301337632653158,0.00024853897959183584,0.00016200204897959177,0.0010683501142857153,0.0012291550938775507,0.00019757887346938467,7.972801632653171e-05,0.08896784270084479,0.009664599616320806,0.11573065247637503,0.004331170422190106,0.08847897024817349,0.02801248198221466,0_1_1_p0
1466.563,2.230929590571428,9.399821065999998,7.036052045999999,1.200317301428571,629.7722897948571,0.2241708334285713,-44.846090669714286,4.516490648571428,-0.03241016942857143,-44.81130965485713,-4.635551543714285,0.10832840828571427,9.404701792000003,0.01555595714285714,9.653556546857141,0.01225360657142857,39.65179344114286,-3.4714830899999995,-1.2664489674285713,0.0006485062857142858,-5.688371428571428e-05,5.2611142857142845e-05,-0.007473115428571427,-0.00016468571428571423,0.38207052685714277,0.4028917491428571,31.969920235428578,-2.6687107777142853,-1.0730843182857142,-0.1456149134285714,-0.16128781285714286,23.29617400371428,-1.8203708685714282,-0.4773784982857142,-0.023983329999999994,-0.02404589314285714,15.448781049999997,-1.0963469322857142,0.04660422142857142,8.699991584571427,-0.5144904802857142,0.3709570674285715,1.721647290285714,0.049608588571428566,0.5903953742857142,-16.08241106342857,1.711911550285714,-0.06210943485714285,-7.101716191714284,0.46333406742857136,1.475944206285714,-7.064480429714284,-0.5194666579999999,1.262043641142857,0.3256778428571428,-1.0300789545714284,0.10953647399999997,0.11365697085714287,0.17910574257142856,0.168451832,0.17158416485714284,0.16543695228571428,64.83798920386752,13.490555470788657,16.173386916505446,10.291076541459663,11.9515568569507,59.00676864779607,0.022826300791836784,0.09304344293877519,0.01757932795102037,0.025528668040816573,0.023845134220408144,0.0007844976571428567,0.09905073753469386,0.03698979448979594,0.018942783877551016,0.00632513705306137,0.00749819444897969,0.019066902636735144,0.019526649477551006,0.01853066504489794,2.519755102040973e-07,2.4715918367346965e-07,3.987020408163261e-07,0.00019106320816326361,0.0004039972571428565,0.013908771706122687,0.017401512351020387,0.016799568334693857,0.00016643343673469437,0.0008835943183673437,0.011420661844897595,0.016038395265306083,0.01557950448163264,1.880628571428574e-05,3.3970579591837145e-05,0.01345353400000003,0.016249059159183673,0.01515291308571428,0.018137723159183643,0.01859885991020408,0.015004697077551017,0.02390939650612242,0.023078291151020402,0.01509340415510203,0.10627062985306139,0.06104720385306122,0.0021325204081632646,0.0035796041387755446,0.005141248048979583,0.0011560994448979653,0.0032264797061224773,0.004480194579591835,0.0007691965142857017,0.0024053566938775535,0.0012215868816326586,0.00025418269387755024,0.0001573266040816324,0.001100549861224489,0.0012615827265306115,0.00020504467755101948,7.731119999999965e-05,0.08502048386463343,0.00936371105539894,0.10890324616085484,0.004381737427807915,0.08579504218291681,0.026984689229430654,0_1_1_p0
1483.2289999999998,2.2169564042857144,9.432845409714282,7.060526652857143,0.7140125297142856,630.0833971651426,0.22289188142857153,-44.88233698485713,4.544950643428572,-0.03262576342857142,-44.9530951342857,-4.550281879142856,0.13229249057142858,9.409558843714283,0.01560141571428571,9.661655375999999,0.012349317142857141,39.62991608485713,-3.451437607714286,-1.3000491585714282,0.0006485128571428572,-5.682999999999999e-05,5.201e-05,-0.007474628285714284,-0.00016494542857142856,0.38219029799999993,0.40293852571428573,31.95375811657142,-2.6577669242857147,-1.102157335142857,-0.145414364,-0.15937774514285713,23.28630182142857,-1.8203215905714283,-0.5048946425714285,-0.02402706371428571,-0.024111955142857144,15.445095077428569,-1.1064363737142853,0.018182655714285734,8.702051566285713,-0.5338036251428571,0.34086596514285705,1.7296894131428568,0.020635361142857148,0.5572340588571428,-16.028281552,1.6219121308571425,-0.06467977228571428,-7.098736669142856,0.4587452179999999,1.474620442571428,-7.06045397542857,-0.514395691142857,1.260434842285714,0.32700561914285714,-1.030103048,0.10932139142857142,0.11389068599999998,0.18030378714285714,0.16711030685714287,0.1714168825714286,0.165455968,64.96406427777245,13.499716949632901,16.11026355909015,10.285450215479372,11.989349641985479,58.978634827663626,0.02413609809795921,0.08956174796734669,0.018660211583673453,0.02459686528163302,0.025040678783673515,0.0007796691183673463,0.09661558072653093,0.0391505740897959,0.01891868269387755,0.005964919755102167,0.007266040163265331,0.018008405616327085,0.019189667502040788,0.019531600497959174,2.597877551020612e-07,2.280489795918367e-07,3.978040816326531e-07,0.00017644214693877591,0.00041468181224490065,0.013208584457143398,0.016956819779591844,0.01758016055510203,0.00017370955918367522,0.000899866799999997,0.011191188889795404,0.015330293069387706,0.016086066179591824,1.8519118367347147e-05,3.359087346938789e-05,0.013465788963265316,0.015212946269387758,0.015506219861224484,0.017432761877550915,0.01719974028571429,0.015316006938775512,0.02272683330612242,0.021220012734693865,0.015470654685714279,0.10002419658775534,0.05703678694693879,0.0020879094204081616,0.0035079664326530687,0.005092609861224482,0.0011602487755102164,0.003199509714285753,0.004436579257142856,0.0007595143346938685,0.002405276399999998,0.0012221859510204093,0.0002553862204081642,0.00015388429387755062,0.0011274551428571429,0.0012875399183673473,0.00021066669387755045,7.782805714285753e-05,0.08053382721079701,0.00894555974997319,0.10236914185986276,0.004434378524109102,0.08428274316359685,0.026403845384383832,0_1_1_p0
1499.895,2.2079264591428567,9.472296912571428,7.086915134857143,0.2525405202857141,630.3340858734286,0.19394558000000006,-44.904623333142844,4.574479395999999,-0.032570729714285714,-45.090814835142844,-4.470003104285714,0.15759373085714284,9.412030347999998,0.015636732285714283,9.66813119085714,0.012462789999999998,39.61146121742857,-3.427419695142856,-1.3302235071428568,0.0006484171428571427,-5.6737142857142845e-05,5.1381999999999983e-05,-0.007474602857142856,-0.00016495514285714283,0.3822805097142857,0.4028187248571428,31.93955407628571,-2.642045126571428,-1.127929684,-0.14514002257142858,-0.15759473085714282,23.27645541114285,-1.8149503708571428,-0.5292443354285713,-0.02407099714285714,-0.02417280999999999,15.439373082285712,-1.1110748799999999,-0.007254770000000009,8.700035086,-0.5478935688571428,0.3135338428571428,1.7314437651428567,-0.0036795474285714128,0.5265792791428571,-16.00833683942857,1.5309927739999998,-0.06760948657142857,-7.0950012571428545,0.45361676685714275,1.473162518571428,-7.05587069342857,-0.50803344,1.2589099868571427,0.32803408285714286,-1.0296331354285715,0.10907827171428572,0.114108606,0.1814907691428571,0.1656914191428571,0.17123747742857137,0.16547763857142855,65.07966794244825,13.50604971980507,16.081522262563347,10.27876693258117,12.034272482271646,58.95178455972603,0.02520444087346942,0.08799032613061201,0.019272416000000035,0.023552295281632694,0.026022275746938807,0.000767904326530612,0.09420576775510218,0.04131326339591835,0.018929063200000002,0.005557671632653182,0.006994071795918393,0.0171692287755107,0.018779053983673497,0.020294904906122454,2.698530612245063e-07,2.123673469387759e-07,3.9766530612244847e-07,0.00016605323265305805,0.00042959032653061395,0.012671581583673533,0.016472113363265296,0.01832121321632651,0.00018025136326530622,0.0009120742448979549,0.011061651575509958,0.014616443289795859,0.016561543836734676,1.8192032653061513e-05,3.2900767346938954e-05,0.013167173216326537,0.014194826342857132,0.015831991689795915,0.016740065232653072,0.015833190840816327,0.015600557967346938,0.02161096880816324,0.019402511812244887,0.01581856225306121,0.09431128097142878,0.05307594912653061,0.0020393954040816313,0.003416743763265297,0.005038704261224488,0.001147434489795916,0.0031220534693878117,0.004402343314285717,0.0007519179428571322,0.0023860787673469362,0.001229363714285725,0.00025160299591836673,0.00015172867755102061,0.0011482535755102034,0.001308046938775509,0.00021458196734693683,8.134048163265241e-05,0.07589165511314165,0.008466017378805849,0.09633603423881687,0.004472169396012759,0.08384886516739302,0.0260900809650926,0_1_1_p0
1516.5610000000001,2.204698826571428,9.504040428571425,7.11221863,-0.14215183971428585,630.4999074691426,0.12109430685714302,-44.90834805771428,4.6000643868571425,-0.03228001457142856,-45.20616816942857,-4.410709660857142,0.18157912799999998,9.411089904857139,0.01565946228571428,9.671813272285712,0.01258886514285714,39.599153976285706,-3.4025320379999995,-1.3550809134285713,0.0006482234285714285,-5.660171428571426e-05,5.074342857142857e-05,-0.007473398285714284,-0.0001650328571428571,0.38230605371428567,0.40251614999999996,31.929643686571424,-2.623843162285714,-1.1488028222857138,-0.14481582199999996,-0.15631961142857143,23.26846065742857,-1.8057152117142854,-0.5489513877142856,-0.024109700857142854,-0.024215292857142853,15.432933738,-1.1110081917142856,-0.028214868000000004,8.694820409142856,-0.5569058888571429,0.2905157671428571,1.7273357662857143,-0.022918919142857142,0.5001210085714285,-16.021971567142856,1.4429240445714282,-0.07079711342857141,-7.090773177999999,0.4481078879999999,1.4715524914285711,-7.051427714857141,-0.500636198,1.2575725008571428,0.3289063268571428,-1.0288468794285712,0.1088154074285714,0.11431138457142857,0.18267064399999997,0.16418361999999997,0.1710496368571428,0.16550991857142855,65.16730365846716,13.508003915612482,16.08697034646382,10.271741779612661,12.07357176748971,58.9307685945351,0.025932031142857206,0.08793186861224468,0.019427169118367338,0.02254045556734719,0.026866059126530614,0.0007529055836734692,0.09216812971428578,0.04309599706122449,0.01899739866122449,0.0051459527346939945,0.006729524220408222,0.01646487539591886,0.0183805165387755,0.020590021624489783,2.8169795918369725e-07,2.0152653061224565e-07,3.9864489795918287e-07,0.00015966422857142587,0.000446039510204085,0.012214092563265666,0.016020604163265298,0.018873208236734672,0.00018390474285714383,0.0009185930204081594,0.011173077444897823,0.013962700195918309,0.016948933869387738,1.7891297959184048e-05,3.192943673469412e-05,0.012908953975510177,0.01325857389387754,0.016074308179591833,0.016139671208163214,0.014565011559183676,0.015801670359183673,0.02064141199183671,0.017698282032653057,0.016077326342857134,0.08933384933061257,0.04940348982857143,0.0019915237959183666,0.00332494896326538,0.00498328302040816,0.0011453918040816315,0.0029992570693877945,0.004381173746938778,0.0007497315673469325,0.002348030808163264,0.0012398648244897985,0.00024281375510204118,0.00015077971428571516,0.0011621805551020412,0.0013242898204081626,0.0002173684816326523,8.75198612244911e-05,0.07151312548533406,0.00798861334033002,0.0910221356776692,0.004472718845713887,0.08422793511080003,0.025870224838710952,0_1_1_p0
