time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2666.4750000000004,3.677684047142857,33.50056417628571,3.008582614857142,9.689550064857142,622.3184538725715,-4.500359195142858,-39.27054497314285,-2.7078963185714278,1.4416725214285713,-39.58990681114285,2.7305494974285716,1.1042156619999999,9.440811586571428,0.007807850571428571,9.337524356571427,0.008669588571428568,35.055409074571415,2.0878107628571434,0.0996468277142857,0.0005712205714285713,4.06062857142857e-05,-2.635257142857143e-05,-0.00738650657142857,-0.0009494462857142856,0.18159785399999998,0.149648858,28.344263694571428,1.527247375714286,0.3566379042857142,-0.10634128771428568,-0.14946583599999996,20.445450995714282,0.9762156208571428,0.49876783657142854,-0.017219979428571425,-0.015020905428571428,13.145248938285711,0.5361975359999996,0.5184174794285713,6.848127480285713,0.2146927508571427,0.4817984011428571,0.31003951285714276,-0.06850859314285715,0.39936511485714277,-17.091326485142858,-1.410640049428571,-0.013633598857142864,-4.942370420571428,1.1286289271428571,1.1406285659999997,-6.4254698688571406,0.29480222,1.3804702217142855,-0.8654811214285714,-0.47028779085714284,0.06353425485714284,0.04690573428571428,0.09636240599999998,0.11585501657142859,0.18739863657142852,0.14743497257142857,65.36426751789058,13.281841197273364,17.14944699533531,8.446132838048108,33.83584976663756,51.76016806495376,0.07622584893061218,0.4010874637959185,0.05834671601632649,0.10664148581224503,0.13805844337959175,0.029103038408163254,0.14642781785306092,0.11984677281632648,0.023838921893877544,0.023039060236734493,0.039222664318367295,0.09287524990204127,0.09206496281632646,0.11875238440816321,2.9919673469387885e-06,1.475142857142857e-06,2.2485959183673465e-06,0.0013105211183673418,0.0013807313224489762,0.08191628199999952,0.07819712236734692,0.11778827831836733,0.0022783659102040815,0.001951318399999999,0.07461738663673488,0.07055579815510205,0.12011366473469383,5.63402693877553e-05,4.903033469387772e-05,0.07099314659591818,0.06420477748571427,0.12066654779591832,0.07020648164897954,0.05759087224489794,0.1192566265061224,0.07323895334693875,0.048808320399999966,0.11530160809795914,0.10026454231836732,0.07103070662857143,0.0021372074530612234,0.0856734051020408,0.029235642726530613,0.008389134563265304,0.1192643764653061,0.05991348977959182,0.013998640693877549,0.023779702155102046,0.020271005420408158,0.0002892641714285709,0.000995827526530612,0.0011126451102040813,0.004208929395918367,0.0022975186367346937,0.004454769240816323,0.3606378206253969,0.04353851614969015,0.10108797769192028,0.03843638936392938,0.4007413908932719,0.16801421624057136,0_1_29_p1
2683.141,3.5306549557142852,33.56721021399999,2.833500667142857,9.868515497714284,621.7931012317142,-5.3624944679999995,-39.210378568571414,-2.789527816285714,1.5120335577142854,-39.54323502542856,2.797416992571428,1.0658512334285712,9.435005315142858,0.007700508571428569,9.340511583428569,0.008695344857142856,34.965456650857135,2.0366247608571433,-0.11360831314285708,0.0005722868571428571,4.141457142857142e-05,-2.2953428571428568e-05,-0.00738567,-0.000938045714285714,0.1843991197142857,0.14838953085714282,28.27023903571428,1.4334217874285708,0.14378954542857145,-0.10942643685714287,-0.14764465857142856,20.386272035999994,0.8553787079999997,0.28731859571428564,-0.017225550857142856,-0.014965082857142853,13.097672162285713,0.4060320277142857,0.3119263254285714,6.808777655714284,0.09117533885714282,0.28209575371428575,0.277337036,-0.1717981799999999,0.21011838599999993,-17.122784790285714,-1.3574693162857143,-0.015175252571428561,-5.060144456857143,1.1424260954285714,1.1626740814285712,-6.272125537999998,0.36042144971428547,1.3739211668571423,-0.8992860659999999,-0.4621990825714285,0.06396575285714284,0.04673722714285714,0.09591693914285714,0.12290593771428569,0.18458263657142857,0.14426689999999998,65.32535776683089,13.279844785065999,17.176516300093787,8.409931100149302,33.87110644779521,51.60280135136879,0.07069414776326523,0.4009284059836738,0.054457838367346925,0.10757991942040825,0.13645973791836732,0.030224634187755096,0.14707353745306087,0.1200893559183673,0.02449861869387755,0.02303332293061209,0.03925195827755095,0.0906361306285721,0.0966778584734693,0.11503195415510202,2.8662693877551104e-06,1.4966367346938772e-06,2.2567999999999993e-06,0.001345917681632647,0.0013591925142857112,0.08060368792653036,0.08245477608979593,0.1137198431428571,0.002287584489795917,0.0019530074530612245,0.07411415431020446,0.07445965180408162,0.115691361877551,5.646275102040843e-05,5.07552571428572e-05,0.07107859528163252,0.06780211822040813,0.11606162649795916,0.07041210483265306,0.060913908089795896,0.1146072439428571,0.07214109547755099,0.051863847599999964,0.11072463991836731,0.09736337596734698,0.07024646506938777,0.00215889481632653,0.08376106340408163,0.028308207926530618,0.008373119910204084,0.11287377297959188,0.05885635537959182,0.014134215077551021,0.022514052375510196,0.020193447118367343,0.0002851956979591831,0.001011567355102041,0.001043886930612245,0.003999536114285714,0.0021569879102040818,0.004331452759183672,0.36083214077964376,0.04288389602309073,0.09809729764294445,0.036029502149714884,0.40195971954197535,0.16500376335090228,0_1_29_p1
2699.807,3.388561647714285,33.77883300171428,2.6734927705714275,9.934011196857142,621.4444563519999,-5.437764923428567,-39.19127507628571,-2.8517585925714277,1.574412943428571,-39.56070165399999,2.850087795714285,1.038619306,9.439964573714287,0.007598232571428571,9.359342475142855,0.008707344571428568,34.907990592,2.0117697448571437,-0.3282630551428571,0.0005744799999999999,4.242771428571428e-05,-1.9521428571428564e-05,-0.00738523057142857,-0.000915622857142857,0.18671988999999994,0.14774701028571427,28.222765445142855,1.3624041297142857,-0.07031355885714288,-0.11193520457142855,-0.14652664199999996,20.351645158857142,0.7545179822857141,0.074103512,-0.017217816571428568,-0.014926439428571428,13.075062882285714,0.2941464988571429,0.10321623542857139,6.795041835714285,-0.01470665885714284,0.07996549971428575,0.27162963571428567,-0.2573473382857142,0.018450928571428594,-17.132196994571427,-1.260212057142857,-0.015620377428571423,-5.194582424857142,1.1487533002857142,1.1844567194285711,-6.113806082285713,0.4317326622857144,1.365642772285714,-0.9304885625714284,-0.44613758771428563,0.06438132228571426,0.04659837771428571,0.09583970514285713,0.12955634057142856,0.18202674285714282,0.13954465599999996,65.42520663893288,13.296650546780649,17.178490978137788,8.383674441140705,34.05347959595847,51.50967490941742,0.06574411413061218,0.40265575293877515,0.05214014987755097,0.10715161635918377,0.1369178756816326,0.03149885107755101,0.1494563799102037,0.12195575602448971,0.025214837061224495,0.02307801190204078,0.040297882057142825,0.08946485595102058,0.1018162840734693,0.11146806683265305,2.722889795918377e-06,1.5156489795918362e-06,2.264106122448979e-06,0.001393665265306116,0.0013337978122448936,0.08037190055510174,0.08730880856326528,0.10980798158367344,0.0023280653224489792,0.001967034644897959,0.07462699271020422,0.07903756711836735,0.11139208948571422,5.654054693877586e-05,5.3531142857143046e-05,0.07148298182040798,0.07214376162448977,0.11154628492244895,0.06964103562448971,0.06503535594285711,0.11002501390204081,0.07037603855510204,0.055772634114285694,0.10619898675102037,0.09419293109387751,0.07063233115918367,0.002151146122448979,0.08245331524897953,0.02780251994285715,0.00839849613877551,0.10667158804897964,0.0576644256163265,0.014490208587755085,0.021176456016326537,0.02030912132244897,0.00027871875102040777,0.001052252963265306,0.0009632808979591839,0.0037849886938775496,0.002026815681632655,0.004268452106122447,0.359088003951399,0.043545695262345106,0.09488053433596456,0.033516323797179934,0.4024790979533811,0.16369034974191243,0_1_29_p1
2716.473,3.259859405714285,34.13104391085714,2.5404626219999997,9.903614342285714,621.212425182,-4.671068499999998,-39.20868467742856,-2.879116680571428,1.6251080999999998,-39.639827601428564,2.8716290094285712,1.0253288448571425,9.455033314285714,0.007502319428571426,9.391134813142855,0.008701256857142856,34.880229586,2.019555497142857,-0.536431929142857,0.0005777585714285714,4.369542857142856e-05,-1.6138857142857146e-05,-0.007384166857142856,-0.0008816965714285711,0.1883689382857143,0.14783569514285716,28.199035511142853,1.320354396285714,-0.2776714482857143,-0.11355740171428569,-0.14640048771428568,20.33914516228571,0.6794041251428572,-0.13294868257142856,-0.017190982857142854,-0.014906257142857142,13.07555628085714,0.2057681505714286,-0.09996751857142856,6.805582236857142,-0.09839135342857144,-0.1170444497142857,0.2922004831428571,-0.32143131828571425,-0.16834535657142852,-17.122464209714284,-1.1198585094285713,-0.014925866,-5.343112488857143,1.1456544268571425,1.2047230148571426,-5.953196414285714,0.5055763048571428,1.3549687305714284,-0.9586439065714286,-0.42121861199999994,0.06473045371428571,0.04638891057142856,0.09609484314285713,0.13565145799999997,0.179744992,0.13316879057142852,65.65724270888612,13.329768741010952,17.159052610082004,8.368110350135206,34.38035474109686,51.47564265820166,0.06147723704489787,0.3950390836163259,0.051387724963265255,0.10549785782857146,0.1386351834938775,0.0327759351020408,0.15155562560816294,0.12445084336326527,0.02586466286530613,0.023056546236734525,0.041267484808163245,0.08969628382040833,0.10658526930612233,0.10819907852244896,2.568432653061234e-06,1.5282938775510197e-06,2.267428571428571e-06,0.0014501682122448946,0.0013056706204081622,0.08151053347755084,0.09192226779591837,0.10620743573061221,0.002386525379591835,0.0019807046938775516,0.07500922797551023,0.0835184236244898,0.10737663676734688,5.690617142857175e-05,5.684766530612258e-05,0.07078315242448965,0.07652463178775509,0.10727833529795915,0.06806868554285708,0.06931780993469383,0.10566147920816323,0.06801500855510202,0.05997104752653057,0.1018646386285714,0.09090406361632646,0.07217103441632654,0.0021639545306122447,0.08160722787755098,0.02768857590204082,0.008463991804081644,0.10131400911020415,0.056278830326530575,0.01510415293061225,0.019796800922448985,0.020573837542857135,0.0002702832979591832,0.0011117370367346934,0.0008752566857142857,0.0035706086938775508,0.0019199501877551022,0.004259469159183671,0.35518920320014646,0.04410143110000101,0.09160324256911778,0.030994932172101173,0.3939071284905498,0.16459285874191212,0_1_29_p1
2733.139,3.1513177185714283,34.60869434171428,2.442276270571429,9.78459961342857,621.025881324857,-3.0894220642857144,-39.257160600857134,-2.8620607294285705,1.661464789428571,-39.77273146542857,2.850752000571428,1.0272877697142857,9.479199023714285,0.007414932285714285,9.432105582285715,0.00867543857142857,34.87719927399999,2.063906784,-0.7315254619999998,0.0005819814285714284,4.525171428571429e-05,-1.2878857142857135e-05,-0.007381394857142855,-0.0008367511428571428,0.18923291228571423,0.14867535742857144,28.194613375714283,1.3111236117142853,-0.4715951854285714,-0.11408948828571425,-0.1474232991428571,20.344882418857136,0.633546622,-0.32722000999999995,-0.017143315428571424,-0.01490419057142857,13.095734545714285,0.14386615885714277,-0.29118273,6.837376328857143,-0.15761423085714288,-0.30268067885714284,0.3364295588571428,-0.3627010311428571,-0.3442634077142856,-17.098352143428567,-0.9421218474285713,-0.013196098857142853,-5.502606466571427,1.1316631014285712,1.222268528285714,-5.792679171428569,0.5795078454285714,1.3418989891428572,-0.9834800017142856,-0.3872126694285713,0.0649608037142857,0.04601682057142857,0.09662547399999998,0.14107855828571425,0.17778356542857143,0.12517236599999998,66.00595451504343,13.375817483205926,17.124293087106267,8.36330991040733,34.83758373916574,51.4912362503034,0.05788893631836729,0.3836953786530603,0.052108364040816264,0.10301627219591863,0.14060844553469384,0.03389784419591835,0.153163108432653,0.12639725831020404,0.026301221281632634,0.02263017459591821,0.04196977451428577,0.09156793547755118,0.11000696242448968,0.10530791494693877,2.4101142857142928e-06,1.5304571428571422e-06,2.2633061224489787e-06,0.001510066383673463,0.001274933036734692,0.08214044584489812,0.09537948186122445,0.10301950895510203,0.0024465393551020395,0.0019780053877551025,0.07433789632653053,0.08705444326530612,0.10375549000816323,5.756596734693913e-05,6.0091689795918604e-05,0.06934484094693845,0.08016222746122445,0.10336784149387751,0.06605304017142855,0.07304414631836731,0.10162225955102037,0.0655346797632653,0.06381141209795914,0.097816815077551,0.08762717974693889,0.07312816071836734,0.0021835110122448965,0.08110304533061219,0.02790623731428571,0.008553192579591848,0.0969817466775511,0.05461747942857141,0.016003754089795912,0.018404286408163276,0.020958746122448968,0.0002607074530612239,0.0011566403510204076,0.0007991558285714283,0.003361080497959184,0.0018472229795918366,0.004298293673469385,0.3488659814334941,0.044308961292377026,0.08839601540877468,0.028565693048839175,0.38189035697836504,0.16325357512641972,0_1_29_p1
2749.805,3.06742086,35.18762022828571,2.381633073142857,9.568773316285712,620.815380711714,-0.8011173768571442,-39.33031355571428,-2.799814045714285,1.6825443174285712,-39.94704753657141,2.7858260479999997,1.0437777457142856,9.510759888571426,0.007338381428571426,9.478208516857142,0.008631826285714284,34.89313772771428,2.145125285142858,-0.9089967628571427,0.0005869302857142855,4.7101142857142845e-05,-9.793142857142859e-06,-0.007376017999999999,-0.0007822339999999998,0.1892931702857142,0.15016897799999998,28.204671438571427,1.3352313545714283,-0.6474920545714286,-0.11348560942857143,-0.14955143114285713,20.364574470571426,0.6174048285714284,-0.5041767822857142,-0.017077496857142854,-0.01491878028571428,13.131561354571428,0.10857696657142854,-0.4660288159999999,6.886552293428571,-0.19278875057142852,-0.47268894742857137,0.4005464311428571,-0.38236720657142836,-0.5052453028571428,-17.064960235999997,-0.7373629599999998,-0.010693330285714285,-5.669483929428571,1.1061276388571424,1.2361206157142857,-5.634219050285713,0.6518505505714285,1.327017763428571,-1.0048694474285715,-0.3446638937142857,0.0650302497142857,0.045412619714285715,0.09736274399999996,0.14577342628571427,0.17620870714285713,0.1157191777142857,66.44855339479005,13.43073406733441,17.08088657940078,8.368684904160935,35.401269245007484,51.545414435165846,0.054887554881632605,0.3693830093142851,0.0541209759346938,0.09977539756734694,0.1419540336734693,0.03474116834285713,0.15430375218775463,0.12680995026122444,0.02639603140408164,0.02203426955918352,0.0423252348081633,0.09288672586122468,0.11131849740408152,0.10282048304489792,2.2542938775510253e-06,1.5192326530612246e-06,2.249036734693877e-06,0.0015688254040816282,0.0012407752571428547,0.08182195235918356,0.09695981498775506,0.10028485000816324,0.002493911257142855,0.0019447624408163262,0.0730476082367347,0.08896984548571431,0.10057921283265303,5.850462857142882e-05,6.271894693877551e-05,0.0675883825795917,0.08242240949387754,0.09986772999999997,0.06398873508571422,0.0756220771428571,0.0979587473306122,0.06328979151836735,0.06674513104489793,0.09410019204897956,0.08444401066938767,0.07328023753469387,0.002200669110204081,0.08086338704489791,0.028374578253061226,0.008645201575510214,0.09383546781224504,0.0525953502530612,0.01720177679183674,0.017226907624489814,0.021439337665306115,0.00025104786938775445,0.0011835501306122443,0.0007402677224489786,0.0031947968000000005,0.0018167330204081635,0.004378414171428569,0.3404395447413789,0.04414566823502714,0.08532819367462394,0.026324210431928865,0.3671507270471718,0.16087453062916396,0_1_29_p1
2766.471,3.0101960174285707,35.83678054399999,2.355592513714286,9.227182130285714,620.5257404539999,2.0143527957142844,-39.42022476514286,-2.7032996419999993,1.689839590285714,-40.147225045999996,2.6881778217142855,1.0716059317142854,9.546922977142854,0.007273893142857142,9.525814553714286,0.008576355714285713,34.922872521428566,2.258225128857143,-1.066754911142857,0.0005923371428571426,4.920857142857142e-05,-6.90285714285714e-06,-0.007367565142857142,-0.0007204865714285712,0.1886402394285714,0.1520942377142857,28.225138335999997,1.3884415937142853,-0.803317829142857,-0.11191256142857142,-0.1524885631428571,20.394509942571425,0.6272304071428569,-0.6618031425714286,-0.017000002571428568,-0.014948198571428567,13.179219130857142,0.09630026799999997,-0.6225365048571427,6.9491476231428555,-0.20766903657142843,-0.6251620031428571,0.48033684714285707,-0.3846100619999999,-0.6494816939999999,-17.02624322142857,-0.5198380725714286,-0.007821895428571427,-5.839812580857142,1.0694499965714281,1.2456790679999998,-5.479382996571428,0.721628512,1.311326477142857,-1.0228167771428571,-0.294924789142857,0.06491826342857142,0.044540958,0.09823214085714282,0.14972155142857144,0.1750866077142857,0.10508924971428568,66.9565288930867,13.489973173569528,17.03417890709691,8.383072927814037,36.04004628066987,51.62806655906337,0.054000051183673375,0.35333122574693837,0.05713981198367343,0.09617989350204112,0.14217656788571426,0.03524333273469387,0.15523499706938754,0.1252009858857142,0.026075969551020404,0.02141376155918349,0.04239199667755103,0.09322553906122469,0.1101950752734693,0.10071789880816327,2.10910204081633e-06,1.4940408163265302e-06,2.223616326530612e-06,0.0016242943510204001,0.0012020879510204043,0.08090047646530624,0.09634293644081632,0.09813446915918367,0.002520793191836732,0.0019410539346938766,0.07149719957551029,0.088947878922449,0.09835182459591833,5.9712530612245155e-05,6.436804897959206e-05,0.06585158514285695,0.08299034439999997,0.09740642553469386,0.06218346440816324,0.07674026361632649,0.09528390816326529,0.06154473733061225,0.06790773812244894,0.09118925828571425,0.08135891880816322,0.07265999673469388,0.0022130988081632648,0.08085727705306121,0.029004621240816326,0.00871866535510205,0.09200542645714294,0.05014670727346937,0.0184213512,0.016419066253061238,0.021988834138775497,0.00024267661224489702,0.0011939833632653063,0.0007011956244897956,0.0030816553959183662,0.0018333147673469396,0.0044931816897959154,0.33080816251805417,0.04375687951348915,0.08238381225661122,0.024542832722767007,0.3508339679144922,0.15838031848430303,0_1_29_p1
2783.137,2.9793185882857136,36.52110027628571,2.356017823142857,8.708071388,620.125993070857,5.125249744285714,-39.51728540142857,-2.596547820571428,1.6876179114285712,-40.35650950457143,2.5830769739999995,1.1050268342857141,9.583701178571427,0.007220607428571428,9.572374950285711,0.008518671142857141,34.96260329228571,2.391663457714286,-1.205184535142857,0.0005979125714285715,5.149457142857141e-05,-4.19257142857143e-06,-0.007356134571428569,-0.0006545759999999999,0.18747636857142852,0.15411831457142852,28.253272609428567,1.4606578777142853,-0.9396169828571428,-0.10977808257142857,-0.1556816162857143,20.432000127428573,0.6541540302857143,-0.8006194862857142,-0.016919804857142857,-0.014990977428571427,13.235511907999996,0.09897921371428568,-0.7611490965714285,7.02150119942857,-0.20987359657142862,-0.7604872208571428,0.5715525374285714,-0.376887878,-0.7773230474285713,-16.984054229999998,-0.30624907371428567,-0.005084080285714285,-6.009420670571428,1.0231543379999999,1.2507734759999998,-5.329485521142857,0.7884299554285711,1.2960479231428568,-1.037462074285714,-0.24009461114285716,0.06463184857142856,0.04340601914285715,0.09915593485714284,0.15295338542857143,0.17446125199999996,0.09365664914285714,67.49788970976871,13.548906904460233,16.986815841428434,8.40485949242663,36.71808715910985,51.731230806712965,0.05505908288163259,0.3370348034367341,0.06078556213061222,0.09281625595102026,0.14308526386122447,0.03540279680816326,0.15630166671020368,0.12810017509387753,0.026345872906122447,0.02095048794285701,0.04232408253877554,0.0927411281387758,0.10739044473469378,0.09949441066938777,1.99263673469388e-06,1.4567755102040814e-06,2.1881061224489794e-06,0.0016765345795918313,0.0011738585714285677,0.07958398626938795,0.09441584204897954,0.09713699063673471,0.0025147448326530595,0.0020363875673469374,0.06989965631020414,0.08798042031020405,0.09730393979591832,6.116822040816356e-05,6.488364897959185e-05,0.0643244040571427,0.0828568601877551,0.09616685837551019,0.06079800031020402,0.07706787720816324,0.09385363994285716,0.060419899314285715,0.06742801901224486,0.0895357680408163,0.07828257080816328,0.07148949706938776,0.0022253197714285707,0.0810890067183673,0.029710449387755092,0.008755557795918372,0.09158201544489805,0.04775454237551019,0.019445105902040814,0.01603739383673472,0.022580070906122438,0.00023671673469387647,0.0011915876408163267,0.0006835854367346932,0.003028277934693877,0.0018979597551020409,0.004636599004081632,0.321161125444889,0.043382639682349414,0.07945042417023095,0.023508669608585206,0.33433650285938776,0.15616915824852506,0_1_29_p1
2799.803,2.9723709328571424,37.205193673714284,2.371258435428571,7.942844798285713,619.6148489725712,8.273726901714285,-39.61156528171428,-2.514299924285714,1.6824066759999998,-40.55988475171428,2.506503574285714,1.1364127097142853,9.616494445142857,0.007175662285714285,9.616953664571428,0.008470921142857142,35.00955840885714,2.5279476588571423,-1.3267630437142857,0.0006033722857142857,5.3844285714285714e-05,-1.618e-06,-0.007342375714285715,-0.0005880057142857143,0.18609355028571428,0.15584509057142856,28.287237605999998,1.5364870685714282,-1.0591210477142856,-0.10769254285714286,-0.15839709514285713,20.474995251428574,0.6847198957142858,-0.9232657871428571,-0.016846979142857137,-0.015046427999999997,13.297592395142855,0.10463051514285711,-0.88429953,7.100093736571429,-0.2103371065714287,-0.880922189142857,0.6698842871428569,-0.369350058,-0.8908584085714285,-16.93796604,-0.11365296657142847,-0.003010265428571429,-6.174042908571428,0.9697325925714283,1.251629073142857,-5.185804036857142,0.8522077577142855,1.2824350562857143,-1.0490988068571427,-0.18286896542857134,0.06420354085714285,0.042049802571428575,0.10005291628571429,0.155535812,0.17433560599999995,0.08186361885714283,68.04109667925665,13.60361602755779,16.938347606266134,8.432108864062425,37.39898784497616,51.84830102241303,0.057177641861224426,0.3219127124734689,0.06464515586122443,0.09094854377959222,0.1447350897877551,0.03554736275918366,0.1577483372816327,0.1329035722285714,0.027427320595918382,0.020789602473469206,0.04229396073469387,0.09148126545306132,0.10837272209795912,0.09939275773877554,1.9127428571428575e-06,1.4281224489795917e-06,2.1451102040816317e-06,0.0017264091102040767,0.0011749356408163251,0.07794856008163273,0.09571514462040812,0.09719464039183674,0.0025241846367346915,0.002171383991836735,0.06832438435102037,0.08970978493877546,0.09734113164081629,6.280442448979622e-05,6.549226938775498e-05,0.06304922237550988,0.08499451963265306,0.09606031643265303,0.05984466896326523,0.07857289257142853,0.09358488382040815,0.05988831839183674,0.0679861654530612,0.08906223491428569,0.07612508825306138,0.07011897667755101,0.0022467764571428564,0.08157899687346933,0.030415558677551024,0.008743659036734698,0.0926061658938776,0.04586303860408162,0.02026364345306122,0.016111819795918386,0.023192263053061213,0.00023304992653061076,0.0011814358285714287,0.0006883980734693877,0.0030382800816326524,0.001992428008163267,0.004804053983673466,0.31258410135256437,0.043249288054615566,0.07743292278449226,0.02326237673427513,0.3189979046217112,0.1541427841583896,0_1_29_p1
2816.469,2.9852124031428566,37.85790074857143,2.3890500079999994,6.862803296285713,619.0207099779999,11.205909242285712,-39.695962887142855,-2.4944853791428567,1.681414522285714,-40.74761004999999,2.4968362837142855,1.1578627711428569,9.641435764571428,0.007135273714285714,9.660446091999997,0.008445603142857142,35.06044056,2.647254165142856,-1.4353217974285715,0.000608456857142857,5.613028571428571e-05,8.739999999999983e-07,-0.007327301999999999,-0.000524318857142857,0.1848211025714285,0.1568946242857143,28.32465683628571,1.5985218865714284,-1.1659421785714283,-0.10634208371428572,-0.15988759085714283,20.520891841999997,0.7038236302857145,-1.0336975174285712,-0.016791709428571427,-0.015114465999999998,13.362068806571427,0.09998720514285708,-0.9956486611428569,7.180907377714286,-0.2209199691428573,-0.9898796179999998,0.7705763142857142,-0.37268280257142844,-0.9932596408571426,-16.885796941142857,0.04307034742857136,-0.0020712794285714245,-6.329509550285713,0.9122890645714284,1.248772855428571,-5.049769490285714,0.9130165688571427,1.2715956762857137,-1.0581940259999998,-0.12632018571428572,0.06368257999999999,0.040545778285714276,0.10083932114285711,0.15756319514285708,0.17465949771428568,0.0701926571428571,68.5609316314514,13.652001675298731,16.88585199753141,8.46268168776603,38.05048885522088,51.97147211362654,0.05919178683265301,0.3089551564244889,0.06836477507755097,0.0920093887836732,0.1465410978530612,0.03594488466938775,0.15960066051428545,0.13812639159999995,0.028740734546938776,0.02093165747755096,0.04242418413061222,0.0894318324163269,0.11194231410612238,0.10028740450612247,1.874963265306121e-06,1.4247999999999995e-06,2.0977306122448975e-06,0.0017629740081632607,0.0011961363183673425,0.07598226747755106,0.09907426226938772,0.09818875399999999,0.0025414486857142826,0.0023191824979591825,0.06673683546122443,0.09300928749387752,0.0983475539183673,6.449444897959215e-05,6.710577959183656e-05,0.06195653900408141,0.08822802275102042,0.09697144899591835,0.0592190167755101,0.08086810849795915,0.09436272549387753,0.059802963657142855,0.0692702228408163,0.08965279532244895,0.07582326711020416,0.0689874499510204,0.0022887019999999992,0.082346813632653,0.03105457454693878,0.00868541566530612,0.09505951275102051,0.044638260244897955,0.02088747283265308,0.016644560269387765,0.023815477395918352,0.00023112350204081497,0.001169026089795918,0.0007159501387755101,0.0031120562040816316,0.0020508015510204087,0.004992211706122445,0.30574737021656384,0.04348504913554676,0.07721566945041844,0.023806322419485885,0.3057715541431028,0.15190499068550772,0_1_29_p1
