RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.541952001592525,22.901386963784095,2.9056291012720434,11.52959154519753,28.712299844969834,-43.09513430135542,13.456285968057259,24.55519413209907,-80.33535155544408,14.965442943503508,29.750887909664815,-86.45689882240937,31.55188699115865,24.95419568510168,1.1945776965332118,31.928672957190475,26.359524530809537,-42.14617676387685,33.38653562814806,27.571776115941965,-82.6817523821573,32.04127899192739,29.20079613948622,-87.9789705032315,21.553609448375795,28.998485039037586,55.43749131517141,17.94454241960355,23.42771272006973,80.31544885644732,17.580738324530692,17.702688870091695,68.29883744767899,5.966487562606466,28.74622325824545,49.39288138694574,-5.477985187897236,34.32041343764966,27.808307213055073,-0.25767153046652447,13.40555909214135,27.53251110109772,5.474741963105944,-3.854725317606561,29.62127493033989,36.611232302184234,27.456108317939748,48.87838191882902,46.10914584368057,33.76372810725114,26.489427064940003,35.51853035112,13.662429610018565,19.157110024930077,28.49052266970031,6.74387768862551,13.844296014214832,3016.666666666661,2.8000854804582955,-0.18582623447398114,0.005820169181968547,12.485764495325936,-1.144399512932972,-0.029387477591006975,15.808210003857779,0.229828670520254,0.06883865397992021,51.30133533283232,-0.5468005185750789,-0.1674186802009714,7.023189981163206,-0.15174922112441602,0.019461416007140582,117.5954382703039,5.735921634417929,0.6625273430465164,0.9753840163609019,0.07668676506640741,0.0032904649325861267,6.598609377979319,0.3145188857639537,0.03315754790694079,10.653533122163413,1.5534655908417139,0.207010311250258,37.574001307216164,0.6400888941082711,0.4977857973738973,1.3792654604185581,0.040501037412815986,0.006956255838017995,8.753060129327256,1.8933363812747448,0.3085547233012531,24.1703277250642,1.1108425909641544,0.23380014674419025,13.703364354788572,-0.020119963832394974,0.04046205985834818,27.11907554671469,-1.4689232643858896,0.11693838956371538,2.784126906681559,0.20154778931747527,0.10006682689664181,5.99368906613413,-0.19796260918090006,0.045436073101807084,85.67953899364862,6.164772563110531,0.25428017827007127,4.10775917956172,-0.3075737597468417,0.023739288928683586,8.914367860070193,13.828000181879982,15.47381747094629,164.22738439227177,0.37163331946410394,1.2193957346372164,2.4537737916726567,8.663651378017846,0.0562481975010207,0.10739477895702011,0.37207261784286755,0.9241935068122072,0_2_45_p0
11.547838380983478,22.85362643371343,2.95537606668572,11.541419677971735,28.8765434540595,-43.17524967274067,13.461465444901844,24.593451035279625,-80.36574385460888,14.971839947468688,29.790710064637587,-86.49269176266144,31.586826497962278,24.863563187612336,1.2563570213439705,31.91211107853159,26.301884817637372,-42.10024970938116,33.39288953173809,27.590383102819928,-82.6727626031394,32.04211644076766,29.209833990164686,-87.98838859562508,21.575694547317056,28.876174470511284,55.53436984577698,17.919570360560687,23.650224203202413,80.34775046466261,17.4753734652823,17.845369778365487,68.32481347896334,6.0516013285789345,29.099397623159156,49.35320915525686,-5.915394707629768,33.96053141404228,27.838386614701534,-0.6471723203687589,12.915310346730136,28.95735877776861,5.165106044472981,-3.512243672419523,31.599474601243514,36.73055256023574,27.747710246255902,48.79980203966453,45.85273474602348,33.44473878814145,26.57874333207181,35.1490993134546,13.787736383683843,19.34203163556771,27.87596233304041,6.070446940894312,14.405287341541356,3033.3333333333276,2.6041634203007757,-0.1728844153770402,0.01066454752655104,11.077790243518741,-1.1424095527920672,0.0005709861614165862,16.162824625307664,0.20997290590408618,0.04289184190902782,50.50531202731548,-0.9524544693077207,-0.2139692304093231,6.629829490090235,-0.15770539853123036,0.035993513783785375,125.9125932872282,6.485150734772648,0.4815575483304241,1.0886791174697756,0.06959847324482103,0.0002366674500563033,6.970161248695261,0.3494906601462273,0.02217379798029408,12.23954920747522,1.7702331602333168,0.19812017472523444,39.21531556126601,1.3169177704051214,0.517664601213875,1.405379079043352,0.05182055945039024,0.004806068874032529,11.065880987833978,2.2137986974797172,0.2645091238416513,25.905050761447008,1.3502811727476631,0.21857696423347395,13.773069634645275,-0.018175679089962288,0.05336399937598394,24.926169722529927,-1.2943250240978048,0.1460108074995123,3.0554827935318447,0.29667328026147427,0.09634191736982191,5.853192698808576,-0.12939346252247144,0.04872005061379951,92.34073644719827,6.423650067149609,0.09869599092592113,3.774371495357172,-0.2773912315650375,0.03414108305850328,9.101813698499827,12.49965086161182,17.78243307049918,173.818123947104,0.37267464318491,1.2277943051752866,2.8389260482228877,9.46070069593332,0.05352868995858277,0.1028814439223501,0.3324337727475038,0.7932089974418259,0_2_45_p0
11.550890776511805,22.795041466855313,3.0147421605889724,11.547917322682368,29.00351884705646,-43.23020838067132,13.465719375595803,24.628707320587512,-80.39456863739846,14.986304342943823,29.809898467021274,-86.51874820009787,31.620207820493572,24.762865120936954,1.328280677450832,31.88955221769247,26.2492598059697,-42.05568616453761,33.401990434130624,27.610174211373216,-82.67174298132578,32.049963865588,29.229893675496086,-88.00890255909958,21.60107082117432,28.78697498213757,55.63729033365411,17.888330193436474,23.869109642442005,80.39169383534103,17.3415613101827,18.04445244216149,68.35488574434059,6.1645766590016,29.48032729573188,49.302379241560075,-6.398092880265727,33.583901530934476,27.917917734040177,-1.0295753632084261,12.44604761234978,30.582687779648943,4.821448562755363,-3.0937596920196424,33.79106915091964,36.8266278056329,27.956847349153126,48.74667780668698,45.60746506945229,33.09673172386249,26.664491102369148,34.85223334848139,13.948784152818977,19.500558423189062,27.294179397065054,5.4400113979907,14.91069632506156,3049.999999999994,2.4384062564064326,-0.15920167977761804,0.014172540233220675,9.80803621761065,-1.1047487805942806,0.028597472359902253,16.553900077367423,0.13062308724606173,0.01789765979072972,49.755768760438734,-1.3891060478430979,-0.23906031977148745,6.357005408582032,-0.1513205349944189,0.050437012907308544,135.07160829431558,6.934063707572258,0.24592535353243125,1.2182245493747945,0.06418009976427945,-0.0023280900915733983,7.344280374399397,0.36220166188644237,0.010015961196541558,14.281086754517986,1.9967898698043567,0.17732427835706546,42.0233475298477,2.0269279374292855,0.5058177436759794,1.4203942318886678,0.056395721358569344,0.003180749747826738,13.748309443647491,2.438853102805975,0.20690315212841073,28.125778461744705,1.5593635370715226,0.188397045969311,13.917526694382529,0.031008154324875678,0.06205470128909636,23.12513123799601,-1.068386806752129,0.17661420673907505,3.56500749910407,0.3807744566821262,0.08717332016306191,5.759671178854494,-0.059415381465474135,0.051577236865510176,99.59858432775603,6.4066006331655565,-0.07925494713131578,3.4999837824616042,-0.2276368273855804,0.042432344997341415,9.333395218585531,11.42821750274682,20.81770806820715,184.93073269680397,0.3670425471631164,1.204127201630132,3.155641320798457,9.937550631588259,0.05254075409976115,0.10214648865573166,0.2771221866371192,0.6712817512726252,0_2_45_p0
11.549267715017567,22.726171341427914,3.079919851753638,11.549215553137266,29.09831143290785,-43.265119179368064,13.467312762667325,24.659856826010834,-80.4192851945196,15.00657874287176,29.81310362224874,-86.5387957075094,31.650425205731747,24.655042235981377,1.4085119732421045,31.861859619367404,26.20682783455984,-42.0182619782149,33.41169646771612,27.628671468465114,-82.6787592932539,32.0605303978981,29.25131858694548,-88.03140332519125,21.630804900879514,28.723117427929086,55.73669143588303,17.850712912350765,24.10230962226475,80.44228548460256,17.18476379316685,18.284815239139736,68.39280704605221,6.297221768485792,29.870092212686068,49.25114128987453,-6.912780350554342,33.16069374233357,28.10634776777038,-1.3811512994428445,12.042112341026609,32.393168261524224,4.4653014055248175,-2.6254404586316418,36.20473121687356,36.900955910703544,28.083520990596483,48.716321590082856,45.37661485252977,32.69872990236459,26.749307137836837,34.61771813260444,14.109084250393364,19.634237087772455,26.76191517486991,4.89038238289048,15.342644647918238,3066.6666666666606,2.3065624555876183,-0.14522234892082558,0.016592038228459356,8.720557411371287,-1.0300937614258168,0.05245728313950095,17.02588350050491,0.016059742748278916,-0.0050450656118454515,48.84062741365339,-1.8036518275439946,-0.24262560976305275,6.277269786146705,-0.11457305995514122,0.061672956180309574,144.47092550192227,7.058553201009174,-0.029620661731036252,1.3368512035896283,0.06046537543900654,-0.0043301683197772755,7.7137493933906995,0.35582802970080746,-0.002569595613668122,16.644630733272788,2.2085269203236075,0.14449737548828245,45.73058541435647,2.7197333574237965,0.463708541704428,1.4029408320615144,0.050348696640331286,0.0015733147724246062,16.687362192915657,2.570076238149528,0.13774540781729164,30.546790310390744,1.7363071535891381,0.14431015839993236,14.066543034118185,0.13520705041906625,0.06657308074030692,21.902629186006433,-0.8046328177061072,0.20391118602774955,4.282345921801258,0.45958521279007475,0.07268034761823916,5.67654697665979,0.005007278393341544,0.05376037925915956,107.18127013261987,6.108858419766934,-0.27405069071154387,3.3370054935518363,-0.1630595441897023,0.04843515070698616,9.577322970551885,10.705038921149075,24.390897998487677,196.81703741432756,0.3558632596344657,1.151599202674907,3.3905766491501694,10.073339530636073,0.053821753963490045,0.10332804419865743,0.20894219875786715,0.6455513799956897,0_2_45_p0
11.542548665473923,22.657301570927125,3.1494909968805924,11.54470875691271,29.176051962740452,-43.28617634900442,13.467269611722395,24.685144623483886,-80.4342385354595,15.027101538962711,29.801085159596525,-86.5513226909026,31.675392498713244,24.540465353613776,1.5004904680307851,31.827876212591917,26.168044283194863,-41.98484807090239,33.418076960471346,27.63905430690819,-82.68857735097018,32.068415895922215,29.260318864200528,-88.04517298639651,21.666367985629527,28.66345986338209,55.83106349518181,17.80985660424671,24.366333031519773,80.50031468776994,17.01012993664859,18.56410020160797,68.43826245967784,6.445269839584471,30.24065901745748,49.213939432961986,-7.45446920483301,32.68619464033117,28.448294146715664,-1.6931421697582796,11.740585148216029,34.36806391881414,4.109765168408558,-2.0705385102081553,38.826101920000006,36.95933374735383,28.136514024424507,48.703125828469304,45.1700510811159,32.240140461505106,26.836202194227276,34.42693411523713,14.215703611165315,19.759689126423037,26.287216513789495,4.429825250156982,15.692447940817292,3083.3333333333276,2.226442978195508,-0.12773799081563283,0.017983920876197285,7.781964044990897,-0.9241619503525811,0.07096843049460824,17.431600514462648,-0.11258435547381247,-0.024752208283240835,47.395786901612006,-2.1410416897203604,-0.22321206150936637,6.41527215509088,-0.0480834660628656,0.06867840749577417,153.48801614792052,6.790035308963577,-0.3272660140105511,1.4033169784040074,0.05741186432216936,-0.005619059269656995,8.07679319915841,0.33338106894311903,-0.014761139676045622,19.19106617728845,2.376214232056643,0.10136006065247813,50.14091103177059,3.335086716656338,0.3947055078955219,1.3843412693269703,0.04178567955264567,4.971596664366714e-05,19.717578545599043,2.6200909775416825,0.06035974591220408,32.87155366821921,1.8704838720214951,0.08978307410266641,14.230289620666355,0.2845717754446666,0.06736491872897642,21.398572805487913,-0.5092032988994717,0.22276266118351823,5.117856868130687,0.5326464118998381,0.05351302551262828,5.5799742385001245,0.06369196996813538,0.05558758111464403,114.59176000483906,5.553707501734068,-0.47731430754779125,3.3299880648205304,-0.09154355655254885,0.05166453501295437,9.81685799450601,10.32874588026279,28.253064285964044,208.554822372939,0.3394106718535505,1.08052158368715,3.537454286196853,9.823785608618875,0.057514088871448335,0.10451977761803083,0.1365059869683945,0.776777292527048,0_2_45_p0
11.53135527581503,22.59807958257916,3.226233056636331,11.534545766868515,29.25277563918011,-43.298302433709075,13.46696603141102,24.70605863087284,-80.43699988440301,15.045030444137181,29.77290630836113,-86.55208830234696,31.692070072752447,24.42053078131143,1.6079122544695286,31.785765900943264,26.119210103120484,-41.94403513799268,33.41754283719849,27.633503819682282,-82.69367630301898,32.072329388117346,29.250627987810645,-88.04590402867336,21.708991854949474,28.59091832880602,55.92467165814937,17.769454693356185,24.6698285337868,80.57005056306207,16.819578438874043,18.888529983229926,68.48748548730376,6.603470689877741,30.57145976444563,49.198805897315985,-8.028623963016484,32.17267174642399,28.955413506517935,-1.9633016550533609,11.567071309922545,36.47245568039427,3.773053647042995,-1.3630002939162131,41.614564750462876,37.00307635812502,28.11525133722497,48.70644047710195,45.002818273224186,31.72075147162073,26.92692420378224,34.260786447816194,14.220624073954932,19.897807101129533,25.86635585770577,4.041103199773806,15.960119188123635,3099.999999999994,2.1954724864623296,-0.10298369200322216,0.018282768767430076,6.964509683758191,-0.7995786957676897,0.08402935865896317,17.617192369125956,-0.24124624294277264,-0.03818739247305164,45.20302666902387,-2.358399950088469,-0.17875480912749878,6.73855962530097,0.0357914825229499,0.07073017592017336,161.54879229932155,6.09749308596021,-0.6285844471707553,1.404302292410009,0.05567499763658806,-0.00588202199100835,8.424343067219743,0.2939679942993671,-0.025757146861208446,21.861664910484325,2.4786761283672734,0.05006575650983284,55.132683790703254,3.8103301901136915,0.30177120306154365,1.4049942336640722,0.03883044359458331,-0.0015970487734687671,22.68460578081001,2.5911368594088824,-0.02100162488166262,34.89949486900447,1.9484533268985864,0.02910366573973488,14.467067124122957,0.457740350446177,0.06392284285570475,21.61244454562008,-0.1814564019959058,0.22953124376195286,5.977546554834174,0.592389103793805,0.031063800095704648,5.486424349459595,0.1196815599118989,0.05738081416621991,121.2640826506368,4.768523056606338,-0.678142407862276,3.472451366456052,-0.01800946509598855,0.051608755929456615,10.053377952536973,10.249856077364424,32.2169507854607,219.29580587865743,0.3173970029085627,1.002890039526982,3.5859596489289016,9.170388395704732,0.06289664894736542,0.10517017097494734,0.08916504925289175,1.0183764998047995,0_2_45_p0
11.515837230015155,22.555930628085747,3.311340895906803,11.520025156009812,29.33845363646791,-43.30604006555446,13.466229807764343,24.72725887773925,-80.43054723040046,15.062134486328166,29.72915694709227,-86.53909180956497,31.69706029770005,24.302477902004217,1.729711087312881,31.73548837956502,26.050921435627494,-41.885920417919884,33.409437002988334,27.61013394420352,-82.6898276928896,32.07605169494352,29.22680472099149,-88.03737834915457,21.758961572734997,28.503088484222953,56.02084332070988,17.73276974012307,25.01399427672588,80.65108031522676,16.613452085824232,19.259185655658822,68.5395868961432,6.762333011236079,30.857072577981093,49.203592431062646,-8.643172379177736,31.642684421505184,29.609537492565757,-2.186409348612383,11.543133076430564,38.66270413844149,3.4801749594512756,-0.44921085131943167,44.51279175955153,37.0261302158647,28.01695707463383,48.73174075551856,44.88558921301922,31.141491720106,27.02392665426478,34.102513474894565,14.110936241087732,20.053909649798342,25.487669286757004,3.693353839623692,16.153228217447293,3116.6666666666606,2.1812508081423583,-0.07140840265980926,0.017635328114162713,6.2926211100325995,-0.6696358314191848,0.0918172167967132,17.57504853687883,-0.3627772084240718,-0.04270724561116292,42.29545632523928,-2.4366867086460244,-0.11019582625807547,7.1716356829216386,0.12370193319512904,0.06768925257855624,168.16960414172286,4.995802431380749,-0.9167735823360438,1.374920723679372,0.055050851309758404,-0.005019598859421983,8.739219442219916,0.23741747076506103,-0.034890674484430846,24.624755710251,2.5067065102011696,-0.007550414226109128,60.48993776003594,4.098904505532436,0.18772040070996243,1.4476250276901008,0.03867114313211153,-0.0035648522435445607,25.49351553329829,2.4795456177770725,-0.10211093714786885,36.56950867552552,1.9601077363930934,-0.03377199771018553,14.833389828108965,0.6211595368760476,0.05527213268318995,22.403586998527974,0.16425539597121452,0.22297158810382883,6.818416716036015,0.627751009833635,0.007064839893517817,5.459336271448635,0.17457134683346817,0.05894862971218222,126.71688335151214,3.783561086267796,-0.8647745773956151,3.673750610002078,0.05217107012893628,0.04849547428178872,10.304285952167149,10.408083915767463,36.16255364883149,228.37312438094372,0.2946900245337966,0.9245704468224737,3.5280343205811677,8.14851430231633,0.06850036577218026,0.10574040680247689,0.12274154616447291,1.3005486282167065,0_2_45_p0
11.49443327610941,22.540272627533945,3.4020203098718262,11.502094203317489,29.430419796444017,-43.3087657271955,13.464373200634064,24.75145332236926,-80.41880494902429,15.081257696593244,29.671611739559044,-86.51271283422912,31.68829734429506,24.19779492734059,1.861110691654267,31.679327759592464,25.965367479389844,-41.80961379453977,33.396801589025145,27.575750093004597,-82.67817122928639,32.08375906129202,29.197525833171916,-88.02567557853077,21.813517054234758,28.41428033312462,56.11743754998262,17.707500123148474,25.40098436810791,80.73309279726257,16.392487873168847,19.671122485531964,68.60086289916444,6.909790561184613,31.09129987677165,49.22370424450631,-9.298859516997132,31.118537490200655,30.38067662995666,-2.355995501354403,11.681529868002,40.9001900334898,3.2584316364522072,0.6804984987835334,47.453947387498566,37.01953187596088,27.851858862209756,48.78281644151377,44.81909004396368,30.503806762766857,27.13054037334377,33.93423541856379,13.906332488428259,20.210326967708742,25.13626554520411,3.343687326181472,16.28852478736848,3133.333333333327,2.1537109404004458,-0.03898548808579324,0.016495012970927602,5.797176106782555,-0.5441815170483567,0.09427586668777115,17.241216718399414,-0.4690098007228628,-0.03799310500649602,38.86462752172339,-2.3839991063115145,-0.02323711307286347,7.594218740321065,0.20743511115411853,0.06026656861677954,172.92587770605695,3.539966884037711,-1.1771394480484627,1.3515305813352643,0.04581436932084656,-0.0035292383839189948,8.995111245677426,0.16986751617014487,-0.04172812483180454,27.38423433177074,2.4603939298189155,-0.06957472815955679,65.79113041915392,4.180417182267057,0.057793481502485824,1.4979192180622933,0.03177561531876825,-0.0056022326402205905,28.073554096478947,2.2856357990879657,-0.17998711002655135,38.04292013597603,1.8955161827011915,-0.09599517958356345,15.362451911566772,0.7277791001089813,0.04078904876613066,23.56207519987414,0.4891830479662974,0.20352321367768955,7.6279825984107585,0.629165237908406,-0.01711762567236131,5.6046885574078065,0.2292174241384346,0.059364279657556994,130.57770132449045,2.6346965785205243,-1.0260293324482324,3.8255505836131842,0.11313596734583267,0.04377288723872324,10.598328177012188,10.730194514239544,39.94612481607077,235.220167121557,0.28529914226732866,0.8422652086149054,3.364624588464777,6.871262287430774,0.07256275974106345,0.10683138018691048,0.20215850678867592,1.5798789563319082,0_2_45_p0
11.465302692985041,22.558527784829025,3.4961649776960915,11.48061251998061,29.512836168215195,-43.298326176326306,13.460925649458966,24.778814240347934,-80.40452196040377,15.102938438587207,29.60448056653752,-86.47536912842119,31.665754485378212,24.115998690930155,1.9984990150322048,31.618792061660194,25.870594837595362,-41.71925370764207,33.384516307962656,27.54082942295819,-82.66284576081308,32.09612628808568,29.16905383836251,-88.01368170194002,21.866428038456228,28.34797274739674,56.2080915240095,17.707470029117218,25.838523837305914,80.80250116907055,16.157378173955543,20.121133058064277,68.6802750488951,7.037527858345319,31.264592457653112,49.258386924872575,-9.983345207996877,30.610899480399333,31.246857043853783,-2.468521578004365,11.96720323120061,43.15743611593243,3.134083046888505,1.9770584345899116,50.36694185051965,36.97693498954829,27.63715756176986,48.85702078151787,44.796313085635816,29.815408529000763,27.248645675725,33.738086163593586,13.627134146601092,20.342693526065112,24.801478791392224,2.9442748000570527,16.388448570458717,3149.9999999999936,2.125617712422288,-0.011876570423162012,0.015243102257765038,5.480822121654708,-0.43014191672656343,0.09150299378870433,16.302374789293573,-0.539971902446687,-0.023677442295401634,35.186305719418364,-2.2269500604215136,0.07302396597560849,7.872911582097656,0.28481044299729313,0.050094500733882295,175.4282365188314,1.8049539531011671,-1.3956843173596807,1.3438758101887287,0.03199768900211112,-0.0019688218272714956,9.168435417621444,0.10124305085933677,-0.04592413800309222,30.00305666483762,2.344020687951624,-0.13335157959559155,70.61738580027217,4.054756367267288,-0.07954835147036675,1.561865702029088,0.020640779426225907,-0.007406707807184583,30.331169884230537,2.0141410958950794,-0.25155026071282127,39.5849719366344,1.7430405456950733,-0.15704908895516426,16.07696660048101,0.7796198570682584,0.02051566993811116,24.90229865474979,0.764010997946793,0.172366025779826,8.37074623487939,0.5932757427506289,-0.04053509658071373,6.000254147156079,0.28533259239165204,0.05708356451574973,132.55194178853677,1.3586162936208925,-1.15188029619442,3.9104231746662768,0.15974509428544215,0.03910669880749247,10.95733808174043,11.142885191308523,43.38370676370379,239.33513216371225,0.3027620247459164,0.7510709802752276,3.1035969983486824,5.570038842010113,0.0732636321045498,0.10879482324583563,0.2890841338591668,1.8280534312444487,0_2_45_p0
11.428827576324545,22.607707054848323,3.5939282243287587,11.454926992162523,29.568955957217334,-43.26689474563158,13.454917136628177,24.811168387588104,-80.39117921717227,15.125281707578084,29.53474395251349,-86.43121211464346,31.63094694072686,24.06127972919858,2.1389666957227713,31.551920664498834,25.76995347809778,-41.617415269302874,33.37689884621472,27.513618071450413,-82.65050350159184,32.11170744033458,29.144207504724996,-88.001334622001,21.91181171509867,28.321905791635132,56.28656257681888,17.74745354716432,26.338083713085496,80.85122224881212,15.909516460563758,20.609682248475615,68.78084374928987,7.147715408843736,31.38102436542127,49.307174279801586,-10.678440711410525,30.111924651541973,32.200959400099585,-2.5247445884742867,12.356733672900354,45.412689368221685,3.1267799486337586,3.3589180278684765,53.1823923350028,36.89711455195648,27.377996698501487,48.948028386073375,44.80619407872503,29.09155752210587,27.375368339343016,33.50356002328755,13.279870063887536,20.437844173073987,24.48097423110812,2.4784415412511,16.464242555800222,3166.66666666666,2.1351213141334453,0.00586059930613459,0.013787370839370686,5.319518399859789,-0.3279438081556808,0.08404979442976408,14.765925083677233,-0.5518975953698039,0.002778095607965327,31.590191903358644,-1.9953514563504182,0.16874996170487933,7.948671438762607,0.3563654324654835,0.039085186132413685,175.42631554160133,-0.12748923876854484,-1.5586692573419039,1.3392110970225983,0.020349206910413885,-0.0005689327271723695,9.24754143692168,0.03819433971826892,-0.04727900667253632,32.40249307720812,2.1589448144738017,-0.1959188741908731,74.81218855111928,3.732844495529912,-0.2154863872279115,1.6431792284310516,0.008622519369238394,-0.008882153017003704,32.192866694256544,1.6712057362482937,-0.3126214775762592,41.26221639199937,1.4976200759802778,-0.2173996337452481,16.987186295149517,0.7894670318930547,-0.0050655316623446104,26.318257601615027,0.9679365899967954,0.13087567173490433,8.970016341488508,0.523796012528296,-0.06200482438290966,6.611127674817143,0.34116732334104777,0.05099189124497017,132.46635066246446,-0.010419260725556795,-1.2340575709539798,4.009844189299092,0.18935391337944318,0.03488078354798656,11.367674861655598,11.57106680305131,46.362523672186924,240.45446190328795,0.34329863108117625,0.6467511834134401,2.753355706455094,4.694628186940724,0.0695375973461882,0.1113325791163144,0.37100410412984397,2.0227909665851276,0_2_45_p0
11.38761799864964,22.67575306590725,3.693747470040861,11.425262630577064,29.59038282230399,-43.2110939349204,13.445283123861662,24.85121329936292,-80.38161438990589,15.146418277046886,29.4670650873099,-86.38345397950071,31.586919379987823,24.030128725412627,2.277057326671779,31.47546228860844,25.66333439024709,-41.50708865570421,33.376101113016425,27.497772605714964,-82.65051455148283,32.12995172060043,29.12357952313862,-87.98976605964953,21.947283095826513,28.33872786758804,56.34996017391667,17.837941667417066,26.913146231472933,80.87811198859781,15.654143281490892,21.132272179017995,68.90124197877041,7.249637327484347,31.452242135626268,49.368184477031356,-11.371247341892992,29.603041551600327,33.244877587979715,-2.530206317618135,12.804210192861301,47.63816907072353,3.2419730959878326,4.761867569820927,55.83713209780026,36.7843378387817,27.066057782686386,49.0491198910198,44.83627958628857,28.34856910488862,27.500257417130307,33.2312733885609,12.871472587681579,20.49569889117028,24.175439537230073,1.9871951798674712,16.5058042597771,3183.333333333327,2.1858152790837613,0.013201887637180503,0.011861790540948998,5.266834494920169,-0.2358520429542597,0.07290270827019954,13.184498133951916,-0.4989822865612689,0.039446844585683594,28.461355834150424,-1.7091905053903875,0.25561460334253194,8.0467712654935,0.42050897817215516,0.028575636188705875,172.8914470080616,-2.1622258245855495,-1.6555318178824194,1.323736560731097,0.01773675594170781,0.0007448269992173891,9.214067429003112,-0.017747840905613238,-0.04585852926450861,34.6080237751101,1.9015979051601475,-0.25501489135678096,78.40542039887985,3.2346215498711235,-0.34389873315393454,1.701014512897405,-0.0016729261928933414,-0.00995421945934082,33.5694540762898,1.2653337701929392,-0.3602326868738489,42.929324104707355,1.1675756598144689,-0.2751742230158298,18.06019312742447,0.7532601020914778,-0.035125884545351656,27.754508002879405,1.080864132032428,0.0807926693900424,9.364061680514808,0.42494820025748753,-0.0799383730699945,7.305256836229953,0.39149539030864283,0.041537701417503486,130.3220930025445,-1.4370060532976119,-1.2672948396351769,4.210924297354059,0.20520687850071115,0.030140443121781383,11.758648563057767,11.940711766096417,48.88122425224114,238.63361088991925,0.39189746935866726,0.5280233925522132,2.32249261433132,4.8448116542685264,0.06187394722622328,0.11337432690395834,0.44228582442765735,2.1483633688103723,0_2_45_p0
