time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2399.782,-0.5314656251428571,-30.34547035257142,-0.5737846451428571,1.994916506285714,622.9439336911428,8.150722246,-40.03864214914286,-1.6996895928571423,1.5545521591428568,-39.98658190257143,1.138002953142857,1.2860350025714284,10.069606864571426,0.0044709482857142845,10.001036712571427,0.0055339162857142845,31.684999903714278,2.0270223937142853,-6.109842827142856,0.00046319999999999993,9.03882857142857e-05,-0.0002220134285714285,-0.0073274697142857136,-0.001306658,0.18083877285714284,0.20050422799999998,25.23782630028571,2.6846973394285714,-5.054237389142857,-0.13434921599999997,-0.05731387171428571,17.51245028942857,2.708225236,-3.984768045428571,-0.016636028285714286,-0.01871385771428571,10.45944300628571,2.149747327142857,-3.590826347714285,4.435090659714285,1.1378056497142857,-3.6916778279999996,-1.7746142888571426,-0.3813406688571428,-4.25964268,-15.65351281171428,-5.337098292571427,-0.2844224997142857,-6.444157156285715,-1.145895349428571,0.3447101745714285,-6.870138944285713,2.6173640411428565,1.1498418245714286,-1.9615315511428573,-1.3183202251428565,0.08310140114285713,0.09314695942857143,-0.0008032622857142855,0.22843539742857139,0.1255379977142857,0.18960166257142858,64.27856070824421,14.195490725303246,16.540797371632834,10.19978680987093,30.35554735873661,47.200906019572436,0.128686577477551,0.9082866896326535,0.29233492204897943,0.07639971861224441,0.09591179261224486,0.03130918851428572,0.09314993659591854,0.10815216115918366,0.021829069869387742,0.028687741020408247,0.042647253330612096,0.08766942028571419,0.1395495987836735,0.04195982031836736,5.213869387755099e-06,1.1938040816326525e-06,1.2944489795918327e-06,0.002536249967346939,0.0012124029469387744,0.09930638230204047,0.12144428711020405,0.03658084673469382,0.0019792046040816307,0.0015279821224489785,0.097294307477551,0.10491016081632658,0.02569357240816324,3.0243036734693688e-05,4.666950204081623e-05,0.08874864902857137,0.09161264762448983,0.018967827053061256,0.07880524364081631,0.080773900032653,0.01588967942040816,0.06713186035918368,0.0719339973061224,0.015608755069387617,0.08678953812244881,0.04051742356734685,0.0025440860979591812,0.011470053126530643,0.024959866138775506,0.002855068930612241,0.022150821142857116,0.019401600979591805,0.0060837199428571435,0.0023669262612245282,0.0029968897551020447,0.0006859032326530614,0.00038303285714285805,0.00041078734693877537,0.00048689408979591786,0.0004475750285714282,0.0004348574204081602,0.3121305621491369,0.04813525286389343,0.07837834971992778,0.016684836147696353,0.7820738195290026,0.17483018962861666,0_2_99_p1
2416.448,-0.6927738274285712,-30.42435483685714,-0.8204559645714284,1.2275243539999998,622.7506961817141,8.456256855142856,-39.874462072857135,-1.5983602494285711,1.478976639142857,-39.798766373142854,0.9874252151428569,1.3262513219999998,10.038354463142856,0.004434129428571428,9.911391120285714,0.005480301714285712,31.862470710285706,2.098758648285714,-6.1880058708571415,0.0004571457142857142,9.302342857142856e-05,-0.00022530085714285707,-0.007330133999999999,-0.0013547154285714282,0.18242240942857135,0.19910212485714282,25.423784441999995,2.768878423714285,-5.113729812571428,-0.13287285028571427,-0.05957415657142856,17.686481778571427,2.7974963445714285,-4.019637141999999,-0.01665916285714285,-0.018636359428571427,10.614906929428571,2.2354534722857142,-3.6113125960000003,4.5729662051428575,1.2118167828571427,-3.707318855714285,-1.6550228894285712,-0.3265007577142856,-4.279937247714285,-15.537522826571426,-5.324608035142857,-0.2822733162857143,-6.420907003999998,-1.1480933228571426,0.3441944857142857,-6.846457388857141,2.6443284682857136,1.1527003974285714,-1.958275326571428,-1.3152056411428568,0.08389015828571428,0.09236614714285712,-0.00016439542857142896,0.22726761599999998,0.12521221742857142,0.18887051657142853,64.09512508560368,14.11022176059034,16.426982210352055,10.17560724834324,30.443298947465653,47.569921857286175,0.12569865113469386,0.8341938418857148,0.2912613843183672,0.07468586228571406,0.09061149504489792,0.030542671232653064,0.09087872128979584,0.10260634136326528,0.021582913061224476,0.028863477036734753,0.041835401379591776,0.08470869170612239,0.13796866435102048,0.0414023176244898,5.017330612244899e-06,1.1513142857142859e-06,1.2670367346938743e-06,0.002525924783673468,0.0011576617142857147,0.09618201896326517,0.11905777020408162,0.03586216359999995,0.0019374865795918344,0.0014484679591836727,0.09492028789387712,0.10186218761632661,0.02499327383673466,3.057195102040792e-05,4.610658775510185e-05,0.08743490886530601,0.08823615088979592,0.01833439428571426,0.07851386739591835,0.07739689126530609,0.01529899707755102,0.0677492345714286,0.06879841066938774,0.015019989004081514,0.08533634413061221,0.039946154848979495,0.0025374838040816312,0.011454962269387789,0.024433493575510213,0.0029405476244897914,0.02179053857142864,0.019698673232653056,0.005918496114285715,0.0023611679020408547,0.0030094562204081633,0.0006749044000000001,0.00036766571428571503,0.00039528364081632645,0.0004999827428571421,0.00043014043265305956,0.00043967251428571043,0.31022854967674707,0.04763563448674896,0.07692674900986443,0.01603176394928997,0.7597610255378067,0.1670887494564685,0_2_99_p1
2433.114,-0.8419509634285713,-30.323093018,-1.0553824079999998,0.41614416171428514,622.361723476857,8.578176484285713,-39.69618975542856,-1.4864285151428567,1.3996138234285709,-39.59282861542857,0.8322334871428569,1.3722965879999998,10.003530323142856,0.004403399714285712,9.814552734285712,0.0054235728571428565,32.03221790314285,2.1889164837142854,-6.251449583428571,0.0004509865714285713,9.555714285714284e-05,-0.0002285571428571428,-0.007330253142857144,-0.0014019534285714282,0.18374159999999998,0.1976205594285714,25.602374494857145,2.869880435428571,-5.158814377714284,-0.13106658428571427,-0.062195059714285704,17.853950024,2.901254236285714,-4.041485137142857,-0.016681168571428567,-0.018553151999999993,10.764547735142855,2.3329874411428566,-3.6203063737142847,4.7061043628571415,1.2948876154285713,-3.712731469142857,-1.5383798114285712,-0.26574089857142846,-4.291201421999999,-15.410149358571429,-5.315915466571427,-0.2799501974285714,-6.3988889105714275,-1.1554891231428568,0.34334858742857133,-6.823565827142857,2.6741860962857142,1.1558671842857144,-1.955875846571428,-1.3132558477142855,0.08459428428571426,0.09165837428571429,0.0004022042857142865,0.22611551342857142,0.12484642742857141,0.18833348657142854,63.807808625495255,14.017486430746505,16.30368156626757,10.154555957682629,30.353133011770215,47.92353945733561,0.12279023231836732,0.7635379751102045,0.29066340222857134,0.074538480130612,0.08647426032653058,0.030124311044897968,0.08900667176326513,0.0981176476,0.021524680081632643,0.02881609052244905,0.04132671987755094,0.08286239537142888,0.13695759146122455,0.041077372081632695,4.82928163265306e-06,1.1118938775510204e-06,1.247199999999996e-06,0.0024943344816326534,0.0010964728897959175,0.09407450942857125,0.1173658515346939,0.0353637168081632,0.0019185756979591818,0.0013839513877551015,0.09331499873469341,0.0995931628489796,0.024483073885714284,3.027804897959176e-05,4.613066938775502e-05,0.08666135709387739,0.08566220546122451,0.017874868171428582,0.07856275422040812,0.0747915396163265,0.014882434734693879,0.06838886782857145,0.06635936113469386,0.014620498383673334,0.0847945108734693,0.039364032497959105,0.002532433404081632,0.011399718253061278,0.023920289697959198,0.0030255660734693863,0.021282614979591816,0.019935741738775506,0.005725978955102034,0.0023420285387755362,0.003011110563265319,0.0006654275918367352,0.00035393831836734793,0.00037790558367346914,0.0005138172326530592,0.00041767072653061115,0.00044468216326530466,0.30827758984026815,0.047979213359978186,0.07639789574790443,0.015303712786665912,0.7160955269847972,0.16080799868325923,0_2_99_p1
2449.78,-0.9787428145714284,-30.092040672571418,-1.2881730085714282,-0.42755343771428533,621.8068908582857,8.54801402285714,-39.512919334571414,-1.3824214371428571,1.3213064462857143,-39.38137855171428,0.6944288368571429,1.4210567645714278,9.967930872571426,0.004375899714285713,9.716891713714285,0.005367861142857143,32.18804474257143,2.27402078,-6.300238526285714,0.0004448011428571428,9.7848e-05,-0.0002316328571428571,-0.007327729142857142,-0.001447716857142857,0.18494030142857143,0.19606919628571431,25.768570215428568,2.966124331428571,-5.19035546142857,-0.12931664199999998,-0.06485972942857142,18.011141907999995,3.0001128257142846,-4.051539503714285,-0.016699318857142854,-0.018469158571428567,10.905818829714281,2.4251052722857134,-3.618933746857142,4.832742305428572,1.3718501428571426,-3.708765320571428,-1.4259372314285714,-0.21205183485714285,-4.293799441714285,-15.27227390657143,-5.313957917714285,-0.27763618171428567,-6.379408460571427,-1.1684825468571425,0.34184394685714276,-6.801456065142856,2.706438237142857,1.1594905905714286,-1.9545236014285714,-1.3124863465714283,0.0852332414285714,0.09103592742857142,0.0008308534285714284,0.22502667857142852,0.12447078542857141,0.18797596857142854,63.45447646543946,13.923764077275807,16.172741909706524,10.13745001575154,30.13549798886323,48.248628643940286,0.12002628279999997,0.6967300915836739,0.2901618398448979,0.07520640517551008,0.08394073624489794,0.03011085829387755,0.0880777093632653,0.0952728657387755,0.02172975972244897,0.02849300443265312,0.04143164532244892,0.08187547716734714,0.1369073491102041,0.041011720718367346,4.650065306122444e-06,1.0779428571428561e-06,1.237175510204079e-06,0.002436223077551021,0.0010297450775510206,0.09257554191836741,0.11672367087346938,0.035102698383673435,0.0019292241224489772,0.0013439661632653056,0.09205387590204046,0.0984197141061225,0.02417752580408161,2.935108571428555e-05,4.5550048979591754e-05,0.08598753701224487,0.08417248335510208,0.017605681746938787,0.07850523879999996,0.07320704256326523,0.014658966008163292,0.0690067828081633,0.06483318208163263,0.014433588114285556,0.08516836925714287,0.03880304765714272,0.0025300453469387753,0.011260267004081673,0.023430255036734696,0.003060671730612244,0.020640909844897946,0.020046208865306114,0.005490995975510199,0.002301519591836757,0.0029966682938775495,0.0006569370530612256,0.00034182512653061327,0.0003590022122448979,0.0005275116326530613,0.00041454539591836536,0.00044972604897959204,0.3024045379604613,0.0478452532393586,0.07679352360258905,0.014600005641339106,0.6634698685780092,0.15638065222022315,0_2_99_p1
2466.446,-1.1045538217142856,-29.789943723428564,-1.5263749477142854,-1.2900788331428585,621.1409423268569,8.41591522085714,-39.33624461571428,-1.302295154285714,1.248448014285714,-39.17900693314285,0.5926154685714283,1.4693881354285714,9.935166307999998,0.004348674857142856,9.625458847142857,0.005316505428571427,32.323565310285716,2.3338574885714287,-6.335818322857142,0.0004386731428571427,9.979799999999998e-05,-0.00023442657142857138,-0.007322697999999999,-0.0014914522857142852,0.18615953828571424,0.19449949457142857,25.916780042,3.0390111934285704,-5.210500350571428,-0.12796686999999998,-0.06727313342857141,18.153438788571425,3.077365209142857,-4.052296472571427,-0.016711551999999998,-0.018389981142857142,11.035034495428569,2.4969786268571426,-3.6096379517142845,4.949835157714284,1.4297259902857142,-3.6976421179999996,-1.3203535239999997,-0.17644371114285712,-4.289521888571428,-15.127747264571424,-5.32107786142857,-0.2755074291428571,-6.363596354571428,-1.1868663148571426,0.33956148542857145,-6.780137263714284,2.7404520111428563,1.1636369005714284,-1.9542258185714283,-1.3128232837142857,0.08583075942857141,0.0905009094285714,0.0010957042857142856,0.22403589885714284,0.12411040114285712,0.18776954314285704,63.080030287762696,13.836559334135101,16.038656778285592,10.124851432384219,29.849465768604876,48.531780856712295,0.11746481762448979,0.6336978629877557,0.2892638999755101,0.07439303411428527,0.08312304141224487,0.030495319020408158,0.08901666441632644,0.09427485254693875,0.02222718389387755,0.027870534065306218,0.04113462536326529,0.0812347482285715,0.13796794380408164,0.04121325052244902,4.480008163265308e-06,1.0506530612244894e-06,1.238097959183671e-06,0.002360375118367347,0.0009586289877551015,0.09118438006530573,0.11725452593469383,0.035080657314285675,0.0019644751510204065,0.0013317634285714283,0.09064778790204057,0.09843853319183675,0.02407653151836733,2.7893142857142642e-05,4.4260179591836675e-05,0.08493497449795909,0.08384233746122449,0.01752784886530616,0.07787947239999997,0.0727017281061224,0.014630884563265325,0.06897988410612244,0.06426324622857141,0.014463864971428438,0.08540324479183668,0.038316899240816264,0.002532155942857143,0.010998420816326513,0.022967418832653064,0.003029033893877551,0.020010351828571436,0.019983415102040804,0.005244853338775502,0.0022353783755102562,0.002969720138775494,0.0006487937224489809,0.0003313005061224494,0.00034091368979591823,0.0005398117714285697,0.0004232855591836717,0.0004545818693877537,0.2927917902634139,0.04720062874991194,0.07801114445445219,0.013978702622274903,0.6084125452857126,0.1532933381647587,0_2_99_p1
2483.112,-1.2220769577142854,-29.47343475228571,-1.774977863142857,-2.150551308857144,620.4340262597141,8.247647390857143,-39.17919515714285,-1.256332434285714,1.1842915088571426,-39.00066413771429,0.5388278325714285,1.5145802842857141,9.909429232857141,0.0043193625714285705,9.547217731999998,0.005271628857142856,32.43268814714285,2.3546998797142855,-6.360689817714284,0.0004326828571428571,0.00010136114285714286,-0.00023688999999999996,-0.007315447999999998,-0.0015327362857142856,0.18751559199999998,0.19300866914285714,26.041223495142855,3.0759650657142856,-5.222310324,-0.12725432971428569,-0.06921079285714285,18.27558240542857,3.1218052802857135,-4.047158167714285,-0.01671702857142857,-0.018321590571428566,11.147529084571424,2.538782005714285,-3.5958549879999993,5.053143915142857,1.4600647002857143,-3.68267626942857,-1.2256408119999997,-0.16588285257142854,-4.281361635714285,-14.983320913142855,-5.3386535788571425,-0.2737056957142857,-6.3522864591428565,-1.2098965294285713,0.33661437571428565,-6.759596224571427,2.775514486285714,1.168294770857143,-1.9548619808571426,-1.3141217505714284,0.08641168085714285,0.09004818485714283,0.0012108248571428568,0.22316769742857143,0.1237825337142857,0.18768060428571423,62.72920944329552,13.763704166579037,15.908363914279011,10.116993870175332,29.552112861899847,48.76079001264304,0.11514418416326526,0.5739992782693883,0.28743498448163257,0.07231961053877527,0.08379278624489792,0.03120731526530613,0.0896061020489796,0.09490619531428571,0.02299333694693876,0.026955844702040863,0.04045974306122442,0.08069295432653069,0.13628148160816325,0.041658280612244955,4.319330612244895e-06,1.0295673469387746e-06,1.245959183673469e-06,0.0022781227020408175,0.0008843486938775526,0.08989210327346918,0.11611159300408165,0.03527249032653053,0.0019430447020408151,0.0013435781142857137,0.08921574382857139,0.09782621035918371,0.02415471355918365,2.6083714285714263e-05,4.244812244897951e-05,0.08374831943673455,0.08354128195918373,0.0176158470612245,0.0770132412489796,0.07249014168163262,0.014772106775510184,0.06855621635918366,0.06400394560816325,0.014684672073469275,0.08370703380408147,0.03796599645714275,0.0025407326367346923,0.010738381828571442,0.02253261964897958,0.0029630947918367363,0.01944540372244892,0.019791634579591832,0.004992857371428558,0.002141886040816373,0.0029426625061224317,0.0006402711918367359,0.0003223176000000013,0.00032433559999999996,0.00054844349387755,0.00044449306122448833,0.00045906816326530327,0.27981545497599036,0.04607800024505144,0.07810355911070957,0.013459769676990566,0.5535877234092842,0.15220771909345346,0_2_99_p1
2499.7780000000002,-1.3347836597142855,-29.187444034571424,-2.036423725428571,-2.9752008382857147,619.7572022842857,8.117016624571427,-39.054119883142846,-1.2469618414285712,1.1304159128571427,-38.85937169285714,0.5363121737142856,1.5547873888571426,9.894855047714284,0.004286708857142857,9.487949426857142,0.005233990571428569,32.510471237999994,2.331256436285714,-6.377946893999999,0.0004269017142857142,0.0001025405714285714,-0.00023902199999999995,-0.007306336,-0.0015712671428571425,0.1890784314285714,0.19172446485714284,26.136773449714287,3.072312992857143,-5.2292684142857135,-0.12726055799999997,-0.07055956142857142,18.37248647685714,3.129515108285714,-4.039915722285713,-0.016716332571428568,-0.018269490857142853,11.238414319428568,2.5473663122857144,-3.5814853771428563,5.137941605142856,1.4604781471428567,-3.667745801428571,-1.1464898868571427,-0.18192409828571424,-4.272998862,-14.847711074571427,-5.366855984,-0.2723135028571428,-6.345888889142857,-1.2365018122857143,0.33329860571428566,-6.73975773942857,2.8108455219999997,1.1733766014285711,-1.9562533768571428,-1.3161977991428568,0.08699903657142857,0.0896683697142857,0.0012195651428571425,0.2224382611428571,0.12349261342857143,0.18767852971428572,62.43915722550818,13.712148758194806,15.790244518397614,10.113713322142866,29.288829923350775,48.92678153618723,0.1130583102285714,0.5169761149551028,0.2841417342857142,0.0704659619346937,0.08548525436734691,0.031708229273469404,0.08981689978775537,0.09663344996734692,0.023864575951020393,0.02578578984489808,0.03948580095510198,0.0807398525877549,0.1335345279918367,0.04228416390204084,4.168204081632648e-06,1.0126612244897962e-06,1.2417142857142842e-06,0.002193309885714286,0.0008254738612244904,0.08913390835102025,0.11379101999183672,0.03561884968979584,0.0018685056653061217,0.0013526659183673458,0.08822588886530584,0.0959884167265306,0.024353832710204065,2.4133853061224427e-05,4.028109387755111e-05,0.08290420432653045,0.08210934643265308,0.017810206897959202,0.07640195799183676,0.07137015359999996,0.01502103079183676,0.06830358019591837,0.06315649021224487,0.015031294106122313,0.08152044660408139,0.037797347436734574,0.0025571919346938756,0.010592710032653076,0.022127170228571424,0.002912703959183674,0.018955476522448906,0.019601362832653037,0.004737539991836727,0.002051338604081687,0.002911601910204072,0.0006306083591836743,0.00031479995918367383,0.00031020581224489784,0.0005516499183673457,0.00046657115918367307,0.00046307443265305835,0.2639551792773805,0.04456031652241679,0.07644113854559643,0.013060809623654987,0.4998673252528159,0.15288060478695856,0_2_99_p1
2516.444,-1.4463056457142853,-28.960156877142857,-2.310797976285714,-3.7163709657142845,619.1669811402857,8.094771926857142,-38.970091472857135,-1.268491688,1.0865443282857141,-38.764051939999995,0.5791106642857141,1.5892901028571427,9.894609671142854,0.004250712857142856,9.45117399542857,0.005203149428571427,32.55413286428571,2.266698664571428,-6.390740641714285,0.00042139228571428565,0.00010337657142857139,-0.00024085457142857138,-0.007295721428571426,-0.0016068268571428571,0.19085841914285714,0.1907738491428571,26.200051089142857,3.0313453631428566,-5.234726958571429,-0.1278989951428571,-0.0713361497142857,18.44039000028571,3.1039547857142855,-4.034148153142858,-0.016711297714285714,-0.018237608000000002,11.303748784285713,2.526364705142857,-3.5702393568571424,5.20017316942857,1.4347454177142853,-3.656595732571428,-1.087116592857143,-0.22062053942857138,-4.268079180571428,-14.729900756571425,-5.404604181142856,-0.27133694457142854,-6.344274827428571,-1.2655484099999998,0.3299883837142856,-6.720469573142855,2.8456111382857143,1.1787247182857143,-1.958206778285714,-1.3188600837142859,0.0876106357142857,0.08934997314285711,0.001177700857142857,0.22185328285714284,0.12323191085714287,0.18774097371428566,62.234177810902345,13.686572216337737,15.692461450988485,10.114406160721668,29.08818099601204,49.02615497126801,0.11113710724897957,0.46190981092244965,0.27889032794285706,0.06917613492244823,0.08512867485714282,0.03192267587755104,0.08967138770612265,0.09687636510204078,0.02444475751836732,0.024422514604081763,0.038304998955101865,0.08124957091428592,0.13048439226122446,0.042992555493877524,4.026824489795914e-06,9.969142857142855e-07,1.2268816326530585e-06,0.002110465036734695,0.0007906985551020411,0.08882006138775497,0.11110331857142858,0.03602791470204073,0.0017846606612244886,0.001322384775510203,0.08762657764897927,0.09374689861224493,0.024584365102040803,2.2246816326530546e-05,3.803318367346951e-05,0.08238406811428561,0.08027201451428571,0.018019783126530593,0.0760548418857143,0.06987578760816325,0.015145835485714314,0.06825868997551021,0.061992445077551,0.015046279893877489,0.07920359740408153,0.03782764267755094,0.0025819282612244907,0.010580072318367275,0.02175451865306122,0.0028820382775510177,0.018546627093877555,0.01942095383673466,0.004483307559183664,0.002024744163265352,0.002872354057142846,0.0006191096000000003,0.00030936932244897885,0.00029936739591836725,0.0005514859265306109,0.00048320009795918236,0.0004665165551020383,0.2460316492805928,0.04275768182981103,0.07403990856797177,0.012796645224365119,0.447462787597608,0.15488081615356705,0_2_99_p1
2533.11,-1.5596572354285707,-28.804122926571427,-2.5960395222857136,-4.319157592285713,618.6939081482856,8.23665297685714,-38.93079792028571,-1.3093289042857141,1.0508554674285713,-38.718422603428564,0.6539897351428571,1.6184435617142854,9.91002052857143,0.004212345428571428,9.437541071714284,0.005177927428571427,32.563746469428565,2.1705227939999996,-6.4017411208571415,0.00041621114285714277,0.00010392828571428568,-0.00024243399999999992,-0.007283926,-0.0016392245714285708,0.19280869885714283,0.19024602857142855,26.23029237571428,2.9622764377142845,-5.241371702857142,-0.12895134371428568,-0.07167139942857141,18.47787271971428,3.054044503428571,-4.032636596857142,-0.016704536571428567,-0.018227414857142854,11.341655188571425,2.4844032799999995,-3.564981612571428,5.237629553142856,1.391159828285714,-3.652121742857142,-1.0500414500000002,-0.27402813371428564,-4.269448847714284,-14.637085011142853,-5.449766021999999,-0.27070202399999993,-6.346720847714285,-1.2960762488571427,0.32701078685714285,-6.701523857714285,2.8789727039999993,1.184132555142857,-1.9605171725714283,-1.321929486285714,0.08825531942857141,0.08908097371428571,0.0011359148571428571,0.22140262199999997,0.12297965942857139,0.18785529285714286,62.12437868179682,13.688346223751251,15.621059083934295,10.118051915333638,28.962897808443337,49.06132811048982,0.1092425856653061,0.412039926228572,0.27129152079999985,0.06866750891428501,0.08290168627755094,0.03192530257142859,0.08917707211428579,0.09485927570612243,0.024769186489795904,0.0232123902040817,0.03699940923265298,0.08206941316734709,0.1274798061142857,0.04366518002448984,3.895493877551015e-06,9.9545306122449e-07,1.2038040816326516e-06,0.0020336777224489793,0.0007810731755102051,0.08883444586122459,0.10838362030204084,0.03638931928163261,0.0017057049224489783,0.0012986999755102032,0.08734134977142825,0.09141629427755107,0.024739138187755118,2.059395918367336e-05,3.6023510204081854e-05,0.08214594324081625,0.07831927612244902,0.018136170742857158,0.07595868893877558,0.06826875642448978,0.015051909844897968,0.06843687964081628,0.06073981142857139,0.01479446903673465,0.07697431861224452,0.03803672567346933,0.0026142557306122424,0.010715593012244895,0.02141830243265306,0.002873894457142857,0.018219871077550992,0.019262034008163245,0.004235318897959183,0.002059736840816363,0.0028205711183673355,0.0006052755183673469,0.0003080287591836737,0.00029240792653061217,0.0005564435346938781,0.000495687632653061,0.00046925715102040635,0.22928825720997809,0.040811454327483225,0.07171317535147279,0.01267590674214186,0.40058327247550723,0.15769025033712192,0_2_99_p1
2549.776,-1.6763322931428566,-28.721704765142853,-2.888235625428571,-4.734865811714284,618.3389083925713,8.573595502857142,-38.933758953714275,-1.3561925865714282,1.0207520531428569,-38.72138415542857,0.7443623345714285,1.6432794434285711,9.940088855428568,0.0041729882857142854,9.444963150857143,0.00515705,32.54223863057143,2.0548059345714287,-6.412686877999999,0.00041141028571428564,0.00010425399999999997,-0.00024380257142857142,-0.0072712157142857115,-0.0016682505714285712,0.1948441817142857,0.19016350542857138,26.229567561142854,2.8766220105714284,-5.250793049999999,-0.13014533657142854,-0.07176130257142856,18.486282907714283,2.9907063917142853,-4.0369058128571425,-0.016698846285714285,-0.018237706285714285,11.352917041142856,2.431836698285714,-3.5672168631428565,5.250663592571428,1.3394930897142854,-3.655802326,-1.0352740699999996,-0.3329761151428571,-4.2785386594285715,-14.572861349714284,-5.499535652857142,-0.27026664628571423,-6.351962290571429,-1.3274455499999998,0.3245412331428571,-6.682713369428571,2.910175663999999,1.1893827577142855,-1.9629454857142858,-1.3252456685714284,0.08893003714285712,0.08885047114285713,0.0011266394285714284,0.22105634742857136,0.12271001457142855,0.1880168754285714,62.10802792296217,13.7152801386624,15.578389659240706,10.123328733650322,28.91519184790338,49.0398451376996,0.10717916336326526,0.3684466839265313,0.2614922534367347,0.06904911730612225,0.08089964017142852,0.03179213172244899,0.08833792538775517,0.093378759077551,0.024891507583673447,0.022227922440816478,0.03563099208163258,0.08303877524081621,0.12476691024489794,0.044188944171428574,3.7746122448979542e-06,1.010718367346939e-06,1.179551020408161e-06,0.0019658635346938786,0.0007962839673469389,0.08904716334693857,0.10586626553469387,0.03659779578775503,0.0016370797714285695,0.001288407534693877,0.0872749117387752,0.08921331835102045,0.024716651730612244,1.930327346938779e-05,3.4446220408163524e-05,0.08212495399183653,0.07644743008979596,0.018057526930612255,0.07607410278367352,0.06672255654693875,0.015087046555102047,0.06882422325714285,0.05954511904489793,0.014703640081632607,0.07498761271020382,0.03837410231836726,0.0026527752897959177,0.011006224693877544,0.021117498873469386,0.002889830416326531,0.017970055191836712,0.019136853877550992,0.003998836775510187,0.002146336261224516,0.0027524315673469247,0.0005889284897959187,0.0003115438530612239,0.00028973904489795906,0.00056453026122449,0.0005052979183673459,0.0004710456816326495,0.21418253848337795,0.03913053135121873,0.06962486758884971,0.012696380713679744,0.3590956816005406,0.16077711279384932,0_2_99_p1
