RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.568317479800978,22.18348950986276,4.951259580060613,13.476520549380455,25.981773368459688,-39.785950241721125,15.069952004032785,21.858736484243195,-77.88202022318681,17.010502626090904,25.14393359298132,-83.49705912896282,32.28581566934179,23.848297294397998,4.708265701419209,34.86944361909452,27.014751941531102,-41.01267361878187,34.29980368015823,27.290109034540517,-82.65667756321243,32.62113957717428,29.084504448135252,-88.01369320386573,22.563509529772123,30.09930292640227,53.61095622717771,20.451895863463818,23.815254929113383,78.70221400439442,19.513498628903985,16.94372080749285,66.27088352971445,7.196039173514166,29.978245761144233,47.52396480514785,-0.8836453816263015,34.1236970094385,20.929612841435457,-1.7470731164175772,28.318014223084315,-1.7064610064752361,1.1212009209037062,25.653750322591417,-16.79914597332388,38.18446022542996,31.060470673514644,46.92882497897322,41.99467924462507,30.29810998723019,21.708928444387684,43.68090236225275,27.211492922376873,-0.4876602131549783,43.219631484257704,25.375359868061985,-12.753082703129307,5149.999999999987,0.5607835587240527,0.004958728724497578,-0.0006170807892520836,0.6686563144711533,-0.015406237174294048,-5.473109731979902e-05,4.593939461481066,0.4208584413438173,0.020871293182804698,2.8957797429034082,-0.23439902949913463,-0.012948400599155451,8.841204185373812,-0.467858044614039,-0.04639979990779692,2.8298450810628335,0.2819355599394992,0.045579260978048694,0.5723629222993796,-0.011716385164458113,0.004910457708923964,1.0633508832738527,-0.05157026876770145,0.01757570646083296,6.080480327244238,-0.09360430612201735,-0.064372158132733,0.9221805802422262,-0.01602966181075132,0.04554941927320498,1.8199724706482001,0.06499415711126794,-0.010949538175693713,4.997466150412358,0.22080212031155558,-0.027141647079736153,2.0207839299522994,0.2520661009525177,0.04179721638737837,1.9837753487930883,-0.41181483398086516,0.011746827982598823,5.044999164171454,-0.05179003472422117,0.003197268289169347,2.265069294361455,0.15665366996475158,-0.009465307615709588,0.33971636192050036,0.026151161807968074,-0.00022884531067171002,2.2325242065611133,-0.04710029556511516,0.00010120148912507061,1.4811170539645038,0.02150067743901928,-0.005494618217850718,1.1162984849563236,3.4242846276501826,11.836967533198395,8.76375339258007,0.05782193255746034,0.17212235972738096,0.525743751621201,0.7415111361077452,0.017577196243246017,0.016253357898770627,0.08386527994557774,0.0815519381515272,0_1_3_p0
12.568641050298496,22.183203651863302,4.9575221022949725,13.476326514650827,25.979460783922796,-39.77784190117647,15.068698541361309,21.854068867323708,-77.87694650472248,17.009797480953335,25.17580289228259,-83.5232276750373,32.294609310294774,23.86143610280698,4.705368659620523,34.879334503595835,27.064813741251104,-41.041661820894966,34.29978266797886,27.292117872132337,-82.65549115000248,32.63106493541278,29.107022385665303,-88.0312836883834,22.542879409146245,30.201540170969732,53.618366333057985,20.44560814763462,23.939361756424038,78.71381149992283,19.582600423048298,17.04759681456279,66.25087325497427,7.173790378183326,29.906994915500206,47.54167276706758,-0.8860859286143413,34.12923534968368,20.91655387273352,-1.7403194695468267,28.30113995591248,-1.7108866757575552,1.1192322598105926,25.632380482259432,-16.799941148467717,38.189155002790486,31.07305887592996,46.92573511347722,42.01522483592905,30.261518866398667,21.72783181066106,43.713402745915886,27.300499179762213,-0.530773096908242,43.225852668543766,25.37555848336971,-12.74579868063886,5166.666666666653,0.5788838708868767,0.0017246827636638266,-0.0013536840087203517,0.6550146619507456,-0.014263054399838465,0.000963146267439806,5.174341632146107,0.42430053399136486,0.005591334723785307,2.5570311795127116,-0.23191303074631792,-0.006007473838230169,8.446313595699754,-0.5279814427514735,-0.03419198513233262,3.3160163838383103,0.34690247529760304,0.03894432730580317,0.5787193856533995,0.0007249695102455414,0.0047957479661351905,1.0455582777929966,-0.029683127467913444,0.016232883878790617,5.874517685215181,-0.16650901185585135,-0.05890118571123419,0.8259900939015876,0.0633030333445676,0.05237655472280338,1.8890251875422484,0.05001255276187185,-0.012870057279724217,5.029140023853459,0.16670664207660607,-0.028151983590993808,2.4054338264647033,0.30238120007352487,0.03949580977281327,1.5628561469892828,-0.40224093976763,0.02079062417857633,4.872019527736214,-0.052662999806327354,0.0030742039768484226,2.364454106494134,0.1425019432171933,-0.014696852527942032,0.34197054644011315,0.026832092887719653,0.0009813274673603502,2.2389070252203647,-0.03432403047248805,-0.00030863094162906124,1.4761270572535923,0.004312135859645462,-0.005800148600856383,1.1000618013975427,3.5266240713629546,11.451743132394004,9.053637625185535,0.040013113663043186,0.15176820682325418,0.578170182067181,0.7844404966427067,0.016262518950657556,0.02100087812654778,0.07369515388128678,0.07955521294256729,0_1_3_p0
12.569058732700766,22.182803965624434,4.966924147299954,13.476643629313578,25.977317078676077,-39.76801738496528,15.071518891073874,21.860996343130562,-77.87936291376725,17.011574752697037,25.20207792933555,-83.54498354887488,32.30429076651111,23.875032915404663,4.704476798294319,34.88798725549897,27.118341655825034,-41.0756806810622,34.299762317098384,27.293623125467136,-82.65103458495427,32.643403628136944,29.13702715018229,-88.05408473524643,22.505801714958633,30.250141128104644,53.633658600377885,20.447373878973035,24.05837284105281,78.72609321134325,19.647517267842034,17.132263888413306,66.23360782801534,7.148630936164088,29.826020366722002,47.56154205565571,-0.886849288691947,34.14018156459686,20.89300082673834,-1.7354423007777726,28.289904805840177,-1.7367585759289546,1.119825313983672,25.635707839299965,-16.81694857943823,38.18915548484675,31.074826269009158,46.925265124838134,42.039566991135366,30.206469394648195,21.750906780633038,43.75266948474066,27.4060633818096,-0.6070701187837708,43.222673142877035,25.37535495861437,-12.759377876576385,5183.33333333332,0.5942954880018181,0.0004781541669335865,-0.002147435624227758,0.6606124455376797,-0.010374782418730705,0.0017995700219009276,5.4830410774936125,0.4102047472013551,-0.0065176790503049635,2.249954359106785,-0.21699481792965586,0.0005704138898593379,8.067037323072467,-0.5385255711087927,-0.0225353395271297,3.8207986801723224,0.40444224009239127,0.029674532983260848,0.5842737278525664,0.013590819733988378,0.004516131183904473,1.030546054467926,-0.013942335281624203,0.01448017460547284,5.566184282770551,-0.24673060051193726,-0.05191776321783765,0.7964038331877197,0.14317428503534507,0.05679556203178127,1.9502241373850113,0.032628505067264266,-0.013551686533121624,5.030014759367337,0.11810482171116558,-0.028003631041924333,2.904046227708224,0.3496309901105418,0.03398572860100345,1.1956617339697984,-0.37655045242609675,0.027816746924992333,4.685325578590626,-0.07411408578542848,0.003242898825855019,2.4241888777399074,0.11462302615194694,-0.01913633182786993,0.40519091376509453,0.024078996166498372,0.0020563926904030743,2.2871179863750855,-0.02405316053447481,-0.0016660111024714827,1.4798172558392042,-0.016136491129494966,-0.006083762100575396,1.1073413416725673,3.6056756275341497,11.016376315334337,9.349067955214073,0.02782421192938744,0.12147435505410926,0.6040153382807913,0.8182485024811648,0.014625464351675256,0.024801309197477795,0.06314664691556234,0.07804621983355442,0_1_3_p0
12.569629693838074,22.18215136242567,4.979265974442091,13.477610400031717,25.975204081093224,-39.7563137688682,15.07649549189425,21.875051183690513,-77.88809495717712,17.01542996215187,25.223938551853177,-83.56302605898311,32.31564107944623,23.88530198704956,4.705652458109142,34.895192298495324,27.171585698222767,-41.11220753164279,34.29996461116042,27.294777769125307,-82.64704749880228,32.658700355355776,29.175832637377663,-88.08313033568854,22.457078779640984,30.254688898731867,53.65501782598668,20.455249593568475,24.15862438308636,78.7400284189587,19.706900478209207,17.196357650407663,66.21821919789878,7.11941102357536,29.731820601741955,47.584745386058245,-0.8846272596501167,34.15939727921153,20.86158671470289,-1.736052499871357,28.290339628227713,-1.7873487964060777,1.1310808729955626,25.657079531028533,-16.845811963064705,38.18949731441563,31.077074817995427,46.924482278934036,42.07130174355285,30.147723959032852,21.766149332681977,43.79301642434606,27.513420914126407,-0.7083879507816161,43.21267769954513,25.372603869030375,-12.789540357703702,5199.999999999987,0.6023819836037388,-0.0034035745354994386,-0.0028682759603167476,0.6566329650298884,-0.004020337325675867,0.0025077972062507187,5.580605952381102,0.3879488382915239,-0.014538410327603751,1.9916791318116727,-0.20212413251011088,0.006121293363948616,7.678349582732741,-0.5051639610862602,-0.011368975744635188,4.31879144806263,0.44749521062392916,0.017972372091001262,0.5960755279519738,0.024869115659751133,0.004075570495791638,1.0283136600221041,-0.005917359098818604,0.01250897389255705,5.187312743600562,-0.32192263753091027,-0.04267766133860428,0.8317416828588986,0.21484302707179834,0.058974331011550515,1.9607278311720373,0.011483058441298762,-0.01327383966358896,5.090458065563635,0.07809175312283811,-0.027173361608104928,3.4211777354957302,0.38655749165942005,0.025904457702120173,0.9245600501876747,-0.33872540587984584,0.03426997389864749,4.552072488313274,-0.11457913078144266,0.0039164294822129474,2.4518488558066562,0.07582196124537584,-0.022680093340542246,0.5056807642920413,0.01848186091709483,0.0025206489967680673,2.2992199938610143,-0.022348924408059467,-0.0033103182032660577,1.4822334618970172,-0.03387904947703065,-0.006151377004317608,1.1459240894418088,3.633506490317276,10.57251290525742,9.644726396429965,0.019406038278412436,0.08760616860277393,0.6040886806099057,0.8459062610400475,0.012760411404401574,0.02755988427185428,0.051855838320284946,0.07695181707074604,0_1_3_p0
12.570454026170601,22.18108025713588,4.993060991703932,13.479273463214714,25.973045270883404,-39.743069117364,15.08095949029998,21.888605509125885,-77.89758641719573,17.019472783519298,25.243662424257646,-83.57888134656136,32.32961138912012,23.887946967397937,4.71037719865858,34.901722328400794,27.220716161709785,-41.14775058774232,34.3005414576086,27.295852977143507,-82.64843650650954,32.67447596718887,29.216743287454257,-88.11355734735807,22.40454735926103,30.2305519313498,53.676584036010766,20.464933370036352,24.235167170323884,78.75821580062728,19.760385316682928,17.240931931877075,66.2066166906537,7.083680055417872,29.617003968034584,47.61361191489654,-0.8798900366126193,34.18367991099602,20.832323024339015,-1.7419675771023022,28.301865777698715,-1.8468677846541974,1.1543704485280062,25.69495371550017,-16.882477199730374,38.19335613191762,31.086948402864493,46.92160950803282,42.11194416988583,30.10439712525472,21.76376815785551,43.82614978329718,27.600882749288235,-0.8164425853117937,43.20212780529906,25.365838096180955,-12.823102110924994,5216.666666666653,0.5989707309788275,-0.009560884237517359,-0.003477942239828254,0.6715691333177544,0.0045707462530793505,0.0032109934193549853,5.62810053741579,0.3578868355499145,-0.01943275230391267,1.7586321927388042,-0.19225622952531388,0.010444387238069102,7.169050736222428,-0.44417737999946755,-0.00035812294306052756,4.80496362766949,0.4652369047266207,0.005057049006329565,0.6285513126950588,0.034927623296699635,0.003358090259183582,1.0554564547141372,-0.0017586687926307819,0.010345320615421687,4.791625677275593,-0.37907698919707905,-0.03162044166664422,0.9721568551392985,0.2728436934624127,0.05914730373183706,1.8703575168311652,-0.012123710294938125,-0.01157426324061659,5.258331085414886,0.04581658443178389,-0.026815675562288165,3.9352936338841733,0.4107535929940042,0.015978690148912712,0.7517968544745336,-0.29380111132866077,0.03962389833926586,4.503805515182818,-0.1655093679412743,0.003668668377226969,2.4622638103398855,0.02959562672292275,-0.025413003747200427,0.5586153226040388,0.01212628448830895,0.002661621708447016,2.2177691235535457,-0.035438602280178366,-0.004478922286098134,1.4683386681529171,-0.047341848661044635,-0.005874595173562065,1.1941689187237081,3.594697003497592,10.09975301150967,10.00277790226715,0.01225315026487375,0.06779658697126886,0.5857406149917458,0.8600124161989596,0.010682223024948758,0.02912007088973336,0.04146156098240748,0.07661322406259233,0_1_3_p0
12.571508835418815,22.179773839100623,5.006059572200085,13.481486774214622,25.9709602398014,-39.72895190414361,15.084282275455715,21.898648123591393,-77.90376562825769,17.02145834096137,25.260267521486966,-83.59190811972739,32.34564811857978,23.884658481365133,4.718159600573717,34.908630720897364,27.260601623404646,-41.177797174042894,34.30117797434494,27.297022361791417,-82.65521830608897,32.68610621450946,29.247940471728697,-88.13656529486894,22.354424836405126,30.18656361955763,53.69302249600318,20.46809986651811,24.289967040100578,78.78332022083933,19.807724720820904,17.26678242216564,66.20616536316268,7.04024106277031,29.478187134314243,47.64924699743201,-0.8739335153959497,34.206301710836144,20.813565882100267,-1.7483923134058672,28.313721535258058,-1.8959430738763123,1.1851790084307745,25.753236479722254,-16.925148307858624,38.197750703469644,31.0977795572758,46.91848957103393,42.15926414185707,30.08814168563963,21.7439588791457,43.84772753137797,27.657026263759647,-0.9130047168712476,43.197038524588045,25.355038563251842,-12.845280771969136,5233.33333333332,0.5833982734729601,-0.01492293463152199,-0.0037964043174004898,0.6942920921482332,0.013671715098218738,0.00377058195924878,5.599822522775924,0.310856860168619,-0.023285532573643106,1.5451578408203217,-0.17785243912412085,0.013951775628236912,6.523501710678579,-0.3683632623552681,0.011970195201038798,5.289849485142789,0.4663866566882808,-0.008360721211299367,0.6892522742447335,0.043305191512038065,0.002216539222774329,1.1085691132498021,0.0011091640791594934,0.007937235362492032,4.395191314234988,-0.4077057847037909,-0.019603885047883702,1.2767482975799962,0.32033449890256505,0.05689976281527752,1.6978079153280319,-0.03373697862515078,-0.008029953399557081,5.464295685554834,0.024512534993828248,-0.02765532144401148,4.462875232812162,0.42442767708417994,0.0043082062506115265,0.6300372964360706,-0.2421993931232852,0.04434768188510147,4.484018265181555,-0.2100016349193179,0.001932609785117279,2.4442356765043343,-0.020074085984887885,-0.027328714405325943,0.5843029667760832,0.00713363789736,0.003411616891611255,2.05831893341096,-0.05787023366561883,-0.004242888602602017,1.4300406485027686,-0.057190926511952386,-0.005208567477292536,1.2531302549355294,3.4927524630697313,9.577698502099874,10.393046608340809,0.007219351397816047,0.08424312502403936,0.5500148764404228,0.8571133134294331,0.008639377003853995,0.029529832000726387,0.035950169489074896,0.07779053510538642,0_1_3_p0
12.572317958799434,22.179428879321378,5.015873161650301,13.483799513193812,25.96956016169169,-39.7162767702449,15.087032859128174,21.90595217755429,-77.90599344337444,17.020338094927425,25.27001911210745,-83.59972903506724,32.3613383672517,23.882965665689472,4.724565770981911,34.91626938648704,27.289550814173992,-41.20029014165553,34.30184378003252,27.297561205885728,-82.66613657666491,32.69151798372956,29.264154373019686,-88.14819786067717,22.30676515355686,30.116098495071515,53.70550367169348,20.459457978789665,24.33111382901172,78.8140538014694,19.848557771494672,17.27413686911471,66.22483154772856,6.991715025277482,29.323858017159115,47.68928379956851,-0.8676965839296702,34.22201656918589,20.804049059675886,-1.7509199027325104,28.315816854467023,-1.9319675212579903,1.2197210768428464,25.837439071624992,-16.97505824568599,38.19761955465527,31.098481431867242,46.91807412012409,42.210819049354924,30.101007928891622,21.716027159974708,43.860565340925575,27.689544973845486,-0.9902904455426844,43.19857506718121,25.34117691735621,-12.852995698823577,5249.999999999986,0.5565108250582977,-0.017613999171531454,-0.0037034315179114317,0.6336038090058688,0.021310324994055642,0.004533891625640206,5.6265191651875,0.24662899119865717,-0.02526341436771071,1.3824381500162348,-0.14991798873336448,0.01690762962738106,5.860466405732759,-0.28701501688387343,0.025707160658061633,5.7734896009353545,0.44874430328909826,-0.02212227549481625,0.7682127640662653,0.045696945720526454,0.0006311939457460671,1.1485742593582071,0.0027099852474147127,0.005458345388049238,4.001994917449388,-0.4084846208183575,-0.007397105811999617,1.7737701942869,0.3650361144390677,0.05148393892357642,1.5129686912489475,-0.04793483533592337,-0.003007138558957606,5.578775276693817,0.014801167977142466,-0.028984131462092333,4.999929556172409,0.4262577605397115,-0.009139361880415784,0.52132731197525,-0.18006474845919804,0.049124489869845925,4.4087810778664975,-0.23224624641242553,-0.0001202339932981201,2.396250348148755,-0.06731023324251119,-0.028067766902132085,0.601972102836446,0.005430117420984216,0.004514646414807292,1.8873507279275026,-0.07692784659967045,-0.0027450843184782113,1.392669965953003,-0.06330455622400634,-0.003760333623352069,1.2967626004221384,3.3573692918471547,9.026835735730609,10.877445340002943,0.006068788614450305,0.11699776298251797,0.49945608409093895,0.8318048339832143,0.0070834713683314,0.029080105127426203,0.03944179458525133,0.08104561968403308,0_1_3_p0
12.572185007043753,22.181525980402512,5.020810980236865,13.485607520681004,25.969761090362038,-39.70894348462347,15.08951032953941,21.912039224303413,-77.9063907577524,17.016662856393,25.272160339395615,-83.60211938426013,32.37457832893153,23.889480647144048,4.723876557260474,34.92412646116438,27.31143286731354,-41.21822500613304,34.303062070088245,27.296086726439217,-82.6829154418527,32.69408558476225,29.273474339713434,-88.15459913843522,22.25739253810356,30.00801768778697,53.71906440566373,20.441104227717943,24.3701111892815,78.84553612189885,19.882399703830206,17.263244542592528,66.26320852001926,6.944624280409144,29.17462409019265,47.727984735322096,-0.8632648244109453,34.224976777058316,20.798940541805937,-1.7492078291639315,28.307939041157187,-1.9651680893236614,1.257254645724374,25.95084960486541,-17.035884364520513,38.19297431521368,31.089560528580122,46.92025962195615,42.26587129353723,30.140559418952527,21.690034455336107,43.869588101429215,27.712813141961323,-1.0502776951080997,43.20406838275548,25.325634599962854,-12.856605021939618,5266.666666666653,0.5234044180844771,-0.018379800401382124,-0.003190325051433546,0.5549932827578689,0.02884903283695823,0.006371907501545802,5.800987820296882,0.1763436031484358,-0.026745599811255016,1.2948848074419719,-0.11062909352394468,0.019161124048863085,5.3099338198594515,-0.2152824051795175,0.0390570908524661,6.244834413736406,0.40514197369255167,-0.03561036979664613,0.8418950330030479,0.042292918783977645,-0.00127957728999511,1.1471564956532434,0.004976802942223942,0.0034712948338741427,3.6341334316863523,-0.3908138942627274,0.004364953310053611,2.44056588373292,0.410170013417409,0.04260404873506207,1.3765994593863773,-0.05100161804546451,0.0022145874549923525,5.603627919898841,0.012519562126052245,-0.029435352231908282,5.519743497869858,0.41121574322344356,-0.023728667081556395,0.428193912237024,-0.10583673716848302,0.053924788359008165,4.2450503275722395,-0.2275979641834788,-0.0009344476719256836,2.3269276401143704,-0.10655526840517053,-0.027492073599186623,0.6086461990360627,0.0097290645692436,0.005732801966460549,1.7777155382437628,-0.08718144116345564,-0.0009020311932714209,1.3834336814031976,-0.06345691023178329,-0.0018131107942973817,1.2986216620403637,3.242570591386379,8.53246557773645,11.494091881087966,0.010928095209973237,0.14470917200374225,0.44636168447180175,0.7844849016091496,0.006701858414673891,0.028573109321780726,0.04910141672368779,0.08739735970559703,0_1_3_p0
12.571074240428354,22.185512851716915,5.020516216366289,13.48661245631751,25.972117863785698,-39.709689214378585,15.091760417916017,21.917756889762334,-77.90657327671806,17.01135817925799,25.273439377898804,-83.60394180068256,32.38509451518474,23.904368784456135,4.713788173226716,34.93198872151435,27.32877080523618,-41.23533545173954,34.30523289530723,27.291994463539798,-82.70694796541098,32.69916745917033,29.28888023441578,-88.16561524977352,22.20420162690736,29.868625321895426,53.73443150228992,20.41942325043579,24.411946878133747,78.8739158740131,19.908958897271763,17.234484233834387,66.31366275377373,6.906173927310677,29.05318176230976,47.75917178321236,-0.864002562716246,34.208707083447685,20.795826657640333,-1.7455133023469227,28.296693990115962,-2.0007842227215833,1.2991151257934166,26.08658891654112,-17.109291074913106,38.188319877246805,31.081471890881794,46.92235161456878,42.32488732013767,30.205886515969855,21.669887997993694,43.87668658298024,27.73392044400293,-1.0961862593548735,43.211228180625426,25.309333967206843,-12.867293601088841,5283.33333333332,0.4872189424943907,-0.021035783015929566,-0.002365185509753295,0.5343267199895745,0.03783306869297934,0.00832265318175415,6.020893067256004,0.11457446464530377,-0.02909384127192645,1.273728080703251,-0.07041520008733616,0.020499073760256843,4.950845540769542,-0.16587168595283128,0.04986281050450307,6.6875292562001585,0.33095575330742394,-0.04798692082527405,0.9001986085527595,0.03364470139235577,-0.003265725419038431,1.1235612262442776,0.007992569097865531,0.002423437167449788,3.2900836684873425,-0.3613063907770346,0.015070257178026418,3.220325214549163,0.4545936703737831,0.0307728191218941,1.2947685713464667,-0.04283625237724305,0.006658429579769986,5.590551067711822,0.008163701678668636,-0.029053970601766437,5.985050107621721,0.37397968146720123,-0.03812976212455026,0.37662401046788707,-0.03347070157646462,0.05785953722794319,4.028307083525868,-0.20220429550231245,-9.544621780448355e-05,2.2269907362219494,-0.1356771217097837,-0.025760617845697914,0.6089105531154847,0.021409150040514278,0.007092631632415246,1.7606994642446216,-0.09220685309331325,0.00032987470925629353,1.3691180536081473,-0.057171495748156054,0.00017007399110498684,1.277952225560467,3.1374579700358067,8.160256328994732,12.176085971669107,0.02285241488861533,0.16284230710985856,0.39764603637187207,0.7243220934325959,0.007495229894920796,0.028169108299965037,0.05964516519004828,0.09653029227758127,0_1_3_p0
12.570219963392223,22.187155916123846,5.0168790158117424,13.48712872152248,25.976725033610588,-39.717925034737036,15.093829232728794,21.923160303448448,-77.90631666489823,17.00520060645388,25.283443430838993,-83.61176891830206,32.39372991248813,23.92311427260591,4.696880885349315,34.94031645720361,27.339278290811343,-41.251677652543556,34.308190597988634,27.286132122162492,-82.73560985540564,32.70732403359485,29.311665262955966,-88.18227344061759,22.149945005491006,29.725129850417524,53.74588530002995,20.400628047450915,24.450373090083342,78.89849754838764,19.928254744015458,17.188094789447565,66.36575433678863,6.879955311325898,28.970838503407215,47.77987845436111,-0.8721015589754161,34.170595347703916,20.7926708838493,-1.7417206024267544,28.288235711095748,-2.0347084704431997,1.3486626204175982,26.22387217582079,-17.18916595741023,38.187447689273796,31.082859743031673,46.92212433309607,42.389454623898125,30.30013571907232,21.653559810634647,43.88068716189784,27.75072072689497,-1.1260328154365336,43.21938990103722,25.292152565534032,-12.88722198565414,5299.999999999986,0.43376254043815166,-0.02634091130125065,-0.0012814506415698768,0.5876542047847352,0.0482786283294035,0.009332688148730232,6.165506482902983,0.06885569004259462,-0.03177031798143093,1.3100945621744684,-0.03748188219800755,0.020994753242692416,4.832668931636943,-0.13916932287446096,0.05644575863905706,7.0619368137396945,0.23739365466808615,-0.05868003595691853,0.9482666334428106,0.020636381496121986,-0.005157472911963815,1.0979104306467884,0.008554964623565565,0.002216457965769524,2.9521634538401327,-0.3198439349093074,0.024440104207473064,4.042023696638609,0.4851863846026103,0.016960940155531012,1.2399117558005297,-0.0304737247208699,0.010020662793305034,5.478314122466038,-0.004061444615927895,-0.02843080452401596,6.355584018619036,0.31631287212696185,-0.05098089550319581,0.39252097533607544,0.03679074383078798,0.06001401126464337,3.8042020306569326,-0.16751418172241073,0.0015620418989270289,2.0905921413814843,-0.1523976424325504,-0.022928398494211775,0.6166983280553382,0.03879506696120912,0.008523784988985643,1.804161672004195,-0.0932775564340272,0.0005306523268462196,1.3196689013044427,-0.047261924709040615,0.0023401005897855476,1.2592553917094285,3.0136654902025786,7.879205777577401,12.814569771966033,0.0397271272587782,0.17273652956849744,0.3488333964229536,0.6603610134934014,0.008807246814554488,0.027330238230990327,0.06776247492450105,0.10669867712579213,0_1_3_p0
12.571546580458026,22.180439919690155,5.0146876782002785,13.487821365034513,25.98370252264513,-39.730786085918126,15.095573134473684,21.928283927555825,-77.9059990371421,16.999204868620442,25.305436207089155,-83.62738821714689,32.40089125036874,23.940860697901865,4.678339816902306,34.94898277584173,27.343294479344515,-41.26690898100797,34.31134305342285,27.280002922148967,-82.76367361781516,32.71312782331668,29.32852179541068,-88.19461378026575,22.10014728590607,29.601607880530228,53.74734484712691,20.386660293311902,24.480161149700848,78.91946358399095,19.93925583312474,17.124314392819397,66.41246644728356,6.865429328884123,28.925941618737777,47.7907106175236,-0.8875334149598804,34.112317064118756,20.78670710283543,-1.7383613451966213,28.284403342465087,-2.062157179393154,1.40934547911024,26.3395034144355,-17.26284518158563,38.19111386943268,31.09540748999059,46.91913688877264,42.46073291597682,30.424745756401244,21.63855647806022,43.87963411988924,27.757518740657204,-1.1365025181012376,43.227636672842394,25.274267639723107,-12.912968455765675,5316.666666666653,0.38205655473905437,-0.03063008705653205,0.0002374820779012595,0.7129869430129095,0.054773321954005985,0.009156615344721277,6.270160613744174,0.04167544266164599,-0.0337073773523276,1.4317239853271053,-0.016801251385733018,0.02079685038295183,4.997553978317819,-0.12687451555946622,0.05790621480505531,7.3086050383596906,0.14190838034104625,-0.066940837161871,0.9868949487901182,0.005726696631837369,-0.00688689057271623,1.11221354534751,0.007674032731370066,0.0026918923961231403,2.602708329600341,-0.2689848534415575,0.03201899325892776,4.8229882570832645,0.495887749567234,0.0023380462810862045,1.2063045886040369,-0.015922455722042456,0.012557211475593874,5.291600232029649,-0.021442964990801817,-0.026931450508933325,6.601522356453579,0.2424345158178999,-0.06115629152214197,0.4896857393744003,0.10123237046259065,0.05996747766324467,3.560807471779917,-0.13534721428319968,0.004062484867676583,1.904542455788677,-0.1541101470015137,-0.01897432958853873,0.6360018716851206,0.059958530238681515,0.009816752221226226,1.8256224515489505,-0.09060959779476983,0.00018260966494119274,1.1595179228988475,-0.03662145457137761,0.004984230474023843,1.2812171366483724,2.8381708496469686,7.729855718626802,13.336933971486689,0.06044763127488971,0.17121830224965165,0.2981774552628387,0.6030035058497858,0.010179140869702886,0.025959209557776367,0.07143982550986244,0.11579277142287646,0_1_3_p0
