RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.668317080541126,26.420809116433624,4.704389629327201,11.691285581717448,20.949681345882777,-33.48543774672913,16.407246485288113,22.478610393117936,-75.67432920371458,17.386521682558893,24.411369662504548,-81.34269619948974,30.808078092051545,26.233863323291963,4.502528452913102,31.11769761081216,22.3397143259134,-35.59905312337699,30.556348674873174,22.622953642150364,-74.56092835377375,30.46303085925795,26.798799744124924,-83.69022158552572,20.4006213857376,27.159983445937396,48.76227724141373,15.444147105644323,10.84447457607787,76.45486986271919,14.28391891642969,7.045501957083841,61.780324115362475,4.460429975117042,27.87155420076176,44.473609997070014,-0.3793378607210328,34.89771398365233,17.9210516420934,-0.31141707011553077,25.65411162499863,-3.5292229175247027,2.3711018204666856,22.957497780140535,-15.37881456009645,34.9345954255428,23.28713559662912,47.41726543719943,42.25524900652265,28.853230161319782,21.375740036274813,42.50747260333618,25.1616768413282,1.775468269767328,41.70578999254576,23.23857307675816,-8.998577887179845,2216.6666666666642,1.4529221292629055,-0.08680557021187042,0.010541537459117347,6.5380050519941975,-0.302794510425018,0.04247571495688282,13.313009605734932,-0.555725835540074,-0.009459892903068342,9.539868928209449,0.22417416429957057,0.09954980597218235,15.83778742567679,-0.13185072707851583,-0.007541705084398517,10.78214442083719,-0.8456841540659366,0.0645061984836631,4.836471817606385,0.5099639140434057,0.05496396699061686,17.908802148661547,-0.4864965072707557,-0.12234706487300238,37.03601062517004,-2.1426499302910065,-0.31275024208861796,9.105327851408735,-0.2807133955183466,0.022190577547995076,1.9163208784516952,-0.017118083621349298,0.042020705358355205,25.48050748687144,-1.5605655712352653,0.04313038230222065,12.933232492682578,0.7034653333598401,-0.07972081657861534,12.412296651747997,0.3100645077065747,-0.11621376792183974,11.313656327363644,0.15619140689792504,-0.028896476476939253,9.971885419311176,-0.8455512201242334,-0.023949073310653553,19.8301252455708,-0.44267003236567676,-0.13213275173042502,21.73643168176854,-0.7010500473898371,-0.17779452469777626,1.6225417217411715,0.04976035085033762,0.040190626110162886,26.720012381264514,13.190579160141372,47.66296104269169,37.27213235319249,0.6577504155386553,1.0377903947074285,2.6539966541297746,1.5033088032071855,0.18007739548009014,0.0942917401410411,0.3158002867630188,0.2587664441797022,0_2_98_p1
10.616718587033715,26.63352397151224,4.451585933278235,11.667281453588432,20.952594436986434,-33.5968347744327,16.423504069155776,22.482864581482715,-75.67954320270687,17.391009384837222,24.4297538164391,-81.34460372948851,30.72374961623556,26.4098258649541,4.268547256143613,31.082903521508733,22.430878953501587,-35.72442358691901,30.591014467930215,22.709771758338974,-74.63625332516177,30.50590989396141,26.81843850953236,-83.71150034705323,20.4028078849037,27.119780769275724,48.53534090066608,15.278812639769454,10.323530984974072,76.31176512091344,14.240444453939958,6.769504892937219,61.55444210633263,4.429182009297352,27.783325710972758,44.28961279541762,-0.4422597167269126,34.889395171152124,17.780873078814388,-0.38409061230657876,25.967927583085142,-3.7685006704797144,2.3160183745943805,23.11385094997997,-15.469662149006924,34.871175780649885,23.19882430355631,47.25003865393558,42.2146717200781,29.118464714385873,21.263998713602685,42.51303987072127,25.363390890337946,1.7321354416060912,41.67747187127296,23.361602368452406,-8.989944059929154,2233.3333333333303,1.381170618785212,-0.06316603932113514,0.01307699619128233,6.14208105980816,-0.2464549141605711,0.047431846371400875,12.975929722988745,-0.5479235915524869,-0.001969920209380245,9.984917882754736,0.3494166065272858,0.07960674903321034,15.856196644112933,-0.12854579505253522,-0.014413648471319637,10.157900476639504,-0.8259172666055141,0.0617856576454088,5.537182407610434,0.5340577473698201,0.03427863084612982,17.29007698201561,-0.6191216960533323,-0.12025327166059796,34.14278264548085,-2.449261583120761,-0.259852926139413,9.134312816753631,-0.2702868410599392,0.017945482143951242,2.1267997689999616,0.006316352016153192,0.03527528729138056,24.211684121275358,-1.4326854251589756,0.06803300796463393,13.724083680381572,0.5703623335228996,-0.10509688765100962,12.717157491923064,0.1673305967724271,-0.1279035268513813,11.660955629506917,0.1047655624788913,-0.05011755580490047,9.114201876784715,-0.8583814509155281,-0.011418506066675167,19.32139604987775,-0.5798381235723346,-0.12720957864283963,20.436526907831272,-0.8652973048220463,-0.15093123761539007,1.8241780090884743,0.1108725982930288,0.03500269103530633,25.928037090382634,12.696958673463755,44.758845235123566,36.85645175294622,0.8482475606047097,1.048379223083912,2.8404214214513765,1.5134511897500442,0.17505178160637605,0.0787129529764287,0.26899774470836363,0.2513509474027182,0_2_98_p1
10.565172735782884,26.83509996178582,4.205994827518114,11.642975580562124,20.944838235856096,-33.7012943692709,16.43753424083395,22.487663612801256,-75.68251397481005,17.392003389509885,24.437176490255723,-81.32187085292685,30.645122978638966,26.57101943949459,4.047334630537565,31.051392004675517,22.503837746861535,-35.84354930466219,30.629771301797582,22.801788356891812,-74.70986203529732,30.546280773931745,26.830728232729186,-83.71864304649995,20.40090640353661,27.023948499988055,48.30634621348797,15.14602277879194,9.873667922668835,76.15517152228777,14.20869261812038,6.52679048159261,61.3065046868805,4.3784924937208425,27.642548492281797,44.12784506433142,-0.5070998173932867,34.87195670827887,17.65326990643021,-0.4588068951843899,26.29792914267529,-4.003785125898079,2.2543858983719582,23.23241231607171,-15.56350860756896,34.810240195650636,23.126460933319677,47.07178281422638,42.15288678481777,29.36356446505956,21.140922203773226,42.52140392014143,25.561695962028598,1.671724931438225,41.632914133119506,23.511117962246747,-9.018515006338164,2249.999999999997,1.3878391154954661,-0.03714670330990512,0.013963753686098613,5.796779160870241,-0.18631218303509925,0.049997668655684724,12.62128326384042,-0.5432422460682572,0.0023933459253523835,10.485406157153847,0.43265444550914917,0.0558144470284183,15.904404510273729,-0.14569215329109664,-0.02255367492657015,9.484400818943444,-0.809517350480367,0.056127714202175286,6.227201289272373,0.5371059666450986,0.013735065717386087,16.54119235243269,-0.7433014254321055,-0.11447755320155767,31.172524835461726,-2.6747985545819106,-0.1991823600112566,9.165842065231729,-0.257310798823079,0.011382476239871401,2.342287533108588,0.0207305337392871,0.02872504095010875,23.239738986668723,-1.305398457234798,0.08310353106063893,14.318208882324706,0.40900039391920584,-0.12700958463038478,12.878046999593032,0.021599266884970648,-0.13382283620102547,11.845726090947114,0.030443398574047858,-0.06744059647000776,8.269268655323465,-0.8573970000070551,0.0007166048700414285,18.734197418739605,-0.7112915530737738,-0.11983834930624314,19.028287636703748,-1.0138286036185713,-0.11827903916708764,2.060037584154651,0.16202425240956406,0.02818512281811291,24.991622543654252,12.345754402923907,42.00906873060129,36.283043013151634,1.0288015758753002,1.0422984963718196,2.9799058111415313,1.5493070333667864,0.16572972018156734,0.06710773403019868,0.21699879646462056,0.24285595093410425,0_2_98_p1
10.514765881221521,27.02361242588126,3.9713138631883758,11.618532679086565,20.92675253214672,-33.79704644052912,16.450832936541318,22.499157977066403,-75.69146035126413,17.38922733752651,24.430883873335706,-81.27832646403364,30.573118530251215,26.716552397277347,3.842670742807577,31.023424868762493,22.560524948091135,-35.953713985945924,30.67567546808206,22.89986528591835,-74.78050687210603,30.582081395517914,26.83021101348612,-83.71180249313332,20.39263639626217,26.890622741263435,48.0715337733953,15.051738653744765,9.489395699427519,75.98826725105017,14.189827899793633,6.3271155578800835,61.02446768720648,4.318178672526404,27.481689352018563,43.98692973640582,-0.5715938780846714,34.840974651238746,17.538366860065665,-0.5423863670600331,26.6184686927405,-4.219516797926532,2.1855846614998033,23.300002065008655,-15.647239715489208,34.753571797777084,23.073067725187897,46.88060322649382,42.064836266030014,29.57503623928726,21.015466660498642,42.53283728462886,25.74858700399077,1.5962325645864435,41.58480820059768,23.69348782531395,-9.08786488362642,2266.6666666666633,1.4434301667535194,-0.011529365561279549,0.013292356946844747,5.564323272392278,-0.1292644683404242,0.04971407112120289,12.153156563493877,-0.5552796458293989,0.005054913029391928,10.999918638952002,0.4737645882945921,0.029168093832047715,15.989770372112236,-0.1894578256333161,-0.03152973750335342,8.78227141212027,-0.7842598701330127,0.05034057254062696,6.872245068421698,0.5247826637602004,-0.005513108632588599,15.702736197621121,-0.8566824067104623,-0.10509493948910223,28.303949435060787,-2.8110726675730278,-0.13489573141290362,9.157811469725228,-0.23990169086586677,0.00406716345224998,2.51431426557922,0.04256157958227566,0.02337887855985242,22.53900516358185,-1.187090554238638,0.0888412744679035,14.674569829862257,0.23782776664123673,-0.14318724572603375,12.905952437378314,-0.1222978012786775,-0.13412436912253642,11.88705978701429,-0.06314362733838251,-0.07972483415041215,7.435669564333839,-0.8406493652375614,0.01220478256677161,18.07168715210828,-0.8324452326172559,-0.10993491927519035,17.609516289384732,-1.138061293133331,-0.08261712847544518,2.3127111656504504,0.1922801811730739,0.02022445969284932,23.940797827469243,12.133941133786944,39.5574653376493,35.53864219304203,1.1945165596484744,1.0186822785499083,3.0573203616946065,1.6050215446406426,0.15208758260377694,0.06150713322475093,0.1645714275004442,0.23473520770169992,0_2_98_p1
10.466259798490674,27.198724617890374,3.7519587347075363,11.592894124266943,20.89986206990169,-33.88196325437129,16.46416737577205,22.521156540200057,-75.71210233104576,17.383480533862176,24.417523724451566,-81.22684548364626,30.50870936878105,26.844901615815637,3.654876690332333,30.99924176896155,22.60670343009789,-36.052276902134864,30.73232269972774,23.006764316933964,-74.85311069513509,30.61451255373503,26.822129915509617,-83.69761162528452,20.376036858137002,26.757968971100905,47.82308781392753,14.991859278867897,9.168417801932716,75.813482335564,14.18278281439398,6.179352892286876,60.70614312430299,4.257184628680266,27.32739718469986,43.864748412129,-0.6346783554375455,34.79063297224745,17.436462717096372,-0.6338296531504098,26.905629643140976,-4.411524195868809,2.1125126380022943,23.310950738666453,-15.70750203557075,34.703244371257114,23.041455900627238,46.676305394969106,41.95602810410845,29.763632216487213,20.889686321924916,42.54737263601295,25.919322774281007,1.5132651124703966,41.5460658401765,23.913000838264924,-9.194582206412784,2283.3333333333303,1.527380768056566,0.007371818335482427,0.011381266163089614,5.49698706820605,-0.08002073672602951,0.046201833753529965,11.584348811719652,-0.575557898344249,0.007186497549279966,11.51915179801396,0.4666671036029046,4.462919412069068e-05,16.08744459241269,-0.25697268771738363,-0.040889385850635514,8.133525327122769,-0.7400161563496964,0.04465291106565997,7.449104109563135,0.49544630635445586,-0.022360266186609797,14.782658648248205,-0.9558187576756048,-0.09263800423392737,25.582914000366927,-2.857435312243609,-0.07085597311849703,9.04605053871452,-0.22222734187986556,-0.0027896877204536125,2.6243598264570545,0.07369301613865066,0.019778535806066557,22.039077030033525,-1.0853574202383547,0.08665637957322549,14.790215847811742,0.06540299823017928,-0.15263001429572992,12.679775992142465,-0.26057422891547766,-0.1289941131798759,11.783010349411619,-0.1678548110715854,-0.08734920412666815,6.613680429144053,-0.8114764763822728,0.022896758587070628,17.296693693885604,-0.938084569198713,-0.09742862159345127,16.257786851851304,-1.2311440107080884,-0.04625360054368601,2.564932625867651,0.19425011476798298,0.011636481218668563,22.753079120214245,12.051797524293589,37.40337255649375,34.60571384010952,1.3392505951065585,0.9765155113610826,3.067404807904539,1.6619630792300442,0.1344400838070442,0.061765555880108694,0.11917146857595678,0.2275038331255118,0_2_98_p1
10.419754568545123,27.36093164076623,3.5504827363578553,11.563871505742432,20.866712203739493,-33.95431505073474,16.476295396261087,22.54895834462359,-75.74135398110894,17.37513424043528,24.401823549872763,-81.17546033283737,30.45243660344077,26.954858148407656,3.48071677359324,30.979679258305893,22.64409283171679,-36.13714808612606,30.79815801313635,23.119220556484986,-74.93295383445248,30.647038692214945,26.818084905464534,-83.68454756705695,20.35128982936614,26.659173146153968,47.55605986839499,14.95718279253512,8.902430646135931,75.6347351920877,14.180697868190489,6.078197790366733,60.35922429569378,4.19550141433347,27.185729573665313,43.75836399554443,-0.6953593268006518,34.71895723152804,17.3507738866551,-0.7249969884518178,27.133934491147194,-4.578220538166868,2.0421899222847744,23.282910024665252,-15.745648883301028,34.661458589125196,23.03446982730755,46.46278129236832,41.83783099382183,29.94285881001314,20.76206589128923,42.56440527274414,26.075819754092105,1.4248251478815706,41.517449914789054,24.157868904386497,-9.332078077381036,2299.999999999997,1.630835880136893,0.013271160428491607,0.008576269021445876,5.596116527638318,-0.0394396066139163,0.03936090848396836,11.000905429056596,-0.5831449767178096,0.008999651909865325,12.044822760090975,0.40787486262000605,-0.030664142694410198,16.045409301347778,-0.33831101174174527,-0.049608644414053826,7.442920657779928,-0.6823432642375611,0.038718620679730635,7.933228894714218,0.4436034325950303,-0.03614977576373289,13.749743210688099,-1.0364198876985133,-0.07744072764829166,22.848001451941784,-2.8182393392389895,-0.009218150000786171,8.789623120110342,-0.21123658668800505,-0.008015843202405507,2.6907917648513537,0.10260650464144017,0.0180103649849224,21.668809387560184,-1.006970215134399,0.07862575230586191,14.662741637329216,-0.1070435773736442,-0.15531359096388184,12.16128560637314,-0.38890596591205506,-0.11723803839361925,11.509003760333725,-0.27387614264813254,-0.09117980424206819,5.82227165169991,-0.7730670120730321,0.03263046769457358,16.316851045793047,-1.0230377778922033,-0.0816928470361171,15.013195706871826,-1.281402209862258,-0.011140396860230486,2.7829682784169942,0.1760700384512544,0.0028075773273671173,21.337644350079067,12.07461744741558,35.341528408801565,33.458904508421895,1.4562872239402556,0.9152469448567193,3.0117961963034214,1.7018634304682345,0.11256459281480705,0.0657772221523955,0.09342377007860354,0.2211099342851274,0_2_98_p1
10.374520446575245,27.511637565384174,3.3631015511845024,11.529929598217924,20.828894664392408,-34.01466733715102,16.485956918659838,22.571635802765417,-75.76975089971027,17.36317618090975,24.38190274971214,-81.12370355201473,30.404008917648405,27.048032783927884,3.3166977870690855,30.96641354348896,22.66833241596166,-36.20782360423422,30.86588531793561,23.225980403400477,-75.02032602298503,30.68296722846514,26.827112557571763,-83.6798415093972,20.319110680501595,26.59787857708501,47.27655859113287,14.940269427995116,8.675203329686768,75.45777804010024,14.175684500661632,6.001321499141981,59.99524767532861,4.129191366499249,27.045754346902594,43.66521029249976,-0.7531541770179928,34.628148509350225,17.282014779828376,-0.806637750133746,27.279807690170742,-4.718848869175047,1.9802203462597237,23.244357166858535,-15.777626834673569,34.629302213305536,23.05289044596534,46.24711651112458,41.71696096866514,30.10976794736761,20.63334305565361,42.58288431499087,26.227298635766832,1.3245473423496532,41.4888032606283,24.401716221728346,-9.487798108578446,2316.666666666664,1.737452874665746,0.007812948266623602,0.005309767420803176,5.790865470746967,-0.005911246248887428,0.02965878076947339,10.433424049714665,-0.5682987715142023,0.010218370219747665,12.556104694731268,0.3018366327952078,-0.06079835678171336,15.691295041069308,-0.4271085595819157,-0.055111238272711395,6.755981884405297,-0.6251994050766673,0.0345289484720958,8.305236891762634,0.3694041537143785,-0.046327531412596226,12.592226415232819,-1.0956968553321935,-0.05947988365681625,20.09200651385906,-2.7038199857677037,0.05066833965889733,8.494094491066795,-0.21288513597682077,-0.010883235352841672,2.7777072941335654,0.11922053527195668,0.018380223074916272,21.27549857870317,-0.9590244343960012,0.06700859853432596,14.301419904406693,-0.277659515095026,-0.1515219140424666,11.434488026995535,-0.5021327214747995,-0.09889502041241777,11.0700619080252,-0.3778009669779391,-0.08955435971723562,5.091571909323168,-0.7252412932041357,0.04105586724516267,15.184248656022282,-1.085119508941733,-0.061530889363973704,13.876351524510559,-1.2747970058923992,0.021360503015600156,2.9661198434122915,0.1496104574456728,-0.0056230330327048834,19.726266076994946,12.164187373821754,33.20470306434379,32.166482010825526,1.5420881775925803,0.8361382494242867,2.9004813570980894,1.716780788863265,0.08557982768006704,0.07147805544083298,0.1004722922266404,0.21523688880521152,0_2_98_p1
10.329442836999833,27.6528320341452,3.182662831574632,11.491598896352478,20.785682532596944,-34.06533211859441,16.4933016363319,22.57853196264024,-75.78816726212482,17.346206187243283,24.353689575565845,-81.06734695889098,30.362397105506535,27.129782933374173,3.162334023288249,30.96064818560721,22.67502194076023,-36.26723152755642,30.928246526231106,23.315605857500927,-75.11096611941814,30.723290387474194,26.849745682045633,-83.68566099672972,20.280731072253733,26.55269962724271,46.999024424174316,14.936610352399557,8.46993911686289,75.28872540291843,14.167333392586176,5.924319613753962,59.62312207995656,4.059903312777302,26.896846242048923,43.5845260797618,-0.8081284929448214,34.52195063176454,17.222260234225338,-0.875626292876733,27.3376416368116,-4.83578795295893,1.9250373602396134,23.206885916779317,-15.81395954139206,34.60460628131534,23.09031421203714,46.03829083868958,41.592734526013615,30.249409075578587,20.506441091608465,42.60192082319703,26.38234333441937,1.2052727878148983,41.44900674147007,24.621629407996682,-9.644818143383176,2333.33333333333,1.8097550423676492,0.0004623592539005568,0.0021015273684177995,5.9840067821046645,0.02028522588522253,0.01824563504952947,9.821000477872104,-0.5427161207083969,0.011167903957361532,12.989094638689513,0.16258989241046867,-0.08850745108232407,15.066510928702332,-0.5186265103086165,-0.05471914504397789,6.11532300000347,-0.5726999559001958,0.03224116705851388,8.546645029396323,0.28288794358594493,-0.05228280477941269,11.343141498666926,-1.1336177049420653,-0.03900948459135656,17.42677451919537,-2.5303602859950907,0.10793975591439117,8.229663189979767,-0.22995783595033675,-0.012517093420502595,2.8923459949374504,0.12210107903292128,0.02057489900813122,20.62417083196056,-0.9434802970572491,0.055190381384578095,13.7481304713765,-0.43979764280132766,-0.1420599776581951,10.607881533814894,-0.5953308032672593,-0.07582133527921622,10.473045549178002,-0.4828270580579746,-0.08229527376511572,4.43360385977724,-0.6682872903295451,0.04774319265111803,13.961779225682958,-1.1262137865166855,-0.03769101327469069,12.824852814476984,-1.2036565592264026,0.050383098692203865,3.1413195672225367,0.12044828235169269,-0.01325080801439055,17.98883370887318,12.248227990343427,30.920036290623532,30.756998169777127,1.597950748270536,0.7459635764768019,2.7498821256685324,1.7121898022964548,0.054243454625938,0.07713063021908878,0.13300809726696122,0.21070202255924678,0_2_98_p1
10.28433012678093,27.78381630520507,3.0070774964268185,11.450746643305946,20.735072640907593,-34.10750134503541,16.498025758186674,22.564948214019623,-75.79306275537147,17.32521707394034,24.319787776789745,-81.00628589026728,30.326612981817984,27.204712058737663,3.019386258847276,30.96197129411428,22.66532236823743,-36.319161140349834,30.9840550352966,23.387275826014445,-75.20134967885993,30.766829889805123,26.88080090833507,-83.69980125043112,20.238347784668232,26.50280363445618,46.73608227356074,14.944629333333245,8.277050733452821,75.13171939066962,14.162515404572806,5.839283964519388,59.249590630779025,3.9926531325575936,26.738832359233665,43.51649174523477,-0.8599246721510525,34.40261413761371,17.16265083752426,-0.9374324714887614,27.330634732130417,-4.930435657025477,1.8687466117830998,23.15950961876487,-15.845886569134615,34.581699745950736,23.131766223347437,45.84567409253307,41.46120135381555,30.350912436925952,20.385482188200655,42.62011779272582,26.539434010536333,1.0673623591675827,41.39456219220526,24.81060270979075,-9.789856648619452,2349.9999999999964,1.8251875471992736,-0.0008176746696736181,-0.0005069101784480043,6.136264850312738,0.03606863562998868,0.006552041536901823,9.154038603938481,-0.521824727542535,0.012798413337146581,13.243946647964508,0.007101395753418612,-0.11146231447970295,14.251655530454192,-0.601577725961438,-0.04845814499768402,5.480728787074613,-0.5245260006633137,0.0316638044083454,8.64524585939739,0.1991729908698182,-0.05355992424063975,10.05935155855227,-1.151231304900426,-0.016852168045662943,14.9552252862244,-2.315932484100475,0.15993345152568508,7.827898302467788,-0.26175914706108416,-0.013931480403751487,2.9739484140997785,0.11869935169053776,0.024857915531678106,19.71355897070216,-0.9535585724366523,0.047364100116604836,13.039807476642533,-0.5845195227287164,-0.1273230980433623,9.75643044450385,-0.6643470417897775,-0.05038811552128485,9.741054332647323,-0.5889544862346912,-0.06969853795701014,3.820138200344352,-0.6066401642462467,0.052587339785000645,12.672358729887355,-1.1488763615167157,-0.011362502751394284,11.819225536638356,-1.0742779729250975,0.07575081296910757,3.267777743203155,0.08728156474961377,-0.020129588138106995,16.17959299727593,12.24097742353499,28.555084591221277,29.160241276293107,1.6264225808302788,0.6562708220496407,2.575793660670854,1.7029261483964433,0.020324911724647315,0.0818559483467533,0.1736958799551417,0.20767892268822616,0_2_98_p1
10.240514876084386,27.89939561625068,2.841555690355576,11.4092177957952,20.675146644489573,-34.140500730142506,16.49812276421664,22.534374222305814,-75.78654529365842,17.304321450283304,24.29110985449071,-80.94779635636455,30.29595227832138,27.272816896445377,2.8899103409316576,30.968432259292726,22.645465982639056,-36.36414950714204,31.037384575176418,23.45115717700576,-75.29091987143698,30.811627655328998,26.91505220000269,-83.72212614473825,20.193796228563198,26.440621211442462,46.49357148707933,14.964271061151054,8.09772817745182,74.98786577652358,14.166284805807667,5.757654174515692,58.88266941677993,3.9293398129600137,26.580054421977444,43.46139320197222,-0.9068645818075208,34.27046152360491,17.10575711171042,-1.0003972497956881,27.2957162350631,-4.995951227027227,1.802750091934576,23.088783211455606,-15.855130909593138,34.555678940926136,23.162641706949408,45.67505249780309,41.31934309248411,30.414589697857373,20.275806245988374,42.63534202661216,26.685269736936583,0.9222875801108872,41.32973704027286,24.97311461596655,-9.918717630514891,2366.6666666666633,1.825338990693213,-0.0006490860694066638,-0.0023171363371588907,6.247669553874626,0.0390566575790738,-0.004319242889773645,8.488116753865684,-0.5131467885087999,0.01509168754198811,13.228861264454057,-0.15323406857956154,-0.12729732542663663,13.336193755218563,-0.6646723065646984,-0.03715012779190912,4.937005088614092,-0.4830170582252935,0.03310121097730372,8.615192116051917,0.12867317690635735,-0.05025610731225248,8.797433278554045,-1.1483848268054173,0.005890614068331917,12.748372329118162,-2.0748435204965303,0.2036552267615039,7.301782509930447,-0.3041548607770222,-0.01377208375080598,2.983712342727847,0.1212173992270186,0.03195377264782508,18.567736452541773,-0.9761302513409423,0.044585137948373335,12.186601704723211,-0.7056534868958532,-0.10739228788505359,8.908368298154626,-0.7052811337941356,-0.024436755571098607,8.89576648335391,-0.6871314213518435,-0.05252507785897303,3.2373584569053606,-0.5459501307067142,0.056056471746352525,11.338394726228405,-1.1517069063941612,0.016586560269051392,10.820800158873293,-0.9084536082984176,0.09756767924102583,3.30989871418334,0.04938523206182162,-0.02563961855354564,14.35109846870177,12.121271843442655,26.17510072358089,27.36489736320091,1.626412158302107,0.5773012510890566,2.3873824949604123,1.7045297985353274,0.017601514584288026,0.08585140041243541,0.21176264521418844,0.2052469802682659,0_2_98_p1
10.198988627496309,27.995457012043364,2.6919121345585952,11.368216188215303,20.60393384921791,-34.16333078752281,16.49257146055629,22.495950429391947,-75.7721141551434,17.28701273833859,24.276547684341537,-80.89877974236626,30.26909233338338,27.333482683955634,2.7754831473040955,30.977374901615896,22.621097344538033,-36.39904144033635,31.09227959020363,23.51843465708835,-75.37976312947438,30.854950988682067,26.946920099193793,-83.75468980188585,20.147627744421744,26.365045096429256,46.27471499690071,14.99054048496179,7.935452916554773,74.8576393745063,14.175953807139367,5.693705304908761,58.531585074367996,3.8706796166818567,26.435444810328455,43.419637253336205,-0.9464588813769792,34.127032940533155,17.063117457943097,-1.0675489446411024,27.255023636453274,-5.017980765506987,1.7251704156394352,22.99904533326039,-15.833477193852383,34.52674631703649,23.17910928303731,45.5271912789311,41.17016013587223,30.450442061694744,20.179180025385797,42.64660782458336,26.800354972012048,0.7916759069505588,41.261062772415436,25.117588608845164,-10.03304610704941,2383.33333333333,1.831341152926007,-0.009666423849916622,-0.003859782998118083,6.321722448187004,0.029475740824574943,-0.013897384038083577,7.892647671112634,-0.5133748150249421,0.01733947941611538,12.91042426906818,-0.3128226819147618,-0.13474647696939032,12.393834198383313,-0.7025951415695768,-0.022088612118694097,4.402009761791205,-0.4605125147419265,0.035020172752323345,8.502425377639815,0.07289373263679527,-0.04321219046585185,7.599088666282421,-1.1232780180427788,0.028159389058040826,10.849661550279192,-1.81453693345074,0.23679575112794232,6.761360241272656,-0.34880170204571515,-0.012108317940284264,2.962536277430029,0.13788809144827008,0.04193411822099907,17.257607892828222,-0.9958679321270973,0.047290853714122644,11.16169458054673,-0.8007198021372003,-0.08251998175369132,8.07328023211671,-0.713990699889141,0.0009622369756198664,7.965163184807315,-0.7623777890647243,-0.031331761879606436,2.7121173299868078,-0.4884836789317047,0.05846017958759402,10.01141035466667,-1.1286359266218777,0.0451990057014859,9.85016582084594,-0.7227042767296495,0.11582634046028639,3.3052527678770627,0.011066516394164023,-0.029063377516902068,12.568790150509674,11.94429235655709,23.85680850564948,25.383015880649328,1.592348127979475,0.5138362126552876,2.185849298111169,1.717440659973882,0.0532531812056807,0.08997817176308952,0.24248001852232498,0.2025788444052321,0_2_98_p1
