RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.491808108948867,17.674390967367927,7.542667281536719,12.490880591449196,15.841723440179727,-31.83271838085975,15.197384887080053,20.93404282005639,-76.02938887848771,16.466002706231393,23.200231288512228,-81.11022071391774,33.39381879412407,16.938195669781003,7.486410248402649,33.71856546158901,13.175227411824359,-31.999679904948593,33.06428126763231,21.795525954734384,-77.81120212967265,31.946467931631805,27.017312544813787,-84.80404320033293,21.273612370086,26.400710103907954,54.7851162022287,17.907635744871897,21.734494970730452,79.4384056419362,17.78002912782237,16.739954680357673,67.73680789822687,5.266722615549603,26.10299852490116,46.08578363297555,1.5661139361111847,23.16238524368587,20.3056813815265,0.7486629937265821,20.184601757240866,-3.4449964218408984,4.169476573583187,13.102312692432072,-12.186139361504363,35.82743429649781,23.1902242742212,48.787395726943664,43.383514134148236,22.425409017821213,21.262548653156085,43.942443858686005,15.404283534113375,2.1199399352585306,41.60591133998903,9.97132341153147,-8.380574967726194,3083.3333333333276,4.097184237535351,-0.336964963545009,-0.03528984621721861,1.6022126686984233,-0.13723722488323548,0.02024139270305263,4.338528732355336,-0.4794127650821409,0.0013618005759956954,12.72724915874561,0.2805964519165424,0.07904030597992011,6.320154525897782,-0.16289391580137408,-0.016655357956902286,5.044875641300982,-0.5446680087607024,0.029983178655226338,3.372128387080788,-0.05174299963304871,-0.014208581542337317,2.7168083173708863,0.0888139683843838,-0.016328002588423797,7.28537416220876,0.12396073665652294,0.0993832858107824,3.5442945997660145,0.5277669828371837,0.0645952596991638,2.8849380257383586,0.23017111852694902,0.022660367128986947,6.453068361107103,-0.15658271360580284,0.08967405308176409,3.91998004581745,-0.06639830578702255,0.1267786256812313,3.57754695475994,-0.14738255326278563,-0.056203483630485246,5.803602792163328,0.2545313545830253,0.012994157478841755,1.3648360715447208,-0.06694962415342047,0.009503251179525959,0.8573542718898067,0.09879364752239245,0.032981986769802116,5.491807297282826,-0.5721729635648485,-0.043485729917775905,4.113127763485283,-0.1374444214140519,-0.029035981502157547,2.848877635291366,7.604519635341614,11.604444027514921,17.630239240838456,0.1328461733395473,0.45979206769760744,0.2577185252124687,1.141083107757873,0.036802379268343184,0.057479241968163154,0.13489208369408212,0.18058868011304718,0_1_17_p1
12.492874856471238,17.68226341976304,7.5571868091446674,12.502838407444308,15.855060753035094,-31.817379870330235,15.236590977248843,20.871507671529564,-76.01299375705226,16.47179428817459,23.143279949459426,-81.12370981485635,33.41477786402099,16.98920926934689,7.476079922959777,33.731115577079315,13.159671232060482,-31.983689104354706,33.062424809180946,21.834444567786143,-77.87963601904036,31.93016918274691,27.02355150152297,-84.83996385036305,21.247439534995557,26.47687854826743,54.796656570694715,17.983748048052927,21.64322508715117,79.45657338790846,17.81723560376116,16.693730407198558,67.76507014193083,5.240183341605159,26.134368973751936,46.13470739239895,1.5442657099629993,23.204727859112737,20.309832509372434,0.7545700325625615,20.191369976572528,-3.4643942035538453,4.211577176076626,13.109982339120785,-12.1950931568192,35.79390823231056,23.210661111423498,48.83003878491695,43.372402878116986,22.483812808283187,21.269752767558682,43.957847001004616,15.380619317849446,2.11061970716367,41.589293572424715,9.717977919283802,-8.37958312760329,3099.999999999994,3.514241614160777,-0.36896460697547034,-0.020011583203702218,1.4856363292392287,-0.09688665678560326,0.025017524388008,3.8760832309078626,-0.4504502824699317,0.014479741740912228,13.059430522324242,0.3175528896786944,0.0706467425706428,6.17248755063968,-0.1707574864207862,-0.005616052583369235,4.497244491217105,-0.48710766036569986,0.06327431418104738,3.1003011861956704,-0.08659588076960412,-0.002200524017541545,2.806110589513122,0.05552099113507983,-0.020320327546215662,7.793242079382787,0.29020114159327864,0.09382583685727458,4.2103185241559915,0.604334055142462,0.057360516913678945,3.1880969527503913,0.24689145536387877,0.017785482153425628,6.629228081156489,0.007816105688862408,0.0970061082119353,4.05841241955799,0.075388063190312,0.12965062717809403,3.289576623339799,-0.2079046738770831,-0.05013027485306867,6.253530149315816,0.2749081567604581,0.0028381436856127996,1.2674101642298696,-0.0601388911655425,0.01587823316060078,1.0408175777438586,0.1414098424112917,0.029769155636710048,4.619874230414305,-0.5965097395049667,-0.023893750136849388,3.952366835676434,-0.1689105393614659,-0.023814199046684855,2.9929179525537073,7.180555074565301,11.949095765900369,17.64275034767162,0.15191880722085718,0.4961084551785169,0.3368024840450655,1.1775164097292434,0.036043284241425014,0.04654825490544622,0.13507410091876523,0.17998830193129844,0_1_17_p1
12.494869497635207,17.692154551118023,7.575923531784366,12.51389152098088,15.864263679141368,-31.80501430437236,15.267635179339695,20.823058945403012,-75.99903389358708,16.476649296110306,23.086577810946157,-81.13063300575998,33.433738309254345,17.037595714262046,7.465953506445193,33.7410597010917,13.152881676101124,-31.96942377735204,33.064175141461845,21.875049015866292,-77.94626053463581,31.924621638293065,27.04527427706962,-84.88547569470853,21.233343938285756,26.523447139854284,54.811638582843415,18.083063027843767,21.555307870259714,79.4644346142706,17.887680693327088,16.643387939935703,67.78929745915853,5.226226380180203,26.146657072585946,46.19167831622304,1.51536929412835,23.25191212866268,20.33711408393427,0.7536905426902539,20.172999405028648,-3.4634593633596915,4.234831399024232,13.130606112483111,-12.195621191667149,35.76216950141261,23.230186228884147,48.86775613658691,43.36133666836857,22.57606976052128,21.275244959873373,43.980014053960836,15.382449185647411,2.1311611125313332,41.577824344252875,9.479370635601185,-8.309545195500139,3116.6666666666606,2.932471635881858,-0.37997416374347714,-0.0038572779009082695,1.4334730751747595,-0.04328907372094788,0.028277867545890522,3.4962958777888025,-0.40926768119738316,0.026201620117463978,13.577102843175629,0.3529205684217679,0.05652897197756896,6.096999845844859,-0.13661168445039815,0.004187422308742856,3.954096200500078,-0.37731351477131686,0.09747876542531755,2.8369028619644023,-0.10573172091334745,0.01318814741843181,2.8921580603084283,0.025573446412459837,-0.024063346643968857,8.378565643291008,0.4253556864725232,0.0816692326250572,4.984850084774897,0.6725540864726764,0.045690535188982355,3.496946248017729,0.260436618927143,0.014063412986448821,6.990698687555722,0.18101971445274065,0.09710619996018081,4.304454131007479,0.2051346286058491,0.1257398282499549,2.966728097903455,-0.25791576295107843,-0.04110019853495535,6.6165233625618765,0.3194258220447371,-0.007516759979144567,1.2159455638152918,-0.04287322645645794,0.021294107919552937,1.2710113287109497,0.17788969128773474,0.02486200090540945,3.6705526853288126,-0.5946333607464984,-0.0019922788651758425,3.7098311257688357,-0.18709812216599983,-0.01635838809501052,3.1591214037321493,6.795017031482337,12.499745497383616,17.933949732438727,0.17971851164489575,0.5119614821121824,0.4820356308027845,1.2045621180667836,0.03460005405672638,0.04367217759697837,0.12695279490371247,0.18174703812695817,0_1_17_p1
12.493209464941751,17.70694971338716,7.593581504305541,12.52221057178842,15.870139413748232,-31.797702573368515,15.28904105493474,20.789076330326665,-75.9882403102065,16.479422592198098,23.027025816192392,-81.12810743449496,33.45107058975471,17.08286052985204,7.454606974989739,33.748361678278975,13.153076753609275,-31.95916375503458,33.07223355202047,21.913088442963648,-78.00848624528302,31.932198641223756,27.08452749935611,-84.94238557243608,21.230594487838555,26.540600811461672,54.8322565254266,18.203625052876152,21.466745512347586,79.4619760023166,17.99041460738246,16.576218796269757,67.82156757746665,5.227472400481852,26.13576744368271,46.25248516139683,1.484592021590826,23.31472914496643,20.376465936429504,0.7476274508338853,20.136913469994365,-3.4460854136806613,4.246109774780497,13.154477775055426,-12.18734014428361,35.73291726940494,23.24837700966545,48.89893537371879,43.34837276689444,22.68635286325753,21.28367106472884,44.00734578150118,15.40010666812016,2.184277158960895,41.578632399477094,9.291849876783488,-8.187891621567903,3133.333333333327,2.4253052680341947,-0.3686218838794698,0.01164575377713866,1.4479127271019814,0.01186079401269563,0.03002101584404675,3.2174106296809364,-0.3605331092439116,0.03588611207945284,14.35111641052827,0.4030229727502088,0.037658430063840606,6.05610429648133,-0.0686519888869903,0.012604940954725113,3.434255807601698,-0.2198817526472326,0.13018944480482925,2.651735620062432,-0.10297765563796557,0.030081021052989446,2.969957333529613,0.00016699586690667326,-0.0269774855180476,9.011566338084494,0.5192546925676687,0.06405773109762926,5.852448043113122,0.7194041633173863,0.030163677564784806,3.804079872375405,0.26620349401329696,0.011029453971107519,7.493893160912986,0.34185363877725783,0.09086274385398552,4.6567527880172745,0.3248860756198987,0.1156380599529001,2.606786497386716,-0.2953801288004879,-0.029969615542254753,6.87591978419136,0.36680237705879504,-0.017115641389261603,1.2293594272476889,-0.013663077372834601,0.02530440852128506,1.532447675973344,0.20439017146376498,0.018867371929213478,2.752115499299655,-0.5783934324903945,0.02065944003032701,3.385325169652452,-0.19463399607275406,-0.0067835837957351776,3.3420117358534864,6.515599242450617,13.1925419014963,18.592596091177967,0.20439023968528147,0.5055299611354254,0.625461782746904,1.232957948981635,0.032920547510509914,0.052437884735783,0.11188527906084547,0.18856088084708283,0_1_17_p1
12.486118134778886,17.726533632592545,7.6085409631430565,12.525261907770668,15.874372877384024,-31.79485764961443,15.300557326201128,20.768882544537913,-75.98208071657344,16.48009776229185,22.970062773022175,-81.12107067189706,33.46696267271677,17.12407468940324,7.4417280017465295,33.753014618789855,13.158650390841997,-31.954314594575383,33.083998216683426,21.939374097328603,-78.05793922663278,31.949190729857147,27.132008918362505,-85.00368524524069,21.239344629463485,26.527119787729198,54.85339024861631,18.33650728102183,21.364746818314504,79.45221695229993,18.1202311285017,16.48498443815574,67.86274882843944,5.241775053866681,26.110151089257034,46.31497412900045,1.457162580220916,23.40419178745728,20.408268245211563,0.740120561434734,20.099946518352738,-3.422273494953565,4.254218260026654,13.157040698353859,-12.162608325055201,35.70683072554308,23.264946500763802,48.92172712574069,43.333316873280545,22.80310076288156,21.29794541550404,44.03918201779858,15.433562457355753,2.268840761555396,41.596151456621186,9.178583533625032,-8.028487538753238,3149.9999999999936,2.0436167307962796,-0.3352678164100435,0.025012804900312515,1.5254790740296778,0.059394219658781486,0.03036158050304117,3.020024867728676,-0.31009419232555246,0.043065243669638154,15.390221529199039,0.47507209516718446,0.014181919583563286,6.039510403572926,0.02248606916094075,0.01953684040861296,3.0026837938300424,-0.02165918490050419,0.159505936745611,2.5629044131157483,-0.07456637449886996,0.046736699856422446,3.010166879387047,-0.021953653129555335,-0.028534133544715023,9.670061871915129,0.5644636013495429,0.04206415642760809,6.78996201426874,0.7404147095348192,0.011469703804688092,4.039465287526275,0.2635250170532987,0.008580432536690935,8.127906472157035,0.47205810969190437,0.0790185837784132,5.135728277593369,0.4375082400239803,0.10006693865602412,2.2358528721075905,-0.31858295116480756,-0.0173258104459372,7.116203804772057,0.39432289388462666,-0.025943032420816043,1.3054608730549815,0.02826265707399473,0.027784562773580046,1.816122920809978,0.21888902494235454,0.012482453896095345,1.9144782377401384,-0.5533281071356171,0.04317192524753344,3.0263595572964768,-0.19307019816397658,0.004436570530330169,3.515594843728458,6.3444696270616685,14.001737254414703,19.66671018653806,0.21998719991387577,0.47855265130604047,0.7361817978466326,1.274796478562853,0.031144958378777406,0.0678017256579755,0.09162433067403003,0.20119610333757776,0_1_17_p1
12.475347898720685,17.749688526820833,7.622689063706245,12.521833447861908,15.878846859574425,-31.789888856714487,15.303707115263462,20.76010348686575,-75.98075268739987,16.478505926573746,22.921491034342264,-81.11378139027165,33.48122106942918,17.16141603298949,7.429867418612345,33.755072344604244,13.168825294303483,-31.954784500260498,33.09390291593908,21.949179740840023,-78.0864295518381,31.971369686641417,27.17873635317401,-85.0634088208129,21.260098710333146,26.481692477820378,54.86981266397905,18.46930147211295,21.235338901438205,79.43830726859558,18.266591528384193,16.379070836640874,67.9054739317045,5.262081112152023,26.08430933181431,46.37761725088639,1.43489477921191,23.523976853929867,20.41949021574846,0.7345630278882932,20.077266083604727,-3.401592818842019,4.265242611743453,13.122774394860823,-12.115180458448819,35.684628361037284,23.279592165664933,48.93440978915878,43.31643898135839,22.92613215284239,21.318524607405244,44.0743981095638,15.492699259142467,2.3821174297726637,41.63132854576117,9.14686100875029,-7.826138090688478,3166.66666666666,1.8131143603054622,-0.2815422599842081,0.035264238103996946,1.6590340348526698,0.0985260689356549,0.029407408461483563,2.86581303073722,-0.25563907546061726,0.04772382532969666,16.54196837759019,0.5580816120463629,-0.01329074415724248,6.019278209265779,0.11631908253333373,0.02466337605874739,2.744915481481583,0.20866743790067002,0.18350301818994613,2.5764263586107425,-0.016108735570704837,0.06194730512624662,2.9909022062343675,-0.04259533227138706,-0.028183598299603117,10.344809196685835,0.5638840184274181,0.0171880921979683,7.7550089826822,0.7463185841724084,-0.00954574036152199,4.195371663464623,0.25976731900161826,0.007124370867166813,8.897669234120071,0.5608042690579896,0.0619614617957877,5.748377308726162,0.5376714986989131,0.07978036013871317,1.8729744519221525,-0.3258093687681898,-0.003964635635544182,7.359151817790923,0.39252584446105276,-0.034874952096561045,1.434832692723564,0.07996237152637194,0.028883911360127537,2.1170866750083612,0.2204104986224453,0.006264308790720739,1.1876554131417763,-0.5002569537831212,0.06494439597907113,2.70802027226735,-0.1810509337378819,0.01615313175641497,3.6643624270472435,6.298492870473923,14.913594646368278,21.015324011135,0.22448864165989518,0.44258942968329545,0.8037392259887005,1.3330100881074594,0.02887138337071663,0.08421277477397933,0.06886897254854259,0.219165114196195,0_1_17_p1
12.464003385723279,17.77599804680172,7.640280180235435,12.512151096757385,15.885214391354788,-31.773657233517266,15.301701879358335,20.758120749783416,-75.98187257494865,16.475035475977645,22.880347530088915,-81.1044740032447,33.49352379838257,17.196341638244366,7.424971498757106,33.75464102380318,13.183521235067374,-31.959344470726155,33.099871247424225,21.948954014011242,-78.09615296724611,31.99773525622391,27.224949175996638,-85.12390163079502,21.29063652137123,26.405546421991478,54.88321140966402,18.5944676807041,21.071106783218614,79.42186674710885,18.416807119761774,16.267572271410206,67.9455070242561,5.278720274489352,26.06880527775502,46.43946358301998,1.417170337305978,23.672056931839563,20.4119753382287,0.7314069562669344,20.07114476462185,-3.3853718647729485,4.280262661451151,13.060894347046045,-12.049493500835604,35.66722437698274,23.29167758009807,48.93698740495551,43.29826789249236,23.059192956776435,21.344704041819146,44.11058800071031,15.584605729301012,2.5222874860576177,41.68250313437943,9.1962349011811,-7.566969717956924,3183.333333333327,1.7266382926921415,-0.21152305481519507,0.041888831535900485,1.8508721405664554,0.134281119110106,0.027192914847839138,2.738082923477125,-0.19257551990353414,0.05008900193457778,17.6107141737263,0.617925808118969,-0.0423717022586032,5.984923953164678,0.19462361865442557,0.02801335067829322,2.733102880418621,0.44219229782957414,0.19962046869205957,2.7088464659581235,0.07421447088256178,0.07452431298056943,2.8974708669368647,-0.06279576168611149,-0.025682961533496546,11.059648208166019,0.5241729625315875,-0.008681151099760575,8.668142662304433,0.7326477919801011,-0.031736654055990646,4.317270857653952,0.2603801231421783,0.006372289300639867,9.756217833153126,0.6060628764565766,0.040214457675359805,6.452105008916883,0.6155954314507494,0.05585786349385169,1.5083447905066119,-0.31622591147917395,0.00947041554471056,7.5682932067773505,0.35553390599901563,-0.04372358472308593,1.6060548734987252,0.13345868580509546,0.028648077062179887,2.411321575220187,0.21034111837371663,0.0005587880136055794,0.6089410678858347,-0.40906428872818595,0.08471732375310728,2.461598343117012,-0.1568857415993477,0.02698302125036499,3.769590052495129,6.404885866939646,15.915995715678276,22.400793171550536,0.21951467778817157,0.42249659716704174,0.8245895086684671,1.3870540593286895,0.025689039631235974,0.09817028000713884,0.04977261101012494,0.2397047819469064,0_1_17_p1
12.453875459692245,17.80585939892055,7.666419194824773,12.497702684383116,15.893717179164641,-31.74194151554203,15.297580499512357,20.75845412958146,-75.98290982203557,16.47164546806797,22.84124693460386,-81.08961911517504,33.50381522468097,17.230031280287182,7.432578682962678,33.751846546796536,13.20367141019522,-31.96544489614192,33.10435821090664,21.952816253418312,-78.09817854732607,32.02745197169497,27.27585918922027,-85.19100628595272,21.325762191426755,26.303708884515682,54.89648056483247,18.714059210914336,20.87683016122017,79.40312316016833,18.56278614023786,16.14322351463323,67.98296102550839,5.284927341771376,26.06481280146046,46.499728715965496,1.4035351582847007,23.843635078315415,20.39391683933311,0.7292650310960612,20.073866168763104,-3.371222034385092,4.295663857243324,12.993946998491754,-11.978905728626756,35.65588740849665,23.300036125329353,48.93314054214778,43.28004580830824,23.199152450465665,21.376337764111646,44.1426968170909,15.698909078565254,2.6835424354661304,41.743500502868116,9.31997179766417,-7.254563546038333,3199.999999999993,1.7318810338123851,-0.133358443020864,0.04482289287660428,2.106516210976702,0.16898618576933427,0.02359268772471426,2.643377002106859,-0.12525276784200212,0.050237923738452886,18.474648783427554,0.6131086370384834,-0.06985929165879813,5.995506249190686,0.24914824937690316,0.029329847204197814,3.0252708110892637,0.663102673555889,0.2050509371128831,2.931363629401443,0.18979186789592828,0.08322942270801235,2.727307958550621,-0.08289839670784002,-0.02104518022691142,11.821241698854767,0.4480199429947234,-0.03394819746173657,9.46278031204422,0.6892537506948964,-0.053491388677465106,4.42629816085094,0.26216187957215886,0.005584061434784201,10.611325406127081,0.6070347916355715,0.0153813517197516,7.171123051997361,0.6620196757477209,0.029980533073684642,1.1578961393888045,-0.29006425247635076,0.022592800737304405,7.742491495783982,0.2827809419279758,-0.05154929968920458,1.7967660555932738,0.18100237574663175,0.027114737465212785,2.6611050131327385,0.19213739299994909,-0.004208552819048302,0.23076730082289645,-0.28461124933825144,0.10050987311509801,2.278208417778294,-0.12122940727325084,0.036138898301099225,3.8104709146893834,6.636296591645434,16.979048187738478,23.659284050169923,0.20925802724279732,0.4455884185431643,0.7945363161898973,1.4105822525455773,0.021461862165569483,0.10754187158750994,0.04742684923805664,0.2578375786939002,0_1_17_p1
12.445016511618698,17.83946227225943,7.704355564137841,12.480687376670382,15.90178345587067,-31.69803774255141,15.292310610792839,20.760656302492656,-75.98541192914075,16.471227197080864,22.803957869990366,-81.07148526606547,33.51207799845582,17.262512102001722,7.452848098898682,33.74661183929935,13.231042427145127,-31.970694493878128,33.10925866000775,21.972250833439183,-78.10024729168975,32.05671632476,27.332146130579677,-85.26356386393948,21.361472205956165,26.183750103469748,54.90392528663466,18.836220588421533,20.66685821417905,79.3832121474539,18.704239556427826,15.995855580478752,68.01251324616558,5.281774721648945,26.0668119566637,46.55420830635959,1.394411161082114,24.032232937996913,20.365643677235894,0.7272593005539063,20.077623214305426,-3.360689608312252,4.304015448379888,12.942835804952047,-11.917180632432592,35.651998220386616,23.303420051701007,48.92860751333444,43.26323962166976,23.3363016272797,21.413498550025036,44.16320572199474,15.812525290502958,2.8475683047711278,41.8026797686749,9.50339917795677,-6.927466373811736,3216.66666666666,1.764639138816328,-0.05634583774076558,0.04458525005040355,2.4119115337315513,0.19236608257219304,0.018517624160697705,2.598889556230983,-0.0636931885828903,0.04807649165182059,19.06872097050939,0.5194533593133493,-0.09328164304395796,6.15048185881904,0.27775997654812984,0.02744402068576117,3.73669273628071,0.8782459822850013,0.1980589483374707,3.153949091037723,0.31719041711062035,0.08774721224019318,2.5201035362017583,-0.10336704298717943,-0.014580125903131918,12.57622698365938,0.3388154570341738,-0.05739709511757201,10.14002603675942,0.6127977566024647,-0.07335984911618183,4.549466087513305,0.2596727665191549,0.004376518839704686,11.417294231935392,0.5606707945981002,-0.010164603160878678,7.8601636312298835,0.6716871498458238,0.004101226255424204,0.8515488522923458,-0.24559364460648656,0.034650397845846545,7.9456132672714475,0.17825531367940234,-0.05784210330901981,1.9832897329441828,0.2181655498315937,0.024634485004717818,2.8463435597979014,0.169249299826504,-0.007517973065769416,0.11107107218426412,-0.13809234140520546,0.11033020318976045,2.144238117961598,-0.0761298793240903,0.04332801443661396,3.8016566774999028,6.935957061458953,18.06500815994196,24.754913890818294,0.19831810574850509,0.511479457253782,0.7115463852852875,1.4082080910928458,0.016404267443833408,0.1119537796868009,0.06442763348714774,0.2689939799255749,0_1_17_p1
12.43675844940377,17.87621836504521,7.75276558925975,12.462185615467005,15.903572870061893,-31.64824529850263,15.28578128784946,20.76654179004619,-75.99364722299494,16.476182226456494,22.775440573275667,-81.05731617748859,33.517523677906375,17.2935060139972,7.48066433139547,33.73843084982469,13.26675508244406,-31.9758161114833,33.113026291515006,22.007862077602503,-78.1003141411425,32.0815898204619,27.38746343822267,-85.33162370553833,21.39730701436586,26.051284418349336,54.894766303716516,18.966751761908974,20.456279059153896,79.36603635904567,18.844747176810202,15.831149602867217,68.02209754496783,5.27657172913848,26.06823393716013,46.59570830004497,1.3904586639039676,24.231001950288316,20.32139717917973,0.7252660340522051,20.079051008094716,-3.3571551716430164,4.298442501598603,12.926684578759753,-11.8749421525058,35.65601550251956,23.301853326272266,48.92598148659499,43.24829221886205,23.46572860054729,21.452747846356072,44.16827925155651,15.912293200676464,2.991450204556646,41.850238008864,9.730855620235934,-6.638577834896413,3233.3333333333267,1.8062632855912493,0.01294263248386011,0.04193789453613536,2.745081657690815,0.19821530616867844,0.012304213783564326,2.604368598159959,-0.01722871854025272,0.043504580285565884,19.338875711610008,0.34373935787505505,-0.11115497785115562,6.531536500494424,0.283034990009844,0.020921390788490722,4.984836256123445,1.0872478126741312,0.1776887442872135,3.340937750283133,0.44125630607958505,0.08887654247150169,2.32237303319609,-0.12367955518602199,-0.0071782779837034905,13.20644739346705,0.20595182830633707,-0.07775984226463117,10.695820689453345,0.5045982798059049,-0.09073368092553138,4.729977349050715,0.255095509800399,0.0023166863260584906,12.177867977489143,0.47746157490566854,-0.034675601627908455,8.5472822594984,0.6443782447036019,-0.020418050413911575,0.6165777099834444,-0.1838690086302231,0.04473087594433626,8.24585793838676,0.06123266099455826,-0.06295957735905006,2.1636912454398134,0.24307649646108714,0.0216959770236332,2.987085377722529,0.14369783989645452,-0.009042478537891556,0.2747467936453163,0.019630616947108402,0.11285363036371576,2.0631943153213146,-0.022047486009390257,0.048368704196888164,3.7836616602333977,7.2986945220657296,19.11469827883399,25.720223236631153,0.18959351666636529,0.5990074631268063,0.5920257736484087,1.417161507916021,0.01154530609899762,0.11236028870056244,0.08767379887858442,0.27050243366840543,0_1_17_p1
12.427979909453974,17.914814991341302,7.806055569467824,12.441074704891905,15.892814115773168,-31.59550361693983,15.278600415206467,20.77632989929622,-76.00839140201646,16.486262511448444,22.76105408950082,-81.05073919031487,33.51857593267808,17.323351808345826,7.510122233452749,33.72674595759826,13.310292077897481,-31.983968720044366,33.11327270260918,22.052637309721298,-78.09185955318586,32.101397752936094,27.436761902584706,-85.3883943699808,21.43366366340507,25.905196355942962,54.864677108849,19.104632038631607,20.255961137415827,79.3559749153817,18.98620004781997,15.665437895719242,68.00172086473624,5.276145682875446,26.065559123642373,46.6195554059212,1.3922206632606269,24.434267525713295,20.262970090959307,0.7230729799271111,20.078890959468456,-3.3591942746885963,4.277970572506644,12.960030788911373,-11.85862503205831,35.665992153632644,23.29767216358323,48.92435542477709,43.23476160537377,23.593092408522352,21.486656957704138,44.16257312145129,16.00676808103948,3.104076895628626,41.88727153628306,9.993617955618003,-6.417811132390466,3249.999999999993,1.8758238099620175,0.07035280646296524,0.037396335603618144,3.092244002182736,0.19033687424204757,0.006306039480710335,2.621463264821202,0.014795225036664488,0.036887642217090316,19.32174851994695,0.127444090066802,-0.12287857112929121,7.146752667572537,0.2679318092791211,0.009017966425371582,6.642007919821219,1.2925305309250794,0.14340070667403734,3.5936268658516966,0.5570794980640815,0.08777151682571871,2.1604482237097926,-0.14019007407947978,0.0006851060675450708,13.490746567916881,0.0633527096436997,-0.09304439158547971,11.079185044844602,0.370219459818861,-0.10497500304521068,4.990642648591151,0.2556642880878589,-0.00045706203984533216,12.863637923595315,0.368366331476279,-0.05712271250246279,9.17372242887748,0.5839529633352507,-0.04309713830259637,0.468833235252198,-0.11168154915333156,0.05204423240609806,8.654750024095915,-0.043678237525849824,-0.06781363664049923,2.3711511129286835,0.25545817157954565,0.01886327523028538,3.097322857141427,0.11761118632984031,-0.008662023551304545,0.6810226788084348,0.174271738641388,0.10793667128611276,2.0857412333771683,0.0416564346669306,0.051319986154946075,3.7763666941521357,7.802181113311595,19.96370449792763,26.585938457292826,0.18299084135639807,0.6956102173028901,0.4598856101337311,1.4865768650529454,0.008689074883273919,0.11014474228697328,0.10955175401425682,0.2624087176703867,0_1_17_p1
