time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2233.173,-12.526386567142854,12.632720432857143,-12.052771580285711,-13.652651022,622.5582477854284,11.110630348571426,-40.7230307782857,13.118703282571428,-1.07591431,-40.812729296857135,-12.509958695142856,2.1907426519999995,9.315824409428567,0.007528830571428571,9.078329613714285,0.0048860959999999995,40.72771623085714,-17.56374846485714,3.1338916779999986,0.0005748451428571427,-0.00025026371428571426,0.00039730285714285716,-0.006828694285714284,-0.000484322857142857,0.21393019142857142,0.2828485602857143,32.99894632342858,-15.975394311999997,2.238355241428571,-0.096977104,-0.09400119999999998,24.401875499428563,-13.459082248571429,2.542255080285714,-0.01985548342857143,-0.02253340514285714,16.718935106571426,-10.68147700942857,3.4701476468571424,10.307029415142855,-7.793547512285713,4.413885099999999,3.9057924288571417,-4.379237427142856,5.618577853142856,-14.858107228571424,8.575168664571427,0.0958719837142857,-3.5056911065714282,3.295201629142857,1.628167378285714,-5.002088476,-2.514827972285714,0.6626672445714284,0.5528342168571426,-0.862771621142857,0.05017194285714284,0.021503053999999994,0.2384750671428571,0.05062212199999999,0.07857220714285712,0.16851879999999997,64.19007543614975,13.01324952583746,17.15535075359392,7.663583687374746,21.488724688328208,69.04625583753491,0.17745996273469403,1.4821288797306122,0.21797220633469394,0.1428454951346932,0.3020377319755101,0.032182111624489806,0.20443014724897918,0.34605224940408136,0.06822666111020408,0.023510225485714284,0.021812605918367464,0.1552585043999997,0.31478441919999983,0.12741381568979587,2.738114285714289e-06,3.9229469387755095e-06,4.485036734693876e-06,0.0021937323999999922,0.0017728599673469323,0.14638964639183707,0.2931004134530611,0.1281208172979591,0.003487348089795917,0.005520873044897959,0.1321931533387751,0.2661245471265305,0.1291140219836734,5.1035053061223826e-05,9.21616408163262e-05,0.11496850064489808,0.2394351090938776,0.1330108126612244,0.10028866142040781,0.21324321675918367,0.13596220290612238,0.09186678249795899,0.19102409524897954,0.13973303502040818,0.09103065641632649,0.1600209554204081,0.005315736693877548,0.09995349025306115,0.06607040862857132,0.045971888914285726,0.18605077081632634,0.10648149620408154,0.12017891471020405,0.06785847088979591,0.05353925759183674,0.0038190438938775495,0.004011431616326528,0.008986262146938775,0.008725473730612244,0.01280164750204081,0.015659595673469386,0.3411097230963577,0.03146280240513336,0.12190373348634229,0.09474693729353652,0.8371613472224918,0.384530570643616,0_2_16_p0
2249.839,-12.31652297942857,9.574199120857141,-12.047032834571427,-14.124932515714283,622.7094104997142,10.672537647142857,-41.14327735485713,12.616796928571427,-1.0364101128571428,-41.17561254171428,-11.939060542285713,2.1096320157142854,9.383111851714288,0.007479779428571426,9.143361169999999,0.004999418571428572,40.411133902571414,-17.348435706285713,3.2195052499999997,0.0005771851428571428,-0.0002460842857142857,0.00039306628571428564,-0.006847183999999999,-0.00046973285714285707,0.2190095797142857,0.2868142645714285,32.70191803314285,-15.768054437142856,2.315242922285714,-0.10295000485714284,-0.08767373114285712,24.13252401628571,-13.269081711142853,2.5881515654285705,-0.01990839057142857,-0.022721594571428572,16.48127747228571,-10.51117151685714,3.485991829714285,10.102002029142854,-7.644698796285712,4.408620450285713,3.735760862571428,-4.257747558857142,5.59717841,-14.730363207428569,8.566703190285713,0.09552260485714285,-3.474299054571428,3.3198182765714286,1.5980457745714283,-5.172319232285713,-2.4736188582857137,0.778831926,0.48913573542857136,-0.8851114688571426,0.054080626,0.020666088571428567,0.23221281114285705,0.05434929742857141,0.09291483171428572,0.17460839228571426,63.905733635119674,13.10695824788672,17.040573005073963,7.761828331461312,19.7102264630789,68.34146755205899,0.16595979529795943,1.5623906615591836,0.20483404627755125,0.1425400340489791,0.31081948614693855,0.03365255156734694,0.20410830793469367,0.3581450511183672,0.07014298523265304,0.023259030261224462,0.022668720244898053,0.1593051773714281,0.312771128783673,0.1270076986040816,2.815134693877555e-06,3.814416326530611e-06,4.440930612244897e-06,0.0023402032734693825,0.0018917225551020348,0.15031421993469413,0.29152648826938776,0.1273349498285713,0.0035924106448979565,0.005702186579591838,0.13608956564081598,0.2656819956163265,0.12879542706938768,4.968052244897887e-05,9.46109061224486e-05,0.11901061508571434,0.24035982060408176,0.13351392994285707,0.1039583530693875,0.21565929795918365,0.1372290133224489,0.0940305616326529,0.19262095964081621,0.14187194909387754,0.09316596382040816,0.15967981328979575,0.005125543591836732,0.10370892660408157,0.06532418665306117,0.04542943289795918,0.17909380406530603,0.10393194712653052,0.11431355365714282,0.06528559279183672,0.052890345420408165,0.003891742751020407,0.00344733977142857,0.008814258783673468,0.008507420848979588,0.012496697142857135,0.014947862775510202,0.36875529177685756,0.031889676135220105,0.12531743285167193,0.09565051925451806,0.8970299229518489,0.38962090661800564,0_2_16_p0
2266.505,-12.169472060571426,6.875075148571426,-12.138238392285714,-13.937629973714284,623.0327068588571,9.902716654285713,-41.51199435028571,12.332184765142854,-1.0085180054285714,-41.472148866,-11.632547706,2.0299346222857135,9.442315473999999,0.007461028285714285,9.198031086571424,0.005152790285714285,40.101600350571424,-16.964400026857138,3.251311842857142,0.0005803408571428571,-0.00024153057142857137,0.0003884805714285713,-0.006872297428571429,-0.0004529231428571428,0.2228779874285714,0.29123641371428566,32.41834157885714,-15.399175555999998,2.3396891622857137,-0.10586518028571426,-0.08555055314285713,23.882818336,-12.92582750085714,2.5826449599999997,-0.020007196571428566,-0.022869977428571428,16.269071299428568,-10.196237356857141,3.4508314939999996,9.926559494285712,-7.360313588285714,4.352436315714285,3.5984812891428564,-4.010463993142857,5.524382042285714,-14.604709489428565,8.574159954857143,0.09570482057142854,-3.477809171142856,3.3698158139999994,1.5681280105714286,-5.238620379142856,-2.4403129699999995,0.829272237142857,0.39912722114285726,-0.8909501105714285,0.058057277428571426,0.020414326857142857,0.22451618714285715,0.06228370342857141,0.09923541828571426,0.1769382554285714,63.8625166796089,13.187650168228132,16.935847118309766,7.813330125061389,18.512145737312352,67.49780972259985,0.15288418173877572,1.6450277205714285,0.19114507195102073,0.14215368297142822,0.3169292196163265,0.03504003479183674,0.2028865236979592,0.36849119549387727,0.0717679171510204,0.023046365869387735,0.023537107706122537,0.1619812485061221,0.3080938676571426,0.12619579244081627,2.895248979591835e-06,3.6823265306122445e-06,4.379942857142856e-06,0.0024842087918367285,0.0020128776489795877,0.15297222168979627,0.28769613111836734,0.12603347709387747,0.003665857779591835,0.005832414848979593,0.13885621534693846,0.2633955545877552,0.1279037015428571,4.935556734693811e-05,9.723169795918318e-05,0.12206167440816335,0.23979801787755123,0.13343284519183668,0.10749887067755066,0.21688436312653064,0.13791630022857135,0.0966227125224488,0.19358476497142857,0.14345735895510206,0.09547968759183675,0.15604059521632635,0.0048652624163265275,0.10682143488163261,0.0648959071836734,0.04505599435918368,0.171885957387755,0.1026659720244897,0.10813836338775505,0.06283947358367345,0.05289575146938776,0.0039593277632653055,0.0028497903918367345,0.008685996489795917,0.008289621257142854,0.012247016465306114,0.014119811387755095,0.40050766244763614,0.032353053458044706,0.1260516319300485,0.0947240688356294,0.9641511297239812,0.39495709839816956,0_2_16_p0
2283.171,-12.092834410285711,4.62677722085714,-12.331272686857139,-13.15838055057143,623.461851704857,8.758435033142856,-41.77979808314285,12.246409781999999,-0.9878510582857141,-41.65327977657142,-11.575596094857143,1.947396147142857,9.479283481142856,0.007478443428571427,9.231259463142857,0.0053473005714285695,39.84156536885714,-16.43418103285714,3.230309763142857,0.0005844814285714284,-0.00023674199999999994,0.0003836902857142857,-0.006905282285714285,-0.0004334557142857142,0.22510361285714284,0.29541808628571425,32.184377794571425,-14.891604703714284,2.312847495142857,-0.10558907742857142,-0.08743854057142855,23.682066914857142,-12.452277216285712,2.5270633308571426,-0.020126012857142855,-0.022945765142857136,16.105178128,-9.759507249999999,3.366087680857142,9.797768628857142,-6.9627598308571415,4.2467450762857135,3.505133953428571,-3.6590602979999995,5.401548589714286,-14.486090530571428,8.59287815828571,0.09629656399999999,-3.520777113714285,3.438041932,1.538145541428571,-5.217884610285714,-2.4134661182857142,0.8253957699999998,0.28459540342857137,-0.8803328231428571,0.06210985085714285,0.02026275714285714,0.21557063199999993,0.07403737285714285,0.09881368942857141,0.17552870485714286,63.945198573343895,13.237435726967966,16.843207738767966,7.827329528148685,17.880268387349826,66.60641304929396,0.13959824760816342,1.7308519674367346,0.17951056360000028,0.14217300127346905,0.31956555420408145,0.036337964408163274,0.2011483660734693,0.37609096074285686,0.07300213066122446,0.02304078607346932,0.024456856669387805,0.16317220535510182,0.30048612849795897,0.12461477323265299,2.9766204081632626e-06,3.5360326530612217e-06,4.311730612244895e-06,0.002624814326530606,0.0021401752653061193,0.15429776611428592,0.2812007753551021,0.12390564893877541,0.0037007716408163243,0.005891938816326532,0.1404572033714285,0.25869244043265316,0.12613102626938769,5.0214187755101353e-05,9.99759346938771e-05,0.12409607935510203,0.2370268975428573,0.1324322640734693,0.11014792975510171,0.21606919618775508,0.1376548809714285,0.09937849603265292,0.19425798239183667,0.14407151494693876,0.09745617126530606,0.14999470220408154,0.0045629487510204046,0.10797288856326523,0.064804494310204,0.04487622893061222,0.16511457419591835,0.1022096526857142,0.10213229949387749,0.060534073861224474,0.05233955035918366,0.003978422661224489,0.0022783199510204074,0.00860669924897959,0.008085977191836732,0.012133246318367341,0.013183903885714283,0.4374083799067392,0.03299945601418527,0.12484380829534183,0.09163975864424258,1.0374314402715836,0.4014892467839609,0_2_16_p0
2299.837,-12.08148634171428,2.84749807942857,-12.611266332571425,-11.934297914571431,623.9036475537141,7.256156536857142,-41.92469707228571,12.311658110571425,-0.9695798377142855,-41.696344438571415,-11.719370364571427,1.8591867139999998,9.486857491999999,0.00753562714285714,9.238173148571427,0.005582648857142857,39.65500540399999,-15.803424161999997,3.166225585714285,0.0005895959999999998,-0.00023190514285714286,0.00037885199999999994,-0.006945508857142856,-0.0004109357142857142,0.22558361599999993,0.298766722,32.01940485257143,-14.289386575428571,2.2444223682857136,-0.1025908377142857,-0.09257617342857143,23.544947047428565,-11.890766505428568,2.431252364857143,-0.020239259142857142,-0.02293316771428571,15.999826547142856,-9.241665339142855,3.2417299119999994,9.721954340285713,-6.491016715714284,4.101536916571429,3.4582218114285705,-3.2407466074285716,5.238656948571427,-14.376373373999996,8.615552881142857,0.09714247114285712,-3.6004131948571425,3.511441908571428,1.5064530928571425,-5.136113517714285,-2.3922600131428573,0.7836192114285714,0.15104175114285714,-0.8561782554285713,0.06612073257142854,0.019997093999999997,0.20548749742857145,0.08857983485714285,0.09365765685714286,0.1710248071428571,64.05230040883892,13.247775396131777,16.760587683495014,7.818436472120999,17.69504439238364,65.75495412259858,0.12799505004897987,1.8200029359265302,0.17063221604897988,0.14305097153469348,0.31826669442448974,0.03755905055510204,0.1993281057959184,0.3802798924163262,0.07378154190204077,0.023412727053061282,0.025450602914285823,0.1628538622367342,0.28965305376326506,0.122225371755102,3.0514448979591833e-06,3.385167346938776e-06,4.246497959183673e-06,0.0027533162040816283,0.0022751768734693865,0.1542629717061228,0.27214242444897946,0.1209648238367346,0.003695049697959182,0.005871147502040818,0.1408194013714282,0.2522781714204082,0.12349076292244893,5.2305485714285166e-05,0.00010269781224489783,0.12496993813061232,0.2327536270204083,0.13049308233469384,0.11168602574693852,0.21338028225306122,0.13638625899591827,0.10181357867755088,0.192944818710204,0.14360273511836735,0.09861929418775506,0.1425122158204081,0.0042478016571428565,0.10661719377142857,0.06503976535510196,0.04490492649795919,0.15995030617142847,0.09771636915102032,0.09681723347755097,0.05838179033469386,0.05046924746938775,0.003916450440816325,0.001786563306122449,0.008578813795918365,0.007896956538775509,0.012117067885714284,0.0121315244,0.4799849388736728,0.03396502418976971,0.12243360427941417,0.08655322046183948,1.1159172504094734,0.40924272819847846,0_2_16_p0
2316.503,-12.119192693714282,1.4869954077142857,-12.947195044285712,-10.440867361428571,624.2522509611429,5.465517197142857,-41.95577371542856,12.469554976571425,-0.9502345088571427,-41.60942812742856,-12.000226786571426,1.764924344571428,9.466409242285712,0.00763402457142857,9.221038723714285,0.00585672,39.540927999428575,-15.125897765999998,3.0751508054285703,0.0005954917142857142,-0.00022719257142857137,0.00037407742857142846,-0.006990520285714283,-0.0003850685714285714,0.22454455085714284,0.30098764885714285,31.92082741457143,-13.643551243428574,2.150387223142857,-0.09772266685714283,-0.09994185885714284,23.467550978571435,-11.289633582857139,2.3112277471428566,-0.02032997685714286,-0.022837364285714278,15.947767383142853,-8.688667321999999,3.0938068071428564,9.692766188,-5.988875877142855,3.9328059542857137,3.4504770048571425,-2.7972804914285714,5.051613559142855,-14.275442657142856,8.633633359714285,0.09807646799999997,-3.707505698571428,3.5754842974285705,1.471342078,-5.021517858857143,-2.375049554571428,0.7216084317142856,0.006272946285714252,-0.8238485317142857,0.06990741171428572,0.019685899714285714,0.19441267942857138,0.10460245885714284,0.0859213254285714,0.164592648,64.12379005769523,13.221233338895598,16.683450094057903,7.799936295315956,17.79651219775149,64.99920228647527,0.119123664359184,1.9113128454448975,0.1655632768897961,0.14503989155918331,0.31623786093877554,0.03853248001632653,0.19775363476734698,0.3806889853142856,0.07409305834285715,0.024285359534693837,0.0265080861714287,0.16118541146938772,0.2796861890204077,0.11969122010612242,3.1154204081632666e-06,3.2382775510204063e-06,4.193502040816327e-06,0.0028653402775510165,0.0024105491183673456,0.1529384739755107,0.2642075560408163,0.11791318452244891,0.003677958351020407,0.005771049420408165,0.13986400039183655,0.2461824079020407,0.12068425569795911,5.555275918367274e-05,0.00010516444897959143,0.12442544109387743,0.22801744490612255,0.1282900498204081,0.11168644807346906,0.20949591908571424,0.13475249438367337,0.10255420347755087,0.18964390700408157,0.14265219707755103,0.0985847870775509,0.13453395504489785,0.003945831730612243,0.10259954819591834,0.0645196091999999,0.044666334873469396,0.1581468371836734,0.08908020214693867,0.09273076750204076,0.056388618408163255,0.04722422736326527,0.0038326533551020395,0.0014171429877551014,0.008601463746938773,0.007721995485714283,0.011859574546938773,0.010965914253061223,0.5276871733051978,0.0353295091913816,0.11948673210897531,0.08022048436927026,1.1987662082627983,0.41698064304626853,0_2_16_p0
2333.169,-12.184667504571424,0.4410858797142869,-13.301342055714283,-8.837483940571428,624.4066077471427,3.4960713865714284,-41.90577137257143,12.666545867142853,-0.9283383991428572,-41.425509960857134,-12.355881952,1.66651923,9.426184636857142,0.007773039999999999,9.18765649685714,0.006165186857142856,39.47667571257142,-14.450286799714283,2.9748511142857135,0.0006018431428571428,-0.00022271971428571428,0.00036940399999999993,-0.007036593714285713,-0.0003557128571428571,0.2224604917142857,0.30214622742857145,31.867297326285712,-12.999685723714283,2.0483655528571423,-0.09196086885714286,-0.10851848171428569,23.43038412771428,-10.69151731142857,2.1845959488571425,-0.020392701142857142,-0.02268126599999999,15.931096987428571,-8.140637827714285,2.9398957302857136,9.693800349142856,-5.494332417999998,3.758037963142857,3.4672045588571434,-2.3647753928571422,4.8577829005714275,-14.182076151999999,8.638544598285712,0.09893374114285713,-3.8295838571428567,3.6187108945714277,1.4323558945714283,-4.899049517428571,-2.359348087714285,0.6551022785714284,-0.1414150634285714,-0.7896415277142856,0.07331417542857141,0.019523179428571426,0.18263177971428568,0.1208972037142857,0.07747215057142856,0.15760966971428567,64.1443780141653,13.169168644518168,16.60618934743413,7.780545891063084,18.04401228755278,64.35098658918231,0.11439412109387771,2.0020970317632654,0.16571685066122482,0.14805078107755043,0.3163986292571427,0.03922673921632652,0.1965207587346938,0.38157654874285674,0.07398152389387755,0.025688692171428527,0.02757407715102045,0.15863655552653005,0.27093368487346925,0.11856858777142852,3.164824489795915e-06,3.1016734693877536e-06,4.159616326530611e-06,0.0029616028979591786,0.002522961730612243,0.1506215448734698,0.25669703975510205,0.11631762179591829,0.003708211771428571,0.005698922457142859,0.13766049339591796,0.2395925511591836,0.11928331458775504,5.973650612244843e-05,0.00010709829387755057,0.12228065910204067,0.2219165115510205,0.1273922885959183,0.10973959230204053,0.203449257477551,0.13431676810612236,0.10095866305306107,0.18333287368979584,0.14277925027755095,0.09711516195102066,0.12689669303673462,0.003677085191836731,0.0974874210530612,0.0637842773142856,0.04423103446530615,0.15703904580408157,0.07733732571428564,0.09035431450612241,0.05455003060408162,0.04261319125714286,0.003744476726530612,0.0011948012489795914,0.008532563983673467,0.007559197934693875,0.011362730195918365,0.009674179477551016,0.578544856242316,0.03707566865214506,0.11654523612351357,0.07538688480385042,1.2818805381865395,0.42256712786945644,0_2_16_p0
2349.835,-12.25878316742857,-0.42780962285714264,-13.640116977142856,-7.24601091942857,624.2910442585712,1.4782593177142853,-41.81784656628571,12.861351996285713,-0.9039349568571425,-41.19099304285714,-12.733701927714282,1.5672042608571428,9.377728196285716,0.007949732857142856,9.148422980857143,0.006495335999999998,39.42824930571429,-13.813198877428567,2.8794571828571427,0.0006082691428571428,-0.00021853857142857137,0.0003648042857142857,-0.007079619999999999,-0.00032293457142857143,0.21992787771428562,0.3025991225714285,31.827868631428565,-12.39152356885714,1.9523646634285712,-0.08620537228571426,-0.11742605057142859,23.40616860799999,-10.127406905142854,2.065394368,-0.020431109142857135,-0.022497753428571427,15.925865703714283,-7.62622457342857,2.794073617142857,9.704142236285714,-5.03409443942857,3.591309746,3.490701087142856,-1.9682335457142857,4.671229210857142,-14.094198817428568,8.622408291428572,0.09955144085714283,-3.9549109191428564,3.6356547294285706,1.3909968985714285,-4.787605783714284,-2.3428282991428566,0.5960000042857143,-0.28468944628571424,-0.759263,0.07627934799999998,0.019670970000000003,0.17063312885714282,0.1365929637142857,0.06968572999999997,0.15133865514285713,64.13094840890327,13.10711958837745,16.522780502647784,7.765222102961906,18.3443063910735,63.78577423840926,0.11502376154285747,2.088523780383673,0.17232222318367363,0.15163139402448927,0.31798554461224493,0.039656403877551,0.19547281040816322,0.3849579104408163,0.07354755607346938,0.027543565934693856,0.02855595511020417,0.15607498063673403,0.26314105744489774,0.11972013026938771,3.1974612244897937e-06,2.978726530612243e-06,4.148310204081631e-06,0.003043848857142854,0.0026048062938775498,0.14799015207346997,0.24942793370612237,0.11656113073469383,0.003776684653061224,0.005688708130612246,0.1346880469224486,0.23243495416326537,0.11844924097959178,6.450500408163197e-05,0.0001082436244897955,0.11881551445714299,0.21450029585306143,0.12605969882448975,0.10595230169795894,0.1954193263918368,0.13298061489795912,0.09697242090612226,0.17434575037551012,0.1418923497061224,0.09496592588571448,0.12027302651428563,0.0034543105714285693,0.09238108770612244,0.06292201506122438,0.0436251626857143,0.14961478999999997,0.06502175476734684,0.09000240839183668,0.05284852429387754,0.03706602400816325,0.0036518635510204077,0.0011174562612244893,0.008424703371428569,0.00740538257142857,0.010695148204081628,0.008285361355102041,0.6293661843649205,0.03908336951070557,0.11398875888184953,0.07420498881910312,1.3586928278661057,0.42397800085119197,0_2_16_p0
2366.5009999999997,-12.329751161142854,-1.2670051177142847,-13.941996820857142,-5.751022143142856,623.8736688762856,-0.45789422571428573,-41.732600464,13.024929127714282,-0.8775626279999996,-40.95325357057143,-13.092361069142855,1.4701960974285713,9.332111927428569,0.008159497142857143,9.112969774857142,0.006836367428571428,39.36242473314286,-13.23891119828571,2.795595566285714,0.0006144157142857142,-0.0002146565714285714,0.0003602174285714286,-0.007116034857142857,-0.00028706057142857135,0.2175413191428571,0.3028456442857142,31.77256192599999,-11.841010334571425,1.8689079057142852,-0.0811780454285714,-0.12598058828571426,23.36868992628571,-9.616904607714284,1.960309903428571,-0.020452937714285708,-0.022320279142857138,15.909377565714284,-7.162935443142857,2.6632570385714285,9.704321387999999,-4.623862463428571,3.4397442771428572,3.5048457514285705,-1.6216486517142854,4.4993017488571425,-14.008822827142856,8.578437763714284,0.09976678085714283,-4.075586054857142,3.6272326648571425,1.3505771937142854,-4.699414306285714,-2.324423722285714,0.5516522465714284,-0.4178217817142857,-0.7368650408571427,0.07884430914285713,0.020192548285714283,0.15910974028571429,0.15118649142857138,0.06340904399999998,0.14670789228571424,64.1153378716663,13.04975217530954,16.42701022337177,7.757636520661141,18.654954865043454,63.26261183719091,0.1189347124326534,2.1664657183020406,0.17787952783673486,0.15511338773877512,0.32001810244897944,0.039862521118367356,0.1943172519102041,0.38949856304489744,0.0729367553877551,0.029692921616326577,0.029359124783673505,0.15460630999999975,0.2570271346857141,0.11697555266938771,3.2131510204081587e-06,2.869951020408162e-06,4.159616326530615e-06,0.0031146618693877522,0.002652786057142856,0.14606014595918404,0.24335128116734686,0.11270502500408155,0.003870561297959181,0.0057396969959183685,0.13193925991836697,0.2259473373387755,0.11341359976326523,6.944413061224419e-05,0.0001084477387755099,0.11535635306122467,0.20728752994285715,0.12054120437551015,0.10207657700408135,0.1871906194530613,0.12752875922448978,0.09246055549387741,0.1647632217469387,0.1370181079755102,0.0932396566448979,0.11511800119999994,0.0032828206040816303,0.08738311715918368,0.06202664084897952,0.04288375431020409,0.13702723882448975,0.05563941922448973,0.08949751702857138,0.05125401074285713,0.03155509564081632,0.0035551364244897953,0.0010943248979591832,0.008287368881632652,0.007256428334693876,0.00998034102040816,0.006902066661224489,0.6765636374780568,0.041176318199471894,0.11200577731742692,0.07630003943646761,1.425034958419861,0.4203757159424404,0_2_16_p0
2383.167,-12.394593029428568,-2.212769363142856,-14.199795764571427,-4.416268820857142,623.1764332848571,-2.199738485142856,-41.67947417714286,13.136298331714285,-0.8492962314285712,-40.752457662571416,-13.396374517999996,1.3778264257142856,9.29726374285714,0.008396225999999998,9.088349012285715,0.007183435999999998,39.255979669428555,-12.74323682685714,2.7214228934285707,0.000620020857142857,-0.00021106685714285714,0.00035559142857142845,-0.007143550857142855,-0.0002487048571428571,0.21580287028571424,0.30336201399999996,31.680324315714284,-11.362252612571426,1.796037836285714,-0.07740844457142855,-0.1335260482857143,23.299395434285707,-9.172194487714284,1.867691389142857,-0.020465078857142854,-0.022177161428571426,15.865536743714284,-6.761071243142856,2.546245799428571,9.68058325942857,-4.272152764857142,3.302581491428571,3.498317300571428,-1.3316605522857141,4.341742092857142,-13.92219693142857,8.501409495714285,0.09942350599999997,-4.188722733428571,3.599005831714285,1.315405897142857,-4.640602124571429,-2.304863075428571,0.5250428665714285,-0.5366066057142855,-0.7247182828571429,0.08111075942857142,0.02106613371428571,0.14889713657142856,0.16442200371428567,0.059013803142857126,0.1442250842857143,64.1306693511957,13.007675485519469,16.31292174458167,7.761794902459931,18.97778923834817,62.744895450444375,0.12004757047346969,2.2325999325632653,0.18050550183673478,0.1578690846775505,0.32140682985306107,0.0398901288,0.1928173533714284,0.3937516722204079,0.07277270957551019,0.03196702172244897,0.029934597330612277,0.1544231889877553,0.25388924480816305,0.11156307791020406,3.213436734693871e-06,2.774024489795916e-06,4.1911265306122455e-06,0.0031764960653061173,0.002669065363265307,0.14604864185306157,0.24006771156734685,0.10605802508571421,0.003976479183673469,0.005850419722448981,0.13161076888163237,0.22207878849795926,0.10543231747755095,7.421166530612182e-05,0.0001077303836734689,0.11432531826122452,0.20254851882448996,0.11196220437551012,0.10011030670204057,0.18132047530612244,0.11894128882448977,0.08931867853877538,0.15744899454693867,0.12896434598367343,0.09200410613061243,0.1116298271183673,0.0031612541795918332,0.08257059022040812,0.06118380822040807,0.04204631115102041,0.12280419406530607,0.05192304295510199,0.0871657151510204,0.04978040244897958,0.02728874137142857,0.003454908155102038,0.0010267382530612242,0.008131292424489794,0.007107929363265303,0.009337878897959182,0.005691574873469389,0.7172731560036465,0.04320113159369941,0.11134000092677372,0.0772120945471199,1.4786302339198967,0.41262411977572805,0_2_16_p0
